ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.34897307627
515,2020-07-19 00:07:12.432432432,30040.725490501285
516,2020-07-20 02:27:01.621621624,30648.323487415408
517,2020-07-21 04:46:50.810810808,31267.880514571054
518,2020-07-22 07:06:40.000000000,31900.35729667949
519,2020-07-23 09:26:29.189189192,32545.353085425184
520,2020-07-24 11:46:18.378378376,33203.33279312182
521,2020-07-25 14:06:07.567567568,33874.823732956385
522,2020-07-26 16:25:56.756756752,34559.904291199535
523,2020-07-27 18:45:45.945945944,35258.766680448425
524,2020-07-28 21:05:35.135135136,35971.810229095994
525,2020-07-29 23:25:24.324324320,36699.257544064174
526,2020-07-31 01:45:13.513513512,37441.356001663815
527,2020-08-01 04:05:02.702702704,38198.4345161825
528,2020-08-02 06:24:51.891891888,38970.692702408305
529,2020-08-03 08:44:41.081081080,39758.974430887276
530,2020-08-04 11:04:30.270270272,40562.86312693424
531,2020-08-05 13:24:19.459459456,41383.293076317015
532,2020-08-06 15:44:08.648648648,42220.120042969436
533,2020-08-07 18:03:57.837837840,43074.039990456135
534,2020-08-08 20:23:47.027027024,43944.709973561185
535,2020-08-09 22:43:36.216216216,44833.36887487387
536,2020-08-11 01:03:25.405405408,45739.955412616844
537,2020-08-12 03:23:14.594594592,46665.284462482465
538,2020-08-13 05:43:03.783783784,47608.632782211236
539,2020-08-14 08:02:52.972972976,48571.39639677998
540,2020-08-15 10:22:42.162162160,49553.67530983484
541,2020-08-16 12:42:31.351351352,50555.62915652798
542,2020-08-17 15:02:20.540540536,51578.235036507926
543,2020-08-18 17:22:09.729729728,52620.95893307752
544,2020-08-19 19:41:58.918918920,53685.068685168284
545,2020-08-20 22:01:48.108108104,54770.65557100527
546,2020-08-22 00:21:37.297297296,55878.35521726928
547,2020-08-23 02:41:26.486486488,57008.261216531944
548,2020-08-24 05:01:15.675675672,58161.05086954791
549,2020-08-25 07:21:04.864864864,59337.11651288306
550,2020-08-26 09:40:54.054054056,60537.00798910702
551,2020-08-27 12:00:43.243243240,61761.38248096737
552,2020-08-28 14:20:32.432432432,63010.082438322985
553,2020-08-29 16:40:21.621621624,64284.3589125838
554,2020-08-30 19:00:10.810810808,65584.21999126376
555,2020-08-31 21:20:00.000000000,66910.50121723216
556,2020-09-01 23:39:49.189189192,68263.55876652325
557,2020-09-03 01:59:38.378378376,69643.8981280837
558,2020-09-04 04:19:27.567567568,71052.2780624722
559,2020-09-05 06:39:16.756756752,72489.00712619093
560,2020-09-06 08:59:05.945945944,73955.07276703676
561,2020-09-07 11:18:55.135135136,75450.3432817132
562,2020-09-08 13:38:44.324324320,76976.51578759607
563,2020-09-09 15:58:33.513513512,78532.48087099197
564,2020-09-10 18:18:22.702702704,80120.9534919211
565,2020-09-11 20:38:11.891891888,81740.9493497105
566,2020-09-12 22:58:01.081081080,83394.10006462673
567,2020-09-14 01:17:50.270270272,85080.23931249214
568,2020-09-15 03:37:39.459459456,86800.7813005372
569,2020-09-16 05:57:28.648648648,88556.05716951504
570,2020-09-17 08:17:17.837837840,90346.97547923305
571,2020-09-18 10:37:07.027027024,92173.8021791963
572,2020-09-19 12:56:56.216216216,94037.69865495365
573,2020-09-20 15:16:45.405405408,95939.2289643826
574,2020-09-21 17:36:34.594594592,97879.42398962208
575,2020-09-22 19:56:23.783783784,99858.93749124171
576,2020-09-23 22:16:12.972972976,101878.27850783065
577,2020-09-25 00:36:02.162162160,103938.20934856775
578,2020-09-26 02:55:51.351351352,106039.84485239896
579,2020-09-27 05:15:40.540540536,108184.4049464819
580,2020-09-28 07:35:29.729729728,110371.91294590122
581,2020-09-29 09:55:18.918918920,112604.00653982996
582,2020-09-30 12:15:08.108108104,114880.98152689832
583,2020-10-01 14:34:57.297297296,117204.14118104811
584,2020-10-02 16:54:46.486486488,119574.02828692745
585,2020-10-03 19:14:35.675675672,121992.21483150685
586,2020-10-04 21:34:24.864864864,124459.10645785992
587,2020-10-05 23:54:14.054054056,126975.81524143729
588,2020-10-07 02:14:03.243243240,129543.48799183023
589,2020-10-08 04:33:52.432432432,132163.03983928548
590,2020-10-09 06:53:41.621621624,134835.6758637405
591,2020-10-10 09:13:30.810810808,137562.3932559086
592,2020-10-11 11:33:20.000000000,140343.9424556471
593,2020-10-12 13:53:09.189189192,143181.98569596504
594,2020-10-13 16:12:58.378378376,146077.36997096895
595,2020-10-14 18:32:47.567567568,149031.29673724866
596,2020-10-15 20:52:36.756756752,152045.0884483373
597,2020-10-16 23:12:25.945945944,155119.6042906615
598,2020-10-18 01:32:15.135135136,158256.42184304568
599,2020-10-19 03:52:04.324324320,161456.67406746617
600,2020-10-20 06:11:53.513513512,164721.62676246508
601,2020-10-21 08:31:42.702702704,168052.61043776025
602,2020-10-22 10:51:31.891891888,171451.0637454931
603,2020-10-23 13:11:21.081081080,174917.94811050143
604,2020-10-24 15:31:10.270270272,178454.93576311195
605,2020-10-25 17:50:59.459459456,182063.740545061
606,2020-10-26 20:10:48.648648648,185745.2653237451
607,2020-10-27 22:30:37.837837840,189501.49592527066
608,2020-10-29 00:50:27.027027024,193333.5649326476
609,2020-10-30 03:10:16.216216216,197243.08213272956
610,2020-10-31 05:30:05.405405408,201231.54853693006
611,2020-11-01 07:49:54.594594592,205300.7539379792
612,2020-11-02 10:09:43.783783784,209452.56118346963
613,2020-11-03 12:29:32.972972968,213687.96199331002
614,2020-11-04 14:49:22.162162160,218009.13159701854
615,2020-11-05 17:09:11.351351352,222417.55735742833
616,2020-11-06 19:29:00.540540536,226915.4425389182
617,2020-11-07 21:48:49.729729728,231503.87093628434
618,2020-11-09 00:08:38.918918920,236185.30298343522
619,2020-11-10 02:28:28.108108104,240961.51125977733
620,2020-11-11 04:48:17.297297296,245834.16647209332
621,2020-11-12 07:08:06.486486488,250805.46014036756
622,2020-11-13 09:27:55.675675672,255877.24525614272
623,2020-11-14 11:47:44.864864864,261051.39775395897
624,2020-11-15 14:07:34.054054056,266330.3215050153
625,2020-11-16 16:27:23.243243240,271715.9064007376
626,2020-11-17 18:47:12.432432432,277210.5528250156
627,2020-11-18 21:07:01.621621624,282815.9780043431
628,2020-11-19 23:26:50.810810808,288535.3374087613
629,2020-11-21 01:46:40.000000000,294369.8891837575
630,2020-11-22 04:06:29.189189192,300322.63279937964
631,2020-11-23 06:26:18.378378376,306395.71961652423
632,2020-11-24 08:46:07.567567568,312591.5473083362
633,2020-11-25 11:05:56.756756752,318912.8299363067
634,2020-11-26 13:25:45.945945944,325361.814476833
635,2020-11-27 15:45:35.135135136,331941.0414075212
636,2020-11-28 18:05:24.324324320,338653.59330354695
637,2020-11-29 20:25:13.513513512,345501.5858527215
638,2020-11-30 22:45:02.702702704,352488.4588839024
639,2020-12-02 01:04:51.891891888,359616.26412497443
640,2020-12-03 03:24:41.081081080,366888.466586679
641,2020-12-04 05:44:30.270270272,374307.4674006309
642,2020-12-05 08:04:19.459459456,381876.37591394683
643,2020-12-06 10:24:08.648648648,389598.929836203
644,2020-12-07 12:43:57.837837840,397477.20852902514
645,2020-12-08 15:03:47.027027024,405514.7873503998
646,2020-12-09 17:23:36.216216216,413715.0421740598
647,2020-12-10 19:43:25.405405408,422081.05699801125
648,2020-12-11 22:03:14.594594592,430616.5044026352
649,2020-12-13 00:23:03.783783784,439324.2495778986
650,2020-12-14 02:42:52.972972968,448208.1083672967
651,2020-12-15 05:02:42.162162160,457271.8598815716
652,2020-12-16 07:22:31.351351352,466518.58359675115
653,2020-12-17 09:42:20.540540536,475952.38443542604
654,2020-12-18 12:02:09.729729728,485576.96775890805
655,2020-12-19 14:21:58.918918920,495396.17190547095
656,2020-12-20 16:41:48.108108104,505414.08710306004
657,2020-12-21 19:01:37.297297296,515634.27515702654
658,2020-12-22 21:21:26.486486488,526061.306727463
659,2020-12-23 23:41:15.675675672,536699.3410233805
660,2020-12-25 02:01:04.864864864,547552.3521062287
661,2020-12-26 04:20:54.054054056,558624.9527652215
662,2020-12-27 06:40:43.243243240,569921.2093611324
663,2020-12-28 09:00:32.432432432,581446.0940337249
664,2020-12-29 11:20:21.621621624,593203.7212827427
665,2020-12-30 13:40:10.810810808,605199.3815079839
666,2020-12-31 16:00:00.000000000,617437.8659474616
667,2021-01-01 18:19:49.189189192,629923.1969688978
668,2021-01-02 20:39:38.378378376,642661.4673888028
669,2021-01-03 22:59:27.567567568,655657.1869772488
670,2021-01-05 01:19:16.756756752,668915.6779878973
671,2021-01-06 03:39:05.945945944,682442.3133253581
672,2021-01-07 05:58:55.135135136,696242.5978999758
673,2021-01-08 08:18:44.324324320,710321.9688124175
674,2021-01-09 10:38:33.513513512,724685.75379694
675,2021-01-10 12:58:22.702702704,739340.3609316421
676,2021-01-11 15:18:11.891891888,754290.9738786771
677,2021-01-12 17:38:01.081081080,769544.1211213248
678,2021-01-13 19:57:50.270270272,785105.7804134445
679,2021-01-14 22:17:39.459459456,800981.6917606469
680,2021-01-16 00:37:28.648648648,817179.0875023343
681,2021-01-17 02:57:17.837837840,833703.7568256992
682,2021-01-18 05:17:07.027027024,850562.8739236253
683,2021-01-19 07:36:56.216216216,867762.944561631
684,2021-01-20 09:56:45.405405408,885310.5396072689
685,2021-01-21 12:16:34.594594592,903212.7948107988
686,2021-01-22 14:36:23.783783784,921477.7191009207
687,2021-01-23 16:56:12.972972968,940111.5179698882
688,2021-01-24 19:16:02.162162160,959122.0406380736
689,2021-01-25 21:35:51.351351352,978517.3762875093
690,2021-01-26 23:55:40.540540536,998304.6437119145
691,2021-01-28 02:15:29.729729728,1018492.1185912526
692,2021-01-29 04:35:18.918918920,1039087.9362782087
693,2021-01-30 06:55:08.108108104,1060100.177298476
694,2021-01-31 09:14:57.297297296,1081537.107458803
695,2021-02-01 11:34:46.486486488,1103407.7197307288
696,2021-02-02 13:54:35.675675672,1125720.467549169
697,2021-02-03 16:14:24.864864864,1148484.6886439333
698,2021-02-04 18:34:14.054054056,1171709.1229043412
699,2021-02-05 20:54:03.243243240,1195403.000047948
700,2021-02-06 23:13:52.432432432,1219576.2198518508
701,2021-02-08 01:33:41.621621624,1244238.1579237576
702,2021-02-09 03:53:30.810810808,1269398.783520862
703,2021-02-10 06:13:20.000000000,1295068.6261193277
704,2021-02-11 08:33:09.189189184,1321256.8993435197
705,2021-02-12 10:52:58.378378376,1347975.135162349
706,2021-02-13 13:12:47.567567568,1375233.6857339647
707,2021-02-14 15:32:36.756756752,1403043.0606968906
708,2021-02-15 17:52:25.945945944,1431415.0664013266
709,2021-02-16 20:12:15.135135136,1460360.9364155831
710,2021-02-17 22:32:04.324324320,1489891.9415158413
711,2021-02-19 00:51:53.513513512,1520020.2428184452
712,2021-02-20 03:11:42.702702704,1550757.7597940282
713,2021-02-21 05:31:31.891891888,1582116.7404936834
714,2021-02-22 07:51:21.081081080,1614110.0448321924
715,2021-02-23 10:11:10.270270272,1646750.1778206646
716,2021-02-24 12:30:59.459459456,1680050.4334853848
717,2021-02-25 14:50:48.648648648,1714023.82545633
718,2021-02-26 17:10:37.837837840,1748684.4740313513
719,2021-02-27 19:30:27.027027024,1784045.9828638944
720,2021-02-28 21:50:16.216216216,1820122.4055404696
721,2021-03-02 00:10:05.405405408,1856928.5982641892
722,2021-03-03 02:29:54.594594592,1894479.3752918958
723,2021-03-04 04:49:43.783783784,1932788.8213362098
724,2021-03-05 07:09:32.972972968,1971873.1129112358
725,2021-03-06 09:29:22.162162160,2011748.1431196597
726,2021-03-07 11:49:11.351351352,2052429.1649038177
727,2021-03-08 14:09:00.540540536,2093932.7483247616
728,2021-03-09 16:28:49.729729728,2136275.6581470342
729,2021-03-10 18:48:38.918918920,2179475.140244951
730,2021-03-11 21:08:28.108108104,2223547.97268204
731,2021-03-12 23:28:17.297297296,2268512.02360309
732,2021-03-14 01:48:06.486486488,2314385.425072816
733,2021-03-15 04:07:55.675675672,2361186.2247918593
734,2021-03-16 06:27:44.864864864,2408933.5813968913
735,2021-03-17 08:47:34.054054056,2457646.379045085
736,2021-03-18 11:07:23.243243240,2507344.4500991264
737,2021-03-19 13:27:12.432432432,2558047.238389961
738,2021-03-20 15:47:01.621621624,2609775.5711248587
739,2021-03-21 18:06:50.810810808,2662549.6790534765
740,2021-03-22 20:26:40.000000000,2716390.949749196
741,2021-03-23 22:46:29.189189184,2771321.5671128137
742,2021-03-25 01:06:18.378378376,2827362.7237908575
743,2021-03-26 03:26:07.567567568,2884536.5771376663
744,2021-03-27 05:45:56.756756752,2942867.1326226443
745,2021-03-28 08:05:45.945945944,3002377.069358027
746,2021-03-29 10:25:35.135135136,3063090.497879568
747,2021-03-30 12:45:24.324324320,3125031.4883173853
748,2021-03-31 15:05:13.513513512,3188225.339632746
749,2021-04-01 17:25:02.702702704,3252696.8064990602
750,2021-04-02 19:44:51.891891888,3318472.1939306743
751,2021-04-03 22:04:41.081081080,3385577.404651224
752,2021-04-05 00:24:30.270270272,3454039.828941962
753,2021-04-06 02:44:19.459459456,3523886.4808255397
754,2021-04-07 05:04:08.648648648,3595145.7861854066
755,2021-04-08 07:23:57.837837840,3667845.924845554
756,2021-04-09 09:43:47.027027024,3742016.1727768974
757,2021-04-10 12:03:36.216216216,3817686.414260939
758,2021-04-11 14:23:25.405405408,3894886.9109056336
759,2021-04-12 16:43:14.594594592,3973648.236330976
760,2021-04-13 19:03:03.783783784,4054002.6417527995
761,2021-04-14 21:22:52.972972976,4135981.5914360965
762,2021-04-15 23:42:42.162162160,4219618.300761325
763,2021-04-17 02:02:31.351351344,4304946.5740146795
764,2021-04-18 04:22:20.540540544,4392000.23518809
765,2021-04-19 06:42:09.729729728,4480814.014982007
766,2021-04-20 09:01:58.918918912,4571423.973911898
767,2021-04-21 11:21:48.108108112,4663866.348391047
768,2021-04-22 13:41:37.297297296,4758177.841709598
769,2021-04-23 16:01:26.486486480,4854396.734639778
770,2021-04-24 18:21:15.675675680,4952561.198305368
771,2021-04-25 20:41:04.864864864,5052710.556669618
772,2021-04-26 23:00:54.054054048,5154885.564504739
773,2021-04-28 01:20:43.243243248,5259126.288042419
774,2021-04-29 03:40:32.432432432,5365475.0782166105
775,2021-04-30 06:00:21.621621616,5473974.530653024
776,2021-05-01 08:20:10.810810816,5584668.063235976
777,2021-05-02 10:40:00.000000000,5697599.7815653905
778,2021-05-03 12:59:49.189189184,5812815.258423925
779,2021-05-04 15:19:38.378378384,5930360.794526358
780,2021-05-05 17:39:27.567567568,6050283.101542684
781,2021-05-06 19:59:16.756756752,6172630.576051888
782,2021-05-07 22:19:05.945945952,6297451.962897243
783,2021-05-09 00:38:55.135135136,6424797.537749231
784,2021-05-10 02:58:44.324324320,6554718.190516319
785,2021-05-11 05:18:33.513513520,6687266.242363914
786,2021-05-12 07:38:22.702702704,6822494.604810482
787,2021-05-13 09:58:11.891891888,6960457.604153631
788,2021-05-14 12:18:01.081081072,7101210.169115915
789,2021-05-15 14:37:50.270270272,7244809.26651134
790,2021-05-16 16:57:39.459459456,7391311.917234365
791,2021-05-17 19:17:28.648648640,7540777.405905575
792,2021-05-18 21:37:17.837837840,7693265.300042597
793,2021-05-19 23:57:07.027027024,7848836.599568208
794,2021-05-21 02:16:56.216216208,8007553.929030789
795,2021-05-22 04:36:45.405405408,8169480.775568504
796,2021-05-23 06:56:34.594594592,8334682.372978594
797,2021-05-24 09:16:23.783783776,8503224.133316545
798,2021-05-25 11:36:12.972972976,8675174.267803043
799,2021-05-26 13:56:02.162162160,8850601.874409296
800,2021-05-27 16:15:51.351351344,9029576.55757007
801,2021-05-28 18:35:40.540540544,9212170.347005395
802,2021-05-29 20:55:29.729729728,9398456.784901854
803,2021-05-30 23:15:18.918918912,9588510.02512181
804,2021-06-01 01:35:08.108108112,9782406.719622793
805,2021-06-02 03:54:57.297297296,9980224.405996345
806,2021-06-03 06:14:46.486486480,10182041.874085851
807,2021-06-04 08:34:35.675675680,10387940.879929822
808,2021-06-05 10:54:24.864864864,10598003.286775395
809,2021-06-06 13:14:14.054054048,10812313.707944667
810,2021-06-07 15:34:03.243243248,11030957.737217342
811,2021-06-08 17:53:52.432432432,11254023.074074924
812,2021-06-09 20:13:41.621621616,11481599.465712711
813,2021-06-10 22:33:30.810810816,11713777.443372723
814,2021-06-12 00:53:20.000000000,11950650.847450938
815,2021-06-13 03:13:09.189189184,12192313.817258226
816,2021-06-14 05:32:58.378378384,12438864.055507597
817,2021-06-15 07:52:47.567567568,12690399.944788124
818,2021-06-16 10:12:36.756756752,12947022.31747404
819,2021-06-17 12:32:25.945945952,13208833.787738081
820,2021-06-18 14:52:15.135135136,13475939.746388983
821,2021-06-19 17:12:04.324324320,13748447.192454927
822,2021-06-20 19:31:53.513513520,14026465.160431983
823,2021-06-21 21:51:42.702702704,14310104.845184758
824,2021-06-23 00:11:31.891891888,14599480.435678799
825,2021-06-24 02:31:21.081081072,14894707.647161404
826,2021-06-25 04:51:10.270270272,15195904.930544853
827,2021-06-26 07:10:59.459459456,15503193.02013823
828,2021-06-27 09:30:48.648648640,15816694.81302065
829,2021-06-28 11:50:37.837837840,16136536.340542166
830,2021-06-29 14:10:27.027027024,16462845.588388573
831,2021-06-30 16:30:16.216216208,16795753.402114194
832,2021-07-01 18:50:05.405405408,17135393.286486663
833,2021-07-02 21:09:54.594594592,17481901.130442593
834,2021-07-03 23:29:43.783783776,17835415.905913807
835,2021-07-05 01:49:32.972972976,18196079.64707502
836,2021-07-06 04:09:22.162162160,18564036.393910438
837,2021-07-07 06:29:11.351351344,18939433.991506144
838,2021-07-08 08:49:00.540540544,19322422.929703668
839,2021-07-09 11:08:49.729729728,19713156.156523574
840,2021-07-10 13:28:38.918918912,20111790.951617114
841,2021-07-11 15:48:28.108108112,20518486.8603103
842,2021-07-12 18:08:17.297297296,20933406.95427424
843,2021-07-13 20:28:06.486486480,21356717.1949601
844,2021-07-14 22:47:55.675675680,21788587.83813348
845,2021-07-16 01:07:44.864864864,22229191.549724314
846,2021-07-17 03:27:34.054054048,22678705.154709652
847,2021-07-18 05:47:23.243243248,23137308.27650569
848,2021-07-19 08:07:12.432432432,23605185.743073717
849,2021-07-20 10:27:01.621621616,24082524.221934117
850,2021-07-21 12:46:50.810810816,24569515.24380914
851,2021-07-22 15:06:40.000000000,25066354.37657929
852,2021-07-23 17:26:29.189189184,25573240.162416477
853,2021-07-24 19:46:18.378378384,26090376.25740984
854,2021-07-25 22:06:07.567567568,26617969.587860685
855,2021-07-27 00:25:56.756756752,27156232.124159187
856,2021-07-28 02:45:45.945945952,27705378.96670487
857,2021-07-29 05:05:35.135135136,28265630.662820756
858,2021-07-30 07:25:24.324324320,28837211.54459371
859,2021-07-31 09:45:13.513513520,29420350.662222747
860,2021-08-01 12:05:02.702702704,30015282.234080043
861,2021-08-02 14:24:51.891891888,30622244.192985635
862,2021-08-03 16:44:41.081081072,31241480.00242474
863,2021-08-04 19:04:30.270270272,31873237.803764362
864,2021-08-05 21:24:19.459459456,32517771.028453656
865,2021-08-06 23:44:08.648648640,33175337.735269204
866,2021-08-08 02:03:57.837837840,33846201.43987499
867,2021-08-09 04:23:47.027027024,34530631.39847968
868,2021-08-10 06:43:36.216216208,35228901.6167285
869,2021-08-11 09:03:25.405405408,35941292.427379765
870,2021-08-12 11:23:14.594594592,36668088.78650471
871,2021-08-13 13:43:03.783783776,37409582.175086804
872,2021-08-14 16:02:52.972972976,38166069.91629746
873,2021-08-15 18:22:42.162162160,38937855.234315455
874,2021-08-16 20:42:31.351351344,39725247.54445497
875,2021-08-17 23:02:20.540540544,40528561.842530236
876,2021-08-19 01:22:09.729729728,41348121.137602724
877,2021-08-20 03:41:58.918918912,42184252.94522599
878,2021-08-21 06:01:48.108108112,43037292.945504546
879,2021-08-22 08:21:37.297297296,43907583.365241036
880,2021-08-23 10:41:26.486486480,44795471.891833425
881,2021-08-24 13:01:15.675675680,45701315.18205218
882,2021-08-25 15:21:04.864864864,46625476.510232896
883,2021-08-26 17:40:54.054054048,47568326.029427916
884,2021-08-27 20:00:43.243243248,48530241.56389045
885,2021-08-28 22:20:32.432432432,49511608.66120143
886,2021-08-30 00:40:21.621621616,50512820.70221467
887,2021-08-31 03:00:10.810810816,51534279.14047318
888,2021-09-01 05:20:00.000000000,52576392.94068276
889,2021-09-02 07:39:49.189189184,53639580.70040926
890,2021-09-03 09:59:38.378378384,54724267.67488257
891,2021-09-04 12:19:27.567567568,55830888.74036982
892,2021-09-05 14:39:16.756756752,56959888.02991176
893,2021-09-06 16:59:05.945945952,58111717.33656012
894,2021-09-07 19:18:55.135135136,59286838.82257147
895,2021-09-08 21:38:44.324324320,60485723.274028845
896,2021-09-09 23:58:33.513513504,61708851.475865856
897,2021-09-11 02:18:22.702702704,62956713.12941485
898,2021-09-12 04:38:11.891891888,64229809.058143556
899,2021-09-13 06:58:01.081081072,65528649.395681106
900,2021-09-14 09:17:50.270270272,66853754.243036255
901,2021-09-15 11:37:39.459459456,68205654.99575697
902,2021-09-16 13:57:28.648648640,69584893.83290601
903,2021-09-17 16:17:17.837837840,70992023.02521136
904,2021-09-18 18:37:07.027027024,72427607.06515004
905,2021-09-19 20:56:56.216216208,73892221.1604663
906,2021-09-20 23:16:45.405405408,75386451.99833925
907,2021-09-22 01:36:34.594594592,76910899.38164121
908,2021-09-23 03:56:23.783783776,78466173.38041191
909,2021-09-24 06:16:12.972972976,80052897.93943202
910,2021-09-25 08:36:02.162162160,81671708.75670294
911,2021-09-26 10:55:51.351351344,83323254.97686276
912,2021-09-27 13:15:40.540540544,85008198.05596155
913,2021-09-28 15:35:29.729729728,86727214.00648516
914,2021-09-29 17:55:18.918918912,88480991.24085592
915,2021-09-30 20:15:08.108108112,90270233.09976476
916,2021-10-01 22:34:57.297297296,92095656.18951927
917,2021-10-03 00:54:46.486486480,93957993.14862435
918,2021-10-04 03:14:35.675675680,95857989.47067091
919,2021-10-05 05:34:24.864864864,97796407.07346153
920,2021-10-06 07:54:14.054054048,99774023.16543725
921,2021-10-07 10:14:03.243243248,101791630.04107434
922,2021-10-08 12:33:52.432432432,103850036.25830093
923,2021-10-09 14:53:41.621621616,105950067.29682186
924,2021-10-10 17:13:30.810810816,108092564.58679678
925,2021-10-11 19:33:20.000000000,110278387.1688819
926,2021-10-12 21:53:09.189189184,112508410.68706153
927,2021-10-14 00:12:58.378378384,114783529.37553988
928,2021-10-15 02:32:47.567567568,117104654.82551424
929,2021-10-16 04:52:36.756756752,119472717.59560369
930,2021-10-17 07:12:25.945945952,121888666.84990822
931,2021-10-18 09:32:15.135135136,124353470.6683731
932,2021-10-19 11:52:04.324324320,126868117.25931309
933,2021-10-20 14:11:53.513513504,129433614.61037458
934,2021-10-21 16:31:42.702702704,132050990.59671937
935,2021-10-22 18:51:31.891891888,134721294.7506899
936,2021-10-23 21:11:21.081081072,137445597.2327915
937,2021-10-24 23:31:10.270270272,140224989.58504388
938,2021-10-26 01:50:59.459459456,143060586.29930413
939,2021-10-27 04:10:48.648648640,145953523.71055275
940,2021-10-28 06:30:37.837837840,148904961.57863396
941,2021-10-29 08:50:27.027027024,151916082.74662113
942,2021-10-30 11:10:16.216216208,154988094.00537336
943,2021-10-31 13:30:05.405405408,158122226.69920912
944,2021-11-01 15:49:54.594594592,161319737.14734802
945,2021-11-02 18:09:43.783783776,164581907.04655898
946,2021-11-03 20:29:32.972972976,167910043.6627174
947,2021-11-04 22:49:22.162162160,171305480.8346994
948,2021-11-06 01:09:11.351351344,174769579.97687617
949,2021-11-07 03:29:00.540540544,178303729.48416784
950,2021-11-08 05:48:49.729729728,181909345.31640533
951,2021-11-09 08:08:38.918918912,185587873.36761814
952,2021-11-10 10:28:28.108108112,189340787.76198697
953,2021-11-11 12:48:17.297297296,193169592.45655355
954,2021-11-12 15:08:06.486486480,197075822.37328008
955,2021-11-13 17:27:55.675675680,201061043.39716494
956,2021-11-14 19:47:44.864864864,205126852.9062427
957,2021-11-15 22:07:34.054054048,209274879.5619456
958,2021-11-17 00:27:23.243243248,213506787.0736719
959,2021-11-18 02:47:12.432432432,217824270.92137602
960,2021-11-19 05:07:01.621621616,222229062.17776376
961,2021-11-20 07:26:50.810810816,226722925.78517488
962,2021-11-21 09:46:40.000000000,231307663.60514843
963,2021-11-22 12:06:29.189189184,235985112.8093374
964,2021-11-23 14:26:18.378378384,240757148.1130154
965,2021-11-24 16:46:07.567567568,245625682.5202523
966,2021-11-25 19:05:56.756756752,250592667.33009824
967,2021-11-26 21:25:45.945945952,255660093.19310832
968,2021-11-27 23:45:35.135135136,260829991.46611473
969,2021-11-29 02:05:24.324324320,266104434.26743054
970,2021-11-30 04:25:13.513513504,271485535.50340194
971,2021-12-01 06:45:02.702702704,276975452.1413403
972,2021-12-02 09:04:51.891891888,282576384.37119734
973,2021-12-03 11:24:41.081081072,288290577.5929742
974,2021-12-04 13:44:30.270270272,294120321.9386255
975,2021-12-05 16:04:19.459459456,300067953.97734594
976,2021-12-06 18:24:08.648648640,306135857.431125
977,2021-12-07 20:43:57.837837840,312326464.54248995
978,2021-12-08 23:03:47.027027024,318642256.7761944
979,2021-12-10 01:23:36.216216208,325085765.49361
980,2021-12-11 03:43:25.405405408,331659573.5826174
981,2021-12-12 06:03:14.594594592,338366315.34627265
982,2021-12-13 08:23:03.783783776,345208679.2391255
983,2021-12-14 10:42:52.972972976,352189407.9803409
984,2021-12-15 13:02:42.162162160,359311299.3831022
985,2021-12-16 15:22:31.351351344,366577207.6867713
986,2021-12-17 17:42:20.540540544,373990045.8223726
987,2021-12-18 20:02:09.729729728,381552784.6186028
988,2021-12-19 22:21:58.918918912,389268454.98731977
989,2021-12-21 00:41:48.108108112,397140150.3516308
990,2021-12-22 03:01:37.297297296,405171024.9764185
991,2021-12-23 05:21:26.486486480,413364297.8537222
992,2021-12-24 07:41:15.675675680,421723253.66366345
993,2021-12-25 10:01:04.864864864,430251242.00999194
994,2021-12-26 12:20:54.054054048,438951681.4383737
995,2021-12-27 14:40:43.243243248,447828059.0421676
996,2021-12-28 17:00:32.432432432,456883932.65407854
997,2021-12-29 19:20:21.621621616,466122931.9995238
998,2021-12-30 21:40:10.810810816,475548760.12451446
999,2022-01-01 00:00:00.000000000,485165195.62008375
