ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.61067415821
514,2020-07-17 21:47:23.243243240,29445.21302140615
515,2020-07-19 00:07:12.432432432,30040.934198240313
516,2020-07-20 02:27:01.621621624,30648.211680204036
517,2020-07-21 04:46:50.810810808,31267.853600407638
518,2020-07-22 07:06:40.000000000,31900.59836091162
519,2020-07-23 09:26:29.189189192,32545.08165336382
520,2020-07-24 11:46:18.378378376,33203.276710450766
521,2020-07-25 14:06:07.567567568,33875.116222416735
522,2020-07-26 16:25:56.756756752,34559.78992470159
523,2020-07-27 18:45:45.945945944,35258.35962307601
524,2020-07-28 21:05:35.135135136,35971.60624321234
525,2020-07-29 23:25:24.324324320,36699.31424691531
526,2020-07-31 01:45:13.513513512,37440.988363135955
527,2020-08-01 04:05:02.702702704,38198.18004318891
528,2020-08-02 06:24:51.891891888,38971.197920175335
529,2020-08-03 08:44:41.081081080,39758.650732257556
530,2020-08-04 11:04:30.270270272,40562.799671707304
531,2020-08-05 13:24:19.459459456,41383.34571289045
532,2020-08-06 15:44:08.648648648,42219.82866624762
533,2020-08-07 18:03:57.837837840,43074.06728818099
534,2020-08-08 20:23:47.027027024,43945.25837417448
535,2020-08-09 22:43:36.216216216,44833.68547706934
536,2020-08-11 01:03:25.405405408,45740.03370415019
537,2020-08-12 03:23:14.594594592,46665.01209460507
538,2020-08-13 05:43:03.783783784,47608.696604558514
539,2020-08-14 08:02:52.972972976,48571.55018754478
540,2020-08-15 10:22:42.162162160,49553.62519047038
541,2020-08-16 12:42:31.351351352,50555.54437150936
542,2020-08-17 15:02:20.540540536,51577.85673712429
543,2020-08-18 17:22:09.729729728,52621.24253907272
544,2020-08-19 19:41:58.918918920,53685.04778105685
545,2020-08-20 22:01:48.108108104,54770.94427904208
546,2020-08-22 00:21:37.297297296,55878.59175534341
547,2020-08-23 02:41:26.486486488,57008.42412110196
548,2020-08-24 05:01:15.675675672,58161.09878855981
549,2020-08-25 07:21:04.864864864,59337.43991921865
550,2020-08-26 09:40:54.054054056,60536.895411749014
551,2020-08-27 12:00:43.243243240,61761.44100015584
552,2020-08-28 14:20:32.432432432,63009.825534976706
553,2020-08-29 16:40:21.621621624,64284.18186762149
554,2020-08-30 19:00:10.810810808,65584.49496903806
555,2020-08-31 21:20:00.000000000,66910.7513385884
556,2020-09-01 23:39:49.189189192,68263.1886134244
557,2020-09-03 01:59:38.378378376,69644.00839759091
558,2020-09-04 04:19:27.567567568,71052.26780751835
559,2020-09-05 06:39:16.756756752,72488.93619741773
560,2020-09-06 08:59:05.945945944,73954.98442818857
561,2020-09-07 11:18:55.135135136,75450.45462376744
562,2020-09-08 13:38:44.324324320,76976.22447194875
563,2020-09-09 15:58:33.513513512,78532.8135649222
564,2020-09-10 18:18:22.702702704,80120.8082957165
565,2020-09-11 20:38:11.891891888,81741.18209484383
566,2020-09-12 22:58:01.081081080,83394.37147546519
567,2020-09-14 01:17:50.270270272,85079.99125811877
568,2020-09-15 03:37:39.459459456,86800.67153114163
569,2020-09-16 05:57:28.648648648,88555.94300740161
570,2020-09-17 08:17:17.837837840,90346.82154211997
571,2020-09-18 10:37:07.027027024,92173.82772614966
572,2020-09-19 12:56:56.216216216,94037.76081635543
573,2020-09-20 15:16:45.405405408,95939.452154899
574,2020-09-21 17:36:34.594594592,97879.4501996202
575,2020-09-22 19:56:23.783783784,99858.75742926786
576,2020-09-23 22:16:12.972972976,101877.7939800798
577,2020-09-25 00:36:02.162162160,103938.33170850729
578,2020-09-26 02:55:51.351351352,106039.71675619451
579,2020-09-27 05:15:40.540540536,108184.65943733054
580,2020-09-28 07:35:29.729729728,110371.95730793463
581,2020-09-29 09:55:18.918918920,112603.9164978448
582,2020-09-30 12:15:08.108108104,114881.01055082398
583,2020-10-01 14:34:57.297297296,117203.97656940574
584,2020-10-02 16:54:46.486486488,119574.11855527603
585,2020-10-03 19:14:35.675675672,121992.02289901655
586,2020-10-04 21:34:24.864864864,124459.20458270979
587,2020-10-05 23:54:14.054054056,126975.98316454644
588,2020-10-07 02:14:03.243243240,129543.5412752454
589,2020-10-08 04:33:52.432432432,132162.8720945494
590,2020-10-09 06:53:41.621621624,134835.5455819976
591,2020-10-10 09:13:30.810810808,137562.18962157238
592,2020-10-11 11:33:20.000000000,140343.76400018475
593,2020-10-12 13:53:09.189189192,143182.30436563224
594,2020-10-13 16:12:58.378378376,146077.31876814595
595,2020-10-14 18:32:47.567567568,149031.26301292234
596,2020-10-15 20:52:36.756756752,152044.99337267093
597,2020-10-16 23:12:25.945945944,155119.2107991122
598,2020-10-18 01:32:15.135135136,158256.5381119723
599,2020-10-19 03:52:04.324324320,161456.79201507138
600,2020-10-20 06:11:53.513513512,164721.8853370915
601,2020-10-21 08:31:42.702702704,168052.76445421414
602,2020-10-22 10:51:31.891891888,171450.627603672
603,2020-10-23 13:11:21.081081080,174918.05228856008
604,2020-10-24 15:31:10.270270272,178455.21884782493
605,2020-10-25 17:50:59.459459456,182063.72325536073
606,2020-10-26 20:10:48.648648648,185745.4637052072
607,2020-10-27 22:30:37.837837840,189501.17673294162
608,2020-10-29 00:50:27.027027024,193333.74094992023
609,2020-10-30 03:10:16.216216216,197242.96531465088
610,2020-10-31 05:30:05.405405408,201231.81022754524
611,2020-11-01 07:49:54.594594592,205300.78492435822
612,2020-11-02 10:09:43.783783784,209452.57846184188
613,2020-11-03 12:29:32.972972968,213688.12385053607
614,2020-11-04 14:49:22.162162160,218009.75105227897
615,2020-11-05 17:09:11.351351352,222417.27224311262
616,2020-11-06 19:29:00.540540536,226915.6537941033
617,2020-11-07 21:48:49.729729728,231504.15985010986
618,2020-11-09 00:08:38.918918920,236185.48178832134
619,2020-11-10 02:28:28.108108104,240961.29069316137
620,2020-11-11 04:48:17.297297296,245834.33758299038
621,2020-11-12 07:08:06.486486488,250805.04854320525
622,2020-11-13 09:27:55.675675672,255877.06796806856
623,2020-11-14 11:47:44.864864864,261051.1592341406
624,2020-11-15 14:07:34.054054056,266330.6737087794
625,2020-11-16 16:27:23.243243240,271715.6606188263
626,2020-11-17 18:47:12.432432432,277210.63099164766
627,2020-11-18 21:07:01.621621624,282816.3703095485
628,2020-11-19 23:26:50.810810808,288534.9782911877
629,2020-11-21 01:46:40.000000000,294370.05009968224
630,2020-11-22 04:06:29.189189192,300322.4541111142
631,2020-11-23 06:26:18.378378376,306395.93553494796
632,2020-11-24 08:46:07.567567568,312591.68007648335
633,2020-11-25 11:05:56.756756752,318912.9569433777
634,2020-11-26 13:25:45.945945944,325362.2700449518
635,2020-11-27 15:45:35.135135136,331940.9891846517
636,2020-11-28 18:05:24.324324320,338653.5069634233
637,2020-11-29 20:25:13.513513512,345501.515980846
638,2020-11-30 22:45:02.702702704,352488.5878950302
639,2020-12-02 01:04:51.891891888,359616.2590618712
640,2020-12-03 03:24:41.081081080,366888.37895859213
641,2020-12-04 05:44:30.270270272,374307.6967977794
642,2020-12-05 08:04:19.459459456,381876.97635021847
643,2020-12-06 10:24:08.648648648,389599.05883264804
644,2020-12-07 12:43:57.837837840,397477.2302024315
645,2020-12-08 15:03:47.027027024,405514.84685505583
646,2020-12-09 17:23:36.216216216,413715.48527979106
647,2020-12-10 19:43:25.405405408,422081.2265601602
648,2020-12-11 22:03:14.594594592,430616.50923160836
649,2020-12-13 00:23:03.783783784,439324.3081029739
650,2020-12-14 02:42:52.972972968,448208.46836911613
651,2020-12-15 05:02:42.162162160,457271.6472725601
652,2020-12-16 07:22:31.351351352,466518.51690576476
653,2020-12-17 09:42:20.540540536,475952.50603220175
654,2020-12-18 12:02:09.729729728,485577.0306496813
655,2020-12-19 14:21:58.918918920,495396.28507418616
656,2020-12-20 16:41:48.108108104,505414.28249268414
657,2020-12-21 19:01:37.297297296,515634.1308657152
658,2020-12-22 21:21:26.486486488,526061.2237347668
659,2020-12-23 23:41:15.675675672,536699.1167665117
660,2020-12-25 02:01:04.864864864,547552.699650802
661,2020-12-26 04:20:54.054054056,558624.9232397184
662,2020-12-27 06:40:43.243243240,569921.1155842465
663,2020-12-28 09:00:32.432432432,581445.7398261429
664,2020-12-29 11:20:21.621621624,593203.5214214093
665,2020-12-30 13:40:10.810810808,605199.5381467462
666,2020-12-31 16:00:00.000000000,617437.9510775318
667,2021-01-01 18:19:49.189189192,629923.3880175524
668,2021-01-02 20:39:38.378378376,642661.3579757485
669,2021-01-03 22:59:27.567567568,655657.2367853085
670,2021-01-05 01:19:16.756756752,668915.8089561957
671,2021-01-06 03:39:05.945945944,682442.1411672519
672,2021-01-07 05:58:55.135135136,696242.6101075965
673,2021-01-08 08:18:44.324324320,710321.7195721043
674,2021-01-09 10:38:33.513513512,724685.6207700392
675,2021-01-10 12:58:22.702702704,739340.020704781
676,2021-01-11 15:18:11.891891888,754291.1021523087
677,2021-01-12 17:38:01.081081080,769543.7599271324
678,2021-01-13 19:57:50.270270272,785106.036941612
679,2021-01-14 22:17:39.459459456,800982.0612772529
680,2021-01-16 00:37:28.648648648,817179.1608196563
681,2021-01-17 02:57:17.837837840,833704.1413198961
682,2021-01-18 05:17:07.027027024,850562.8613549159
683,2021-01-19 07:36:56.216216216,867762.6246993094
684,2021-01-20 09:56:45.405405408,885310.5289838464
685,2021-01-21 12:16:34.594594592,903213.2284155182
686,2021-01-22 14:36:23.783783784,921477.6427857748
687,2021-01-23 16:56:12.972972968,940111.239843367
688,2021-01-24 19:16:02.162162160,959122.2562965966
689,2021-01-25 21:35:51.351351352,978517.4095034708
690,2021-01-26 23:55:40.540540536,998304.4784505604
691,2021-01-28 02:15:29.729729728,1018492.1559315315
692,2021-01-29 04:35:18.918918920,1039088.2558316358
693,2021-01-30 06:55:08.108108104,1060100.2933995407
694,2021-01-31 09:14:57.297297296,1081537.5422941132
695,2021-02-01 11:34:46.486486488,1103408.1932448142
696,2021-02-02 13:54:35.675675672,1125720.8928849811
697,2021-02-03 16:14:24.864864864,1148484.6094445733
698,2021-02-04 18:34:14.054054056,1171709.189704508
699,2021-02-05 20:54:03.243243240,1195403.1097093886
700,2021-02-06 23:13:52.432432432,1219575.8647138095
701,2021-02-08 01:33:41.621621624,1244238.1568295714
702,2021-02-09 03:53:30.810810808,1269398.7530420534
703,2021-02-10 06:13:20.000000000,1295068.449144834
704,2021-02-11 08:33:09.189189184,1321256.6935290056
705,2021-02-12 10:52:58.378378376,1347975.2407282048
706,2021-02-13 13:12:47.567567568,1375233.8355107978
707,2021-02-14 15:32:36.756756752,1403043.172678115
708,2021-02-15 17:52:25.945945944,1431415.4081141676
709,2021-02-16 20:12:15.135135136,1460361.0092081383
710,2021-02-17 22:32:04.324324320,1489892.1755205577
711,2021-02-19 00:51:53.513513512,1520020.3346744613
712,2021-02-20 03:11:42.702702704,1550758.1913798589
713,2021-02-21 05:31:31.891891888,1582116.5019656545
714,2021-02-22 07:51:21.081081080,1614109.9219164278
715,2021-02-23 10:11:10.270270272,1646750.4562159402
716,2021-02-24 12:30:59.459459456,1680050.2874459603
717,2021-02-25 14:50:48.648648648,1714024.3223526073
718,2021-02-26 17:10:37.837837840,1748684.6851404551
719,2021-02-27 19:30:27.027027024,1784045.8035024304
720,2021-02-28 21:50:16.216216216,1820122.8518426006
721,2021-03-02 00:10:05.405405408,1856928.5747030762
722,2021-03-03 02:29:54.594594592,1894478.7872347017
723,2021-03-04 04:49:43.783783784,1932788.6716554975
724,2021-03-05 07:09:32.972972968,1971873.3181592857
725,2021-03-06 09:29:22.162162160,2011747.6709353384
726,2021-03-07 11:49:11.351351352,2052429.0094680488
727,2021-03-08 14:09:00.540540536,2093932.9439679096
728,2021-03-09 16:28:49.729729728,2136275.4808065435
729,2021-03-10 18:48:38.918918920,2179474.7767300187
730,2021-03-11 21:08:28.108108104,2223547.8259649845
731,2021-03-12 23:28:17.297297296,2268511.706796939
732,2021-03-14 01:48:06.486486488,2314385.290502409
733,2021-03-15 04:07:55.675675672,2361186.270792615
734,2021-03-16 06:27:44.864864864,2408933.4279835923
735,2021-03-17 08:47:34.054054056,2457646.4792504064
736,2021-03-18 11:07:23.243243240,2507344.601830867
737,2021-03-19 13:27:12.432432432,2558047.601969184
738,2021-03-20 15:47:01.621621624,2609775.5530500496
739,2021-03-21 18:06:50.810810808,2662549.5034613875
740,2021-03-22 20:26:40.000000000,2716391.002613147
741,2021-03-23 22:46:29.189189184,2771321.6124761817
742,2021-03-25 01:06:18.378378376,2827362.6525719627
743,2021-03-26 03:26:07.567567568,2884536.539862187
744,2021-03-27 05:45:56.756756752,2942867.39169345
745,2021-03-28 08:05:45.945945944,3002377.143260574
746,2021-03-29 10:25:35.135135136,3063090.7621581573
747,2021-03-30 12:45:24.324324320,3125031.936716867
748,2021-03-31 15:05:13.513513512,3188225.108343983
749,2021-04-01 17:25:02.702702704,3252696.7073581736
750,2021-04-02 19:44:51.891891888,3318471.862644167
751,2021-04-03 22:04:41.081081080,3385577.588624584
752,2021-04-05 00:24:30.270270272,3454039.808080571
753,2021-04-06 02:44:19.459459456,3523886.3456771933
754,2021-04-07 05:04:08.648648648,3595145.338075107
755,2021-04-08 07:23:57.837837840,3667846.309517967
756,2021-04-09 09:43:47.027027024,3742016.185041943
757,2021-04-10 12:03:36.216216216,3817686.371368119
758,2021-04-11 14:23:25.405405408,3894886.5646385076
759,2021-04-12 16:43:14.594594592,3973648.807752854
760,2021-04-13 19:03:03.783783784,4054002.1934211785
761,2021-04-14 21:22:52.972972976,4135981.469166009
762,2021-04-15 23:42:42.162162160,4219618.613643657
763,2021-04-17 02:02:31.351351344,4304946.451404541
764,2021-04-18 04:22:20.540540544,4392000.045201692
765,2021-04-19 06:42:09.729729728,4480813.958806491
766,2021-04-20 09:01:58.918918912,4571424.25593096
767,2021-04-21 11:21:48.108108112,4663866.522742161
768,2021-04-22 13:41:37.297297296,4758178.105137539
769,2021-04-23 16:01:26.486486480,4854396.839748044
770,2021-04-24 18:21:15.675675680,4952561.164962075
771,2021-04-25 20:41:04.864864864,5052710.494692192
772,2021-04-26 23:00:54.054054048,5154885.84511759
773,2021-04-28 01:20:43.243243248,5259126.452682369
774,2021-04-29 03:40:32.432432432,5365475.36927853
775,2021-04-30 06:00:21.621621616,5473974.744910684
776,2021-05-01 08:20:10.810810816,5584667.763396545
777,2021-05-02 10:40:00.000000000,5697599.9087963
778,2021-05-03 12:59:49.189189184,5812814.949027631
779,2021-05-04 15:19:38.378378384,5930360.87478687
780,2021-05-05 17:39:27.567567568,6050283.206552238
781,2021-05-06 19:59:16.756756752,6172630.329695498
782,2021-05-07 22:19:05.945945952,6297451.845323368
783,2021-05-09 00:38:55.135135136,6424797.510796288
784,2021-05-10 02:58:44.324324320,6554718.065763723
785,2021-05-11 05:18:33.513513520,6687266.181379883
786,2021-05-12 07:38:22.702702704,6822494.607972816
787,2021-05-13 09:58:11.891891888,6960457.49648739
788,2021-05-14 12:18:01.081081072,7101209.89760876
789,2021-05-15 14:37:50.270270272,7244809.463419768
790,2021-05-16 16:57:39.459459456,7391312.2527820505
791,2021-05-17 19:17:28.648648640,7540777.039032365
792,2021-05-18 21:37:17.837837840,7693265.052305046
793,2021-05-19 23:57:07.027027024,7848836.447513886
794,2021-05-21 02:16:56.216216208,8007553.913462689
795,2021-05-22 04:36:45.405405408,8169480.746915085
796,2021-05-23 06:56:34.594594592,8334682.041791823
797,2021-05-24 09:16:23.783783776,8503224.05982183
798,2021-05-25 11:36:12.972972976,8675174.384048335
799,2021-05-26 13:56:02.162162160,8850601.930335438
800,2021-05-27 16:15:51.351351344,9029576.288992155
801,2021-05-28 18:35:40.540540544,9212170.3978743
802,2021-05-29 20:55:29.729729728,9398456.550479203
803,2021-05-30 23:15:18.918918912,9588510.155616498
804,2021-06-01 01:35:08.108108112,9782406.803926345
805,2021-06-02 03:54:57.297297296,9980224.387033971
806,2021-06-03 06:14:46.486486480,10182041.666306641
807,2021-06-04 08:34:35.675675680,10387941.005377945
808,2021-06-05 10:54:24.864864864,10598003.517927142
809,2021-06-06 13:14:14.054054048,10812313.883330334
810,2021-06-07 15:34:03.243243248,11030957.76113017
811,2021-06-08 17:53:52.432432432,11254022.954512922
812,2021-06-09 20:13:41.621621616,11481599.448264582
813,2021-06-10 22:33:30.810810816,11713777.666132689
814,2021-06-12 00:53:20.000000000,11950650.542459419
815,2021-06-13 03:13:09.189189184,12192313.69317391
816,2021-06-14 05:32:58.378378384,12438863.88753822
817,2021-06-15 07:52:47.567567568,12690399.874537807
818,2021-06-16 10:12:36.756756752,12947021.917704916
819,2021-06-17 12:32:25.945945952,13208833.650849594
820,2021-06-18 14:52:15.135135136,13475940.069000674
821,2021-06-19 17:12:04.324324320,13748447.31934708
822,2021-06-20 19:31:53.513513520,14026465.09743936
823,2021-06-21 21:51:42.702702704,14310105.201351648
824,2021-06-23 00:11:31.891891888,14599480.635505326
825,2021-06-24 02:31:21.081081072,14894707.455300007
826,2021-06-25 04:51:10.270270272,15195904.768956238
827,2021-06-26 07:10:59.459459456,15503193.155011518
828,2021-06-27 09:30:48.648648640,15816695.022195792
829,2021-06-28 11:50:37.837837840,16136536.223445319
830,2021-06-29 14:10:27.027027024,16462845.48086149
831,2021-06-30 16:30:16.216216208,16795753.30570549
832,2021-07-01 18:50:05.405405408,17135393.023371104
833,2021-07-02 21:09:54.594594592,17481901.415090118
834,2021-07-03 23:29:43.783783776,17835415.847870134
835,2021-07-05 01:49:32.972972976,18196079.39622174
836,2021-07-06 04:09:22.162162160,18564036.876729786
837,2021-07-07 06:29:11.351351344,18939433.845794454
838,2021-07-08 08:49:00.540540544,19322422.57349441
839,2021-07-09 11:08:49.729729728,19713156.264186136
840,2021-07-10 13:28:38.918918912,20111791.062870357
841,2021-07-11 15:48:28.108108112,20518487.14346877
842,2021-07-12 18:08:17.297297296,20933406.749027625
843,2021-07-13 20:28:06.486486480,21356717.169806283
844,2021-07-14 22:47:55.675675680,21788588.134989988
845,2021-07-16 01:07:44.864864864,22229191.40491366
846,2021-07-17 03:27:34.054054048,22678705.159922484
847,2021-07-18 05:47:23.243243248,23137308.776947305
848,2021-07-19 08:07:12.432432432,23605185.91062736
849,2021-07-20 10:27:01.621621616,24082524.326948084
850,2021-07-21 12:46:50.810810816,24569515.42717277
851,2021-07-22 15:06:40.000000000,25066354.255445916
852,2021-07-23 17:26:29.189189184,25573240.270849768
853,2021-07-24 19:46:18.378378384,26090376.2048982
854,2021-07-25 22:06:07.567567568,26617969.339300327
855,2021-07-27 00:25:56.756756752,27156232.009119906
856,2021-07-28 02:45:45.945945952,27705378.84854336
857,2021-07-29 05:05:35.135135136,28265630.714003075
858,2021-07-30 07:25:24.324324320,28837211.734735873
859,2021-07-31 09:45:13.513513520,29420350.905533988
860,2021-08-01 12:05:02.702702704,30015282.185770962
861,2021-08-02 14:24:51.891891888,30622243.955687467
862,2021-08-03 16:44:41.081081072,31241480.30928827
863,2021-08-04 19:04:30.270270272,31873238.132519167
864,2021-08-05 21:24:19.459459456,32517771.180860452
865,2021-08-06 23:44:08.648648640,33175337.780700024
866,2021-08-08 02:03:57.837837840,33846201.91312975
867,2021-08-09 04:23:47.027027024,34530631.395315684
868,2021-08-10 06:43:36.216216208,35228901.74481538
869,2021-08-11 09:03:25.405405408,35941292.15481207
870,2021-08-12 11:23:14.594594592,36668088.60993315
871,2021-08-13 13:43:03.783783776,37409582.50710946
872,2021-08-14 16:02:52.972972976,38166069.97818549
873,2021-08-15 18:22:42.162162160,38937855.11282226
874,2021-08-16 20:42:31.351351344,39725247.23503207
875,2021-08-17 23:02:20.540540544,40528562.01968612
876,2021-08-19 01:22:09.729729728,41348120.8664755
877,2021-08-20 03:41:58.918918912,42184252.63459822
878,2021-08-21 06:01:48.108108112,43037292.77791325
879,2021-08-22 08:21:37.297297296,43907583.157675706
880,2021-08-23 10:41:26.486486480,44795471.882620566
881,2021-08-24 13:01:15.675675680,45701315.6754991
882,2021-08-25 15:21:04.864864864,46625476.48688956
883,2021-08-26 17:40:54.054054048,47568326.45114739
884,2021-08-27 20:00:43.243243248,48530241.0378274
885,2021-08-28 22:20:32.432432432,49511608.70759324
886,2021-08-30 00:40:21.621621616,50512820.93281656
887,2021-08-31 03:00:10.810810816,51534278.78667901
888,2021-09-01 05:20:00.000000000,52576393.01528962
889,2021-09-02 07:39:49.189189184,53639580.51851775
890,2021-09-03 09:59:38.378378384,54724267.645177945
891,2021-09-04 12:19:27.567567568,55830888.62859721
892,2021-09-05 14:39:16.756756752,56959888.01734368
893,2021-09-06 16:59:05.945945952,58111717.59065933
894,2021-09-07 19:18:55.135135136,59286839.13083663
895,2021-09-08 21:38:44.324324320,60485723.71423403
896,2021-09-09 23:58:33.513513504,61708851.91207077
897,2021-09-11 02:18:22.702702704,62956713.434789404
898,2021-09-12 04:38:11.891891888,64229809.75999966
899,2021-09-13 06:58:01.081081072,65528649.23249803
900,2021-09-14 09:17:50.270270272,66853754.01923306
901,2021-09-15 11:37:39.459459456,68205655.17823474
902,2021-09-16 13:57:28.648648640,69584893.79709825
903,2021-09-17 16:17:17.837837840,70992023.5583313
904,2021-09-18 18:37:07.027027024,72427606.94455452
905,2021-09-19 20:56:56.216216208,73892221.55719322
906,2021-09-20 23:16:45.405405408,75386452.47156516
907,2021-09-22 01:36:34.594594592,76910899.11109538
908,2021-09-23 03:56:23.783783776,78466173.76258297
909,2021-09-24 06:16:12.972972976,80052897.66426489
910,2021-09-25 08:36:02.162162160,81671708.78165513
911,2021-09-26 10:55:51.351351344,83323254.83524232
912,2021-09-27 13:15:40.540540544,85008198.12424687
913,2021-09-28 15:35:29.729729728,86727213.9139169
914,2021-09-29 17:55:18.918918912,88480991.78061666
915,2021-09-30 20:15:08.108108112,90270233.05288665
916,2021-10-01 22:34:57.297297296,92095656.41179554
917,2021-10-03 00:54:46.486486480,93957993.21230742
918,2021-10-04 03:14:35.675675680,95857989.53939697
919,2021-10-05 05:34:24.864864864,97796407.10347421
920,2021-10-06 07:54:14.054054048,99774023.3053079
921,2021-10-07 10:14:03.243243248,101791630.12110652
922,2021-10-08 12:33:52.432432432,103850036.17696962
923,2021-10-09 14:53:41.621621616,105950067.61931582
924,2021-10-10 17:13:30.810810816,108092564.97436991
925,2021-10-11 19:33:20.000000000,110278387.30534388
926,2021-10-12 21:53:09.189189184,112508410.732738
927,2021-10-14 00:12:58.378378384,114783529.2387474
928,2021-10-15 02:32:47.567567568,117104654.5610603
929,2021-10-16 04:52:36.756756752,119472717.70295149
930,2021-10-17 07:12:25.945945952,121888666.82937995
931,2021-10-18 09:32:15.135135136,124353470.31151627
932,2021-10-19 11:52:04.324324320,126868117.08094998
933,2021-10-20 14:11:53.513513504,129433614.81420177
934,2021-10-21 16:31:42.702702704,132050990.76953317
935,2021-10-22 18:51:31.891891888,134721294.73005387
936,2021-10-23 21:11:21.081081072,137445596.8398449
937,2021-10-24 23:31:10.270270272,140224989.0129436
938,2021-10-26 01:50:59.459459456,143060586.67124042
939,2021-10-27 04:10:48.648648640,145953523.77733627
940,2021-10-28 06:30:37.837837840,148904961.5390873
941,2021-10-29 08:50:27.027027024,151916082.7831058
942,2021-10-30 11:10:16.216216208,154988094.21272132
943,2021-10-31 13:30:05.405405408,158122226.76473242
944,2021-11-01 15:49:54.594594592,161319737.55927813
945,2021-11-02 18:09:43.783783776,164581906.8616874
946,2021-11-03 20:29:32.972972976,167910043.6355295
947,2021-11-04 22:49:22.162162160,171305480.9441549
948,2021-11-06 01:09:11.351351344,174769579.9901
949,2021-11-07 03:29:00.540540544,178303729.532269
950,2021-11-08 05:48:49.729729728,181909345.09272245
951,2021-11-09 08:08:38.918918912,185587873.08132613
952,2021-11-10 10:28:28.108108112,189340788.11100924
953,2021-11-11 12:48:17.297297296,193169592.7390909
954,2021-11-12 15:08:06.486486480,197075822.4671401
955,2021-11-13 17:27:55.675675680,201061043.45068946
956,2021-11-14 19:47:44.864864864,205126852.66967037
957,2021-11-15 22:07:34.054054048,209274879.4425953
958,2021-11-17 00:27:23.243243248,213506786.91301635
959,2021-11-18 02:47:12.432432432,217824271.05952466
960,2021-11-19 05:07:01.621621616,222229061.78880578
961,2021-11-20 07:26:50.810810816,226722925.80769154
962,2021-11-21 09:46:40.000000000,231307663.3271238
963,2021-11-22 12:06:29.189189184,235985112.4860573
964,2021-11-23 14:26:18.378378384,240757148.4082307
965,2021-11-24 16:46:07.567567568,245625682.10404003
966,2021-11-25 19:05:56.756756752,250592667.15339723
967,2021-11-26 21:25:45.945945952,255660093.3280736
968,2021-11-27 23:45:35.135135136,260829991.2250311
969,2021-11-29 02:05:24.324324320,266104434.20755515
970,2021-11-30 04:25:13.513513504,271485535.0550104
971,2021-12-01 06:45:02.702702704,276975452.247763
972,2021-12-02 09:04:51.891891888,282576384.43193
973,2021-12-03 11:24:41.081081072,288290577.6831739
974,2021-12-04 13:44:30.270270272,294120321.72454906
975,2021-12-05 16:04:19.459459456,300067953.7565735
976,2021-12-06 18:24:08.648648640,306135857.3186587
977,2021-12-07 20:43:57.837837840,312326465.04031837
978,2021-12-08 23:03:47.027027024,318642256.65640044
979,2021-12-10 01:23:36.216216208,325085765.61668956
980,2021-12-11 03:43:25.405405408,331659573.54251
981,2021-12-12 06:03:14.594594592,338366315.47728395
982,2021-12-13 08:23:03.783783776,345208679.2494435
983,2021-12-14 10:42:52.972972976,352189407.7616634
984,2021-12-15 13:02:42.162162160,359311299.38798004
985,2021-12-16 15:22:31.351351344,366577207.681898
986,2021-12-17 17:42:20.540540544,373990046.08837247
987,2021-12-18 20:02:09.729729728,381552785.04343164
988,2021-12-19 22:21:58.918918912,389268455.0000874
989,2021-12-21 00:41:48.108108112,397140150.1329865
990,2021-12-22 03:01:37.297297296,405171025.0783207
991,2021-12-23 05:21:26.486486480,413364298.13628536
992,2021-12-24 07:41:15.675675680,421723253.48007685
993,2021-12-25 10:01:04.864864864,430251242.61539996
994,2021-12-26 12:20:54.054054048,438951681.2656975
995,2021-12-27 14:40:43.243243248,447828059.0220497
996,2021-12-28 17:00:32.432432432,456883932.5181013
997,2021-12-29 19:20:21.621621616,466122931.97033435
998,2021-12-30 21:40:10.810810816,475548759.9296462
999,2022-01-01 00:00:00.000000000,485165195.3240598
