ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.075721379922
515,2020-07-19 00:07:12.432432432,30040.60454462909
516,2020-07-20 02:27:01.621621624,30648.34243830309
517,2020-07-21 04:46:50.810810808,31267.97429587955
518,2020-07-22 07:06:40.000000000,31900.01427253677
519,2020-07-23 09:26:29.189189192,32545.293128672318
520,2020-07-24 11:46:18.378378376,33203.23818490496
521,2020-07-25 14:06:07.567567568,33874.90664897953
522,2020-07-26 16:25:56.756756752,34560.144231087455
523,2020-07-27 18:45:45.945945944,35258.57914276985
524,2020-07-28 21:05:35.135135136,35971.8667279577
525,2020-07-29 23:25:24.324324320,36699.343968626716
526,2020-07-31 01:45:13.513513512,37441.40506302315
527,2020-08-01 04:05:02.702702704,38198.395684996314
528,2020-08-02 06:24:51.891891888,38970.84910833717
529,2020-08-03 08:44:41.081081080,39758.91357165976
530,2020-08-04 11:04:30.270270272,40563.30725204135
531,2020-08-05 13:24:19.459459456,41382.98106263878
532,2020-08-06 15:44:08.648648648,42220.0080370518
533,2020-08-07 18:03:57.837837840,43073.76278101831
534,2020-08-08 20:23:47.027027024,43944.75548328339
535,2020-08-09 22:43:36.216216216,44833.11154526045
536,2020-08-11 01:03:25.405405408,45739.951485577694
537,2020-08-12 03:23:14.594594592,46665.18411645149
538,2020-08-13 05:43:03.783783784,47608.60912108768
539,2020-08-14 08:02:52.972972976,48571.55075944119
540,2020-08-15 10:22:42.162162160,49553.90997972261
541,2020-08-16 12:42:31.351351352,50555.823999515924
542,2020-08-17 15:02:20.540540536,51578.349413892094
543,2020-08-18 17:22:09.729729728,52620.951339814914
544,2020-08-19 19:41:58.918918920,53685.016968375516
545,2020-08-20 22:01:48.108108104,54770.48916940548
546,2020-08-22 00:21:37.297297296,55878.19470979669
547,2020-08-23 02:41:26.486486488,57008.148908021365
548,2020-08-24 05:01:15.675675672,58161.03931185536
549,2020-08-25 07:21:04.864864864,59337.260798092815
550,2020-08-26 09:40:54.054054056,60536.91091336537
551,2020-08-27 12:00:43.243243240,61760.693587302194
552,2020-08-28 14:20:32.432432432,63009.91800942986
553,2020-08-29 16:40:21.621621624,64284.288975485506
554,2020-08-30 19:00:10.810810808,65584.08770855775
555,2020-08-31 21:20:00.000000000,66910.45287491176
556,2020-09-01 23:39:49.189189192,68263.70847968111
557,2020-09-03 01:59:38.378378376,69643.62322998523
558,2020-09-04 04:19:27.567567568,71052.08372220541
559,2020-09-05 06:39:16.756756752,72489.04265212221
560,2020-09-06 08:59:05.945945944,73954.73180639508
561,2020-09-07 11:18:55.135135136,75450.02865852455
562,2020-09-08 13:38:44.324324320,76976.36996634195
563,2020-09-09 15:58:33.513513512,78532.70375331207
564,2020-09-10 18:18:22.702702704,80121.31333455913
565,2020-09-11 20:38:11.891891888,81740.75553624652
566,2020-09-12 22:58:01.081081080,83393.94097295904
567,2020-09-14 01:17:50.270270272,85080.17402588509
568,2020-09-15 03:37:39.459459456,86800.80544720628
569,2020-09-16 05:57:28.648648648,88556.0954806616
570,2020-09-17 08:17:17.837837840,90347.01896444308
571,2020-09-18 10:37:07.027027024,92174.10866095935
572,2020-09-19 12:56:56.216216216,94037.81479286763
573,2020-09-20 15:16:45.405405408,95939.38431159896
574,2020-09-21 17:36:34.594594592,97879.61980132047
575,2020-09-22 19:56:23.783783784,99858.67570635088
576,2020-09-23 22:16:12.972972976,101877.9052404081
577,2020-09-25 00:36:02.162162160,103938.21095469812
578,2020-09-26 02:55:51.351351352,106040.17211544246
579,2020-09-27 05:15:40.540540536,108184.1912556462
580,2020-09-28 07:35:29.729729728,110372.09148836556
581,2020-09-29 09:55:18.918918920,112603.6570581459
582,2020-09-30 12:15:08.108108104,114880.39597120504
583,2020-10-01 14:34:57.297297296,117203.94340534063
584,2020-10-02 16:54:46.486486488,119573.76621300871
585,2020-10-03 19:14:35.675675672,121992.1387122601
586,2020-10-04 21:34:24.864864864,124458.8479149861
587,2020-10-05 23:54:14.054054056,126975.81260028444
588,2020-10-07 02:14:03.243243240,129543.74158046492
589,2020-10-08 04:33:52.432432432,132163.28238511874
590,2020-10-09 06:53:41.621621624,134835.7126101932
591,2020-10-10 09:13:30.810810808,137562.24407316555
592,2020-10-11 11:33:20.000000000,140344.019544577
593,2020-10-12 13:53:09.189189192,143182.47120200118
594,2020-10-13 16:12:58.378378376,146077.26446213297
595,2020-10-14 18:32:47.567567568,149031.41299811006
596,2020-10-15 20:52:36.756756752,152045.0214695507
597,2020-10-16 23:12:25.945945944,155119.5410634797
598,2020-10-18 01:32:15.135135136,158255.97672409253
599,2020-10-19 03:52:04.324324320,161456.6377376635
600,2020-10-20 06:11:53.513513512,164721.43905398186
601,2020-10-21 08:31:42.702702704,168052.66863753553
602,2020-10-22 10:51:31.891891888,171450.69276693338
603,2020-10-23 13:11:21.081081080,174917.94060032102
604,2020-10-24 15:31:10.270270272,178455.08325366082
605,2020-10-25 17:50:59.459459456,182063.93529787872
606,2020-10-26 20:10:48.648648648,185745.14820752083
607,2020-10-27 22:30:37.837837840,189501.21708655555
608,2020-10-29 00:50:27.027027024,193333.38640507232
609,2020-10-30 03:10:16.216216216,197242.87559213396
610,2020-10-31 05:30:05.405405408,201231.27847579456
611,2020-11-01 07:49:54.594594592,205300.8225003211
612,2020-11-02 10:09:43.783783784,209452.49862568305
613,2020-11-03 12:29:32.972972968,213688.36241688425
614,2020-11-04 14:49:22.162162160,218009.35741773163
615,2020-11-05 17:09:11.351351352,222417.6268240661
616,2020-11-06 19:29:00.540540536,226915.3357545546
617,2020-11-07 21:48:49.729729728,231503.57864383957
618,2020-11-09 00:08:38.918918920,236185.61513041786
619,2020-11-10 02:28:28.108108104,240961.00597769956
620,2020-11-11 04:48:17.297297296,245834.4124953589
621,2020-11-12 07:08:06.486486488,250805.324385123
622,2020-11-13 09:27:55.675675672,255876.93253795593
623,2020-11-14 11:47:44.864864864,261051.49146901397
624,2020-11-15 14:07:34.054054056,266330.46000723785
625,2020-11-16 16:27:23.243243240,271715.75011423085
626,2020-11-17 18:47:12.432432432,277210.61118242523
627,2020-11-18 21:07:01.621621624,282815.8981657414
628,2020-11-19 23:26:50.810810808,288535.5202900522
629,2020-11-21 01:46:40.000000000,294369.8688551893
630,2020-11-22 04:06:29.189189192,300322.4312205232
631,2020-11-23 06:26:18.378378376,306395.86413347407
632,2020-11-24 08:46:07.567567568,312591.75144129765
633,2020-11-25 11:05:56.756756752,318912.2168101432
634,2020-11-26 13:25:45.945945944,325361.49694422004
635,2020-11-27 15:45:35.135135136,331941.11102888075
636,2020-11-28 18:05:24.324324320,338653.4261879526
637,2020-11-29 20:25:13.513513512,345501.890968068
638,2020-11-30 22:45:02.702702704,352488.22353240894
639,2020-12-02 01:04:51.891891888,359616.3420744622
640,2020-12-03 03:24:41.081081080,366888.3904293957
641,2020-12-04 05:44:30.270270272,374307.6023865236
642,2020-12-05 08:04:19.459459456,381876.8239956411
643,2020-12-06 10:24:08.648648648,389598.7230556699
644,2020-12-07 12:43:57.837837840,397477.3546376343
645,2020-12-08 15:03:47.027027024,405514.8970478784
646,2020-12-09 17:23:36.216216216,413714.9711655708
647,2020-12-10 19:43:25.405405408,422081.5099778133
648,2020-12-11 22:03:14.594594592,430616.2663202104
649,2020-12-13 00:23:03.783783784,439324.18156331754
650,2020-12-14 02:42:52.972972968,448208.41069638927
651,2020-12-15 05:02:42.162162160,457271.6529169047
652,2020-12-16 07:22:31.351351352,466518.41440837854
653,2020-12-17 09:42:20.540540536,475952.3814964123
654,2020-12-18 12:02:09.729729728,485577.1264083092
655,2020-12-19 14:21:58.918918920,495396.2261846279
656,2020-12-20 16:41:48.108108104,505414.26984304935
657,2020-12-21 19:01:37.297297296,515634.5719208558
658,2020-12-22 21:21:26.486486488,526061.6115473848
659,2020-12-23 23:41:15.675675672,536699.4528034162
660,2020-12-25 02:01:04.864864864,547552.3613701735
661,2020-12-26 04:20:54.054054056,558624.7797263929
662,2020-12-27 06:40:43.243243240,569921.00956288
663,2020-12-28 09:00:32.432432432,581446.3086165626
664,2020-12-29 11:20:21.621621624,593203.8766050739
665,2020-12-30 13:40:10.810810808,605199.3081208336
666,2020-12-31 16:00:00.000000000,617437.619862775
667,2021-01-01 18:19:49.189189192,629923.3156400739
668,2021-01-02 20:39:38.378378376,642661.3213580658
669,2021-01-03 22:59:27.567567568,655657.1563144807
670,2021-01-05 01:19:16.756756752,668915.8425781557
671,2021-01-06 03:39:05.945945944,682442.4903728205
672,2021-01-07 05:58:55.135135136,696242.4629008694
673,2021-01-08 08:18:44.324324320,710322.1698544252
674,2021-01-09 10:38:33.513513512,724685.7809315813
675,2021-01-10 12:58:22.702702704,739340.1020269445
676,2021-01-11 15:18:11.891891888,754291.0785084453
677,2021-01-12 17:38:01.081081080,769544.3886425059
678,2021-01-13 19:57:50.270270272,785105.446319383
679,2021-01-14 22:17:39.459459456,800981.9088066097
680,2021-01-16 00:37:28.648648648,817179.4344197719
681,2021-01-17 02:57:17.837837840,833704.0560685786
682,2021-01-18 05:17:07.027027024,850562.8867933418
683,2021-01-19 07:36:56.216216216,867762.9297922706
684,2021-01-20 09:56:45.405405408,885310.3495586546
685,2021-01-21 12:16:34.594594592,903213.2063248799
686,2021-01-22 14:36:23.783783784,921477.6623569669
687,2021-01-23 16:56:12.972972968,940111.9393334682
688,2021-01-24 19:16:02.162162160,959122.3434735588
689,2021-01-25 21:35:51.351351352,978517.669306268
690,2021-01-26 23:55:40.540540536,998304.996532733
691,2021-01-28 02:15:29.729729728,1018492.1622264114
692,2021-01-29 04:35:18.918918920,1039088.2861788421
693,2021-01-30 06:55:08.108108104,1060099.8926031326
694,2021-01-31 09:14:57.297297296,1081537.262295584
695,2021-02-01 11:34:46.486486488,1103407.6426701841
696,2021-02-02 13:54:35.675675672,1125721.0635719853
697,2021-02-03 16:14:24.864864864,1148484.3609591422
698,2021-02-04 18:34:14.054054056,1171709.2857885954
699,2021-02-05 20:54:03.243243240,1195402.9607743358
700,2021-02-06 23:13:52.432432432,1219576.3167063482
701,2021-02-08 01:33:41.621621624,1244238.263027196
702,2021-02-09 03:53:30.810810808,1269398.7291387385
703,2021-02-10 06:13:20.000000000,1295068.4266765465
704,2021-02-11 08:33:09.189189184,1321256.9916770284
705,2021-02-12 10:52:58.378378376,1347974.962446569
706,2021-02-13 13:12:47.567567568,1375233.5598112969
707,2021-02-14 15:32:36.756756752,1403043.097645424
708,2021-02-15 17:52:25.945945944,1431415.4254309696
709,2021-02-16 20:12:15.135135136,1460360.9199771525
710,2021-02-17 22:32:04.324324320,1489891.5087341196
711,2021-02-19 00:51:53.513513512,1520020.338139853
712,2021-02-20 03:11:42.702702704,1550757.7028005945
713,2021-02-21 05:31:31.891891888,1582116.748785448
714,2021-02-22 07:51:21.081081080,1614110.3873660911
715,2021-02-23 10:11:10.270270272,1646749.7895507924
716,2021-02-24 12:30:59.459459456,1680050.4422453388
717,2021-02-25 14:50:48.648648648,1714023.8126643468
718,2021-02-26 17:10:37.837837840,1748684.4158030867
719,2021-02-27 19:30:27.027027024,1784045.868889914
720,2021-02-28 21:50:16.216216216,1820122.6369232254
721,2021-03-02 00:10:05.405405408,1856928.4019043797
722,2021-03-03 02:29:54.594594592,1894479.3316863456
723,2021-03-04 04:49:43.783783784,1932788.7353265549
724,2021-03-05 07:09:32.972972968,1971873.5071023044
725,2021-03-06 09:29:22.162162160,2011748.153431425
726,2021-03-07 11:49:11.351351352,2052429.071893789
727,2021-03-08 14:09:00.540540536,2093932.6947650798
728,2021-03-09 16:28:49.729729728,2136275.5898041907
729,2021-03-10 18:48:38.918918920,2179475.3413641425
730,2021-03-11 21:08:28.108108104,2223547.643212226
731,2021-03-12 23:28:17.297297296,2268511.8935115864
732,2021-03-14 01:48:06.486486488,2314385.40543628
733,2021-03-15 04:07:55.675675672,2361186.0414667437
734,2021-03-16 06:27:44.864864864,2408933.6777074453
735,2021-03-17 08:47:34.054054056,2457646.28972729
736,2021-03-18 11:07:23.243243240,2507344.424607363
737,2021-03-19 13:27:12.432432432,2558047.06320993
738,2021-03-20 15:47:01.621621624,2609775.7020801995
739,2021-03-21 18:06:50.810810808,2662549.7680905475
740,2021-03-22 20:26:40.000000000,2716391.26888347
741,2021-03-23 22:46:29.189189184,2771321.680370124
742,2021-03-25 01:06:18.378378376,2827362.506438293
743,2021-03-26 03:26:07.567567568,2884536.7181288525
744,2021-03-27 05:45:56.756756752,2942867.041162758
745,2021-03-28 08:05:45.945945944,3002377.5286550457
746,2021-03-29 10:25:35.135135136,3063090.3431848595
747,2021-03-30 12:45:24.324324320,3125031.3090700647
748,2021-03-31 15:05:13.513513512,3188225.2109351424
749,2021-04-01 17:25:02.702702704,3252696.5990609177
750,2021-04-02 19:44:51.891891888,3318471.791258788
751,2021-04-03 22:04:41.081081080,3385577.2682887646
752,2021-04-05 00:24:30.270270272,3454039.681348226
753,2021-04-06 02:44:19.459459456,3523886.754456683
754,2021-04-07 05:04:08.648648648,3595145.447101921
755,2021-04-08 07:23:57.837837840,3667845.7307028943
756,2021-04-09 09:43:47.027027024,3742016.126581296
757,2021-04-10 12:03:36.216216216,3817686.4951250707
758,2021-04-11 14:23:25.405405408,3894886.7613817677
759,2021-04-12 16:43:14.594594592,3973648.5478925537
760,2021-04-13 19:03:03.783783784,4054002.6429367163
761,2021-04-14 21:22:52.972972976,4135981.4992578398
762,2021-04-15 23:42:42.162162160,4219618.335638222
763,2021-04-17 02:02:31.351351344,4304946.728191884
764,2021-04-18 04:22:20.540540544,4391999.968519729
765,2021-04-19 06:42:09.729729728,4480813.836493531
766,2021-04-20 09:01:58.918918912,4571423.664745321
767,2021-04-21 11:21:48.108108112,4663866.256700129
768,2021-04-22 13:41:37.297297296,4758177.949900705
769,2021-04-23 16:01:26.486486480,4854396.870413583
770,2021-04-24 18:21:15.675675680,4952561.163162884
771,2021-04-25 20:41:04.864864864,5052710.439258264
772,2021-04-26 23:00:54.054054048,5154885.512811084
773,2021-04-28 01:20:43.243243248,5259126.220722524
774,2021-04-29 03:40:32.432432432,5365475.33487095
775,2021-04-30 06:00:21.621621616,5473974.451733593
776,2021-05-01 08:20:10.810810816,5584667.7041833075
777,2021-05-02 10:40:00.000000000,5697599.488338164
778,2021-05-03 12:59:49.189189184,5812815.026050648
779,2021-05-04 15:19:38.378378384,5930360.672371349
780,2021-05-05 17:39:27.567567568,6050282.883304389
781,2021-05-06 19:59:16.756756752,6172630.343439348
782,2021-05-07 22:19:05.945945952,6297451.928777501
783,2021-05-09 00:38:55.135135136,6424797.957770527
784,2021-05-10 02:58:44.324324320,6554718.404742409
785,2021-05-11 05:18:33.513513520,6687266.230960216
786,2021-05-12 07:38:22.702702704,6822494.690636168
787,2021-05-13 09:58:11.891891888,6960457.524140408
788,2021-05-14 12:18:01.081081072,7101209.881546591
789,2021-05-15 14:37:50.270270272,7244808.7716905875
790,2021-05-16 16:57:39.459459456,7391311.52779993
791,2021-05-17 19:17:28.648648640,7540777.338198694
792,2021-05-18 21:37:17.837837840,7693265.33326198
793,2021-05-19 23:57:07.027027024,7848836.307136064
794,2021-05-21 02:16:56.216216208,8007554.160220639
795,2021-05-22 04:36:45.405405408,8169481.157828644
796,2021-05-23 06:56:34.594594592,8334682.01499754
797,2021-05-24 09:16:23.783783776,8503224.236358065
798,2021-05-25 11:36:12.972972976,8675174.485022578
799,2021-05-26 13:56:02.162162160,8850601.657200795
800,2021-05-27 16:15:51.351351344,9029576.739457563
801,2021-05-28 18:35:40.540540544,9212170.636309622
802,2021-05-29 20:55:29.729729728,9398456.751742091
803,2021-05-30 23:15:18.918918912,9588509.7758038
804,2021-06-01 01:35:08.108108112,9782406.743007932
805,2021-06-02 03:54:57.297297296,9980224.11862276
806,2021-06-03 06:14:46.486486480,10182041.713970672
807,2021-06-04 08:34:35.675675680,10387940.641957592
808,2021-06-05 10:54:24.864864864,10598003.192611348
809,2021-06-06 13:14:14.054054048,10812313.706452094
810,2021-06-07 15:34:03.243243248,11030957.742407639
811,2021-06-08 17:53:52.432432432,11254023.15988774
812,2021-06-09 20:13:41.621621616,11481599.368179057
813,2021-06-10 22:33:30.810810816,11713777.376288004
814,2021-06-12 00:53:20.000000000,11950650.810267637
815,2021-06-13 03:13:09.189189184,12192314.198748805
816,2021-06-14 05:32:58.378378384,12438863.937071765
817,2021-06-15 07:52:47.567567568,12690400.166696811
818,2021-06-16 10:12:36.756756752,12947022.273842344
819,2021-06-17 12:32:25.945945952,13208833.72494232
820,2021-06-18 14:52:15.135135136,13475939.656867446
821,2021-06-19 17:12:04.324324320,13748447.163699862
822,2021-06-20 19:31:53.513513520,14026464.857188646
823,2021-06-21 21:51:42.702702704,14310104.989255065
824,2021-06-23 00:11:31.891891888,14599480.511955911
825,2021-06-24 02:31:21.081081072,14894707.413181623
826,2021-06-25 04:51:10.270270272,15195905.261575198
827,2021-06-26 07:10:59.459459456,15503192.854082895
828,2021-06-27 09:30:48.648648640,15816694.75414574
829,2021-06-28 11:50:37.837837840,16136536.201015742
830,2021-06-29 14:10:27.027027024,16462845.688066175
831,2021-06-30 16:30:16.216216208,16795753.45633013
832,2021-07-01 18:50:05.405405408,17135392.88802009
833,2021-07-02 21:09:54.594594592,17481901.66470481
834,2021-07-03 23:29:43.783783776,17835415.93831342
835,2021-07-05 01:49:32.972972976,18196079.42270613
836,2021-07-06 04:09:22.162162160,18564036.101673834
837,2021-07-07 06:29:11.351351344,18939434.189543918
838,2021-07-08 08:49:00.540540544,19322422.652379062
839,2021-07-09 11:08:49.729729728,19713156.190885846
840,2021-07-10 13:28:38.918918912,20111790.944552608
841,2021-07-11 15:48:28.108108112,20518486.73971673
842,2021-07-12 18:08:17.297297296,20933406.949147105
843,2021-07-13 20:28:06.486486480,21356717.238387585
844,2021-07-14 22:47:55.675675680,21788587.91264536
845,2021-07-16 01:07:44.864864864,22229191.460173167
846,2021-07-17 03:27:34.054054048,22678705.083512895
847,2021-07-18 05:47:23.243243248,23137308.57191042
848,2021-07-19 08:07:12.432432432,23605185.410012692
849,2021-07-20 10:27:01.621621616,24082524.03279713
850,2021-07-21 12:46:50.810810816,24569515.2825584
851,2021-07-22 15:06:40.000000000,25066354.449635386
852,2021-07-23 17:26:29.189189184,25573240.153583094
853,2021-07-24 19:46:18.378378384,26090376.43847337
854,2021-07-25 22:06:07.567567568,26617969.799536668
855,2021-07-27 00:25:56.756756752,27156231.602460027
856,2021-07-28 02:45:45.945945952,27705379.23714504
857,2021-07-29 05:05:35.135135136,28265630.20788062
858,2021-07-30 07:25:24.324324320,28837211.708717044
859,2021-07-31 09:45:13.513513520,29420351.231737282
860,2021-08-01 12:05:02.702702704,30015282.091622055
861,2021-08-02 14:24:51.891891888,30622244.17418637
862,2021-08-03 16:44:41.081081072,31241480.013872255
863,2021-08-04 19:04:30.270270272,31873237.893287543
864,2021-08-05 21:24:19.459459456,32517771.202495046
865,2021-08-06 23:44:08.648648640,33175337.787917726
866,2021-08-08 02:03:57.837837840,33846201.6199465
867,2021-08-09 04:23:47.027027024,34530631.86945252
868,2021-08-10 06:43:36.216216208,35228901.63509373
869,2021-08-11 09:03:25.405405408,35941292.38987986
870,2021-08-12 11:23:14.594594592,36668088.58295064
871,2021-08-13 13:43:03.783783776,37409582.41681867
872,2021-08-14 16:02:52.972972976,38166070.14730273
873,2021-08-15 18:22:42.162162160,38937855.65445409
874,2021-08-16 20:42:31.351351344,39725247.17032729
875,2021-08-17 23:02:20.540540544,40528561.84799366
876,2021-08-19 01:22:09.729729728,41348120.80660828
877,2021-08-20 03:41:58.918918912,42184253.32639629
878,2021-08-21 06:01:48.108108112,43037292.73672876
879,2021-08-22 08:21:37.297297296,43907582.993054435
880,2021-08-23 10:41:26.486486480,44795471.9759377
881,2021-08-24 13:01:15.675675680,45701315.34305961
882,2021-08-25 15:21:04.864864864,46625476.538120575
883,2021-08-26 17:40:54.054054048,47568325.718818285
884,2021-08-27 20:00:43.243243248,48530241.64016702
885,2021-08-28 22:20:32.432432432,49511608.37011165
886,2021-08-30 00:40:21.621621616,50512820.75853328
887,2021-08-31 03:00:10.810810816,51534278.90495069
888,2021-09-01 05:20:00.000000000,52576393.203975
889,2021-09-02 07:39:49.189189184,53639580.54545605
890,2021-09-03 09:59:38.378378384,54724267.32291568
891,2021-09-04 12:19:27.567567568,55830888.49627885
892,2021-09-05 14:39:16.756756752,56959888.30802365
893,2021-09-06 16:59:05.945945952,58111717.21940248
894,2021-09-07 19:18:55.135135136,59286838.770389244
895,2021-09-08 21:38:44.324324320,60485723.347636886
896,2021-09-09 23:58:33.513513504,61708851.103814624
897,2021-09-11 02:18:22.702702704,62956713.23614388
898,2021-09-12 04:38:11.891891888,64229808.678785205
899,2021-09-13 06:58:01.081081072,65528649.481292024
900,2021-09-14 09:17:50.270270272,66853754.287834324
901,2021-09-15 11:37:39.459459456,68205655.19324279
902,2021-09-16 13:57:28.648648640,69584893.547708
903,2021-09-17 16:17:17.837837840,70992023.53755908
904,2021-09-18 18:37:07.027027024,72427607.06940843
905,2021-09-19 20:56:56.216216208,73892221.13226874
906,2021-09-20 23:16:45.405405408,75386452.09431615
907,2021-09-22 01:36:34.594594592,76910899.2353256
908,2021-09-23 03:56:23.783783776,78466173.21015394
909,2021-09-24 06:16:12.972972976,80052898.09820208
910,2021-09-25 08:36:02.162162160,81671708.81604943
911,2021-09-26 10:55:51.351351344,83323254.97899152
912,2021-09-27 13:15:40.540540544,85008198.10667855
913,2021-09-28 15:35:29.729729728,86727213.87178917
914,2021-09-29 17:55:18.918918912,88480991.01222675
915,2021-09-30 20:15:08.108108112,90270233.27888095
916,2021-10-01 22:34:57.297297296,92095656.51497366
917,2021-10-03 00:54:46.486486480,93957992.96221554
918,2021-10-04 03:14:35.675675680,95857989.53521463
919,2021-10-05 05:34:24.864864864,97796407.37114927
920,2021-10-06 07:54:14.054054048,99774022.98849379
921,2021-10-07 10:14:03.243243248,101791629.83332658
922,2021-10-08 12:33:52.432432432,103850036.59353517
923,2021-10-09 14:53:41.621621616,105950067.29694283
924,2021-10-10 17:13:30.810810816,108092564.98133156
925,2021-10-11 19:33:20.000000000,110278387.0962072
926,2021-10-12 21:53:09.189189184,112508410.77705054
927,2021-10-14 00:12:58.378378384,114783529.34260036
928,2021-10-15 02:32:47.567567568,117104654.49722958
929,2021-10-16 04:52:36.756756752,119472717.813561
930,2021-10-17 07:12:25.945945952,121888666.94766209
931,2021-10-18 09:32:15.135135136,124353470.97078699
932,2021-10-19 11:52:04.324324320,126868117.2919125
933,2021-10-20 14:11:53.513513504,129433614.65747212
934,2021-10-21 16:31:42.702702704,132050990.49794027
935,2021-10-22 18:51:31.891891888,134721294.69571173
936,2021-10-23 21:11:21.081081072,137445597.21725202
937,2021-10-24 23:31:10.270270272,140224989.71764633
938,2021-10-26 01:50:59.459459456,143060586.2040438
939,2021-10-27 04:10:48.648648640,145953523.88778
940,2021-10-28 06:30:37.837837840,148904961.5557473
941,2021-10-29 08:50:27.027027024,151916082.3763941
942,2021-10-30 11:10:16.216216208,154988093.66782615
943,2021-10-31 13:30:05.405405408,158122226.69722912
944,2021-11-01 15:49:54.594594592,161319737.23646423
945,2021-11-02 18:09:43.783783776,164581906.5934426
946,2021-11-03 20:29:32.972972976,167910043.6219153
947,2021-11-04 22:49:22.162162160,171305480.978566
948,2021-11-06 01:09:11.351351344,174769579.98376068
949,2021-11-07 03:29:00.540540544,178303729.3742779
950,2021-11-08 05:48:49.729729728,181909345.5008986
951,2021-11-09 08:08:38.918918912,185587873.4349688
952,2021-11-10 10:28:28.108108112,189340787.57400018
953,2021-11-11 12:48:17.297297296,193169592.91102383
954,2021-11-12 15:08:06.486486480,197075822.72591794
955,2021-11-13 17:27:55.675675680,201061043.6292499
956,2021-11-14 19:47:44.864864864,205126852.35547635
957,2021-11-15 22:07:34.054054048,209274879.56674188
958,2021-11-17 00:27:23.243243248,213506786.93896553
959,2021-11-18 02:47:12.432432432,217824271.0066279
960,2021-11-19 05:07:01.621621616,222229061.89549735
961,2021-11-20 07:26:50.810810816,226722925.56264085
962,2021-11-21 09:46:40.000000000,231307663.31021783
963,2021-11-22 12:06:29.189189184,235985112.69197533
964,2021-11-23 14:26:18.378378384,240757148.1757238
965,2021-11-24 16:46:07.567567568,245625682.1558619
966,2021-11-25 19:05:56.756756752,250592667.31870723
967,2021-11-26 21:25:45.945945952,255660093.13580772
968,2021-11-27 23:45:35.135135136,260829991.70387894
969,2021-11-29 02:05:24.324324320,266104434.4481623
970,2021-11-30 04:25:13.513513504,271485535.3010425
971,2021-12-01 06:45:02.702702704,276975452.4591305
972,2021-12-02 09:04:51.891891888,282576384.3771691
973,2021-12-03 11:24:41.081081072,288290577.31641364
974,2021-12-04 13:44:30.270270272,294120321.9631539
975,2021-12-05 16:04:19.459459456,300067953.379299
976,2021-12-06 18:24:08.648648640,306135857.4705446
977,2021-12-07 20:43:57.837837840,312326464.58787787
978,2021-12-08 23:03:47.027027024,318642257.11056
979,2021-12-10 01:23:36.216216208,325085765.6043081
980,2021-12-11 03:43:25.405405408,331659573.3330248
981,2021-12-12 06:03:14.594594592,338366315.2470524
982,2021-12-13 08:23:03.783783776,345208679.6080459
983,2021-12-14 10:42:52.972972976,352189407.96770984
984,2021-12-15 13:02:42.162162160,359311299.18732154
985,2021-12-16 15:22:31.351351344,366577207.7369656
986,2021-12-17 17:42:20.540540544,373990045.7276058
987,2021-12-18 20:02:09.729729728,381552784.9392181
988,2021-12-19 22:21:58.918918912,389268455.27937406
989,2021-12-21 00:41:48.108108112,397140150.44803196
990,2021-12-22 03:01:37.297297296,405171024.7066658
991,2021-12-23 05:21:26.486486480,413364297.9989677
992,2021-12-24 07:41:15.675675680,421723253.67688084
993,2021-12-25 10:01:04.864864864,430251241.9848749
994,2021-12-26 12:20:54.054054048,438951681.1464606
995,2021-12-27 14:40:43.243243248,447828059.12076414
996,2021-12-28 17:00:32.432432432,456883932.4580835
997,2021-12-29 19:20:21.621621616,466122931.7590624
998,2021-12-30 21:40:10.810810816,475548760.07921463
999,2022-01-01 00:00:00.000000000,485165195.6993653
