ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.60643535665
514,2020-07-17 21:47:23.243243240,29444.75244673431
515,2020-07-19 00:07:12.432432432,30040.71656956085
516,2020-07-20 02:27:01.621621624,30648.2866607295
517,2020-07-21 04:46:50.810810808,31267.995456573844
518,2020-07-22 07:06:40.000000000,31900.262931281017
519,2020-07-23 09:26:29.189189192,32545.502791384708
520,2020-07-24 11:46:18.378378376,33204.076402272796
521,2020-07-25 14:06:07.567567568,33874.52631069629
522,2020-07-26 16:25:56.756756752,34561.10503873027
523,2020-07-27 18:45:45.945945944,35258.935759894455
524,2020-07-28 21:05:35.135135136,35972.1469738002
525,2020-07-29 23:25:24.324324320,36698.78450727306
526,2020-07-31 01:45:13.513513512,37442.177326985126
527,2020-08-01 04:05:02.702702704,38198.38023724624
528,2020-08-02 06:24:51.891891888,38970.257127420125
529,2020-08-03 08:44:41.081081080,39759.191270830925
530,2020-08-04 11:04:30.270270272,40563.401618287135
531,2020-08-05 13:24:19.459459456,41382.8294375429
532,2020-08-06 15:44:08.648648648,42219.723402443204
533,2020-08-07 18:03:57.837837840,43072.96183336245
534,2020-08-08 20:23:47.027027024,43944.67361428311
535,2020-08-09 22:43:36.216216216,44833.158181570965
536,2020-08-11 01:03:25.405405408,45739.63009098753
537,2020-08-12 03:23:14.594594592,46664.85810312151
538,2020-08-13 05:43:03.783783784,47609.09634024265
539,2020-08-14 08:02:52.972972976,48571.00774514377
540,2020-08-15 10:22:42.162162160,49553.583271899675
541,2020-08-16 12:42:31.351351352,50555.36317210426
542,2020-08-17 15:02:20.540540536,51577.93028381547
543,2020-08-18 17:22:09.729729728,52620.68849539177
544,2020-08-19 19:41:58.918918920,53684.4341924458
545,2020-08-20 22:01:48.108108104,54770.65044991672
546,2020-08-22 00:21:37.297297296,55878.06300073309
547,2020-08-23 02:41:26.486486488,57008.15244502683
548,2020-08-24 05:01:15.675675672,58160.97859734287
549,2020-08-25 07:21:04.864864864,59337.2659218926
550,2020-08-26 09:40:54.054054056,60537.360120505866
551,2020-08-27 12:00:43.243243240,61761.13031524568
552,2020-08-28 14:20:32.432432432,63009.356595055055
553,2020-08-29 16:40:21.621621624,64284.06794220844
554,2020-08-30 19:00:10.810810808,65584.31790114628
555,2020-08-31 21:20:00.000000000,66910.71001492208
556,2020-09-01 23:39:49.189189192,68263.16898250936
557,2020-09-03 01:59:38.378378376,69644.07726451162
558,2020-09-04 04:19:27.567567568,71052.596717101
559,2020-09-05 06:39:16.756756752,72489.03597474803
560,2020-09-06 08:59:05.945945944,73955.43556990678
561,2020-09-07 11:18:55.135135136,75449.71853510356
562,2020-09-08 13:38:44.324324320,76976.09021662646
563,2020-09-09 15:58:33.513513512,78532.80494776828
564,2020-09-10 18:18:22.702702704,80120.93307525403
565,2020-09-11 20:38:11.891891888,81740.5685190803
566,2020-09-12 22:58:01.081081080,83394.30330015853
567,2020-09-14 01:17:50.270270272,85080.17723114407
568,2020-09-15 03:37:39.459459456,86800.69337689133
569,2020-09-16 05:57:28.648648648,88556.19449445832
570,2020-09-17 08:17:17.837837840,90346.855308608
571,2020-09-18 10:37:07.027027024,92173.51100269645
572,2020-09-19 12:56:56.216216216,94037.62223566032
573,2020-09-20 15:16:45.405405408,95938.86824991141
574,2020-09-21 17:36:34.594594592,97879.80331066583
575,2020-09-22 19:56:23.783783784,99859.20928169295
576,2020-09-23 22:16:12.972972976,101877.60357602252
577,2020-09-25 00:36:02.162162160,103937.81079453678
578,2020-09-26 02:55:51.351351352,106039.54673159709
579,2020-09-27 05:15:40.540540536,108184.69701583651
580,2020-09-28 07:35:29.729729728,110371.8130362603
581,2020-09-29 09:55:18.918918920,112603.86581074385
582,2020-09-30 12:15:08.108108104,114881.11704144123
583,2020-10-01 14:34:57.297297296,117204.18578496449
584,2020-10-02 16:54:46.486486488,119573.50625170743
585,2020-10-03 19:14:35.675675672,121992.60543182465
586,2020-10-04 21:34:24.864864864,124458.6771448254
587,2020-10-05 23:54:14.054054056,126975.68138770861
588,2020-10-07 02:14:03.243243240,129543.17840082936
589,2020-10-08 04:33:52.432432432,132163.37366133826
590,2020-10-09 06:53:41.621621624,134835.37150501308
591,2020-10-10 09:13:30.810810808,137563.4782924459
592,2020-10-11 11:33:20.000000000,140343.54171037395
593,2020-10-12 13:53:09.189189192,143183.11438564325
594,2020-10-13 16:12:58.378378376,146077.27140084465
595,2020-10-14 18:32:47.567567568,149030.7129969195
596,2020-10-15 20:52:36.756756752,152044.34407442476
597,2020-10-16 23:12:25.945945944,155118.57249006396
598,2020-10-18 01:32:15.135135136,158256.92678306528
599,2020-10-19 03:52:04.324324320,161456.58459144284
600,2020-10-20 06:11:53.513513512,164721.2290624927
601,2020-10-21 08:31:42.702702704,168052.38421197038
602,2020-10-22 10:51:31.891891888,171451.56010633882
603,2020-10-23 13:11:21.081081080,174918.0529742652
604,2020-10-24 15:31:10.270270272,178455.10209999804
605,2020-10-25 17:50:59.459459456,182064.3455266041
606,2020-10-26 20:10:48.648648648,185744.97156927115
607,2020-10-27 22:30:37.837837840,189501.4247483599
608,2020-10-29 00:50:27.027027024,193333.97138189888
609,2020-10-30 03:10:16.216216216,197243.27604866255
610,2020-10-31 05:30:05.405405408,201231.8378220698
611,2020-11-01 07:49:54.594594592,205300.5883341443
612,2020-11-02 10:09:43.783783784,209451.83007740296
613,2020-11-03 12:29:32.972972968,213687.76098213822
614,2020-11-04 14:49:22.162162160,218008.72526926335
615,2020-11-05 17:09:11.351351352,222417.67671129183
616,2020-11-06 19:29:00.540540536,226915.53073114462
617,2020-11-07 21:48:49.729729728,231504.31676297996
618,2020-11-09 00:08:38.918918920,236185.55648375562
619,2020-11-10 02:28:28.108108104,240961.60941652264
620,2020-11-11 04:48:17.297297296,245834.5734092496
621,2020-11-12 07:08:06.486486488,250804.93208883997
622,2020-11-13 09:27:55.675675672,255877.01844842118
623,2020-11-14 11:47:44.864864864,261052.69520616718
624,2020-11-15 14:07:34.054054056,266329.9094506755
625,2020-11-16 16:27:23.243243240,271716.1452972526
626,2020-11-17 18:47:12.432432432,277210.9568555574
627,2020-11-18 21:07:01.621621624,282816.29546905146
628,2020-11-19 23:26:50.810810808,288535.6266622211
629,2020-11-21 01:46:40.000000000,294370.1767624212
630,2020-11-22 04:06:29.189189192,300322.2455658861
631,2020-11-23 06:26:18.378378376,306395.689537029
632,2020-11-24 08:46:07.567567568,312591.69934281934
633,2020-11-25 11:05:56.756756752,318912.16551476705
634,2020-11-26 13:25:45.945945944,325361.39813265414
635,2020-11-27 15:45:35.135135136,331940.98493812734
636,2020-11-28 18:05:24.324324320,338653.9611267919
637,2020-11-29 20:25:13.513513512,345502.14456969226
638,2020-11-30 22:45:02.702702704,352487.9621082684
639,2020-12-02 01:04:51.891891888,359616.5082863356
640,2020-12-03 03:24:41.081081080,366888.3852778493
641,2020-12-04 05:44:30.270270272,374307.433055009
642,2020-12-05 08:04:19.459459456,381876.98888276756
643,2020-12-06 10:24:08.648648648,389598.72721796663
644,2020-12-07 12:43:57.837837840,397477.55605398497
645,2020-12-08 15:03:47.027027024,405514.1978016127
646,2020-12-09 17:23:36.216216216,413715.2005489233
647,2020-12-10 19:43:25.405405408,422080.62564203754
648,2020-12-11 22:03:14.594594592,430616.88006949675
649,2020-12-13 00:23:03.783783784,439324.2635133928
650,2020-12-14 02:42:52.972972968,448208.11826730304
651,2020-12-15 05:02:42.162162160,457271.5444156886
652,2020-12-16 07:22:31.351351352,466518.7558444384
653,2020-12-17 09:42:20.540540536,475951.91007391486
654,2020-12-18 12:02:09.729729728,485577.4464364951
655,2020-12-19 14:21:58.918918920,495395.94224696496
656,2020-12-20 16:41:48.108108104,505413.92084874655
657,2020-12-21 19:01:37.297297296,515634.27574161853
658,2020-12-22 21:21:26.486486488,526061.5825337511
659,2020-12-23 23:41:15.675675672,536700.0243990641
660,2020-12-25 02:01:04.864864864,547551.3249049083
661,2020-12-26 04:20:54.054054056,558624.8457198169
662,2020-12-27 06:40:43.243243240,569921.0584452039
663,2020-12-28 09:00:32.432432432,581446.2370610313
664,2020-12-29 11:20:21.621621624,593203.4856349857
665,2020-12-30 13:40:10.810810808,605198.9085100886
666,2020-12-31 16:00:00.000000000,617437.7226955522
667,2021-01-01 18:19:49.189189192,629923.4281709731
668,2021-01-02 20:39:38.378378376,642661.6479473076
669,2021-01-03 22:59:27.567567568,655657.9538193718
670,2021-01-05 01:19:16.756756752,668915.3289121393
671,2021-01-06 03:39:05.945945944,682442.6159647388
672,2021-01-07 05:58:55.135135136,696242.2977802405
673,2021-01-08 08:18:44.324324320,710321.2472895123
674,2021-01-09 10:38:33.513513512,724686.1752810278
675,2021-01-10 12:58:22.702702704,739340.753772253
676,2021-01-11 15:18:11.891891888,754291.7821408457
677,2021-01-12 17:38:01.081081080,769544.6756297164
678,2021-01-13 19:57:50.270270272,785105.0904704367
679,2021-01-14 22:17:39.459459456,800981.9231693879
680,2021-01-16 00:37:28.648648648,817179.3527167421
681,2021-01-17 02:57:17.837837840,833704.3322356392
682,2021-01-18 05:17:07.027027024,850562.6958099356
683,2021-01-19 07:36:56.216216216,867762.9743586989
684,2021-01-20 09:56:45.405405408,885310.8023910752
685,2021-01-21 12:16:34.594594592,903213.5135636189
686,2021-01-22 14:36:23.783783784,921477.4467691483
687,2021-01-23 16:56:12.972972968,940111.7624744789
688,2021-01-24 19:16:02.162162160,959122.4349421574
689,2021-01-25 21:35:51.351351352,978517.2128267969
690,2021-01-26 23:55:40.540540536,998305.0430245781
691,2021-01-28 02:15:29.729729728,1018492.5748328173
692,2021-01-29 04:35:18.918918920,1039087.2696966715
693,2021-01-30 06:55:08.108108104,1060100.0844581889
694,2021-01-31 09:14:57.297297296,1081537.5510430727
695,2021-02-01 11:34:46.486486488,1103407.6195257462
696,2021-02-02 13:54:35.675675672,1125720.4224288077
697,2021-02-03 16:14:24.864864864,1148485.2305364653
698,2021-02-04 18:34:14.054054056,1171709.9957235921
699,2021-02-05 20:54:03.243243240,1195403.4110481353
700,2021-02-06 23:13:52.432432432,1219576.1221848286
701,2021-02-08 01:33:41.621621624,1244238.3037027204
702,2021-02-09 03:53:30.810810808,1269399.1340851102
703,2021-02-10 06:13:20.000000000,1295067.148083969
704,2021-02-11 08:33:09.189189184,1321257.1093957776
705,2021-02-12 10:52:58.378378376,1347975.1657819517
706,2021-02-13 13:12:47.567567568,1375233.543189053
707,2021-02-14 15:32:36.756756752,1403043.5519316501
708,2021-02-15 17:52:25.945945944,1431415.365322746
709,2021-02-16 20:12:15.135135136,1460360.1184498407
710,2021-02-17 22:32:04.324324320,1489892.4075744567
711,2021-02-19 00:51:53.513513512,1520020.0931398317
712,2021-02-20 03:11:42.702702704,1550757.3214313013
713,2021-02-21 05:31:31.891891888,1582117.0976933783
714,2021-02-22 07:51:21.081081080,1614109.4882940846
715,2021-02-23 10:11:10.270270272,1646750.1935756088
716,2021-02-24 12:30:59.459459456,1680050.510437627
717,2021-02-25 14:50:48.648648648,1714023.4460169117
718,2021-02-26 17:10:37.837837840,1748685.0058826967
719,2021-02-27 19:30:27.027027024,1784046.2913920048
720,2021-02-28 21:50:16.216216216,1820122.5415950003
721,2021-03-02 00:10:05.405405408,1856928.864573258
722,2021-03-03 02:29:54.594594592,1894479.1614325293
723,2021-03-04 04:49:43.783783784,1932788.7996680862
724,2021-03-05 07:09:32.972972968,1971873.3296040872
725,2021-03-06 09:29:22.162162160,2011747.1041690486
726,2021-03-07 11:49:11.351351352,2052428.6456973914
727,2021-03-08 14:09:00.540540536,2093932.3150733432
728,2021-03-09 16:28:49.729729728,2136275.731681278
729,2021-03-10 18:48:38.918918920,2179475.2162511772
730,2021-03-11 21:08:28.108108104,2223548.02192897
731,2021-03-12 23:28:17.297297296,2268511.5859963214
732,2021-03-14 01:48:06.486486488,2314385.084475418
733,2021-03-15 04:07:55.675675672,2361186.2867389168
734,2021-03-16 06:27:44.864864864,2408932.497120035
735,2021-03-17 08:47:34.054054056,2457645.9265294285
736,2021-03-18 11:07:23.243243240,2507344.367670066
737,2021-03-19 13:27:12.432432432,2558046.837131683
738,2021-03-20 15:47:01.621621624,2609775.967593476
739,2021-03-21 18:06:50.810810808,2662550.2003226676
740,2021-03-22 20:26:40.000000000,2716390.6137329433
741,2021-03-23 22:46:29.189189184,2771321.138093453
742,2021-03-25 01:06:18.378378376,2827362.0266709863
743,2021-03-26 03:26:07.567567568,2884536.7526069055
744,2021-03-27 05:45:56.756756752,2942867.777651476
745,2021-03-28 08:05:45.945945944,3002376.9578503575
746,2021-03-29 10:25:35.135135136,3063091.5257607554
747,2021-03-30 12:45:24.324324320,3125031.1483096606
748,2021-03-31 15:05:13.513513512,3188225.1706560156
749,2021-04-01 17:25:02.702702704,3252696.870688098
750,2021-04-02 19:44:51.891891888,3318471.655162624
751,2021-04-03 22:04:41.081081080,3385577.5231643487
752,2021-04-05 00:24:30.270270272,3454039.4593377067
753,2021-04-06 02:44:19.459459456,3523886.4330429803
754,2021-04-07 05:04:08.648648648,3595145.8646539724
755,2021-04-08 07:23:57.837837840,3667845.597390812
756,2021-04-09 09:43:47.027027024,3742015.66571706
757,2021-04-10 12:03:36.216216216,3817686.8606595662
758,2021-04-11 14:23:25.405405408,3894886.5118645327
759,2021-04-12 16:43:14.594594592,3973647.9587015756
760,2021-04-13 19:03:03.783783784,4054001.723767483
761,2021-04-14 21:22:52.972972976,4135981.3602949167
762,2021-04-15 23:42:42.162162160,4219617.647703895
763,2021-04-17 02:02:31.351351344,4304947.0065244865
764,2021-04-18 04:22:20.540540544,4392000.419466152
765,2021-04-19 06:42:09.729729728,4480814.084853286
766,2021-04-20 09:01:58.918918912,4571423.567741032
767,2021-04-21 11:21:48.108108112,4663866.243600464
768,2021-04-22 13:41:37.297297296,4758178.222225096
769,2021-04-23 16:01:26.486486480,4854396.818797271
770,2021-04-24 18:21:15.675675680,4952561.15118303
771,2021-04-25 20:41:04.864864864,5052710.122431656
772,2021-04-26 23:00:54.054054048,5154886.234464749
773,2021-04-28 01:20:43.243243248,5259125.635091933
774,2021-04-29 03:40:32.432432432,5365475.997360683
775,2021-04-30 06:00:21.621621616,5473974.337583346
776,2021-05-01 08:20:10.810810816,5584668.223840063
777,2021-05-02 10:40:00.000000000,5697599.29487399
778,2021-05-03 12:59:49.189189184,5812815.547536241
779,2021-05-04 15:19:38.378378384,5930360.15904507
780,2021-05-05 17:39:27.567567568,6050283.362098862
781,2021-05-06 19:59:16.756756752,6172630.490050507
782,2021-05-07 22:19:05.945945952,6297451.422619429
783,2021-05-09 00:38:55.135135136,6424797.046903495
784,2021-05-10 02:58:44.324324320,6554717.914849733
785,2021-05-11 05:18:33.513513520,6687266.359254435
786,2021-05-12 07:38:22.702702704,6822494.597141576
787,2021-05-13 09:58:11.891891888,6960458.263537068
788,2021-05-14 12:18:01.081081072,7101209.959272467
789,2021-05-15 14:37:50.270270272,7244808.92064467
790,2021-05-16 16:57:39.459459456,7391311.639195553
791,2021-05-17 19:17:28.648648640,7540777.434596037
792,2021-05-18 21:37:17.837837840,7693265.131921892
793,2021-05-19 23:57:07.027027024,7848837.369010384
794,2021-05-21 02:16:56.216216208,8007554.662353364
795,2021-05-22 04:36:45.405405408,8169481.195392604
796,2021-05-23 06:56:34.594594592,8334682.480091797
797,2021-05-24 09:16:23.783783776,8503224.170947284
798,2021-05-25 11:36:12.972972976,8675174.605821487
799,2021-05-26 13:56:02.162162160,8850601.136014309
800,2021-05-27 16:15:51.351351344,9029576.111651186
801,2021-05-28 18:35:40.540540544,9212170.334360937
802,2021-05-29 20:55:29.729729728,9398457.155746812
803,2021-05-30 23:15:18.918918912,9588510.306585303
804,2021-06-01 01:35:08.108108112,9782406.73265229
805,2021-06-02 03:54:57.297297296,9980224.11079422
806,2021-06-03 06:14:46.486486480,10182042.316320058
807,2021-06-04 08:34:35.675675680,10387940.398419965
808,2021-06-05 10:54:24.864864864,10598003.385134313
809,2021-06-06 13:14:14.054054048,10812312.40138899
810,2021-06-07 15:34:03.243243248,11030958.051095087
811,2021-06-08 17:53:52.432432432,11254023.355010891
812,2021-06-09 20:13:41.621621616,11481599.78798287
813,2021-06-10 22:33:30.810810816,11713777.167957269
814,2021-06-12 00:53:20.000000000,11950650.935410332
815,2021-06-13 03:13:09.189189184,12192313.271290557
816,2021-06-14 05:32:58.378378384,12438864.07204445
817,2021-06-15 07:52:47.567567568,12690400.083194887
818,2021-06-16 10:12:36.756756752,12947021.850452147
819,2021-06-17 12:32:25.945945952,13208833.544326546
820,2021-06-18 14:52:15.135135136,13475939.842591407
821,2021-06-19 17:12:04.324324320,13748447.143824097
822,2021-06-20 19:31:53.513513520,14026464.33591655
823,2021-06-21 21:51:42.702702704,14310105.093542779
824,2021-06-23 00:11:31.891891888,14599481.282906579
825,2021-06-24 02:31:21.081081072,14894707.523072407
826,2021-06-25 04:51:10.270270272,15195904.758175462
827,2021-06-26 07:10:59.459459456,15503192.38944996
828,2021-06-27 09:30:48.648648640,15816694.88856228
829,2021-06-28 11:50:37.837837840,16136536.274407385
830,2021-06-29 14:10:27.027027024,16462845.492288651
831,2021-06-30 16:30:16.216216208,16795753.470955554
832,2021-07-01 18:50:05.405405408,17135392.550597396
833,2021-07-02 21:09:54.594594592,17481901.016048156
834,2021-07-03 23:29:43.783783776,17835415.969934825
835,2021-07-05 01:49:32.972972976,18196079.297943033
836,2021-07-06 04:09:22.162162160,18564035.840063363
837,2021-07-07 06:29:11.351351344,18939433.8608282
838,2021-07-08 08:49:00.540540544,19322422.533497542
839,2021-07-09 11:08:49.729729728,19713155.89504661
840,2021-07-10 13:28:38.918918912,20111791.49845665
841,2021-07-11 15:48:28.108108112,20518487.085566357
842,2021-07-12 18:08:17.297297296,20933407.26254006
843,2021-07-13 20:28:06.486486480,21356717.21936181
844,2021-07-14 22:47:55.675675680,21788588.060492575
845,2021-07-16 01:07:44.864864864,22229191.828655284
846,2021-07-17 03:27:34.054054048,22678705.078913942
847,2021-07-18 05:47:23.243243248,23137308.12279849
848,2021-07-19 08:07:12.432432432,23605185.977753337
849,2021-07-20 10:27:01.621621616,24082524.647128668
850,2021-07-21 12:46:50.810810816,24569516.049602523
851,2021-07-22 15:06:40.000000000,25066354.759342227
852,2021-07-23 17:26:29.189189184,25573240.533680722
853,2021-07-24 19:46:18.378378384,26090375.903329972
854,2021-07-25 22:06:07.567567568,26617970.4212485
855,2021-07-27 00:25:56.756756752,27156232.785239268
856,2021-07-28 02:45:45.945945952,27705379.414204646
857,2021-07-29 05:05:35.135135136,28265630.632475525
858,2021-07-30 07:25:24.324324320,28837211.030185234
859,2021-07-31 09:45:13.513513520,29420350.82482846
860,2021-08-01 12:05:02.702702704,30015281.777181238
861,2021-08-02 14:24:51.891891888,30622244.280997466
862,2021-08-03 16:44:41.081081072,31241479.675750777
863,2021-08-04 19:04:30.270270272,31873238.000583734
864,2021-08-05 21:24:19.459459456,32517770.19620385
865,2021-08-06 23:44:08.648648640,33175337.24619948
866,2021-08-08 02:03:57.837837840,33846202.58922809
867,2021-08-09 04:23:47.027027024,34530631.177751794
868,2021-08-10 06:43:36.216216208,35228902.182285145
869,2021-08-11 09:03:25.405405408,35941292.20791762
870,2021-08-12 11:23:14.594594592,36668088.693319686
871,2021-08-13 13:43:03.783783776,37409582.419105336
872,2021-08-14 16:02:52.972972976,38166070.24838428
873,2021-08-15 18:22:42.162162160,38937855.99217017
874,2021-08-16 20:42:31.351351344,39725247.985393345
875,2021-08-17 23:02:20.540540544,40528562.57264507
876,2021-08-19 01:22:09.729729728,41348121.6554175
877,2021-08-20 03:41:58.918918912,42184253.28132305
878,2021-08-21 06:01:48.108108112,43037293.024612136
879,2021-08-22 08:21:37.297297296,43907583.298040494
880,2021-08-23 10:41:26.486486480,44795472.37681618
881,2021-08-24 13:01:15.675675680,45701314.063629135
882,2021-08-25 15:21:04.864864864,46625476.30375097
883,2021-08-26 17:40:54.054054048,47568326.17391135
884,2021-08-27 20:00:43.243243248,48530241.64064195
885,2021-08-28 22:20:32.432432432,49511608.36211419
886,2021-08-30 00:40:21.621621616,50512820.95606754
887,2021-08-31 03:00:10.810810816,51534279.0798727
888,2021-09-01 05:20:00.000000000,52576393.6883187
889,2021-09-02 07:39:49.189189184,53639580.61323441
890,2021-09-03 09:59:38.378378384,54724267.40216561
891,2021-09-04 12:19:27.567567568,55830889.30261366
892,2021-09-05 14:39:16.756756752,56959887.52656106
893,2021-09-06 16:59:05.945945952,58111716.835555546
894,2021-09-07 19:18:55.135135136,59286838.136162914
895,2021-09-08 21:38:44.324324320,60485723.091693446
896,2021-09-09 23:58:33.513513504,61708850.88203
897,2021-09-11 02:18:22.702702704,62956713.116648756
898,2021-09-12 04:38:11.891891888,64229809.32930741
899,2021-09-13 06:58:01.081081072,65528649.18325513
900,2021-09-14 09:17:50.270270272,66853754.94544871
901,2021-09-15 11:37:39.459459456,68205654.49449433
902,2021-09-16 13:57:28.648648640,69584894.00470287
903,2021-09-17 16:17:17.837837840,70992023.80854167
904,2021-09-18 18:37:07.027027024,72427607.15707724
905,2021-09-19 20:56:56.216216208,73892221.01762277
906,2021-09-20 23:16:45.405405408,75386452.01003528
907,2021-09-22 01:36:34.594594592,76910899.91138102
908,2021-09-23 03:56:23.783783776,78466172.96791542
909,2021-09-24 06:16:12.972972976,80052898.23796058
910,2021-09-25 08:36:02.162162160,81671709.31866837
911,2021-09-26 10:55:51.351351344,83323254.82338773
912,2021-09-27 13:15:40.540540544,85008197.91956252
913,2021-09-28 15:35:29.729729728,86727214.14595526
914,2021-09-29 17:55:18.918918912,88480991.71982522
915,2021-09-30 20:15:08.108108112,90270233.45831737
916,2021-10-01 22:34:57.297297296,92095655.61893275
917,2021-10-03 00:54:46.486486480,93957993.35628976
918,2021-10-04 03:14:35.675675680,95857989.9346516
919,2021-10-05 05:34:24.864864864,97796407.26276994
920,2021-10-06 07:54:14.054054048,99774023.17738952
921,2021-10-07 10:14:03.243243248,101791629.66085814
922,2021-10-08 12:33:52.432432432,103850036.29091258
923,2021-10-09 14:53:41.621621616,105950067.26446334
924,2021-10-10 17:13:30.810810816,108092564.37747599
925,2021-10-11 19:33:20.000000000,110278387.1936926
926,2021-10-12 21:53:09.189189184,112508410.67719163
927,2021-10-14 00:12:58.378378384,114783529.63459569
928,2021-10-15 02:32:47.567567568,117104655.29525396
929,2021-10-16 04:52:36.756756752,119472717.50774798
930,2021-10-17 07:12:25.945945952,121888666.2015967
931,2021-10-18 09:32:15.135135136,124353470.25376266
932,2021-10-19 11:52:04.324324320,126868117.16755772
933,2021-10-20 14:11:53.513513504,129433613.94996785
934,2021-10-21 16:31:42.702702704,132050990.95622876
935,2021-10-22 18:51:31.891891888,134721294.47498557
936,2021-10-23 21:11:21.081081072,137445597.27278477
937,2021-10-24 23:31:10.270270272,140224989.94481966
938,2021-10-26 01:50:59.459459456,143060586.49978685
939,2021-10-27 04:10:48.648648640,145953523.80597204
940,2021-10-28 06:30:37.837837840,148904961.5529298
941,2021-10-29 08:50:27.027027024,151916082.3831807
942,2021-10-30 11:10:16.216216208,154988093.12454396
943,2021-10-31 13:30:05.405405408,158122227.09424683
944,2021-11-01 15:49:54.594594592,161319737.4966355
945,2021-11-02 18:09:43.783783776,164581906.27675238
946,2021-11-03 20:29:32.972972976,167910043.32539776
947,2021-11-04 22:49:22.162162160,171305481.6703467
948,2021-11-06 01:09:11.351351344,174769579.7571894
949,2021-11-07 03:29:00.540540544,178303728.69198862
950,2021-11-08 05:48:49.729729728,181909345.82924238
951,2021-11-09 08:08:38.918918912,185587873.59511003
952,2021-11-10 10:28:28.108108112,189340788.31097513
953,2021-11-11 12:48:17.297297296,193169592.76171607
954,2021-11-12 15:08:06.486486480,197075822.11090797
955,2021-11-13 17:27:55.675675680,201061043.87477425
956,2021-11-14 19:47:44.864864864,205126852.97945923
957,2021-11-15 22:07:34.054054048,209274879.0063394
958,2021-11-17 00:27:23.243243248,213506786.92424926
959,2021-11-18 02:47:12.432432432,217824270.6849759
960,2021-11-19 05:07:01.621621616,222229062.59095693
961,2021-11-20 07:26:50.810810816,226722926.26311788
962,2021-11-21 09:46:40.000000000,231307662.69872373
963,2021-11-22 12:06:29.189189184,235985112.39593887
964,2021-11-23 14:26:18.378378384,240757148.43607938
965,2021-11-24 16:46:07.567567568,245625682.40317577
966,2021-11-25 19:05:56.756756752,250592667.03271702
967,2021-11-26 21:25:45.945945952,255660093.28453162
968,2021-11-27 23:45:35.135135136,260829991.09832752
969,2021-11-29 02:05:24.324324320,266104434.28914234
970,2021-11-30 04:25:13.513513504,271485534.7675953
971,2021-12-01 06:45:02.702702704,276975452.0809704
972,2021-12-02 09:04:51.891891888,282576384.96245515
973,2021-12-03 11:24:41.081081072,288290577.5352375
974,2021-12-04 13:44:30.270270272,294120322.1656422
975,2021-12-05 16:04:19.459459456,300067953.49744064
976,2021-12-06 18:24:08.648648640,306135857.591819
977,2021-12-07 20:43:57.837837840,312326464.26011866
978,2021-12-08 23:03:47.027027024,318642256.8910313
979,2021-12-10 01:23:36.216216208,325085765.59430265
980,2021-12-11 03:43:25.405405408,331659573.15331244
981,2021-12-12 06:03:14.594594592,338366315.70284015
982,2021-12-13 08:23:03.783783776,345208679.62443817
983,2021-12-14 10:42:52.972972976,352189407.6724596
984,2021-12-15 13:02:42.162162160,359311298.54500943
985,2021-12-16 15:22:31.351351344,366577207.89348084
986,2021-12-17 17:42:20.540540544,373990046.2782209
987,2021-12-18 20:02:09.729729728,381552784.5275746
988,2021-12-19 22:21:58.918918912,389268455.4885663
989,2021-12-21 00:41:48.108108112,397140150.5749337
990,2021-12-22 03:01:37.297297296,405171025.5147042
991,2021-12-23 05:21:26.486486480,413364297.24332607
992,2021-12-24 07:41:15.675675680,421723253.3081554
993,2021-12-25 10:01:04.864864864,430251242.0171183
994,2021-12-26 12:20:54.054054048,438951681.4408541
995,2021-12-27 14:40:43.243243248,447828058.6525036
996,2021-12-28 17:00:32.432432432,456883932.254059
997,2021-12-29 19:20:21.621621616,466122931.95324004
998,2021-12-30 21:40:10.810810816,475548760.3583307
999,2022-01-01 00:00:00.000000000,485165195.5606589
