ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.709034205178
514,2020-07-17 21:47:23.243243240,29445.226587724872
515,2020-07-19 00:07:12.432432432,30041.037647283803
516,2020-07-20 02:27:01.621621624,30648.21722590945
517,2020-07-21 04:46:50.810810808,31268.03291627567
518,2020-07-22 07:06:40.000000000,31900.35005057651
519,2020-07-23 09:26:29.189189192,32545.494585790286
520,2020-07-24 11:46:18.378378376,33203.5435612192
521,2020-07-25 14:06:07.567567568,33874.9521736991
522,2020-07-26 16:25:56.756756752,34559.873927280634
523,2020-07-27 18:45:45.945945944,35258.77268366214
524,2020-07-28 21:05:35.135135136,35971.77545187433
525,2020-07-29 23:25:24.324324320,36699.33482508377
526,2020-07-31 01:45:13.513513512,37441.19172702438
527,2020-08-01 04:05:02.702702704,38198.39822968208
528,2020-08-02 06:24:51.891891888,38970.882992517836
529,2020-08-03 08:44:41.081081080,39758.96357048375
530,2020-08-04 11:04:30.270270272,40562.923778717275
531,2020-08-05 13:24:19.459459456,41383.24367729676
532,2020-08-06 15:44:08.648648648,42220.10172819926
533,2020-08-07 18:03:57.837837840,43073.799578106285
534,2020-08-08 20:23:47.027027024,43944.794522802826
535,2020-08-09 22:43:36.216216216,44833.47856297073
536,2020-08-11 01:03:25.405405408,45740.14069769631
537,2020-08-12 03:23:14.594594592,46664.91781586168
538,2020-08-13 05:43:03.783783784,47608.69841850912
539,2020-08-14 08:02:52.972972976,48571.40332400346
540,2020-08-15 10:22:42.162162160,49553.84485548198
541,2020-08-16 12:42:31.351351352,50555.82727384983
542,2020-08-17 15:02:20.540540536,51578.16597566697
543,2020-08-18 17:22:09.729729728,52620.96227431215
544,2020-08-19 19:41:58.918918920,53685.05071201111
545,2020-08-20 22:01:48.108108104,54770.55369289122
546,2020-08-22 00:21:37.297297296,55878.43825413004
547,2020-08-23 02:41:26.486486488,57008.17214890886
548,2020-08-24 05:01:15.675675672,58161.06956955635
549,2020-08-25 07:21:04.864864864,59337.23590313937
550,2020-08-26 09:40:54.054054056,60537.14767505669
551,2020-08-27 12:00:43.243243240,61761.17717746919
552,2020-08-28 14:20:32.432432432,63010.10363792703
553,2020-08-29 16:40:21.621621624,64284.15967227926
554,2020-08-30 19:00:10.810810808,65584.2235027825
555,2020-08-31 21:20:00.000000000,66910.54527642233
556,2020-09-01 23:39:49.189189192,68263.46806488122
557,2020-09-03 01:59:38.378378376,69643.86547938344
558,2020-09-04 04:19:27.567567568,71052.29239438639
559,2020-09-05 06:39:16.756756752,72489.07661985491
560,2020-09-06 08:59:05.945945944,73955.06538787305
561,2020-09-07 11:18:55.135135136,75450.35859306432
562,2020-09-08 13:38:44.324324320,76976.08703418367
563,2020-09-09 15:58:33.513513512,78532.63647088988
564,2020-09-10 18:18:22.702702704,80120.78650191132
565,2020-09-11 20:38:11.891891888,81740.86729741488
566,2020-09-12 22:58:01.081081080,83393.80338520267
567,2020-09-14 01:17:50.270270272,85080.62546584192
568,2020-09-15 03:37:39.459459456,86800.9460960447
569,2020-09-16 05:57:28.648648648,88556.02231674784
570,2020-09-17 08:17:17.837837840,90346.78532352901
571,2020-09-18 10:37:07.027027024,92173.84274375314
572,2020-09-19 12:56:56.216216216,94037.72899491034
573,2020-09-20 15:16:45.405405408,95939.31682772444
574,2020-09-21 17:36:34.594594592,97879.53437297822
575,2020-09-22 19:56:23.783783784,99858.52434243841
576,2020-09-23 22:16:12.972972976,101877.99622250801
577,2020-09-25 00:36:02.162162160,103938.14415528341
578,2020-09-26 02:55:51.351351352,106039.83470395759
579,2020-09-27 05:15:40.540540536,108184.15560601304
580,2020-09-28 07:35:29.729729728,110372.09739681125
581,2020-09-29 09:55:18.918918920,112603.9185207615
582,2020-09-30 12:15:08.108108104,114881.0404193204
583,2020-10-01 14:34:57.297297296,117204.07703287885
584,2020-10-02 16:54:46.486486488,119574.06871808573
585,2020-10-03 19:14:35.675675672,121992.03543649863
586,2020-10-04 21:34:24.864864864,124459.18558832008
587,2020-10-05 23:54:14.054054056,126975.83529285861
588,2020-10-07 02:14:03.243243240,129543.37228216417
589,2020-10-08 04:33:52.432432432,132162.8159651475
590,2020-10-09 06:53:41.621621624,134835.4252391395
591,2020-10-10 09:13:30.810810808,137562.21777154878
592,2020-10-11 11:33:20.000000000,140343.9928535866
593,2020-10-12 13:53:09.189189192,143182.06946776176
594,2020-10-13 16:12:58.378378376,146077.34984114653
595,2020-10-14 18:32:47.567567568,149031.2921607499
596,2020-10-15 20:52:36.756756752,152044.93573972554
597,2020-10-16 23:12:25.945945944,155119.65182029357
598,2020-10-18 01:32:15.135135136,158256.5138437027
599,2020-10-19 03:52:04.324324320,161456.5973761077
600,2020-10-20 06:11:53.513513512,164721.6390212273
601,2020-10-21 08:31:42.702702704,168052.41363673247
602,2020-10-22 10:51:31.891891888,171450.78101922057
603,2020-10-23 13:11:21.081081080,174917.9984923612
604,2020-10-24 15:31:10.270270272,178455.07906672213
605,2020-10-25 17:50:59.459459456,182063.70299176098
606,2020-10-26 20:10:48.648648648,185745.30936686444
607,2020-10-27 22:30:37.837837840,189501.45361804357
608,2020-10-29 00:50:27.027027024,193333.6400233669
609,2020-10-30 03:10:16.216216216,197243.0685458435
610,2020-10-31 05:30:05.405405408,201231.67922153522
611,2020-11-01 07:49:54.594594592,205300.945333749
612,2020-11-02 10:09:43.783783784,209452.39158894712
613,2020-11-03 12:29:32.972972968,213687.93543283685
614,2020-11-04 14:49:22.162162160,218009.1715219875
615,2020-11-05 17:09:11.351351352,222417.56083185482
616,2020-11-06 19:29:00.540540536,226915.41119347423
617,2020-11-07 21:48:49.729729728,231503.99572811963
618,2020-11-09 00:08:38.918918920,236185.15264566045
619,2020-11-10 02:28:28.108108104,240961.5068499504
620,2020-11-11 04:48:17.297297296,245834.00375522106
621,2020-11-12 07:08:06.486486488,250805.08493107822
622,2020-11-13 09:27:55.675675672,255877.17767711927
623,2020-11-14 11:47:44.864864864,261051.4023697143
624,2020-11-15 14:07:34.054054056,266330.3596043901
625,2020-11-16 16:27:23.243243240,271715.7740486345
626,2020-11-17 18:47:12.432432432,277210.5791900563
627,2020-11-18 21:07:01.621621624,282816.2019104812
628,2020-11-19 23:26:50.810810808,288535.2135239408
629,2020-11-21 01:46:40.000000000,294369.81958982977
630,2020-11-22 04:06:29.189189192,300322.55492663383
631,2020-11-23 06:26:18.378378376,306395.6427902997
632,2020-11-24 08:46:07.567567568,312591.6239276986
633,2020-11-25 11:05:56.756756752,318912.82031641254
634,2020-11-26 13:25:45.945945944,325361.7247146725
635,2020-11-27 15:45:35.135135136,331941.19236255705
636,2020-11-28 18:05:24.324324320,338653.43745529803
637,2020-11-29 20:25:13.513513512,345501.7977515997
638,2020-11-30 22:45:02.702702704,352488.2432944251
639,2020-12-02 01:04:51.891891888,359616.2438022148
640,2020-12-03 03:24:41.081081080,366888.4677313588
641,2020-12-04 05:44:30.270270272,374307.2967198639
642,2020-12-05 08:04:19.459459456,381876.76388123486
643,2020-12-06 10:24:08.648648648,389598.962353053
644,2020-12-07 12:43:57.837837840,397477.0441824763
645,2020-12-08 15:03:47.027027024,405514.8611535203
646,2020-12-09 17:23:36.216216216,413715.1923837862
647,2020-12-10 19:43:25.405405408,422081.06918053015
648,2020-12-11 22:03:14.594594592,430616.34726334544
649,2020-12-13 00:23:03.783783784,439324.3109711907
650,2020-12-14 02:42:52.972972968,448208.0714173547
651,2020-12-15 05:02:42.162162160,457271.679109605
652,2020-12-16 07:22:31.351351352,466518.4848436668
653,2020-12-17 09:42:20.540540536,475952.5423433189
654,2020-12-18 12:02:09.729729728,485577.0777743051
655,2020-12-19 14:21:58.918918920,495396.2595871556
656,2020-12-20 16:41:48.108108104,505413.96327728906
657,2020-12-21 19:01:37.297297296,515634.5089552561
658,2020-12-22 21:21:26.486486488,526061.4540478549
659,2020-12-23 23:41:15.675675672,536699.5299877744
660,2020-12-25 02:01:04.864864864,547552.2309793949
661,2020-12-26 04:20:54.054054056,558624.8758410047
662,2020-12-27 06:40:43.243243240,569921.1974428729
663,2020-12-28 09:00:32.432432432,581445.9235703645
664,2020-12-29 11:20:21.621621624,593204.0083511291
665,2020-12-30 13:40:10.810810808,605199.5303658154
666,2020-12-31 16:00:00.000000000,617437.6873301946
667,2021-01-01 18:19:49.189189192,629923.2647289039
668,2021-01-02 20:39:38.378378376,642661.369772761
669,2021-01-03 22:59:27.567567568,655657.3134536293
670,2021-01-05 01:19:16.756756752,668915.7951512027
671,2021-01-06 03:39:05.945945944,682442.436318527
672,2021-01-07 05:58:55.135135136,696242.6170729398
673,2021-01-08 08:18:44.324324320,710321.7565873726
674,2021-01-09 10:38:33.513513512,724686.0355521991
675,2021-01-10 12:58:22.702702704,739340.252053926
676,2021-01-11 15:18:11.891891888,754290.7932351453
677,2021-01-12 17:38:01.081081080,769544.1192306584
678,2021-01-13 19:57:50.270270272,785105.8422956814
679,2021-01-14 22:17:39.459459456,800981.745752276
680,2021-01-16 00:37:28.648648648,817179.1607979101
681,2021-01-17 02:57:17.837837840,833703.9368524437
682,2021-01-18 05:17:07.027027024,850562.8704963858
683,2021-01-19 07:36:56.216216216,867762.8304611593
684,2021-01-20 09:56:45.405405408,885310.3634969204
685,2021-01-21 12:16:34.594594592,903213.1225680908
686,2021-01-22 14:36:23.783783784,921477.6033450885
687,2021-01-23 16:56:12.972972968,940111.7111627724
688,2021-01-24 19:16:02.162162160,959122.1160089113
689,2021-01-25 21:35:51.351351352,978517.2945001267
690,2021-01-26 23:55:40.540540536,998304.7233175632
691,2021-01-28 02:15:29.729729728,1018492.1098748295
692,2021-01-29 04:35:18.918918920,1039087.8058562018
693,2021-01-30 06:55:08.108108104,1060099.9751867726
694,2021-01-31 09:14:57.297297296,1081537.13698596
695,2021-02-01 11:34:46.486486488,1103407.810692302
696,2021-02-02 13:54:35.675675672,1125720.606665741
697,2021-02-03 16:14:24.864864864,1148484.6778579205
698,2021-02-04 18:34:14.054054056,1171708.9937176907
699,2021-02-05 20:54:03.243243240,1195403.0475612937
700,2021-02-06 23:13:52.432432432,1219576.1511056493
701,2021-02-08 01:33:41.621621624,1244238.2771019612
702,2021-02-09 03:53:30.810810808,1269398.880830336
703,2021-02-10 06:13:20.000000000,1295068.4886798467
704,2021-02-11 08:33:09.189189184,1321257.116381584
705,2021-02-12 10:52:58.378378376,1347975.180154213
706,2021-02-13 13:12:47.567567568,1375233.5367489439
707,2021-02-14 15:32:36.756756752,1403043.1532563283
708,2021-02-15 17:52:25.945945944,1431415.1572845257
709,2021-02-16 20:12:15.135135136,1460360.9631662823
710,2021-02-17 22:32:04.324324320,1489892.1046693767
711,2021-02-19 00:51:53.513513512,1520020.4422126159
712,2021-02-20 03:11:42.702702704,1550757.936270301
713,2021-02-21 05:31:31.891891888,1582116.8686819342
714,2021-02-22 07:51:21.081081080,1614109.9806996721
715,2021-02-23 10:11:10.270270272,1646750.1362567502
716,2021-02-24 12:30:59.459459456,1680050.380977375
717,2021-02-25 14:50:48.648648648,1714023.9442590144
718,2021-02-26 17:10:37.837837840,1748684.6438302584
719,2021-02-27 19:30:27.027027024,1784045.904959985
720,2021-02-28 21:50:16.216216216,1820122.7222566714
721,2021-03-02 00:10:05.405405408,1856928.6854616161
722,2021-03-03 02:29:54.594594592,1894478.9710825835
723,2021-03-04 04:49:43.783783784,1932788.7399372442
724,2021-03-05 07:09:32.972972968,1971872.962231511
725,2021-03-06 09:29:22.162162160,2011747.959193426
726,2021-03-07 11:49:11.351351352,2052428.9394619009
727,2021-03-08 14:09:00.540540536,2093932.663207659
728,2021-03-09 16:28:49.729729728,2136275.6728675268
729,2021-03-10 18:48:38.918918920,2179474.968898121
730,2021-03-11 21:08:28.108108104,2223547.8436407717
731,2021-03-12 23:28:17.297297296,2268511.789966728
732,2021-03-14 01:48:06.486486488,2314385.2995171943
733,2021-03-15 04:07:55.675675672,2361186.2361512305
734,2021-03-16 06:27:44.864864864,2408933.4568027267
735,2021-03-17 08:47:34.054054056,2457646.40508704
736,2021-03-18 11:07:23.243243240,2507344.498673002
737,2021-03-19 13:27:12.432432432,2558047.251949589
738,2021-03-20 15:47:01.621621624,2609775.5413535
739,2021-03-21 18:06:50.810810808,2662549.733005759
740,2021-03-22 20:26:40.000000000,2716391.2327891816
741,2021-03-23 22:46:29.189189184,2771321.453665892
742,2021-03-25 01:06:18.378378376,2827362.5179728186
743,2021-03-26 03:26:07.567567568,2884536.8192653405
744,2021-03-27 05:45:56.756756752,2942867.1080374806
745,2021-03-28 08:05:45.945945944,3002377.2697741203
746,2021-03-29 10:25:35.135135136,3063090.425517392
747,2021-03-30 12:45:24.324324320,3125031.5356404427
748,2021-03-31 15:05:13.513513512,3188225.232021357
749,2021-04-01 17:25:02.702702704,3252696.507154121
750,2021-04-02 19:44:51.891891888,3318471.9591597184
751,2021-04-03 22:04:41.081081080,3385577.399872198
752,2021-04-05 00:24:30.270270272,3454039.7707568356
753,2021-04-06 02:44:19.459459456,3523886.628625188
754,2021-04-07 05:04:08.648648648,3595145.828888883
755,2021-04-08 07:23:57.837837840,3667845.8744589323
756,2021-04-09 09:43:47.027027024,3742016.2936878446
757,2021-04-10 12:03:36.216216216,3817686.4314356647
758,2021-04-11 14:23:25.405405408,3894886.8822600343
759,2021-04-12 16:43:14.594594592,3973648.3360933666
760,2021-04-13 19:03:03.783783784,4054002.407672572
761,2021-04-14 21:22:52.972972976,4135981.5882549495
762,2021-04-15 23:42:42.162162160,4219618.405518642
763,2021-04-17 02:02:31.351351344,4304946.604192058
764,2021-04-18 04:22:20.540540544,4392000.010125566
765,2021-04-19 06:42:09.729729728,4480814.111334591
766,2021-04-20 09:01:58.918918912,4571424.038636327
767,2021-04-21 11:21:48.108108112,4663866.325672842
768,2021-04-22 13:41:37.297297296,4758178.089567042
769,2021-04-23 16:01:26.486486480,4854396.727797389
770,2021-04-24 18:21:15.675675680,4952561.127771632
771,2021-04-25 20:41:04.864864864,5052710.653262182
772,2021-04-26 23:00:54.054054048,5154885.394280836
773,2021-04-28 01:20:43.243243248,5259126.30049955
774,2021-04-29 03:40:32.432432432,5365475.0787673835
775,2021-04-30 06:00:21.621621616,5473974.406755525
776,2021-05-01 08:20:10.810810816,5584667.762926115
777,2021-05-02 10:40:00.000000000,5697599.831047978
778,2021-05-03 12:59:49.189189184,5812815.429196977
779,2021-05-04 15:19:38.378378384,5930360.705833825
780,2021-05-05 17:39:27.567567568,6050283.181163471
781,2021-05-06 19:59:16.756756752,6172630.559727954
782,2021-05-07 22:19:05.945945952,6297451.94585954
783,2021-05-09 00:38:55.135135136,6424797.636114438
784,2021-05-10 02:58:44.324324320,6554718.362506637
785,2021-05-11 05:18:33.513513520,6687266.182077715
786,2021-05-12 07:38:22.702702704,6822494.5838274835
787,2021-05-13 09:58:11.891891888,6960457.594329612
788,2021-05-14 12:18:01.081081072,7101210.112414619
789,2021-05-15 14:37:50.270270272,7244809.24527349
790,2021-05-16 16:57:39.459459456,7391311.906820946
791,2021-05-17 19:17:28.648648640,7540777.315213542
792,2021-05-18 21:37:17.837837840,7693265.2639231635
793,2021-05-19 23:57:07.027027024,7848836.698131702
794,2021-05-21 02:16:56.216216208,8007554.06981767
795,2021-05-22 04:36:45.405405408,8169480.799487752
796,2021-05-23 06:56:34.594594592,8334682.085252713
797,2021-05-24 09:16:23.783783776,8503224.154005613
798,2021-05-25 11:36:12.972972976,8675174.373961607
799,2021-05-26 13:56:02.162162160,8850601.563897096
800,2021-05-27 16:15:51.351351344,9029576.177526407
801,2021-05-28 18:35:40.540540544,9212170.161765233
802,2021-05-29 20:55:29.729729728,9398456.804403314
803,2021-05-30 23:15:18.918918912,9588510.162269164
804,2021-06-01 01:35:08.108108112,9782406.733432755
805,2021-06-02 03:54:57.297297296,9980224.169578128
806,2021-06-03 06:14:46.486486480,10182042.022174936
807,2021-06-04 08:34:35.675675680,10387940.813825151
808,2021-06-05 10:54:24.864864864,10598003.39354179
809,2021-06-06 13:14:14.054054048,10812313.612404896
810,2021-06-07 15:34:03.243243248,11030957.784791175
811,2021-06-08 17:53:52.432432432,11254023.07310683
812,2021-06-09 20:13:41.621621616,11481599.358656203
813,2021-06-10 22:33:30.810810816,11713777.549953392
814,2021-06-12 00:53:20.000000000,11950650.808499178
815,2021-06-13 03:13:09.189189184,12192314.13202623
816,2021-06-14 05:32:58.378378384,12438864.352600941
817,2021-06-15 07:52:47.567567568,12690399.758706642
818,2021-06-16 10:12:36.756756752,12947022.194832293
819,2021-06-17 12:32:25.945945952,13208833.943278534
820,2021-06-18 14:52:15.135135136,13475939.936913868
821,2021-06-19 17:12:04.324324320,13748447.146057414
822,2021-06-20 19:31:53.513513520,14026464.997319281
823,2021-06-21 21:51:42.702702704,14310104.840150503
824,2021-06-23 00:11:31.891891888,14599480.488919578
825,2021-06-24 02:31:21.081081072,14894707.614197237
826,2021-06-25 04:51:10.270270272,15195905.086203365
827,2021-06-26 07:10:59.459459456,15503192.977544269
828,2021-06-27 09:30:48.648648640,15816694.741935076
829,2021-06-28 11:50:37.837837840,16136536.424885737
830,2021-06-29 14:10:27.027027024,16462845.641523177
831,2021-06-30 16:30:16.216216208,16795753.23442963
832,2021-07-01 18:50:05.405405408,17135393.119712267
833,2021-07-02 21:09:54.594594592,17481901.012482915
834,2021-07-03 23:29:43.783783776,17835416.042436715
835,2021-07-05 01:49:32.972972976,18196079.408106532
836,2021-07-06 04:09:22.162162160,18564036.401687898
837,2021-07-07 06:29:11.351351344,18939433.887548987
838,2021-07-08 08:49:00.540540544,19322422.672074888
839,2021-07-09 11:08:49.729729728,19713156.26800237
840,2021-07-10 13:28:38.918918912,20111791.017946225
841,2021-07-11 15:48:28.108108112,20518487.031195786
842,2021-07-12 18:08:17.297297296,20933406.901584145
843,2021-07-13 20:28:06.486486480,21356717.157785065
844,2021-07-14 22:47:55.675675680,21788587.788437944
845,2021-07-16 01:07:44.864864864,22229191.461741745
846,2021-07-17 03:27:34.054054048,22678704.957527094
847,2021-07-18 05:47:23.243243248,23137308.41051396
848,2021-07-19 08:07:12.432432432,23605185.502369016
849,2021-07-20 10:27:01.621621616,24082524.13949759
850,2021-07-21 12:46:50.810810816,24569515.41976425
851,2021-07-22 15:06:40.000000000,25066354.254629865
852,2021-07-23 17:26:29.189189184,25573240.106397193
853,2021-07-24 19:46:18.378378384,26090376.084823366
854,2021-07-25 22:06:07.567567568,26617969.83395589
855,2021-07-27 00:25:56.756756752,27156231.855168868
856,2021-07-28 02:45:45.945945952,27705378.885298613
857,2021-07-29 05:05:35.135135136,28265630.724479277
858,2021-07-30 07:25:24.324324320,28837211.508004613
859,2021-07-31 09:45:13.513513520,29420350.79395558
860,2021-08-01 12:05:02.702702704,30015282.172921337
861,2021-08-02 14:24:51.891891888,30622244.16093892
862,2021-08-03 16:44:41.081081072,31241479.96442346
863,2021-08-04 19:04:30.270270272,31873237.825260714
864,2021-08-05 21:24:19.459459456,32517771.033551864
865,2021-08-06 23:44:08.648648640,33175337.79604886
866,2021-08-08 02:03:57.837837840,33846201.396116026
867,2021-08-09 04:23:47.027027024,34530631.46247014
868,2021-08-10 06:43:36.216216208,35228901.6850312
869,2021-08-11 09:03:25.405405408,35941292.41258945
870,2021-08-12 11:23:14.594594592,36668088.5816297
871,2021-08-13 13:43:03.783783776,37409582.12334559
872,2021-08-14 16:02:52.972972976,38166069.87537344
873,2021-08-15 18:22:42.162162160,38937855.07938721
874,2021-08-16 20:42:31.351351344,39725247.41831339
875,2021-08-17 23:02:20.540540544,40528561.9420122
876,2021-08-19 01:22:09.729729728,41348120.996323906
877,2021-08-20 03:41:58.918918912,42184253.13548821
878,2021-08-21 06:01:48.108108112,43037293.01198681
879,2021-08-22 08:21:37.297297296,43907583.08589719
880,2021-08-23 10:41:26.486486480,44795471.80756773
881,2021-08-24 13:01:15.675675680,45701315.45250872
882,2021-08-25 15:21:04.864864864,46625476.60550263
883,2021-08-26 17:40:54.054054048,47568325.88741297
884,2021-08-27 20:00:43.243243248,48530241.619109474
885,2021-08-28 22:20:32.432432432,49511608.79519167
886,2021-08-30 00:40:21.621621616,50512820.69512108
887,2021-08-31 03:00:10.810810816,51534278.95343354
888,2021-09-01 05:20:00.000000000,52576393.15834539
889,2021-09-02 07:39:49.189189184,53639580.57474749
890,2021-09-03 09:59:38.378378384,54724267.51066369
891,2021-09-04 12:19:27.567567568,55830888.962719634
892,2021-09-05 14:39:16.756756752,56959888.01253337
893,2021-09-06 16:59:05.945945952,58111717.33226552
894,2021-09-07 19:18:55.135135136,59286838.91340969
895,2021-09-08 21:38:44.324324320,60485723.473543525
896,2021-09-09 23:58:33.513513504,61708851.46339931
897,2021-09-11 02:18:22.702702704,62956713.2761857
898,2021-09-12 04:38:11.891891888,64229809.22466331
899,2021-09-13 06:58:01.081081072,65528649.399233446
900,2021-09-14 09:17:50.270270272,66853754.15818244
901,2021-09-15 11:37:39.459459456,68205654.96761706
902,2021-09-16 13:57:28.648648640,69584893.73642097
903,2021-09-17 16:17:17.837837840,70992023.18638444
904,2021-09-18 18:37:07.027027024,72427607.08252342
905,2021-09-19 20:56:56.216216208,73892221.10676247
906,2021-09-20 23:16:45.405405408,75386452.07373638
907,2021-09-22 01:36:34.594594592,76910899.44212668
908,2021-09-23 03:56:23.783783776,78466173.4004526
909,2021-09-24 06:16:12.972972976,80052897.96358685
910,2021-09-25 08:36:02.162162160,81671708.87627243
911,2021-09-26 10:55:51.351351344,83323254.9707741
912,2021-09-27 13:15:40.540540544,85008198.13414343
913,2021-09-28 15:35:29.729729728,86727213.96660699
914,2021-09-29 17:55:18.918918912,88480991.05427428
915,2021-09-30 20:15:08.108108112,90270233.19757855
916,2021-10-01 22:34:57.297297296,92095656.48453034
917,2021-10-03 00:54:46.486486480,93957992.9364097
918,2021-10-04 03:14:35.675675680,95857989.44984207
919,2021-10-05 05:34:24.864864864,97796407.4261234
920,2021-10-06 07:54:14.054054048,99774023.28244922
921,2021-10-07 10:14:03.243243248,101791630.11061624
922,2021-10-08 12:33:52.432432432,103850036.32315402
923,2021-10-09 14:53:41.621621616,105950067.2632989
924,2021-10-10 17:13:30.810810816,108092564.65622538
925,2021-10-11 19:33:20.000000000,110278387.21860716
926,2021-10-12 21:53:09.189189184,112508410.62810801
927,2021-10-14 00:12:58.378378384,114783529.44280602
928,2021-10-15 02:32:47.567567568,117104655.10399754
929,2021-10-16 04:52:36.756756752,119472717.56388636
930,2021-10-17 07:12:25.945945952,121888666.93482065
931,2021-10-18 09:32:15.135135136,124353470.57363115
932,2021-10-19 11:52:04.324324320,126868117.4191486
933,2021-10-20 14:11:53.513513504,129433614.51173328
934,2021-10-21 16:31:42.702702704,132050990.45445576
935,2021-10-22 18:51:31.891891888,134721294.61867195
936,2021-10-23 21:11:21.081081072,137445597.02418944
937,2021-10-24 23:31:10.270270272,140224989.66610876
938,2021-10-26 01:50:59.459459456,143060586.1722218
939,2021-10-27 04:10:48.648648640,145953523.74565208
940,2021-10-28 06:30:37.837837840,148904961.89244774
941,2021-10-29 08:50:27.027027024,151916082.82939652
942,2021-10-30 11:10:16.216216208,154988094.11503002
943,2021-10-31 13:30:05.405405408,158122226.7947896
944,2021-11-01 15:49:54.594594592,161319737.07246435
945,2021-11-02 18:09:43.783783776,164581907.0280369
946,2021-11-03 20:29:32.972972976,167910043.52625296
947,2021-11-04 22:49:22.162162160,171305481.06935242
948,2021-11-06 01:09:11.351351344,174769580.04870784
949,2021-11-07 03:29:00.540540544,178303729.28950912
950,2021-11-08 05:48:49.729729728,181909345.3572452
951,2021-11-09 08:08:38.918918912,185587873.52180088
952,2021-11-10 10:28:28.108108112,189340787.57186162
953,2021-11-11 12:48:17.297297296,193169592.53467292
954,2021-11-12 15:08:06.486486480,197075822.58845025
955,2021-11-13 17:27:55.675675680,201061043.45150253
956,2021-11-14 19:47:44.864864864,205126852.48354566
957,2021-11-15 22:07:34.054054048,209274879.4977593
958,2021-11-17 00:27:23.243243248,213506787.04004204
959,2021-11-18 02:47:12.432432432,217824270.99612308
960,2021-11-19 05:07:01.621621616,222229062.06076247
961,2021-11-20 07:26:50.810810816,226722925.8285283
962,2021-11-21 09:46:40.000000000,231307663.5852556
963,2021-11-22 12:06:29.189189184,235985112.67645034
964,2021-11-23 14:26:18.378378384,240757148.25367454
965,2021-11-24 16:46:07.567567568,245625682.61480823
966,2021-11-25 19:05:56.756756752,250592667.27866355
967,2021-11-26 21:25:45.945945952,255660093.093305
968,2021-11-27 23:45:35.135135136,260829991.61173204
969,2021-11-29 02:05:24.324324320,266104434.1269655
970,2021-11-30 04:25:13.513513504,271485535.61571974
971,2021-12-01 06:45:02.702702704,276975452.26362103
972,2021-12-02 09:04:51.891891888,282576384.53123623
973,2021-12-03 11:24:41.081081072,288290577.5723308
974,2021-12-04 13:44:30.270270272,294120321.95831704
975,2021-12-05 16:04:19.459459456,300067953.8318251
976,2021-12-06 18:24:08.648648640,306135857.25794375
977,2021-12-07 20:43:57.837837840,312326464.47780955
978,2021-12-08 23:03:47.027027024,318642256.8762549
979,2021-12-10 01:23:36.216216208,325085765.40183216
980,2021-12-11 03:43:25.405405408,331659573.43505603
981,2021-12-12 06:03:14.594594592,338366315.4387705
982,2021-12-13 08:23:03.783783776,345208679.2658705
983,2021-12-14 10:42:52.972972976,352189408.14998966
984,2021-12-15 13:02:42.162162160,359311299.37887204
985,2021-12-16 15:22:31.351351344,366577207.74295706
986,2021-12-17 17:42:20.540540544,373990045.87045056
987,2021-12-18 20:02:09.729729728,381552784.34677154
988,2021-12-19 22:21:58.918918912,389268455.2249775
989,2021-12-21 00:41:48.108108112,397140150.4271071
990,2021-12-22 03:01:37.297297296,405171024.90087444
991,2021-12-23 05:21:26.486486480,413364298.0196449
992,2021-12-24 07:41:15.675675680,421723253.6170462
993,2021-12-25 10:01:04.864864864,430251242.20296884
994,2021-12-26 12:20:54.054054048,438951681.45483935
995,2021-12-27 14:40:43.243243248,447828059.1004335
996,2021-12-28 17:00:32.432432432,456883932.7367585
997,2021-12-29 19:20:21.621621616,466122932.0700723
998,2021-12-30 21:40:10.810810816,475548760.31235737
999,2022-01-01 00:00:00.000000000,485165195.42031103
