ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.05415412424
515,2020-07-19 00:07:12.432432432,30040.70508219279
516,2020-07-20 02:27:01.621621624,30648.34498458553
517,2020-07-21 04:46:50.810810808,31267.83535283641
518,2020-07-22 07:06:40.000000000,31900.19200409116
519,2020-07-23 09:26:29.189189192,32545.660746712383
520,2020-07-24 11:46:18.378378376,33203.36182251546
521,2020-07-25 14:06:07.567567568,33874.62303233214
522,2020-07-26 16:25:56.756756752,34560.0527811625
523,2020-07-27 18:45:45.945945944,35258.5314882978
524,2020-07-28 21:05:35.135135136,35971.891305709
525,2020-07-29 23:25:24.324324320,36699.394569345626
526,2020-07-31 01:45:13.513513512,37441.41229774055
527,2020-08-01 04:05:02.702702704,38198.51716389141
528,2020-08-02 06:24:51.891891888,38971.304699863875
529,2020-08-03 08:44:41.081081080,39758.58868629985
530,2020-08-04 11:04:30.270270272,40562.96827501264
531,2020-08-05 13:24:19.459459456,41383.218845949865
532,2020-08-06 15:44:08.648648648,42220.09260114181
533,2020-08-07 18:03:57.837837840,43073.92784486564
534,2020-08-08 20:23:47.027027024,43945.01737430139
535,2020-08-09 22:43:36.216216216,44833.83594809047
536,2020-08-11 01:03:25.405405408,45739.88747755196
537,2020-08-12 03:23:14.594594592,46665.3011714825
538,2020-08-13 05:43:03.783783784,47608.922747622484
539,2020-08-14 08:02:52.972972976,48571.3320768223
540,2020-08-15 10:22:42.162162160,49553.89368532454
541,2020-08-16 12:42:31.351351352,50555.74459901277
542,2020-08-17 15:02:20.540540536,51578.07537639751
543,2020-08-18 17:22:09.729729728,52621.151566774824
544,2020-08-19 19:41:58.918918920,53685.033844793645
545,2020-08-20 22:01:48.108108104,54770.829664401135
546,2020-08-22 00:21:37.297297296,55878.64586800218
547,2020-08-23 02:41:26.486486488,57007.99278915255
548,2020-08-24 05:01:15.675675672,58161.00821077724
549,2020-08-25 07:21:04.864864864,59337.16324084411
550,2020-08-26 09:40:54.054054056,60537.06680625059
551,2020-08-27 12:00:43.243243240,61761.21942763302
552,2020-08-28 14:20:32.432432432,63010.07868074071
553,2020-08-29 16:40:21.621621624,64284.464964256826
554,2020-08-30 19:00:10.810810808,65584.62455260108
555,2020-08-31 21:20:00.000000000,66910.41675118894
556,2020-09-01 23:39:49.189189192,68263.48940398259
557,2020-09-03 01:59:38.378378376,69643.97351538125
558,2020-09-04 04:19:27.567567568,71052.34648586818
559,2020-09-05 06:39:16.756756752,72489.09364894328
560,2020-09-06 08:59:05.945945944,73954.5838108056
561,2020-09-07 11:18:55.135135136,75450.4639822871
562,2020-09-08 13:38:44.324324320,76976.27600433934
563,2020-09-09 15:58:33.513513512,78532.94874246068
564,2020-09-10 18:18:22.702702704,80120.91142330032
565,2020-09-11 20:38:11.891891888,81740.95587815752
566,2020-09-12 22:58:01.081081080,83394.09642100916
567,2020-09-14 01:17:50.270270272,85080.3760502701
568,2020-09-15 03:37:39.459459456,86800.13743584832
569,2020-09-16 05:57:28.648648648,88555.90054010537
570,2020-09-17 08:17:17.837837840,90346.59132198666
571,2020-09-18 10:37:07.027027024,92173.89416571833
572,2020-09-19 12:56:56.216216216,94038.01139783421
573,2020-09-20 15:16:45.405405408,95939.37222472954
574,2020-09-21 17:36:34.594594592,97879.46470799357
575,2020-09-22 19:56:23.783783784,99858.71175874476
576,2020-09-23 22:16:12.972972976,101878.18979382893
577,2020-09-25 00:36:02.162162160,103938.47641892679
578,2020-09-26 02:55:51.351351352,106040.21875610293
579,2020-09-27 05:15:40.540540536,108184.3749925495
580,2020-09-28 07:35:29.729729728,110371.68899092679
581,2020-09-29 09:55:18.918918920,112603.48963203415
582,2020-09-30 12:15:08.108108104,114880.98676485244
583,2020-10-01 14:34:57.297297296,117204.33181661912
584,2020-10-02 16:54:46.486486488,119574.2658286998
585,2020-10-03 19:14:35.675675672,121991.95048646606
586,2020-10-04 21:34:24.864864864,124458.96508710657
587,2020-10-05 23:54:14.054054056,126975.59670127054
588,2020-10-07 02:14:03.243243240,129543.10688428055
589,2020-10-08 04:33:52.432432432,132163.46119163855
590,2020-10-09 06:53:41.621621624,134835.62946717304
591,2020-10-10 09:13:30.810810808,137562.41361768733
592,2020-10-11 11:33:20.000000000,140343.75541382338
593,2020-10-12 13:53:09.189189192,143182.10141662124
594,2020-10-13 16:12:58.378378376,146077.35273696153
595,2020-10-14 18:32:47.567567568,149031.28361417662
596,2020-10-15 20:52:36.756756752,152045.00337143368
597,2020-10-16 23:12:25.945945944,155120.09092551752
598,2020-10-18 01:32:15.135135136,158256.41048270365
599,2020-10-19 03:52:04.324324320,161456.65128534625
600,2020-10-20 06:11:53.513513512,164721.60048426688
601,2020-10-21 08:31:42.702702704,168052.6169153175
602,2020-10-22 10:51:31.891891888,171450.83199276452
603,2020-10-23 13:11:21.081081080,174917.58978694258
604,2020-10-24 15:31:10.270270272,178454.8865605284
605,2020-10-25 17:50:59.459459456,182063.6455495908
606,2020-10-26 20:10:48.648648648,185745.3009731734
607,2020-10-27 22:30:37.837837840,189501.5759661015
608,2020-10-29 00:50:27.027027024,193333.56646443135
609,2020-10-30 03:10:16.216216216,197242.83812199178
610,2020-10-31 05:30:05.405405408,201231.86662049574
611,2020-11-01 07:49:54.594594592,205301.01340704854
612,2020-11-02 10:09:43.783783784,209452.32557417068
613,2020-11-03 12:29:32.972972968,213688.29711347356
614,2020-11-04 14:49:22.162162160,218009.59275172764
615,2020-11-05 17:09:11.351351352,222417.69032381338
616,2020-11-06 19:29:00.540540536,226915.26709334718
617,2020-11-07 21:48:49.729729728,231504.20004484965
618,2020-11-09 00:08:38.918918920,236185.5427483246
619,2020-11-10 02:28:28.108108104,240961.75805840958
620,2020-11-11 04:48:17.297297296,245833.96628772223
621,2020-11-12 07:08:06.486486488,250805.5012464095
622,2020-11-13 09:27:55.675675672,255876.9547292366
623,2020-11-14 11:47:44.864864864,261051.23834189321
624,2020-11-15 14:07:34.054054056,266330.25245532807
625,2020-11-16 16:27:23.243243240,271715.7178608252
626,2020-11-17 18:47:12.432432432,277210.5217002867
627,2020-11-18 21:07:01.621621624,282816.4364779116
628,2020-11-19 23:26:50.810810808,288535.27482505
629,2020-11-21 01:46:40.000000000,294370.17133122537
630,2020-11-22 04:06:29.189189192,300322.4419257801
631,2020-11-23 06:26:18.378378376,306395.4363740097
632,2020-11-24 08:46:07.567567568,312591.39827155165
633,2020-11-25 11:05:56.756756752,318912.9876470712
634,2020-11-26 13:25:45.945945944,325361.709936702
635,2020-11-27 15:45:35.135135136,331940.9404401832
636,2020-11-28 18:05:24.324324320,338654.0926421187
637,2020-11-29 20:25:13.513513512,345501.8516945288
638,2020-11-30 22:45:02.702702704,352488.7954954323
639,2020-12-02 01:04:51.891891888,359616.65323412867
640,2020-12-03 03:24:41.081081080,366888.27242874075
641,2020-12-04 05:44:30.270270272,374307.29252748867
642,2020-12-05 08:04:19.459459456,381876.77753210405
643,2020-12-06 10:24:08.648648648,389599.0624555863
644,2020-12-07 12:43:57.837837840,397476.89614338917
645,2020-12-08 15:03:47.027027024,405514.6122082697
646,2020-12-09 17:23:36.216216216,413715.4606712598
647,2020-12-10 19:43:25.405405408,422081.07230181
648,2020-12-11 22:03:14.594594592,430615.92535631487
649,2020-12-13 00:23:03.783783784,439324.21784704964
650,2020-12-14 02:42:52.972972968,448208.31546536507
651,2020-12-15 05:02:42.162162160,457271.7012728954
652,2020-12-16 07:22:31.351351352,466518.50897531427
653,2020-12-17 09:42:20.540540536,475952.5373909715
654,2020-12-18 12:02:09.729729728,485576.88554736954
655,2020-12-19 14:21:58.918918920,495396.4493349268
656,2020-12-20 16:41:48.108108104,505413.99510236055
657,2020-12-21 19:01:37.297297296,515634.2854736377
658,2020-12-22 21:21:26.486486488,526061.5663906818
659,2020-12-23 23:41:15.675675672,536698.9155906421
660,2020-12-25 02:01:04.864864864,547552.3643248035
661,2020-12-26 04:20:54.054054056,558624.5757210465
662,2020-12-27 06:40:43.243243240,569921.068345449
663,2020-12-28 09:00:32.432432432,581445.9057201375
664,2020-12-29 11:20:21.621621624,593203.995229827
665,2020-12-30 13:40:10.810810808,605199.2327400979
666,2020-12-31 16:00:00.000000000,617437.5772664082
667,2021-01-01 18:19:49.189189192,629923.0623129566
668,2021-01-02 20:39:38.378378376,642661.3227441191
669,2021-01-03 22:59:27.567567568,655657.1764063746
670,2021-01-05 01:19:16.756756752,668915.9459400052
671,2021-01-06 03:39:05.945945944,682442.3638617505
672,2021-01-07 05:58:55.135135136,696242.665418911
673,2021-01-08 08:18:44.324324320,710321.8159180069
674,2021-01-09 10:38:33.513513512,724685.7235049866
675,2021-01-10 12:58:22.702702704,739340.3262087038
676,2021-01-11 15:18:11.891891888,754291.2697528092
677,2021-01-12 17:38:01.081081080,769543.7672525098
678,2021-01-13 19:57:50.270270272,785105.5019608882
679,2021-01-14 22:17:39.459459456,800982.0185713706
680,2021-01-16 00:37:28.648648648,817179.0657121115
681,2021-01-17 02:57:17.837837840,833703.9012242527
682,2021-01-18 05:17:07.027027024,850563.0577666558
683,2021-01-19 07:36:56.216216216,867762.9135750643
684,2021-01-20 09:56:45.405405408,885310.7416274864
685,2021-01-21 12:16:34.594594592,903212.9384984814
686,2021-01-22 14:36:23.783783784,921477.7128704613
687,2021-01-23 16:56:12.972972968,940111.3641860568
688,2021-01-24 19:16:02.162162160,959122.0555868914
689,2021-01-25 21:35:51.351351352,978517.1519481854
690,2021-01-26 23:55:40.540540536,998304.8214648057
691,2021-01-28 02:15:29.729729728,1018492.2040205004
692,2021-01-29 04:35:18.918918920,1039088.0351423183
693,2021-01-30 06:55:08.108108104,1060100.1849984403
694,2021-01-31 09:14:57.297297296,1081537.1959628547
695,2021-02-01 11:34:46.486486488,1103407.8388536787
696,2021-02-02 13:54:35.675675672,1125720.8422587584
697,2021-02-03 16:14:24.864864864,1148484.6129055547
698,2021-02-04 18:34:14.054054056,1171709.3870691233
699,2021-02-05 20:54:03.243243240,1195403.0522560591
700,2021-02-06 23:13:52.432432432,1219576.3959451956
701,2021-02-08 01:33:41.621621624,1244238.409914938
702,2021-02-09 03:53:30.810810808,1269399.022582424
703,2021-02-10 06:13:20.000000000,1295068.3292172747
704,2021-02-11 08:33:09.189189184,1321256.9582787883
705,2021-02-12 10:52:58.378378376,1347975.2965453123
706,2021-02-13 13:12:47.567567568,1375233.7820406065
707,2021-02-14 15:32:36.756756752,1403043.3961956052
708,2021-02-15 17:52:25.945945944,1431415.3925583174
709,2021-02-16 20:12:15.135135136,1460361.0890595412
710,2021-02-17 22:32:04.324324320,1489892.021309033
711,2021-02-19 00:51:53.513513512,1520020.461005915
712,2021-02-20 03:11:42.702702704,1550757.329588204
713,2021-02-21 05:31:31.891891888,1582117.0145801858
714,2021-02-22 07:51:21.081081080,1614110.1271999627
715,2021-02-23 10:11:10.270270272,1646750.0045252996
716,2021-02-24 12:30:59.459459456,1680050.4080741762
717,2021-02-25 14:50:48.648648648,1714024.1410712572
718,2021-02-26 17:10:37.837837840,1748684.9552134483
719,2021-02-27 19:30:27.027027024,1784046.1505905963
720,2021-02-28 21:50:16.216216216,1820122.3695763457
721,2021-03-02 00:10:05.405405408,1856928.6951494545
722,2021-03-03 02:29:54.594594592,1894479.0738233256
723,2021-03-04 04:49:43.783783784,1932788.7774706597
724,2021-03-05 07:09:32.972972968,1971873.3289810938
725,2021-03-06 09:29:22.162162160,2011747.7471602398
726,2021-03-07 11:49:11.351351352,2052429.0885552417
727,2021-03-08 14:09:00.540540536,2093933.340120132
728,2021-03-09 16:28:49.729729728,2136276.045627062
729,2021-03-10 18:48:38.918918920,2179474.8573989165
730,2021-03-11 21:08:28.108108104,2223547.6140403096
731,2021-03-12 23:28:17.297297296,2268511.990096089
732,2021-03-14 01:48:06.486486488,2314385.220290049
733,2021-03-15 04:07:55.675675672,2361186.6313680066
734,2021-03-16 06:27:44.864864864,2408933.756891866
735,2021-03-17 08:47:34.054054056,2457646.435318108
736,2021-03-18 11:07:23.243243240,2507344.227567746
737,2021-03-19 13:27:12.432432432,2558047.6691145157
738,2021-03-20 15:47:01.621621624,2609775.18644314
739,2021-03-21 18:06:50.810810808,2662549.567680585
740,2021-03-22 20:26:40.000000000,2716390.8391048117
741,2021-03-23 22:46:29.189189184,2771321.4066842967
742,2021-03-25 01:06:18.378378376,2827362.2258197647
743,2021-03-26 03:26:07.567567568,2884536.5087897927
744,2021-03-27 05:45:56.756756752,2942866.9731256324
745,2021-03-28 08:05:45.945945944,3002377.6401833342
746,2021-03-29 10:25:35.135135136,3063090.752719735
747,2021-03-30 12:45:24.324324320,3125031.472306512
748,2021-03-31 15:05:13.513513512,3188225.454667703
749,2021-04-01 17:25:02.702702704,3252696.4709419846
750,2021-04-02 19:44:51.891891888,3318471.987053124
751,2021-04-03 22:04:41.081081080,3385577.423069634
752,2021-04-05 00:24:30.270270272,3454039.46702061
753,2021-04-06 02:44:19.459459456,3523886.3978794008
754,2021-04-07 05:04:08.648648648,3595145.7503142594
755,2021-04-08 07:23:57.837837840,3667846.121856894
756,2021-04-09 09:43:47.027027024,3742016.270528888
757,2021-04-10 12:03:36.216216216,3817686.459931444
758,2021-04-11 14:23:25.405405408,3894886.819137087
759,2021-04-12 16:43:14.594594592,3973648.390672266
760,2021-04-13 19:03:03.783783784,4054002.483829014
761,2021-04-14 21:22:52.972972976,4135981.3084511897
762,2021-04-15 23:42:42.162162160,4219618.850277709
763,2021-04-17 02:02:31.351351344,4304946.763148895
764,2021-04-18 04:22:20.540540544,4392000.204401695
765,2021-04-19 06:42:09.729729728,4480814.208689548
766,2021-04-20 09:01:58.918918912,4571423.911320437
767,2021-04-21 11:21:48.108108112,4663866.237076564
768,2021-04-22 13:41:37.297297296,4758178.273385623
769,2021-04-23 16:01:26.486486480,4854396.420580542
770,2021-04-24 18:21:15.675675680,4952560.863695459
771,2021-04-25 20:41:04.864864864,5052711.052269687
772,2021-04-26 23:00:54.054054048,5154885.3972120145
773,2021-04-28 01:20:43.243243248,5259126.178627414
774,2021-04-29 03:40:32.432432432,5365475.324543516
775,2021-04-30 06:00:21.621621616,5473974.756688958
776,2021-05-01 08:20:10.810810816,5584668.302431714
777,2021-05-02 10:40:00.000000000,5697599.820810756
778,2021-05-03 12:59:49.189189184,5812815.180118567
779,2021-05-04 15:19:38.378378384,5930360.662363288
780,2021-05-05 17:39:27.567567568,6050282.936140288
781,2021-05-06 19:59:16.756756752,6172630.316505162
782,2021-05-07 22:19:05.945945952,6297451.994831032
783,2021-05-09 00:38:55.135135136,6424797.880688492
784,2021-05-10 02:58:44.324324320,6554718.1892888965
785,2021-05-11 05:18:33.513513520,6687266.627427827
786,2021-05-12 07:38:22.702702704,6822494.439782093
787,2021-05-13 09:58:11.891891888,6960457.536332101
788,2021-05-14 12:18:01.081081072,7101209.964663513
789,2021-05-15 14:37:50.270270272,7244809.218486021
790,2021-05-16 16:57:39.459459456,7391312.1280596135
791,2021-05-17 19:17:28.648648640,7540777.399777966
792,2021-05-18 21:37:17.837837840,7693265.156195596
793,2021-05-19 23:57:07.027027024,7848836.425844844
794,2021-05-21 02:16:56.216216208,8007554.373519224
795,2021-05-22 04:36:45.405405408,8169480.745859217
796,2021-05-23 06:56:34.594594592,8334682.1678169
797,2021-05-24 09:16:23.783783776,8503224.569733508
798,2021-05-25 11:36:12.972972976,8675174.371279143
799,2021-05-26 13:56:02.162162160,8850601.636310233
800,2021-05-27 16:15:51.351351344,9029576.36742068
801,2021-05-28 18:35:40.540540544,9212170.639280979
802,2021-05-29 20:55:29.729729728,9398456.785245184
803,2021-05-30 23:15:18.918918912,9588510.01634637
804,2021-06-01 01:35:08.108108112,9782406.579144405
805,2021-06-02 03:54:57.297297296,9980224.017354997
806,2021-06-03 06:14:46.486486480,10182041.816878928
807,2021-06-04 08:34:35.675675680,10387940.808422584
808,2021-06-05 10:54:24.864864864,10598003.365735179
809,2021-06-06 13:14:14.054054048,10812314.092640322
810,2021-06-07 15:34:03.243243248,11030957.607814906
811,2021-06-08 17:53:52.432432432,11254023.19370745
812,2021-06-09 20:13:41.621621616,11481599.15016676
813,2021-06-10 22:33:30.810810816,11713777.411286155
814,2021-06-12 00:53:20.000000000,11950650.643836968
815,2021-06-13 03:13:09.189189184,12192313.510029608
816,2021-06-14 05:32:58.378378384,12438863.91536353
817,2021-06-15 07:52:47.567567568,12690399.975521864
818,2021-06-16 10:12:36.756756752,12947022.300694995
819,2021-06-17 12:32:25.945945952,13208833.888490576
820,2021-06-18 14:52:15.135135136,13475939.89475084
821,2021-06-19 17:12:04.324324320,13748447.057583429
822,2021-06-20 19:31:53.513513520,14026465.336355157
823,2021-06-21 21:51:42.702702704,14310104.727446524
824,2021-06-23 00:11:31.891891888,14599480.420599613
825,2021-06-24 02:31:21.081081072,14894707.753516424
826,2021-06-25 04:51:10.270270272,15195904.896901656
827,2021-06-26 07:10:59.459459456,15503192.868426964
828,2021-06-27 09:30:48.648648640,15816694.93829319
829,2021-06-28 11:50:37.837837840,16136536.680548638
830,2021-06-29 14:10:27.027027024,16462846.022586282
831,2021-06-30 16:30:16.216216208,16795753.0829613
832,2021-07-01 18:50:05.405405408,17135393.068414368
833,2021-07-02 21:09:54.594594592,17481901.228145916
834,2021-07-03 23:29:43.783783776,17835415.818355907
835,2021-07-05 01:49:32.972972976,18196079.434555624
836,2021-07-06 04:09:22.162162160,18564036.388532873
837,2021-07-07 06:29:11.351351344,18939433.920408875
838,2021-07-08 08:49:00.540540544,19322422.73421413
839,2021-07-09 11:08:49.729729728,19713156.446884133
840,2021-07-10 13:28:38.918918912,20111790.958468657
841,2021-07-11 15:48:28.108108112,20518486.680455457
842,2021-07-12 18:08:17.297297296,20933406.74969358
843,2021-07-13 20:28:06.486486480,21356717.668546043
844,2021-07-14 22:47:55.675675680,21788587.921250027
845,2021-07-16 01:07:44.864864864,22229191.45921101
846,2021-07-17 03:27:34.054054048,22678705.105499223
847,2021-07-18 05:47:23.243243248,23137308.408228204
848,2021-07-19 08:07:12.432432432,23605185.62853634
849,2021-07-20 10:27:01.621621616,24082524.30667751
850,2021-07-21 12:46:50.810810816,24569515.36762953
851,2021-07-22 15:06:40.000000000,25066354.071344707
852,2021-07-23 17:26:29.189189184,25573240.228902828
853,2021-07-24 19:46:18.378378384,26090376.35158151
854,2021-07-25 22:06:07.567567568,26617969.80014802
855,2021-07-27 00:25:56.756756752,27156231.89425763
856,2021-07-28 02:45:45.945945952,27705378.939971533
857,2021-07-29 05:05:35.135135136,28265630.303566746
858,2021-07-30 07:25:24.324324320,28837211.680152345
859,2021-07-31 09:45:13.513513520,29420350.40061309
860,2021-08-01 12:05:02.702702704,30015282.330649447
861,2021-08-02 14:24:51.891891888,30622244.325950272
862,2021-08-03 16:44:41.081081072,31241479.592432506
863,2021-08-04 19:04:30.270270272,31873237.774519626
864,2021-08-05 21:24:19.459459456,32517770.739154257
865,2021-08-06 23:44:08.648648640,33175337.615814887
866,2021-08-08 02:03:57.837837840,33846201.49786336
867,2021-08-09 04:23:47.027027024,34530631.46469233
868,2021-08-10 06:43:36.216216208,35228901.73470639
869,2021-08-11 09:03:25.405405408,35941292.14545286
870,2021-08-12 11:23:14.594594592,36668088.61316648
871,2021-08-13 13:43:03.783783776,37409582.2619038
872,2021-08-14 16:02:52.972972976,38166069.900987476
873,2021-08-15 18:22:42.162162160,38937855.378671065
874,2021-08-16 20:42:31.351351344,39725246.90613155
875,2021-08-17 23:02:20.540540544,40528562.03973482
876,2021-08-19 01:22:09.729729728,41348120.914394625
877,2021-08-20 03:41:58.918918912,42184253.03227313
878,2021-08-21 06:01:48.108108112,43037292.86294583
879,2021-08-22 08:21:37.297297296,43907583.34055377
880,2021-08-23 10:41:26.486486480,44795471.82442245
881,2021-08-24 13:01:15.675675680,45701315.32571652
882,2021-08-25 15:21:04.864864864,46625476.38296374
883,2021-08-26 17:40:54.054054048,47568326.12151176
884,2021-08-27 20:00:43.243243248,48530241.347510025
885,2021-08-28 22:20:32.432432432,49511608.45276831
886,2021-08-30 00:40:21.621621616,50512820.89129531
887,2021-08-31 03:00:10.810810816,51534278.93037829
888,2021-09-01 05:20:00.000000000,52576393.05030782
889,2021-09-02 07:39:49.189189184,53639580.377490155
890,2021-09-03 09:59:38.378378384,54724267.15983218
891,2021-09-04 12:19:27.567567568,55830888.88017709
892,2021-09-05 14:39:16.756756752,56959887.80808565
893,2021-09-06 16:59:05.945945952,58111717.3852781
894,2021-09-07 19:18:55.135135136,59286838.934891745
895,2021-09-08 21:38:44.324324320,60485723.68281888
896,2021-09-09 23:58:33.513513504,61708851.385851525
897,2021-09-11 02:18:22.702702704,62956713.10348806
898,2021-09-12 04:38:11.891891888,64229809.08483771
899,2021-09-13 06:58:01.081081072,65528649.26245523
900,2021-09-14 09:17:50.270270272,66853754.440210395
901,2021-09-15 11:37:39.459459456,68205654.98632243
902,2021-09-16 13:57:28.648648640,69584894.19951831
903,2021-09-17 16:17:17.837837840,70992023.00503163
904,2021-09-18 18:37:07.027027024,72427607.0337658
905,2021-09-19 20:56:56.216216208,73892221.13222508
906,2021-09-20 23:16:45.405405408,75386451.98478399
907,2021-09-22 01:36:34.594594592,76910898.94217785
908,2021-09-23 03:56:23.783783776,78466173.6535746
909,2021-09-24 06:16:12.972972976,80052898.2603844
910,2021-09-25 08:36:02.162162160,81671708.62004946
911,2021-09-26 10:55:51.351351344,83323255.19816576
912,2021-09-27 13:15:40.540540544,85008198.41592342
913,2021-09-28 15:35:29.729729728,86727213.72613248
914,2021-09-29 17:55:18.918918912,88480991.56058264
915,2021-09-30 20:15:08.108108112,90270233.089576
916,2021-10-01 22:34:57.297297296,92095656.38894299
917,2021-10-03 00:54:46.486486480,93957993.48788187
918,2021-10-04 03:14:35.675675680,95857989.30363399
919,2021-10-05 05:34:24.864864864,97796407.32847705
920,2021-10-06 07:54:14.054054048,99774023.21167983
921,2021-10-07 10:14:03.243243248,101791629.75727949
922,2021-10-08 12:33:52.432432432,103850036.47859026
923,2021-10-09 14:53:41.621621616,105950067.52046788
924,2021-10-10 17:13:30.810810816,108092564.7833051
925,2021-10-11 19:33:20.000000000,110278386.93319727
926,2021-10-12 21:53:09.189189184,112508410.40491866
927,2021-10-14 00:12:58.378378384,114783529.0524816
928,2021-10-15 02:32:47.567567568,117104654.87178196
929,2021-10-16 04:52:36.756756752,119472717.96653578
930,2021-10-17 07:12:25.945945952,121888666.6076319
931,2021-10-18 09:32:15.135135136,124353470.67970003
932,2021-10-19 11:52:04.324324320,126868116.87239344
933,2021-10-20 14:11:53.513513504,129433614.39490862
934,2021-10-21 16:31:42.702702704,132050990.43531632
935,2021-10-22 18:51:31.891891888,134721294.68423703
936,2021-10-23 21:11:21.081081072,137445596.9570785
937,2021-10-24 23:31:10.270270272,140224989.45738578
938,2021-10-26 01:50:59.459459456,143060586.26299694
939,2021-10-27 04:10:48.648648640,145953523.74964017
940,2021-10-28 06:30:37.837837840,148904961.74127173
941,2021-10-29 08:50:27.027027024,151916082.6250931
942,2021-10-30 11:10:16.216216208,154988093.75181836
943,2021-10-31 13:30:05.405405408,158122227.1936382
944,2021-11-01 15:49:54.594594592,161319736.96435288
945,2021-11-02 18:09:43.783783776,164581906.76319888
946,2021-11-03 20:29:32.972972976,167910043.61000088
947,2021-11-04 22:49:22.162162160,171305481.07145706
948,2021-11-06 01:09:11.351351344,174769580.08553413
949,2021-11-07 03:29:00.540540544,178303729.55534905
950,2021-11-08 05:48:49.729729728,181909345.0380592
951,2021-11-09 08:08:38.918918912,185587873.34653446
952,2021-11-10 10:28:28.108108112,189340787.7110402
953,2021-11-11 12:48:17.297297296,193169592.89300594
954,2021-11-12 15:08:06.486486480,197075822.3617002
955,2021-11-13 17:27:55.675675680,201061043.2238204
956,2021-11-14 19:47:44.864864864,205126852.84589148
957,2021-11-15 22:07:34.054054048,209274879.3663504
958,2021-11-17 00:27:23.243243248,213506786.80183193
959,2021-11-18 02:47:12.432432432,217824271.27979589
960,2021-11-19 05:07:01.621621616,222229062.3540146
961,2021-11-20 07:26:50.810810816,226722925.8791055
962,2021-11-21 09:46:40.000000000,231307663.652291
963,2021-11-22 12:06:29.189189184,235985112.66838738
964,2021-11-23 14:26:18.378378384,240757148.21840173
965,2021-11-24 16:46:07.567567568,245625682.34586254
966,2021-11-25 19:05:56.756756752,250592667.38375
967,2021-11-26 21:25:45.945945952,255660093.27064046
968,2021-11-27 23:45:35.135135136,260829991.6507267
969,2021-11-29 02:05:24.324324320,266104434.203611
970,2021-11-30 04:25:13.513513504,271485535.3899207
971,2021-12-01 06:45:02.702702704,276975452.1342725
972,2021-12-02 09:04:51.891891888,282576384.7104736
973,2021-12-03 11:24:41.081081072,288290577.94880044
974,2021-12-04 13:44:30.270270272,294120321.9468258
975,2021-12-05 16:04:19.459459456,300067953.70961696
976,2021-12-06 18:24:08.648648640,306135857.0802862
977,2021-12-07 20:43:57.837837840,312326464.34019405
978,2021-12-08 23:03:47.027027024,318642256.95253235
979,2021-12-10 01:23:36.216216208,325085765.7810245
980,2021-12-11 03:43:25.405405408,331659573.3697911
981,2021-12-12 06:03:14.594594592,338366315.1384072
982,2021-12-13 08:23:03.783783776,345208679.3819478
983,2021-12-14 10:42:52.972972976,352189407.9375105
984,2021-12-15 13:02:42.162162160,359311299.3471
985,2021-12-16 15:22:31.351351344,366577207.96441925
986,2021-12-17 17:42:20.540540544,373990045.9029732
987,2021-12-18 20:02:09.729729728,381552784.41900736
988,2021-12-19 22:21:58.918918912,389268455.21308464
989,2021-12-21 00:41:48.108108112,397140150.70657396
990,2021-12-22 03:01:37.297297296,405171024.7843545
991,2021-12-23 05:21:26.486486480,413364298.31656265
992,2021-12-24 07:41:15.675675680,421723253.70375365
993,2021-12-25 10:01:04.864864864,430251242.1675575
994,2021-12-26 12:20:54.054054048,438951681.450915
995,2021-12-27 14:40:43.243243248,447828058.79763156
996,2021-12-28 17:00:32.432432432,456883932.5482873
997,2021-12-29 19:20:21.621621616,466122932.2513039
998,2021-12-30 21:40:10.810810816,475548760.27308756
999,2022-01-01 00:00:00.000000000,485165195.2667346
