ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.630347199076
515,2020-07-19 00:07:12.432432432,30040.289290168555
516,2020-07-20 02:27:01.621621624,30648.316253080156
517,2020-07-21 04:46:50.810810808,31267.841856581726
518,2020-07-22 07:06:40.000000000,31900.423057569715
519,2020-07-23 09:26:29.189189192,32545.177253302434
520,2020-07-24 11:46:18.378378376,33203.55783820976
521,2020-07-25 14:06:07.567567568,33875.391730191404
522,2020-07-26 16:25:56.756756752,34559.89371620941
523,2020-07-27 18:45:45.945945944,35258.459649375705
524,2020-07-28 21:05:35.135135136,35972.23789554315
525,2020-07-29 23:25:24.324324320,36699.32450572243
526,2020-07-31 01:45:13.513513512,37441.00310945157
527,2020-08-01 04:05:02.702702704,38198.76905667248
528,2020-08-02 06:24:51.891891888,38970.85974644986
529,2020-08-03 08:44:41.081081080,39759.48216252809
530,2020-08-04 11:04:30.270270272,40562.98680953034
531,2020-08-05 13:24:19.459459456,41383.88566435159
532,2020-08-06 15:44:08.648648648,42219.719454588274
533,2020-08-07 18:03:57.837837840,43073.98602652707
534,2020-08-08 20:23:47.027027024,43944.513984222285
535,2020-08-09 22:43:36.216216216,44832.92863716329
536,2020-08-11 01:03:25.405405408,45740.2709856921
537,2020-08-12 03:23:14.594594592,46664.48121202665
538,2020-08-13 05:43:03.783783784,47608.29984850696
539,2020-08-14 08:02:52.972972976,48571.63256644681
540,2020-08-15 10:22:42.162162160,49553.05919119777
541,2020-08-16 12:42:31.351351352,50555.398759399446
542,2020-08-17 15:02:20.540540536,51579.1052370947
543,2020-08-18 17:22:09.729729728,52620.765121673234
544,2020-08-19 19:41:58.918918920,53685.08622111137
545,2020-08-20 22:01:48.108108104,54771.292174253416
546,2020-08-22 00:21:37.297297296,55878.146654249365
547,2020-08-23 02:41:26.486486488,57008.70725363454
548,2020-08-24 05:01:15.675675672,58160.754940921244
549,2020-08-25 07:21:04.864864864,59336.63257143447
550,2020-08-26 09:40:54.054054056,60536.95871501029
551,2020-08-27 12:00:43.243243240,61761.070655683
552,2020-08-28 14:20:32.432432432,63009.930685782674
553,2020-08-29 16:40:21.621621624,64283.885952465265
554,2020-08-30 19:00:10.810810808,65583.97275035075
555,2020-08-31 21:20:00.000000000,66910.82252066694
556,2020-09-01 23:39:49.189189192,68263.35009994298
557,2020-09-03 01:59:38.378378376,69643.8833043304
558,2020-09-04 04:19:27.567567568,71052.11288012113
559,2020-09-05 06:39:16.756756752,72489.01073196664
560,2020-09-06 08:59:05.945945944,73955.10210562575
561,2020-09-07 11:18:55.135135136,75450.65352505849
562,2020-09-08 13:38:44.324324320,76976.46052570637
563,2020-09-09 15:58:33.513513512,78533.0514431755
564,2020-09-10 18:18:22.702702704,80121.09075522765
565,2020-09-11 20:38:11.891891888,81741.30511185525
566,2020-09-12 22:58:01.081081080,83394.35224195175
567,2020-09-14 01:17:50.270270272,85080.25830234792
568,2020-09-15 03:37:39.459459456,86800.74086067124
569,2020-09-16 05:57:28.648648648,88555.72971513013
570,2020-09-17 08:17:17.837837840,90346.78305540742
571,2020-09-18 10:37:07.027027024,92174.20767327704
572,2020-09-19 12:56:56.216216216,94037.46980831063
573,2020-09-20 15:16:45.405405408,95939.5180727
574,2020-09-21 17:36:34.594594592,97879.66620855642
575,2020-09-22 19:56:23.783783784,99858.69319650983
576,2020-09-23 22:16:12.972972976,101878.3584228148
577,2020-09-25 00:36:02.162162160,103938.39120829296
578,2020-09-26 02:55:51.351351352,106040.3401339677
579,2020-09-27 05:15:40.540540536,108184.13558996886
580,2020-09-28 07:35:29.729729728,110372.02670179846
581,2020-09-29 09:55:18.918918920,112603.88312861303
582,2020-09-30 12:15:08.108108104,114880.87579639067
583,2020-10-01 14:34:57.297297296,117204.48615067612
584,2020-10-02 16:54:46.486486488,119573.8197659042
585,2020-10-03 19:14:35.675675672,121992.45877884644
586,2020-10-04 21:34:24.864864864,124459.03006316336
587,2020-10-05 23:54:14.054054056,126975.85220172342
588,2020-10-07 02:14:03.243243240,129543.55146837574
589,2020-10-08 04:33:52.432432432,132162.75101514257
590,2020-10-09 06:53:41.621621624,134836.02507574216
591,2020-10-10 09:13:30.810810808,137562.53896912906
592,2020-10-11 11:33:20.000000000,140343.92682625036
593,2020-10-12 13:53:09.189189192,143181.9494059878
594,2020-10-13 16:12:58.378378376,146076.9842483123
595,2020-10-14 18:32:47.567567568,149031.49249795644
596,2020-10-15 20:52:36.756756752,152044.55024192887
597,2020-10-16 23:12:25.945945944,155119.56502350824
598,2020-10-18 01:32:15.135135136,158256.4052898564
599,2020-10-19 03:52:04.324324320,161456.98957385746
600,2020-10-20 06:11:53.513513512,164721.28735202353
601,2020-10-21 08:31:42.702702704,168052.293659255
602,2020-10-22 10:51:31.891891888,171450.59687221673
603,2020-10-23 13:11:21.081081080,174917.49218510828
604,2020-10-24 15:31:10.270270272,178455.39531623034
605,2020-10-25 17:50:59.459459456,182063.99950906567
606,2020-10-26 20:10:48.648648648,185745.3332942424
607,2020-10-27 22:30:37.837837840,189501.87726124452
608,2020-10-29 00:50:27.027027024,193333.5371769252
609,2020-10-30 03:10:16.216216216,197243.57826665314
610,2020-10-31 05:30:05.405405408,201232.3728475142
611,2020-11-01 07:49:54.594594592,205301.01840985994
612,2020-11-02 10:09:43.783783784,209452.263304289
613,2020-11-03 12:29:32.972972968,213687.46474551296
614,2020-11-04 14:49:22.162162160,218009.405810583
615,2020-11-05 17:09:11.351351352,222417.7859848189
616,2020-11-06 19:29:00.540540536,226915.1091841045
617,2020-11-07 21:48:49.729729728,231504.08477020895
618,2020-11-09 00:08:38.918918920,236185.69712947324
619,2020-11-10 02:28:28.108108104,240961.21153424884
620,2020-11-11 04:48:17.297297296,245834.5778833013
621,2020-11-12 07:08:06.486486488,250805.56853470346
622,2020-11-13 09:27:55.675675672,255877.38034704476
623,2020-11-14 11:47:44.864864864,261051.10259423914
624,2020-11-15 14:07:34.054054056,266330.1101478681
625,2020-11-16 16:27:23.243243240,271715.9407795532
626,2020-11-17 18:47:12.432432432,277210.72005212674
627,2020-11-18 21:07:01.621621624,282816.3717329276
628,2020-11-19 23:26:50.810810808,288535.7103750459
629,2020-11-21 01:46:40.000000000,294370.3641196632
630,2020-11-22 04:06:29.189189192,300322.60663046053
631,2020-11-23 06:26:18.378378376,306395.88455844444
632,2020-11-24 08:46:07.567567568,312591.4069399494
633,2020-11-25 11:05:56.756756752,318913.196362314
634,2020-11-26 13:25:45.945945944,325361.92304502946
635,2020-11-27 15:45:35.135135136,331941.4232728873
636,2020-11-28 18:05:24.324324320,338653.68539939664
637,2020-11-29 20:25:13.513513512,345501.8315759683
638,2020-11-30 22:45:02.702702704,352488.28865720297
639,2020-12-02 01:04:51.891891888,359616.1607119065
640,2020-12-03 03:24:41.081081080,366887.95784809696
641,2020-12-04 05:44:30.270270272,374307.2418009153
642,2020-12-05 08:04:19.459459456,381877.1813378299
643,2020-12-06 10:24:08.648648648,389599.0761348968
644,2020-12-07 12:43:57.837837840,397476.8615334914
645,2020-12-08 15:03:47.027027024,405514.60221814207
646,2020-12-09 17:23:36.216216216,413715.0275582488
647,2020-12-10 19:43:25.405405408,422080.89013442246
648,2020-12-11 22:03:14.594594592,430616.88003878284
649,2020-12-13 00:23:03.783783784,439324.01661224314
650,2020-12-14 02:42:52.972972968,448208.1898515623
651,2020-12-15 05:02:42.162162160,457271.874458946
652,2020-12-16 07:22:31.351351352,466518.4822954979
653,2020-12-17 09:42:20.540540536,475952.5885915934
654,2020-12-18 12:02:09.729729728,485576.653163879
655,2020-12-19 14:21:58.918918920,495395.66210398084
656,2020-12-20 16:41:48.108108104,505413.9608671971
657,2020-12-21 19:01:37.297297296,515634.2716363899
658,2020-12-22 21:21:26.486486488,526061.8888718766
659,2020-12-23 23:41:15.675675672,536699.4602786386
660,2020-12-25 02:01:04.864864864,547552.197982623
661,2020-12-26 04:20:54.054054056,558624.6666248768
662,2020-12-27 06:40:43.243243240,569921.2244344477
663,2020-12-28 09:00:32.432432432,581445.4876663378
664,2020-12-29 11:20:21.621621624,593203.752996818
665,2020-12-30 13:40:10.810810808,605199.201938675
666,2020-12-31 16:00:00.000000000,617437.6206313097
667,2021-01-01 18:19:49.189189192,629923.3837361947
668,2021-01-02 20:39:38.378378376,642661.3962090134
669,2021-01-03 22:59:27.567567568,655657.0430129559
670,2021-01-05 01:19:16.756756752,668915.9865166809
671,2021-01-06 03:39:05.945945944,682442.4679947365
672,2021-01-07 05:58:55.135135136,696242.4173563344
673,2021-01-08 08:18:44.324324320,710321.3620619111
674,2021-01-09 10:38:33.513513512,724686.1791891085
675,2021-01-10 12:58:22.702702704,739340.3208344689
676,2021-01-11 15:18:11.891891888,754290.8265490576
677,2021-01-12 17:38:01.081081080,769544.6029919303
678,2021-01-13 19:57:50.270270272,785105.6409882108
679,2021-01-14 22:17:39.459459456,800981.7711983324
680,2021-01-16 00:37:28.648648648,817178.7053506392
681,2021-01-17 02:57:17.837837840,833703.8347737367
682,2021-01-18 05:17:07.027027024,850562.9511798967
683,2021-01-19 07:36:56.216216216,867762.4920992863
684,2021-01-20 09:56:45.405405408,885310.505056904
685,2021-01-21 12:16:34.594594592,903213.4322773609
686,2021-01-22 14:36:23.783783784,921477.6260477866
687,2021-01-23 16:56:12.972972968,940111.7163814775
688,2021-01-24 19:16:02.162162160,959122.1561684824
689,2021-01-25 21:35:51.351351352,978517.2597743813
690,2021-01-26 23:55:40.540540536,998304.7945773378
691,2021-01-28 02:15:29.729729728,1018492.818208413
692,2021-01-29 04:35:18.918918920,1039087.1501596589
693,2021-01-30 06:55:08.108108104,1060100.397067277
694,2021-01-31 09:14:57.297297296,1081537.1395707072
695,2021-02-01 11:34:46.486486488,1103407.513889245
696,2021-02-02 13:54:35.675675672,1125720.1689853999
697,2021-02-03 16:14:24.864864864,1148484.7897171504
698,2021-02-04 18:34:14.054054056,1171708.7485998287
699,2021-02-05 20:54:03.243243240,1195402.9793067118
700,2021-02-06 23:13:52.432432432,1219576.087694555
701,2021-02-08 01:33:41.621621624,1244238.338048898
702,2021-02-09 03:53:30.810810808,1269399.3815150876
703,2021-02-10 06:13:20.000000000,1295068.2419492467
704,2021-02-11 08:33:09.189189184,1321256.6061030817
705,2021-02-12 10:52:58.378378376,1347974.99440094
706,2021-02-13 13:12:47.567567568,1375233.54905896
707,2021-02-14 15:32:36.756756752,1403043.8364058146
708,2021-02-15 17:52:25.945945944,1431415.1020876446
709,2021-02-16 20:12:15.135135136,1460360.8835480926
710,2021-02-17 22:32:04.324324320,1489892.3543016925
711,2021-02-19 00:51:53.513513512,1520019.8264131625
712,2021-02-20 03:11:42.702702704,1550758.1086831319
713,2021-02-21 05:31:31.891891888,1582117.2565834846
714,2021-02-22 07:51:21.081081080,1614109.5515003353
715,2021-02-23 10:11:10.270270272,1646750.2038432823
716,2021-02-24 12:30:59.459459456,1680050.462055371
717,2021-02-25 14:50:48.648648648,1714023.7326481745
718,2021-02-26 17:10:37.837837840,1748684.3760548339
719,2021-02-27 19:30:27.027027024,1784046.0638749558
720,2021-02-28 21:50:16.216216216,1820123.1394105577
721,2021-03-02 00:10:05.405405408,1856928.479386141
722,2021-03-03 02:29:54.594594592,1894479.3186069063
723,2021-03-04 04:49:43.783783784,1932788.9868767923
724,2021-03-05 07:09:32.972972968,1971873.045622591
725,2021-03-06 09:29:22.162162160,2011747.5206365213
726,2021-03-07 11:49:11.351351352,2052428.6857924338
727,2021-03-08 14:09:00.540540536,2093932.8275884
728,2021-03-09 16:28:49.729729728,2136275.2311164984
729,2021-03-10 18:48:38.918918920,2179474.7912255093
730,2021-03-11 21:08:28.108108104,2223547.521727442
731,2021-03-12 23:28:17.297297296,2268512.157213123
732,2021-03-14 01:48:06.486486488,2314384.827560214
733,2021-03-15 04:07:55.675675672,2361186.5902074478
734,2021-03-16 06:27:44.864864864,2408933.3769719466
735,2021-03-17 08:47:34.054054056,2457646.4685841454
736,2021-03-18 11:07:23.243243240,2507344.3252584483
737,2021-03-19 13:27:12.432432432,2558047.3329445217
738,2021-03-20 15:47:01.621621624,2609775.5251112087
739,2021-03-21 18:06:50.810810808,2662549.3522454845
740,2021-03-22 20:26:40.000000000,2716391.1651485814
741,2021-03-23 22:46:29.189189184,2771321.3486848883
742,2021-03-25 01:06:18.378378376,2827362.365122551
743,2021-03-26 03:26:07.567567568,2884537.2176832445
744,2021-03-27 05:45:56.756756752,2942867.5509644053
745,2021-03-28 08:05:45.945945944,3002377.3600301784
746,2021-03-29 10:25:35.135135136,3063090.756895107
747,2021-03-30 12:45:24.324324320,3125031.280652535
748,2021-03-31 15:05:13.513513512,3188225.3853107975
749,2021-04-01 17:25:02.702702704,3252696.701744553
750,2021-04-02 19:44:51.891891888,3318472.0602208506
751,2021-04-03 22:04:41.081081080,3385577.0399743584
752,2021-04-05 00:24:30.270270272,3454040.1895477367
753,2021-04-06 02:44:19.459459456,3523887.0994046484
754,2021-04-07 05:04:08.648648648,3595145.4928469635
755,2021-04-08 07:23:57.837837840,3667845.868633801
756,2021-04-09 09:43:47.027027024,3742016.1246842793
757,2021-04-10 12:03:36.216216216,3817686.53853126
758,2021-04-11 14:23:25.405405408,3894886.6171296523
759,2021-04-12 16:43:14.594594592,3973647.8813867173
760,2021-04-13 19:03:03.783783784,4054003.1203268548
761,2021-04-14 21:22:52.972972976,4135981.633634724
762,2021-04-15 23:42:42.162162160,4219618.0255388385
763,2021-04-17 02:02:31.351351344,4304946.986327824
764,2021-04-18 04:22:20.540540544,4392000.102963747
765,2021-04-19 06:42:09.729729728,4480814.425986833
766,2021-04-20 09:01:58.918918912,4571424.288051142
767,2021-04-21 11:21:48.108108112,4663866.361325838
768,2021-04-22 13:41:37.297297296,4758177.663510897
769,2021-04-23 16:01:26.486486480,4854396.811680463
770,2021-04-24 18:21:15.675675680,4952560.713573257
771,2021-04-25 20:41:04.864864864,5052710.819816502
772,2021-04-26 23:00:54.054054048,5154885.414760391
773,2021-04-28 01:20:43.243243248,5259126.079346414
774,2021-04-29 03:40:32.432432432,5365475.724101388
775,2021-04-30 06:00:21.621621616,5473974.644774488
776,2021-05-01 08:20:10.810810816,5584667.909286301
777,2021-05-02 10:40:00.000000000,5697600.266047305
778,2021-05-03 12:59:49.189189184,5812814.600937793
779,2021-05-04 15:19:38.378378384,5930360.60361124
780,2021-05-05 17:39:27.567567568,6050282.741495462
781,2021-05-06 19:59:16.756756752,6172630.616903719
782,2021-05-07 22:19:05.945945952,6297452.4797716
783,2021-05-09 00:38:55.135135136,6424797.301310811
784,2021-05-10 02:58:44.324324320,6554718.270898451
785,2021-05-11 05:18:33.513513520,6687266.593523038
786,2021-05-12 07:38:22.702702704,6822494.358090511
787,2021-05-13 09:58:11.891891888,6960457.34517775
788,2021-05-14 12:18:01.081081072,7101209.956559283
789,2021-05-15 14:37:50.270270272,7244809.211799759
790,2021-05-16 16:57:39.459459456,7391311.359890102
791,2021-05-17 19:17:28.648648640,7540777.171659335
792,2021-05-18 21:37:17.837837840,7693265.1908233045
793,2021-05-19 23:57:07.027027024,7848836.566879831
794,2021-05-21 02:16:56.216216208,8007554.300918846
795,2021-05-22 04:36:45.405405408,8169481.330538552
796,2021-05-23 06:56:34.594594592,8334682.301535344
797,2021-05-24 09:16:23.783783776,8503224.402157972
798,2021-05-25 11:36:12.972972976,8675174.22786837
799,2021-05-26 13:56:02.162162160,8850601.742620146
800,2021-05-27 16:15:51.351351344,9029576.66108078
801,2021-05-28 18:35:40.540540544,9212171.022934934
802,2021-05-29 20:55:29.729729728,9398456.562098721
803,2021-05-30 23:15:18.918918912,9588509.797940994
804,2021-06-01 01:35:08.108108112,9782406.509479737
805,2021-06-02 03:54:57.297297296,9980224.665609581
806,2021-06-03 06:14:46.486486480,10182042.117070997
807,2021-06-04 08:34:35.675675680,10387940.807304053
808,2021-06-05 10:54:24.864864864,10598003.08904217
809,2021-06-06 13:14:14.054054048,10812313.465724599
810,2021-06-07 15:34:03.243243248,11030957.824928664
811,2021-06-08 17:53:52.432432432,11254023.704826573
812,2021-06-09 20:13:41.621621616,11481599.655851146
813,2021-06-10 22:33:30.810810816,11713778.257044567
814,2021-06-12 00:53:20.000000000,11950650.83596687
815,2021-06-13 03:13:09.189189184,12192313.877283772
816,2021-06-14 05:32:58.378378384,12438863.937315103
817,2021-06-15 07:52:47.567567568,12690399.677218948
818,2021-06-16 10:12:36.756756752,12947022.320772732
819,2021-06-17 12:32:25.945945952,13208833.993487937
820,2021-06-18 14:52:15.135135136,13475939.491721485
821,2021-06-19 17:12:04.324324320,13748447.307993205
822,2021-06-20 19:31:53.513513520,14026465.107006159
823,2021-06-21 21:51:42.702702704,14310105.467840392
824,2021-06-23 00:11:31.891891888,14599480.313788405
825,2021-06-24 02:31:21.081081072,14894707.927487511
826,2021-06-25 04:51:10.270270272,15195904.987161834
827,2021-06-26 07:10:59.459459456,15503192.948406177
828,2021-06-27 09:30:48.648648640,15816695.052642925
829,2021-06-28 11:50:37.837837840,16136536.191280838
830,2021-06-29 14:10:27.027027024,16462845.554975512
831,2021-06-30 16:30:16.216216208,16795753.583230373
832,2021-07-01 18:50:05.405405408,17135392.83939225
833,2021-07-02 21:09:54.594594592,17481901.28584574
834,2021-07-03 23:29:43.783783776,17835415.73594931
835,2021-07-05 01:49:32.972972976,18196079.593116667
836,2021-07-06 04:09:22.162162160,18564035.96654463
837,2021-07-07 06:29:11.351351344,18939434.348120157
838,2021-07-08 08:49:00.540540544,19322422.800421037
839,2021-07-09 11:08:49.729729728,19713156.17621709
840,2021-07-10 13:28:38.918918912,20111791.227426235
841,2021-07-11 15:48:28.108108112,20518486.57317215
842,2021-07-12 18:08:17.297297296,20933406.79451037
843,2021-07-13 20:28:06.486486480,21356717.057688337
844,2021-07-14 22:47:55.675675680,21788588.085503623
845,2021-07-16 01:07:44.864864864,22229191.969726577
846,2021-07-17 03:27:34.054054048,22678705.02830558
847,2021-07-18 05:47:23.243243248,23137308.51874815
848,2021-07-19 08:07:12.432432432,23605186.366136268
849,2021-07-20 10:27:01.621621616,24082523.988139316
850,2021-07-21 12:46:50.810810816,24569515.675068192
851,2021-07-22 15:06:40.000000000,25066354.45571531
852,2021-07-23 17:26:29.189189184,25573240.02257137
853,2021-07-24 19:46:18.378378384,26090376.140677374
854,2021-07-25 22:06:07.567567568,26617968.97322397
855,2021-07-27 00:25:56.756756752,27156231.80653421
856,2021-07-28 02:45:45.945945952,27705378.63199335
857,2021-07-29 05:05:35.135135136,28265631.01540879
858,2021-07-30 07:25:24.324324320,28837211.251963872
859,2021-07-31 09:45:13.513513520,29420350.755856927
860,2021-08-01 12:05:02.702702704,30015282.53684723
861,2021-08-02 14:24:51.891891888,30622243.970738515
862,2021-08-03 16:44:41.081081072,31241480.2458974
863,2021-08-04 19:04:30.270270272,31873237.747047096
864,2021-08-05 21:24:19.459459456,32517771.04541753
865,2021-08-06 23:44:08.648648640,33175338.23427675
866,2021-08-08 02:03:57.837837840,33846201.999356076
867,2021-08-09 04:23:47.027027024,34530631.47768976
868,2021-08-10 06:43:36.216216208,35228901.273280345
869,2021-08-11 09:03:25.405405408,35941292.12608316
870,2021-08-12 11:23:14.594594592,36668088.37455254
871,2021-08-13 13:43:03.783783776,37409582.536200896
872,2021-08-14 16:02:52.972972976,38166070.46585737
873,2021-08-15 18:22:42.162162160,38937855.427875996
874,2021-08-16 20:42:31.351351344,39725247.11772486
875,2021-08-17 23:02:20.540540544,40528562.519165464
876,2021-08-19 01:22:09.729729728,41348121.57654779
877,2021-08-20 03:41:58.918918912,42184253.092404395
878,2021-08-21 06:01:48.108108112,43037293.00767532
879,2021-08-22 08:21:37.297297296,43907583.58790767
880,2021-08-23 10:41:26.486486480,44795472.39066882
881,2021-08-24 13:01:15.675675680,45701315.78641352
882,2021-08-25 15:21:04.864864864,46625476.66255018
883,2021-08-26 17:40:54.054054048,47568325.63291062
884,2021-08-27 20:00:43.243243248,48530241.937436484
885,2021-08-28 22:20:32.432432432,49511608.614517115
886,2021-08-30 00:40:21.621621616,50512820.2752338
887,2021-08-31 03:00:10.810810816,51534279.31565216
888,2021-09-01 05:20:00.000000000,52576393.003290296
889,2021-09-02 07:39:49.189189184,53639580.37185892
890,2021-09-03 09:59:38.378378384,54724267.73756917
891,2021-09-04 12:19:27.567567568,55830888.73481048
892,2021-09-05 14:39:16.756756752,56959887.444242686
893,2021-09-06 16:59:05.945945952,58111717.54490488
894,2021-09-07 19:18:55.135135136,59286838.51289091
895,2021-09-08 21:38:44.324324320,60485723.77566571
896,2021-09-09 23:58:33.513513504,61708851.42708402
897,2021-09-11 02:18:22.702702704,62956713.46398946
898,2021-09-12 04:38:11.891891888,64229809.14114679
899,2021-09-13 06:58:01.081081072,65528649.849660486
900,2021-09-14 09:17:50.270270272,66853754.60358559
901,2021-09-15 11:37:39.459459456,68205654.94228572
902,2021-09-16 13:57:28.648648640,69584893.44694483
903,2021-09-17 16:17:17.837837840,70992023.25923444
904,2021-09-18 18:37:07.027027024,72427606.93985303
905,2021-09-19 20:56:56.216216208,73892221.33507389
906,2021-09-20 23:16:45.405405408,75386452.57441829
907,2021-09-22 01:36:34.594594592,76910899.4135536
908,2021-09-23 03:56:23.783783776,78466173.4174902
909,2021-09-24 06:16:12.972972976,80052898.03544043
910,2021-09-25 08:36:02.162162160,81671708.77780373
911,2021-09-26 10:55:51.351351344,83323254.88678695
912,2021-09-27 13:15:40.540540544,85008198.57228386
913,2021-09-28 15:35:29.729729728,86727213.65624405
914,2021-09-29 17:55:18.918918912,88480991.57427481
915,2021-09-30 20:15:08.108108112,90270233.0158089
916,2021-10-01 22:34:57.297297296,92095655.88487314
917,2021-10-03 00:54:46.486486480,93957992.93945132
918,2021-10-04 03:14:35.675675680,95857989.54037167
919,2021-10-05 05:34:24.864864864,97796407.03947982
920,2021-10-06 07:54:14.054054048,99774022.96738431
921,2021-10-07 10:14:03.243243248,101791630.2258606
922,2021-10-08 12:33:52.432432432,103850036.32344747
923,2021-10-09 14:53:41.621621616,105950067.42148608
924,2021-10-10 17:13:30.810810816,108092564.79877707
925,2021-10-11 19:33:20.000000000,110278386.73173144
926,2021-10-12 21:53:09.189189184,112508410.48721209
927,2021-10-14 00:12:58.378378384,114783529.8481568
928,2021-10-15 02:32:47.567567568,117104655.37914056
929,2021-10-16 04:52:36.756756752,119472717.70474827
930,2021-10-17 07:12:25.945945952,121888666.42014647
931,2021-10-18 09:32:15.135135136,124353470.7792452
932,2021-10-19 11:52:04.324324320,126868117.17208154
933,2021-10-20 14:11:53.513513504,129433614.65288846
934,2021-10-21 16:31:42.702702704,132050990.06401777
935,2021-10-22 18:51:31.891891888,134721294.9935989
936,2021-10-23 21:11:21.081081072,137445596.90039226
937,2021-10-24 23:31:10.270270272,140224989.38006726
938,2021-10-26 01:50:59.459459456,143060586.36274996
939,2021-10-27 04:10:48.648648640,145953523.60134348
940,2021-10-28 06:30:37.837837840,148904961.9129008
941,2021-10-29 08:50:27.027027024,151916082.85784698
942,2021-10-30 11:10:16.216216208,154988093.93154868
943,2021-10-31 13:30:05.405405408,158122226.0520751
944,2021-11-01 15:49:54.594594592,161319737.53018427
945,2021-11-02 18:09:43.783783776,164581906.65258607
946,2021-11-03 20:29:32.972972976,167910043.84171888
947,2021-11-04 22:49:22.162162160,171305480.73772112
948,2021-11-06 01:09:11.351351344,174769580.35933894
949,2021-11-07 03:29:00.540540544,178303729.2889081
950,2021-11-08 05:48:49.729729728,181909345.40408957
951,2021-11-09 08:08:38.918918912,185587873.59373724
952,2021-11-10 10:28:28.108108112,189340787.37622797
953,2021-11-11 12:48:17.297297296,193169593.113856
954,2021-11-12 15:08:06.486486480,197075822.72186884
955,2021-11-13 17:27:55.675675680,201061043.47508433
956,2021-11-14 19:47:44.864864864,205126852.77556297
957,2021-11-15 22:07:34.054054048,209274879.47792432
958,2021-11-17 00:27:23.243243248,213506787.38728458
959,2021-11-18 02:47:12.432432432,217824270.95192063
960,2021-11-19 05:07:01.621621616,222229062.31989944
961,2021-11-20 07:26:50.810810816,226722925.67652947
962,2021-11-21 09:46:40.000000000,231307663.4192492
963,2021-11-22 12:06:29.189189184,235985112.97123802
964,2021-11-23 14:26:18.378378384,240757148.2589632
965,2021-11-24 16:46:07.567567568,245625682.88604498
966,2021-11-25 19:05:56.756756752,250592667.60129377
967,2021-11-26 21:25:45.945945952,255660093.16269293
968,2021-11-27 23:45:35.135135136,260829991.5690547
969,2021-11-29 02:05:24.324324320,266104434.34619176
970,2021-11-30 04:25:13.513513504,271485535.36562884
971,2021-12-01 06:45:02.702702704,276975451.83411473
972,2021-12-02 09:04:51.891891888,282576384.5169453
973,2021-12-03 11:24:41.081081072,288290577.85529304
974,2021-12-04 13:44:30.270270272,294120321.66715896
975,2021-12-05 16:04:19.459459456,300067953.6779456
976,2021-12-06 18:24:08.648648640,306135857.2255005
977,2021-12-07 20:43:57.837837840,312326464.6631276
978,2021-12-08 23:03:47.027027024,318642257.1202916
979,2021-12-10 01:23:36.216216208,325085765.37133956
980,2021-12-11 03:43:25.405405408,331659573.2010682
981,2021-12-12 06:03:14.594594592,338366314.86130184
982,2021-12-13 08:23:03.783783776,345208679.0667421
983,2021-12-14 10:42:52.972972976,352189407.99170274
984,2021-12-15 13:02:42.162162160,359311299.7588444
985,2021-12-16 15:22:31.351351344,366577207.6256407
986,2021-12-17 17:42:20.540540544,373990046.1129454
987,2021-12-18 20:02:09.729729728,381552785.39888525
988,2021-12-19 22:21:58.918918912,389268455.62926966
989,2021-12-21 00:41:48.108108112,397140150.175208
990,2021-12-22 03:01:37.297297296,405171024.6749813
991,2021-12-23 05:21:26.486486480,413364298.3233362
992,2021-12-24 07:41:15.675675680,421723253.970133
993,2021-12-25 10:01:04.864864864,430251242.12518674
994,2021-12-26 12:20:54.054054048,438951681.51776147
995,2021-12-27 14:40:43.243243248,447828058.7417583
996,2021-12-28 17:00:32.432432432,456883932.79640704
997,2021-12-29 19:20:21.621621616,466122932.2855944
998,2021-12-30 21:40:10.810810816,475548760.3685003
999,2022-01-01 00:00:00.000000000,485165196.0953193
