ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.553285607984
515,2020-07-19 00:07:12.432432432,30040.96420674577
516,2020-07-20 02:27:01.621621624,30648.68083463574
517,2020-07-21 04:46:50.810810808,31267.87738049684
518,2020-07-22 07:06:40.000000000,31899.979873894445
519,2020-07-23 09:26:29.189189192,32545.455411620962
520,2020-07-24 11:46:18.378378376,33203.89178511075
521,2020-07-25 14:06:07.567567568,33874.732843818405
522,2020-07-26 16:25:56.756756752,34560.09112855229
523,2020-07-27 18:45:45.945945944,35258.50753160437
524,2020-07-28 21:05:35.135135136,35972.024082264084
525,2020-07-29 23:25:24.324324320,36699.368231162414
526,2020-07-31 01:45:13.513513512,37440.9802508848
527,2020-08-01 04:05:02.702702704,38198.59826939754
528,2020-08-02 06:24:51.891891888,38971.04572862666
529,2020-08-03 08:44:41.081081080,39758.75641076174
530,2020-08-04 11:04:30.270270272,40562.926757131674
531,2020-08-05 13:24:19.459459456,41383.19724278217
532,2020-08-06 15:44:08.648648648,42219.18426972874
533,2020-08-07 18:03:57.837837840,43073.9582575962
534,2020-08-08 20:23:47.027027024,43944.52978084
535,2020-08-09 22:43:36.216216216,44832.79802565593
536,2020-08-11 01:03:25.405405408,45739.97955392315
537,2020-08-12 03:23:14.594594592,46665.04310065444
538,2020-08-13 05:43:03.783783784,47609.10451475607
539,2020-08-14 08:02:52.972972976,48571.73304778315
540,2020-08-15 10:22:42.162162160,49553.38618308616
541,2020-08-16 12:42:31.351351352,50555.590396595326
542,2020-08-17 15:02:20.540540536,51577.71004145763
543,2020-08-18 17:22:09.729729728,52621.40840884863
544,2020-08-19 19:41:58.918918920,53685.68099807779
545,2020-08-20 22:01:48.108108104,54770.910816991236
546,2020-08-22 00:21:37.297297296,55878.72318627974
547,2020-08-23 02:41:26.486486488,57008.507670937855
548,2020-08-24 05:01:15.675675672,58161.46274274256
549,2020-08-25 07:21:04.864864864,59336.89432026605
550,2020-08-26 09:40:54.054054056,60537.18423876873
551,2020-08-27 12:00:43.243243240,61761.07308610422
552,2020-08-28 14:20:32.432432432,63009.74342249563
553,2020-08-29 16:40:21.621621624,64284.66595095812
554,2020-08-30 19:00:10.810810808,65584.15806796243
555,2020-08-31 21:20:00.000000000,66910.62921269974
556,2020-09-01 23:39:49.189189192,68263.59769918324
557,2020-09-03 01:59:38.378378376,69644.21488133667
558,2020-09-04 04:19:27.567567568,71052.00488068697
559,2020-09-05 06:39:16.756756752,72488.88488670393
560,2020-09-06 08:59:05.945945944,73955.29941724021
561,2020-09-07 11:18:55.135135136,75451.13284127945
562,2020-09-08 13:38:44.324324320,76976.58852725296
563,2020-09-09 15:58:33.513513512,78532.82809271202
564,2020-09-10 18:18:22.702702704,80121.04189398076
565,2020-09-11 20:38:11.891891888,81741.20674397246
566,2020-09-12 22:58:01.081081080,83393.99227749826
567,2020-09-14 01:17:50.270270272,85080.20425017015
568,2020-09-15 03:37:39.459459456,86800.48837549999
569,2020-09-16 05:57:28.648648648,88555.9481495276
570,2020-09-17 08:17:17.837837840,90346.43820735253
571,2020-09-18 10:37:07.027027024,92173.84237921475
572,2020-09-19 12:56:56.216216216,94037.32905565003
573,2020-09-20 15:16:45.405405408,95939.51413070947
574,2020-09-21 17:36:34.594594592,97879.7042282917
575,2020-09-22 19:56:23.783783784,99858.79292451014
576,2020-09-23 22:16:12.972972976,101878.24144346119
577,2020-09-25 00:36:02.162162160,103937.67739287723
578,2020-09-26 02:55:51.351351352,106039.85231901899
579,2020-09-27 05:15:40.540540536,108184.81219894844
580,2020-09-28 07:35:29.729729728,110371.50049289339
581,2020-09-29 09:55:18.918918920,112603.35197631201
582,2020-09-30 12:15:08.108108104,114881.13767166279
583,2020-10-01 14:34:57.297297296,117204.72140395128
584,2020-10-02 16:54:46.486486488,119574.3272257822
585,2020-10-03 19:14:35.675675672,121992.29585085539
586,2020-10-04 21:34:24.864864864,124458.92793433035
587,2020-10-05 23:54:14.054054056,126975.7979701393
588,2020-10-07 02:14:03.243243240,129543.10628942042
589,2020-10-08 04:33:52.432432432,132163.08208758064
590,2020-10-09 06:53:41.621621624,134835.56257830438
591,2020-10-10 09:13:30.810810808,137562.5854430356
592,2020-10-11 11:33:20.000000000,140343.7098194875
593,2020-10-12 13:53:09.189189192,143182.06496454275
594,2020-10-13 16:12:58.378378376,146077.32830357554
595,2020-10-14 18:32:47.567567568,149031.18334315866
596,2020-10-15 20:52:36.756756752,152044.75556202707
597,2020-10-16 23:12:25.945945944,155119.69768688563
598,2020-10-18 01:32:15.135135136,158256.92242798835
599,2020-10-19 03:52:04.324324320,161457.32883841472
600,2020-10-20 06:11:53.513513512,164721.6413024369
601,2020-10-21 08:31:42.702702704,168052.45069167778
602,2020-10-22 10:51:31.891891888,171450.73393486915
603,2020-10-23 13:11:21.081081080,174917.7680385858
604,2020-10-24 15:31:10.270270272,178455.15260756196
605,2020-10-25 17:50:59.459459456,182063.35937488676
606,2020-10-26 20:10:48.648648648,185745.66458315923
607,2020-10-27 22:30:37.837837840,189501.21230663505
608,2020-10-29 00:50:27.027027024,193333.87060789028
609,2020-10-30 03:10:16.216216216,197243.18102794763
610,2020-10-31 05:30:05.405405408,201231.7000373988
611,2020-11-01 07:49:54.594594592,205301.25282867134
612,2020-11-02 10:09:43.783783784,209452.6303981286
613,2020-11-03 12:29:32.972972968,213688.3476728586
614,2020-11-04 14:49:22.162162160,218008.87954328384
615,2020-11-05 17:09:11.351351352,222417.80483223277
616,2020-11-06 19:29:00.540540536,226915.45764685515
617,2020-11-07 21:48:49.729729728,231504.06582978583
618,2020-11-09 00:08:38.918918920,236185.27830556198
619,2020-11-10 02:28:28.108108104,240961.15286432137
620,2020-11-11 04:48:17.297297296,245834.0896235478
621,2020-11-12 07:08:06.486486488,250805.62995884605
622,2020-11-13 09:27:55.675675672,255877.35334020655
623,2020-11-14 11:47:44.864864864,261051.70306029395
624,2020-11-15 14:07:34.054054056,266330.06234498037
625,2020-11-16 16:27:23.243243240,271715.7140179697
626,2020-11-17 18:47:12.432432432,277211.0312013549
627,2020-11-18 21:07:01.621621624,282816.2640376384
628,2020-11-19 23:26:50.810810808,288535.430467716
629,2020-11-21 01:46:40.000000000,294369.6766326243
630,2020-11-22 04:06:29.189189192,300322.1295819037
631,2020-11-23 06:26:18.378378376,306395.3597433823
632,2020-11-24 08:46:07.567567568,312591.76358414046
633,2020-11-25 11:05:56.756756752,318912.3485492266
634,2020-11-26 13:25:45.945945944,325361.3990043348
635,2020-11-27 15:45:35.135135136,331941.3352843311
636,2020-11-28 18:05:24.324324320,338653.2627061863
637,2020-11-29 20:25:13.513513512,345501.5731309327
638,2020-11-30 22:45:02.702702704,352488.5796116521
639,2020-12-02 01:04:51.891891888,359616.5120835476
640,2020-12-03 03:24:41.081081080,366888.4228138598
641,2020-12-04 05:44:30.270270272,374307.13187241036
642,2020-12-05 08:04:19.459459456,381876.6814886988
643,2020-12-06 10:24:08.648648648,389598.9265994195
644,2020-12-07 12:43:57.837837840,397477.4868823902
645,2020-12-08 15:03:47.027027024,405514.5783983591
646,2020-12-09 17:23:36.216216216,413715.22736731305
647,2020-12-10 19:43:25.405405408,422080.84899674734
648,2020-12-11 22:03:14.594594592,430616.5790489409
649,2020-12-13 00:23:03.783783784,439323.9616664676
650,2020-12-14 02:42:52.972972968,448208.15356185357
651,2020-12-15 05:02:42.162162160,457272.003570038
652,2020-12-16 07:22:31.351351352,466518.8426627317
653,2020-12-17 09:42:20.540540536,475952.7180023895
654,2020-12-18 12:02:09.729729728,485577.13709733885
655,2020-12-19 14:21:58.918918920,495396.7016560876
656,2020-12-20 16:41:48.108108104,505414.32323974685
657,2020-12-21 19:01:37.297297296,515634.46279929584
658,2020-12-22 21:21:26.486486488,526061.2961818643
659,2020-12-23 23:41:15.675675672,536699.0142980162
660,2020-12-25 02:01:04.864864864,547552.0715317007
661,2020-12-26 04:20:54.054054056,558625.217303902
662,2020-12-27 06:40:43.243243240,569921.9218416259
663,2020-12-28 09:00:32.432432432,581445.9543839537
664,2020-12-29 11:20:21.621621624,593203.784575378
665,2020-12-30 13:40:10.810810808,605199.0741284788
666,2020-12-31 16:00:00.000000000,617437.3484398193
667,2021-01-01 18:19:49.189189192,629923.259953819
668,2021-01-02 20:39:38.378378376,642661.6640801048
669,2021-01-03 22:59:27.567567568,655657.5862898227
670,2021-01-05 01:19:16.756756752,668915.9093391271
671,2021-01-06 03:39:05.945945944,682442.7865297925
672,2021-01-07 05:58:55.135135136,696242.5751737719
673,2021-01-08 08:18:44.324324320,710321.3666165324
674,2021-01-09 10:38:33.513513512,724685.8561739019
675,2021-01-10 12:58:22.702702704,739340.4910039608
676,2021-01-11 15:18:11.891891888,754291.1812853727
677,2021-01-12 17:38:01.081081080,769544.1131776186
678,2021-01-13 19:57:50.270270272,785105.8239254764
679,2021-01-14 22:17:39.459459456,800982.2425466611
680,2021-01-16 00:37:28.648648648,817179.5244975201
681,2021-01-17 02:57:17.837837840,833703.7171992972
682,2021-01-18 05:17:07.027027024,850562.2984555217
683,2021-01-19 07:36:56.216216216,867762.603872966
684,2021-01-20 09:56:45.405405408,885310.5844550091
685,2021-01-21 12:16:34.594594592,903212.8812578495
686,2021-01-22 14:36:23.783783784,921477.30861565
687,2021-01-23 16:56:12.972972968,940111.3851283735
688,2021-01-24 19:16:02.162162160,959122.1603003782
689,2021-01-25 21:35:51.351351352,978517.0738326983
690,2021-01-26 23:55:40.540540536,998304.7474471543
691,2021-01-28 02:15:29.729729728,1018491.7554787648
692,2021-01-29 04:35:18.918918920,1039088.056545579
693,2021-01-30 06:55:08.108108104,1060100.8686129309
694,2021-01-31 09:14:57.297297296,1081537.6619244372
695,2021-02-01 11:34:46.486486488,1103408.0821372825
696,2021-02-02 13:54:35.675675672,1125720.1043343882
697,2021-02-03 16:14:24.864864864,1148484.9258316858
698,2021-02-04 18:34:14.054054056,1171708.7543327818
699,2021-02-05 20:54:03.243243240,1195403.111028293
700,2021-02-06 23:13:52.432432432,1219575.6838688273
701,2021-02-08 01:33:41.621621624,1244237.7429901967
702,2021-02-09 03:53:30.810810808,1269399.0290778477
703,2021-02-10 06:13:20.000000000,1295068.528981784
704,2021-02-11 08:33:09.189189184,1321256.8373605928
705,2021-02-12 10:52:58.378378376,1347974.7965631012
706,2021-02-13 13:12:47.567567568,1375233.7939943853
707,2021-02-14 15:32:36.756756752,1403043.3986347876
708,2021-02-15 17:52:25.945945944,1431415.4385554278
709,2021-02-16 20:12:15.135135136,1460360.849540608
710,2021-02-17 22:32:04.324324320,1489891.966360541
711,2021-02-19 00:51:53.513513512,1520020.3488862896
712,2021-02-20 03:11:42.702702704,1550757.7904323959
713,2021-02-21 05:31:31.891891888,1582116.5117092812
714,2021-02-22 07:51:21.081081080,1614110.0060096334
715,2021-02-23 10:11:10.270270272,1646750.433941677
716,2021-02-24 12:30:59.459459456,1680050.5067498703
717,2021-02-25 14:50:48.648648648,1714023.847655445
718,2021-02-26 17:10:37.837837840,1748684.6620005243
719,2021-02-27 19:30:27.027027024,1784046.5140161393
720,2021-02-28 21:50:16.216216216,1820122.5139031487
721,2021-03-02 00:10:05.405405408,1856928.9739579225
722,2021-03-03 02:29:54.594594592,1894478.911399754
723,2021-03-04 04:49:43.783783784,1932788.9665418232
724,2021-03-05 07:09:32.972972968,1971873.42633752
725,2021-03-06 09:29:22.162162160,2011748.2007278332
726,2021-03-07 11:49:11.351351352,2052429.1861333824
727,2021-03-08 14:09:00.540540536,2093932.203770071
728,2021-03-09 16:28:49.729729728,2136275.239583003
729,2021-03-10 18:48:38.918918920,2179475.246499195
730,2021-03-11 21:08:28.108108104,2223548.0949948784
731,2021-03-12 23:28:17.297297296,2268512.200943084
732,2021-03-14 01:48:06.486486488,2314385.5666021886
733,2021-03-15 04:07:55.675675672,2361186.2691276697
734,2021-03-16 06:27:44.864864864,2408933.855310099
735,2021-03-17 08:47:34.054054056,2457647.098161023
736,2021-03-18 11:07:23.243243240,2507344.292627434
737,2021-03-19 13:27:12.432432432,2558046.9041455383
738,2021-03-20 15:47:01.621621624,2609775.2504174565
739,2021-03-21 18:06:50.810810808,2662549.676804431
740,2021-03-22 20:26:40.000000000,2716391.168312104
741,2021-03-23 22:46:29.189189184,2771321.3141577244
742,2021-03-25 01:06:18.378378376,2827362.2564865723
743,2021-03-26 03:26:07.567567568,2884536.613618778
744,2021-03-27 05:45:56.756756752,2942867.712435593
745,2021-03-28 08:05:45.945945944,3002376.663743726
746,2021-03-29 10:25:35.135135136,3063090.6135593494
747,2021-03-30 12:45:24.324324320,3125031.648690384
748,2021-03-31 15:05:13.513513512,3188224.6431395262
749,2021-04-01 17:25:02.702702704,3252696.61377996
750,2021-04-02 19:44:51.891891888,3318471.929234174
751,2021-04-03 22:04:41.081081080,3385577.6411730703
752,2021-04-05 00:24:30.270270272,3454039.7490188736
753,2021-04-06 02:44:19.459459456,3523886.900676017
754,2021-04-07 05:04:08.648648648,3595145.5561408773
755,2021-04-08 07:23:57.837837840,3667846.0743921204
756,2021-04-09 09:43:47.027027024,3742016.3961777114
757,2021-04-10 12:03:36.216216216,3817686.930603472
758,2021-04-11 14:23:25.405405408,3894886.8111081067
759,2021-04-12 16:43:14.594594592,3973648.223518293
760,2021-04-13 19:03:03.783783784,4054002.2959847264
761,2021-04-14 21:22:52.972972976,4135981.739440387
762,2021-04-15 23:42:42.162162160,4219618.691148399
763,2021-04-17 02:02:31.351351344,4304946.507553939
764,2021-04-18 04:22:20.540540544,4391999.556292985
765,2021-04-19 06:42:09.729729728,4480813.973190175
766,2021-04-20 09:01:58.918918912,4571423.942423518
767,2021-04-21 11:21:48.108108112,4663866.797426858
768,2021-04-22 13:41:37.297297296,4758178.187325023
769,2021-04-23 16:01:26.486486480,4854396.982612585
770,2021-04-24 18:21:15.675675680,4952561.675639643
771,2021-04-25 20:41:04.864864864,5052710.444477695
772,2021-04-26 23:00:54.054054048,5154885.889168257
773,2021-04-28 01:20:43.243243248,5259126.087997959
774,2021-04-29 03:40:32.432432432,5365475.219944112
775,2021-04-30 06:00:21.621621616,5473974.659513018
776,2021-05-01 08:20:10.810810816,5584668.342317003
777,2021-05-02 10:40:00.000000000,5697599.9050048245
778,2021-05-03 12:59:49.189189184,5812815.119689439
779,2021-05-04 15:19:38.378378384,5930360.373902733
780,2021-05-05 17:39:27.567567568,6050283.284982968
781,2021-05-06 19:59:16.756756752,6172630.400349816
782,2021-05-07 22:19:05.945945952,6297451.59766249
783,2021-05-09 00:38:55.135135136,6424798.049263077
784,2021-05-10 02:58:44.324324320,6554718.889786063
785,2021-05-11 05:18:33.513513520,6687266.329503307
786,2021-05-12 07:38:22.702702704,6822494.76099043
787,2021-05-13 09:58:11.891891888,6960457.569003122
788,2021-05-14 12:18:01.081081072,7101209.871264842
789,2021-05-15 14:37:50.270270272,7244809.591412997
790,2021-05-16 16:57:39.459459456,7391312.644931012
791,2021-05-17 19:17:28.648648640,7540777.006753429
792,2021-05-18 21:37:17.837837840,7693265.293974769
793,2021-05-19 23:57:07.027027024,7848836.858685235
794,2021-05-21 02:16:56.216216208,8007553.776690556
795,2021-05-22 04:36:45.405405408,8169480.941185819
796,2021-05-23 06:56:34.594594592,8334681.956884657
797,2021-05-24 09:16:23.783783776,8503223.899867162
798,2021-05-25 11:36:12.972972976,8675174.551401297
799,2021-05-26 13:56:02.162162160,8850601.32913021
800,2021-05-27 16:15:51.351351344,9029576.728446493
801,2021-05-28 18:35:40.540540544,9212170.7158232
802,2021-05-29 20:55:29.729729728,9398456.85328868
803,2021-05-30 23:15:18.918918912,9588509.986421837
804,2021-06-01 01:35:08.108108112,9782406.752379699
805,2021-06-02 03:54:57.297297296,9980223.54020318
806,2021-06-03 06:14:46.486486480,10182041.859103683
807,2021-06-04 08:34:35.675675680,10387940.542787828
808,2021-06-05 10:54:24.864864864,10598003.233084902
809,2021-06-06 13:14:14.054054048,10812313.626605818
810,2021-06-07 15:34:03.243243248,11030957.38668644
811,2021-06-08 17:53:52.432432432,11254023.207001453
812,2021-06-09 20:13:41.621621616,11481599.591196898
813,2021-06-10 22:33:30.810810816,11713777.76058095
814,2021-06-12 00:53:20.000000000,11950651.059347004
815,2021-06-13 03:13:09.189189184,12192314.429135663
816,2021-06-14 05:32:58.378378384,12438864.252260458
817,2021-06-15 07:52:47.567567568,12690399.892994873
818,2021-06-16 10:12:36.756756752,12947021.716823569
819,2021-06-17 12:32:25.945945952,13208833.951933121
820,2021-06-18 14:52:15.135135136,13475939.43223031
821,2021-06-19 17:12:04.324324320,13748447.219389979
822,2021-06-20 19:31:53.513513520,14026464.637019942
823,2021-06-21 21:51:42.702702704,14310104.950763322
824,2021-06-23 00:11:31.891891888,14599480.44210118
825,2021-06-24 02:31:21.081081072,14894707.857977826
826,2021-06-25 04:51:10.270270272,15195904.847818911
827,2021-06-26 07:10:59.459459456,15503193.275957696
828,2021-06-27 09:30:48.648648640,15816694.352782892
829,2021-06-28 11:50:37.837837840,16136535.910029141
830,2021-06-29 14:10:27.027027024,16462845.125485696
831,2021-06-30 16:30:16.216216208,16795753.486714855
832,2021-07-01 18:50:05.405405408,17135393.485196643
833,2021-07-02 21:09:54.594594592,17481900.816965315
834,2021-07-03 23:29:43.783783776,17835415.85339408
835,2021-07-05 01:49:32.972972976,18196080.03526853
836,2021-07-06 04:09:22.162162160,18564036.126034625
837,2021-07-07 06:29:11.351351344,18939433.09007873
838,2021-07-08 08:49:00.540540544,19322422.1338109
839,2021-07-09 11:08:49.729729728,19713156.124639135
840,2021-07-10 13:28:38.918918912,20111790.862483256
841,2021-07-11 15:48:28.108108112,20518486.925518185
842,2021-07-12 18:08:17.297297296,20933407.135985408
843,2021-07-13 20:28:06.486486480,21356717.219154097
844,2021-07-14 22:47:55.675675680,21788588.17541769
845,2021-07-16 01:07:44.864864864,22229191.50081739
846,2021-07-17 03:27:34.054054048,22678704.38349691
847,2021-07-18 05:47:23.243243248,23137309.106204774
848,2021-07-19 08:07:12.432432432,23605185.76150725
849,2021-07-20 10:27:01.621621616,24082524.301111918
850,2021-07-21 12:46:50.810810816,24569515.51682245
851,2021-07-22 15:06:40.000000000,25066354.76112907
852,2021-07-23 17:26:29.189189184,25573240.081370413
853,2021-07-24 19:46:18.378378384,26090376.524026558
854,2021-07-25 22:06:07.567567568,26617969.74904946
855,2021-07-27 00:25:56.756756752,27156232.29681422
856,2021-07-28 02:45:45.945945952,27705379.038308717
857,2021-07-29 05:05:35.135135136,28265630.27543998
858,2021-07-30 07:25:24.324324320,28837211.970036607
859,2021-07-31 09:45:13.513513520,29420351.095510926
860,2021-08-01 12:05:02.702702704,30015282.366723977
861,2021-08-02 14:24:51.891891888,30622243.9045499
862,2021-08-03 16:44:41.081081072,31241479.960874557
863,2021-08-04 19:04:30.270270272,31873237.616849415
864,2021-08-05 21:24:19.459459456,32517770.564157315
865,2021-08-06 23:44:08.648648640,33175337.680702742
866,2021-08-08 02:03:57.837837840,33846201.43672764
867,2021-08-09 04:23:47.027027024,34530631.39937012
868,2021-08-10 06:43:36.216216208,35228901.93554821
869,2021-08-11 09:03:25.405405408,35941292.26986724
870,2021-08-12 11:23:14.594594592,36668088.385914415
871,2021-08-13 13:43:03.783783776,37409582.65931054
872,2021-08-14 16:02:52.972972976,38166070.31988604
873,2021-08-15 18:22:42.162162160,38937855.36152141
874,2021-08-16 20:42:31.351351344,39725246.86219706
875,2021-08-17 23:02:20.540540544,40528561.85766
876,2021-08-19 01:22:09.729729728,41348120.681656614
877,2021-08-20 03:41:58.918918912,42184252.7552757
878,2021-08-21 06:01:48.108108112,43037292.92014846
879,2021-08-22 08:21:37.297297296,43907582.948209286
880,2021-08-23 10:41:26.486486480,44795471.54174668
881,2021-08-24 13:01:15.675675680,45701315.201268494
882,2021-08-25 15:21:04.864864864,46625476.83859968
883,2021-08-26 17:40:54.054054048,47568326.664121084
884,2021-08-27 20:00:43.243243248,48530241.31128304
885,2021-08-28 22:20:32.432432432,49511608.593712874
886,2021-08-30 00:40:21.621621616,50512821.05065204
887,2021-08-31 03:00:10.810810816,51534278.64414348
888,2021-09-01 05:20:00.000000000,52576393.53646102
889,2021-09-02 07:39:49.189189184,53639580.65436099
890,2021-09-03 09:59:38.378378384,54724267.85066336
891,2021-09-04 12:19:27.567567568,55830889.09973579
892,2021-09-05 14:39:16.756756752,56959888.11923171
893,2021-09-06 16:59:05.945945952,58111717.43605102
894,2021-09-07 19:18:55.135135136,59286838.664550535
895,2021-09-08 21:38:44.324324320,60485723.64267167
896,2021-09-09 23:58:33.513513504,61708851.68893276
897,2021-09-11 02:18:22.702702704,62956713.76468082
898,2021-09-12 04:38:11.891891888,64229809.24509305
899,2021-09-13 06:58:01.081081072,65528649.17158578
900,2021-09-14 09:17:50.270270272,66853753.776051074
901,2021-09-15 11:37:39.459459456,68205655.30853352
902,2021-09-16 13:57:28.648648640,69584893.57552533
903,2021-09-17 16:17:17.837837840,70992023.28624119
904,2021-09-18 18:37:07.027027024,72427607.27897814
905,2021-09-19 20:56:56.216216208,73892221.44216147
906,2021-09-20 23:16:45.405405408,75386452.48656142
907,2021-09-22 01:36:34.594594592,76910899.77208957
908,2021-09-23 03:56:23.783783776,78466173.7289461
909,2021-09-24 06:16:12.972972976,80052898.5362332
910,2021-09-25 08:36:02.162162160,81671708.90811923
911,2021-09-26 10:55:51.351351344,83323255.27679421
912,2021-09-27 13:15:40.540540544,85008198.02171217
913,2021-09-28 15:35:29.729729728,86727213.74654323
914,2021-09-29 17:55:18.918918912,88480991.11517633
915,2021-09-30 20:15:08.108108112,90270233.05546616
916,2021-10-01 22:34:57.297297296,92095656.69333015
917,2021-10-03 00:54:46.486486480,93957993.3593899
918,2021-10-04 03:14:35.675675680,95857989.66652577
919,2021-10-05 05:34:24.864864864,97796407.26414767
920,2021-10-06 07:54:14.054054048,99774022.79961795
921,2021-10-07 10:14:03.243243248,101791630.0981997
922,2021-10-08 12:33:52.432432432,103850036.2558233
923,2021-10-09 14:53:41.621621616,105950067.70443127
924,2021-10-10 17:13:30.810810816,108092565.11781096
925,2021-10-11 19:33:20.000000000,110278387.15293226
926,2021-10-12 21:53:09.189189184,112508411.30457132
927,2021-10-14 00:12:58.378378384,114783529.51361994
928,2021-10-15 02:32:47.567567568,117104654.62866417
929,2021-10-16 04:52:36.756756752,119472717.6903606
930,2021-10-17 07:12:25.945945952,121888666.67664145
931,2021-10-18 09:32:15.135135136,124353470.47914466
932,2021-10-19 11:52:04.324324320,126868117.82166825
933,2021-10-20 14:11:53.513513504,129433614.56427324
934,2021-10-21 16:31:42.702702704,132050990.94313218
935,2021-10-22 18:51:31.891891888,134721295.23243776
936,2021-10-23 21:11:21.081081072,137445596.96672153
937,2021-10-24 23:31:10.270270272,140224989.05131564
938,2021-10-26 01:50:59.459459456,143060586.45029387
939,2021-10-27 04:10:48.648648640,145953523.95296985
940,2021-10-28 06:30:37.837837840,148904961.84206548
941,2021-10-29 08:50:27.027027024,151916082.93286225
942,2021-10-30 11:10:16.216216208,154988094.19142842
943,2021-10-31 13:30:05.405405408,158122226.6792031
944,2021-11-01 15:49:54.594594592,161319737.37934244
945,2021-11-02 18:09:43.783783776,164581907.06189793
946,2021-11-03 20:29:32.972972976,167910043.66380906
947,2021-11-04 22:49:22.162162160,171305480.6807057
948,2021-11-06 01:09:11.351351344,174769579.76492378
949,2021-11-07 03:29:00.540540544,178303729.34778598
950,2021-11-08 05:48:49.729729728,181909346.09191048
951,2021-11-09 08:08:38.918918912,185587872.74745947
952,2021-11-10 10:28:28.108108112,189340788.40028813
953,2021-11-11 12:48:17.297297296,193169592.36967272
954,2021-11-12 15:08:06.486486480,197075822.8000074
955,2021-11-13 17:27:55.675675680,201061043.86252892
956,2021-11-14 19:47:44.864864864,205126852.36362657
957,2021-11-15 22:07:34.054054048,209274879.3351549
958,2021-11-17 00:27:23.243243248,213506786.8186297
959,2021-11-18 02:47:12.432432432,217824271.04433602
960,2021-11-19 05:07:01.621621616,222229061.68119657
961,2021-11-20 07:26:50.810810816,226722925.77719417
962,2021-11-21 09:46:40.000000000,231307663.45675963
963,2021-11-22 12:06:29.189189184,235985113.02545676
964,2021-11-23 14:26:18.378378384,240757148.7301279
965,2021-11-24 16:46:07.567567568,245625682.46359685
966,2021-11-25 19:05:56.756756752,250592666.9539612
967,2021-11-26 21:25:45.945945952,255660093.11821663
968,2021-11-27 23:45:35.135135136,260829991.3517153
969,2021-11-29 02:05:24.324324320,266104433.94806966
970,2021-11-30 04:25:13.513513504,271485535.6288048
971,2021-12-01 06:45:02.702702704,276975452.45760506
972,2021-12-02 09:04:51.891891888,282576384.76796293
973,2021-12-03 11:24:41.081081072,288290577.9402532
974,2021-12-04 13:44:30.270270272,294120322.0501299
975,2021-12-05 16:04:19.459459456,300067954.2464841
976,2021-12-06 18:24:08.648648640,306135857.0672327
977,2021-12-07 20:43:57.837837840,312326464.65984285
978,2021-12-08 23:03:47.027027024,318642256.29983383
979,2021-12-10 01:23:36.216216208,325085765.3415414
980,2021-12-11 03:43:25.405405408,331659574.0240901
981,2021-12-12 06:03:14.594594592,338366314.94281435
982,2021-12-13 08:23:03.783783776,345208679.5106201
983,2021-12-14 10:42:52.972972976,352189407.7950272
984,2021-12-15 13:02:42.162162160,359311299.2698862
985,2021-12-16 15:22:31.351351344,366577208.44085073
986,2021-12-17 17:42:20.540540544,373990045.7307242
987,2021-12-18 20:02:09.729729728,381552784.81618726
988,2021-12-19 22:21:58.918918912,389268455.08163285
989,2021-12-21 00:41:48.108108112,397140150.4841164
990,2021-12-22 03:01:37.297297296,405171024.84516525
991,2021-12-23 05:21:26.486486480,413364298.4907193
992,2021-12-24 07:41:15.675675680,421723253.3537274
993,2021-12-25 10:01:04.864864864,430251241.87394774
994,2021-12-26 12:20:54.054054048,438951681.28559417
995,2021-12-27 14:40:43.243243248,447828058.58547354
996,2021-12-28 17:00:32.432432432,456883932.6624205
997,2021-12-29 19:20:21.621621616,466122932.7177998
998,2021-12-30 21:40:10.810810816,475548760.32987356
999,2022-01-01 00:00:00.000000000,485165196.52489215
