ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.33109355313
515,2020-07-19 00:07:12.432432432,30040.873125755545
516,2020-07-20 02:27:01.621621624,30648.22878242423
517,2020-07-21 04:46:50.810810808,31267.845813006577
518,2020-07-22 07:06:40.000000000,31900.406978930594
519,2020-07-23 09:26:29.189189192,32545.45287938819
520,2020-07-24 11:46:18.378378376,33203.61732056193
521,2020-07-25 14:06:07.567567568,33875.053520447065
522,2020-07-26 16:25:56.756756752,34560.001830422836
523,2020-07-27 18:45:45.945945944,35258.74557212584
524,2020-07-28 21:05:35.135135136,35971.86731234329
525,2020-07-29 23:25:24.324324320,36699.18873013025
526,2020-07-31 01:45:13.513513512,37441.38866128873
527,2020-08-01 04:05:02.702702704,38198.451233337044
528,2020-08-02 06:24:51.891891888,38970.74385991026
529,2020-08-03 08:44:41.081081080,39758.95726573234
530,2020-08-04 11:04:30.270270272,40562.91314484307
531,2020-08-05 13:24:19.459459456,41383.20211225297
532,2020-08-06 15:44:08.648648648,42220.076121746424
533,2020-08-07 18:03:57.837837840,43073.90892772174
534,2020-08-08 20:23:47.027027024,43944.74671880396
535,2020-08-09 22:43:36.216216216,44833.43055907674
536,2020-08-11 01:03:25.405405408,45740.10762712281
537,2020-08-12 03:23:14.594594592,46665.33002648218
538,2020-08-13 05:43:03.783783784,47608.61082717545
539,2020-08-14 08:02:52.972972976,48571.50498013898
540,2020-08-15 10:22:42.162162160,49553.53099000456
541,2020-08-16 12:42:31.351351352,50555.434069676914
542,2020-08-17 15:02:20.540540536,51578.20276321262
543,2020-08-18 17:22:09.729729728,52620.99526163459
544,2020-08-19 19:41:58.918918920,53684.873265309776
545,2020-08-20 22:01:48.108108104,54770.73764576432
546,2020-08-22 00:21:37.297297296,55878.176212144244
547,2020-08-23 02:41:26.486486488,57008.164619872114
548,2020-08-24 05:01:15.675675672,58161.13409239089
549,2020-08-25 07:21:04.864864864,59337.175045581134
550,2020-08-26 09:40:54.054054056,60537.21196472273
551,2020-08-27 12:00:43.243243240,61761.195463582226
552,2020-08-28 14:20:32.432432432,63010.12139656133
553,2020-08-29 16:40:21.621621624,64284.41208459557
554,2020-08-30 19:00:10.810810808,65584.20839053851
555,2020-08-31 21:20:00.000000000,66910.53534421617
556,2020-09-01 23:39:49.189189192,68263.54241165964
557,2020-09-03 01:59:38.378378376,69643.93628967715
558,2020-09-04 04:19:27.567567568,71052.30962487376
559,2020-09-05 06:39:16.756756752,72489.16358764475
560,2020-09-06 08:59:05.945945944,73954.82019512297
561,2020-09-07 11:18:55.135135136,75450.6380026552
562,2020-09-08 13:38:44.324324320,76976.09450638888
563,2020-09-09 15:58:33.513513512,78532.65114962347
564,2020-09-10 18:18:22.702702704,80120.80950952286
565,2020-09-11 20:38:11.891891888,81740.922200978
566,2020-09-12 22:58:01.081081080,83394.00623155064
567,2020-09-14 01:17:50.270270272,85080.33075167355
568,2020-09-15 03:37:39.459459456,86800.94206693927
569,2020-09-16 05:57:28.648648648,88556.07059702868
570,2020-09-17 08:17:17.837837840,90346.78509335232
571,2020-09-18 10:37:07.027027024,92173.91441155417
572,2020-09-19 12:56:56.216216216,94037.74519097194
573,2020-09-20 15:16:45.405405408,95939.22572112149
574,2020-09-21 17:36:34.594594592,97879.4718072879
575,2020-09-22 19:56:23.783783784,99858.66898444919
576,2020-09-23 22:16:12.972972976,101878.0452232307
577,2020-09-25 00:36:02.162162160,103938.22756197168
578,2020-09-26 02:55:51.351351352,106040.00484623558
579,2020-09-27 05:15:40.540540536,108184.40032428537
580,2020-09-28 07:35:29.729729728,110372.07042488428
581,2020-09-29 09:55:18.918918920,112604.00255117253
582,2020-09-30 12:15:08.108108104,114880.97225165325
583,2020-10-01 14:34:57.297297296,117204.06327643931
584,2020-10-02 16:54:46.486486488,119574.11519320185
585,2020-10-03 19:14:35.675675672,121992.07573546238
586,2020-10-04 21:34:24.864864864,124459.00552057315
587,2020-10-05 23:54:14.054054056,126975.80641279262
588,2020-10-07 02:14:03.243243240,129543.40304032799
589,2020-10-08 04:33:52.432432432,132163.14539246346
590,2020-10-09 06:53:41.621621624,134835.516901204
591,2020-10-10 09:13:30.810810808,137562.23274966277
592,2020-10-11 11:33:20.000000000,140343.9579783892
593,2020-10-12 13:53:09.189189192,143181.97365924803
594,2020-10-13 16:12:58.378378376,146077.206848089
595,2020-10-14 18:32:47.567567568,149031.45615542654
596,2020-10-15 20:52:36.756756752,152044.94824462937
597,2020-10-16 23:12:25.945945944,155119.64962635995
598,2020-10-18 01:32:15.135135136,158256.33674603608
599,2020-10-19 03:52:04.324324320,161456.6720253236
600,2020-10-20 06:11:53.513513512,164721.53341281728
601,2020-10-21 08:31:42.702702704,168052.35683108427
602,2020-10-22 10:51:31.891891888,171450.881727268
603,2020-10-23 13:11:21.081081080,174917.89417752728
604,2020-10-24 15:31:10.270270272,178455.07144728646
605,2020-10-25 17:50:59.459459456,182063.83685239594
606,2020-10-26 20:10:48.648648648,185745.23405672796
607,2020-10-27 22:30:37.837837840,189501.48229850686
608,2020-10-29 00:50:27.027027024,193333.36584327224
609,2020-10-30 03:10:16.216216216,197243.02657332396
610,2020-10-31 05:30:05.405405408,201231.52773451366
611,2020-11-01 07:49:54.594594592,205301.0470695867
612,2020-11-02 10:09:43.783783784,209452.38775060495
613,2020-11-03 12:29:32.972972968,213687.99279138353
614,2020-11-04 14:49:22.162162160,218009.28248779767
615,2020-11-05 17:09:11.351351352,222417.69065581964
616,2020-11-06 19:29:00.540540536,226915.19714706144
617,2020-11-07 21:48:49.729729728,231503.95537973594
618,2020-11-09 00:08:38.918918920,236185.57842633853
619,2020-11-10 02:28:28.108108104,240961.5197443946
620,2020-11-11 04:48:17.297297296,245833.99358471387
621,2020-11-12 07:08:06.486486488,250805.47823399075
622,2020-11-13 09:27:55.675675672,255877.05169118955
623,2020-11-14 11:47:44.864864864,261051.36759482566
624,2020-11-15 14:07:34.054054056,266330.07172782044
625,2020-11-16 16:27:23.243243240,271715.8972742202
626,2020-11-17 18:47:12.432432432,277210.6522516882
627,2020-11-18 21:07:01.621621624,282816.2271254032
628,2020-11-19 23:26:50.810810808,288535.3112632223
629,2020-11-21 01:46:40.000000000,294370.08996295894
630,2020-11-22 04:06:29.189189192,300322.6191756911
631,2020-11-23 06:26:18.378378376,306395.5803906643
632,2020-11-24 08:46:07.567567568,312591.5535383058
633,2020-11-25 11:05:56.756756752,318912.73868792487
634,2020-11-26 13:25:45.945945944,325361.74998532335
635,2020-11-27 15:45:35.135135136,331940.9273511625
636,2020-11-28 18:05:24.324324320,338653.4939753479
637,2020-11-29 20:25:13.513513512,345501.6888289383
638,2020-11-30 22:45:02.702702704,352488.42288030556
639,2020-12-02 01:04:51.891891888,359616.1366083155
640,2020-12-03 03:24:41.081081080,366888.4326256664
641,2020-12-04 05:44:30.270270272,374307.50505250983
642,2020-12-05 08:04:19.459459456,381876.6672357309
643,2020-12-06 10:24:08.648648648,389598.7103438452
644,2020-12-07 12:43:57.837837840,397477.27302543743
645,2020-12-08 15:03:47.027027024,405514.8569965973
646,2020-12-09 17:23:36.216216216,413715.0572352763
647,2020-12-10 19:43:25.405405408,422081.2145436028
648,2020-12-11 22:03:14.594594592,430616.3382547603
649,2020-12-13 00:23:03.783783784,439324.3101213094
650,2020-12-14 02:42:52.972972968,448208.32567163627
651,2020-12-15 05:02:42.162162160,457271.736971833
652,2020-12-16 07:22:31.351351352,466518.54939681693
653,2020-12-17 09:42:20.540540536,475952.3227967267
654,2020-12-18 12:02:09.729729728,485576.96042743436
655,2020-12-19 14:21:58.918918920,495396.30877493747
656,2020-12-20 16:41:48.108108104,505413.90200840466
657,2020-12-21 19:01:37.297297296,515634.2871747372
658,2020-12-22 21:21:26.486486488,526061.4829847587
659,2020-12-23 23:41:15.675675672,536699.3062171281
660,2020-12-25 02:01:04.864864864,547552.0777554912
661,2020-12-26 04:20:54.054054056,558624.7230996689
662,2020-12-27 06:40:43.243243240,569921.142918582
663,2020-12-28 09:00:32.432432432,581445.990226254
664,2020-12-29 11:20:21.621621624,593203.8690659994
665,2020-12-30 13:40:10.810810808,605199.338262707
666,2020-12-31 16:00:00.000000000,617437.816173454
667,2021-01-01 18:19:49.189189192,629923.29297674
668,2021-01-02 20:39:38.378378376,642661.4082767443
669,2021-01-03 22:59:27.567567568,655657.3610988591
670,2021-01-05 01:19:16.756756752,668915.8041802115
671,2021-01-06 03:39:05.945945944,682442.3524990329
672,2021-01-07 05:58:55.135135136,696242.7184316963
673,2021-01-08 08:18:44.324324320,710321.869139744
674,2021-01-09 10:38:33.513513512,724685.7456297723
675,2021-01-10 12:58:22.702702704,739340.1061452575
676,2021-01-11 15:18:11.891891888,754291.1266522568
677,2021-01-12 17:38:01.081081080,769544.096416868
678,2021-01-13 19:57:50.270270272,785105.6413080442
679,2021-01-14 22:17:39.459459456,800981.8862439578
680,2021-01-16 00:37:28.648648648,817179.1244549602
681,2021-01-17 02:57:17.837837840,833703.8554862563
682,2021-01-18 05:17:07.027027024,850562.8613010178
683,2021-01-19 07:36:56.216216216,867762.7932669711
684,2021-01-20 09:56:45.405405408,885310.5340511202
685,2021-01-21 12:16:34.594594592,903213.1489218437
686,2021-01-22 14:36:23.783783784,921477.6777397989
687,2021-01-23 16:56:12.972972968,940111.5735983585
688,2021-01-24 19:16:02.162162160,959122.177693781
689,2021-01-25 21:35:51.351351352,978517.1962516155
690,2021-01-26 23:55:40.540540536,998304.7509973173
691,2021-01-28 02:15:29.729729728,1018492.2224912548
692,2021-01-29 04:35:18.918918920,1039087.8093879456
693,2021-01-30 06:55:08.108108104,1060100.0244857273
694,2021-01-31 09:14:57.297297296,1081537.0833927698
695,2021-02-01 11:34:46.486486488,1103407.8239236209
696,2021-02-02 13:54:35.675675672,1125720.5680929027
697,2021-02-03 16:14:24.864864864,1148484.5195965054
698,2021-02-04 18:34:14.054054056,1171708.8068171206
699,2021-02-05 20:54:03.243243240,1195403.1351467161
700,2021-02-06 23:13:52.432432432,1219576.1922651804
701,2021-02-08 01:33:41.621621624,1244238.2868425436
702,2021-02-09 03:53:30.810810808,1269398.8740425569
703,2021-02-10 06:13:20.000000000,1295068.4656404885
704,2021-02-11 08:33:09.189189184,1321256.9622865058
705,2021-02-12 10:52:58.378378376,1347975.120788699
706,2021-02-13 13:12:47.567567568,1375233.4259004921
707,2021-02-14 15:32:36.756756752,1403043.2396291904
708,2021-02-15 17:52:25.945945944,1431415.207609072
709,2021-02-16 20:12:15.135135136,1460361.0844774863
710,2021-02-17 22:32:04.324324320,1489891.8402721314
711,2021-02-19 00:51:53.513513512,1520020.3563146985
712,2021-02-20 03:11:42.702702704,1550757.7452868726
713,2021-02-21 05:31:31.891891888,1582116.9077054786
714,2021-02-22 07:51:21.081081080,1614109.9372175024
715,2021-02-23 10:11:10.270270272,1646750.1472216968
716,2021-02-24 12:30:59.459459456,1680050.4383956175
717,2021-02-25 14:50:48.648648648,1714023.919718115
718,2021-02-26 17:10:37.837837840,1748684.6181013389
719,2021-02-27 19:30:27.027027024,1784045.8509325671
720,2021-02-28 21:50:16.216216216,1820122.6657230929
721,2021-03-02 00:10:05.405405408,1856928.6765163073
722,2021-03-03 02:29:54.594594592,1894478.7638528424
723,2021-03-04 04:49:43.783783784,1932788.8449920015
724,2021-03-05 07:09:32.972972968,1971873.1725204038
725,2021-03-06 09:29:22.162162160,2011747.9763476455
726,2021-03-07 11:49:11.351351352,2052429.1723092224
727,2021-03-08 14:09:00.540540536,2093932.8203931467
728,2021-03-09 16:28:49.729729728,2136275.7358380826
729,2021-03-10 18:48:38.918918920,2179474.982390193
730,2021-03-11 21:08:28.108108104,2223547.745349563
731,2021-03-12 23:28:17.297297296,2268511.941845326
732,2021-03-14 01:48:06.486486488,2314385.3134157592
733,2021-03-15 04:07:55.675675672,2361186.203943836
734,2021-03-16 06:27:44.864864864,2408933.5314106974
735,2021-03-17 08:47:34.054054056,2457646.199829899
736,2021-03-18 11:07:23.243243240,2507344.458845309
737,2021-03-19 13:27:12.432432432,2558047.346033961
738,2021-03-20 15:47:01.621621624,2609775.3091082834
739,2021-03-21 18:06:50.810810808,2662549.677656892
740,2021-03-22 20:26:40.000000000,2716391.480395595
741,2021-03-23 22:46:29.189189184,2771321.418165864
742,2021-03-25 01:06:18.378378376,2827362.6176618733
743,2021-03-26 03:26:07.567567568,2884536.5995307416
744,2021-03-27 05:45:56.756756752,2942867.114913899
745,2021-03-28 08:05:45.945945944,3002377.1226530643
746,2021-03-29 10:25:35.135135136,3063090.6195564303
747,2021-03-30 12:45:24.324324320,3125031.827145548
748,2021-03-31 15:05:13.513513512,3188225.324249292
749,2021-04-01 17:25:02.702702704,3252696.7909916746
750,2021-04-02 19:44:51.891891888,3318471.988562691
751,2021-04-03 22:04:41.081081080,3385577.411074305
752,2021-04-05 00:24:30.270270272,3454039.8157460424
753,2021-04-06 02:44:19.459459456,3523886.3599753897
754,2021-04-07 05:04:08.648648648,3595145.8050010335
755,2021-04-08 07:23:57.837837840,3667845.881562987
756,2021-04-09 09:43:47.027027024,3742016.379363506
757,2021-04-10 12:03:36.216216216,3817686.4399107774
758,2021-04-11 14:23:25.405405408,3894886.7439194205
759,2021-04-12 16:43:14.594594592,3973648.359235306
760,2021-04-13 19:03:03.783783784,4054002.5034698267
761,2021-04-14 21:22:52.972972976,4135981.4397098813
762,2021-04-15 23:42:42.162162160,4219618.416962552
763,2021-04-17 02:02:31.351351344,4304946.488566246
764,2021-04-18 04:22:20.540540544,4392000.1237967415
765,2021-04-19 06:42:09.729729728,4480814.086464033
766,2021-04-20 09:01:58.918918912,4571424.15197188
767,2021-04-21 11:21:48.108108112,4663866.315648549
768,2021-04-22 13:41:37.297297296,4758177.925646127
769,2021-04-23 16:01:26.486486480,4854396.661350395
770,2021-04-24 18:21:15.675675680,4952561.111489022
771,2021-04-25 20:41:04.864864864,5052710.625591468
772,2021-04-26 23:00:54.054054048,5154885.556612661
773,2021-04-28 01:20:43.243243248,5259126.408332526
774,2021-04-29 03:40:32.432432432,5365475.20885499
775,2021-04-30 06:00:21.621621616,5473974.376758373
776,2021-05-01 08:20:10.810810816,5584667.739956724
777,2021-05-02 10:40:00.000000000,5697599.976486542
778,2021-05-03 12:59:49.189189184,5812815.206803743
779,2021-05-04 15:19:38.378378384,5930360.822684783
780,2021-05-05 17:39:27.567567568,6050283.201161379
781,2021-05-06 19:59:16.756756752,6172630.502669451
782,2021-05-07 22:19:05.945945952,6297451.953902841
783,2021-05-09 00:38:55.135135136,6424797.511400074
784,2021-05-10 02:58:44.324324320,6554718.298455216
785,2021-05-11 05:18:33.513513520,6687266.336352046
786,2021-05-12 07:38:22.702702704,6822494.5956066605
787,2021-05-13 09:58:11.891891888,6960457.415714961
788,2021-05-14 12:18:01.081081072,7101210.12106512
789,2021-05-15 14:37:50.270270272,7244809.364197607
790,2021-05-16 16:57:39.459459456,7391312.027501631
791,2021-05-17 19:17:28.648648640,7540777.354400732
792,2021-05-18 21:37:17.837837840,7693265.163001456
793,2021-05-19 23:57:07.027027024,7848836.480941786
794,2021-05-21 02:16:56.216216208,8007553.949145257
795,2021-05-22 04:36:45.405405408,8169480.635572046
796,2021-05-23 06:56:34.594594592,8334682.180205621
797,2021-05-24 09:16:23.783783776,8503224.101837493
798,2021-05-25 11:36:12.972972976,8675174.38029548
799,2021-05-26 13:56:02.162162160,8850601.574729765
800,2021-05-27 16:15:51.351351344,9029576.412434228
801,2021-05-28 18:35:40.540540544,9212170.33657027
802,2021-05-29 20:55:29.729729728,9398456.633314768
803,2021-05-30 23:15:18.918918912,9588510.132634433
804,2021-06-01 01:35:08.108108112,9782406.917849101
805,2021-06-02 03:54:57.297297296,9980224.297490135
806,2021-06-03 06:14:46.486486480,10182042.009471409
807,2021-06-04 08:34:35.675675680,10387940.637071585
808,2021-06-05 10:54:24.864864864,10598003.455521338
809,2021-06-06 13:14:14.054054048,10812313.784870276
810,2021-06-07 15:34:03.243243248,11030957.624873225
811,2021-06-08 17:53:52.432432432,11254023.233907148
812,2021-06-09 20:13:41.621621616,11481599.42516385
813,2021-06-10 22:33:30.810810816,11713777.43864958
814,2021-06-12 00:53:20.000000000,11950650.667327492
815,2021-06-13 03:13:09.189189184,12192314.0934278
816,2021-06-14 05:32:58.378378384,12438864.317446314
817,2021-06-15 07:52:47.567567568,12690399.945872368
818,2021-06-16 10:12:36.756756752,12947022.223931842
819,2021-06-17 12:32:25.945945952,13208833.987088861
820,2021-06-18 14:52:15.135135136,13475939.797814026
821,2021-06-19 17:12:04.324324320,13748447.033144914
822,2021-06-20 19:31:53.513513520,14026464.936431244
823,2021-06-21 21:51:42.702702704,14310104.613257902
824,2021-06-23 00:11:31.891891888,14599480.520268632
825,2021-06-24 02:31:21.081081072,14894707.60166776
826,2021-06-25 04:51:10.270270272,15195904.857354766
827,2021-06-26 07:10:59.459459456,15503192.937007492
828,2021-06-27 09:30:48.648648640,15816695.085413469
829,2021-06-28 11:50:37.837837840,16136536.300036976
830,2021-06-29 14:10:27.027027024,16462845.52693561
831,2021-06-30 16:30:16.216216208,16795753.50374009
832,2021-07-01 18:50:05.405405408,17135393.1973286
833,2021-07-02 21:09:54.594594592,17481901.151414935
834,2021-07-03 23:29:43.783783776,17835416.006218325
835,2021-07-05 01:49:32.972972976,18196079.44185768
836,2021-07-06 04:09:22.162162160,18564036.3941273
837,2021-07-07 06:29:11.351351344,18939433.853802133
838,2021-07-08 08:49:00.540540544,19322422.58839542
839,2021-07-09 11:08:49.729729728,19713156.164024413
840,2021-07-10 13:28:38.918918912,20111790.845159035
841,2021-07-11 15:48:28.108108112,20518486.973986894
842,2021-07-12 18:08:17.297297296,20933406.836580057
843,2021-07-13 20:28:06.486486480,21356717.376770902
844,2021-07-14 22:47:55.675675680,21788587.98050014
845,2021-07-16 01:07:44.864864864,22229191.481896494
846,2021-07-17 03:27:34.054054048,22678704.90002329
847,2021-07-18 05:47:23.243243248,23137308.403784987
848,2021-07-19 08:07:12.432432432,23605185.645223718
849,2021-07-20 10:27:01.621621616,24082524.203839827
850,2021-07-21 12:46:50.810810816,24569515.470554747
851,2021-07-22 15:06:40.000000000,25066354.160912365
852,2021-07-23 17:26:29.189189184,25573240.100001607
853,2021-07-24 19:46:18.378378384,26090376.238387827
854,2021-07-25 22:06:07.567567568,26617969.521166265
855,2021-07-27 00:25:56.756756752,27156231.73660797
856,2021-07-28 02:45:45.945945952,27705378.948319774
857,2021-07-29 05:05:35.135135136,28265630.66379205
858,2021-07-30 07:25:24.324324320,28837211.682764612
859,2021-07-31 09:45:13.513513520,29420350.670894314
860,2021-08-01 12:05:02.702702704,30015282.17673204
861,2021-08-02 14:24:51.891891888,30622244.231694967
862,2021-08-03 16:44:41.081081072,31241479.927973542
863,2021-08-04 19:04:30.270270272,31873237.81461608
864,2021-08-05 21:24:19.459459456,32517770.934632972
865,2021-08-06 23:44:08.648648640,33175337.672008984
866,2021-08-08 02:03:57.837837840,33846201.583631255
867,2021-08-09 04:23:47.027027024,34530631.59104606
868,2021-08-10 06:43:36.216216208,35228901.7044461
869,2021-08-11 09:03:25.405405408,35941292.34693291
870,2021-08-12 11:23:14.594594592,36668088.668274365
871,2021-08-13 13:43:03.783783776,37409582.09977926
872,2021-08-14 16:02:52.972972976,38166069.97129718
873,2021-08-15 18:22:42.162162160,38937855.33937318
874,2021-08-16 20:42:31.351351344,39725247.34847418
875,2021-08-17 23:02:20.540540544,40528562.014955364
876,2021-08-19 01:22:09.729729728,41348120.931174584
877,2021-08-20 03:41:58.918918912,42184252.877182074
878,2021-08-21 06:01:48.108108112,43037293.0522027
879,2021-08-22 08:21:37.297297296,43907582.958083086
880,2021-08-23 10:41:26.486486480,44795471.80160113
881,2021-08-24 13:01:15.675675680,45701315.39153655
882,2021-08-25 15:21:04.864864864,46625476.652378224
883,2021-08-26 17:40:54.054054048,47568326.008863196
884,2021-08-27 20:00:43.243243248,48530241.4930443
885,2021-08-28 22:20:32.432432432,49511608.741390765
886,2021-08-30 00:40:21.621621616,50512820.73144149
887,2021-08-31 03:00:10.810810816,51534279.132714756
888,2021-09-01 05:20:00.000000000,52576393.10655132
889,2021-09-02 07:39:49.189189184,53639580.59723532
890,2021-09-03 09:59:38.378378384,54724267.65995443
891,2021-09-04 12:19:27.567567568,55830888.82893688
892,2021-09-05 14:39:16.756756752,56959887.95921945
893,2021-09-06 16:59:05.945945952,58111717.537170365
894,2021-09-07 19:18:55.135135136,59286839.03134741
895,2021-09-08 21:38:44.324324320,60485723.23072252
896,2021-09-09 23:58:33.513513504,61708851.33367636
897,2021-09-11 02:18:22.702702704,62956713.274657495
898,2021-09-12 04:38:11.891891888,64229809.305808984
899,2021-09-13 06:58:01.081081072,65528649.42799829
900,2021-09-14 09:17:50.270270272,66853754.27234667
901,2021-09-15 11:37:39.459459456,68205655.00002402
902,2021-09-16 13:57:28.648648640,69584893.86125836
903,2021-09-17 16:17:17.837837840,70992023.17258617
904,2021-09-18 18:37:07.027027024,72427607.19622725
905,2021-09-19 20:56:56.216216208,73892221.20103422
906,2021-09-20 23:16:45.405405408,75386452.10399848
907,2021-09-22 01:36:34.594594592,76910899.38582948
908,2021-09-23 03:56:23.783783776,78466173.37613091
909,2021-09-24 06:16:12.972972976,80052897.87573016
910,2021-09-25 08:36:02.162162160,81671708.68748307
911,2021-09-26 10:55:51.351351344,83323254.66730015
912,2021-09-27 13:15:40.540540544,85008198.05898353
913,2021-09-28 15:35:29.729729728,86727213.96723576
914,2021-09-29 17:55:18.918918912,88480990.97852865
915,2021-09-30 20:15:08.108108112,90270233.21144108
916,2021-10-01 22:34:57.297297296,92095656.59143052
917,2021-10-03 00:54:46.486486480,93957992.99165353
918,2021-10-04 03:14:35.675675680,95857989.6029947
919,2021-10-05 05:34:24.864864864,97796407.13343309
920,2021-10-06 07:54:14.054054048,99774023.20727433
921,2021-10-07 10:14:03.243243248,101791629.91156535
922,2021-10-08 12:33:52.432432432,103850036.32779934
923,2021-10-09 14:53:41.621621616,105950067.37748249
924,2021-10-10 17:13:30.810810816,108092564.58277848
925,2021-10-11 19:33:20.000000000,110278387.12872693
926,2021-10-12 21:53:09.189189184,112508410.99998733
927,2021-10-14 00:12:58.378378384,114783529.19219643
928,2021-10-15 02:32:47.567567568,117104654.82709658
929,2021-10-16 04:52:36.756756752,119472717.5547402
930,2021-10-17 07:12:25.945945952,121888666.73876125
931,2021-10-18 09:32:15.135135136,124353470.44533934
932,2021-10-19 11:52:04.324324320,126868117.47714786
933,2021-10-20 14:11:53.513513504,129433614.64096461
934,2021-10-21 16:31:42.702702704,132050990.67247164
935,2021-10-22 18:51:31.891891888,134721294.6196191
936,2021-10-23 21:11:21.081081072,137445597.08616287
937,2021-10-24 23:31:10.270270272,140224989.6904963
938,2021-10-26 01:50:59.459459456,143060586.23391452
939,2021-10-27 04:10:48.648648640,145953523.74965587
940,2021-10-28 06:30:37.837837840,148904961.423276
941,2021-10-29 08:50:27.027027024,151916082.60784808
942,2021-10-30 11:10:16.216216208,154988094.17397323
943,2021-10-31 13:30:05.405405408,158122226.78252888
944,2021-11-01 15:49:54.594594592,161319737.2869316
945,2021-11-02 18:09:43.783783776,164581906.833458
946,2021-11-03 20:29:32.972972976,167910043.4600895
947,2021-11-04 22:49:22.162162160,171305481.02696726
948,2021-11-06 01:09:11.351351344,174769580.19501302
949,2021-11-07 03:29:00.540540544,178303729.1891011
950,2021-11-08 05:48:49.729729728,181909345.33613592
951,2021-11-09 08:08:38.918918912,185587873.43355063
952,2021-11-10 10:28:28.108108112,189340787.79585943
953,2021-11-11 12:48:17.297297296,193169592.6781804
954,2021-11-12 15:08:06.486486480,197075822.5881632
955,2021-11-13 17:27:55.675675680,201061043.57255656
956,2021-11-14 19:47:44.864864864,205126852.7274117
957,2021-11-15 22:07:34.054054048,209274879.50025162
958,2021-11-17 00:27:23.243243248,213506786.9315076
959,2021-11-18 02:47:12.432432432,217824270.7699828
960,2021-11-19 05:07:01.621621616,222229062.09922382
961,2021-11-20 07:26:50.810810816,226722925.87800983
962,2021-11-21 09:46:40.000000000,231307663.6008877
963,2021-11-22 12:06:29.189189184,235985112.73824942
964,2021-11-23 14:26:18.378378384,240757147.9703446
965,2021-11-24 16:46:07.567567568,245625682.62937722
966,2021-11-25 19:05:56.756756752,250592667.2235221
967,2021-11-26 21:25:45.945945952,255660093.16250318
968,2021-11-27 23:45:35.135135136,260829991.4695526
969,2021-11-29 02:05:24.324324320,266104434.3077528
970,2021-11-30 04:25:13.513513504,271485535.35646766
971,2021-12-01 06:45:02.702702704,276975452.12867177
972,2021-12-02 09:04:51.891891888,282576384.3961948
973,2021-12-03 11:24:41.081081072,288290577.40936685
974,2021-12-04 13:44:30.270270272,294120321.7832353
975,2021-12-05 16:04:19.459459456,300067953.62693334
976,2021-12-06 18:24:08.648648640,306135857.424494
977,2021-12-07 20:43:57.837837840,312326464.70128226
978,2021-12-08 23:03:47.027027024,318642256.9081757
979,2021-12-10 01:23:36.216216208,325085765.50008804
980,2021-12-11 03:43:25.405405408,331659573.39966404
981,2021-12-12 06:03:14.594594592,338366315.45321
982,2021-12-13 08:23:03.783783776,345208679.21010536
983,2021-12-14 10:42:52.972972976,352189408.0964389
984,2021-12-15 13:02:42.162162160,359311299.28132296
985,2021-12-16 15:22:31.351351344,366577207.78574944
986,2021-12-17 17:42:20.540540544,373990045.9558397
987,2021-12-18 20:02:09.729729728,381552784.59813386
988,2021-12-19 22:21:58.918918912,389268455.13679004
989,2021-12-21 00:41:48.108108112,397140150.43236625
990,2021-12-22 03:01:37.297297296,405171025.1233523
991,2021-12-23 05:21:26.486486480,413364298.1372061
992,2021-12-24 07:41:15.675675680,421723253.6173881
993,2021-12-25 10:01:04.864864864,430251242.2729432
994,2021-12-26 12:20:54.054054048,438951681.3874457
995,2021-12-27 14:40:43.243243248,447828059.0473404
996,2021-12-28 17:00:32.432432432,456883932.5677029
997,2021-12-29 19:20:21.621621616,466122932.0182733
998,2021-12-30 21:40:10.810810816,475548760.35753226
999,2022-01-01 00:00:00.000000000,485165195.42808926
