ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.607051462488
515,2020-07-19 00:07:12.432432432,30040.493046281368
516,2020-07-20 02:27:01.621621624,30648.474668884548
517,2020-07-21 04:46:50.810810808,31267.698695262774
518,2020-07-22 07:06:40.000000000,31900.157708618848
519,2020-07-23 09:26:29.189189192,32545.269109817524
520,2020-07-24 11:46:18.378378376,33203.68442229151
521,2020-07-25 14:06:07.567567568,33875.095353520956
522,2020-07-26 16:25:56.756756752,34559.72524941312
523,2020-07-27 18:45:45.945945944,35258.92505115679
524,2020-07-28 21:05:35.135135136,35971.82758425359
525,2020-07-29 23:25:24.324324320,36699.08249426365
526,2020-07-31 01:45:13.513513512,37440.82953218334
527,2020-08-01 04:05:02.702702704,38198.257938431285
528,2020-08-02 06:24:51.891891888,38971.018201387276
529,2020-08-03 08:44:41.081081080,39759.10114286299
530,2020-08-04 11:04:30.270270272,40563.35231307348
531,2020-08-05 13:24:19.459459456,41383.15854446587
532,2020-08-06 15:44:08.648648648,42220.02734152371
533,2020-08-07 18:03:57.837837840,43073.7534534276
534,2020-08-08 20:23:47.027027024,43944.702541681814
535,2020-08-09 22:43:36.216216216,44833.522621936674
536,2020-08-11 01:03:25.405405408,45739.79695230505
537,2020-08-12 03:23:14.594594592,46664.98946157559
538,2020-08-13 05:43:03.783783784,47608.71639118577
539,2020-08-14 08:02:52.972972976,48571.368924487295
540,2020-08-15 10:22:42.162162160,49553.49173435396
541,2020-08-16 12:42:31.351351352,50555.757834660115
542,2020-08-17 15:02:20.540540536,51577.8649433582
543,2020-08-18 17:22:09.729729728,52620.85962764263
544,2020-08-19 19:41:58.918918920,53684.81514895364
545,2020-08-20 22:01:48.108108104,54770.508828209066
546,2020-08-22 00:21:37.297297296,55878.30098812395
547,2020-08-23 02:41:26.486486488,57008.37311552658
548,2020-08-24 05:01:15.675675672,58161.1306738706
549,2020-08-25 07:21:04.864864864,59336.84556090602
550,2020-08-26 09:40:54.054054056,60536.89213738163
551,2020-08-27 12:00:43.243243240,61760.97494177675
552,2020-08-28 14:20:32.432432432,63010.50000605618
553,2020-08-29 16:40:21.621621624,64284.449641791456
554,2020-08-30 19:00:10.810810808,65583.81388099917
555,2020-08-31 21:20:00.000000000,66910.54991998542
556,2020-09-01 23:39:49.189189192,68264.10941179421
557,2020-09-03 01:59:38.378378376,69643.86693898372
558,2020-09-04 04:19:27.567567568,71052.54999816426
559,2020-09-05 06:39:16.756756752,72488.70220520433
560,2020-09-06 08:59:05.945945944,73955.08121285225
561,2020-09-07 11:18:55.135135136,75450.43691825378
562,2020-09-08 13:38:44.324324320,76976.3556250892
563,2020-09-09 15:58:33.513513512,78532.52869901381
564,2020-09-10 18:18:22.702702704,80120.79770371912
565,2020-09-11 20:38:11.891891888,81741.021361367
566,2020-09-12 22:58:01.081081080,83394.19869733407
567,2020-09-14 01:17:50.270270272,85080.05881609049
568,2020-09-15 03:37:39.459459456,86800.82840397349
569,2020-09-16 05:57:28.648648648,88556.21094082676
570,2020-09-17 08:17:17.837837840,90346.98411562252
571,2020-09-18 10:37:07.027027024,92173.85652567266
572,2020-09-19 12:56:56.216216216,94038.22690090902
573,2020-09-20 15:16:45.405405408,95939.76606327419
574,2020-09-21 17:36:34.594594592,97879.48126640102
575,2020-09-22 19:56:23.783783784,99858.64205368524
576,2020-09-23 22:16:12.972972976,101878.54515389512
577,2020-09-25 00:36:02.162162160,103938.24312074557
578,2020-09-26 02:55:51.351351352,106040.2495829399
579,2020-09-27 05:15:40.540540536,108184.42346763816
580,2020-09-28 07:35:29.729729728,110372.13698742665
581,2020-09-29 09:55:18.918918920,112604.16789808884
582,2020-09-30 12:15:08.108108104,114881.22879181705
583,2020-10-01 14:34:57.297297296,117203.92420249681
584,2020-10-02 16:54:46.486486488,119573.79781999973
585,2020-10-03 19:14:35.675675672,121991.85449550053
586,2020-10-04 21:34:24.864864864,124459.0316802282
587,2020-10-05 23:54:14.054054056,126975.66736257503
588,2020-10-07 02:14:03.243243240,129543.86266683035
589,2020-10-08 04:33:52.432432432,132162.927345834
590,2020-10-09 06:53:41.621621624,134835.48891528486
591,2020-10-10 09:13:30.810810808,137562.55410530698
592,2020-10-11 11:33:20.000000000,140343.89406836595
593,2020-10-12 13:53:09.189189192,143182.11858034387
594,2020-10-13 16:12:58.378378376,146077.2496730713
595,2020-10-14 18:32:47.567567568,149031.49300559622
596,2020-10-15 20:52:36.756756752,152045.10119538987
597,2020-10-16 23:12:25.945945944,155119.26964325967
598,2020-10-18 01:32:15.135135136,158256.57865504912
599,2020-10-19 03:52:04.324324320,161456.88963984573
600,2020-10-20 06:11:53.513513512,164722.08555568097
601,2020-10-21 08:31:42.702702704,168052.9403282772
602,2020-10-22 10:51:31.891891888,171450.91911321913
603,2020-10-23 13:11:21.081081080,174917.71974105848
604,2020-10-24 15:31:10.270270272,178455.26331669482
605,2020-10-25 17:50:59.459459456,182063.83895148896
606,2020-10-26 20:10:48.648648648,185745.31220401055
607,2020-10-27 22:30:37.837837840,189501.40983338156
608,2020-10-29 00:50:27.027027024,193333.50571156124
609,2020-10-30 03:10:16.216216216,197242.82664530113
610,2020-10-31 05:30:05.405405408,201231.53746572055
611,2020-11-01 07:49:54.594594592,205301.04169785546
612,2020-11-02 10:09:43.783783784,209452.06507246348
613,2020-11-03 12:29:32.972972968,213688.15944736713
614,2020-11-04 14:49:22.162162160,218009.54258547298
615,2020-11-05 17:09:11.351351352,222417.7949098136
616,2020-11-06 19:29:00.540540536,226915.3117034206
617,2020-11-07 21:48:49.729729728,231504.04513599726
618,2020-11-09 00:08:38.918918920,236185.39801164853
619,2020-11-10 02:28:28.108108104,240961.72775248167
620,2020-11-11 04:48:17.297297296,245833.8401708717
621,2020-11-12 07:08:06.486486488,250805.33379379814
622,2020-11-13 09:27:55.675675672,255876.7947366314
623,2020-11-14 11:47:44.864864864,261051.5355813715
624,2020-11-15 14:07:34.054054056,266330.44734707335
625,2020-11-16 16:27:23.243243240,271715.69742242363
626,2020-11-17 18:47:12.432432432,277210.54834786645
627,2020-11-18 21:07:01.621621624,282816.29228940356
628,2020-11-19 23:26:50.810810808,288535.27199792734
629,2020-11-21 01:46:40.000000000,294370.0064810276
630,2020-11-22 04:06:29.189189192,300322.51966358104
631,2020-11-23 06:26:18.378378376,306395.7644244374
632,2020-11-24 08:46:07.567567568,312591.69787789474
633,2020-11-25 11:05:56.756756752,318913.0077354943
634,2020-11-26 13:25:45.945945944,325361.6511481026
635,2020-11-27 15:45:35.135135136,331940.92699684674
636,2020-11-28 18:05:24.324324320,338653.51415006915
637,2020-11-29 20:25:13.513513512,345501.54877520713
638,2020-11-30 22:45:02.702702704,352488.85028674314
639,2020-12-02 01:04:51.891891888,359616.3624946289
640,2020-12-03 03:24:41.081081080,366888.4128758153
641,2020-12-04 05:44:30.270270272,374307.03818553715
642,2020-12-05 08:04:19.459459456,381876.2573181543
643,2020-12-06 10:24:08.648648648,389599.1922227564
644,2020-12-07 12:43:57.837837840,397477.0120352714
645,2020-12-08 15:03:47.027027024,405515.1821558311
646,2020-12-09 17:23:36.216216216,413715.1261258578
647,2020-12-10 19:43:25.405405408,422080.9810758289
648,2020-12-11 22:03:14.594594592,430616.48077510606
649,2020-12-13 00:23:03.783783784,439324.4726780875
650,2020-12-14 02:42:52.972972968,448208.2564298975
651,2020-12-15 05:02:42.162162160,457271.4873385607
652,2020-12-16 07:22:31.351351352,466518.5089862232
653,2020-12-17 09:42:20.540540536,475952.4423810523
654,2020-12-18 12:02:09.729729728,485576.74608728493
655,2020-12-19 14:21:58.918918920,495396.4556524623
656,2020-12-20 16:41:48.108108104,505414.0839740191
657,2020-12-21 19:01:37.297297296,515634.55631493643
658,2020-12-22 21:21:26.486486488,526061.2811800808
659,2020-12-23 23:41:15.675675672,536699.252245051
660,2020-12-25 02:01:04.864864864,547552.2269888347
661,2020-12-26 04:20:54.054054056,558625.1064934569
662,2020-12-27 06:40:43.243243240,569920.7653442242
663,2020-12-28 09:00:32.432432432,581446.0205589877
664,2020-12-29 11:20:21.621621624,593203.9453868469
665,2020-12-30 13:40:10.810810808,605199.2628623598
666,2020-12-31 16:00:00.000000000,617437.8574617567
667,2021-01-01 18:19:49.189189192,629923.2823470192
668,2021-01-02 20:39:38.378378376,642661.548730845
669,2021-01-03 22:59:27.567567568,655657.0450850986
670,2021-01-05 01:19:16.756756752,668915.7195472126
671,2021-01-06 03:39:05.945945944,682442.4782500663
672,2021-01-07 05:58:55.135135136,696242.5188831183
673,2021-01-08 08:18:44.324324320,710321.814337275
674,2021-01-09 10:38:33.513513512,724685.3478997513
675,2021-01-10 12:58:22.702702704,739340.0142366602
676,2021-01-11 15:18:11.891891888,754290.7020182343
677,2021-01-12 17:38:01.081081080,769544.1717111843
678,2021-01-13 19:57:50.270270272,785105.622194631
679,2021-01-14 22:17:39.459459456,800981.5550766345
680,2021-01-16 00:37:28.648648648,817178.9846735063
681,2021-01-17 02:57:17.837837840,833704.0398344119
682,2021-01-18 05:17:07.027027024,850563.4239006517
683,2021-01-19 07:36:56.216216216,867762.9398662692
684,2021-01-20 09:56:45.405405408,885310.5491911652
685,2021-01-21 12:16:34.594594592,903212.9735089432
686,2021-01-22 14:36:23.783783784,921477.8229116852
687,2021-01-23 16:56:12.972972968,940111.2722921534
688,2021-01-24 19:16:02.162162160,959122.3128833245
689,2021-01-25 21:35:51.351351352,978517.3960451378
690,2021-01-26 23:55:40.540540536,998304.6670631203
691,2021-01-28 02:15:29.729729728,1018492.3419076814
692,2021-01-29 04:35:18.918918920,1039087.371516598
693,2021-01-30 06:55:08.108108104,1060100.1401907408
694,2021-01-31 09:14:57.297297296,1081537.207706381
695,2021-02-01 11:34:46.486486488,1103407.6072927914
696,2021-02-02 13:54:35.675675672,1125720.9408890672
697,2021-02-03 16:14:24.864864864,1148484.6265963027
698,2021-02-04 18:34:14.054054056,1171709.1429753779
699,2021-02-05 20:54:03.243243240,1195403.2749111305
700,2021-02-06 23:13:52.432432432,1219576.305754117
701,2021-02-08 01:33:41.621621624,1244238.3535336272
702,2021-02-09 03:53:30.810810808,1269398.9823862908
703,2021-02-10 06:13:20.000000000,1295068.6849244488
704,2021-02-11 08:33:09.189189184,1321257.4014381312
705,2021-02-12 10:52:58.378378376,1347975.4003950327
706,2021-02-13 13:12:47.567567568,1375233.4298584163
707,2021-02-14 15:32:36.756756752,1403043.0245715133
708,2021-02-15 17:52:25.945945944,1431415.0937739483
709,2021-02-16 20:12:15.135135136,1460361.010198466
710,2021-02-17 22:32:04.324324320,1489892.379928584
711,2021-02-19 00:51:53.513513512,1520020.5348866081
712,2021-02-20 03:11:42.702702704,1550757.6441454482
713,2021-02-21 05:31:31.891891888,1582116.693085319
714,2021-02-22 07:51:21.081081080,1614110.0547511843
715,2021-02-23 10:11:10.270270272,1646750.2063539536
716,2021-02-24 12:30:59.459459456,1680050.4275513706
717,2021-02-25 14:50:48.648648648,1714023.8608627967
718,2021-02-26 17:10:37.837837840,1748684.8302718962
719,2021-02-27 19:30:27.027027024,1784045.9239197555
720,2021-02-28 21:50:16.216216216,1820122.6226906052
721,2021-03-02 00:10:05.405405408,1856928.575783606
722,2021-03-03 02:29:54.594594592,1894479.3207498903
723,2021-03-04 04:49:43.783783784,1932788.7310995553
724,2021-03-05 07:09:32.972972968,1971873.1085691026
725,2021-03-06 09:29:22.162162160,2011748.0786662472
726,2021-03-07 11:49:11.351351352,2052429.2795861685
727,2021-03-08 14:09:00.540540536,2093932.634130664
728,2021-03-09 16:28:49.729729728,2136275.492078057
729,2021-03-10 18:48:38.918918920,2179475.1041503535
730,2021-03-11 21:08:28.108108104,2223547.845264494
731,2021-03-12 23:28:17.297297296,2268512.3074426204
732,2021-03-14 01:48:06.486486488,2314385.467048953
733,2021-03-15 04:07:55.675675672,2361186.1640475234
734,2021-03-16 06:27:44.864864864,2408933.7374339653
735,2021-03-17 08:47:34.054054056,2457646.5733148325
736,2021-03-18 11:07:23.243243240,2507344.1325605866
737,2021-03-19 13:27:12.432432432,2558047.3929712675
738,2021-03-20 15:47:01.621621624,2609775.5920471987
739,2021-03-21 18:06:50.810810808,2662549.9383978485
740,2021-03-22 20:26:40.000000000,2716391.282651771
741,2021-03-23 22:46:29.189189184,2771321.362711955
742,2021-03-25 01:06:18.378378376,2827362.657996916
743,2021-03-26 03:26:07.567567568,2884536.9790678076
744,2021-03-27 05:45:56.756756752,2942867.249490784
745,2021-03-28 08:05:45.945945944,3002377.014102277
746,2021-03-29 10:25:35.135135136,3063090.3153737937
747,2021-03-30 12:45:24.324324320,3125031.6234905273
748,2021-03-31 15:05:13.513513512,3188225.236538022
749,2021-04-01 17:25:02.702702704,3252696.69649687
750,2021-04-02 19:44:51.891891888,3318472.3572154883
751,2021-04-03 22:04:41.081081080,3385577.4135720446
752,2021-04-05 00:24:30.270270272,3454039.576807443
753,2021-04-06 02:44:19.459459456,3523886.7862572316
754,2021-04-07 05:04:08.648648648,3595145.7770533306
755,2021-04-08 07:23:57.837837840,3667846.052769422
756,2021-04-09 09:43:47.027027024,3742016.5444933735
757,2021-04-10 12:03:36.216216216,3817686.3792219767
758,2021-04-11 14:23:25.405405408,3894887.019699095
759,2021-04-12 16:43:14.594594592,3973648.431871941
760,2021-04-13 19:03:03.783783784,4054002.769718062
761,2021-04-14 21:22:52.972972976,4135981.616752
762,2021-04-15 23:42:42.162162160,4219618.223946096
763,2021-04-17 02:02:31.351351344,4304946.618916974
764,2021-04-18 04:22:20.540540544,4392000.403079851
765,2021-04-19 06:42:09.729729728,4480814.1135225985
766,2021-04-20 09:01:58.918918912,4571423.96536295
767,2021-04-21 11:21:48.108108112,4663866.625558908
768,2021-04-22 13:41:37.297297296,4758177.597342511
769,2021-04-23 16:01:26.486486480,4854396.938262119
770,2021-04-24 18:21:15.675675680,4952561.274163103
771,2021-04-25 20:41:04.864864864,5052710.518475612
772,2021-04-26 23:00:54.054054048,5154885.404565706
773,2021-04-28 01:20:43.243243248,5259126.281553161
774,2021-04-29 03:40:32.432432432,5365475.245100056
775,2021-04-30 06:00:21.621621616,5473974.373169628
776,2021-05-01 08:20:10.810810816,5584667.952242016
777,2021-05-02 10:40:00.000000000,5697599.658429771
778,2021-05-03 12:59:49.189189184,5812815.5882849535
779,2021-05-04 15:19:38.378378384,5930360.729866197
780,2021-05-05 17:39:27.567567568,6050283.474263712
781,2021-05-06 19:59:16.756756752,6172630.598415313
782,2021-05-07 22:19:05.945945952,6297452.135997189
783,2021-05-09 00:38:55.135135136,6424797.767522929
784,2021-05-10 02:58:44.324324320,6554718.086897146
785,2021-05-11 05:18:33.513513520,6687266.309751103
786,2021-05-12 07:38:22.702702704,6822494.792394607
787,2021-05-13 09:58:11.891891888,6960457.226002456
788,2021-05-14 12:18:01.081081072,7101210.519404759
789,2021-05-15 14:37:50.270270272,7244808.806495834
790,2021-05-16 16:57:39.459459456,7391311.886845331
791,2021-05-17 19:17:28.648648640,7540777.490740643
792,2021-05-18 21:37:17.837837840,7693265.067891034
793,2021-05-19 23:57:07.027027024,7848836.474328836
794,2021-05-21 02:16:56.216216208,8007553.78545948
795,2021-05-22 04:36:45.405405408,8169480.613854461
796,2021-05-23 06:56:34.594594592,8334682.164186326
797,2021-05-24 09:16:23.783783776,8503224.195011243
798,2021-05-25 11:36:12.972972976,8675174.318359917
799,2021-05-26 13:56:02.162162160,8850601.950769577
800,2021-05-27 16:15:51.351351344,9029576.513940265
801,2021-05-28 18:35:40.540540544,9212170.148143062
802,2021-05-29 20:55:29.729729728,9398456.800795455
803,2021-05-30 23:15:18.918918912,9588510.271539794
804,2021-06-01 01:35:08.108108112,9782406.475391796
805,2021-06-02 03:54:57.297297296,9980224.269410938
806,2021-06-03 06:14:46.486486480,10182042.13226619
807,2021-06-04 08:34:35.675675680,10387941.215589294
808,2021-06-05 10:54:24.864864864,10598003.374434588
809,2021-06-06 13:14:14.054054048,10812313.624552364
810,2021-06-07 15:34:03.243243248,11030957.532855015
811,2021-06-08 17:53:52.432432432,11254023.324320849
812,2021-06-09 20:13:41.621621616,11481599.161043156
813,2021-06-10 22:33:30.810810816,11713777.885616256
814,2021-06-12 00:53:20.000000000,11950650.853745056
815,2021-06-13 03:13:09.189189184,12192313.97790766
816,2021-06-14 05:32:58.378378384,12438864.237558331
817,2021-06-15 07:52:47.567567568,12690400.380105386
818,2021-06-16 10:12:36.756756752,12947022.185592443
819,2021-06-17 12:32:25.945945952,13208833.612914652
820,2021-06-18 14:52:15.135135136,13475939.762031795
821,2021-06-19 17:12:04.324324320,13748447.136178844
822,2021-06-20 19:31:53.513513520,14026464.909002703
823,2021-06-21 21:51:42.702702704,14310105.009194491
824,2021-06-23 00:11:31.891891888,14599480.479073346
825,2021-06-24 02:31:21.081081072,14894707.300102329
826,2021-06-25 04:51:10.270270272,15195904.677709319
827,2021-06-26 07:10:59.459459456,15503192.952138009
828,2021-06-27 09:30:48.648648640,15816694.969070507
829,2021-06-28 11:50:37.837837840,16136536.344118493
830,2021-06-29 14:10:27.027027024,16462845.544268748
831,2021-06-30 16:30:16.216216208,16795753.53041044
832,2021-07-01 18:50:05.405405408,17135393.17623994
833,2021-07-02 21:09:54.594594592,17481900.782252315
834,2021-07-03 23:29:43.783783776,17835416.022323593
835,2021-07-05 01:49:32.972972976,18196079.39441995
836,2021-07-06 04:09:22.162162160,18564036.228811685
837,2021-07-07 06:29:11.351351344,18939433.99482193
838,2021-07-08 08:49:00.540540544,19322422.36243507
839,2021-07-09 11:08:49.729729728,19713156.049667165
840,2021-07-10 13:28:38.918918912,20111790.90258994
841,2021-07-11 15:48:28.108108112,20518487.319715794
842,2021-07-12 18:08:17.297297296,20933407.291446187
843,2021-07-13 20:28:06.486486480,21356717.103099253
844,2021-07-14 22:47:55.675675680,21788587.833169606
845,2021-07-16 01:07:44.864864864,22229191.51591816
846,2021-07-17 03:27:34.054054048,22678705.127732664
847,2021-07-18 05:47:23.243243248,23137308.530949105
848,2021-07-19 08:07:12.432432432,23605185.343163002
849,2021-07-20 10:27:01.621621616,24082523.975221876
850,2021-07-21 12:46:50.810810816,24569515.478791557
851,2021-07-22 15:06:40.000000000,25066354.02590056
852,2021-07-23 17:26:29.189189184,25573240.175356023
853,2021-07-24 19:46:18.378378384,26090376.211897537
854,2021-07-25 22:06:07.567567568,26617969.63528928
855,2021-07-27 00:25:56.756756752,27156231.733169965
856,2021-07-28 02:45:45.945945952,27705378.90478283
857,2021-07-29 05:05:35.135135136,28265630.69467474
858,2021-07-30 07:25:24.324324320,28837211.317439873
859,2021-07-31 09:45:13.513513520,29420350.5698821
860,2021-08-01 12:05:02.702702704,30015282.301371362
861,2021-08-02 14:24:51.891891888,30622244.140641812
862,2021-08-03 16:44:41.081081072,31241480.07584533
863,2021-08-04 19:04:30.270270272,31873238.10129575
864,2021-08-05 21:24:19.459459456,32517770.826560885
865,2021-08-06 23:44:08.648648640,33175337.684381995
866,2021-08-08 02:03:57.837837840,33846201.13365511
867,2021-08-09 04:23:47.027027024,34530631.46947459
868,2021-08-10 06:43:36.216216208,35228902.003574505
869,2021-08-11 09:03:25.405405408,35941292.55654684
870,2021-08-12 11:23:14.594594592,36668088.46900519
871,2021-08-13 13:43:03.783783776,37409582.472223446
872,2021-08-14 16:02:52.972972976,38166069.76024809
873,2021-08-15 18:22:42.162162160,38937855.5123071
874,2021-08-16 20:42:31.351351344,39725247.550000675
875,2021-08-17 23:02:20.540540544,40528561.96629516
876,2021-08-19 01:22:09.729729728,41348121.1173405
877,2021-08-20 03:41:58.918918912,42184252.68489789
878,2021-08-21 06:01:48.108108112,43037293.25032837
879,2021-08-22 08:21:37.297297296,43907583.20198492
880,2021-08-23 10:41:26.486486480,44795471.87554972
881,2021-08-24 13:01:15.675675680,45701315.18559081
882,2021-08-25 15:21:04.864864864,46625476.93180989
883,2021-08-26 17:40:54.054054048,47568325.75891133
884,2021-08-27 20:00:43.243243248,48530241.59990906
885,2021-08-28 22:20:32.432432432,49511609.16809844
886,2021-08-30 00:40:21.621621616,50512820.67940902
887,2021-08-31 03:00:10.810810816,51534278.8590115
888,2021-09-01 05:20:00.000000000,52576393.230206124
889,2021-09-02 07:39:49.189189184,53639580.763294145
890,2021-09-03 09:59:38.378378384,54724267.81240041
891,2021-09-04 12:19:27.567567568,55830889.13040074
892,2021-09-05 14:39:16.756756752,56959888.14987741
893,2021-09-06 16:59:05.945945952,58111717.26239587
894,2021-09-07 19:18:55.135135136,59286838.72066495
895,2021-09-08 21:38:44.324324320,60485723.15862722
896,2021-09-09 23:58:33.513513504,61708851.6503778
897,2021-09-11 02:18:22.702702704,62956713.7330748
898,2021-09-12 04:38:11.891891888,64229809.1958588
899,2021-09-13 06:58:01.081081072,65528649.59209435
900,2021-09-14 09:17:50.270270272,66853753.83468796
901,2021-09-15 11:37:39.459459456,68205654.91215898
902,2021-09-16 13:57:28.648648640,69584893.77687727
903,2021-09-17 16:17:17.837837840,70992022.97609024
904,2021-09-18 18:37:07.027027024,72427607.08399138
905,2021-09-19 20:56:56.216216208,73892221.46586421
906,2021-09-20 23:16:45.405405408,75386452.36144945
907,2021-09-22 01:36:34.594594592,76910899.48594931
908,2021-09-23 03:56:23.783783776,78466173.5457627
909,2021-09-24 06:16:12.972972976,80052898.18444726
910,2021-09-25 08:36:02.162162160,81671708.78574486
911,2021-09-26 10:55:51.351351344,83323255.20222126
912,2021-09-27 13:15:40.540540544,85008197.59458706
913,2021-09-28 15:35:29.729729728,86727213.59783247
914,2021-09-29 17:55:18.918918912,88480991.04134168
915,2021-09-30 20:15:08.108108112,90270233.09865767
916,2021-10-01 22:34:57.297297296,92095656.18086578
917,2021-10-03 00:54:46.486486480,93957992.99390899
918,2021-10-04 03:14:35.675675680,95857989.38520597
919,2021-10-05 05:34:24.864864864,97796407.41398361
920,2021-10-06 07:54:14.054054048,99774023.68718165
921,2021-10-07 10:14:03.243243248,101791630.19937274
922,2021-10-08 12:33:52.432432432,103850036.0682951
923,2021-10-09 14:53:41.621621616,105950067.45584042
924,2021-10-10 17:13:30.810810816,108092564.43790928
925,2021-10-11 19:33:20.000000000,110278387.1683722
926,2021-10-12 21:53:09.189189184,112508410.74211356
927,2021-10-14 00:12:58.378378384,114783528.74323821
928,2021-10-15 02:32:47.567567568,117104655.03180517
929,2021-10-16 04:52:36.756756752,119472717.3477175
930,2021-10-17 07:12:25.945945952,121888666.6341208
931,2021-10-18 09:32:15.135135136,124353470.84472264
932,2021-10-19 11:52:04.324324320,126868117.01729858
933,2021-10-20 14:11:53.513513504,129433614.19566451
934,2021-10-21 16:31:42.702702704,132050990.66177402
935,2021-10-22 18:51:31.891891888,134721294.7848995
936,2021-10-23 21:11:21.081081072,137445596.6735424
937,2021-10-24 23:31:10.270270272,140224989.34228152
938,2021-10-26 01:50:59.459459456,143060586.15539742
939,2021-10-27 04:10:48.648648640,145953523.86351883
940,2021-10-28 06:30:37.837837840,148904961.77900156
941,2021-10-29 08:50:27.027027024,151916082.62136355
942,2021-10-30 11:10:16.216216208,154988094.03898925
943,2021-10-31 13:30:05.405405408,158122227.1848397
944,2021-11-01 15:49:54.594594592,161319737.01089126
945,2021-11-02 18:09:43.783783776,164581906.96512184
946,2021-11-03 20:29:32.972972976,167910043.51713422
947,2021-11-04 22:49:22.162162160,171305480.96077624
948,2021-11-06 01:09:11.351351344,174769579.96774748
949,2021-11-07 03:29:00.540540544,178303729.1847125
950,2021-11-08 05:48:49.729729728,181909345.3619513
951,2021-11-09 08:08:38.918918912,185587873.6576048
952,2021-11-10 10:28:28.108108112,189340788.02566373
953,2021-11-11 12:48:17.297297296,193169592.88628805
954,2021-11-12 15:08:06.486486480,197075822.61288276
955,2021-11-13 17:27:55.675675680,201061043.46792594
956,2021-11-14 19:47:44.864864864,205126852.6706859
957,2021-11-15 22:07:34.054054048,209274879.39503473
958,2021-11-17 00:27:23.243243248,213506786.53724188
959,2021-11-18 02:47:12.432432432,217824271.07769454
960,2021-11-19 05:07:01.621621616,222229061.96796438
961,2021-11-20 07:26:50.810810816,226722925.8107391
962,2021-11-21 09:46:40.000000000,231307663.5014429
963,2021-11-22 12:06:29.189189184,235985112.96119848
964,2021-11-23 14:26:18.378378384,240757148.43463993
965,2021-11-24 16:46:07.567567568,245625682.32031214
966,2021-11-25 19:05:56.756756752,250592667.64031193
967,2021-11-26 21:25:45.945945952,255660093.42765823
968,2021-11-27 23:45:35.135135136,260829991.51333773
969,2021-11-29 02:05:24.324324320,266104434.48881716
970,2021-11-30 04:25:13.513513504,271485535.46057886
971,2021-12-01 06:45:02.702702704,276975451.89318496
972,2021-12-02 09:04:51.891891888,282576384.54414505
973,2021-12-03 11:24:41.081081072,288290577.5320301
974,2021-12-04 13:44:30.270270272,294120321.63905907
975,2021-12-05 16:04:19.459459456,300067953.6157585
976,2021-12-06 18:24:08.648648640,306135857.5049294
977,2021-12-07 20:43:57.837837840,312326464.98242474
978,2021-12-08 23:03:47.027027024,318642256.7788475
979,2021-12-10 01:23:36.216216208,325085765.57333744
980,2021-12-11 03:43:25.405405408,331659573.4261491
981,2021-12-12 06:03:14.594594592,338366315.28067255
982,2021-12-13 08:23:03.783783776,345208679.37472564
983,2021-12-14 10:42:52.972972976,352189408.0889667
984,2021-12-15 13:02:42.162162160,359311299.20226103
985,2021-12-16 15:22:31.351351344,366577207.9434529
986,2021-12-17 17:42:20.540540544,373990045.895265
987,2021-12-18 20:02:09.729729728,381552784.4267579
988,2021-12-19 22:21:58.918918912,389268454.93303204
989,2021-12-21 00:41:48.108108112,397140150.00860953
990,2021-12-22 03:01:37.297297296,405171025.06352746
991,2021-12-23 05:21:26.486486480,413364298.2844521
992,2021-12-24 07:41:15.675675680,421723253.39637023
993,2021-12-25 10:01:04.864864864,430251242.12206054
994,2021-12-26 12:20:54.054054048,438951681.6974314
995,2021-12-27 14:40:43.243243248,447828058.9784044
996,2021-12-28 17:00:32.432432432,456883932.5534921
997,2021-12-29 19:20:21.621621616,466122932.13930506
998,2021-12-30 21:40:10.810810816,475548760.6522891
999,2022-01-01 00:00:00.000000000,485165195.3065653
