ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.234237197878
515,2020-07-19 00:07:12.432432432,30040.99280531427
516,2020-07-20 02:27:01.621621624,30648.50575131565
517,2020-07-21 04:46:50.810810808,31267.96626945513
518,2020-07-22 07:06:40.000000000,31900.016212146347
519,2020-07-23 09:26:29.189189192,32546.060492702396
520,2020-07-24 11:46:18.378378376,33203.92497046617
521,2020-07-25 14:06:07.567567568,33874.72386350181
522,2020-07-26 16:25:56.756756752,34559.45342689578
523,2020-07-27 18:45:45.945945944,35258.17172990152
524,2020-07-28 21:05:35.135135136,35970.88945905946
525,2020-07-29 23:25:24.324324320,36699.70674085988
526,2020-07-31 01:45:13.513513512,37441.281944657574
527,2020-08-01 04:05:02.702702704,38198.292961163905
528,2020-08-02 06:24:51.891891888,38970.31527209151
529,2020-08-03 08:44:41.081081080,39758.95271775384
530,2020-08-04 11:04:30.270270272,40563.764283166194
531,2020-08-05 13:24:19.459459456,41384.156049973404
532,2020-08-06 15:44:08.648648648,42218.74204526257
533,2020-08-07 18:03:57.837837840,43073.01878710121
534,2020-08-08 20:23:47.027027024,43945.70214257189
535,2020-08-09 22:43:36.216216216,44833.2430735418
536,2020-08-11 01:03:25.405405408,45741.465072264604
537,2020-08-12 03:23:14.594594592,46665.29591444739
538,2020-08-13 05:43:03.783783784,47608.60056561171
539,2020-08-14 08:02:52.972972976,48572.43301825455
540,2020-08-15 10:22:42.162162160,49553.76385600162
541,2020-08-16 12:42:31.351351352,50556.22158062739
542,2020-08-17 15:02:20.540540536,51578.368255462214
543,2020-08-18 17:22:09.729729728,52620.2574986065
544,2020-08-19 19:41:58.918918920,53684.883427216715
545,2020-08-20 22:01:48.108108104,54769.67054321763
546,2020-08-22 00:21:37.297297296,55878.30628336606
547,2020-08-23 02:41:26.486486488,57008.72112469156
548,2020-08-24 05:01:15.675675672,58161.169122490006
549,2020-08-25 07:21:04.864864864,59337.37015760231
550,2020-08-26 09:40:54.054054056,60537.368121331194
551,2020-08-27 12:00:43.243243240,61760.58436005181
552,2020-08-28 14:20:32.432432432,63009.619948937594
553,2020-08-29 16:40:21.621621624,64284.504593557
554,2020-08-30 19:00:10.810810808,65584.87768640935
555,2020-08-31 21:20:00.000000000,66910.44348488083
556,2020-09-01 23:39:49.189189192,68263.31940251616
557,2020-09-03 01:59:38.378378376,69643.51706173774
558,2020-09-04 04:19:27.567567568,71052.89793836001
559,2020-09-05 06:39:16.756756752,72488.39315995298
560,2020-09-06 08:59:05.945945944,73954.09057145071
561,2020-09-07 11:18:55.135135136,75449.77724368051
562,2020-09-08 13:38:44.324324320,76976.97682959247
563,2020-09-09 15:58:33.513513512,78533.22200328288
564,2020-09-10 18:18:22.702702704,80120.73442758113
565,2020-09-11 20:38:11.891891888,81741.08994904062
566,2020-09-12 22:58:01.081081080,83394.39456622502
567,2020-09-14 01:17:50.270270272,85080.54381802212
568,2020-09-15 03:37:39.459459456,86800.09831338206
569,2020-09-16 05:57:28.648648648,88556.00306120478
570,2020-09-17 08:17:17.837837840,90346.35186717329
571,2020-09-18 10:37:07.027027024,92173.52946513251
572,2020-09-19 12:56:56.216216216,94038.44170810167
573,2020-09-20 15:16:45.405405408,95939.46905171516
574,2020-09-21 17:36:34.594594592,97879.50428922195
575,2020-09-22 19:56:23.783783784,99858.07231643153
576,2020-09-23 22:16:12.972972976,101877.71500853493
577,2020-09-25 00:36:02.162162160,103938.1749037903
578,2020-09-26 02:55:51.351351352,106039.8269629567
579,2020-09-27 05:15:40.540540536,108184.33478744526
580,2020-09-28 07:35:29.729729728,110372.28433511953
581,2020-09-29 09:55:18.918918920,112602.84805378653
582,2020-09-30 12:15:08.108108104,114880.4390152461
583,2020-10-01 14:34:57.297297296,117204.40661334604
584,2020-10-02 16:54:46.486486488,119574.74185070259
585,2020-10-03 19:14:35.675675672,121992.822723941
586,2020-10-04 21:34:24.864864864,124458.99263077225
587,2020-10-05 23:54:14.054054056,126976.60084321139
588,2020-10-07 02:14:03.243243240,129542.94279686596
589,2020-10-08 04:33:52.432432432,132162.0668454965
590,2020-10-09 06:53:41.621621624,134835.63451225354
591,2020-10-10 09:13:30.810810808,137562.60619973612
592,2020-10-11 11:33:20.000000000,140343.55983366424
593,2020-10-12 13:53:09.189189192,143182.98574509236
594,2020-10-13 16:12:58.378378376,146077.59901591408
595,2020-10-14 18:32:47.567567568,149030.61746528352
596,2020-10-15 20:52:36.756756752,152045.36329214493
597,2020-10-16 23:12:25.945945944,155120.4632610058
598,2020-10-18 01:32:15.135135136,158256.5437926367
599,2020-10-19 03:52:04.324324320,161455.90050347723
600,2020-10-20 06:11:53.513513512,164721.0508598848
601,2020-10-21 08:31:42.702702704,168052.85420626443
602,2020-10-22 10:51:31.891891888,171450.60756702657
603,2020-10-23 13:11:21.081081080,174919.0889694005
604,2020-10-24 15:31:10.270270272,178455.11147776962
605,2020-10-25 17:50:59.459459456,182063.16748459754
606,2020-10-26 20:10:48.648648648,185745.34849100476
607,2020-10-27 22:30:37.837837840,189501.03696817462
608,2020-10-29 00:50:27.027027024,193333.42357879685
609,2020-10-30 03:10:16.216216216,197243.10075952316
610,2020-10-31 05:30:05.405405408,201231.29998898448
611,2020-11-01 07:49:54.594594592,205301.27895495042
612,2020-11-02 10:09:43.783783784,209451.72044371354
613,2020-11-03 12:29:32.972972968,213688.32663709915
614,2020-11-04 14:49:22.162162160,218009.49692185194
615,2020-11-05 17:09:11.351351352,222417.84628395695
616,2020-11-06 19:29:00.540540536,226915.47645777685
617,2020-11-07 21:48:49.729729728,231503.1109710117
618,2020-11-09 00:08:38.918918920,236185.5843998582
619,2020-11-10 02:28:28.108108104,240961.78284822116
620,2020-11-11 04:48:17.297297296,245834.26774452298
621,2020-11-12 07:08:06.486486488,250806.26112312832
622,2020-11-13 09:27:55.675675672,255877.16150076455
623,2020-11-14 11:47:44.864864864,261051.14682790384
624,2020-11-15 14:07:34.054054056,266329.7275621001
625,2020-11-16 16:27:23.243243240,271716.4304229759
626,2020-11-17 18:47:12.432432432,277210.6155059397
627,2020-11-18 21:07:01.621621624,282815.6946092674
628,2020-11-19 23:26:50.810810808,288535.1457058092
629,2020-11-21 01:46:40.000000000,294370.11071234604
630,2020-11-22 04:06:29.189189192,300322.8199866976
631,2020-11-23 06:26:18.378378376,306395.8760893377
632,2020-11-24 08:46:07.567567568,312591.83568893257
633,2020-11-25 11:05:56.756756752,318912.83355813695
634,2020-11-26 13:25:45.945945944,325362.0999294015
635,2020-11-27 15:45:35.135135136,331940.7681884665
636,2020-11-28 18:05:24.324324320,338653.4002292061
637,2020-11-29 20:25:13.513513512,345501.93029578315
638,2020-11-30 22:45:02.702702704,352487.23141408147
639,2020-12-02 01:04:51.891891888,359615.631210285
640,2020-12-03 03:24:41.081081080,366887.52469247155
641,2020-12-04 05:44:30.270270272,374308.2108454836
642,2020-12-05 08:04:19.459459456,381876.617230378
643,2020-12-06 10:24:08.648648648,389598.9864319329
644,2020-12-07 12:43:57.837837840,397477.6605061923
645,2020-12-08 15:03:47.027027024,405515.31364185567
646,2020-12-09 17:23:36.216216216,413714.95882439194
647,2020-12-10 19:43:25.405405408,422080.72107006965
648,2020-12-11 22:03:14.594594592,430617.1252966355
649,2020-12-13 00:23:03.783783784,439324.13135394204
650,2020-12-14 02:42:52.972972968,448206.9679444615
651,2020-12-15 05:02:42.162162160,457271.27959417104
652,2020-12-16 07:22:31.351351352,466519.16615142976
653,2020-12-17 09:42:20.540540536,475952.28561872646
654,2020-12-18 12:02:09.729729728,485576.08629187074
655,2020-12-19 14:21:58.918918920,495395.3806357241
656,2020-12-20 16:41:48.108108104,505414.3769159556
657,2020-12-21 19:01:37.297297296,515634.019620427
658,2020-12-22 21:21:26.486486488,526060.8727823204
659,2020-12-23 23:41:15.675675672,536698.6507959361
660,2020-12-25 02:01:04.864864864,547551.9742351562
661,2020-12-26 04:20:54.054054056,558625.0913794691
662,2020-12-27 06:40:43.243243240,569920.8405275131
663,2020-12-28 09:00:32.432432432,581444.7693404135
664,2020-12-29 11:20:21.621621624,593203.6695601495
665,2020-12-30 13:40:10.810810808,605199.1126541586
666,2020-12-31 16:00:00.000000000,617437.7643713254
667,2021-01-01 18:19:49.189189192,629923.6597213295
668,2021-01-02 20:39:38.378378376,642661.1993918965
669,2021-01-03 22:59:27.567567568,655656.237275588
670,2021-01-05 01:19:16.756756752,668915.5444980573
671,2021-01-06 03:39:05.945945944,682442.6000080896
672,2021-01-07 05:58:55.135135136,696242.4438043908
673,2021-01-08 08:18:44.324324320,710321.5553779395
674,2021-01-09 10:38:33.513513512,724686.420297619
675,2021-01-10 12:58:22.702702704,739340.7960883528
676,2021-01-11 15:18:11.891891888,754291.1588511269
677,2021-01-12 17:38:01.081081080,769544.5737355626
678,2021-01-13 19:57:50.270270272,785105.297968759
679,2021-01-14 22:17:39.459459456,800982.0717496327
680,2021-01-16 00:37:28.648648648,817179.2786946418
681,2021-01-17 02:57:17.837837840,833704.2448964586
682,2021-01-18 05:17:07.027027024,850563.708174926
683,2021-01-19 07:36:56.216216216,867763.1725386783
684,2021-01-20 09:56:45.405405408,885310.6413226826
685,2021-01-21 12:16:34.594594592,903213.9540180215
686,2021-01-22 14:36:23.783783784,921477.8994244853
687,2021-01-23 16:56:12.972972968,940110.8686680956
688,2021-01-24 19:16:02.162162160,959122.2227656418
689,2021-01-25 21:35:51.351351352,978516.9778701589
690,2021-01-26 23:55:40.540540536,998304.6358200773
691,2021-01-28 02:15:29.729729728,1018492.3512377836
692,2021-01-29 04:35:18.918918920,1039088.0722507632
693,2021-01-30 06:55:08.108108104,1060099.8087632922
694,2021-01-31 09:14:57.297297296,1081537.1542954561
695,2021-02-01 11:34:46.486486488,1103407.2911138877
696,2021-02-02 13:54:35.675675672,1125720.1772564019
697,2021-02-03 16:14:24.864864864,1148484.7910948102
698,2021-02-04 18:34:14.054054056,1171709.9344359627
699,2021-02-05 20:54:03.243243240,1195403.5456209038
700,2021-02-06 23:13:52.432432432,1219576.4383099645
701,2021-02-08 01:33:41.621621624,1244237.86489826
702,2021-02-09 03:53:30.810810808,1269398.911045239
703,2021-02-10 06:13:20.000000000,1295068.6638063407
704,2021-02-11 08:33:09.189189184,1321255.8015617358
705,2021-02-12 10:52:58.378378376,1347975.7191686358
706,2021-02-13 13:12:47.567567568,1375233.444873249
707,2021-02-14 15:32:36.756756752,1403044.1337940998
708,2021-02-15 17:52:25.945945944,1431415.2291082141
709,2021-02-16 20:12:15.135135136,1460362.0022007958
710,2021-02-17 22:32:04.324324320,1489891.6801554232
711,2021-02-19 00:51:53.513513512,1520019.7172313638
712,2021-02-20 03:11:42.702702704,1550758.1306993556
713,2021-02-21 05:31:31.891891888,1582116.9421256413
714,2021-02-22 07:51:21.081081080,1614110.6348323275
715,2021-02-23 10:11:10.270270272,1646750.6630839338
716,2021-02-24 12:30:59.459459456,1680050.248291901
717,2021-02-25 14:50:48.648648648,1714024.7917881156
718,2021-02-26 17:10:37.837837840,1748684.567110919
719,2021-02-27 19:30:27.027027024,1784045.6346158432
720,2021-02-28 21:50:16.216216216,1820122.6239777233
721,2021-03-02 00:10:05.405405408,1856928.791338983
722,2021-03-03 02:29:54.594594592,1894478.830090268
723,2021-03-04 04:49:43.783783784,1932789.8768579082
724,2021-03-05 07:09:32.972972968,1971873.0249568415
725,2021-03-06 09:29:22.162162160,2011748.324030333
726,2021-03-07 11:49:11.351351352,2052428.8425261704
727,2021-03-08 14:09:00.540540536,2093932.2894118489
728,2021-03-09 16:28:49.729729728,2136275.9603149113
729,2021-03-10 18:48:38.918918920,2179475.3101966046
730,2021-03-11 21:08:28.108108104,2223547.5262031234
731,2021-03-12 23:28:17.297297296,2268511.9848948587
732,2021-03-14 01:48:06.486486488,2314385.8596042963
733,2021-03-15 04:07:55.675675672,2361186.4736453583
734,2021-03-16 06:27:44.864864864,2408933.396015011
735,2021-03-17 08:47:34.054054056,2457646.632557121
736,2021-03-18 11:07:23.243243240,2507344.5497613912
737,2021-03-19 13:27:12.432432432,2558047.7283894764
738,2021-03-20 15:47:01.621621624,2609775.409976792
739,2021-03-21 18:06:50.810810808,2662549.8724752665
740,2021-03-22 20:26:40.000000000,2716390.407391063
741,2021-03-23 22:46:29.189189184,2771321.8407814605
742,2021-03-25 01:06:18.378378376,2827362.652544692
743,2021-03-26 03:26:07.567567568,2884536.938525903
744,2021-03-27 05:45:56.756756752,2942866.99107822
745,2021-03-28 08:05:45.945945944,3002377.2402549223
746,2021-03-29 10:25:35.135135136,3063091.208235401
747,2021-03-30 12:45:24.324324320,3125031.437315414
748,2021-03-31 15:05:13.513513512,3188224.6120550213
749,2021-04-01 17:25:02.702702704,3252697.2081262693
750,2021-04-02 19:44:51.891891888,3318472.1178873377
751,2021-04-03 22:04:41.081081080,3385576.4796692114
752,2021-04-05 00:24:30.270270272,3454039.6864829925
753,2021-04-06 02:44:19.459459456,3523887.275062251
754,2021-04-07 05:04:08.648648648,3595145.592936058
755,2021-04-08 07:23:57.837837840,3667845.4928140943
756,2021-04-09 09:43:47.027027024,3742016.0279271784
757,2021-04-10 12:03:36.216216216,3817686.4964806167
758,2021-04-11 14:23:25.405405408,3894887.2546393983
759,2021-04-12 16:43:14.594594592,3973648.2032263908
760,2021-04-13 19:03:03.783783784,4054002.1064557973
761,2021-04-14 21:22:52.972972976,4135981.5753692826
762,2021-04-15 23:42:42.162162160,4219618.467436957
763,2021-04-17 02:02:31.351351344,4304946.194402834
764,2021-04-18 04:22:20.540540544,4391999.720897151
765,2021-04-19 06:42:09.729729728,4480813.872306317
766,2021-04-20 09:01:58.918918912,4571424.27132954
767,2021-04-21 11:21:48.108108112,4663866.321943132
768,2021-04-22 13:41:37.297297296,4758177.887589909
769,2021-04-23 16:01:26.486486480,4854396.740692002
770,2021-04-24 18:21:15.675675680,4952561.218526526
771,2021-04-25 20:41:04.864864864,5052710.364739593
772,2021-04-26 23:00:54.054054048,5154886.547947223
773,2021-04-28 01:20:43.243243248,5259126.977629662
774,2021-04-29 03:40:32.432432432,5365475.965786034
775,2021-04-30 06:00:21.621621616,5473974.452806326
776,2021-05-01 08:20:10.810810816,5584668.484578599
777,2021-05-02 10:40:00.000000000,5697600.06707367
778,2021-05-03 12:59:49.189189184,5812816.177414012
779,2021-05-04 15:19:38.378378384,5930360.116461935
780,2021-05-05 17:39:27.567567568,6050284.32916884
781,2021-05-06 19:59:16.756756752,6172630.606073538
782,2021-05-07 22:19:05.945945952,6297452.556956846
783,2021-05-09 00:38:55.135135136,6424797.375181186
784,2021-05-10 02:58:44.324324320,6554718.848108917
785,2021-05-11 05:18:33.513513520,6687267.0128038125
786,2021-05-12 07:38:22.702702704,6822495.1595602725
787,2021-05-13 09:58:11.891891888,6960456.504911015
788,2021-05-14 12:18:01.081081072,7101210.063212991
789,2021-05-15 14:37:50.270270272,7244809.137079958
790,2021-05-16 16:57:39.459459456,7391311.612353516
791,2021-05-17 19:17:28.648648640,7540777.242947403
792,2021-05-18 21:37:17.837837840,7693265.011856486
793,2021-05-19 23:57:07.027027024,7848837.059384731
794,2021-05-21 02:16:56.216216208,8007553.767215213
795,2021-05-22 04:36:45.405405408,8169481.3423882155
796,2021-05-23 06:56:34.594594592,8334682.599599117
797,2021-05-24 09:16:23.783783776,8503223.926554797
798,2021-05-25 11:36:12.972972976,8675174.849840157
799,2021-05-26 13:56:02.162162160,8850602.42661645
800,2021-05-27 16:15:51.351351344,9029576.289171347
801,2021-05-28 18:35:40.540540544,9212169.511527319
802,2021-05-29 20:55:29.729729728,9398456.771644505
803,2021-05-30 23:15:18.918918912,9588509.941241037
804,2021-06-01 01:35:08.108108112,9782406.725946251
805,2021-06-02 03:54:57.297297296,9980223.838452255
806,2021-06-03 06:14:46.486486480,10182042.70048511
807,2021-06-04 08:34:35.675675680,10387940.769002073
808,2021-06-05 10:54:24.864864864,10598002.977891445
809,2021-06-06 13:14:14.054054048,10812313.302930512
810,2021-06-07 15:34:03.243243248,11030957.264450744
811,2021-06-08 17:53:52.432432432,11254023.604599897
812,2021-06-09 20:13:41.621621616,11481599.104448687
813,2021-06-10 22:33:30.810810816,11713777.476517394
814,2021-06-12 00:53:20.000000000,11950651.088299189
815,2021-06-13 03:13:09.189189184,12192314.355804093
816,2021-06-14 05:32:58.378378384,12438864.263123943
817,2021-06-15 07:52:47.567567568,12690399.825191453
818,2021-06-16 10:12:36.756756752,12947021.672101751
819,2021-06-17 12:32:25.945945952,13208832.962899573
820,2021-06-18 14:52:15.135135136,13475939.781484645
821,2021-06-19 17:12:04.324324320,13748446.585241662
822,2021-06-20 19:31:53.513513520,14026464.32324825
823,2021-06-21 21:51:42.702702704,14310105.14471235
824,2021-06-23 00:11:31.891891888,14599480.62909344
825,2021-06-24 02:31:21.081081072,14894707.79266625
826,2021-06-25 04:51:10.270270272,15195904.303655906
827,2021-06-26 07:10:59.459459456,15503193.136460919
828,2021-06-27 09:30:48.648648640,15816695.442724755
829,2021-06-28 11:50:37.837837840,16136536.254636766
830,2021-06-29 14:10:27.027027024,16462845.629962984
831,2021-06-30 16:30:16.216216208,16795752.78013788
832,2021-07-01 18:50:05.405405408,17135393.302013487
833,2021-07-02 21:09:54.594594592,17481902.001605112
834,2021-07-03 23:29:43.783783776,17835416.261460193
835,2021-07-05 01:49:32.972972976,18196079.308491457
836,2021-07-06 04:09:22.162162160,18564036.230770633
837,2021-07-07 06:29:11.351351344,18939434.51660692
838,2021-07-08 08:49:00.540540544,19322422.61229542
839,2021-07-09 11:08:49.729729728,19713156.63645573
840,2021-07-10 13:28:38.918918912,20111791.535402086
841,2021-07-11 15:48:28.108108112,20518486.43104719
842,2021-07-12 18:08:17.297297296,20933407.199075464
843,2021-07-13 20:28:06.486486480,21356717.808579523
844,2021-07-14 22:47:55.675675680,21788586.74439181
845,2021-07-16 01:07:44.864864864,22229190.831749845
846,2021-07-17 03:27:34.054054048,22678704.68818137
847,2021-07-18 05:47:23.243243248,23137308.296140134
848,2021-07-19 08:07:12.432432432,23605185.797379132
849,2021-07-20 10:27:01.621621616,24082524.69291536
850,2021-07-21 12:46:50.810810816,24569516.11823213
851,2021-07-22 15:06:40.000000000,25066354.081582468
852,2021-07-23 17:26:29.189189184,25573240.475535758
853,2021-07-24 19:46:18.378378384,26090376.257277925
854,2021-07-25 22:06:07.567567568,26617969.802865148
855,2021-07-27 00:25:56.756756752,27156233.066835616
856,2021-07-28 02:45:45.945945952,27705378.67850782
857,2021-07-29 05:05:35.135135136,28265630.6433167
858,2021-07-30 07:25:24.324324320,28837211.031386238
859,2021-07-31 09:45:13.513513520,29420350.458199654
860,2021-08-01 12:05:02.702702704,30015281.910571933
861,2021-08-02 14:24:51.891891888,30622244.684531864
862,2021-08-03 16:44:41.081081072,31241480.267074544
863,2021-08-04 19:04:30.270270272,31873237.568585515
864,2021-08-05 21:24:19.459459456,32517770.75674691
865,2021-08-06 23:44:08.648648640,33175337.910453334
866,2021-08-08 02:03:57.837837840,33846200.81968011
867,2021-08-09 04:23:47.027027024,34530632.16729625
868,2021-08-10 06:43:36.216216208,35228901.20311662
869,2021-08-11 09:03:25.405405408,35941292.27217051
870,2021-08-12 11:23:14.594594592,36668088.89021228
871,2021-08-13 13:43:03.783783776,37409581.9445097
872,2021-08-14 16:02:52.972972976,38166069.87879382
873,2021-08-15 18:22:42.162162160,38937856.17414231
874,2021-08-16 20:42:31.351351344,39725247.18678161
875,2021-08-17 23:02:20.540540544,40528562.01520036
876,2021-08-19 01:22:09.729729728,41348120.742812715
877,2021-08-20 03:41:58.918918912,42184252.85415519
878,2021-08-21 06:01:48.108108112,43037292.5954931
879,2021-08-22 08:21:37.297297296,43907583.72078182
880,2021-08-23 10:41:26.486486480,44795471.88832723
881,2021-08-24 13:01:15.675675680,45701314.419318534
882,2021-08-25 15:21:04.864864864,46625476.27164116
883,2021-08-26 17:40:54.054054048,47568326.78408007
884,2021-08-27 20:00:43.243243248,48530241.2444485
885,2021-08-28 22:20:32.432432432,49511608.037334554
886,2021-08-30 00:40:21.621621616,50512820.79262005
887,2021-08-31 03:00:10.810810816,51534278.31082583
888,2021-09-01 05:20:00.000000000,52576392.49929422
889,2021-09-02 07:39:49.189189184,53639580.64129205
890,2021-09-03 09:59:38.378378384,54724267.617282815
891,2021-09-04 12:19:27.567567568,55830888.762894265
892,2021-09-05 14:39:16.756756752,56959888.540255636
893,2021-09-06 16:59:05.945945952,58111717.3803351
894,2021-09-07 19:18:55.135135136,59286838.007798225
895,2021-09-08 21:38:44.324324320,60485723.12930108
896,2021-09-09 23:58:33.513513504,61708851.13584063
897,2021-09-11 02:18:22.702702704,62956712.93468186
898,2021-09-12 04:38:11.891891888,64229809.095560014
899,2021-09-13 06:58:01.081081072,65528648.629598424
900,2021-09-14 09:17:50.270270272,66853754.52091803
901,2021-09-15 11:37:39.459459456,68205655.03771158
902,2021-09-16 13:57:28.648648640,69584893.96512428
903,2021-09-17 16:17:17.837837840,70992023.30372976
904,2021-09-18 18:37:07.027027024,72427607.22281292
905,2021-09-19 20:56:56.216216208,73892221.10088882
906,2021-09-20 23:16:45.405405408,75386451.91181436
907,2021-09-22 01:36:34.594594592,76910899.23578691
908,2021-09-23 03:56:23.783783776,78466173.3195047
909,2021-09-24 06:16:12.972972976,80052898.4544115
910,2021-09-25 08:36:02.162162160,81671709.09753937
911,2021-09-26 10:55:51.351351344,83323254.59647296
912,2021-09-27 13:15:40.540540544,85008197.58826336
913,2021-09-28 15:35:29.729729728,86727213.97845018
914,2021-09-29 17:55:18.918918912,88480990.8289042
915,2021-09-30 20:15:08.108108112,90270233.12987028
916,2021-10-01 22:34:57.297297296,92095656.16659366
917,2021-10-03 00:54:46.486486480,93957993.04577708
918,2021-10-04 03:14:35.675675680,95857989.80764605
919,2021-10-05 05:34:24.864864864,97796407.15217748
920,2021-10-06 07:54:14.054054048,99774023.15375942
921,2021-10-07 10:14:03.243243248,101791630.45223947
922,2021-10-08 12:33:52.432432432,103850036.1152748
923,2021-10-09 14:53:41.621621616,105950066.54297559
924,2021-10-10 17:13:30.810810816,108092564.98465696
925,2021-10-11 19:33:20.000000000,110278388.38179168
926,2021-10-12 21:53:09.189189184,112508411.8639404
927,2021-10-14 00:12:58.378378384,114783528.78033614
928,2021-10-15 02:32:47.567567568,117104654.21702747
929,2021-10-16 04:52:36.756756752,119472718.75855407
930,2021-10-17 07:12:25.945945952,121888666.67406942
931,2021-10-18 09:32:15.135135136,124353472.14807251
932,2021-10-19 11:52:04.324324320,126868116.74049565
933,2021-10-20 14:11:53.513513504,129433614.36031225
934,2021-10-21 16:31:42.702702704,132050990.58781034
935,2021-10-22 18:51:31.891891888,134721294.3830779
936,2021-10-23 21:11:21.081081072,137445596.5925919
937,2021-10-24 23:31:10.270270272,140224989.7089531
938,2021-10-26 01:50:59.459459456,143060586.12399772
939,2021-10-27 04:10:48.648648640,145953523.59904048
940,2021-10-28 06:30:37.837837840,148904961.61310786
941,2021-10-29 08:50:27.027027024,151916083.0706795
942,2021-10-30 11:10:16.216216208,154988094.35645092
943,2021-10-31 13:30:05.405405408,158122226.7912372
944,2021-11-01 15:49:54.594594592,161319736.93271318
945,2021-11-02 18:09:43.783783776,164581906.24523532
946,2021-11-03 20:29:32.972972976,167910044.81142694
947,2021-11-04 22:49:22.162162160,171305480.5521047
948,2021-11-06 01:09:11.351351344,174769580.7660144
949,2021-11-07 03:29:00.540540544,178303729.29458284
950,2021-11-08 05:48:49.729729728,181909345.1868231
951,2021-11-09 08:08:38.918918912,185587873.1706156
952,2021-11-10 10:28:28.108108112,189340787.72441038
953,2021-11-11 12:48:17.297297296,193169593.53173092
954,2021-11-12 15:08:06.486486480,197075823.0518355
955,2021-11-13 17:27:55.675675680,201061044.58980185
956,2021-11-14 19:47:44.864864864,205126853.2525499
957,2021-11-15 22:07:34.054054048,209274879.5632034
958,2021-11-17 00:27:23.243243248,213506787.16368172
959,2021-11-18 02:47:12.432432432,217824271.3804061
960,2021-11-19 05:07:01.621621616,222229061.87913293
961,2021-11-20 07:26:50.810810816,226722925.7310649
962,2021-11-21 09:46:40.000000000,231307663.3895575
963,2021-11-22 12:06:29.189189184,235985112.3642163
964,2021-11-23 14:26:18.378378384,240757148.31367832
965,2021-11-24 16:46:07.567567568,245625682.07239348
966,2021-11-25 19:05:56.756756752,250592666.65681356
967,2021-11-26 21:25:45.945945952,255660093.35124245
968,2021-11-27 23:45:35.135135136,260829991.3201964
969,2021-11-29 02:05:24.324324320,266104433.3753522
970,2021-11-30 04:25:13.513513504,271485535.51888764
971,2021-12-01 06:45:02.702702704,276975451.7706757
972,2021-12-02 09:04:51.891891888,282576383.6613843
973,2021-12-03 11:24:41.081081072,288290577.7601834
974,2021-12-04 13:44:30.270270272,294120321.4244799
975,2021-12-05 16:04:19.459459456,300067953.928668
976,2021-12-06 18:24:08.648648640,306135857.50472015
977,2021-12-07 20:43:57.837837840,312326464.55415004
978,2021-12-08 23:03:47.027027024,318642256.57786936
979,2021-12-10 01:23:36.216216208,325085765.6061702
980,2021-12-11 03:43:25.405405408,331659573.7212858
981,2021-12-12 06:03:14.594594592,338366315.5344666
982,2021-12-13 08:23:03.783783776,345208679.7277576
983,2021-12-14 10:42:52.972972976,352189408.55232143
984,2021-12-15 13:02:42.162162160,359311299.19185793
985,2021-12-16 15:22:31.351351344,366577207.7427016
986,2021-12-17 17:42:20.540540544,373990045.45129263
987,2021-12-18 20:02:09.729729728,381552785.4655668
988,2021-12-19 22:21:58.918918912,389268454.7275949
989,2021-12-21 00:41:48.108108112,397140150.7340122
990,2021-12-22 03:01:37.297297296,405171025.03901905
991,2021-12-23 05:21:26.486486480,413364297.8680198
992,2021-12-24 07:41:15.675675680,421723252.9922619
993,2021-12-25 10:01:04.864864864,430251242.8469854
994,2021-12-26 12:20:54.054054048,438951682.3807919
995,2021-12-27 14:40:43.243243248,447828059.08611846
996,2021-12-28 17:00:32.432432432,456883932.9413633
997,2021-12-29 19:20:21.621621616,466122931.5556089
998,2021-12-30 21:40:10.810810816,475548759.14390624
999,2022-01-01 00:00:00.000000000,485165194.5102661
