ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.266182652183
515,2020-07-19 00:07:12.432432432,30040.844995654832
516,2020-07-20 02:27:01.621621624,30648.22644001268
517,2020-07-21 04:46:50.810810808,31268.10924586406
518,2020-07-22 07:06:40.000000000,31900.211416969007
519,2020-07-23 09:26:29.189189192,32545.6359510897
520,2020-07-24 11:46:18.378378376,33203.32227654803
521,2020-07-25 14:06:07.567567568,33874.984011169094
522,2020-07-26 16:25:56.756756752,34559.83824641091
523,2020-07-27 18:45:45.945945944,35258.73178817987
524,2020-07-28 21:05:35.135135136,35971.89342246052
525,2020-07-29 23:25:24.324324320,36699.01744226676
526,2020-07-31 01:45:13.513513512,37441.29347212705
527,2020-08-01 04:05:02.702702704,38198.50655222759
528,2020-08-02 06:24:51.891891888,38970.75690061608
529,2020-08-03 08:44:41.081081080,39759.09535301948
530,2020-08-04 11:04:30.270270272,40563.00345052602
531,2020-08-05 13:24:19.459459456,41383.27826492951
532,2020-08-06 15:44:08.648648648,42220.06234092459
533,2020-08-07 18:03:57.837837840,43073.85173770859
534,2020-08-08 20:23:47.027027024,43944.73056507127
535,2020-08-09 22:43:36.216216216,44833.48489013134
536,2020-08-11 01:03:25.405405408,45740.121471863305
537,2020-08-12 03:23:14.594594592,46664.97307314991
538,2020-08-13 05:43:03.783783784,47608.78133441531
539,2020-08-14 08:02:52.972972976,48571.486564938015
540,2020-08-15 10:22:42.162162160,49553.52815823177
541,2020-08-16 12:42:31.351351352,50555.526818174905
542,2020-08-17 15:02:20.540540536,51577.8661439153
543,2020-08-18 17:22:09.729729728,52620.93577143974
544,2020-08-19 19:41:58.918918920,53685.24564947928
545,2020-08-20 22:01:48.108108104,54770.756578206136
546,2020-08-22 00:21:37.297297296,55878.39865528856
547,2020-08-23 02:41:26.486486488,57008.2190814554
548,2020-08-24 05:01:15.675675672,58160.93153196736
549,2020-08-25 07:21:04.864864864,59337.34022372201
550,2020-08-26 09:40:54.054054056,60537.02944577477
551,2020-08-27 12:00:43.243243240,61761.193744229015
552,2020-08-28 14:20:32.432432432,63010.25121503273
553,2020-08-29 16:40:21.621621624,64284.368195815856
554,2020-08-30 19:00:10.810810808,65584.38837682677
555,2020-08-31 21:20:00.000000000,66910.42837742374
556,2020-09-01 23:39:49.189189192,68263.43966695474
557,2020-09-03 01:59:38.378378376,69643.95656096979
558,2020-09-04 04:19:27.567567568,71052.23163631404
559,2020-09-05 06:39:16.756756752,72488.97759202361
560,2020-09-06 08:59:05.945945944,73955.121776198
561,2020-09-07 11:18:55.135135136,75450.44448523474
562,2020-09-08 13:38:44.324324320,76976.30695275815
563,2020-09-09 15:58:33.513513512,78532.67290194011
564,2020-09-10 18:18:22.702702704,80120.85015861757
565,2020-09-11 20:38:11.891891888,81740.86907161922
566,2020-09-12 22:58:01.081081080,83393.92655817604
567,2020-09-14 01:17:50.270270272,85080.37974955143
568,2020-09-15 03:37:39.459459456,86800.7702050999
569,2020-09-16 05:57:28.648648648,88555.99095406174
570,2020-09-17 08:17:17.837837840,90346.87574624673
571,2020-09-18 10:37:07.027027024,92173.84239544322
572,2020-09-19 12:56:56.216216216,94037.61211271415
573,2020-09-20 15:16:45.405405408,95939.39218603086
574,2020-09-21 17:36:34.594594592,97879.36169966155
575,2020-09-22 19:56:23.783783784,99858.63742784776
576,2020-09-23 22:16:12.972972976,101878.11631855852
577,2020-09-25 00:36:02.162162160,103938.15159433156
578,2020-09-26 02:55:51.351351352,106040.08310400056
579,2020-09-27 05:15:40.540540536,108184.34191149038
580,2020-09-28 07:35:29.729729728,110371.90387897097
581,2020-09-29 09:55:18.918918920,112603.83239166024
582,2020-09-30 12:15:08.108108104,114880.8322996934
583,2020-10-01 14:34:57.297297296,117203.9964586138
584,2020-10-02 16:54:46.486486488,119574.13760082428
585,2020-10-03 19:14:35.675675672,121992.045914369
586,2020-10-04 21:34:24.864864864,124458.98886583008
587,2020-10-05 23:54:14.054054056,126975.86639746129
588,2020-10-07 02:14:03.243243240,129543.59745642012
589,2020-10-08 04:33:52.432432432,132163.14966700083
590,2020-10-09 06:53:41.621621624,134835.49199082292
591,2020-10-10 09:13:30.810810808,137562.28511646605
592,2020-10-11 11:33:20.000000000,140343.81180140292
593,2020-10-12 13:53:09.189189192,143182.23191030967
594,2020-10-13 16:12:58.378378376,146077.36272356004
595,2020-10-14 18:32:47.567567568,149031.34803306195
596,2020-10-15 20:52:36.756756752,152045.10191015052
597,2020-10-16 23:12:25.945945944,155119.76457599705
598,2020-10-18 01:32:15.135135136,158256.5591536268
599,2020-10-19 03:52:04.324324320,161456.58636269576
600,2020-10-20 06:11:53.513513512,164721.6705214729
601,2020-10-21 08:31:42.702702704,168052.4920736487
602,2020-10-22 10:51:31.891891888,171450.9565533537
603,2020-10-23 13:11:21.081081080,174918.09962458388
604,2020-10-24 15:31:10.270270272,178455.13170923997
605,2020-10-25 17:50:59.459459456,182063.70258278103
606,2020-10-26 20:10:48.648648648,185745.26430103494
607,2020-10-27 22:30:37.837837840,189501.43816608036
608,2020-10-29 00:50:27.027027024,193333.42212214266
609,2020-10-30 03:10:16.216216216,197243.12977332936
610,2020-10-31 05:30:05.405405408,201231.833119489
611,2020-11-01 07:49:54.594594592,205301.06599257176
612,2020-11-02 10:09:43.783783784,209452.53271029066
613,2020-11-03 12:29:32.972972968,213687.95672628592
614,2020-11-04 14:49:22.162162160,218009.1362373661
615,2020-11-05 17:09:11.351351352,222417.5656162316
616,2020-11-06 19:29:00.540540536,226915.54099021704
617,2020-11-07 21:48:49.729729728,231504.03555025102
618,2020-11-09 00:08:38.918918920,236185.3205941874
619,2020-11-10 02:28:28.108108104,240961.40927109937
620,2020-11-11 04:48:17.297297296,245834.1392362244
621,2020-11-12 07:08:06.486486488,250805.15625850926
622,2020-11-13 09:27:55.675675672,255877.02687397535
623,2020-11-14 11:47:44.864864864,261051.31853233877
624,2020-11-15 14:07:34.054054056,266330.49251854524
625,2020-11-16 16:27:23.243243240,271715.9237671347
626,2020-11-17 18:47:12.432432432,277210.39089506044
627,2020-11-18 21:07:01.621621624,282816.2519558228
628,2020-11-19 23:26:50.810810808,288535.22581822216
629,2020-11-21 01:46:40.000000000,294369.88710100023
630,2020-11-22 04:06:29.189189192,300322.57798472204
631,2020-11-23 06:26:18.378378376,306395.5376351632
632,2020-11-24 08:46:07.567567568,312591.7573849176
633,2020-11-25 11:05:56.756756752,318912.6178118997
634,2020-11-26 13:25:45.945945944,325361.71208197164
635,2020-11-27 15:45:35.135135136,331941.01952435914
636,2020-11-28 18:05:24.324324320,338653.4166082273
637,2020-11-29 20:25:13.513513512,345501.68763774104
638,2020-11-30 22:45:02.702702704,352488.31586411095
639,2020-12-02 01:04:51.891891888,359616.32055020856
640,2020-12-03 03:24:41.081081080,366888.36373899766
641,2020-12-04 05:44:30.270270272,374307.36832714966
642,2020-12-05 08:04:19.459459456,381876.4314486889
643,2020-12-06 10:24:08.648648648,389598.84046840004
644,2020-12-07 12:43:57.837837840,397477.2528566874
645,2020-12-08 15:03:47.027027024,405514.7881463
646,2020-12-09 17:23:36.216216216,413715.07125860656
647,2020-12-10 19:43:25.405405408,422081.13840052945
648,2020-12-11 22:03:14.594594592,430616.3888760013
649,2020-12-13 00:23:03.783783784,439324.25293418096
650,2020-12-14 02:42:52.972972968,448208.2359009091
651,2020-12-15 05:02:42.162162160,457271.67751778715
652,2020-12-16 07:22:31.351351352,466518.6249387448
653,2020-12-17 09:42:20.540540536,475952.32350720646
654,2020-12-18 12:02:09.729729728,485576.93408157345
655,2020-12-19 14:21:58.918918920,495396.06318679405
656,2020-12-20 16:41:48.108108104,505413.87558493856
657,2020-12-21 19:01:37.297297296,515634.2666071485
658,2020-12-22 21:21:26.486486488,526061.3310936488
659,2020-12-23 23:41:15.675675672,536699.0232461827
660,2020-12-25 02:01:04.864864864,547552.4840398858
661,2020-12-26 04:20:54.054054056,558624.6951023312
662,2020-12-27 06:40:43.243243240,569921.1348615609
663,2020-12-28 09:00:32.432432432,581445.909111962
664,2020-12-29 11:20:21.621621624,593203.8287279074
665,2020-12-30 13:40:10.810810808,605199.689741977
666,2020-12-31 16:00:00.000000000,617437.6309617679
667,2021-01-01 18:19:49.189189192,629923.3634944335
668,2021-01-02 20:39:38.378378376,642661.5495726132
669,2021-01-03 22:59:27.567567568,655657.1606730282
670,2021-01-05 01:19:16.756756752,668915.9216465963
671,2021-01-06 03:39:05.945945944,682442.38047667
672,2021-01-07 05:58:55.135135136,696242.3797874453
673,2021-01-08 08:18:44.324324320,710321.9551105488
674,2021-01-09 10:38:33.513513512,724685.8237561164
675,2021-01-10 12:58:22.702702704,739340.153276745
676,2021-01-11 15:18:11.891891888,754291.0094968518
677,2021-01-12 17:38:01.081081080,769544.146242411
678,2021-01-13 19:57:50.270270272,785105.6254007767
679,2021-01-14 22:17:39.459459456,800982.0003277829
680,2021-01-16 00:37:28.648648648,817179.1618296155
681,2021-01-17 02:57:17.837837840,833704.0051101928
682,2021-01-18 05:17:07.027027024,850562.9994217163
683,2021-01-19 07:36:56.216216216,867762.8259257994
684,2021-01-20 09:56:45.405405408,885310.510161064
685,2021-01-21 12:16:34.594594592,903213.0950684203
686,2021-01-22 14:36:23.783783784,921477.5924983935
687,2021-01-23 16:56:12.972972968,940111.2958816702
688,2021-01-24 19:16:02.162162160,959122.1419175946
689,2021-01-25 21:35:51.351351352,978517.3316538918
690,2021-01-26 23:55:40.540540536,998304.7894580103
691,2021-01-28 02:15:29.729729728,1018492.2739136523
692,2021-01-29 04:35:18.918918920,1039087.9089210508
693,2021-01-30 06:55:08.108108104,1060100.0543930589
694,2021-01-31 09:14:57.297297296,1081537.1467665872
695,2021-02-01 11:34:46.486486488,1103407.7023650343
696,2021-02-02 13:54:35.675675672,1125720.5811005617
697,2021-02-03 16:14:24.864864864,1148484.5420903359
698,2021-02-04 18:34:14.054054056,1171709.0062286712
699,2021-02-05 20:54:03.243243240,1195403.1081542931
700,2021-02-06 23:13:52.432432432,1219575.9965476077
701,2021-02-08 01:33:41.621621624,1244238.199797671
702,2021-02-09 03:53:30.810810808,1269398.8234067936
703,2021-02-10 06:13:20.000000000,1295068.0987866044
704,2021-02-11 08:33:09.189189184,1321257.0588234956
705,2021-02-12 10:52:58.378378376,1347975.2377822672
706,2021-02-13 13:12:47.567567568,1375233.6328331146
707,2021-02-14 15:32:36.756756752,1403043.2085072305
708,2021-02-15 17:52:25.945945944,1431415.1584957838
709,2021-02-16 20:12:15.135135136,1460361.1247519874
710,2021-02-17 22:32:04.324324320,1489892.116047628
711,2021-02-19 00:51:53.513513512,1520020.2560114204
712,2021-02-20 03:11:42.702702704,1550757.678977586
713,2021-02-21 05:31:31.891891888,1582116.8284422897
714,2021-02-22 07:51:21.081081080,1614110.0344683414
715,2021-02-23 10:11:10.270270272,1646750.180574258
716,2021-02-24 12:30:59.459459456,1680050.3403709
717,2021-02-25 14:50:48.648648648,1714023.8952991255
718,2021-02-26 17:10:37.837837840,1748684.61533863
719,2021-02-27 19:30:27.027027024,1784045.8183428806
720,2021-02-28 21:50:16.216216216,1820122.4907497203
721,2021-03-02 00:10:05.405405408,1856928.5722800894
722,2021-03-03 02:29:54.594594592,1894479.1307712917
723,2021-03-04 04:49:43.783783784,1932788.5365360177
724,2021-03-05 07:09:32.972972968,1971873.2483231195
725,2021-03-06 09:29:22.162162160,2011747.9270877284
726,2021-03-07 11:49:11.351351352,2052429.0256904499
727,2021-03-08 14:09:00.540540536,2093932.6869734814
728,2021-03-09 16:28:49.729729728,2136275.795227726
729,2021-03-10 18:48:38.918918920,2179475.262299224
730,2021-03-11 21:08:28.108108104,2223547.5942283925
731,2021-03-12 23:28:17.297297296,2268511.966497904
732,2021-03-14 01:48:06.486486488,2314385.185375277
733,2021-03-15 04:07:55.675675672,2361186.0770755173
734,2021-03-16 06:27:44.864864864,2408933.5907017705
735,2021-03-17 08:47:34.054054056,2457646.4795357212
736,2021-03-18 11:07:23.243243240,2507344.4816441685
737,2021-03-19 13:27:12.432432432,2558047.226450262
738,2021-03-20 15:47:01.621621624,2609775.52693549
739,2021-03-21 18:06:50.810810808,2662549.8739200262
740,2021-03-22 20:26:40.000000000,2716391.2094882876
741,2021-03-23 22:46:29.189189184,2771321.4226768347
742,2021-03-25 01:06:18.378378376,2827362.3488612478
743,2021-03-26 03:26:07.567567568,2884536.764586506
744,2021-03-27 05:45:56.756756752,2942867.1669303617
745,2021-03-28 08:05:45.945945944,3002377.0758626056
746,2021-03-29 10:25:35.135135136,3063090.443761777
747,2021-03-30 12:45:24.324324320,3125031.6506869597
748,2021-03-31 15:05:13.513513512,3188225.26386095
749,2021-04-01 17:25:02.702702704,3252696.7722353754
750,2021-04-02 19:44:51.891891888,3318472.0642418615
751,2021-04-03 22:04:41.081081080,3385577.405209756
752,2021-04-05 00:24:30.270270272,3454039.8562491043
753,2021-04-06 02:44:19.459459456,3523886.663165138
754,2021-04-07 05:04:08.648648648,3595145.951878365
755,2021-04-08 07:23:57.837837840,3667845.915735981
756,2021-04-09 09:43:47.027027024,3742016.283186178
757,2021-04-10 12:03:36.216216216,3817686.570386151
758,2021-04-11 14:23:25.405405408,3894886.6967671425
759,2021-04-12 16:43:14.594594592,3973648.2671634126
760,2021-04-13 19:03:03.783783784,4054002.559471751
761,2021-04-14 21:22:52.972972976,4135981.4954917664
762,2021-04-15 23:42:42.162162160,4219618.446148168
763,2021-04-17 02:02:31.351351344,4304946.411202366
764,2021-04-18 04:22:20.540540544,4392000.142056444
765,2021-04-19 06:42:09.729729728,4480814.186814838
766,2021-04-20 09:01:58.918918912,4571424.213785876
767,2021-04-21 11:21:48.108108112,4663866.3084806595
768,2021-04-22 13:41:37.297297296,4758178.139489615
769,2021-04-23 16:01:26.486486480,4854396.831268716
770,2021-04-24 18:21:15.675675680,4952561.170304696
771,2021-04-25 20:41:04.864864864,5052710.775846683
772,2021-04-26 23:00:54.054054048,5154885.457079335
773,2021-04-28 01:20:43.243243248,5259126.279130091
774,2021-04-29 03:40:32.432432432,5365475.108096547
775,2021-04-30 06:00:21.621621616,5473974.442807787
776,2021-05-01 08:20:10.810810816,5584667.82445433
777,2021-05-02 10:40:00.000000000,5697600.026499642
778,2021-05-03 12:59:49.189189184,5812815.223693244
779,2021-05-04 15:19:38.378378384,5930360.806773314
780,2021-05-05 17:39:27.567567568,6050282.992050182
781,2021-05-06 19:59:16.756756752,6172630.510835425
782,2021-05-07 22:19:05.945945952,6297451.847184738
783,2021-05-09 00:38:55.135135136,6424797.623927726
784,2021-05-10 02:58:44.324324320,6554718.100837465
785,2021-05-11 05:18:33.513513520,6687266.229103306
786,2021-05-12 07:38:22.702702704,6822494.46675029
787,2021-05-13 09:58:11.891891888,6960457.474558064
788,2021-05-14 12:18:01.081081072,7101210.046469602
789,2021-05-15 14:37:50.270270272,7244809.217330905
790,2021-05-16 16:57:39.459459456,7391312.086144786
791,2021-05-17 19:17:28.648648640,7540777.476918126
792,2021-05-18 21:37:17.837837840,7693265.345659898
793,2021-05-19 23:57:07.027027024,7848836.430743904
794,2021-05-21 02:16:56.216216208,8007554.03118846
795,2021-05-22 04:36:45.405405408,8169480.684733436
796,2021-05-23 06:56:34.594594592,8334682.077938851
797,2021-05-24 09:16:23.783783776,8503224.199941656
798,2021-05-25 11:36:12.972972976,8675174.129027015
799,2021-05-26 13:56:02.162162160,8850601.836106488
800,2021-05-27 16:15:51.351351344,9029576.332962696
801,2021-05-28 18:35:40.540540544,9212170.45920326
802,2021-05-29 20:55:29.729729728,9398456.6451537
803,2021-05-30 23:15:18.918918912,9588509.99747936
804,2021-06-01 01:35:08.108108112,9782406.775867974
805,2021-06-02 03:54:57.297297296,9980224.153487688
806,2021-06-03 06:14:46.486486480,10182041.75721804
807,2021-06-04 08:34:35.675675680,10387940.783203961
808,2021-06-05 10:54:24.864864864,10598003.462455979
809,2021-06-06 13:14:14.054054048,10812313.578278912
810,2021-06-07 15:34:03.243243248,11030957.585109213
811,2021-06-08 17:53:52.432432432,11254023.2614153
812,2021-06-09 20:13:41.621621616,11481599.38027676
813,2021-06-10 22:33:30.810810816,11713777.759105353
814,2021-06-12 00:53:20.000000000,11950650.788847428
815,2021-06-13 03:13:09.189189184,12192313.956899658
816,2021-06-14 05:32:58.378378384,12438864.005329462
817,2021-06-15 07:52:47.567567568,12690399.910305837
818,2021-06-16 10:12:36.756756752,12947022.33646979
819,2021-06-17 12:32:25.945945952,13208833.8144922
820,2021-06-18 14:52:15.135135136,13475939.842488227
821,2021-06-19 17:12:04.324324320,13748447.173608534
822,2021-06-20 19:31:53.513513520,14026465.028607726
823,2021-06-21 21:51:42.702702704,14310104.802710582
824,2021-06-23 00:11:31.891891888,14599480.461497799
825,2021-06-24 02:31:21.081081072,14894707.725617774
826,2021-06-25 04:51:10.270270272,15195904.751499787
827,2021-06-26 07:10:59.459459456,15503192.839116313
828,2021-06-27 09:30:48.648648640,15816694.815394407
829,2021-06-28 11:50:37.837837840,16136536.314430835
830,2021-06-29 14:10:27.027027024,16462845.455404105
831,2021-06-30 16:30:16.216216208,16795753.497118983
832,2021-07-01 18:50:05.405405408,17135393.279858295
833,2021-07-02 21:09:54.594594592,17481901.001899395
834,2021-07-03 23:29:43.783783776,17835416.00623505
835,2021-07-05 01:49:32.972972976,18196079.34705044
836,2021-07-06 04:09:22.162162160,18564036.17719048
837,2021-07-07 06:29:11.351351344,18939433.96919704
838,2021-07-08 08:49:00.540540544,19322422.846048936
839,2021-07-09 11:08:49.729729728,19713156.18619833
840,2021-07-10 13:28:38.918918912,20111790.92683491
841,2021-07-11 15:48:28.108108112,20518486.90652959
842,2021-07-12 18:08:17.297297296,20933406.941537116
843,2021-07-13 20:28:06.486486480,21356717.289095394
844,2021-07-14 22:47:55.675675680,21788587.771828517
845,2021-07-16 01:07:44.864864864,22229191.558652066
846,2021-07-17 03:27:34.054054048,22678704.953378983
847,2021-07-18 05:47:23.243243248,23137308.495076813
848,2021-07-19 08:07:12.432432432,23605185.67759715
849,2021-07-20 10:27:01.621621616,24082524.33535569
850,2021-07-21 12:46:50.810810816,24569515.45250319
851,2021-07-22 15:06:40.000000000,25066354.266572665
852,2021-07-23 17:26:29.189189184,25573240.19549921
853,2021-07-24 19:46:18.378378384,26090376.217107438
854,2021-07-25 22:06:07.567567568,26617969.74624767
855,2021-07-27 00:25:56.756756752,27156231.936768565
856,2021-07-28 02:45:45.945945952,27705378.83802116
857,2021-07-29 05:05:35.135135136,28265630.623213597
858,2021-07-30 07:25:24.324324320,28837211.47653323
859,2021-07-31 09:45:13.513513520,29420350.961892392
860,2021-08-01 12:05:02.702702704,30015282.30968743
861,2021-08-02 14:24:51.891891888,30622244.171179973
862,2021-08-03 16:44:41.081081072,31241480.096427668
863,2021-08-04 19:04:30.270270272,31873237.833884347
864,2021-08-05 21:24:19.459459456,32517771.008666296
865,2021-08-06 23:44:08.648648640,33175337.687358096
866,2021-08-08 02:03:57.837837840,33846201.42227348
867,2021-08-09 04:23:47.027027024,34530631.49211719
868,2021-08-10 06:43:36.216216208,35228901.91058884
869,2021-08-11 09:03:25.405405408,35941292.381848596
870,2021-08-12 11:23:14.594594592,36668088.729217075
871,2021-08-13 13:43:03.783783776,37409582.25180749
872,2021-08-14 16:02:52.972972976,38166069.923864104
873,2021-08-15 18:22:42.162162160,38937855.29639134
874,2021-08-16 20:42:31.351351344,39725247.35469968
875,2021-08-17 23:02:20.540540544,40528562.060476065
876,2021-08-19 01:22:09.729729728,41348120.96349008
877,2021-08-20 03:41:58.918918912,42184253.00218013
878,2021-08-21 06:01:48.108108112,43037292.94076978
879,2021-08-22 08:21:37.297297296,43907583.03557997
880,2021-08-23 10:41:26.486486480,44795471.88303974
881,2021-08-24 13:01:15.675675680,45701315.43054731
882,2021-08-25 15:21:04.864864864,46625476.644509174
883,2021-08-26 17:40:54.054054048,47568326.00378145
884,2021-08-27 20:00:43.243243248,48530241.41897147
885,2021-08-28 22:20:32.432432432,49511608.492908545
886,2021-08-30 00:40:21.621621616,50512820.78708308
887,2021-08-31 03:00:10.810810816,51534279.06815742
888,2021-09-01 05:20:00.000000000,52576392.960643396
889,2021-09-02 07:39:49.189189184,53639580.77315736
890,2021-09-03 09:59:38.378378384,54724267.52551877
891,2021-09-04 12:19:27.567567568,55830888.76019881
892,2021-09-05 14:39:16.756756752,56959887.93313993
893,2021-09-06 16:59:05.945945952,58111717.27891493
894,2021-09-07 19:18:55.135135136,59286838.891964205
895,2021-09-08 21:38:44.324324320,60485723.520755924
896,2021-09-09 23:58:33.513513504,61708851.39498204
897,2021-09-11 02:18:22.702702704,62956713.373375505
898,2021-09-12 04:38:11.891891888,64229809.03810448
899,2021-09-13 06:58:01.081081072,65528649.26543182
900,2021-09-14 09:17:50.270270272,66853754.17272721
901,2021-09-15 11:37:39.459459456,68205655.18167932
902,2021-09-16 13:57:28.648648640,69584893.72572054
903,2021-09-17 16:17:17.837837840,70992023.21303333
904,2021-09-18 18:37:07.027027024,72427606.94198088
905,2021-09-19 20:56:56.216216208,73892221.07706504
906,2021-09-20 23:16:45.405405408,75386452.21710019
907,2021-09-22 01:36:34.594594592,76910899.40419956
908,2021-09-23 03:56:23.783783776,78466173.30098753
909,2021-09-24 06:16:12.972972976,80052897.8931855
910,2021-09-25 08:36:02.162162160,81671708.6766121
911,2021-09-26 10:55:51.351351344,83323254.67442596
912,2021-09-27 13:15:40.540540544,85008198.04293862
913,2021-09-28 15:35:29.729729728,86727213.9587728
914,2021-09-29 17:55:18.918918912,88480991.22710505
915,2021-09-30 20:15:08.108108112,90270233.04296798
916,2021-10-01 22:34:57.297297296,92095656.54492055
917,2021-10-03 00:54:46.486486480,93957993.05685484
918,2021-10-04 03:14:35.675675680,95857989.34507951
919,2021-10-05 05:34:24.864864864,97796407.16042104
920,2021-10-06 07:54:14.054054048,99774023.22731362
921,2021-10-07 10:14:03.243243248,101791630.05651554
922,2021-10-08 12:33:52.432432432,103850036.18224408
923,2021-10-09 14:53:41.621621616,105950067.30621031
924,2021-10-10 17:13:30.810810816,108092564.64968719
925,2021-10-11 19:33:20.000000000,110278387.13310052
926,2021-10-12 21:53:09.189189184,112508410.7107649
927,2021-10-14 00:12:58.378378384,114783529.47813445
928,2021-10-15 02:32:47.567567568,117104654.85334222
929,2021-10-16 04:52:36.756756752,119472717.57800336
930,2021-10-17 07:12:25.945945952,121888666.6507145
931,2021-10-18 09:32:15.135135136,124353470.64812955
932,2021-10-19 11:52:04.324324320,126868117.39649768
933,2021-10-20 14:11:53.513513504,129433614.47927754
934,2021-10-21 16:31:42.702702704,132050990.66382474
935,2021-10-22 18:51:31.891891888,134721294.68911454
936,2021-10-23 21:11:21.081081072,137445596.93347132
937,2021-10-24 23:31:10.270270272,140224989.52833566
938,2021-10-26 01:50:59.459459456,143060586.3191707
939,2021-10-27 04:10:48.648648640,145953523.67989156
940,2021-10-28 06:30:37.837837840,148904961.621312
941,2021-10-29 08:50:27.027027024,151916082.67871156
942,2021-10-30 11:10:16.216216208,154988094.06435713
943,2021-10-31 13:30:05.405405408,158122226.62923798
944,2021-11-01 15:49:54.594594592,161319737.30617064
945,2021-11-02 18:09:43.783783776,164581906.99757653
946,2021-11-03 20:29:32.972972976,167910043.58971438
947,2021-11-04 22:49:22.162162160,171305480.94047648
948,2021-11-06 01:09:11.351351344,174769580.07933718
949,2021-11-07 03:29:00.540540544,178303729.3860699
950,2021-11-08 05:48:49.729729728,181909345.45365724
951,2021-11-09 08:08:38.918918912,185587873.34962174
952,2021-11-10 10:28:28.108108112,189340787.7162353
953,2021-11-11 12:48:17.297297296,193169592.69964495
954,2021-11-12 15:08:06.486486480,197075822.6922773
955,2021-11-13 17:27:55.675675680,201061043.51278
956,2021-11-14 19:47:44.864864864,205126852.56815854
957,2021-11-15 22:07:34.054054048,209274879.5586624
958,2021-11-17 00:27:23.243243248,213506786.99452415
959,2021-11-18 02:47:12.432432432,217824270.9415492
960,2021-11-19 05:07:01.621621616,222229062.13387933
961,2021-11-20 07:26:50.810810816,226722925.71668723
962,2021-11-21 09:46:40.000000000,231307663.49762648
963,2021-11-22 12:06:29.189189184,235985112.83191034
964,2021-11-23 14:26:18.378378384,240757148.16302714
965,2021-11-24 16:46:07.567567568,245625682.52799812
966,2021-11-25 19:05:56.756756752,250592667.27706465
967,2021-11-26 21:25:45.945945952,255660093.23119858
968,2021-11-27 23:45:35.135135136,260829991.59726694
969,2021-11-29 02:05:24.324324320,266104434.0115911
970,2021-11-30 04:25:13.513513504,271485535.3681223
971,2021-12-01 06:45:02.702702704,276975452.01001567
972,2021-12-02 09:04:51.891891888,282576384.38733435
973,2021-12-03 11:24:41.081081072,288290577.60191816
974,2021-12-04 13:44:30.270270272,294120321.8406556
975,2021-12-05 16:04:19.459459456,300067953.75032943
976,2021-12-06 18:24:08.648648640,306135857.2895274
977,2021-12-07 20:43:57.837837840,312326464.6801741
978,2021-12-08 23:03:47.027027024,318642256.80026734
979,2021-12-10 01:23:36.216216208,325085765.4722218
980,2021-12-11 03:43:25.405405408,331659573.5812227
981,2021-12-12 06:03:14.594594592,338366315.36139446
982,2021-12-13 08:23:03.783783776,345208679.3073753
983,2021-12-14 10:42:52.972972976,352189408.016902
984,2021-12-15 13:02:42.162162160,359311299.2694657
985,2021-12-16 15:22:31.351351344,366577208.0494074
986,2021-12-17 17:42:20.540540544,373990045.9868888
987,2021-12-18 20:02:09.729729728,381552784.49219227
988,2021-12-19 22:21:58.918918912,389268455.0945303
989,2021-12-21 00:41:48.108108112,397140150.25792176
990,2021-12-22 03:01:37.297297296,405171024.98101735
991,2021-12-23 05:21:26.486486480,413364298.0334368
992,2021-12-24 07:41:15.675675680,421723253.5898545
993,2021-12-25 10:01:04.864864864,430251242.08752996
994,2021-12-26 12:20:54.054054048,438951681.3655873
995,2021-12-27 14:40:43.243243248,447828059.033462
996,2021-12-28 17:00:32.432432432,456883932.6271725
997,2021-12-29 19:20:21.621621616,466122932.02871394
998,2021-12-30 21:40:10.810810816,475548760.14949274
999,2022-01-01 00:00:00.000000000,485165195.3929466
