ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.30002895825
515,2020-07-19 00:07:12.432432432,30040.60045709059
516,2020-07-20 02:27:01.621621624,30648.356832691905
517,2020-07-21 04:46:50.810810808,31268.001442548477
518,2020-07-22 07:06:40.000000000,31900.282005374003
519,2020-07-23 09:26:29.189189192,32545.22411802107
520,2020-07-24 11:46:18.378378376,33203.72914849952
521,2020-07-25 14:06:07.567567568,33875.1306557449
522,2020-07-26 16:25:56.756756752,34559.83882511065
523,2020-07-27 18:45:45.945945944,35258.80299187539
524,2020-07-28 21:05:35.135135136,35971.749656719396
525,2020-07-29 23:25:24.324324320,36699.157009147355
526,2020-07-31 01:45:13.513513512,37441.322779535374
527,2020-08-01 04:05:02.702702704,38198.56500493024
528,2020-08-02 06:24:51.891891888,38970.857318257855
529,2020-08-03 08:44:41.081081080,39758.85391774134
530,2020-08-04 11:04:30.270270272,40562.90256516902
531,2020-08-05 13:24:19.459459456,41383.25128363426
532,2020-08-06 15:44:08.648648648,42220.03261000583
533,2020-08-07 18:03:57.837837840,43073.82906700512
534,2020-08-08 20:23:47.027027024,43944.76077555583
535,2020-08-09 22:43:36.216216216,44833.463240191544
536,2020-08-11 01:03:25.405405408,45740.02765130917
537,2020-08-12 03:23:14.594594592,46665.16779006251
538,2020-08-13 05:43:03.783783784,47608.898127723456
539,2020-08-14 08:02:52.972972976,48571.46295755193
540,2020-08-15 10:22:42.162162160,49553.729075187075
541,2020-08-16 12:42:31.351351352,50555.68973788518
542,2020-08-17 15:02:20.540540536,51578.22039516956
543,2020-08-18 17:22:09.729729728,52620.84544783049
544,2020-08-19 19:41:58.918918920,53685.1697190644
545,2020-08-20 22:01:48.108108104,54770.57292441988
546,2020-08-22 00:21:37.297297296,55878.14449545243
547,2020-08-23 02:41:26.486486488,57008.23331606059
548,2020-08-24 05:01:15.675675672,58161.02990909513
549,2020-08-25 07:21:04.864864864,59337.121582544416
550,2020-08-26 09:40:54.054054056,60536.874892375185
551,2020-08-27 12:00:43.243243240,61761.069483202125
552,2020-08-28 14:20:32.432432432,63009.95446082236
553,2020-08-29 16:40:21.621621624,64284.32963119704
554,2020-08-30 19:00:10.810810808,65584.20053906472
555,2020-08-31 21:20:00.000000000,66910.58328116182
556,2020-09-01 23:39:49.189189192,68263.59879440481
557,2020-09-03 01:59:38.378378376,69643.90660364596
558,2020-09-04 04:19:27.567567568,71052.30917042225
559,2020-09-05 06:39:16.756756752,72489.18773271932
560,2020-09-06 08:59:05.945945944,73954.84886360647
561,2020-09-07 11:18:55.135135136,75450.56977294893
562,2020-09-08 13:38:44.324324320,76976.24752982477
563,2020-09-09 15:58:33.513513512,78532.77205270757
564,2020-09-10 18:18:22.702702704,80120.78143032643
565,2020-09-11 20:38:11.891891888,81740.88024537642
566,2020-09-12 22:58:01.081081080,83394.01452460614
567,2020-09-14 01:17:50.270270272,85080.41479370245
568,2020-09-15 03:37:39.459459456,86800.67713085652
569,2020-09-16 05:57:28.648648648,88556.20814105165
570,2020-09-17 08:17:17.837837840,90346.79176739311
571,2020-09-18 10:37:07.027027024,92173.63399075207
572,2020-09-19 12:56:56.216216216,94037.74573831675
573,2020-09-20 15:16:45.405405408,95939.3851365522
574,2020-09-21 17:36:34.594594592,97879.40792496697
575,2020-09-22 19:56:23.783783784,99858.75740106773
576,2020-09-23 22:16:12.972972976,101877.84801920007
577,2020-09-25 00:36:02.162162160,103938.094407298
578,2020-09-26 02:55:51.351351352,106040.03495689004
579,2020-09-27 05:15:40.540540536,108184.453915434
580,2020-09-28 07:35:29.729729728,110371.85868428827
581,2020-09-29 09:55:18.918918920,112604.03954474189
582,2020-09-30 12:15:08.108108104,114881.11070685045
583,2020-10-01 14:34:57.297297296,117204.00138787762
584,2020-10-02 16:54:46.486486488,119574.266955936
585,2020-10-03 19:14:35.675675672,121992.045537235
586,2020-10-04 21:34:24.864864864,124458.82737766323
587,2020-10-05 23:54:14.054054056,126975.7822693667
588,2020-10-07 02:14:03.243243240,129543.57663500195
589,2020-10-08 04:33:52.432432432,132163.15972965237
590,2020-10-09 06:53:41.621621624,134835.61667861108
591,2020-10-10 09:13:30.810810808,137562.2137364133
592,2020-10-11 11:33:20.000000000,140344.1165780845
593,2020-10-12 13:53:09.189189192,143182.1138088335
594,2020-10-13 16:12:58.378378376,146077.42104604654
595,2020-10-14 18:32:47.567567568,149031.29138615142
596,2020-10-15 20:52:36.756756752,152045.01489657877
597,2020-10-16 23:12:25.945945944,155119.68631165553
598,2020-10-18 01:32:15.135135136,158256.42248026765
599,2020-10-19 03:52:04.324324320,161456.64809135118
600,2020-10-20 06:11:53.513513512,164721.6137731704
601,2020-10-21 08:31:42.702702704,168052.62649416528
602,2020-10-22 10:51:31.891891888,171450.81866833902
603,2020-10-23 13:11:21.081081080,174917.83656504244
604,2020-10-24 15:31:10.270270272,178454.92665002152
605,2020-10-25 17:50:59.459459456,182063.78402050672
606,2020-10-26 20:10:48.648648648,185745.40334420346
607,2020-10-27 22:30:37.837837840,189501.7408647118
608,2020-10-29 00:50:27.027027024,193333.59505586178
609,2020-10-30 03:10:16.216216216,197242.9864760174
610,2020-10-31 05:30:05.405405408,201231.64441194216
611,2020-11-01 07:49:54.594594592,205300.91063553188
612,2020-11-02 10:09:43.783783784,209452.60219803208
613,2020-11-03 12:29:32.972972968,213688.08682723332
614,2020-11-04 14:49:22.162162160,218008.91968724714
615,2020-11-05 17:09:11.351351352,222417.88952713343
616,2020-11-06 19:29:00.540540536,226915.36019438104
617,2020-11-07 21:48:49.729729728,231503.86126990864
618,2020-11-09 00:08:38.918918920,236185.3211141379
619,2020-11-10 02:28:28.108108104,240961.30526898958
620,2020-11-11 04:48:17.297297296,245834.05467486117
621,2020-11-12 07:08:06.486486488,250805.3418274649
622,2020-11-13 09:27:55.675675672,255876.97771530715
623,2020-11-14 11:47:44.864864864,261051.1829800824
624,2020-11-15 14:07:34.054054056,266330.13529793726
625,2020-11-16 16:27:23.243243240,271715.8947321688
626,2020-11-17 18:47:12.432432432,277210.6152463042
627,2020-11-18 21:07:01.621621624,282816.3504392897
628,2020-11-19 23:26:50.810810808,288535.2108781676
629,2020-11-21 01:46:40.000000000,294369.98176139354
630,2020-11-22 04:06:29.189189192,300322.73394451826
631,2020-11-23 06:26:18.378378376,306395.6827627503
632,2020-11-24 08:46:07.567567568,312591.54039775947
633,2020-11-25 11:05:56.756756752,318912.7290112971
634,2020-11-26 13:25:45.945945944,325361.5806590124
635,2020-11-27 15:45:35.135135136,331941.03669764503
636,2020-11-28 18:05:24.324324320,338653.4767522504
637,2020-11-29 20:25:13.513513512,345501.77384956594
638,2020-11-30 22:45:02.702702704,352488.4925036863
639,2020-12-02 01:04:51.891891888,359616.2132718148
640,2020-12-03 03:24:41.081081080,366888.37098379293
641,2020-12-04 05:44:30.270270272,374307.44835446484
642,2020-12-05 08:04:19.459459456,381876.5312664263
643,2020-12-06 10:24:08.648648648,389598.77488700696
644,2020-12-07 12:43:57.837837840,397477.242972447
645,2020-12-08 15:03:47.027027024,405514.8977293605
646,2020-12-09 17:23:36.216216216,413715.11978997063
647,2020-12-10 19:43:25.405405408,422081.1931829616
648,2020-12-11 22:03:14.594594592,430616.4697080137
649,2020-12-13 00:23:03.783783784,439324.25035707594
650,2020-12-14 02:42:52.972972968,448208.0249023068
651,2020-12-15 05:02:42.162162160,457271.8257210992
652,2020-12-16 07:22:31.351351352,466518.6532144085
653,2020-12-17 09:42:20.540540536,475952.36608554254
654,2020-12-18 12:02:09.729729728,485576.9595270007
655,2020-12-19 14:21:58.918918920,495396.2108149306
656,2020-12-20 16:41:48.108108104,505413.9459704625
657,2020-12-21 19:01:37.297297296,515634.36409603327
658,2020-12-22 21:21:26.486486488,526061.3514572269
659,2020-12-23 23:41:15.675675672,536699.2852563374
660,2020-12-25 02:01:04.864864864,547552.5219751275
661,2020-12-26 04:20:54.054054056,558624.7385811562
662,2020-12-27 06:40:43.243243240,569921.1216423333
663,2020-12-28 09:00:32.432432432,581446.0712171892
664,2020-12-29 11:20:21.621621624,593203.743433634
665,2020-12-30 13:40:10.810810808,605199.4667572773
666,2020-12-31 16:00:00.000000000,617437.6026160173
667,2021-01-01 18:19:49.189189192,629923.1768116714
668,2021-01-02 20:39:38.378378376,642661.561991789
669,2021-01-03 22:59:27.567567568,655657.1095248092
670,2021-01-05 01:19:16.756756752,668915.7230382235
671,2021-01-06 03:39:05.945945944,682442.2723402631
672,2021-01-07 05:58:55.135135136,696242.4925042135
673,2021-01-08 08:18:44.324324320,710322.0513233085
674,2021-01-09 10:38:33.513513512,724685.771489905
675,2021-01-10 12:58:22.702702704,739340.1459762873
676,2021-01-11 15:18:11.891891888,754290.9235891209
677,2021-01-12 17:38:01.081081080,769544.3032904492
678,2021-01-13 19:57:50.270270272,785105.6603158151
679,2021-01-14 22:17:39.459459456,800981.9348518568
680,2021-01-16 00:37:28.648648648,817179.2385601383
681,2021-01-17 02:57:17.837837840,833704.1843411281
682,2021-01-18 05:17:07.027027024,850562.9872889629
683,2021-01-19 07:36:56.216216216,867762.8416867694
684,2021-01-20 09:56:45.405405408,885310.3682560344
685,2021-01-21 12:16:34.594594592,903213.1027137348
686,2021-01-22 14:36:23.783783784,921477.4240119882
687,2021-01-23 16:56:12.972972968,940111.5522799464
688,2021-01-24 19:16:02.162162160,959122.0535778106
689,2021-01-25 21:35:51.351351352,978517.3989540032
690,2021-01-26 23:55:40.540540536,998304.8016967265
691,2021-01-28 02:15:29.729729728,1018492.2204490193
692,2021-01-29 04:35:18.918918920,1039088.0245394656
693,2021-01-30 06:55:08.108108104,1060099.9752438536
694,2021-01-31 09:14:57.297297296,1081537.2238326943
695,2021-02-01 11:34:46.486486488,1103407.7368133997
696,2021-02-02 13:54:35.675675672,1125720.6991339654
697,2021-02-03 16:14:24.864864864,1148484.5619669831
698,2021-02-04 18:34:14.054054056,1171709.000527023
699,2021-02-05 20:54:03.243243240,1195403.0154310542
700,2021-02-06 23:13:52.432432432,1219576.2902001408
701,2021-02-08 01:33:41.621621624,1244238.3959522322
702,2021-02-09 03:53:30.810810808,1269398.8965980487
703,2021-02-10 06:13:20.000000000,1295068.534674806
704,2021-02-11 08:33:09.189189184,1321256.8612777344
705,2021-02-12 10:52:58.378378376,1347975.2213784633
706,2021-02-13 13:12:47.567567568,1375233.7915205709
707,2021-02-14 15:32:36.756756752,1403043.1759564008
708,2021-02-15 17:52:25.945945944,1431415.1830181193
709,2021-02-16 20:12:15.135135136,1460360.8631453556
710,2021-02-17 22:32:04.324324320,1489891.9567176197
711,2021-02-19 00:51:53.513513512,1520020.2186917502
712,2021-02-20 03:11:42.702702704,1550757.805170237
713,2021-02-21 05:31:31.891891888,1582116.8411839139
714,2021-02-22 07:51:21.081081080,1614110.246813859
715,2021-02-23 10:11:10.270270272,1646750.1184077477
716,2021-02-24 12:30:59.459459456,1680050.4215894607
717,2021-02-25 14:50:48.648648648,1714023.95569806
718,2021-02-26 17:10:37.837837840,1748684.4023091453
719,2021-02-27 19:30:27.027027024,1784046.0525858232
720,2021-02-28 21:50:16.216216216,1820122.5604953617
721,2021-03-02 00:10:05.405405408,1856928.637188677
722,2021-03-03 02:29:54.594594592,1894479.1203571288
723,2021-03-04 04:49:43.783783784,1932788.8384213916
724,2021-03-05 07:09:32.972972968,1971873.130196474
725,2021-03-06 09:29:22.162162160,2011747.7066032828
726,2021-03-07 11:49:11.351351352,2052428.9188064295
727,2021-03-08 14:09:00.540540536,2093932.747127256
728,2021-03-09 16:28:49.729729728,2136275.647706229
729,2021-03-10 18:48:38.918918920,2179475.139510109
730,2021-03-11 21:08:28.108108104,2223547.8675899934
731,2021-03-12 23:28:17.297297296,2268511.8330652122
732,2021-03-14 01:48:06.486486488,2314385.2217875966
733,2021-03-15 04:07:55.675675672,2361186.124878693
734,2021-03-16 06:27:44.864864864,2408933.540834875
735,2021-03-17 08:47:34.054054056,2457646.4090198292
736,2021-03-18 11:07:23.243243240,2507344.3728807545
737,2021-03-19 13:27:12.432432432,2558047.3726744223
738,2021-03-20 15:47:01.621621624,2609775.457573649
739,2021-03-21 18:06:50.810810808,2662549.9565927535
740,2021-03-22 20:26:40.000000000,2716391.3020742605
741,2021-03-23 22:46:29.189189184,2771321.4199293475
742,2021-03-25 01:06:18.378378376,2827362.459235642
743,2021-03-26 03:26:07.567567568,2884536.9187391177
744,2021-03-27 05:45:56.756756752,2942867.149705993
745,2021-03-28 08:05:45.945945944,3002377.064511745
746,2021-03-29 10:25:35.135135136,3063090.5067330943
747,2021-03-30 12:45:24.324324320,3125031.586690549
748,2021-03-31 15:05:13.513513512,3188225.4376681442
749,2021-04-01 17:25:02.702702704,3252696.6814680174
750,2021-04-02 19:44:51.891891888,3318472.048015322
751,2021-04-03 22:04:41.081081080,3385577.4544373374
752,2021-04-05 00:24:30.270270272,3454039.6851654365
753,2021-04-06 02:44:19.459459456,3523886.6340742633
754,2021-04-07 05:04:08.648648648,3595145.8099601623
755,2021-04-08 07:23:57.837837840,3667846.026077297
756,2021-04-09 09:43:47.027027024,3742016.2073375084
757,2021-04-10 12:03:36.216216216,3817686.582012833
758,2021-04-11 14:23:25.405405408,3894886.7159842607
759,2021-04-12 16:43:14.594594592,3973648.0910335565
760,2021-04-13 19:03:03.783783784,4054002.236643129
761,2021-04-14 21:22:52.972972976,4135981.7103819395
762,2021-04-15 23:42:42.162162160,4219618.4311092375
763,2021-04-17 02:02:31.351351344,4304946.507923077
764,2021-04-18 04:22:20.540540544,4392000.146098499
765,2021-04-19 06:42:09.729729728,4480814.098890014
766,2021-04-20 09:01:58.918918912,4571423.977434158
767,2021-04-21 11:21:48.108108112,4663866.475872774
768,2021-04-22 13:41:37.297297296,4758178.05466481
769,2021-04-23 16:01:26.486486480,4854396.737270166
770,2021-04-24 18:21:15.675675680,4952561.196681054
771,2021-04-25 20:41:04.864864864,5052710.547176988
772,2021-04-26 23:00:54.054054048,5154885.301296594
773,2021-04-28 01:20:43.243243248,5259126.403105683
774,2021-04-29 03:40:32.432432432,5365475.20918317
775,2021-04-30 06:00:21.621621616,5473974.394353717
776,2021-05-01 08:20:10.810810816,5584668.042010826
777,2021-05-02 10:40:00.000000000,5697599.7859925805
778,2021-05-03 12:59:49.189189184,5812815.239160348
779,2021-05-04 15:19:38.378378384,5930360.680247533
780,2021-05-05 17:39:27.567567568,6050283.233620565
781,2021-05-06 19:59:16.756756752,6172630.5070439605
782,2021-05-07 22:19:05.945945952,6297451.737571977
783,2021-05-09 00:38:55.135135136,6424797.431924903
784,2021-05-10 02:58:44.324324320,6554718.126235706
785,2021-05-11 05:18:33.513513520,6687266.502989069
786,2021-05-12 07:38:22.702702704,6822494.558105718
787,2021-05-13 09:58:11.891891888,6960457.361889189
788,2021-05-14 12:18:01.081081072,7101210.294787509
789,2021-05-15 14:37:50.270270272,7244809.16854572
790,2021-05-16 16:57:39.459459456,7391311.960791912
791,2021-05-17 19:17:28.648648640,7540777.5134679945
792,2021-05-18 21:37:17.837837840,7693265.17340148
793,2021-05-19 23:57:07.027027024,7848836.61863029
794,2021-05-21 02:16:56.216216208,8007553.905136306
795,2021-05-22 04:36:45.405405408,8169480.681771284
796,2021-05-23 06:56:34.594594592,8334682.286402267
797,2021-05-24 09:16:23.783783776,8503224.224824214
798,2021-05-25 11:36:12.972972976,8675174.233232625
799,2021-05-26 13:56:02.162162160,8850601.641876899
800,2021-05-27 16:15:51.351351344,9029576.470689049
801,2021-05-28 18:35:40.540540544,9212170.468518442
802,2021-05-29 20:55:29.729729728,9398456.82819845
803,2021-05-30 23:15:18.918918912,9588510.098287905
804,2021-06-01 01:35:08.108108112,9782406.918573087
805,2021-06-02 03:54:57.297297296,9980224.050646074
806,2021-06-03 06:14:46.486486480,10182042.001260914
807,2021-06-04 08:34:35.675675680,10387940.857126601
808,2021-06-05 10:54:24.864864864,10598003.369049491
809,2021-06-06 13:14:14.054054048,10812313.51856878
810,2021-06-07 15:34:03.243243248,11030957.776910143
811,2021-06-08 17:53:52.432432432,11254023.133247165
812,2021-06-09 20:13:41.621621616,11481599.361422546
813,2021-06-10 22:33:30.810810816,11713777.488029463
814,2021-06-12 00:53:20.000000000,11950650.84198535
815,2021-06-13 03:13:09.189189184,12192314.097495776
816,2021-06-14 05:32:58.378378384,12438864.244183326
817,2021-06-15 07:52:47.567567568,12690400.022702314
818,2021-06-16 10:12:36.756756752,12947022.265589345
819,2021-06-17 12:32:25.945945952,13208833.978689842
820,2021-06-18 14:52:15.135135136,13475939.779370671
821,2021-06-19 17:12:04.324324320,13748447.16754513
822,2021-06-20 19:31:53.513513520,14026464.884436272
823,2021-06-21 21:51:42.702702704,14310104.847865483
824,2021-06-23 00:11:31.891891888,14599480.271866549
825,2021-06-24 02:31:21.081081072,14894707.586823905
826,2021-06-25 04:51:10.270270272,15195904.988063239
827,2021-06-26 07:10:59.459459456,15503193.194087105
828,2021-06-27 09:30:48.648648640,15816694.857063131
829,2021-06-28 11:50:37.837837840,16136536.485051002
830,2021-06-29 14:10:27.027027024,16462845.671998609
831,2021-06-30 16:30:16.216216208,16795753.27673908
832,2021-07-01 18:50:05.405405408,17135393.080947325
833,2021-07-02 21:09:54.594594592,17481901.121285904
834,2021-07-03 23:29:43.783783776,17835415.9014686
835,2021-07-05 01:49:32.972972976,18196079.484390914
836,2021-07-06 04:09:22.162162160,18564036.189561952
837,2021-07-07 06:29:11.351351344,18939433.608481623
838,2021-07-08 08:49:00.540540544,19322422.802297
839,2021-07-09 11:08:49.729729728,19713156.25290408
840,2021-07-10 13:28:38.918918912,20111790.950157616
841,2021-07-11 15:48:28.108108112,20518486.85076726
842,2021-07-12 18:08:17.297297296,20933406.935653683
843,2021-07-13 20:28:06.486486480,21356717.422487605
844,2021-07-14 22:47:55.675675680,21788587.86298636
845,2021-07-16 01:07:44.864864864,22229191.73097343
846,2021-07-17 03:27:34.054054048,22678704.94529919
847,2021-07-18 05:47:23.243243248,23137308.598232757
848,2021-07-19 08:07:12.432432432,23605185.778727613
849,2021-07-20 10:27:01.621621616,24082524.07139778
850,2021-07-21 12:46:50.810810816,24569515.369541965
851,2021-07-22 15:06:40.000000000,25066354.2067088
852,2021-07-23 17:26:29.189189184,25573240.067092545
853,2021-07-24 19:46:18.378378384,26090376.10551822
854,2021-07-25 22:06:07.567567568,26617969.68012799
855,2021-07-27 00:25:56.756756752,27156231.86613522
856,2021-07-28 02:45:45.945945952,27705378.963604096
857,2021-07-29 05:05:35.135135136,28265630.652180754
858,2021-07-30 07:25:24.324324320,28837211.604463693
859,2021-07-31 09:45:13.513513520,29420350.951452326
860,2021-08-01 12:05:02.702702704,30015282.3109873
861,2021-08-02 14:24:51.891891888,30622244.13313085
862,2021-08-03 16:44:41.081081072,31241480.03528392
863,2021-08-04 19:04:30.270270272,31873237.989892993
864,2021-08-05 21:24:19.459459456,32517770.821064007
865,2021-08-06 23:44:08.648648640,33175337.59175745
866,2021-08-08 02:03:57.837837840,33846201.60105682
867,2021-08-09 04:23:47.027027024,34530631.3959271
868,2021-08-10 06:43:36.216216208,35228901.755950876
869,2021-08-11 09:03:25.405405408,35941292.22781764
870,2021-08-12 11:23:14.594594592,36668088.85935595
871,2021-08-13 13:43:03.783783776,37409582.035872325
872,2021-08-14 16:02:52.972972976,38166069.9910952
873,2021-08-15 18:22:42.162162160,38937855.30461553
874,2021-08-16 20:42:31.351351344,39725247.536131345
875,2021-08-17 23:02:20.540540544,40528562.03833849
876,2021-08-19 01:22:09.729729728,41348120.97550455
877,2021-08-20 03:41:58.918918912,42184252.97158218
878,2021-08-21 06:01:48.108108112,43037293.13095297
879,2021-08-22 08:21:37.297297296,43907582.94067583
880,2021-08-23 10:41:26.486486480,44795471.85638887
881,2021-08-24 13:01:15.675675680,45701315.32329548
882,2021-08-25 15:21:04.864864864,46625476.68134663
883,2021-08-26 17:40:54.054054048,47568326.051368766
884,2021-08-27 20:00:43.243243248,48530241.58628746
885,2021-08-28 22:20:32.432432432,49511608.48557255
886,2021-08-30 00:40:21.621621616,50512820.66455281
887,2021-08-31 03:00:10.810810816,51534279.02590379
888,2021-09-01 05:20:00.000000000,52576393.10903668
889,2021-09-02 07:39:49.189189184,53639580.573159225
890,2021-09-03 09:59:38.378378384,54724267.61915622
891,2021-09-04 12:19:27.567567568,55830888.76262199
892,2021-09-05 14:39:16.756756752,56959887.969852224
893,2021-09-06 16:59:05.945945952,58111717.33210484
894,2021-09-07 19:18:55.135135136,59286838.81982818
895,2021-09-08 21:38:44.324324320,60485723.28880613
896,2021-09-09 23:58:33.513513504,61708851.2800065
897,2021-09-11 02:18:22.702702704,62956713.21717331
898,2021-09-12 04:38:11.891891888,64229809.01030109
899,2021-09-13 06:58:01.081081072,65528649.20097048
900,2021-09-14 09:17:50.270270272,66853754.11022887
901,2021-09-15 11:37:39.459459456,68205654.99773864
902,2021-09-16 13:57:28.648648640,69584893.67729162
903,2021-09-17 16:17:17.837837840,70992023.08289063
904,2021-09-18 18:37:07.027027024,72427607.12801644
905,2021-09-19 20:56:56.216216208,73892221.05696799
906,2021-09-20 23:16:45.405405408,75386452.3328452
907,2021-09-22 01:36:34.594594592,76910899.35392186
908,2021-09-23 03:56:23.783783776,78466173.39532465
909,2021-09-24 06:16:12.972972976,80052897.85535023
910,2021-09-25 08:36:02.162162160,81671708.64692648
911,2021-09-26 10:55:51.351351344,83323254.87315212
912,2021-09-27 13:15:40.540540544,85008198.09516017
913,2021-09-28 15:35:29.729729728,86727213.95748761
914,2021-09-29 17:55:18.918918912,88480991.33862387
915,2021-09-30 20:15:08.108108112,90270232.86814636
916,2021-10-01 22:34:57.297297296,92095656.32591513
917,2021-10-03 00:54:46.486486480,93957993.08287112
918,2021-10-04 03:14:35.675675680,95857989.5413473
919,2021-10-05 05:34:24.864864864,97796407.26678003
920,2021-10-06 07:54:14.054054048,99774023.13530359
921,2021-10-07 10:14:03.243243248,101791629.7831634
922,2021-10-08 12:33:52.432432432,103850036.25961778
923,2021-10-09 14:53:41.621621616,105950067.32224053
924,2021-10-10 17:13:30.810810816,108092564.76018615
925,2021-10-11 19:33:20.000000000,110278387.01475506
926,2021-10-12 21:53:09.189189184,112508410.81704102
927,2021-10-14 00:12:58.378378384,114783529.19809929
928,2021-10-15 02:32:47.567567568,117104654.84543782
929,2021-10-16 04:52:36.756756752,119472717.50218925
930,2021-10-17 07:12:25.945945952,121888666.66304849
931,2021-10-18 09:32:15.135135136,124353470.68512422
932,2021-10-19 11:52:04.324324320,126868117.3165185
933,2021-10-20 14:11:53.513513504,129433614.5554381
934,2021-10-21 16:31:42.702702704,132050990.54431397
935,2021-10-22 18:51:31.891891888,134721294.62909105
936,2021-10-23 21:11:21.081081072,137445597.02374235
937,2021-10-24 23:31:10.270270272,140224989.54050627
938,2021-10-26 01:50:59.459459456,143060586.24767384
939,2021-10-27 04:10:48.648648640,145953523.7743666
940,2021-10-28 06:30:37.837837840,148904961.52811772
941,2021-10-29 08:50:27.027027024,151916082.61610284
942,2021-10-30 11:10:16.216216208,154988093.9391938
943,2021-10-31 13:30:05.405405408,158122226.73223445
944,2021-11-01 15:49:54.594594592,161319737.3020522
945,2021-11-02 18:09:43.783783776,164581906.98881075
946,2021-11-03 20:29:32.972972976,167910043.4987284
947,2021-11-04 22:49:22.162162160,171305481.0680622
948,2021-11-06 01:09:11.351351344,174769579.9403083
949,2021-11-07 03:29:00.540540544,178303729.27762797
950,2021-11-08 05:48:49.729729728,181909345.60553774
951,2021-11-09 08:08:38.918918912,185587873.308277
952,2021-11-10 10:28:28.108108112,189340787.61865455
953,2021-11-11 12:48:17.297297296,193169592.41734695
954,2021-11-12 15:08:06.486486480,197075822.65841454
955,2021-11-13 17:27:55.675675680,201061043.43743238
956,2021-11-14 19:47:44.864864864,205126852.82638723
957,2021-11-15 22:07:34.054054048,209274879.67564562
958,2021-11-17 00:27:23.243243248,213506787.12584025
959,2021-11-18 02:47:12.432432432,217824270.96216196
960,2021-11-19 05:07:01.621621616,222229062.19608438
961,2021-11-20 07:26:50.810810816,226722925.96506476
962,2021-11-21 09:46:40.000000000,231307663.56003186
963,2021-11-22 12:06:29.189189184,235985112.83307692
964,2021-11-23 14:26:18.378378384,240757148.08376896
965,2021-11-24 16:46:07.567567568,245625682.44607806
966,2021-11-25 19:05:56.756756752,250592667.29403016
967,2021-11-26 21:25:45.945945952,255660093.13432702
968,2021-11-27 23:45:35.135135136,260829991.4535665
969,2021-11-29 02:05:24.324324320,266104434.3799532
970,2021-11-30 04:25:13.513513504,271485535.5403778
971,2021-12-01 06:45:02.702702704,276975451.94861203
972,2021-12-02 09:04:51.891891888,282576384.5252777
973,2021-12-03 11:24:41.081081072,288290577.54433984
974,2021-12-04 13:44:30.270270272,294120321.87047046
975,2021-12-05 16:04:19.459459456,300067953.69742924
976,2021-12-06 18:24:08.648648640,306135857.44720995
977,2021-12-07 20:43:57.837837840,312326464.61218244
978,2021-12-08 23:03:47.027027024,318642256.80344236
979,2021-12-10 01:23:36.216216208,325085765.5142991
980,2021-12-11 03:43:25.405405408,331659573.6685164
981,2021-12-12 06:03:14.594594592,338366315.27445155
982,2021-12-13 08:23:03.783783776,345208679.3037416
983,2021-12-14 10:42:52.972972976,352189407.86396635
984,2021-12-15 13:02:42.162162160,359311299.30373627
985,2021-12-16 15:22:31.351351344,366577208.002268
986,2021-12-17 17:42:20.540540544,373990045.7002069
987,2021-12-18 20:02:09.729729728,381552784.419524
988,2021-12-19 22:21:58.918918912,389268455.27270705
989,2021-12-21 00:41:48.108108112,397140150.3092716
990,2021-12-22 03:01:37.297297296,405171024.8323168
991,2021-12-23 05:21:26.486486480,413364298.120288
992,2021-12-24 07:41:15.675675680,421723253.58258617
993,2021-12-25 10:01:04.864864864,430251242.00367314
994,2021-12-26 12:20:54.054054048,438951681.45394665
995,2021-12-27 14:40:43.243243248,447828058.9380754
996,2021-12-28 17:00:32.432432432,456883932.6159243
997,2021-12-29 19:20:21.621621616,466122931.9693131
998,2021-12-30 21:40:10.810810816,475548760.3572427
999,2022-01-01 00:00:00.000000000,485165195.58296704
