ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.608349347312
515,2020-07-19 00:07:12.432432432,30040.537969240242
516,2020-07-20 02:27:01.621621624,30648.030308011843
517,2020-07-21 04:46:50.810810808,31268.438523255878
518,2020-07-22 07:06:40.000000000,31899.724511274788
519,2020-07-23 09:26:29.189189192,32545.290558037334
520,2020-07-24 11:46:18.378378376,33203.28197327436
521,2020-07-25 14:06:07.567567568,33875.7883830222
522,2020-07-26 16:25:56.756756752,34559.94136366515
523,2020-07-27 18:45:45.945945944,35259.424382771555
524,2020-07-28 21:05:35.135135136,35971.00440174885
525,2020-07-29 23:25:24.324324320,36699.92925927627
526,2020-07-31 01:45:13.513513512,37441.22710620587
527,2020-08-01 04:05:02.702702704,38198.31921408539
528,2020-08-02 06:24:51.891891888,38970.48826944274
529,2020-08-03 08:44:41.081081080,39758.51727197775
530,2020-08-04 11:04:30.270270272,40562.500191949264
531,2020-08-05 13:24:19.459459456,41382.912063645956
532,2020-08-06 15:44:08.648648648,42219.955107348585
533,2020-08-07 18:03:57.837837840,43073.549298944774
534,2020-08-08 20:23:47.027027024,43944.440626007585
535,2020-08-09 22:43:36.216216216,44833.680715958304
536,2020-08-11 01:03:25.405405408,45739.59352886155
537,2020-08-12 03:23:14.594594592,46664.46493322951
538,2020-08-13 05:43:03.783783784,47608.27977989341
539,2020-08-14 08:02:52.972972976,48572.27609575444
540,2020-08-15 10:22:42.162162160,49554.15356456229
541,2020-08-16 12:42:31.351351352,50555.1445509417
542,2020-08-17 15:02:20.540540536,51578.35969829707
543,2020-08-18 17:22:09.729729728,52620.72140659807
544,2020-08-19 19:41:58.918918920,53685.57329473896
545,2020-08-20 22:01:48.108108104,54770.168684649674
546,2020-08-22 00:21:37.297297296,55878.757429195044
547,2020-08-23 02:41:26.486486488,57008.65143246258
548,2020-08-24 05:01:15.675675672,58160.869881238104
549,2020-08-25 07:21:04.864864864,59337.750367410816
550,2020-08-26 09:40:54.054054056,60537.53008629295
551,2020-08-27 12:00:43.243243240,61761.367102227385
552,2020-08-28 14:20:32.432432432,63010.37579031456
553,2020-08-29 16:40:21.621621624,64284.315364526126
554,2020-08-30 19:00:10.810810808,65584.10052602855
555,2020-08-31 21:20:00.000000000,66910.5591261031
556,2020-09-01 23:39:49.189189192,68263.45177304068
557,2020-09-03 01:59:38.378378376,69643.855517073
558,2020-09-04 04:19:27.567567568,71052.09591445063
559,2020-09-05 06:39:16.756756752,72488.61771119952
560,2020-09-06 08:59:05.945945944,73954.3728815342
561,2020-09-07 11:18:55.135135136,75450.96469884651
562,2020-09-08 13:38:44.324324320,76976.42170327941
563,2020-09-09 15:58:33.513513512,78532.98359139009
564,2020-09-10 18:18:22.702702704,80120.78786435557
565,2020-09-11 20:38:11.891891888,81741.01984406031
566,2020-09-12 22:58:01.081081080,83393.59246932238
567,2020-09-14 01:17:50.270270272,85080.52300330487
568,2020-09-15 03:37:39.459459456,86800.8999650024
569,2020-09-16 05:57:28.648648648,88555.7485404711
570,2020-09-17 08:17:17.837837840,90346.43651839552
571,2020-09-18 10:37:07.027027024,92174.43545457382
572,2020-09-19 12:56:56.216216216,94037.88140453925
573,2020-09-20 15:16:45.405405408,95939.49169764668
574,2020-09-21 17:36:34.594594592,97879.53849378579
575,2020-09-22 19:56:23.783783784,99858.27121329191
576,2020-09-23 22:16:12.972972976,101878.15309639892
577,2020-09-25 00:36:02.162162160,103938.32168726719
578,2020-09-26 02:55:51.351351352,106039.93898421814
579,2020-09-27 05:15:40.540540536,108184.45102782684
580,2020-09-28 07:35:29.729729728,110371.49413429492
581,2020-09-29 09:55:18.918918920,112603.71310749382
582,2020-09-30 12:15:08.108108104,114880.84652638983
583,2020-10-01 14:34:57.297297296,117203.96343315268
584,2020-10-02 16:54:46.486486488,119573.83002162878
585,2020-10-03 19:14:35.675675672,121992.45923655012
586,2020-10-04 21:34:24.864864864,124458.7662804068
587,2020-10-05 23:54:14.054054056,126975.44712159978
588,2020-10-07 02:14:03.243243240,129543.50618586144
589,2020-10-08 04:33:52.432432432,132162.40896920813
590,2020-10-09 06:53:41.621621624,134835.76306748687
591,2020-10-10 09:13:30.810810808,137562.604803992
592,2020-10-11 11:33:20.000000000,140344.3551145426
593,2020-10-12 13:53:09.189189192,143182.73416010904
594,2020-10-13 16:12:58.378378376,146077.35058791845
595,2020-10-14 18:32:47.567567568,149030.63222309016
596,2020-10-15 20:52:36.756756752,152044.8689991519
597,2020-10-16 23:12:25.945945944,155120.2127956011
598,2020-10-18 01:32:15.135135136,158256.44790837902
599,2020-10-19 03:52:04.324324320,161456.69207395884
600,2020-10-20 06:11:53.513513512,164721.2459744718
601,2020-10-21 08:31:42.702702704,168051.90541940578
602,2020-10-22 10:51:31.891891888,171450.70049862535
603,2020-10-23 13:11:21.081081080,174917.8790482467
604,2020-10-24 15:31:10.270270272,178455.3752472101
605,2020-10-25 17:50:59.459459456,182063.02663092696
606,2020-10-26 20:10:48.648648648,185745.24397666974
607,2020-10-27 22:30:37.837837840,189501.30724352782
608,2020-10-29 00:50:27.027027024,193333.58554510737
609,2020-10-30 03:10:16.216216216,197243.15776420356
610,2020-10-31 05:30:05.405405408,201231.78111514554
611,2020-11-01 07:49:54.594594592,205301.6772559084
612,2020-11-02 10:09:43.783783784,209453.63682649197
613,2020-11-03 12:29:32.972972968,213687.89765064366
614,2020-11-04 14:49:22.162162160,218010.03102450818
615,2020-11-05 17:09:11.351351352,222417.81487199702
616,2020-11-06 19:29:00.540540536,226916.06071760203
617,2020-11-07 21:48:49.729729728,231503.98577621477
618,2020-11-09 00:08:38.918918920,236185.18422656745
619,2020-11-10 02:28:28.108108104,240961.21821058018
620,2020-11-11 04:48:17.297297296,245834.36368212636
621,2020-11-12 07:08:06.486486488,250805.80368045752
622,2020-11-13 09:27:55.675675672,255876.40441652166
623,2020-11-14 11:47:44.864864864,261051.2200736392
624,2020-11-15 14:07:34.054054056,266330.9811622035
625,2020-11-16 16:27:23.243243240,271716.1045299675
626,2020-11-17 18:47:12.432432432,277210.74005836836
627,2020-11-18 21:07:01.621621624,282815.55298593704
628,2020-11-19 23:26:50.810810808,288535.0069376769
629,2020-11-21 01:46:40.000000000,294369.7224552136
630,2020-11-22 04:06:29.189189192,300322.61094542244
631,2020-11-23 06:26:18.378378376,306395.3945139014
632,2020-11-24 08:46:07.567567568,312591.3632923594
633,2020-11-25 11:05:56.756756752,318912.88950006
634,2020-11-26 13:25:45.945945944,325361.59909993724
635,2020-11-27 15:45:35.135135136,331941.1091778342
636,2020-11-28 18:05:24.324324320,338653.60835415026
637,2020-11-29 20:25:13.513513512,345501.0328324156
638,2020-11-30 22:45:02.702702704,352487.81445383787
639,2020-12-02 01:04:51.891891888,359617.0291625335
640,2020-12-03 03:24:41.081081080,366888.7176108738
641,2020-12-04 05:44:30.270270272,374307.67256869643
642,2020-12-05 08:04:19.459459456,381876.10808609915
643,2020-12-06 10:24:08.648648648,389598.8521958416
644,2020-12-07 12:43:57.837837840,397477.8228116311
645,2020-12-08 15:03:47.027027024,405514.6006638577
646,2020-12-09 17:23:36.216216216,413715.06399240956
647,2020-12-10 19:43:25.405405408,422081.55247478624
648,2020-12-11 22:03:14.594594592,430616.2158844108
649,2020-12-13 00:23:03.783783784,439324.4794968591
650,2020-12-14 02:42:52.972972968,448207.9105035501
651,2020-12-15 05:02:42.162162160,457271.9301298878
652,2020-12-16 07:22:31.351351352,466518.7992375323
653,2020-12-17 09:42:20.540540536,475952.84572514513
654,2020-12-18 12:02:09.729729728,485576.38178208744
655,2020-12-19 14:21:58.918918920,495396.0333117011
656,2020-12-20 16:41:48.108108104,505414.08394821954
657,2020-12-21 19:01:37.297297296,515633.83951648034
658,2020-12-22 21:21:26.486486488,526061.5064710852
659,2020-12-23 23:41:15.675675672,536699.6509471687
660,2020-12-25 02:01:04.864864864,547551.7668803945
661,2020-12-26 04:20:54.054054056,558624.3253478571
662,2020-12-27 06:40:43.243243240,569921.1368901253
663,2020-12-28 09:00:32.432432432,581445.5648920593
664,2020-12-29 11:20:21.621621624,593203.614231807
665,2020-12-30 13:40:10.810810808,605199.4397646614
666,2020-12-31 16:00:00.000000000,617438.2637415441
667,2021-01-01 18:19:49.189189192,629922.7286963394
668,2021-01-02 20:39:38.378378376,642661.7086988594
669,2021-01-03 22:59:27.567567568,655658.2071604058
670,2021-01-05 01:19:16.756756752,668915.8938944038
671,2021-01-06 03:39:05.945945944,682442.9712185238
672,2021-01-07 05:58:55.135135136,696242.3210986018
673,2021-01-08 08:18:44.324324320,710321.8541321767
674,2021-01-09 10:38:33.513513512,724684.9525249852
675,2021-01-10 12:58:22.702702704,739339.9931090409
676,2021-01-11 15:18:11.891891888,754290.9304868306
677,2021-01-12 17:38:01.081081080,769543.4137076937
678,2021-01-13 19:57:50.270270272,785105.9299492678
679,2021-01-14 22:17:39.459459456,800981.7534353341
680,2021-01-16 00:37:28.648648648,817179.0874695934
681,2021-01-17 02:57:17.837837840,833703.8157672081
682,2021-01-18 05:17:07.027027024,850562.6859919564
683,2021-01-19 07:36:56.216216216,867763.1020123727
684,2021-01-20 09:56:45.405405408,885310.2385820482
685,2021-01-21 12:16:34.594594592,903212.5809120003
686,2021-01-22 14:36:23.783783784,921477.3447323688
687,2021-01-23 16:56:12.972972968,940111.9314523919
688,2021-01-24 19:16:02.162162160,959121.4236843942
689,2021-01-25 21:35:51.351351352,978517.6829779997
690,2021-01-26 23:55:40.540540536,998304.6858526301
691,2021-01-28 02:15:29.729729728,1018492.7942460992
692,2021-01-29 04:35:18.918918920,1039088.1438509568
693,2021-01-30 06:55:08.108108104,1060100.547289267
694,2021-01-31 09:14:57.297297296,1081537.0496795815
695,2021-02-01 11:34:46.486486488,1103407.63738709
696,2021-02-02 13:54:35.675675672,1125720.5003814783
697,2021-02-03 16:14:24.864864864,1148484.6509807617
698,2021-02-04 18:34:14.054054056,1171708.641810836
699,2021-02-05 20:54:03.243243240,1195403.208701751
700,2021-02-06 23:13:52.432432432,1219576.163316745
701,2021-02-08 01:33:41.621621624,1244238.8270454425
702,2021-02-09 03:53:30.810810808,1269399.2049280417
703,2021-02-10 06:13:20.000000000,1295068.9938452528
704,2021-02-11 08:33:09.189189184,1321256.3258099395
705,2021-02-12 10:52:58.378378376,1347975.2021329773
706,2021-02-13 13:12:47.567567568,1375233.6390333357
707,2021-02-14 15:32:36.756756752,1403043.1058329737
708,2021-02-15 17:52:25.945945944,1431415.194388077
709,2021-02-16 20:12:15.135135136,1460360.7424752172
710,2021-02-17 22:32:04.324324320,1489891.9223256903
711,2021-02-19 00:51:53.513513512,1520020.451791861
712,2021-02-20 03:11:42.702702704,1550758.0839115402
713,2021-02-21 05:31:31.891891888,1582116.7292964305
714,2021-02-22 07:51:21.081081080,1614110.1832958467
715,2021-02-23 10:11:10.270270272,1646750.081304463
716,2021-02-24 12:30:59.459459456,1680050.6727970734
717,2021-02-25 14:50:48.648648648,1714023.767722945
718,2021-02-26 17:10:37.837837840,1748684.5080748273
719,2021-02-27 19:30:27.027027024,1784046.2894946563
720,2021-02-28 21:50:16.216216216,1820122.5511998984
721,2021-03-02 00:10:05.405405408,1856928.3170211066
722,2021-03-03 02:29:54.594594592,1894478.5693980425
723,2021-03-04 04:49:43.783783784,1932789.0992235818
724,2021-03-05 07:09:32.972972968,1971872.9859505678
725,2021-03-06 09:29:22.162162160,2011747.75457717
726,2021-03-07 11:49:11.351351352,2052428.3902957025
727,2021-03-08 14:09:00.540540536,2093933.164873901
728,2021-03-09 16:28:49.729729728,2136275.8017347176
729,2021-03-10 18:48:38.918918920,2179474.9132794836
730,2021-03-11 21:08:28.108108104,2223548.0567692276
731,2021-03-12 23:28:17.297297296,2268512.120520984
732,2021-03-14 01:48:06.486486488,2314385.4259886295
733,2021-03-15 04:07:55.675675672,2361186.067732611
734,2021-03-16 06:27:44.864864864,2408933.299840571
735,2021-03-17 08:47:34.054054056,2457646.7903852183
736,2021-03-18 11:07:23.243243240,2507344.276277915
737,2021-03-19 13:27:12.432432432,2558047.215976847
738,2021-03-20 15:47:01.621621624,2609775.559952327
739,2021-03-21 18:06:50.810810808,2662550.55614872
740,2021-03-22 20:26:40.000000000,2716391.148580269
741,2021-03-23 22:46:29.189189184,2771321.7518779957
742,2021-03-25 01:06:18.378378376,2827361.434434734
743,2021-03-26 03:26:07.567567568,2884537.14655892
744,2021-03-27 05:45:56.756756752,2942866.99888715
745,2021-03-28 08:05:45.945945944,3002377.1963317823
746,2021-03-29 10:25:35.135135136,3063090.378691941
747,2021-03-30 12:45:24.324324320,3125031.5893408023
748,2021-03-31 15:05:13.513513512,3188225.451620131
749,2021-04-01 17:25:02.702702704,3252696.7397960015
750,2021-04-02 19:44:51.891891888,3318472.191350174
751,2021-04-03 22:04:41.081081080,3385576.959243057
752,2021-04-05 00:24:30.270270272,3454039.6436717166
753,2021-04-06 02:44:19.459459456,3523886.9269921444
754,2021-04-07 05:04:08.648648648,3595146.093962807
755,2021-04-08 07:23:57.837837840,3667845.977294504
756,2021-04-09 09:43:47.027027024,3742016.093606045
757,2021-04-10 12:03:36.216216216,3817686.3287823484
758,2021-04-11 14:23:25.405405408,3894886.6032618997
759,2021-04-12 16:43:14.594594592,3973647.8763978523
760,2021-04-13 19:03:03.783783784,4054002.543517067
761,2021-04-14 21:22:52.972972976,4135982.6117362394
762,2021-04-15 23:42:42.162162160,4219618.528698684
763,2021-04-17 02:02:31.351351344,4304946.886668711
764,2021-04-18 04:22:20.540540544,4391999.514413025
765,2021-04-19 06:42:09.729729728,4480814.116485329
766,2021-04-20 09:01:58.918918912,4571423.574832638
767,2021-04-21 11:21:48.108108112,4663866.071879303
768,2021-04-22 13:41:37.297297296,4758178.347039625
769,2021-04-23 16:01:26.486486480,4854396.781546787
770,2021-04-24 18:21:15.675675680,4952561.53753234
771,2021-04-25 20:41:04.864864864,5052710.699603133
772,2021-04-26 23:00:54.054054048,5154885.845139914
773,2021-04-28 01:20:43.243243248,5259126.490900318
774,2021-04-29 03:40:32.432432432,5365475.164298572
775,2021-04-30 06:00:21.621621616,5473974.443011221
776,2021-05-01 08:20:10.810810816,5584668.084612963
777,2021-05-02 10:40:00.000000000,5697600.095160102
778,2021-05-03 12:59:49.189189184,5812815.548905157
779,2021-05-04 15:19:38.378378384,5930361.252575882
780,2021-05-05 17:39:27.567567568,6050282.91980653
781,2021-05-06 19:59:16.756756752,6172630.058322827
782,2021-05-07 22:19:05.945945952,6297451.307003464
783,2021-05-09 00:38:55.135135136,6424797.154937504
784,2021-05-10 02:58:44.324324320,6554717.533707318
785,2021-05-11 05:18:33.513513520,6687265.893117945
786,2021-05-12 07:38:22.702702704,6822494.193106657
787,2021-05-13 09:58:11.891891888,6960457.353328291
788,2021-05-14 12:18:01.081081072,7101209.528146194
789,2021-05-15 14:37:50.270270272,7244809.122279966
790,2021-05-16 16:57:39.459459456,7391311.41863489
791,2021-05-17 19:17:28.648648640,7540777.068224275
792,2021-05-18 21:37:17.837837840,7693265.326874964
793,2021-05-19 23:57:07.027027024,7848836.529871543
794,2021-05-21 02:16:56.216216208,8007554.085574867
795,2021-05-22 04:36:45.405405408,8169481.060078123
796,2021-05-23 06:56:34.594594592,8334681.607025427
797,2021-05-24 09:16:23.783783776,8503224.920707092
798,2021-05-25 11:36:12.972972976,8675174.150117751
799,2021-05-26 13:56:02.162162160,8850602.130666183
800,2021-05-27 16:15:51.351351344,9029576.57369394
801,2021-05-28 18:35:40.540540544,9212169.538960585
802,2021-05-29 20:55:29.729729728,9398456.872214463
803,2021-05-30 23:15:18.918918912,9588510.40399765
804,2021-06-01 01:35:08.108108112,9782406.84631537
805,2021-06-02 03:54:57.297297296,9980224.327927316
806,2021-06-03 06:14:46.486486480,10182041.880136281
807,2021-06-04 08:34:35.675675680,10387941.495701334
808,2021-06-05 10:54:24.864864864,10598004.286569105
809,2021-06-06 13:14:14.054054048,10812313.201463932
810,2021-06-07 15:34:03.243243248,11030957.219754186
811,2021-06-08 17:53:52.432432432,11254022.598743737
812,2021-06-09 20:13:41.621621616,11481599.236568341
813,2021-06-10 22:33:30.810810816,11713777.462914092
814,2021-06-12 00:53:20.000000000,11950650.64162843
815,2021-06-13 03:13:09.189189184,12192313.766659625
816,2021-06-14 05:32:58.378378384,12438864.99058008
817,2021-06-15 07:52:47.567567568,12690400.226609495
818,2021-06-16 10:12:36.756756752,12947022.249788824
819,2021-06-17 12:32:25.945945952,13208833.800601687
820,2021-06-18 14:52:15.135135136,13475939.412720911
821,2021-06-19 17:12:04.324324320,13748446.981838483
822,2021-06-20 19:31:53.513513520,14026465.028638668
823,2021-06-21 21:51:42.702702704,14310105.023158748
824,2021-06-23 00:11:31.891891888,14599481.179423526
825,2021-06-24 02:31:21.081081072,14894707.353979979
826,2021-06-25 04:51:10.270270272,15195904.477338558
827,2021-06-26 07:10:59.459459456,15503193.214133693
828,2021-06-27 09:30:48.648648640,15816694.233069958
829,2021-06-28 11:50:37.837837840,16136536.299253978
830,2021-06-29 14:10:27.027027024,16462845.668767368
831,2021-06-30 16:30:16.216216208,16795753.12322574
832,2021-07-01 18:50:05.405405408,17135393.566167492
833,2021-07-02 21:09:54.594594592,17481900.556570105
834,2021-07-03 23:29:43.783783776,17835415.82120396
835,2021-07-05 01:49:32.972972976,18196079.73616594
836,2021-07-06 04:09:22.162162160,18564036.340584964
837,2021-07-07 06:29:11.351351344,18939434.17215478
838,2021-07-08 08:49:00.540540544,19322422.311997462
839,2021-07-09 11:08:49.729729728,19713156.25766968
840,2021-07-10 13:28:38.918918912,20111791.836912967
841,2021-07-11 15:48:28.108108112,20518486.235560395
842,2021-07-12 18:08:17.297297296,20933406.843787584
843,2021-07-13 20:28:06.486486480,21356716.869232602
844,2021-07-14 22:47:55.675675680,21788587.510839112
845,2021-07-16 01:07:44.864864864,22229191.006195407
846,2021-07-17 03:27:34.054054048,22678705.37623568
847,2021-07-18 05:47:23.243243248,23137309.204622705
848,2021-07-19 08:07:12.432432432,23605185.549706206
849,2021-07-20 10:27:01.621621616,24082524.131729968
850,2021-07-21 12:46:50.810810816,24569515.74514007
851,2021-07-22 15:06:40.000000000,25066354.00884411
852,2021-07-23 17:26:29.189189184,25573240.698467
853,2021-07-24 19:46:18.378378384,26090376.50629986
854,2021-07-25 22:06:07.567567568,26617969.27637428
855,2021-07-27 00:25:56.756756752,27156232.22854136
856,2021-07-28 02:45:45.945945952,27705378.65570452
857,2021-07-29 05:05:35.135135136,28265630.667845964
858,2021-07-30 07:25:24.324324320,28837211.39521725
859,2021-07-31 09:45:13.513513520,29420351.05211795
860,2021-08-01 12:05:02.702702704,30015282.512803126
861,2021-08-02 14:24:51.891891888,30622243.995822247
862,2021-08-03 16:44:41.081081072,31241479.939105537
863,2021-08-04 19:04:30.270270272,31873238.50483994
864,2021-08-05 21:24:19.459459456,32517771.42490522
865,2021-08-06 23:44:08.648648640,33175337.71096554
866,2021-08-08 02:03:57.837837840,33846201.532254584
867,2021-08-09 04:23:47.027027024,34530632.16586559
868,2021-08-10 06:43:36.216216208,35228901.889959194
869,2021-08-11 09:03:25.405405408,35941292.57809004
870,2021-08-12 11:23:14.594594592,36668088.487733945
871,2021-08-13 13:43:03.783783776,37409581.98709541
872,2021-08-14 16:02:52.972972976,38166069.75752606
873,2021-08-15 18:22:42.162162160,38937855.36365214
874,2021-08-16 20:42:31.351351344,39725247.103828885
875,2021-08-17 23:02:20.540540544,40528561.921237715
876,2021-08-19 01:22:09.729729728,41348121.027495876
877,2021-08-20 03:41:58.918918912,42184253.396060415
878,2021-08-21 06:01:48.108108112,43037292.8822272
879,2021-08-22 08:21:37.297297296,43907583.301782265
880,2021-08-23 10:41:26.486486480,44795471.91878499
881,2021-08-24 13:01:15.675675680,45701315.72766171
882,2021-08-25 15:21:04.864864864,46625475.909423225
883,2021-08-26 17:40:54.054054048,47568325.45568587
884,2021-08-27 20:00:43.243243248,48530241.48236667
885,2021-08-28 22:20:32.432432432,49511608.65514484
886,2021-08-30 00:40:21.621621616,50512820.36386173
887,2021-08-31 03:00:10.810810816,51534279.59620017
888,2021-09-01 05:20:00.000000000,52576393.26646892
889,2021-09-02 07:39:49.189189184,53639580.83703394
890,2021-09-03 09:59:38.378378384,54724267.304015376
891,2021-09-04 12:19:27.567567568,55830888.37809468
892,2021-09-05 14:39:16.756756752,56959888.58419292
893,2021-09-06 16:59:05.945945952,58111717.454192795
894,2021-09-07 19:18:55.135135136,59286838.911914475
895,2021-09-08 21:38:44.324324320,60485723.29494492
896,2021-09-09 23:58:33.513513504,61708851.26011948
897,2021-09-11 02:18:22.702702704,62956713.180671036
898,2021-09-12 04:38:11.891891888,64229808.90687554
899,2021-09-13 06:58:01.081081072,65528649.012683295
900,2021-09-14 09:17:50.270270272,66853754.09469522
901,2021-09-15 11:37:39.459459456,68205655.01712005
902,2021-09-16 13:57:28.648648640,69584893.6542414
903,2021-09-17 16:17:17.837837840,70992023.40764505
904,2021-09-18 18:37:07.027027024,72427607.17887196
905,2021-09-19 20:56:56.216216208,73892221.28861651
906,2021-09-20 23:16:45.405405408,75386452.11397095
907,2021-09-22 01:36:34.594594592,76910899.65665057
908,2021-09-23 03:56:23.783783776,78466172.99824496
909,2021-09-24 06:16:12.972972976,80052897.72718947
910,2021-09-25 08:36:02.162162160,81671709.30450535
911,2021-09-26 10:55:51.351351344,83323254.97141416
912,2021-09-27 13:15:40.540540544,85008198.38582216
913,2021-09-28 15:35:29.729729728,86727213.59690905
914,2021-09-29 17:55:18.918918912,88480990.91879281
915,2021-09-30 20:15:08.108108112,90270232.295778
916,2021-10-01 22:34:57.297297296,92095657.12137169
917,2021-10-03 00:54:46.486486480,93957993.12806553
918,2021-10-04 03:14:35.675675680,95857989.48911113
919,2021-10-05 05:34:24.864864864,97796406.73169616
920,2021-10-06 07:54:14.054054048,99774023.61024292
921,2021-10-07 10:14:03.243243248,101791630.2320627
922,2021-10-08 12:33:52.432432432,103850036.33957845
923,2021-10-09 14:53:41.621621616,105950067.87110253
924,2021-10-10 17:13:30.810810816,108092564.57170089
925,2021-10-11 19:33:20.000000000,110278387.60939421
926,2021-10-12 21:53:09.189189184,112508410.79316083
927,2021-10-14 00:12:58.378378384,114783529.31175475
928,2021-10-15 02:32:47.567567568,117104655.63554575
929,2021-10-16 04:52:36.756756752,119472717.61714289
930,2021-10-17 07:12:25.945945952,121888666.55759856
931,2021-10-18 09:32:15.135135136,124353471.30654387
932,2021-10-19 11:52:04.324324320,126868117.67195748
933,2021-10-20 14:11:53.513513504,129433614.68004082
934,2021-10-21 16:31:42.702702704,132050990.18827714
935,2021-10-22 18:51:31.891891888,134721294.96618897
936,2021-10-23 21:11:21.081081072,137445597.47600734
937,2021-10-24 23:31:10.270270272,140224989.90601593
938,2021-10-26 01:50:59.459459456,143060586.46991
939,2021-10-27 04:10:48.648648640,145953523.99155244
940,2021-10-28 06:30:37.837837840,148904961.15335122
941,2021-10-29 08:50:27.027027024,151916082.48143485
942,2021-10-30 11:10:16.216216208,154988093.5824454
943,2021-10-31 13:30:05.405405408,158122226.23318294
944,2021-11-01 15:49:54.594594592,161319736.7411553
945,2021-11-02 18:09:43.783783776,164581907.61939543
946,2021-11-03 20:29:32.972972976,167910044.2297337
947,2021-11-04 22:49:22.162162160,171305480.99998587
948,2021-11-06 01:09:11.351351344,174769579.80034775
949,2021-11-07 03:29:00.540540544,178303730.15637547
950,2021-11-08 05:48:49.729729728,181909345.28688
951,2021-11-09 08:08:38.918918912,185587873.39282805
952,2021-11-10 10:28:28.108108112,189340787.32717213
953,2021-11-11 12:48:17.297297296,193169592.90988982
954,2021-11-12 15:08:06.486486480,197075822.64031315
955,2021-11-13 17:27:55.675675680,201061043.71783882
956,2021-11-14 19:47:44.864864864,205126852.60405394
957,2021-11-15 22:07:34.054054048,209274879.49918061
958,2021-11-17 00:27:23.243243248,213506787.30251014
959,2021-11-18 02:47:12.432432432,217824271.32506293
960,2021-11-19 05:07:01.621621616,222229062.14680898
961,2021-11-20 07:26:50.810810816,226722925.66470304
962,2021-11-21 09:46:40.000000000,231307663.78488922
963,2021-11-22 12:06:29.189189184,235985112.95361993
964,2021-11-23 14:26:18.378378384,240757148.38795438
965,2021-11-24 16:46:07.567567568,245625682.53758255
966,2021-11-25 19:05:56.756756752,250592667.6556437
967,2021-11-26 21:25:45.945945952,255660093.14144105
968,2021-11-27 23:45:35.135135136,260829991.06146634
969,2021-11-29 02:05:24.324324320,266104434.28313318
970,2021-11-30 04:25:13.513513504,271485534.91410524
971,2021-12-01 06:45:02.702702704,276975451.73321694
972,2021-12-02 09:04:51.891891888,282576384.69525623
973,2021-12-03 11:24:41.081081072,288290577.70007724
974,2021-12-04 13:44:30.270270272,294120321.6907759
975,2021-12-05 16:04:19.459459456,300067954.1759732
976,2021-12-06 18:24:08.648648640,306135857.4382138
977,2021-12-07 20:43:57.837837840,312326464.40602565
978,2021-12-08 23:03:47.027027024,318642257.018603
979,2021-12-10 01:23:36.216216208,325085765.7882256
980,2021-12-11 03:43:25.405405408,331659573.3316199
981,2021-12-12 06:03:14.594594592,338366316.02546656
982,2021-12-13 08:23:03.783783776,345208679.6663928
983,2021-12-14 10:42:52.972972976,352189407.38113654
984,2021-12-15 13:02:42.162162160,359311299.39655435
985,2021-12-16 15:22:31.351351344,366577207.7612475
986,2021-12-17 17:42:20.540540544,373990045.92199934
987,2021-12-18 20:02:09.729729728,381552785.6377634
988,2021-12-19 22:21:58.918918912,389268454.9068162
989,2021-12-21 00:41:48.108108112,397140150.55104643
990,2021-12-22 03:01:37.297297296,405171025.5309186
991,2021-12-23 05:21:26.486486480,413364297.6759319
992,2021-12-24 07:41:15.675675680,421723253.4367634
993,2021-12-25 10:01:04.864864864,430251241.69622254
994,2021-12-26 12:20:54.054054048,438951681.0468603
995,2021-12-27 14:40:43.243243248,447828059.25573397
996,2021-12-28 17:00:32.432432432,456883932.67104363
997,2021-12-29 19:20:21.621621616,466122932.7952085
998,2021-12-30 21:40:10.810810816,475548761.09672356
999,2022-01-01 00:00:00.000000000,485165195.2311183
