ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.338781331448
515,2020-07-19 00:07:12.432432432,30040.761063830967
516,2020-07-20 02:27:01.621621624,30648.245660696437
517,2020-07-21 04:46:50.810810808,31267.9682248001
518,2020-07-22 07:06:40.000000000,31900.37541381187
519,2020-07-23 09:26:29.189189192,32545.317585736197
520,2020-07-24 11:46:18.378378376,33203.70189189722
521,2020-07-25 14:06:07.567567568,33875.19778299669
522,2020-07-26 16:25:56.756756752,34560.043309032175
523,2020-07-27 18:45:45.945945944,35258.647998549546
524,2020-07-28 21:05:35.135135136,35971.80995419545
525,2020-07-29 23:25:24.324324320,36699.27759930951
526,2020-07-31 01:45:13.513513512,37441.232267983636
527,2020-08-01 04:05:02.702702704,38198.63955511384
528,2020-08-02 06:24:51.891891888,38970.9134062615
529,2020-08-03 08:44:41.081081080,39758.96932379324
530,2020-08-04 11:04:30.270270272,40562.89466610102
531,2020-08-05 13:24:19.459459456,41383.23382264623
532,2020-08-06 15:44:08.648648648,42219.869456129665
533,2020-08-07 18:03:57.837837840,43073.7667105798
534,2020-08-08 20:23:47.027027024,43944.79928706931
535,2020-08-09 22:43:36.216216216,44833.714152881985
536,2020-08-11 01:03:25.405405408,45740.12611993447
537,2020-08-12 03:23:14.594594592,46665.05249631888
538,2020-08-13 05:43:03.783783784,47608.40390706876
539,2020-08-14 08:02:52.972972976,48571.41106066598
540,2020-08-15 10:22:42.162162160,49553.6679921037
541,2020-08-16 12:42:31.351351352,50555.60097252256
542,2020-08-17 15:02:20.540540536,51577.9100291178
543,2020-08-18 17:22:09.729729728,52621.008319914254
544,2020-08-19 19:41:58.918918920,53685.2302820523
545,2020-08-20 22:01:48.108108104,54770.67438490018
546,2020-08-22 00:21:37.297297296,55878.52945405181
547,2020-08-23 02:41:26.486486488,57008.249930508755
548,2020-08-24 05:01:15.675675672,58161.1296667945
549,2020-08-25 07:21:04.864864864,59337.15335456184
550,2020-08-26 09:40:54.054054056,60536.96941080278
551,2020-08-27 12:00:43.243243240,61761.018975299776
552,2020-08-28 14:20:32.432432432,63010.26983810135
553,2020-08-29 16:40:21.621621624,64284.22353160178
554,2020-08-30 19:00:10.810810808,65584.22766009942
555,2020-08-31 21:20:00.000000000,66910.61379525231
556,2020-09-01 23:39:49.189189192,68263.4849101394
557,2020-09-03 01:59:38.378378376,69643.86563809356
558,2020-09-04 04:19:27.567567568,71052.29592547985
559,2020-09-05 06:39:16.756756752,72489.07518215163
560,2020-09-06 08:59:05.945945944,73954.91273412798
561,2020-09-07 11:18:55.135135136,75450.4825340858
562,2020-09-08 13:38:44.324324320,76976.04713445241
563,2020-09-09 15:58:33.513513512,78532.73534226303
564,2020-09-10 18:18:22.702702704,80121.04650961889
565,2020-09-11 20:38:11.891891888,81741.0683476577
566,2020-09-12 22:58:01.081081080,83393.87901526157
567,2020-09-14 01:17:50.270270272,85080.33298626784
568,2020-09-15 03:37:39.459459456,86800.78636560761
569,2020-09-16 05:57:28.648648648,88555.9991560603
570,2020-09-17 08:17:17.837837840,90346.84308779982
571,2020-09-18 10:37:07.027027024,92173.61114788664
572,2020-09-19 12:56:56.216216216,94037.8913691938
573,2020-09-20 15:16:45.405405408,95939.52451825676
574,2020-09-21 17:36:34.594594592,97879.4870204389
575,2020-09-22 19:56:23.783783784,99858.84702668713
576,2020-09-23 22:16:12.972972976,101878.00841441538
577,2020-09-25 00:36:02.162162160,103938.33945645428
578,2020-09-26 02:55:51.351351352,106040.12765073296
579,2020-09-27 05:15:40.540540536,108184.19259172378
580,2020-09-28 07:35:29.729729728,110371.78337961406
581,2020-09-29 09:55:18.918918920,112604.05056038896
582,2020-09-30 12:15:08.108108104,114880.92332192515
583,2020-10-01 14:34:57.297297296,117204.01476417405
584,2020-10-02 16:54:46.486486488,119574.29725797322
585,2020-10-03 19:14:35.675675672,121992.28431980932
586,2020-10-04 21:34:24.864864864,124458.99108340825
587,2020-10-05 23:54:14.054054056,126975.58166314368
588,2020-10-07 02:14:03.243243240,129543.52805452228
589,2020-10-08 04:33:52.432432432,132163.18479203997
590,2020-10-09 06:53:41.621621624,134835.64583791082
591,2020-10-10 09:13:30.810810808,137562.276603703
592,2020-10-11 11:33:20.000000000,140343.92916780987
593,2020-10-12 13:53:09.189189192,143182.12081804717
594,2020-10-13 16:12:58.378378376,146077.38811989952
595,2020-10-14 18:32:47.567567568,149031.27543655838
596,2020-10-15 20:52:36.756756752,152045.17379444183
597,2020-10-16 23:12:25.945945944,155119.5525500229
598,2020-10-18 01:32:15.135135136,158256.36306417212
599,2020-10-19 03:52:04.324324320,161456.4498945671
600,2020-10-20 06:11:53.513513512,164721.69422487947
601,2020-10-21 08:31:42.702702704,168052.5233044698
602,2020-10-22 10:51:31.891891888,171450.99974798938
603,2020-10-23 13:11:21.081081080,174917.9222736906
604,2020-10-24 15:31:10.270270272,178455.10051849688
605,2020-10-25 17:50:59.459459456,182063.77183093483
606,2020-10-26 20:10:48.648648648,185745.32270906866
607,2020-10-27 22:30:37.837837840,189501.39604465125
608,2020-10-29 00:50:27.027027024,193333.57106621886
609,2020-10-30 03:10:16.216216216,197243.19888289113
610,2020-10-31 05:30:05.405405408,201231.64967290565
611,2020-11-01 07:49:54.594594592,205300.892513246
612,2020-11-02 10:09:43.783783784,209452.56338625593
613,2020-11-03 12:29:32.972972968,213687.90813594376
614,2020-11-04 14:49:22.162162160,218009.10498153497
615,2020-11-05 17:09:11.351351352,222417.68671879743
616,2020-11-06 19:29:00.540540536,226915.38408241526
617,2020-11-07 21:48:49.729729728,231504.04516233833
618,2020-11-09 00:08:38.918918920,236185.58069723842
619,2020-11-10 02:28:28.108108104,240961.35238068792
620,2020-11-11 04:48:17.297297296,245834.40058515628
621,2020-11-12 07:08:06.486486488,250805.46748342778
622,2020-11-13 09:27:55.675675672,255877.1248168901
623,2020-11-14 11:47:44.864864864,261051.46948122437
624,2020-11-15 14:07:34.054054056,266330.3999583652
625,2020-11-16 16:27:23.243243240,271715.9887543149
626,2020-11-17 18:47:12.432432432,277210.71153078275
627,2020-11-18 21:07:01.621621624,282816.29462144384
628,2020-11-19 23:26:50.810810808,288535.30251034856
629,2020-11-21 01:46:40.000000000,294369.8935279591
630,2020-11-22 04:06:29.189189192,300322.5183514268
631,2020-11-23 06:26:18.378378376,306395.6861271223
632,2020-11-24 08:46:07.567567568,312591.6678445841
633,2020-11-25 11:05:56.756756752,318912.70158939925
634,2020-11-26 13:25:45.945945944,325361.6745929108
635,2020-11-27 15:45:35.135135136,331941.07798908825
636,2020-11-28 18:05:24.324324320,338653.5239767132
637,2020-11-29 20:25:13.513513512,345501.7941115343
638,2020-11-30 22:45:02.702702704,352488.39893433766
639,2020-12-02 01:04:51.891891888,359616.3651769048
640,2020-12-03 03:24:41.081081080,366888.35785295215
641,2020-12-04 05:44:30.270270272,374307.468741272
642,2020-12-05 08:04:19.459459456,381876.57884272025
643,2020-12-06 10:24:08.648648648,389598.7927701012
644,2020-12-07 12:43:57.837837840,397477.285465641
645,2020-12-08 15:03:47.027027024,405514.8986353605
646,2020-12-09 17:23:36.216216216,413715.064223796
647,2020-12-10 19:43:25.405405408,422081.2725435393
648,2020-12-11 22:03:14.594594592,430616.22090726293
649,2020-12-13 00:23:03.783783784,439324.28536651883
650,2020-12-14 02:42:52.972972968,448208.23619561706
651,2020-12-15 05:02:42.162162160,457271.63263291074
652,2020-12-16 07:22:31.351351352,466518.5183747994
653,2020-12-17 09:42:20.540540536,475952.32204531797
654,2020-12-18 12:02:09.729729728,485577.05896351027
655,2020-12-19 14:21:58.918918920,495396.2354008561
656,2020-12-20 16:41:48.108108104,505414.0471719376
657,2020-12-21 19:01:37.297297296,515634.3098603046
658,2020-12-22 21:21:26.486486488,526061.4811527884
659,2020-12-23 23:41:15.675675672,536699.2556528646
660,2020-12-25 02:01:04.864864864,547552.3107669426
661,2020-12-26 04:20:54.054054056,558624.7537407976
662,2020-12-27 06:40:43.243243240,569921.294796054
663,2020-12-28 09:00:32.432432432,581445.7654644741
664,2020-12-29 11:20:21.621621624,593203.9844190135
665,2020-12-30 13:40:10.810810808,605199.2593671865
666,2020-12-31 16:00:00.000000000,617437.7367150296
667,2021-01-01 18:19:49.189189192,629923.2853320378
668,2021-01-02 20:39:38.378378376,642661.6749882639
669,2021-01-03 22:59:27.567567568,655657.2600780334
670,2021-01-05 01:19:16.756756752,668915.7540353603
671,2021-01-06 03:39:05.945945944,682442.22635234
672,2021-01-07 05:58:55.135135136,696242.4224723569
673,2021-01-08 08:18:44.324324320,710321.9516165048
674,2021-01-09 10:38:33.513513512,724685.8380435784
675,2021-01-10 12:58:22.702702704,739340.3278164277
676,2021-01-11 15:18:11.891891888,754291.2390841125
677,2021-01-12 17:38:01.081081080,769544.1048186759
678,2021-01-13 19:57:50.270270272,785105.6814160993
679,2021-01-14 22:17:39.459459456,800981.8721049498
680,2021-01-16 00:37:28.648648648,817179.2059193484
681,2021-01-17 02:57:17.837837840,833703.9464781489
682,2021-01-18 05:17:07.027027024,850562.8927590775
683,2021-01-19 07:36:56.216216216,867762.7198932373
684,2021-01-20 09:56:45.405405408,885310.4562188413
685,2021-01-21 12:16:34.594594592,903212.789575154
686,2021-01-22 14:36:23.783783784,921477.4912526046
687,2021-01-23 16:56:12.972972968,940111.5169172391
688,2021-01-24 19:16:02.162162160,959122.3661384274
689,2021-01-25 21:35:51.351351352,978517.3298251634
690,2021-01-26 23:55:40.540540536,998304.4901682154
691,2021-01-28 02:15:29.729729728,1018492.2415337503
692,2021-01-29 04:35:18.918918920,1039087.9009544466
693,2021-01-30 06:55:08.108108104,1060100.0412137504
694,2021-01-31 09:14:57.297297296,1081537.0225698682
695,2021-02-01 11:34:46.486486488,1103407.946974876
696,2021-02-02 13:54:35.675675672,1125720.4717000201
697,2021-02-03 16:14:24.864864864,1148484.7204933658
698,2021-02-04 18:34:14.054054056,1171709.020354209
699,2021-02-05 20:54:03.243243240,1195403.1104828399
700,2021-02-06 23:13:52.432432432,1219576.2862072864
701,2021-02-08 01:33:41.621621624,1244238.2120270662
702,2021-02-09 03:53:30.810810808,1269399.087052151
703,2021-02-10 06:13:20.000000000,1295068.4228711042
704,2021-02-11 08:33:09.189189184,1321257.007376946
705,2021-02-12 10:52:58.378378376,1347975.0206794238
706,2021-02-13 13:12:47.567567568,1375233.6226699941
707,2021-02-14 15:32:36.756756752,1403043.136791426
708,2021-02-15 17:52:25.945945944,1431415.4536079627
709,2021-02-16 20:12:15.135135136,1460361.0312055836
710,2021-02-17 22:32:04.324324320,1489892.1252649764
711,2021-02-19 00:51:53.513513512,1520020.3320068321
712,2021-02-20 03:11:42.702702704,1550757.681262892
713,2021-02-21 05:31:31.891891888,1582116.859903511
714,2021-02-22 07:51:21.081081080,1614110.1519640747
715,2021-02-23 10:11:10.270270272,1646750.0213947378
716,2021-02-24 12:30:59.459459456,1680050.2457756812
717,2021-02-25 14:50:48.648648648,1714023.9937809808
718,2021-02-26 17:10:37.837837840,1748684.4986239427
719,2021-02-27 19:30:27.027027024,1784045.9887982802
720,2021-02-28 21:50:16.216216216,1820122.555498717
721,2021-03-02 00:10:05.405405408,1856928.5381263222
722,2021-03-03 02:29:54.594594592,1894479.0820313927
723,2021-03-04 04:49:43.783783784,1932788.6109984212
724,2021-03-05 07:09:32.972972968,1971873.1762130312
725,2021-03-06 09:29:22.162162160,2011747.9632921207
726,2021-03-07 11:49:11.351351352,2052429.0638210047
727,2021-03-08 14:09:00.540540536,2093932.8121905369
728,2021-03-09 16:28:49.729729728,2136275.9022975336
729,2021-03-10 18:48:38.918918920,2179475.061621389
730,2021-03-11 21:08:28.108108104,2223548.0038426314
731,2021-03-12 23:28:17.297297296,2268512.0606078883
732,2021-03-14 01:48:06.486486488,2314384.976159695
733,2021-03-15 04:07:55.675675672,2361186.0455889604
734,2021-03-16 06:27:44.864864864,2408933.484633907
735,2021-03-17 08:47:34.054054056,2457646.567785387
736,2021-03-18 11:07:23.243243240,2507344.3557849624
737,2021-03-19 13:27:12.432432432,2558047.037310333
738,2021-03-20 15:47:01.621621624,2609775.456531949
739,2021-03-21 18:06:50.810810808,2662549.905471316
740,2021-03-22 20:26:40.000000000,2716391.321165576
741,2021-03-23 22:46:29.189189184,2771321.6649795314
742,2021-03-25 01:06:18.378378376,2827362.4675929556
743,2021-03-26 03:26:07.567567568,2884536.9402798056
744,2021-03-27 05:45:56.756756752,2942867.1576854223
745,2021-03-28 08:05:45.945945944,3002377.101010878
746,2021-03-29 10:25:35.135135136,3063090.7220106046
747,2021-03-30 12:45:24.324324320,3125031.6044399287
748,2021-03-31 15:05:13.513513512,3188225.438732272
749,2021-04-01 17:25:02.702702704,3252696.86115999
750,2021-04-02 19:44:51.891891888,3318471.9135408774
751,2021-04-03 22:04:41.081081080,3385577.247633152
752,2021-04-05 00:24:30.270270272,3454039.6757583027
753,2021-04-06 02:44:19.459459456,3523886.6167915133
754,2021-04-07 05:04:08.648648648,3595145.794614091
755,2021-04-08 07:23:57.837837840,3667845.937180759
756,2021-04-09 09:43:47.027027024,3742016.3978316397
757,2021-04-10 12:03:36.216216216,3817686.4903405374
758,2021-04-11 14:23:25.405405408,3894887.055901414
759,2021-04-12 16:43:14.594594592,3973648.2848468954
760,2021-04-13 19:03:03.783783784,4054002.5448870445
761,2021-04-14 21:22:52.972972976,4135981.7778977617
762,2021-04-15 23:42:42.162162160,4219618.397991258
763,2021-04-17 02:02:31.351351344,4304946.594217345
764,2021-04-18 04:22:20.540540544,4392000.003432055
765,2021-04-19 06:42:09.729729728,4480814.16533599
766,2021-04-20 09:01:58.918918912,4571423.980564699
767,2021-04-21 11:21:48.108108112,4663866.374580783
768,2021-04-22 13:41:37.297297296,4758178.033732745
769,2021-04-23 16:01:26.486486480,4854396.798665169
770,2021-04-24 18:21:15.675675680,4952561.17181824
771,2021-04-25 20:41:04.864864864,5052710.961369653
772,2021-04-26 23:00:54.054054048,5154885.413953167
773,2021-04-28 01:20:43.243243248,5259126.437751999
774,2021-04-29 03:40:32.432432432,5365475.15390621
775,2021-04-30 06:00:21.621621616,5473974.490681242
776,2021-05-01 08:20:10.810810816,5584667.866161443
777,2021-05-02 10:40:00.000000000,5697599.721521981
778,2021-05-03 12:59:49.189189184,5812815.249243833
779,2021-05-04 15:19:38.378378384,5930360.745604626
780,2021-05-05 17:39:27.567567568,6050283.098125985
781,2021-05-06 19:59:16.756756752,6172630.507911446
782,2021-05-07 22:19:05.945945952,6297451.935936713
783,2021-05-09 00:38:55.135135136,6424797.430860326
784,2021-05-10 02:58:44.324324320,6554718.22346045
785,2021-05-11 05:18:33.513513520,6687266.240276564
786,2021-05-12 07:38:22.702702704,6822494.592393325
787,2021-05-13 09:58:11.891891888,6960457.327403786
788,2021-05-14 12:18:01.081081072,7101210.326364415
789,2021-05-15 14:37:50.270270272,7244809.222175673
790,2021-05-16 16:57:39.459459456,7391311.8588328045
791,2021-05-17 19:17:28.648648640,7540777.477458404
792,2021-05-18 21:37:17.837837840,7693265.317963413
793,2021-05-19 23:57:07.027027024,7848836.633012652
794,2021-05-21 02:16:56.216216208,8007553.820552884
795,2021-05-22 04:36:45.405405408,8169480.691760806
796,2021-05-23 06:56:34.594594592,8334681.986563062
797,2021-05-24 09:16:23.783783776,8503223.935375078
798,2021-05-25 11:36:12.972972976,8675174.15787117
799,2021-05-26 13:56:02.162162160,8850601.509984381
800,2021-05-27 16:15:51.351351344,9029576.455536108
801,2021-05-28 18:35:40.540540544,9212170.133628855
802,2021-05-29 20:55:29.729729728,9398456.76852592
803,2021-05-30 23:15:18.918918912,9588510.208292522
804,2021-06-01 01:35:08.108108112,9782406.682795074
805,2021-06-02 03:54:57.297297296,9980224.08682356
806,2021-06-03 06:14:46.486486480,10182042.010021547
807,2021-06-04 08:34:35.675675680,10387940.850890646
808,2021-06-05 10:54:24.864864864,10598003.247812651
809,2021-06-06 13:14:14.054054048,10812313.556626357
810,2021-06-07 15:34:03.243243248,11030957.676045204
811,2021-06-08 17:53:52.432432432,11254023.264213864
812,2021-06-09 20:13:41.621621616,11481599.415423425
813,2021-06-10 22:33:30.810810816,11713777.592654495
814,2021-06-12 00:53:20.000000000,11950650.977125116
815,2021-06-13 03:13:09.189189184,12192314.178086936
816,2021-06-14 05:32:58.378378384,12438864.189727582
817,2021-06-15 07:52:47.567567568,12690399.988765147
818,2021-06-16 10:12:36.756756752,12947022.314133432
819,2021-06-17 12:32:25.945945952,13208833.907672707
820,2021-06-18 14:52:15.135135136,13475939.879734337
821,2021-06-19 17:12:04.324324320,13748447.092602469
822,2021-06-20 19:31:53.513513520,14026465.123723827
823,2021-06-21 21:51:42.702702704,14310104.899029143
824,2021-06-23 00:11:31.891891888,14599480.477063088
825,2021-06-24 02:31:21.081081072,14894707.69772862
826,2021-06-25 04:51:10.270270272,15195904.78854568
827,2021-06-26 07:10:59.459459456,15503192.833308505
828,2021-06-27 09:30:48.648648640,15816694.676419126
829,2021-06-28 11:50:37.837837840,16136536.488451716
830,2021-06-29 14:10:27.027027024,16462845.724429248
831,2021-06-30 16:30:16.216216208,16795753.27688147
832,2021-07-01 18:50:05.405405408,17135393.130303722
833,2021-07-02 21:09:54.594594592,17481901.067268368
834,2021-07-03 23:29:43.783783776,17835415.8116667
835,2021-07-05 01:49:32.972972976,18196079.483009078
836,2021-07-06 04:09:22.162162160,18564036.44154111
837,2021-07-07 06:29:11.351351344,18939434.111532327
838,2021-07-08 08:49:00.540540544,19322422.724204287
839,2021-07-09 11:08:49.729729728,19713156.138479352
840,2021-07-10 13:28:38.918918912,20111791.06790669
841,2021-07-11 15:48:28.108108112,20518487.097310185
842,2021-07-12 18:08:17.297297296,20933406.859272745
843,2021-07-13 20:28:06.486486480,21356717.452176783
844,2021-07-14 22:47:55.675675680,21788587.758889228
845,2021-07-16 01:07:44.864864864,22229191.33642207
846,2021-07-17 03:27:34.054054048,22678705.06025901
847,2021-07-18 05:47:23.243243248,23137308.439083915
848,2021-07-19 08:07:12.432432432,23605185.648969237
849,2021-07-20 10:27:01.621621616,24082524.253056772
850,2021-07-21 12:46:50.810810816,24569515.310672503
851,2021-07-22 15:06:40.000000000,25066354.215626698
852,2021-07-23 17:26:29.189189184,25573240.281388104
853,2021-07-24 19:46:18.378378384,26090376.16563852
854,2021-07-25 22:06:07.567567568,26617969.80045756
855,2021-07-27 00:25:56.756756752,27156231.952526636
856,2021-07-28 02:45:45.945945952,27705378.921406176
857,2021-07-29 05:05:35.135135136,28265630.594905466
858,2021-07-30 07:25:24.324324320,28837211.622398835
859,2021-07-31 09:45:13.513513520,29420350.84372126
860,2021-08-01 12:05:02.702702704,30015282.153316133
861,2021-08-02 14:24:51.891891888,30622244.118190035
862,2021-08-03 16:44:41.081081072,31241479.90949645
863,2021-08-04 19:04:30.270270272,31873237.789470438
864,2021-08-05 21:24:19.459459456,32517771.02025218
865,2021-08-06 23:44:08.648648640,33175337.59544676
866,2021-08-08 02:03:57.837837840,33846201.28648491
867,2021-08-09 04:23:47.027027024,34530631.35666164
868,2021-08-10 06:43:36.216216208,35228901.788745984
869,2021-08-11 09:03:25.405405408,35941292.43591555
870,2021-08-12 11:23:14.594594592,36668088.79377941
871,2021-08-13 13:43:03.783783776,37409582.231521375
872,2021-08-14 16:02:52.972972976,38166070.024441846
873,2021-08-15 18:22:42.162162160,38937855.21599411
874,2021-08-16 20:42:31.351351344,39725247.24110316
875,2021-08-17 23:02:20.540540544,40528561.94230893
876,2021-08-19 01:22:09.729729728,41348121.21004124
877,2021-08-20 03:41:58.918918912,42184252.733428605
878,2021-08-21 06:01:48.108108112,43037293.01542173
879,2021-08-22 08:21:37.297297296,43907583.06836175
880,2021-08-23 10:41:26.486486480,44795471.90841229
881,2021-08-24 13:01:15.675675680,45701315.27199
882,2021-08-25 15:21:04.864864864,46625476.64404721
883,2021-08-26 17:40:54.054054048,47568326.19042967
884,2021-08-27 20:00:43.243243248,48530241.516337104
885,2021-08-28 22:20:32.432432432,49511608.576065764
886,2021-08-30 00:40:21.621621616,50512820.82194119
887,2021-08-31 03:00:10.810810816,51534279.11310035
888,2021-09-01 05:20:00.000000000,52576393.18752418
889,2021-09-02 07:39:49.189189184,53639580.43530594
890,2021-09-03 09:59:38.378378384,54724267.60029138
891,2021-09-04 12:19:27.567567568,55830888.90342286
892,2021-09-05 14:39:16.756756752,56959887.9764577
893,2021-09-06 16:59:05.945945952,58111717.3801596
894,2021-09-07 19:18:55.135135136,59286838.81384119
895,2021-09-08 21:38:44.324324320,60485723.36345325
896,2021-09-09 23:58:33.513513504,61708851.34846267
897,2021-09-11 02:18:22.702702704,62956713.328179814
898,2021-09-12 04:38:11.891891888,64229809.30929946
899,2021-09-13 06:58:01.081081072,65528649.1881759
900,2021-09-14 09:17:50.270270272,66853754.111297205
901,2021-09-15 11:37:39.459459456,68205655.0613093
902,2021-09-16 13:57:28.648648640,69584893.79079214
903,2021-09-17 16:17:17.837837840,70992023.17829204
904,2021-09-18 18:37:07.027027024,72427607.23794627
905,2021-09-19 20:56:56.216216208,73892221.33737391
906,2021-09-20 23:16:45.405405408,75386452.2931937
907,2021-09-22 01:36:34.594594592,76910899.3184335
908,2021-09-23 03:56:23.783783776,78466173.46993442
909,2021-09-24 06:16:12.972972976,80052897.89807999
910,2021-09-25 08:36:02.162162160,81671708.71334238
911,2021-09-26 10:55:51.351351344,83323254.73780727
912,2021-09-27 13:15:40.540540544,85008197.99629512
913,2021-09-28 15:35:29.729729728,86727214.16518681
914,2021-09-29 17:55:18.918918912,88480991.28581007
915,2021-09-30 20:15:08.108108112,90270233.053128
916,2021-10-01 22:34:57.297297296,92095656.35499461
917,2021-10-03 00:54:46.486486480,93957992.97468165
918,2021-10-04 03:14:35.675675680,95857989.51755847
919,2021-10-05 05:34:24.864864864,97796407.22002132
920,2021-10-06 07:54:14.054054048,99774023.27013743
921,2021-10-07 10:14:03.243243248,101791630.06409934
922,2021-10-08 12:33:52.432432432,103850036.38636974
923,2021-10-09 14:53:41.621621616,105950067.45581207
924,2021-10-10 17:13:30.810810816,108092564.89416666
925,2021-10-11 19:33:20.000000000,110278387.2719129
926,2021-10-12 21:53:09.189189184,112508410.62232332
927,2021-10-14 00:12:58.378378384,114783529.46167456
928,2021-10-15 02:32:47.567567568,117104654.73140673
929,2021-10-16 04:52:36.756756752,119472717.62996462
930,2021-10-17 07:12:25.945945952,121888666.84758428
931,2021-10-18 09:32:15.135135136,124353470.66864197
932,2021-10-19 11:52:04.324324320,126868117.46633665
933,2021-10-20 14:11:53.513513504,129433614.62604469
934,2021-10-21 16:31:42.702702704,132050990.68875138
935,2021-10-22 18:51:31.891891888,134721294.70673338
936,2021-10-23 21:11:21.081081072,137445596.84183058
937,2021-10-24 23:31:10.270270272,140224989.58488637
938,2021-10-26 01:50:59.459459456,143060586.2448478
939,2021-10-27 04:10:48.648648640,145953523.9214186
940,2021-10-28 06:30:37.837837840,148904961.6573261
941,2021-10-29 08:50:27.027027024,151916082.8035948
942,2021-10-30 11:10:16.216216208,154988093.97926334
943,2021-10-31 13:30:05.405405408,158122226.79924485
944,2021-11-01 15:49:54.594594592,161319737.270012
945,2021-11-02 18:09:43.783783776,164581906.90066907
946,2021-11-03 20:29:32.972972976,167910043.6218509
947,2021-11-04 22:49:22.162162160,171305480.93409503
948,2021-11-06 01:09:11.351351344,174769579.89459938
949,2021-11-07 03:29:00.540540544,178303729.1912861
950,2021-11-08 05:48:49.729729728,181909345.42000732
951,2021-11-09 08:08:38.918918912,185587873.34969348
952,2021-11-10 10:28:28.108108112,189340787.7324563
953,2021-11-11 12:48:17.297297296,193169592.7013107
954,2021-11-12 15:08:06.486486480,197075822.59083256
955,2021-11-13 17:27:55.675675680,201061043.55028707
956,2021-11-14 19:47:44.864864864,205126852.59381482
957,2021-11-15 22:07:34.054054048,209274879.53192636
958,2021-11-17 00:27:23.243243248,213506786.88527066
959,2021-11-18 02:47:12.432432432,217824270.667079
960,2021-11-19 05:07:01.621621616,222229062.0832294
961,2021-11-20 07:26:50.810810816,226722925.93454993
962,2021-11-21 09:46:40.000000000,231307663.53555003
963,2021-11-22 12:06:29.189189184,235985112.70565093
964,2021-11-23 14:26:18.378378384,240757147.93050745
965,2021-11-24 16:46:07.567567568,245625682.52827337
966,2021-11-25 19:05:56.756756752,250592667.4127888
967,2021-11-26 21:25:45.945945952,255660093.1801207
968,2021-11-27 23:45:35.135135136,260829991.3475385
969,2021-11-29 02:05:24.324324320,266104434.22987086
970,2021-11-30 04:25:13.513513504,271485535.5689337
971,2021-12-01 06:45:02.702702704,276975452.11819327
972,2021-12-02 09:04:51.891891888,282576384.53021485
973,2021-12-03 11:24:41.081081072,288290577.71048236
974,2021-12-04 13:44:30.270270272,294120321.87873304
975,2021-12-05 16:04:19.459459456,300067953.80100614
976,2021-12-06 18:24:08.648648640,306135857.3239175
977,2021-12-07 20:43:57.837837840,312326464.62385464
978,2021-12-08 23:03:47.027027024,318642256.8520523
979,2021-12-10 01:23:36.216216208,325085765.59987754
980,2021-12-11 03:43:25.405405408,331659573.3520518
981,2021-12-12 06:03:14.594594592,338366315.23335624
982,2021-12-13 08:23:03.783783776,345208679.25541
983,2021-12-14 10:42:52.972972976,352189407.8511304
984,2021-12-15 13:02:42.162162160,359311299.2887318
985,2021-12-16 15:22:31.351351344,366577207.6698368
986,2021-12-17 17:42:20.540540544,373990045.7961863
987,2021-12-18 20:02:09.729729728,381552784.52283937
988,2021-12-19 22:21:58.918918912,389268455.2625783
989,2021-12-21 00:41:48.108108112,397140150.274581
990,2021-12-22 03:01:37.297297296,405171025.02898794
991,2021-12-23 05:21:26.486486480,413364298.1059083
992,2021-12-24 07:41:15.675675680,421723253.6410474
993,2021-12-25 10:01:04.864864864,430251241.8819195
994,2021-12-26 12:20:54.054054048,438951681.49461424
995,2021-12-27 14:40:43.243243248,447828059.0074922
996,2021-12-28 17:00:32.432432432,456883932.7508605
997,2021-12-29 19:20:21.621621616,466122932.023776
998,2021-12-30 21:40:10.810810816,475548760.262287
999,2022-01-01 00:00:00.000000000,485165195.353139
