ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.934522261814
514,2020-07-17 21:47:23.243243240,29445.23814064624
515,2020-07-19 00:07:12.432432432,30040.450982422255
516,2020-07-20 02:27:01.621621624,30648.12439774355
517,2020-07-21 04:46:50.810810808,31268.1649768137
518,2020-07-22 07:06:40.000000000,31900.41725962512
519,2020-07-23 09:26:29.189189192,32545.163379616974
520,2020-07-24 11:46:18.378378376,33203.471808977985
521,2020-07-25 14:06:07.567567568,33875.05968259898
522,2020-07-26 16:25:56.756756752,34559.512016913905
523,2020-07-27 18:45:45.945945944,35258.475041806974
524,2020-07-28 21:05:35.135135136,35971.48640372697
525,2020-07-29 23:25:24.324324320,36699.98614363448
526,2020-07-31 01:45:13.513513512,37441.09721143936
527,2020-08-01 04:05:02.702702704,38198.357480045575
528,2020-08-02 06:24:51.891891888,38971.20388268029
529,2020-08-03 08:44:41.081081080,39758.91581806943
530,2020-08-04 11:04:30.270270272,40562.33748456702
531,2020-08-05 13:24:19.459459456,41382.48287237105
532,2020-08-06 15:44:08.648648648,42220.07566311879
533,2020-08-07 18:03:57.837837840,43073.71443086324
534,2020-08-08 20:23:47.027027024,43945.17260612158
535,2020-08-09 22:43:36.216216216,44833.16551593989
536,2020-08-11 01:03:25.405405408,45739.86944556094
537,2020-08-12 03:23:14.594594592,46664.178661254686
538,2020-08-13 05:43:03.783783784,47608.20838387602
539,2020-08-14 08:02:52.972972976,48571.58163276711
540,2020-08-15 10:22:42.162162160,49553.31154478946
541,2020-08-16 12:42:31.351351352,50555.868383708934
542,2020-08-17 15:02:20.540540536,51577.21080995785
543,2020-08-18 17:22:09.729729728,52620.87786036628
544,2020-08-19 19:41:58.918918920,53685.371068526525
545,2020-08-20 22:01:48.108108104,54770.6239072716
546,2020-08-22 00:21:37.297297296,55878.18601079828
547,2020-08-23 02:41:26.486486488,57008.37273354123
548,2020-08-24 05:01:15.675675672,58161.24691488958
549,2020-08-25 07:21:04.864864864,59337.21546023901
550,2020-08-26 09:40:54.054054056,60536.96939620732
551,2020-08-27 12:00:43.243243240,61761.15833029251
552,2020-08-28 14:20:32.432432432,63010.270458832456
553,2020-08-29 16:40:21.621621624,64284.553689324355
554,2020-08-30 19:00:10.810810808,65584.05461559459
555,2020-08-31 21:20:00.000000000,66910.89423117846
556,2020-09-01 23:39:49.189189192,68263.23523483484
557,2020-09-03 01:59:38.378378376,69643.85753168837
558,2020-09-04 04:19:27.567567568,71051.35949694761
559,2020-09-05 06:39:16.756756752,72488.87765382805
560,2020-09-06 08:59:05.945945944,73955.1663685344
561,2020-09-07 11:18:55.135135136,75450.31165044717
562,2020-09-08 13:38:44.324324320,76976.22780292225
563,2020-09-09 15:58:33.513513512,78532.31875928238
564,2020-09-10 18:18:22.702702704,80121.18075771941
565,2020-09-11 20:38:11.891891888,81741.03043243237
566,2020-09-12 22:58:01.081081080,83394.43098505693
567,2020-09-14 01:17:50.270270272,85080.07635786386
568,2020-09-15 03:37:39.459459456,86800.74447928616
569,2020-09-16 05:57:28.648648648,88556.4959629319
570,2020-09-17 08:17:17.837837840,90346.95271188491
571,2020-09-18 10:37:07.027027024,92173.96427068544
572,2020-09-19 12:56:56.216216216,94037.14372942218
573,2020-09-20 15:16:45.405405408,95939.25263104225
574,2020-09-21 17:36:34.594594592,97879.36710047047
575,2020-09-22 19:56:23.783783784,99858.87699119444
576,2020-09-23 22:16:12.972972976,101878.14995019813
577,2020-09-25 00:36:02.162162160,103938.6251449693
578,2020-09-26 02:55:51.351351352,106039.783572403
579,2020-09-27 05:15:40.540540536,108184.14022487907
580,2020-09-28 07:35:29.729729728,110371.63113036484
581,2020-09-29 09:55:18.918918920,112603.78839133594
582,2020-09-30 12:15:08.108108104,114881.02797366599
583,2020-10-01 14:34:57.297297296,117204.13170785429
584,2020-10-02 16:54:46.486486488,119573.94424318692
585,2020-10-03 19:14:35.675675672,121991.90591767576
586,2020-10-04 21:34:24.864864864,124459.51591416825
587,2020-10-05 23:54:14.054054056,126975.30714700193
588,2020-10-07 02:14:03.243243240,129543.43364848504
589,2020-10-08 04:33:52.432432432,132163.49109788533
590,2020-10-09 06:53:41.621621624,134835.93108959933
591,2020-10-10 09:13:30.810810808,137562.5517414422
592,2020-10-11 11:33:20.000000000,140344.0541752582
593,2020-10-12 13:53:09.189189192,143181.76919532966
594,2020-10-13 16:12:58.378378376,146077.94524569417
595,2020-10-14 18:32:47.567567568,149031.4171721793
596,2020-10-15 20:52:36.756756752,152044.53894932327
597,2020-10-16 23:12:25.945945944,155119.76976510638
598,2020-10-18 01:32:15.135135136,158256.43777216141
599,2020-10-19 03:52:04.324324320,161457.0279066863
600,2020-10-20 06:11:53.513513512,164721.6850890058
601,2020-10-21 08:31:42.702702704,168053.06574598033
602,2020-10-22 10:51:31.891891888,171451.4433165765
603,2020-10-23 13:11:21.081081080,174918.32738175636
604,2020-10-24 15:31:10.270270272,178455.78298697795
605,2020-10-25 17:50:59.459459456,182063.97191026577
606,2020-10-26 20:10:48.648648648,185745.09487489448
607,2020-10-27 22:30:37.837837840,189501.33929398592
608,2020-10-29 00:50:27.027027024,193334.23313083922
609,2020-10-30 03:10:16.216216216,197243.0604734771
610,2020-10-31 05:30:05.405405408,201231.62329921452
611,2020-11-01 07:49:54.594594592,205301.09880253885
612,2020-11-02 10:09:43.783783784,209452.2481637719
613,2020-11-03 12:29:32.972972968,213688.11609241526
614,2020-11-04 14:49:22.162162160,218009.28522679978
615,2020-11-05 17:09:11.351351352,222417.64739076357
616,2020-11-06 19:29:00.540540536,226915.37173892348
617,2020-11-07 21:48:49.729729728,231503.93346800533
618,2020-11-09 00:08:38.918918920,236185.8319066502
619,2020-11-10 02:28:28.108108104,240961.56819533213
620,2020-11-11 04:48:17.297297296,245834.2986301914
621,2020-11-12 07:08:06.486486488,250805.08813734757
622,2020-11-13 09:27:55.675675672,255877.35555093634
623,2020-11-14 11:47:44.864864864,261051.01795685204
624,2020-11-15 14:07:34.054054056,266330.36567060696
625,2020-11-16 16:27:23.243243240,271716.107413209
626,2020-11-17 18:47:12.432432432,277210.32102279225
627,2020-11-18 21:07:01.621621624,282816.0141633739
628,2020-11-19 23:26:50.810810808,288535.6016346396
629,2020-11-21 01:46:40.000000000,294369.3265841429
630,2020-11-22 04:06:29.189189192,300323.0828164378
631,2020-11-23 06:26:18.378378376,306395.74165863916
632,2020-11-24 08:46:07.567567568,312591.09646356566
633,2020-11-25 11:05:56.756756752,318911.9565717974
634,2020-11-26 13:25:45.945945944,325361.45332347404
635,2020-11-27 15:45:35.135135136,331941.4345878026
636,2020-11-28 18:05:24.324324320,338653.36989216704
637,2020-11-29 20:25:13.513513512,345501.8862546869
638,2020-11-30 22:45:02.702702704,352488.59954363725
639,2020-12-02 01:04:51.891891888,359616.1912817235
640,2020-12-03 03:24:41.081081080,366888.30711345456
641,2020-12-04 05:44:30.270270272,374307.9521054824
642,2020-12-05 08:04:19.459459456,381876.4442638539
643,2020-12-06 10:24:08.648648648,389598.41399088554
644,2020-12-07 12:43:57.837837840,397476.93261675845
645,2020-12-08 15:03:47.027027024,405514.8004013368
646,2020-12-09 17:23:36.216216216,413715.18850928906
647,2020-12-10 19:43:25.405405408,422081.64307635836
648,2020-12-11 22:03:14.594594592,430616.4820906808
649,2020-12-13 00:23:03.783783784,439324.44220633915
650,2020-12-14 02:42:52.972972968,448207.6054046824
651,2020-12-15 05:02:42.162162160,457271.5169009116
652,2020-12-16 07:22:31.351351352,466518.5907421976
653,2020-12-17 09:42:20.540540536,475952.46753267304
654,2020-12-18 12:02:09.729729728,485576.9292739028
655,2020-12-19 14:21:58.918918920,495396.02846458636
656,2020-12-20 16:41:48.108108104,505413.88725025434
657,2020-12-21 19:01:37.297297296,515634.56348792673
658,2020-12-22 21:21:26.486486488,526060.9879728402
659,2020-12-23 23:41:15.675675672,536699.0060481586
660,2020-12-25 02:01:04.864864864,547551.9975479284
661,2020-12-26 04:20:54.054054056,558624.593714938
662,2020-12-27 06:40:43.243243240,569920.974354301
663,2020-12-28 09:00:32.432432432,581446.0491395964
664,2020-12-29 11:20:21.621621624,593203.9074075697
665,2020-12-30 13:40:10.810810808,605199.4834529904
666,2020-12-31 16:00:00.000000000,617437.1703469161
667,2021-01-01 18:19:49.189189192,629923.5326588396
668,2021-01-02 20:39:38.378378376,642661.0540919921
669,2021-01-03 22:59:27.567567568,655657.026116402
670,2021-01-05 01:19:16.756756752,668915.5255036218
671,2021-01-06 03:39:05.945945944,682441.9578211332
672,2021-01-07 05:58:55.135135136,696242.4688004797
673,2021-01-08 08:18:44.324324320,710321.388133345
674,2021-01-09 10:38:33.513513512,724685.9624796326
675,2021-01-10 12:58:22.702702704,739340.1633989206
676,2021-01-11 15:18:11.891891888,754291.1076327338
677,2021-01-12 17:38:01.081081080,769543.681157381
678,2021-01-13 19:57:50.270270272,785106.0001427154
679,2021-01-14 22:17:39.459459456,800981.42905994
680,2021-01-16 00:37:28.648648648,817179.1261954688
681,2021-01-17 02:57:17.837837840,833703.977862193
682,2021-01-18 05:17:07.027027024,850563.2417873052
683,2021-01-19 07:36:56.216216216,867762.8849003064
684,2021-01-20 09:56:45.405405408,885310.258188297
685,2021-01-21 12:16:34.594594592,903212.6565446745
686,2021-01-22 14:36:23.783783784,921477.7524641361
687,2021-01-23 16:56:12.972972968,940111.6695477841
688,2021-01-24 19:16:02.162162160,959122.6898535686
689,2021-01-25 21:35:51.351351352,978517.366632191
690,2021-01-26 23:55:40.540540536,998305.5291887172
691,2021-01-28 02:15:29.729729728,1018492.2172102617
692,2021-01-29 04:35:18.918918920,1039088.2046712639
693,2021-01-30 06:55:08.108108104,1060099.5895895355
694,2021-01-31 09:14:57.297297296,1081537.436601559
695,2021-02-01 11:34:46.486486488,1103407.3920795135
696,2021-02-02 13:54:35.675675672,1125720.5499457158
697,2021-02-03 16:14:24.864864864,1148484.6081344646
698,2021-02-04 18:34:14.054054056,1171709.0934852234
699,2021-02-05 20:54:03.243243240,1195403.544993514
700,2021-02-06 23:13:52.432432432,1219576.5299704706
701,2021-02-08 01:33:41.621621624,1244238.2324469287
702,2021-02-09 03:53:30.810810808,1269399.0498404948
703,2021-02-10 06:13:20.000000000,1295068.172269092
704,2021-02-11 08:33:09.189189184,1321256.4465484852
705,2021-02-12 10:52:58.378378376,1347974.1586247038
706,2021-02-13 13:12:47.567567568,1375233.4129773548
707,2021-02-14 15:32:36.756756752,1403042.6664684091
708,2021-02-15 17:52:25.945945944,1431415.4154997163
709,2021-02-16 20:12:15.135135136,1460360.7372603905
710,2021-02-17 22:32:04.324324320,1489892.4262640178
711,2021-02-19 00:51:53.513513512,1520020.537462159
712,2021-02-20 03:11:42.702702704,1550757.7694494955
713,2021-02-21 05:31:31.891891888,1582116.6380401638
714,2021-02-22 07:51:21.081081080,1614109.803016632
715,2021-02-23 10:11:10.270270272,1646750.2588341243
716,2021-02-24 12:30:59.459459456,1680050.4728876895
717,2021-02-25 14:50:48.648648648,1714023.7284651184
718,2021-02-26 17:10:37.837837840,1748684.1593985206
719,2021-02-27 19:30:27.027027024,1784046.2860870962
720,2021-02-28 21:50:16.216216216,1820122.6591513173
721,2021-03-02 00:10:05.405405408,1856928.9228966755
722,2021-03-03 02:29:54.594594592,1894479.089951425
723,2021-03-04 04:49:43.783783784,1932788.6558683054
724,2021-03-05 07:09:32.972972968,1971873.2243351787
725,2021-03-06 09:29:22.162162160,2011747.6030711008
726,2021-03-07 11:49:11.351351352,2052428.4981431246
727,2021-03-08 14:09:00.540540536,2093932.1362937482
728,2021-03-09 16:28:49.729729728,2136275.731238374
729,2021-03-10 18:48:38.918918920,2179474.580467041
730,2021-03-11 21:08:28.108108104,2223547.885062805
731,2021-03-12 23:28:17.297297296,2268511.89514
732,2021-03-14 01:48:06.486486488,2314385.1179916225
733,2021-03-15 04:07:55.675675672,2361185.9396943743
734,2021-03-16 06:27:44.864864864,2408933.185934522
735,2021-03-17 08:47:34.054054056,2457646.665049326
736,2021-03-18 11:07:23.243243240,2507344.7272936315
737,2021-03-19 13:27:12.432432432,2558047.176606829
738,2021-03-20 15:47:01.621621624,2609775.818727632
739,2021-03-21 18:06:50.810810808,2662549.625247643
740,2021-03-22 20:26:40.000000000,2716390.752516182
741,2021-03-23 22:46:29.189189184,2771321.8083385173
742,2021-03-25 01:06:18.378378376,2827362.2471561874
743,2021-03-26 03:26:07.567567568,2884536.966699609
744,2021-03-27 05:45:56.756756752,2942867.198966584
745,2021-03-28 08:05:45.945945944,3002377.609607215
746,2021-03-29 10:25:35.135135136,3063089.9832186764
747,2021-03-30 12:45:24.324324320,3125031.70956101
748,2021-03-31 15:05:13.513513512,3188225.187192412
749,2021-04-01 17:25:02.702702704,3252696.4745014235
750,2021-04-02 19:44:51.891891888,3318472.471924971
751,2021-04-03 22:04:41.081081080,3385577.5938406917
752,2021-04-05 00:24:30.270270272,3454039.655645239
753,2021-04-06 02:44:19.459459456,3523886.517018055
754,2021-04-07 05:04:08.648648648,3595145.6828048024
755,2021-04-08 07:23:57.837837840,3667845.872675456
756,2021-04-09 09:43:47.027027024,3742016.046691775
757,2021-04-10 12:03:36.216216216,3817686.535411205
758,2021-04-11 14:23:25.405405408,3894886.622929683
759,2021-04-12 16:43:14.594594592,3973648.668679474
760,2021-04-13 19:03:03.783783784,4054002.2046180316
761,2021-04-14 21:22:52.972972976,4135981.6794089377
762,2021-04-15 23:42:42.162162160,4219618.461238374
763,2021-04-17 02:02:31.351351344,4304946.212369391
764,2021-04-18 04:22:20.540540544,4392000.031716808
765,2021-04-19 06:42:09.729729728,4480814.179598564
766,2021-04-20 09:01:58.918918912,4571424.538507393
767,2021-04-21 11:21:48.108108112,4663865.843638682
768,2021-04-22 13:41:37.297297296,4758177.689323599
769,2021-04-23 16:01:26.486486480,4854396.774077924
770,2021-04-24 18:21:15.675675680,4952560.849593654
771,2021-04-25 20:41:04.864864864,5052710.404108681
772,2021-04-26 23:00:54.054054048,5154885.26757159
773,2021-04-28 01:20:43.243243248,5259126.908582248
774,2021-04-29 03:40:32.432432432,5365475.416347439
775,2021-04-30 06:00:21.621621616,5473974.657553617
776,2021-05-01 08:20:10.810810816,5584667.92997884
777,2021-05-02 10:40:00.000000000,5697599.986957416
778,2021-05-03 12:59:49.189189184,5812815.073224978
779,2021-05-04 15:19:38.378378384,5930360.54327328
780,2021-05-05 17:39:27.567567568,6050283.24212459
781,2021-05-06 19:59:16.756756752,6172630.383587595
782,2021-05-07 22:19:05.945945952,6297452.207938068
783,2021-05-09 00:38:55.135135136,6424797.452053991
784,2021-05-10 02:58:44.324324320,6554718.52099582
785,2021-05-11 05:18:33.513513520,6687266.0283983005
786,2021-05-12 07:38:22.702702704,6822494.262522685
787,2021-05-13 09:58:11.891891888,6960457.527717856
788,2021-05-14 12:18:01.081081072,7101210.304116244
789,2021-05-15 14:37:50.270270272,7244809.525879518
790,2021-05-16 16:57:39.459459456,7391311.886209723
791,2021-05-17 19:17:28.648648640,7540777.6577914385
792,2021-05-18 21:37:17.837837840,7693265.094626779
793,2021-05-19 23:57:07.027027024,7848836.234612632
794,2021-05-21 02:16:56.216216208,8007553.953787749
795,2021-05-22 04:36:45.405405408,8169481.289684081
796,2021-05-23 06:56:34.594594592,8334681.598710665
797,2021-05-24 09:16:23.783783776,8503223.8051064
798,2021-05-25 11:36:12.972972976,8675174.5055021
799,2021-05-26 13:56:02.162162160,8850601.959872866
800,2021-05-27 16:15:51.351351344,9029576.212907515
801,2021-05-28 18:35:40.540540544,9212170.356110808
802,2021-05-29 20:55:29.729729728,9398456.921646623
803,2021-05-30 23:15:18.918918912,9588510.314792478
804,2021-06-01 01:35:08.108108112,9782406.24335775
805,2021-06-02 03:54:57.297297296,9980224.218666254
806,2021-06-03 06:14:46.486486480,10182041.599242827
807,2021-06-04 08:34:35.675675680,10387940.747938821
808,2021-06-05 10:54:24.864864864,10598003.770906424
809,2021-06-06 13:14:14.054054048,10812313.586666094
810,2021-06-07 15:34:03.243243248,11030958.222227005
811,2021-06-08 17:53:52.432432432,11254023.138757318
812,2021-06-09 20:13:41.621621616,11481599.634931102
813,2021-06-10 22:33:30.810810816,11713777.798327086
814,2021-06-12 00:53:20.000000000,11950650.836781694
815,2021-06-13 03:13:09.189189184,12192314.509276276
816,2021-06-14 05:32:58.378378384,12438864.302552138
817,2021-06-15 07:52:47.567567568,12690399.578493774
818,2021-06-16 10:12:36.756756752,12947022.139563184
819,2021-06-17 12:32:25.945945952,13208833.705471808
820,2021-06-18 14:52:15.135135136,13475940.038019603
821,2021-06-19 17:12:04.324324320,13748447.345439993
822,2021-06-20 19:31:53.513513520,14026464.6825693
823,2021-06-21 21:51:42.702702704,14310104.434052613
824,2021-06-23 00:11:31.891891888,14599479.891548185
825,2021-06-24 02:31:21.081081072,14894707.085059613
826,2021-06-25 04:51:10.270270272,15195905.018072862
827,2021-06-26 07:10:59.459459456,15503191.98676173
828,2021-06-27 09:30:48.648648640,15816694.981469067
829,2021-06-28 11:50:37.837837840,16136535.75625396
830,2021-06-29 14:10:27.027027024,16462845.351565994
831,2021-06-30 16:30:16.216216208,16795753.023383252
832,2021-07-01 18:50:05.405405408,17135393.680616252
833,2021-07-02 21:09:54.594594592,17481901.05026362
834,2021-07-03 23:29:43.783783776,17835415.860961523
835,2021-07-05 01:49:32.972972976,18196079.270058215
836,2021-07-06 04:09:22.162162160,18564036.5922361
837,2021-07-07 06:29:11.351351344,18939433.511655558
838,2021-07-08 08:49:00.540540544,19322422.377224993
839,2021-07-09 11:08:49.729729728,19713156.18431767
840,2021-07-10 13:28:38.918918912,20111791.146724913
841,2021-07-11 15:48:28.108108112,20518487.113732237
842,2021-07-12 18:08:17.297297296,20933406.744766682
843,2021-07-13 20:28:06.486486480,21356717.21752598
844,2021-07-14 22:47:55.675675680,21788588.039307505
845,2021-07-16 01:07:44.864864864,22229191.28777229
846,2021-07-17 03:27:34.054054048,22678705.28100669
847,2021-07-18 05:47:23.243243248,23137308.15038525
848,2021-07-19 08:07:12.432432432,23605185.630491607
849,2021-07-20 10:27:01.621621616,24082524.400454722
850,2021-07-21 12:46:50.810810816,24569515.06823479
851,2021-07-22 15:06:40.000000000,25066354.242407274
852,2021-07-23 17:26:29.189189184,25573239.619843677
853,2021-07-24 19:46:18.378378384,26090376.053705502
854,2021-07-25 22:06:07.567567568,26617969.867850117
855,2021-07-27 00:25:56.756756752,27156232.072354026
856,2021-07-28 02:45:45.945945952,27705378.67220065
857,2021-07-29 05:05:35.135135136,28265630.750561345
858,2021-07-30 07:25:24.324324320,28837211.53858182
859,2021-07-31 09:45:13.513513520,29420350.894935574
860,2021-08-01 12:05:02.702702704,30015282.268530115
861,2021-08-02 14:24:51.891891888,30622244.398322407
862,2021-08-03 16:44:41.081081072,31241480.237836357
863,2021-08-04 19:04:30.270270272,31873237.635216188
864,2021-08-05 21:24:19.459459456,32517771.056530334
865,2021-08-06 23:44:08.648648640,33175338.22955354
866,2021-08-08 02:03:57.837837840,33846202.38042309
867,2021-08-09 04:23:47.027027024,34530631.318500385
868,2021-08-10 06:43:36.216216208,35228902.05477674
869,2021-08-11 09:03:25.405405408,35941291.74177604
870,2021-08-12 11:23:14.594594592,36668088.58098401
871,2021-08-13 13:43:03.783783776,37409582.26068217
872,2021-08-14 16:02:52.972972976,38166070.348924
873,2021-08-15 18:22:42.162162160,38937855.25227677
874,2021-08-16 20:42:31.351351344,39725247.50114081
875,2021-08-17 23:02:20.540540544,40528562.39994231
876,2021-08-19 01:22:09.729729728,41348120.765723236
877,2021-08-20 03:41:58.918918912,42184253.4122271
878,2021-08-21 06:01:48.108108112,43037293.57960872
879,2021-08-22 08:21:37.297297296,43907583.10270479
880,2021-08-23 10:41:26.486486480,44795471.56367841
881,2021-08-24 13:01:15.675675680,45701315.05535858
882,2021-08-25 15:21:04.864864864,46625477.08497542
883,2021-08-26 17:40:54.054054048,47568326.134598486
884,2021-08-27 20:00:43.243243248,48530241.427253455
885,2021-08-28 22:20:32.432432432,49511608.720831275
886,2021-08-30 00:40:21.621621616,50512820.903829604
887,2021-08-31 03:00:10.810810816,51534279.32210261
888,2021-09-01 05:20:00.000000000,52576393.19362974
889,2021-09-02 07:39:49.189189184,53639580.403454155
890,2021-09-03 09:59:38.378378384,54724267.69577662
891,2021-09-04 12:19:27.567567568,55830888.6681041
892,2021-09-05 14:39:16.756756752,56959888.08018601
893,2021-09-06 16:59:05.945945952,58111717.54637166
894,2021-09-07 19:18:55.135135136,59286838.74781025
895,2021-09-08 21:38:44.324324320,60485723.278320156
896,2021-09-09 23:58:33.513513504,61708851.35893629
897,2021-09-11 02:18:22.702702704,62956713.27508956
898,2021-09-12 04:38:11.891891888,64229809.27430083
899,2021-09-13 06:58:01.081081072,65528649.15498696
900,2021-09-14 09:17:50.270270272,66853753.95890489
901,2021-09-15 11:37:39.459459456,68205655.51781319
902,2021-09-16 13:57:28.648648640,69584893.48771861
903,2021-09-17 16:17:17.837837840,70992023.13384803
904,2021-09-18 18:37:07.027027024,72427606.92860535
905,2021-09-19 20:56:56.216216208,73892221.72167419
906,2021-09-20 23:16:45.405405408,75386451.86497042
907,2021-09-22 01:36:34.594594592,76910899.10341048
908,2021-09-23 03:56:23.783783776,78466173.10822187
909,2021-09-24 06:16:12.972972976,80052898.23509929
910,2021-09-25 08:36:02.162162160,81671709.1646106
911,2021-09-26 10:55:51.351351344,83323254.64994258
912,2021-09-27 13:15:40.540540544,85008198.34275562
913,2021-09-28 15:35:29.729729728,86727213.18868928
914,2021-09-29 17:55:18.918918912,88480990.76695669
915,2021-09-30 20:15:08.108108112,90270232.96778108
916,2021-10-01 22:34:57.297297296,92095656.44017582
917,2021-10-03 00:54:46.486486480,93957992.98749924
918,2021-10-04 03:14:35.675675680,95857989.4962596
919,2021-10-05 05:34:24.864864864,97796407.14419276
920,2021-10-06 07:54:14.054054048,99774023.35252486
921,2021-10-07 10:14:03.243243248,101791630.46024215
922,2021-10-08 12:33:52.432432432,103850036.0942128
923,2021-10-09 14:53:41.621621616,105950067.8861282
924,2021-10-10 17:13:30.810810816,108092564.46920472
925,2021-10-11 19:33:20.000000000,110278387.10708702
926,2021-10-12 21:53:09.189189184,112508411.25567073
927,2021-10-14 00:12:58.378378384,114783528.8080181
928,2021-10-15 02:32:47.567567568,117104654.58976987
929,2021-10-16 04:52:36.756756752,119472717.87217407
930,2021-10-17 07:12:25.945945952,121888666.92886703
931,2021-10-18 09:32:15.135135136,124353470.90866756
932,2021-10-19 11:52:04.324324320,126868116.76969168
933,2021-10-20 14:11:53.513513504,129433614.39739524
934,2021-10-21 16:31:42.702702704,132050990.57096457
935,2021-10-22 18:51:31.891891888,134721294.46733892
936,2021-10-23 21:11:21.081081072,137445597.15308774
937,2021-10-24 23:31:10.270270272,140224989.2976416
938,2021-10-26 01:50:59.459459456,143060585.7502379
939,2021-10-27 04:10:48.648648640,145953524.13496557
940,2021-10-28 06:30:37.837837840,148904961.87166944
941,2021-10-29 08:50:27.027027024,151916082.6306628
942,2021-10-30 11:10:16.216216208,154988094.01051614
943,2021-10-31 13:30:05.405405408,158122226.52286872
944,2021-11-01 15:49:54.594594592,161319737.43872175
945,2021-11-02 18:09:43.783783776,164581906.63264757
946,2021-11-03 20:29:32.972972976,167910043.52255076
947,2021-11-04 22:49:22.162162160,171305481.1494122
948,2021-11-06 01:09:11.351351344,174769580.34850296
949,2021-11-07 03:29:00.540540544,178303729.38383165
950,2021-11-08 05:48:49.729729728,181909346.18364623
951,2021-11-09 08:08:38.918918912,185587873.42939413
952,2021-11-10 10:28:28.108108112,189340787.97689092
953,2021-11-11 12:48:17.297297296,193169592.54140526
954,2021-11-12 15:08:06.486486480,197075822.40510854
955,2021-11-13 17:27:55.675675680,201061043.5119581
956,2021-11-14 19:47:44.864864864,205126852.51659754
957,2021-11-15 22:07:34.054054048,209274879.54534572
958,2021-11-17 00:27:23.243243248,213506786.8193989
959,2021-11-18 02:47:12.432432432,217824271.34301525
960,2021-11-19 05:07:01.621621616,222229062.27951205
961,2021-11-20 07:26:50.810810816,226722926.1054145
962,2021-11-21 09:46:40.000000000,231307663.49908254
963,2021-11-22 12:06:29.189189184,235985113.24456507
964,2021-11-23 14:26:18.378378384,240757148.26154685
965,2021-11-24 16:46:07.567567568,245625682.4219493
966,2021-11-25 19:05:56.756756752,250592667.91701427
967,2021-11-26 21:25:45.945945952,255660093.31525034
968,2021-11-27 23:45:35.135135136,260829992.00713906
969,2021-11-29 02:05:24.324324320,266104434.27779928
970,2021-11-30 04:25:13.513513504,271485535.6356857
971,2021-12-01 06:45:02.702702704,276975452.49854434
972,2021-12-02 09:04:51.891891888,282576384.20541185
973,2021-12-03 11:24:41.081081072,288290577.30179924
974,2021-12-04 13:44:30.270270272,294120321.84531116
975,2021-12-05 16:04:19.459459456,300067953.98225665
976,2021-12-06 18:24:08.648648640,306135857.26304364
977,2021-12-07 20:43:57.837837840,312326464.2370039
978,2021-12-08 23:03:47.027027024,318642256.7649583
979,2021-12-10 01:23:36.216216208,325085765.59482217
980,2021-12-11 03:43:25.405405408,331659573.5707769
981,2021-12-12 06:03:14.594594592,338366315.07734555
982,2021-12-13 08:23:03.783783776,345208679.1498918
983,2021-12-14 10:42:52.972972976,352189408.253662
984,2021-12-15 13:02:42.162162160,359311299.25470257
985,2021-12-16 15:22:31.351351344,366577207.92892265
986,2021-12-17 17:42:20.540540544,373990045.9770879
987,2021-12-18 20:02:09.729729728,381552784.84855014
988,2021-12-19 22:21:58.918918912,389268455.32637125
989,2021-12-21 00:41:48.108108112,397140150.08471113
990,2021-12-22 03:01:37.297297296,405171025.46671236
991,2021-12-23 05:21:26.486486480,413364297.8565869
992,2021-12-24 07:41:15.675675680,421723253.96062356
993,2021-12-25 10:01:04.864864864,430251241.8209522
994,2021-12-26 12:20:54.054054048,438951681.52018064
995,2021-12-27 14:40:43.243243248,447828059.1259554
996,2021-12-28 17:00:32.432432432,456883932.8499161
997,2021-12-29 19:20:21.621621616,466122932.0453026
998,2021-12-30 21:40:10.810810816,475548760.6303955
999,2022-01-01 00:00:00.000000000,485165195.7459009
