ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.34066513948
515,2020-07-19 00:07:12.432432432,30040.83005850897
516,2020-07-20 02:27:01.621621624,30648.29711804128
517,2020-07-21 04:46:50.810810808,31268.01774453885
518,2020-07-22 07:06:40.000000000,31900.328137710054
519,2020-07-23 09:26:29.189189192,32545.359708155072
520,2020-07-24 11:46:18.378378376,33203.43939157287
521,2020-07-25 14:06:07.567567568,33874.91706349053
522,2020-07-26 16:25:56.756756752,34559.916276534015
523,2020-07-27 18:45:45.945945944,35258.647792537944
524,2020-07-28 21:05:35.135135136,35971.51172097672
525,2020-07-29 23:25:24.324324320,36699.069345679636
526,2020-07-31 01:45:13.513513512,37441.29532215166
527,2020-08-01 04:05:02.702702704,38198.31509960004
528,2020-08-02 06:24:51.891891888,38970.9693074028
529,2020-08-03 08:44:41.081081080,39758.98033037667
530,2020-08-04 11:04:30.270270272,40562.9666104443
531,2020-08-05 13:24:19.459459456,41383.12238221671
532,2020-08-06 15:44:08.648648648,42220.10291462441
533,2020-08-07 18:03:57.837837840,43073.874867495775
534,2020-08-08 20:23:47.027027024,43944.72845682427
535,2020-08-09 22:43:36.216216216,44833.47713030852
536,2020-08-11 01:03:25.405405408,45740.18571028572
537,2020-08-12 03:23:14.594594592,46665.183715896805
538,2020-08-13 05:43:03.783783784,47608.80448650576
539,2020-08-14 08:02:52.972972976,48571.457224099904
540,2020-08-15 10:22:42.162162160,49553.617895287105
541,2020-08-16 12:42:31.351351352,50555.74226394278
542,2020-08-17 15:02:20.540540536,51578.007126705634
543,2020-08-18 17:22:09.729729728,52620.96813639786
544,2020-08-19 19:41:58.918918920,53685.08562956036
545,2020-08-20 22:01:48.108108104,54770.53411065818
546,2020-08-22 00:21:37.297297296,55878.35656564919
547,2020-08-23 02:41:26.486486488,57008.13759632161
548,2020-08-24 05:01:15.675675672,58161.148442750324
549,2020-08-25 07:21:04.864864864,59337.31287709845
550,2020-08-26 09:40:54.054054056,60536.92916368272
551,2020-08-27 12:00:43.243243240,61761.13021984991
552,2020-08-28 14:20:32.432432432,63010.15706255101
553,2020-08-29 16:40:21.621621624,64284.27447590406
554,2020-08-30 19:00:10.810810808,65584.25597118151
555,2020-08-31 21:20:00.000000000,66910.25662210552
556,2020-09-01 23:39:49.189189192,68263.38172182158
557,2020-09-03 01:59:38.378378376,69644.09672555674
558,2020-09-04 04:19:27.567567568,71052.38750360925
559,2020-09-05 06:39:16.756756752,72489.08963683757
560,2020-09-06 08:59:05.945945944,73955.23879534421
561,2020-09-07 11:18:55.135135136,75450.40646594529
562,2020-09-08 13:38:44.324324320,76975.99544251898
563,2020-09-09 15:58:33.513513512,78532.82705499456
564,2020-09-10 18:18:22.702702704,80120.87034483106
565,2020-09-11 20:38:11.891891888,81741.20447037961
566,2020-09-12 22:58:01.081081080,83393.98485369647
567,2020-09-14 01:17:50.270270272,85080.39501981546
568,2020-09-15 03:37:39.459459456,86800.78131815414
569,2020-09-16 05:57:28.648648648,88555.89935403148
570,2020-09-17 08:17:17.837837840,90346.93973696612
571,2020-09-18 10:37:07.027027024,92174.00614941632
572,2020-09-19 12:56:56.216216216,94037.6286614776
573,2020-09-20 15:16:45.405405408,95939.30920927787
574,2020-09-21 17:36:34.594594592,97879.43638995444
575,2020-09-22 19:56:23.783783784,99858.8262208383
576,2020-09-23 22:16:12.972972976,101878.00500639332
577,2020-09-25 00:36:02.162162160,103938.10313010955
578,2020-09-26 02:55:51.351351352,106040.02025688728
579,2020-09-27 05:15:40.540540536,108184.30785909378
580,2020-09-28 07:35:29.729729728,110372.03247610017
581,2020-09-29 09:55:18.918918920,112603.98020012522
582,2020-09-30 12:15:08.108108104,114880.99456155054
583,2020-10-01 14:34:57.297297296,117204.00523514142
584,2020-10-02 16:54:46.486486488,119574.15035097073
585,2020-10-03 19:14:35.675675672,121992.25136824802
586,2020-10-04 21:34:24.864864864,124458.98241734446
587,2020-10-05 23:54:14.054054056,126975.59683830748
588,2020-10-07 02:14:03.243243240,129543.51225177971
589,2020-10-08 04:33:52.432432432,132163.0696278856
590,2020-10-09 06:53:41.621621624,134835.66123212446
591,2020-10-10 09:13:30.810810808,137562.26120229875
592,2020-10-11 11:33:20.000000000,140344.07303791912
593,2020-10-12 13:53:09.189189192,143182.08553821943
594,2020-10-13 16:12:58.378378376,146077.3001777133
595,2020-10-14 18:32:47.567567568,149031.5196660847
596,2020-10-15 20:52:36.756756752,152045.07997499072
597,2020-10-16 23:12:25.945945944,155119.53709989585
598,2020-10-18 01:32:15.135135136,158256.3456837987
599,2020-10-19 03:52:04.324324320,161456.6631627866
600,2020-10-20 06:11:53.513513512,164721.74944832516
601,2020-10-21 08:31:42.702702704,168052.5371594883
602,2020-10-22 10:51:31.891891888,171450.87110012828
603,2020-10-23 13:11:21.081081080,174917.77764373185
604,2020-10-24 15:31:10.270270272,178455.17957602235
605,2020-10-25 17:50:59.459459456,182063.9237780784
606,2020-10-26 20:10:48.648648648,185745.42721656495
607,2020-10-27 22:30:37.837837840,189501.60445629735
608,2020-10-29 00:50:27.027027024,193333.59842301274
609,2020-10-30 03:10:16.216216216,197242.97253541969
610,2020-10-31 05:30:05.405405408,201231.6953206403
611,2020-11-01 07:49:54.594594592,205300.92080260228
612,2020-11-02 10:09:43.783783784,209452.5221216715
613,2020-11-03 12:29:32.972972968,213688.16329511965
614,2020-11-04 14:49:22.162162160,218009.342395995
615,2020-11-05 17:09:11.351351352,222417.84068370162
616,2020-11-06 19:29:00.540540536,226915.4578819833
617,2020-11-07 21:48:49.729729728,231503.97454205688
618,2020-11-09 00:08:38.918918920,236185.3013697181
619,2020-11-10 02:28:28.108108104,240961.47883625398
620,2020-11-11 04:48:17.297297296,245834.04323500453
621,2020-11-12 07:08:06.486486488,250805.43075390195
622,2020-11-13 09:27:55.675675672,255877.06077853622
623,2020-11-14 11:47:44.864864864,261051.39249186835
624,2020-11-15 14:07:34.054054056,266330.24815298413
625,2020-11-16 16:27:23.243243240,271715.92343517015
626,2020-11-17 18:47:12.432432432,277210.7482848467
627,2020-11-18 21:07:01.621621624,282816.07818985527
628,2020-11-19 23:26:50.810810808,288535.2917142652
629,2020-11-21 01:46:40.000000000,294370.0238033303
630,2020-11-22 04:06:29.189189192,300322.5957504216
631,2020-11-23 06:26:18.378378376,306395.7522774486
632,2020-11-24 08:46:07.567567568,312591.37983139046
633,2020-11-25 11:05:56.756756752,318912.5840906053
634,2020-11-26 13:25:45.945945944,325361.68063939706
635,2020-11-27 15:45:35.135135136,331941.2776407284
636,2020-11-28 18:05:24.324324320,338653.3991271115
637,2020-11-29 20:25:13.513513512,345501.593087303
638,2020-11-30 22:45:02.702702704,352488.2707969158
639,2020-12-02 01:04:51.891891888,359616.3318039553
640,2020-12-03 03:24:41.081081080,366888.3413538126
641,2020-12-04 05:44:30.270270272,374307.3956980152
642,2020-12-05 08:04:19.459459456,381876.4412229621
643,2020-12-06 10:24:08.648648648,389598.97873036284
644,2020-12-07 12:43:57.837837840,397477.19155758404
645,2020-12-08 15:03:47.027027024,405514.919530218
646,2020-12-09 17:23:36.216216216,413715.02152831457
647,2020-12-10 19:43:25.405405408,422081.1905612875
648,2020-12-11 22:03:14.594594592,430616.44200359285
649,2020-12-13 00:23:03.783783784,439324.281460848
650,2020-12-14 02:42:52.972972968,448207.8710269683
651,2020-12-15 05:02:42.162162160,457271.77148312295
652,2020-12-16 07:22:31.351351352,466518.62340249564
653,2020-12-17 09:42:20.540540536,475952.34574365005
654,2020-12-18 12:02:09.729729728,485576.9524580778
655,2020-12-19 14:21:58.918918920,495396.1772821327
656,2020-12-20 16:41:48.108108104,505414.01625435887
657,2020-12-21 19:01:37.297297296,515634.2815382066
658,2020-12-22 21:21:26.486486488,526061.4684516422
659,2020-12-23 23:41:15.675675672,536699.3764623844
660,2020-12-25 02:01:04.864864864,547552.3201884294
661,2020-12-26 04:20:54.054054056,558624.8392709983
662,2020-12-27 06:40:43.243243240,569921.1166196594
663,2020-12-28 09:00:32.432432432,581446.0171603926
664,2020-12-29 11:20:21.621621624,593203.7100737096
665,2020-12-30 13:40:10.810810808,605199.5050244584
666,2020-12-31 16:00:00.000000000,617437.6284654837
667,2021-01-01 18:19:49.189189192,629923.3153900977
668,2021-01-02 20:39:38.378378376,642661.3698570979
669,2021-01-03 22:59:27.567567568,655657.2875169906
670,2021-01-05 01:19:16.756756752,668915.5149000062
671,2021-01-06 03:39:05.945945944,682442.3788682619
672,2021-01-07 05:58:55.135135136,696242.4866326803
673,2021-01-08 08:18:44.324324320,710321.9206093112
674,2021-01-09 10:38:33.513513512,724685.6434824334
675,2021-01-10 12:58:22.702702704,739340.0751168285
676,2021-01-11 15:18:11.891891888,754290.9554956146
677,2021-01-12 17:38:01.081081080,769544.1440759073
678,2021-01-13 19:57:50.270270272,785105.810474637
679,2021-01-14 22:17:39.459459456,800981.8551749504
680,2021-01-16 00:37:28.648648648,817179.1402347963
681,2021-01-17 02:57:17.837837840,833703.8823781646
682,2021-01-18 05:17:07.027027024,850562.8820950005
683,2021-01-19 07:36:56.216216216,867762.8125504777
684,2021-01-20 09:56:45.405405408,885310.494742611
685,2021-01-21 12:16:34.594594592,903213.0240782611
686,2021-01-22 14:36:23.783783784,921477.6726267051
687,2021-01-23 16:56:12.972972968,940111.4998990403
688,2021-01-24 19:16:02.162162160,959122.1567604985
689,2021-01-25 21:35:51.351351352,978517.3307332532
690,2021-01-26 23:55:40.540540536,998304.7386351889
691,2021-01-28 02:15:29.729729728,1018492.0741455402
692,2021-01-29 04:35:18.918918920,1039087.7374492369
693,2021-01-30 06:55:08.108108104,1060100.2374024682
694,2021-01-31 09:14:57.297297296,1081537.1684214934
695,2021-02-01 11:34:46.486486488,1103407.7413095576
696,2021-02-02 13:54:35.675675672,1125720.5674628802
697,2021-02-03 16:14:24.864864864,1148484.7129317778
698,2021-02-04 18:34:14.054054056,1171709.255412219
699,2021-02-05 20:54:03.243243240,1195403.0843028207
700,2021-02-06 23:13:52.432432432,1219576.244476148
701,2021-02-08 01:33:41.621621624,1244238.290525195
702,2021-02-09 03:53:30.810810808,1269399.0142956735
703,2021-02-10 06:13:20.000000000,1295068.514591055
704,2021-02-11 08:33:09.189189184,1321257.1309597068
705,2021-02-12 10:52:58.378378376,1347975.1347843793
706,2021-02-13 13:12:47.567567568,1375233.379082227
707,2021-02-14 15:32:36.756756752,1403043.2448202441
708,2021-02-15 17:52:25.945945944,1431415.1160132927
709,2021-02-16 20:12:15.135135136,1460360.9672701277
710,2021-02-17 22:32:04.324324320,1489892.0861870316
711,2021-02-19 00:51:53.513513512,1520020.3084670233
712,2021-02-20 03:11:42.702702704,1550757.7775578136
713,2021-02-21 05:31:31.891891888,1582116.8765575301
714,2021-02-22 07:51:21.081081080,1614109.9758272006
715,2021-02-23 10:11:10.270270272,1646750.095296146
716,2021-02-24 12:30:59.459459456,1680050.2635505004
717,2021-02-25 14:50:48.648648648,1714024.079942906
718,2021-02-26 17:10:37.837837840,1748684.500598568
719,2021-02-27 19:30:27.027027024,1784046.1684107655
720,2021-02-28 21:50:16.216216216,1820122.7297903607
721,2021-03-02 00:10:05.405405408,1856928.5907073624
722,2021-03-03 02:29:54.594594592,1894478.9937105717
723,2021-03-04 04:49:43.783783784,1932788.914185072
724,2021-03-05 07:09:32.972972968,1971873.166200828
725,2021-03-06 09:29:22.162162160,2011747.8933571007
726,2021-03-07 11:49:11.351351352,2052428.9763714531
727,2021-03-08 14:09:00.540540536,2093932.6717189082
728,2021-03-09 16:28:49.729729728,2136275.7234635856
729,2021-03-10 18:48:38.918918920,2179475.107080093
730,2021-03-11 21:08:28.108108104,2223547.7902557966
731,2021-03-12 23:28:17.297297296,2268511.9489879874
732,2021-03-14 01:48:06.486486488,2314385.24887145
733,2021-03-15 04:07:55.675675672,2361186.367101076
734,2021-03-16 06:27:44.864864864,2408933.7082607984
735,2021-03-17 08:47:34.054054056,2457646.342646182
736,2021-03-18 11:07:23.243243240,2507344.3625911246
737,2021-03-19 13:27:12.432432432,2558047.3431368414
738,2021-03-20 15:47:01.621621624,2609775.372537142
739,2021-03-21 18:06:50.810810808,2662549.8758267686
740,2021-03-22 20:26:40.000000000,2716391.3029321707
741,2021-03-23 22:46:29.189189184,2771321.477351915
742,2021-03-25 01:06:18.378378376,2827362.488206899
743,2021-03-26 03:26:07.567567568,2884536.5611193683
744,2021-03-27 05:45:56.756756752,2942867.279493537
745,2021-03-28 08:05:45.945945944,3002377.1191723384
746,2021-03-29 10:25:35.135135136,3063090.444675202
747,2021-03-30 12:45:24.324324320,3125031.621354511
748,2021-03-31 15:05:13.513513512,3188225.0695812185
749,2021-04-01 17:25:02.702702704,3252696.8901899406
750,2021-04-02 19:44:51.891891888,3318471.9868500154
751,2021-04-03 22:04:41.081081080,3385577.5481178677
752,2021-04-05 00:24:30.270270272,3454039.9128105915
753,2021-04-06 02:44:19.459459456,3523886.471605495
754,2021-04-07 05:04:08.648648648,3595145.652037436
755,2021-04-08 07:23:57.837837840,3667846.0822814805
756,2021-04-09 09:43:47.027027024,3742016.320614929
757,2021-04-10 12:03:36.216216216,3817686.483785671
758,2021-04-11 14:23:25.405405408,3894886.722908984
759,2021-04-12 16:43:14.594594592,3973648.3123394623
760,2021-04-13 19:03:03.783783784,4054002.4145134552
761,2021-04-14 21:22:52.972972976,4135981.636936264
762,2021-04-15 23:42:42.162162160,4219618.259314491
763,2021-04-17 02:02:31.351351344,4304946.610620544
764,2021-04-18 04:22:20.540540544,4392000.082078753
765,2021-04-19 06:42:09.729729728,4480814.200685488
766,2021-04-20 09:01:58.918918912,4571424.073374886
767,2021-04-21 11:21:48.108108112,4663866.369417578
768,2021-04-22 13:41:37.297297296,4758178.09911486
769,2021-04-23 16:01:26.486486480,4854396.59167755
770,2021-04-24 18:21:15.675675680,4952561.101150953
771,2021-04-25 20:41:04.864864864,5052710.655650799
772,2021-04-26 23:00:54.054054048,5154885.498598125
773,2021-04-28 01:20:43.243243248,5259126.286459223
774,2021-04-29 03:40:32.432432432,5365474.954268138
775,2021-04-30 06:00:21.621621616,5473974.664399651
776,2021-05-01 08:20:10.810810816,5584667.961089378
777,2021-05-02 10:40:00.000000000,5697599.88775964
778,2021-05-03 12:59:49.189189184,5812815.382385284
779,2021-05-04 15:19:38.378378384,5930360.867371697
780,2021-05-05 17:39:27.567567568,6050283.058379841
781,2021-05-06 19:59:16.756756752,6172630.603353545
782,2021-05-07 22:19:05.945945952,6297452.104087378
783,2021-05-09 00:38:55.135135136,6424797.627855534
784,2021-05-10 02:58:44.324324320,6554718.419587739
785,2021-05-11 05:18:33.513513520,6687266.166602376
786,2021-05-12 07:38:22.702702704,6822494.500056671
787,2021-05-13 09:58:11.891891888,6960457.338698836
788,2021-05-14 12:18:01.081081072,7101210.262106025
789,2021-05-15 14:37:50.270270272,7244808.974068441
790,2021-05-16 16:57:39.459459456,7391312.135148538
791,2021-05-17 19:17:28.648648640,7540777.294207181
792,2021-05-18 21:37:17.837837840,7693265.277154446
793,2021-05-19 23:57:07.027027024,7848836.610686446
794,2021-05-21 02:16:56.216216208,8007553.996970964
795,2021-05-22 04:36:45.405405408,8169480.75203018
796,2021-05-23 06:56:34.594594592,8334682.157573698
797,2021-05-24 09:16:23.783783776,8503224.18876232
798,2021-05-25 11:36:12.972972976,8675174.224806502
799,2021-05-26 13:56:02.162162160,8850601.746788794
800,2021-05-27 16:15:51.351351344,9029576.447840357
801,2021-05-28 18:35:40.540540544,9212170.350991566
802,2021-05-29 20:55:29.729729728,9398456.871634804
803,2021-05-30 23:15:18.918918912,9588510.263623198
804,2021-06-01 01:35:08.108108112,9782406.784910925
805,2021-06-02 03:54:57.297297296,9980224.120529896
806,2021-06-03 06:14:46.486486480,10182041.856229447
807,2021-06-04 08:34:35.675675680,10387940.684727998
808,2021-06-05 10:54:24.864864864,10598003.437035242
809,2021-06-06 13:14:14.054054048,10812313.573159877
810,2021-06-07 15:34:03.243243248,11030957.562113889
811,2021-06-08 17:53:52.432432432,11254023.205334017
812,2021-06-09 20:13:41.621621616,11481599.417722465
813,2021-06-10 22:33:30.810810816,11713777.607908342
814,2021-06-12 00:53:20.000000000,11950650.950026108
815,2021-06-13 03:13:09.189189184,12192313.905663222
816,2021-06-14 05:32:58.378378384,12438864.152148828
817,2021-06-15 07:52:47.567567568,12690399.879172662
818,2021-06-16 10:12:36.756756752,12947022.209374605
819,2021-06-17 12:32:25.945945952,13208833.967311531
820,2021-06-18 14:52:15.135135136,13475939.832832819
821,2021-06-19 17:12:04.324324320,13748447.02102556
822,2021-06-20 19:31:53.513513520,14026464.970968772
823,2021-06-21 21:51:42.702702704,14310104.794337958
824,2021-06-23 00:11:31.891891888,14599480.308575153
825,2021-06-24 02:31:21.081081072,14894707.499759663
826,2021-06-25 04:51:10.270270272,15195904.848220635
827,2021-06-26 07:10:59.459459456,15503192.900114082
828,2021-06-27 09:30:48.648648640,15816694.923002554
829,2021-06-28 11:50:37.837837840,16136536.202313785
830,2021-06-29 14:10:27.027027024,16462845.517312132
831,2021-06-30 16:30:16.216216208,16795753.28073351
832,2021-07-01 18:50:05.405405408,17135393.23973033
833,2021-07-02 21:09:54.594594592,17481901.07383263
834,2021-07-03 23:29:43.783783776,17835415.979020245
835,2021-07-05 01:49:32.972972976,18196079.443191897
836,2021-07-06 04:09:22.162162160,18564036.289282896
837,2021-07-07 06:29:11.351351344,18939433.9563161
838,2021-07-08 08:49:00.540540544,19322422.909732074
839,2021-07-09 11:08:49.729729728,19713156.19041792
840,2021-07-10 13:28:38.918918912,20111790.974641204
841,2021-07-11 15:48:28.108108112,20518487.093928587
842,2021-07-12 18:08:17.297297296,20933406.79119468
843,2021-07-13 20:28:06.486486480,21356717.177708115
844,2021-07-14 22:47:55.675675680,21788587.74343171
845,2021-07-16 01:07:44.864864864,22229191.449149877
846,2021-07-17 03:27:34.054054048,22678705.091194395
847,2021-07-18 05:47:23.243243248,23137308.4278896
848,2021-07-19 08:07:12.432432432,23605185.698750272
849,2021-07-20 10:27:01.621621616,24082524.117432076
850,2021-07-21 12:46:50.810810816,24569515.243787006
851,2021-07-22 15:06:40.000000000,25066354.161657292
852,2021-07-23 17:26:29.189189184,25573240.10722502
853,2021-07-24 19:46:18.378378384,26090376.192517255
854,2021-07-25 22:06:07.567567568,26617969.51451006
855,2021-07-27 00:25:56.756756752,27156231.966654953
856,2021-07-28 02:45:45.945945952,27705378.576813165
857,2021-07-29 05:05:35.135135136,28265630.56951414
858,2021-07-30 07:25:24.324324320,28837211.452000584
859,2021-07-31 09:45:13.513513520,29420350.875739593
860,2021-08-01 12:05:02.702702704,30015282.04599702
861,2021-08-02 14:24:51.891891888,30622244.233337305
862,2021-08-03 16:44:41.081081072,31241480.05052269
863,2021-08-04 19:04:30.270270272,31873237.744675886
864,2021-08-05 21:24:19.459459456,32517770.81688281
865,2021-08-06 23:44:08.648648640,33175337.57470314
866,2021-08-08 02:03:57.837837840,33846201.52012215
867,2021-08-09 04:23:47.027027024,34530631.58870182
868,2021-08-10 06:43:36.216216208,35228901.93358331
869,2021-08-11 09:03:25.405405408,35941292.33103235
870,2021-08-12 11:23:14.594594592,36668088.7569365
871,2021-08-13 13:43:03.783783776,37409582.07771605
872,2021-08-14 16:02:52.972972976,38166069.837738834
873,2021-08-15 18:22:42.162162160,38937855.40612247
874,2021-08-16 20:42:31.351351344,39725247.34718312
875,2021-08-17 23:02:20.540540544,40528562.15221441
876,2021-08-19 01:22:09.729729728,41348120.92739305
877,2021-08-20 03:41:58.918918912,42184253.18963033
878,2021-08-21 06:01:48.108108112,43037293.043526396
879,2021-08-22 08:21:37.297297296,43907583.18687105
880,2021-08-23 10:41:26.486486480,44795471.90918516
881,2021-08-24 13:01:15.675675680,45701315.38578096
882,2021-08-25 15:21:04.864864864,46625476.70786831
883,2021-08-26 17:40:54.054054048,47568326.13396928
884,2021-08-27 20:00:43.243243248,48530241.46722746
885,2021-08-28 22:20:32.432432432,49511608.7394218
886,2021-08-30 00:40:21.621621616,50512820.59511542
887,2021-08-31 03:00:10.810810816,51534279.17876196
888,2021-09-01 05:20:00.000000000,52576393.209847204
889,2021-09-02 07:39:49.189189184,53639580.60564258
890,2021-09-03 09:59:38.378378384,54724267.48740322
891,2021-09-04 12:19:27.567567568,55830888.926778235
892,2021-09-05 14:39:16.756756752,56959887.91960289
893,2021-09-06 16:59:05.945945952,58111717.38474248
894,2021-09-07 19:18:55.135135136,59286838.836104184
895,2021-09-08 21:38:44.324324320,60485723.40393413
896,2021-09-09 23:58:33.513513504,61708851.382843114
897,2021-09-11 02:18:22.702702704,62956713.31693816
898,2021-09-12 04:38:11.891891888,64229809.10935733
899,2021-09-13 06:58:01.081081072,65528649.15163332
900,2021-09-14 09:17:50.270270272,66853754.22874306
901,2021-09-15 11:37:39.459459456,68205654.9624539
902,2021-09-16 13:57:28.648648640,69584893.87332036
903,2021-09-17 16:17:17.837837840,70992022.9110644
904,2021-09-18 18:37:07.027027024,72427607.01469703
905,2021-09-19 20:56:56.216216208,73892221.07882327
906,2021-09-20 23:16:45.405405408,75386452.2453984
907,2021-09-22 01:36:34.594594592,76910899.38327654
908,2021-09-23 03:56:23.783783776,78466173.37680396
909,2021-09-24 06:16:12.972972976,80052897.8718188
910,2021-09-25 08:36:02.162162160,81671708.85553756
911,2021-09-26 10:55:51.351351344,83323254.87958238
912,2021-09-27 13:15:40.540540544,85008198.07041879
913,2021-09-28 15:35:29.729729728,86727213.92674494
914,2021-09-29 17:55:18.918918912,88480991.15329161
915,2021-09-30 20:15:08.108108112,90270232.98834409
916,2021-10-01 22:34:57.297297296,92095656.2398561
917,2021-10-03 00:54:46.486486480,93957993.12152079
918,2021-10-04 03:14:35.675675680,95857989.35508434
919,2021-10-05 05:34:24.864864864,97796407.14640008
920,2021-10-06 07:54:14.054054048,99774023.22690374
921,2021-10-07 10:14:03.243243248,101791630.06381041
922,2021-10-08 12:33:52.432432432,103850036.37060654
923,2021-10-09 14:53:41.621621616,105950067.3885963
924,2021-10-10 17:13:30.810810816,108092564.7888568
925,2021-10-11 19:33:20.000000000,110278387.04722929
926,2021-10-12 21:53:09.189189184,112508410.75951868
927,2021-10-14 00:12:58.378378384,114783529.40754402
928,2021-10-15 02:32:47.567567568,117104654.74646811
929,2021-10-16 04:52:36.756756752,119472717.53601277
930,2021-10-17 07:12:25.945945952,121888666.63872264
931,2021-10-18 09:32:15.135135136,124353470.77079557
932,2021-10-19 11:52:04.324324320,126868117.31087695
933,2021-10-20 14:11:53.513513504,129433614.58806401
934,2021-10-21 16:31:42.702702704,132050990.7511872
935,2021-10-22 18:51:31.891891888,134721294.55109212
936,2021-10-23 21:11:21.081081072,137445597.07698902
937,2021-10-24 23:31:10.270270272,140224989.5024676
938,2021-10-26 01:50:59.459459456,143060586.4219048
939,2021-10-27 04:10:48.648648640,145953523.76402873
940,2021-10-28 06:30:37.837837840,148904961.479054
941,2021-10-29 08:50:27.027027024,151916082.83676565
942,2021-10-30 11:10:16.216216208,154988094.1842824
943,2021-10-31 13:30:05.405405408,158122226.79277292
944,2021-11-01 15:49:54.594594592,161319737.22096
945,2021-11-02 18:09:43.783783776,164581906.90650436
946,2021-11-03 20:29:32.972972976,167910043.51924568
947,2021-11-04 22:49:22.162162160,171305481.04422948
948,2021-11-06 01:09:11.351351344,174769580.09930548
949,2021-11-07 03:29:00.540540544,178303729.39860532
950,2021-11-08 05:48:49.729729728,181909345.43099636
951,2021-11-09 08:08:38.918918912,185587873.37352273
952,2021-11-10 10:28:28.108108112,189340787.7401844
953,2021-11-11 12:48:17.297297296,193169592.66711423
954,2021-11-12 15:08:06.486486480,197075822.6735697
955,2021-11-13 17:27:55.675675680,201061043.54130358
956,2021-11-14 19:47:44.864864864,205126852.53686064
957,2021-11-15 22:07:34.054054048,209274879.43414134
958,2021-11-17 00:27:23.243243248,213506787.04629654
959,2021-11-18 02:47:12.432432432,217824271.14838365
960,2021-11-19 05:07:01.621621616,222229062.16856393
961,2021-11-20 07:26:50.810810816,226722925.88508072
962,2021-11-21 09:46:40.000000000,231307663.74667227
963,2021-11-22 12:06:29.189189184,235985112.79835483
964,2021-11-23 14:26:18.378378384,240757147.9557168
965,2021-11-24 16:46:07.567567568,245625682.446044
966,2021-11-25 19:05:56.756756752,250592667.2418468
967,2021-11-26 21:25:45.945945952,255660093.3811289
968,2021-11-27 23:45:35.135135136,260829991.43580678
969,2021-11-29 02:05:24.324324320,266104434.16298175
970,2021-11-30 04:25:13.513513504,271485535.41499066
971,2021-12-01 06:45:02.702702704,276975451.9411075
972,2021-12-02 09:04:51.891891888,282576384.4769145
973,2021-12-03 11:24:41.081081072,288290577.6449377
974,2021-12-04 13:44:30.270270272,294120321.84323686
975,2021-12-05 16:04:19.459459456,300067953.8434796
976,2021-12-06 18:24:08.648648640,306135857.29952276
977,2021-12-07 20:43:57.837837840,312326464.6334657
978,2021-12-08 23:03:47.027027024,318642256.8610839
979,2021-12-10 01:23:36.216216208,325085765.6433703
980,2021-12-11 03:43:25.405405408,331659573.36016595
981,2021-12-12 06:03:14.594594592,338366315.2088923
982,2021-12-13 08:23:03.783783776,345208679.4461639
983,2021-12-14 10:42:52.972972976,352189408.0708394
984,2021-12-15 13:02:42.162162160,359311299.3839785
985,2021-12-16 15:22:31.351351344,366577207.9490416
986,2021-12-17 17:42:20.540540544,373990045.93835413
987,2021-12-18 20:02:09.729729728,381552784.55480427
988,2021-12-19 22:21:58.918918912,389268455.054234
989,2021-12-21 00:41:48.108108112,397140150.1109078
990,2021-12-22 03:01:37.297297296,405171024.9662683
991,2021-12-23 05:21:26.486486480,413364298.1350153
992,2021-12-24 07:41:15.675675680,421723253.70369726
993,2021-12-25 10:01:04.864864864,430251242.0238776
994,2021-12-26 12:20:54.054054048,438951681.3266021
995,2021-12-27 14:40:43.243243248,447828059.04618096
996,2021-12-28 17:00:32.432432432,456883932.7446961
997,2021-12-29 19:20:21.621621616,466122931.8831291
998,2021-12-30 21:40:10.810810816,475548760.4356335
999,2022-01-01 00:00:00.000000000,485165195.42939544
