ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.32550382646
515,2020-07-19 00:07:12.432432432,30040.713980199296
516,2020-07-20 02:27:01.621621624,30648.147926277685
517,2020-07-21 04:46:50.810810808,31267.91579592871
518,2020-07-22 07:06:40.000000000,31900.286115734372
519,2020-07-23 09:26:29.189189192,32545.275676485253
520,2020-07-24 11:46:18.378378376,33203.30302279748
521,2020-07-25 14:06:07.567567568,33874.967838680794
522,2020-07-26 16:25:56.756756752,34559.89433869637
523,2020-07-27 18:45:45.945945944,35258.84121277437
524,2020-07-28 21:05:35.135135136,35971.83045737863
525,2020-07-29 23:25:24.324324320,36699.2073909983
526,2020-07-31 01:45:13.513513512,37441.35075411919
527,2020-08-01 04:05:02.702702704,38198.41977674638
528,2020-08-02 06:24:51.891891888,38970.87689567792
529,2020-08-03 08:44:41.081081080,39759.08789430849
530,2020-08-04 11:04:30.270270272,40562.987667831236
531,2020-08-05 13:24:19.459459456,41383.288279270986
532,2020-08-06 15:44:08.648648648,42220.133796127855
533,2020-08-07 18:03:57.837837840,43073.762139055514
534,2020-08-08 20:23:47.027027024,43944.664173241654
535,2020-08-09 22:43:36.216216216,44833.53341603419
536,2020-08-11 01:03:25.405405408,45740.30853755861
537,2020-08-12 03:23:14.594594592,46665.15359074197
538,2020-08-13 05:43:03.783783784,47608.619253523495
539,2020-08-14 08:02:52.972972976,48571.485727908475
540,2020-08-15 10:22:42.162162160,49553.388378533586
541,2020-08-16 12:42:31.351351352,50555.61801903183
542,2020-08-17 15:02:20.540540536,51577.89426933863
543,2020-08-18 17:22:09.729729728,52621.05478218348
544,2020-08-19 19:41:58.918918920,53685.28736497364
545,2020-08-20 22:01:48.108108104,54770.73364428015
546,2020-08-22 00:21:37.297297296,55878.40101855329
547,2020-08-23 02:41:26.486486488,57007.96881182904
548,2020-08-24 05:01:15.675675672,58161.2422924374
549,2020-08-25 07:21:04.864864864,59336.95604743711
550,2020-08-26 09:40:54.054054056,60537.1531793626
551,2020-08-27 12:00:43.243243240,61761.42766388891
552,2020-08-28 14:20:32.432432432,63009.96538036529
553,2020-08-29 16:40:21.621621624,64284.16377898479
554,2020-08-30 19:00:10.810810808,65584.21619745257
555,2020-08-31 21:20:00.000000000,66910.30454285076
556,2020-09-01 23:39:49.189189192,68263.73047912921
557,2020-09-03 01:59:38.378378376,69643.9456473142
558,2020-09-04 04:19:27.567567568,71052.37393344278
559,2020-09-05 06:39:16.756756752,72489.20608549465
560,2020-09-06 08:59:05.945945944,73954.83432182416
561,2020-09-07 11:18:55.135135136,75450.33940832916
562,2020-09-08 13:38:44.324324320,76976.23282057849
563,2020-09-09 15:58:33.513513512,78532.76227392556
564,2020-09-10 18:18:22.702702704,80120.83608575066
565,2020-09-11 20:38:11.891891888,81741.02613614473
566,2020-09-12 22:58:01.081081080,83393.8871528037
567,2020-09-14 01:17:50.270270272,85080.1962209921
568,2020-09-15 03:37:39.459459456,86800.9700342775
569,2020-09-16 05:57:28.648648648,88556.10184276411
570,2020-09-17 08:17:17.837837840,90346.81860149934
571,2020-09-18 10:37:07.027027024,92173.90384951723
572,2020-09-19 12:56:56.216216216,94037.66080310715
573,2020-09-20 15:16:45.405405408,95939.08803223471
574,2020-09-21 17:36:34.594594592,97879.5115029911
575,2020-09-22 19:56:23.783783784,99858.60241518624
576,2020-09-23 22:16:12.972972976,101878.02668555973
577,2020-09-25 00:36:02.162162160,103938.3130103951
578,2020-09-26 02:55:51.351351352,106039.90498879556
579,2020-09-27 05:15:40.540540536,108184.39167293823
580,2020-09-28 07:35:29.729729728,110371.99604263576
581,2020-09-29 09:55:18.918918920,112603.7895160869
582,2020-09-30 12:15:08.108108104,114880.86490642159
583,2020-10-01 14:34:57.297297296,117204.28552570097
584,2020-10-02 16:54:46.486486488,119574.2474979653
585,2020-10-03 19:14:35.675675672,121991.98394973423
586,2020-10-04 21:34:24.864864864,124459.14968629635
587,2020-10-05 23:54:14.054054056,126975.81328058372
588,2020-10-07 02:14:03.243243240,129543.38500838968
589,2020-10-08 04:33:52.432432432,132163.25965629422
590,2020-10-09 06:53:41.621621624,134835.64788117114
591,2020-10-10 09:13:30.810810808,137562.17382294676
592,2020-10-11 11:33:20.000000000,140343.78059564985
593,2020-10-12 13:53:09.189189192,143182.21890499868
594,2020-10-13 16:12:58.378378376,146077.44152460338
595,2020-10-14 18:32:47.567567568,149031.30077169897
596,2020-10-15 20:52:36.756756752,152045.1269857243
597,2020-10-16 23:12:25.945945944,155119.5341957382
598,2020-10-18 01:32:15.135135136,158256.38310811328
599,2020-10-19 03:52:04.324324320,161456.82001541543
600,2020-10-20 06:11:53.513513512,164721.72621162844
601,2020-10-21 08:31:42.702702704,168052.46553782932
602,2020-10-22 10:51:31.891891888,171450.85812774466
603,2020-10-23 13:11:21.081081080,174917.97565446174
604,2020-10-24 15:31:10.270270272,178455.1114795778
605,2020-10-25 17:50:59.459459456,182063.78754894808
606,2020-10-26 20:10:48.648648648,185745.42363233512
607,2020-10-27 22:30:37.837837840,189501.4075810586
608,2020-10-29 00:50:27.027027024,193333.59239959915
609,2020-10-30 03:10:16.216216216,197243.00338851148
610,2020-10-31 05:30:05.405405408,201231.76522446654
611,2020-11-01 07:49:54.594594592,205301.12291367463
612,2020-11-02 10:09:43.783783784,209452.6177697764
613,2020-11-03 12:29:32.972972968,213688.05282438974
614,2020-11-04 14:49:22.162162160,218009.19654613064
615,2020-11-05 17:09:11.351351352,222417.8061722863
616,2020-11-06 19:29:00.540540536,226915.55167040645
617,2020-11-07 21:48:49.729729728,231503.9482922452
618,2020-11-09 00:08:38.918918920,236185.48175055409
619,2020-11-10 02:28:28.108108104,240961.57485272057
620,2020-11-11 04:48:17.297297296,245834.2120875329
621,2020-11-12 07:08:06.486486488,250805.27984884763
622,2020-11-13 09:27:55.675675672,255876.94842479978
623,2020-11-14 11:47:44.864864864,261051.4672260832
624,2020-11-15 14:07:34.054054056,266330.19145948073
625,2020-11-16 16:27:23.243243240,271715.8958166245
626,2020-11-17 18:47:12.432432432,277210.36561944196
627,2020-11-18 21:07:01.621621624,282816.2101855272
628,2020-11-19 23:26:50.810810808,288535.22617906233
629,2020-11-21 01:46:40.000000000,294369.9727294338
630,2020-11-22 04:06:29.189189192,300322.6808995025
631,2020-11-23 06:26:18.378378376,306395.5634253171
632,2020-11-24 08:46:07.567567568,312591.31625663635
633,2020-11-25 11:05:56.756756752,318912.6016350425
634,2020-11-26 13:25:45.945945944,325361.62588726514
635,2020-11-27 15:45:35.135135136,331940.91360674833
636,2020-11-28 18:05:24.324324320,338653.5707465408
637,2020-11-29 20:25:13.513513512,345501.5826342362
638,2020-11-30 22:45:02.702702704,352488.1673675057
639,2020-12-02 01:04:51.891891888,359616.2743353224
640,2020-12-03 03:24:41.081081080,366888.1177995919
641,2020-12-04 05:44:30.270270272,374307.36674026505
642,2020-12-05 08:04:19.459459456,381876.6248120231
643,2020-12-06 10:24:08.648648648,389598.67247884034
644,2020-12-07 12:43:57.837837840,397477.280843654
645,2020-12-08 15:03:47.027027024,405515.0908999436
646,2020-12-09 17:23:36.216216216,413715.0979016739
647,2020-12-10 19:43:25.405405408,422080.9976017066
648,2020-12-11 22:03:14.594594592,430616.4562952843
649,2020-12-13 00:23:03.783783784,439324.27391110157
650,2020-12-14 02:42:52.972972968,448208.0476025175
651,2020-12-15 05:02:42.162162160,457271.72139479563
652,2020-12-16 07:22:31.351351352,466518.46127749357
653,2020-12-17 09:42:20.540540536,475952.355830479
654,2020-12-18 12:02:09.729729728,485577.0582675807
655,2020-12-19 14:21:58.918918920,495396.10454651853
656,2020-12-20 16:41:48.108108104,505413.90257515747
657,2020-12-21 19:01:37.297297296,515634.37098496343
658,2020-12-22 21:21:26.486486488,526061.3160311928
659,2020-12-23 23:41:15.675675672,536699.1759835827
660,2020-12-25 02:01:04.864864864,547552.3672450911
661,2020-12-26 04:20:54.054054056,558624.7091075409
662,2020-12-27 06:40:43.243243240,569921.0168479414
663,2020-12-28 09:00:32.432432432,581445.7426072144
664,2020-12-29 11:20:21.621621624,593203.792399952
665,2020-12-30 13:40:10.810810808,605199.4124705396
666,2020-12-31 16:00:00.000000000,617437.607732219
667,2021-01-01 18:19:49.189189192,629923.4340556124
668,2021-01-02 20:39:38.378378376,642661.5441012707
669,2021-01-03 22:59:27.567567568,655657.1200865839
670,2021-01-05 01:19:16.756756752,668915.6508883919
671,2021-01-06 03:39:05.945945944,682442.3404289793
672,2021-01-07 05:58:55.135135136,696242.7322004022
673,2021-01-08 08:18:44.324324320,710322.098209953
674,2021-01-09 10:38:33.513513512,724685.9060033968
675,2021-01-10 12:58:22.702702704,739340.4781856064
676,2021-01-11 15:18:11.891891888,754290.8291666209
677,2021-01-12 17:38:01.081081080,769544.18276214
678,2021-01-13 19:57:50.270270272,785105.6622384046
679,2021-01-14 22:17:39.459459456,800981.77702588
680,2021-01-16 00:37:28.648648648,817179.017006228
681,2021-01-17 02:57:17.837837840,833703.9336631455
682,2021-01-18 05:17:07.027027024,850562.9262971117
683,2021-01-19 07:36:56.216216216,867762.6454547098
684,2021-01-20 09:56:45.405405408,885310.4814951945
685,2021-01-21 12:16:34.594594592,903212.8941944154
686,2021-01-22 14:36:23.783783784,921477.5730715025
687,2021-01-23 16:56:12.972972968,940111.5454547618
688,2021-01-24 19:16:02.162162160,959122.1754981637
689,2021-01-25 21:35:51.351351352,978517.3743217485
690,2021-01-26 23:55:40.540540536,998304.7525024946
691,2021-01-28 02:15:29.729729728,1018492.1811044529
692,2021-01-29 04:35:18.918918920,1039087.7099138638
693,2021-01-30 06:55:08.108108104,1060099.9796764713
694,2021-01-31 09:14:57.297297296,1081536.882075434
695,2021-02-01 11:34:46.486486488,1103407.7078531592
696,2021-02-02 13:54:35.675675672,1125720.5008654434
697,2021-02-03 16:14:24.864864864,1148484.5424218224
698,2021-02-04 18:34:14.054054056,1171709.0854645867
699,2021-02-05 20:54:03.243243240,1195403.116394867
700,2021-02-06 23:13:52.432432432,1219576.2873451714
701,2021-02-08 01:33:41.621621624,1244238.3020747097
702,2021-02-09 03:53:30.810810808,1269398.8416540837
703,2021-02-10 06:13:20.000000000,1295068.4017674949
704,2021-02-11 08:33:09.189189184,1321257.0827573524
705,2021-02-12 10:52:58.378378376,1347975.045810438
706,2021-02-13 13:12:47.567567568,1375233.6886864093
707,2021-02-14 15:32:36.756756752,1403043.126452045
708,2021-02-15 17:52:25.945945944,1431415.3383483598
709,2021-02-16 20:12:15.135135136,1460360.961043747
710,2021-02-17 22:32:04.324324320,1489892.0749344015
711,2021-02-19 00:51:53.513513512,1520020.1225577453
712,2021-02-20 03:11:42.702702704,1550757.8329237092
713,2021-02-21 05:31:31.891891888,1582116.7878076548
714,2021-02-22 07:51:21.081081080,1614110.048396702
715,2021-02-23 10:11:10.270270272,1646750.1075333909
716,2021-02-24 12:30:59.459459456,1680050.3811957107
717,2021-02-25 14:50:48.648648648,1714024.03013086
718,2021-02-26 17:10:37.837837840,1748684.5781868573
719,2021-02-27 19:30:27.027027024,1784045.7943216867
720,2021-02-28 21:50:16.216216216,1820122.6446208959
721,2021-03-02 00:10:05.405405408,1856928.6843803134
722,2021-03-03 02:29:54.594594592,1894479.061957465
723,2021-03-04 04:49:43.783783784,1932788.730776619
724,2021-03-05 07:09:32.972972968,1971873.0895122162
725,2021-03-06 09:29:22.162162160,2011747.9524636345
726,2021-03-07 11:49:11.351351352,2052428.880148053
727,2021-03-08 14:09:00.540540536,2093932.5129499314
728,2021-03-09 16:28:49.729729728,2136275.6170601267
729,2021-03-10 18:48:38.918918920,2179475.0645223297
730,2021-03-11 21:08:28.108108104,2223547.8001602073
731,2021-03-12 23:28:17.297297296,2268511.9856223515
732,2021-03-14 01:48:06.486486488,2314385.0673280265
733,2021-03-15 04:07:55.675675672,2361186.176975857
734,2021-03-16 06:27:44.864864864,2408933.4786891853
735,2021-03-17 08:47:34.054054056,2457646.6529336898
736,2021-03-18 11:07:23.243243240,2507344.3946753535
737,2021-03-19 13:27:12.432432432,2558047.3973102653
738,2021-03-20 15:47:01.621621624,2609775.592613238
739,2021-03-21 18:06:50.810810808,2662549.8202610747
740,2021-03-22 20:26:40.000000000,2716391.2859255313
741,2021-03-23 22:46:29.189189184,2771321.608303128
742,2021-03-25 01:06:18.378378376,2827362.569466156
743,2021-03-26 03:26:07.567567568,2884536.842062173
744,2021-03-27 05:45:56.756756752,2942867.387089132
745,2021-03-28 08:05:45.945945944,3002377.0922641926
746,2021-03-29 10:25:35.135135136,3063090.5066946535
747,2021-03-30 12:45:24.324324320,3125031.6709056287
748,2021-03-31 15:05:13.513513512,3188225.3388150237
749,2021-04-01 17:25:02.702702704,3252696.662741314
750,2021-04-02 19:44:51.891891888,3318472.016695733
751,2021-04-03 22:04:41.081081080,3385577.3691904717
752,2021-04-05 00:24:30.270270272,3454039.718485768
753,2021-04-06 02:44:19.459459456,3523886.424029597
754,2021-04-07 05:04:08.648648648,3595145.821767741
755,2021-04-08 07:23:57.837837840,3667846.0191356335
756,2021-04-09 09:43:47.027027024,3742016.246364224
757,2021-04-10 12:03:36.216216216,3817686.18133439
758,2021-04-11 14:23:25.405405408,3894886.88734693
759,2021-04-12 16:43:14.594594592,3973648.1631490835
760,2021-04-13 19:03:03.783783784,4054002.5681669987
761,2021-04-14 21:22:52.972972976,4135981.583999833
762,2021-04-15 23:42:42.162162160,4219618.395444892
763,2021-04-17 02:02:31.351351344,4304946.658967184
764,2021-04-18 04:22:20.540540544,4392000.393780522
765,2021-04-19 06:42:09.729729728,4480814.130839616
766,2021-04-20 09:01:58.918918912,4571424.199539431
767,2021-04-21 11:21:48.108108112,4663866.334902249
768,2021-04-22 13:41:37.297297296,4758178.008801827
769,2021-04-23 16:01:26.486486480,4854396.594501688
770,2021-04-24 18:21:15.675675680,4952561.249988902
771,2021-04-25 20:41:04.864864864,5052710.691448154
772,2021-04-26 23:00:54.054054048,5154885.4547947245
773,2021-04-28 01:20:43.243243248,5259126.2109391
774,2021-04-29 03:40:32.432432432,5365475.333876512
775,2021-04-30 06:00:21.621621616,5473974.300968621
776,2021-05-01 08:20:10.810810816,5584667.890354684
777,2021-05-02 10:40:00.000000000,5697599.717576429
778,2021-05-03 12:59:49.189189184,5812815.351885785
779,2021-05-04 15:19:38.378378384,5930360.882228539
780,2021-05-05 17:39:27.567567568,6050283.119605663
781,2021-05-06 19:59:16.756756752,6172630.531069456
782,2021-05-07 22:19:05.945945952,6297452.012209056
783,2021-05-09 00:38:55.135135136,6424797.555965292
784,2021-05-10 02:58:44.324324320,6554718.23236153
785,2021-05-11 05:18:33.513513520,6687266.132533522
786,2021-05-12 07:38:22.702702704,6822494.497000788
787,2021-05-13 09:58:11.891891888,6960457.5005446505
788,2021-05-14 12:18:01.081081072,7101210.0576881645
789,2021-05-15 14:37:50.270270272,7244809.237931481
790,2021-05-16 16:57:39.459459456,7391312.022520248
791,2021-05-17 19:17:28.648648640,7540777.351105421
792,2021-05-18 21:37:17.837837840,7693265.205075928
793,2021-05-19 23:57:07.027027024,7848836.698906102
794,2021-05-21 02:16:56.216216208,8007553.956060819
795,2021-05-22 04:36:45.405405408,8169480.726662195
796,2021-05-23 06:56:34.594594592,8334682.196715526
797,2021-05-24 09:16:23.783783776,8503223.947131312
798,2021-05-25 11:36:12.972972976,8675174.27044322
799,2021-05-26 13:56:02.162162160,8850601.784920022
800,2021-05-27 16:15:51.351351344,9029576.628304398
801,2021-05-28 18:35:40.540540544,9212170.515715439
802,2021-05-29 20:55:29.729729728,9398456.83814147
803,2021-05-30 23:15:18.918918912,9588510.109632285
804,2021-06-01 01:35:08.108108112,9782406.699592471
805,2021-06-02 03:54:57.297297296,9980224.30017303
806,2021-06-03 06:14:46.486486480,10182041.934672536
807,2021-06-04 08:34:35.675675680,10387940.950795962
808,2021-06-05 10:54:24.864864864,10598003.342578964
809,2021-06-06 13:14:14.054054048,10812313.724478627
810,2021-06-07 15:34:03.243243248,11030957.6246656
811,2021-06-08 17:53:52.432432432,11254023.448133135
812,2021-06-09 20:13:41.621621616,11481599.271108232
813,2021-06-10 22:33:30.810810816,11713777.574867187
814,2021-06-12 00:53:20.000000000,11950650.907862205
815,2021-06-13 03:13:09.189189184,12192314.153195526
816,2021-06-14 05:32:58.378378384,12438864.221423376
817,2021-06-15 07:52:47.567567568,12690400.055634385
818,2021-06-16 10:12:36.756756752,12947022.248141663
819,2021-06-17 12:32:25.945945952,13208833.93070453
820,2021-06-18 14:52:15.135135136,13475939.812669422
821,2021-06-19 17:12:04.324324320,13748447.246215736
822,2021-06-20 19:31:53.513513520,14026464.868726123
823,2021-06-21 21:51:42.702702704,14310104.712902483
824,2021-06-23 00:11:31.891891888,14599480.540350456
825,2021-06-24 02:31:21.081081072,14894707.834207313
826,2021-06-25 04:51:10.270270272,15195904.883596897
827,2021-06-26 07:10:59.459459456,15503192.867373273
828,2021-06-27 09:30:48.648648640,15816694.851190358
829,2021-06-28 11:50:37.837837840,16136536.183706101
830,2021-06-29 14:10:27.027027024,16462845.690706046
831,2021-06-30 16:30:16.216216208,16795753.44424411
832,2021-07-01 18:50:05.405405408,17135393.176537618
833,2021-07-02 21:09:54.594594592,17481901.110285934
834,2021-07-03 23:29:43.783783776,17835415.894797295
835,2021-07-05 01:49:32.972972976,18196079.41646483
836,2021-07-06 04:09:22.162162160,18564036.317873757
837,2021-07-07 06:29:11.351351344,18939433.81959301
838,2021-07-08 08:49:00.540540544,19322422.75046731
839,2021-07-09 11:08:49.729729728,19713155.933717497
840,2021-07-10 13:28:38.918918912,20111791.01935098
841,2021-07-11 15:48:28.108108112,20518486.947141044
842,2021-07-12 18:08:17.297297296,20933406.86363816
843,2021-07-13 20:28:06.486486480,21356717.247994043
844,2021-07-14 22:47:55.675675680,21788587.924270548
845,2021-07-16 01:07:44.864864864,22229191.502109524
846,2021-07-17 03:27:34.054054048,22678705.10210124
847,2021-07-18 05:47:23.243243248,23137308.49938808
848,2021-07-19 08:07:12.432432432,23605185.77759934
849,2021-07-20 10:27:01.621621616,24082524.09259704
850,2021-07-21 12:46:50.810810816,24569515.22961388
851,2021-07-22 15:06:40.000000000,25066354.220858976
852,2021-07-23 17:26:29.189189184,25573240.224161617
853,2021-07-24 19:46:18.378378384,26090376.155847117
854,2021-07-25 22:06:07.567567568,26617969.84817973
855,2021-07-27 00:25:56.756756752,27156231.872368865
856,2021-07-28 02:45:45.945945952,27705378.98690025
857,2021-07-29 05:05:35.135135136,28265630.51374731
858,2021-07-30 07:25:24.324324320,28837211.5307414
859,2021-07-31 09:45:13.513513520,29420351.01753951
860,2021-08-01 12:05:02.702702704,30015282.18393398
861,2021-08-02 14:24:51.891891888,30622244.11137706
862,2021-08-03 16:44:41.081081072,31241480.147930138
863,2021-08-04 19:04:30.270270272,31873237.93730718
864,2021-08-05 21:24:19.459459456,32517770.971836805
865,2021-08-06 23:44:08.648648640,33175337.693158783
866,2021-08-08 02:03:57.837837840,33846201.64509096
867,2021-08-09 04:23:47.027027024,34530631.40487834
868,2021-08-10 06:43:36.216216208,35228901.75151764
869,2021-08-11 09:03:25.405405408,35941292.55332287
870,2021-08-12 11:23:14.594594592,36668088.76328605
871,2021-08-13 13:43:03.783783776,37409582.04663834
872,2021-08-14 16:02:52.972972976,38166069.82489331
873,2021-08-15 18:22:42.162162160,38937855.285414614
874,2021-08-16 20:42:31.351351344,39725247.39813213
875,2021-08-17 23:02:20.540540544,40528561.99850533
876,2021-08-19 01:22:09.729729728,41348120.98988539
877,2021-08-20 03:41:58.918918912,42184252.93876548
878,2021-08-21 06:01:48.108108112,43037292.933578305
879,2021-08-22 08:21:37.297297296,43907582.78649218
880,2021-08-23 10:41:26.486486480,44795471.85912158
881,2021-08-24 13:01:15.675675680,45701315.25473087
882,2021-08-25 15:21:04.864864864,46625476.68228005
883,2021-08-26 17:40:54.054054048,47568325.97604249
884,2021-08-27 20:00:43.243243248,48530241.53455972
885,2021-08-28 22:20:32.432432432,49511608.695739
886,2021-08-30 00:40:21.621621616,50512820.69007184
887,2021-08-31 03:00:10.810810816,51534279.08189467
888,2021-09-01 05:20:00.000000000,52576393.22352664
889,2021-09-02 07:39:49.189189184,53639580.60098816
890,2021-09-03 09:59:38.378378384,54724267.544860676
891,2021-09-04 12:19:27.567567568,55830888.75177109
892,2021-09-05 14:39:16.756756752,56959887.92582599
893,2021-09-06 16:59:05.945945952,58111717.524868004
894,2021-09-07 19:18:55.135135136,59286838.79365564
895,2021-09-08 21:38:44.324324320,60485723.42385302
896,2021-09-09 23:58:33.513513504,61708851.56598179
897,2021-09-11 02:18:22.702702704,62956713.1634223
898,2021-09-12 04:38:11.891891888,64229809.16422232
899,2021-09-13 06:58:01.081081072,65528649.305792265
900,2021-09-14 09:17:50.270270272,66853754.270440474
901,2021-09-15 11:37:39.459459456,68205655.11563322
902,2021-09-16 13:57:28.648648640,69584893.75858925
903,2021-09-17 16:17:17.837837840,70992023.05550532
904,2021-09-18 18:37:07.027027024,72427607.1105838
905,2021-09-19 20:56:56.216216208,73892221.26307727
906,2021-09-20 23:16:45.405405408,75386452.11153723
907,2021-09-22 01:36:34.594594592,76910899.25789522
908,2021-09-23 03:56:23.783783776,78466173.52510166
909,2021-09-24 06:16:12.972972976,80052898.11927094
910,2021-09-25 08:36:02.162162160,81671708.78383544
911,2021-09-26 10:55:51.351351344,83323254.72776507
912,2021-09-27 13:15:40.540540544,85008198.07415438
913,2021-09-28 15:35:29.729729728,86727213.83273163
914,2021-09-29 17:55:18.918918912,88480991.25707157
915,2021-09-30 20:15:08.108108112,90270233.01280864
916,2021-10-01 22:34:57.297297296,92095656.39597492
917,2021-10-03 00:54:46.486486480,93957993.04430628
918,2021-10-04 03:14:35.675675680,95857989.43713412
919,2021-10-05 05:34:24.864864864,97796407.21947967
920,2021-10-06 07:54:14.054054048,99774023.08417766
921,2021-10-07 10:14:03.243243248,101791629.93214576
922,2021-10-08 12:33:52.432432432,103850036.41510487
923,2021-10-09 14:53:41.621621616,105950067.36091104
924,2021-10-10 17:13:30.810810816,108092564.6134338
925,2021-10-11 19:33:20.000000000,110278387.13326506
926,2021-10-12 21:53:09.189189184,112508410.57157996
927,2021-10-14 00:12:58.378378384,114783529.37217157
928,2021-10-15 02:32:47.567567568,117104654.71885793
929,2021-10-16 04:52:36.756756752,119472717.7128442
930,2021-10-17 07:12:25.945945952,121888666.78435716
931,2021-10-18 09:32:15.135135136,124353470.68905412
932,2021-10-19 11:52:04.324324320,126868117.4021776
933,2021-10-20 14:11:53.513513504,129433614.49677192
934,2021-10-21 16:31:42.702702704,132050990.57906511
935,2021-10-22 18:51:31.891891888,134721294.84873673
936,2021-10-23 21:11:21.081081072,137445597.1464404
937,2021-10-24 23:31:10.270270272,140224989.2520881
938,2021-10-26 01:50:59.459459456,143060586.23264456
939,2021-10-27 04:10:48.648648640,145953523.62341908
940,2021-10-28 06:30:37.837837840,148904961.6136034
941,2021-10-29 08:50:27.027027024,151916082.71208075
942,2021-10-30 11:10:16.216216208,154988094.04780626
943,2021-10-31 13:30:05.405405408,158122226.69056785
944,2021-11-01 15:49:54.594594592,161319737.17392388
945,2021-11-02 18:09:43.783783776,164581906.77374485
946,2021-11-03 20:29:32.972972976,167910043.6567494
947,2021-11-04 22:49:22.162162160,171305480.91302663
948,2021-11-06 01:09:11.351351344,174769580.0499395
949,2021-11-07 03:29:00.540540544,178303729.31519532
950,2021-11-08 05:48:49.729729728,181909345.40611604
951,2021-11-09 08:08:38.918918912,185587873.40344235
952,2021-11-10 10:28:28.108108112,189340787.95885193
953,2021-11-11 12:48:17.297297296,193169592.7055764
954,2021-11-12 15:08:06.486486480,197075822.38687974
955,2021-11-13 17:27:55.675675680,201061043.59468263
956,2021-11-14 19:47:44.864864864,205126852.63319898
957,2021-11-15 22:07:34.054054048,209274879.5803137
958,2021-11-17 00:27:23.243243248,213506786.96693805
959,2021-11-18 02:47:12.432432432,217824270.91599977
960,2021-11-19 05:07:01.621621616,222229062.0658851
961,2021-11-20 07:26:50.810810816,226722925.95334092
962,2021-11-21 09:46:40.000000000,231307663.6970637
963,2021-11-22 12:06:29.189189184,235985112.5680204
964,2021-11-23 14:26:18.378378384,240757148.0902524
965,2021-11-24 16:46:07.567567568,245625682.48447037
966,2021-11-25 19:05:56.756756752,250592667.2448204
967,2021-11-26 21:25:45.945945952,255660093.29952547
968,2021-11-27 23:45:35.135135136,260829991.4279528
969,2021-11-29 02:05:24.324324320,266104434.25663936
970,2021-11-30 04:25:13.513513504,271485535.3615084
971,2021-12-01 06:45:02.702702704,276975452.071328
972,2021-12-02 09:04:51.891891888,282576384.6120247
973,2021-12-03 11:24:41.081081072,288290577.6095428
974,2021-12-04 13:44:30.270270272,294120321.86868304
975,2021-12-05 16:04:19.459459456,300067953.89859724
976,2021-12-06 18:24:08.648648640,306135857.3582624
977,2021-12-07 20:43:57.837837840,312326464.49855226
978,2021-12-08 23:03:47.027027024,318642256.8067824
979,2021-12-10 01:23:36.216216208,325085765.65247685
980,2021-12-11 03:43:25.405405408,331659573.5299505
981,2021-12-12 06:03:14.594594592,338366315.4692229
982,2021-12-13 08:23:03.783783776,345208679.2487131
983,2021-12-14 10:42:52.972972976,352189408.0917374
984,2021-12-15 13:02:42.162162160,359311299.2594418
985,2021-12-16 15:22:31.351351344,366577207.9952119
986,2021-12-17 17:42:20.540540544,373990045.6881126
987,2021-12-18 20:02:09.729729728,381552784.4919799
988,2021-12-19 22:21:58.918918912,389268455.23102695
989,2021-12-21 00:41:48.108108112,397140150.3637303
990,2021-12-22 03:01:37.297297296,405171025.2028943
991,2021-12-23 05:21:26.486486480,413364298.20486087
992,2021-12-24 07:41:15.675675680,421723253.690608
993,2021-12-25 10:01:04.864864864,430251241.9698984
994,2021-12-26 12:20:54.054054048,438951681.3524781
995,2021-12-27 14:40:43.243243248,447828059.0204803
996,2021-12-28 17:00:32.432432432,456883932.5671579
997,2021-12-29 19:20:21.621621616,466122932.0614495
998,2021-12-30 21:40:10.810810816,475548760.5003467
999,2022-01-01 00:00:00.000000000,485165195.388521
