ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.25396664796
515,2020-07-19 00:07:12.432432432,30040.703700462353
516,2020-07-20 02:27:01.621621624,30648.236751117292
517,2020-07-21 04:46:50.810810808,31268.104174318632
518,2020-07-22 07:06:40.000000000,31900.33465565726
519,2020-07-23 09:26:29.189189192,32545.146756525053
520,2020-07-24 11:46:18.378378376,33203.480501855825
521,2020-07-25 14:06:07.567567568,33875.01511537533
522,2020-07-26 16:25:56.756756752,34559.9336398806
523,2020-07-27 18:45:45.945945944,35258.924752197774
524,2020-07-28 21:05:35.135135136,35971.67778053204
525,2020-07-29 23:25:24.324324320,36699.250069086724
526,2020-07-31 01:45:13.513513512,37441.42529623611
527,2020-08-01 04:05:02.702702704,38198.460200214446
528,2020-08-02 06:24:51.891891888,38970.926323867905
529,2020-08-03 08:44:41.081081080,39759.071846949686
530,2020-08-04 11:04:30.270270272,40562.911623417654
531,2020-08-05 13:24:19.459459456,41383.2654887538
532,2020-08-06 15:44:08.648648648,42220.01266672263
533,2020-08-07 18:03:57.837837840,43073.772027158215
534,2020-08-08 20:23:47.027027024,43944.56321665083
535,2020-08-09 22:43:36.216216216,44833.42080231549
536,2020-08-11 01:03:25.405405408,45739.99150551568
537,2020-08-12 03:23:14.594594592,46665.04338756314
538,2020-08-13 05:43:03.783783784,47608.67702453961
539,2020-08-14 08:02:52.972972976,48571.435456817744
540,2020-08-15 10:22:42.162162160,49553.45632724287
541,2020-08-16 12:42:31.351351352,50555.69705070681
542,2020-08-17 15:02:20.540540536,51578.24381897244
543,2020-08-18 17:22:09.729729728,52620.96571915806
544,2020-08-19 19:41:58.918918920,53685.22623760549
545,2020-08-20 22:01:48.108108104,54770.87258993943
546,2020-08-22 00:21:37.297297296,55878.38226527588
547,2020-08-23 02:41:26.486486488,57008.30605429003
548,2020-08-24 05:01:15.675675672,58161.02918464147
549,2020-08-25 07:21:04.864864864,59337.161060269274
550,2020-08-26 09:40:54.054054056,60537.21933293816
551,2020-08-27 12:00:43.243243240,61761.27713293437
552,2020-08-28 14:20:32.432432432,63010.070137642266
553,2020-08-29 16:40:21.621621624,64284.40876620664
554,2020-08-30 19:00:10.810810808,65584.35081670478
555,2020-08-31 21:20:00.000000000,66910.5943018453
556,2020-09-01 23:39:49.189189192,68263.49745165934
557,2020-09-03 01:59:38.378378376,69643.99176412256
558,2020-09-04 04:19:27.567567568,71052.48533104888
559,2020-09-05 06:39:16.756756752,72489.09266579333
560,2020-09-06 08:59:05.945945944,73954.93780651684
561,2020-09-07 11:18:55.135135136,75450.47476194846
562,2020-09-08 13:38:44.324324320,76976.143964078
563,2020-09-09 15:58:33.513513512,78532.8479338657
564,2020-09-10 18:18:22.702702704,80120.73529086742
565,2020-09-11 20:38:11.891891888,81741.07026948336
566,2020-09-12 22:58:01.081081080,83394.03283580668
567,2020-09-14 01:17:50.270270272,85080.26865250156
568,2020-09-15 03:37:39.459459456,86800.69249991255
569,2020-09-16 05:57:28.648648648,88556.07709375472
570,2020-09-17 08:17:17.837837840,90346.8786008101
571,2020-09-18 10:37:07.027027024,92173.7305665394
572,2020-09-19 12:56:56.216216216,94037.69403290776
573,2020-09-20 15:16:45.405405408,95939.40571517801
574,2020-09-21 17:36:34.594594592,97879.54236092107
575,2020-09-22 19:56:23.783783784,99858.69194840346
576,2020-09-23 22:16:12.972972976,101878.11689292226
577,2020-09-25 00:36:02.162162160,103938.17209274917
578,2020-09-26 02:55:51.351351352,106039.9614879912
579,2020-09-27 05:15:40.540540536,108184.19622210319
580,2020-09-28 07:35:29.729729728,110371.83325297758
581,2020-09-29 09:55:18.918918920,112603.94448543535
582,2020-09-30 12:15:08.108108104,114880.84267132306
583,2020-10-01 14:34:57.297297296,117204.20091463673
584,2020-10-02 16:54:46.486486488,119574.03654350566
585,2020-10-03 19:14:35.675675672,121992.19024966018
586,2020-10-04 21:34:24.864864864,124458.98329937791
587,2020-10-05 23:54:14.054054056,126975.66699006374
588,2020-10-07 02:14:03.243243240,129543.45959717088
589,2020-10-08 04:33:52.432432432,132163.0302590887
590,2020-10-09 06:53:41.621621624,134835.62740833175
591,2020-10-10 09:13:30.810810808,137562.3778192431
592,2020-10-11 11:33:20.000000000,140343.99523516305
593,2020-10-12 13:53:09.189189192,143181.99134711165
594,2020-10-13 16:12:58.378378376,146077.5054188423
595,2020-10-14 18:32:47.567567568,149031.393962468
596,2020-10-15 20:52:36.756756752,152044.9899514535
597,2020-10-16 23:12:25.945945944,155119.6803483979
598,2020-10-18 01:32:15.135135136,158256.51378217508
599,2020-10-19 03:52:04.324324320,161456.5689619691
600,2020-10-20 06:11:53.513513512,164721.49272455883
601,2020-10-21 08:31:42.702702704,168052.53409451206
602,2020-10-22 10:51:31.891891888,171450.85251430792
603,2020-10-23 13:11:21.081081080,174917.92970119615
604,2020-10-24 15:31:10.270270272,178455.0133795118
605,2020-10-25 17:50:59.459459456,182063.7921010358
606,2020-10-26 20:10:48.648648648,185745.46923930023
607,2020-10-27 22:30:37.837837840,189501.44256982883
608,2020-10-29 00:50:27.027027024,193333.60643167282
609,2020-10-30 03:10:16.216216216,197243.1464958835
610,2020-10-31 05:30:05.405405408,201231.76811806142
611,2020-11-01 07:49:54.594594592,205301.04979153795
612,2020-11-02 10:09:43.783783784,209452.39474915314
613,2020-11-03 12:29:32.972972968,213687.93266662114
614,2020-11-04 14:49:22.162162160,218009.06342889124
615,2020-11-05 17:09:11.351351352,222417.52145372852
616,2020-11-06 19:29:00.540540536,226915.28175913997
617,2020-11-07 21:48:49.729729728,231503.96612686405
618,2020-11-09 00:08:38.918918920,236185.37291811997
619,2020-11-10 02:28:28.108108104,240961.5886033531
620,2020-11-11 04:48:17.297297296,245834.33556129356
621,2020-11-12 07:08:06.486486488,250805.37723388564
622,2020-11-13 09:27:55.675675672,255877.04798422393
623,2020-11-14 11:47:44.864864864,261051.3089034648
624,2020-11-15 14:07:34.054054056,266330.2654825886
625,2020-11-16 16:27:23.243243240,271716.0783226677
626,2020-11-17 18:47:12.432432432,277210.501862707
627,2020-11-18 21:07:01.621621624,282816.2831612085
628,2020-11-19 23:26:50.810810808,288535.23959653365
629,2020-11-21 01:46:40.000000000,294369.9249578669
630,2020-11-22 04:06:29.189189192,300322.6886937143
631,2020-11-23 06:26:18.378378376,306395.74230165035
632,2020-11-24 08:46:07.567567568,312591.75122573593
633,2020-11-25 11:05:56.756756752,318912.78993015614
634,2020-11-26 13:25:45.945945944,325361.82613922114
635,2020-11-27 15:45:35.135135136,331940.9600259064
636,2020-11-28 18:05:24.324324320,338653.56856932724
637,2020-11-29 20:25:13.513513512,345501.41185009363
638,2020-11-30 22:45:02.702702704,352488.4338050743
639,2020-12-02 01:04:51.891891888,359616.2529747012
640,2020-12-03 03:24:41.081081080,366888.2857420119
641,2020-12-04 05:44:30.270270272,374307.4231133033
642,2020-12-05 08:04:19.459459456,381876.46072307
643,2020-12-06 10:24:08.648648648,389598.8083511381
644,2020-12-07 12:43:57.837837840,397477.0630467076
645,2020-12-08 15:03:47.027027024,405514.8810190342
646,2020-12-09 17:23:36.216216216,413714.9438298184
647,2020-12-10 19:43:25.405405408,422081.19094055216
648,2020-12-11 22:03:14.594594592,430616.3474633629
649,2020-12-13 00:23:03.783783784,439324.2509547243
650,2020-12-14 02:42:52.972972968,448208.30605646817
651,2020-12-15 05:02:42.162162160,457271.5829453466
652,2020-12-16 07:22:31.351351352,466518.426473147
653,2020-12-17 09:42:20.540540536,475952.4440198449
654,2020-12-18 12:02:09.729729728,485576.87602063257
655,2020-12-19 14:21:58.918918920,495396.2240657019
656,2020-12-20 16:41:48.108108104,505414.0425261223
657,2020-12-21 19:01:37.297297296,515634.3829605901
658,2020-12-22 21:21:26.486486488,526061.3160173618
659,2020-12-23 23:41:15.675675672,536699.1438835234
660,2020-12-25 02:01:04.864864864,547552.2273118403
661,2020-12-26 04:20:54.054054056,558624.8910117082
662,2020-12-27 06:40:43.243243240,569921.3023764432
663,2020-12-28 09:00:32.432432432,581445.9764238513
664,2020-12-29 11:20:21.621621624,593203.8497085954
665,2020-12-30 13:40:10.810810808,605199.4183501858
666,2020-12-31 16:00:00.000000000,617437.6553182186
667,2021-01-01 18:19:49.189189192,629923.415872404
668,2021-01-02 20:39:38.378378376,642661.4205032462
669,2021-01-03 22:59:27.567567568,655657.2448750786
670,2021-01-05 01:19:16.756756752,668915.5981731594
671,2021-01-06 03:39:05.945945944,682442.6782313156
672,2021-01-07 05:58:55.135135136,696242.4670063521
673,2021-01-08 08:18:44.324324320,710321.8550762349
674,2021-01-09 10:38:33.513513512,724685.854810797
675,2021-01-10 12:58:22.702702704,739340.2107368421
676,2021-01-11 15:18:11.891891888,754291.1485189236
677,2021-01-12 17:38:01.081081080,769544.0271458564
678,2021-01-13 19:57:50.270270272,785105.6180216426
679,2021-01-14 22:17:39.459459456,800982.0192133738
680,2021-01-16 00:37:28.648648648,817179.2827057135
681,2021-01-17 02:57:17.837837840,833703.9744098417
682,2021-01-18 05:17:07.027027024,850562.7722464746
683,2021-01-19 07:36:56.216216216,867762.7825508615
684,2021-01-20 09:56:45.405405408,885310.51678143
685,2021-01-21 12:16:34.594594592,903212.9751963629
686,2021-01-22 14:36:23.783783784,921477.6640708232
687,2021-01-23 16:56:12.972972968,940111.4403182736
688,2021-01-24 19:16:02.162162160,959122.0680380856
689,2021-01-25 21:35:51.351351352,978517.4336048986
690,2021-01-26 23:55:40.540540536,998304.6094614962
691,2021-01-28 02:15:29.729729728,1018492.1719761031
692,2021-01-29 04:35:18.918918920,1039087.6219046356
693,2021-01-30 06:55:08.108108104,1060100.3203084555
694,2021-01-31 09:14:57.297297296,1081537.2451788893
695,2021-02-01 11:34:46.486486488,1103407.7548356927
696,2021-02-02 13:54:35.675675672,1125720.5122166527
697,2021-02-03 16:14:24.864864864,1148484.5528538818
698,2021-02-04 18:34:14.054054056,1171709.2141001704
699,2021-02-05 20:54:03.243243240,1195403.1477562021
700,2021-02-06 23:13:52.432432432,1219576.1941877087
701,2021-02-08 01:33:41.621621624,1244238.2563053626
702,2021-02-09 03:53:30.810810808,1269398.9853175725
703,2021-02-10 06:13:20.000000000,1295068.385079915
704,2021-02-11 08:33:09.189189184,1321256.9703815489
705,2021-02-12 10:52:58.378378376,1347975.0692365975
706,2021-02-13 13:12:47.567567568,1375233.6256130615
707,2021-02-14 15:32:36.756756752,1403043.1723168695
708,2021-02-15 17:52:25.945945944,1431415.1153593052
709,2021-02-16 20:12:15.135135136,1460360.9486521855
710,2021-02-17 22:32:04.324324320,1489892.2018825915
711,2021-02-19 00:51:53.513513512,1520020.3679397355
712,2021-02-20 03:11:42.702702704,1550757.756006349
713,2021-02-21 05:31:31.891891888,1582116.8380255576
714,2021-02-22 07:51:21.081081080,1614110.051972382
715,2021-02-23 10:11:10.270270272,1646750.4251740228
716,2021-02-24 12:30:59.459459456,1680050.2707170025
717,2021-02-25 14:50:48.648648648,1714023.9100106356
718,2021-02-26 17:10:37.837837840,1748684.6236258368
719,2021-02-27 19:30:27.027027024,1784046.0271807509
720,2021-02-28 21:50:16.216216216,1820122.4030012041
721,2021-03-02 00:10:05.405405408,1856928.9347025354
722,2021-03-03 02:29:54.594594592,1894479.1440008879
723,2021-03-04 04:49:43.783783784,1932788.7736832416
724,2021-03-05 07:09:32.972972968,1971873.1938231154
725,2021-03-06 09:29:22.162162160,2011747.6387256205
726,2021-03-07 11:49:11.351351352,2052429.0477689167
727,2021-03-08 14:09:00.540540536,2093932.6431450208
728,2021-03-09 16:28:49.729729728,2136275.734155717
729,2021-03-10 18:48:38.918918920,2179475.044245073
730,2021-03-11 21:08:28.108108104,2223547.840222845
731,2021-03-12 23:28:17.297297296,2268511.9633431262
732,2021-03-14 01:48:06.486486488,2314385.1509151617
733,2021-03-15 04:07:55.675675672,2361186.2131510554
734,2021-03-16 06:27:44.864864864,2408933.623971167
735,2021-03-17 08:47:34.054054056,2457646.38283983
736,2021-03-18 11:07:23.243243240,2507344.433844117
737,2021-03-19 13:27:12.432432432,2558047.310106269
738,2021-03-20 15:47:01.621621624,2609775.713946911
739,2021-03-21 18:06:50.810810808,2662549.7806173405
740,2021-03-22 20:26:40.000000000,2716391.230037106
741,2021-03-23 22:46:29.189189184,2771321.4118712023
742,2021-03-25 01:06:18.378378376,2827362.4553401796
743,2021-03-26 03:26:07.567567568,2884536.632161378
744,2021-03-27 05:45:56.756756752,2942867.2110866425
745,2021-03-28 08:05:45.945945944,3002377.1304084356
746,2021-03-29 10:25:35.135135136,3063090.4852984315
747,2021-03-30 12:45:24.324324320,3125031.7801295505
748,2021-03-31 15:05:13.513513512,3188225.02087364
749,2021-04-01 17:25:02.702702704,3252696.9621956623
750,2021-04-02 19:44:51.891891888,3318471.9721208736
751,2021-04-03 22:04:41.081081080,3385577.319526418
752,2021-04-05 00:24:30.270270272,3454039.7782777995
753,2021-04-06 02:44:19.459459456,3523886.5322664366
754,2021-04-07 05:04:08.648648648,3595145.663593226
755,2021-04-08 07:23:57.837837840,3667845.8998502577
756,2021-04-09 09:43:47.027027024,3742016.364234419
757,2021-04-10 12:03:36.216216216,3817686.427794269
758,2021-04-11 14:23:25.405405408,3894886.8351411885
759,2021-04-12 16:43:14.594594592,3973648.4472433347
760,2021-04-13 19:03:03.783783784,4054002.2159522343
761,2021-04-14 21:22:52.972972976,4135981.275708071
762,2021-04-15 23:42:42.162162160,4219618.453782915
763,2021-04-17 02:02:31.351351344,4304946.56772945
764,2021-04-18 04:22:20.540540544,4392000.121642953
765,2021-04-19 06:42:09.729729728,4480814.096635157
766,2021-04-20 09:01:58.918918912,4571424.207070267
767,2021-04-21 11:21:48.108108112,4663866.470035135
768,2021-04-22 13:41:37.297297296,4758177.959363121
769,2021-04-23 16:01:26.486486480,4854396.702767345
770,2021-04-24 18:21:15.675675680,4952561.065069608
771,2021-04-25 20:41:04.864864864,5052710.662393854
772,2021-04-26 23:00:54.054054048,5154885.509720962
773,2021-04-28 01:20:43.243243248,5259126.371708562
774,2021-04-29 03:40:32.432432432,5365475.076736227
775,2021-04-30 06:00:21.621621616,5473974.68461465
776,2021-05-01 08:20:10.810810816,5584668.071559418
777,2021-05-02 10:40:00.000000000,5697599.769730343
778,2021-05-03 12:59:49.189189184,5812815.342912328
779,2021-05-04 15:19:38.378378384,5930360.741989038
780,2021-05-05 17:39:27.567567568,6050282.984116775
781,2021-05-06 19:59:16.756756752,6172630.455695496
782,2021-05-07 22:19:05.945945952,6297451.933350402
783,2021-05-09 00:38:55.135135136,6424797.388974374
784,2021-05-10 02:58:44.324324320,6554718.386541594
785,2021-05-11 05:18:33.513513520,6687266.294869164
786,2021-05-12 07:38:22.702702704,6822494.731691885
787,2021-05-13 09:58:11.891891888,6960457.335454811
788,2021-05-14 12:18:01.081081072,7101210.447463709
789,2021-05-15 14:37:50.270270272,7244809.1848887205
790,2021-05-16 16:57:39.459459456,7391312.056412706
791,2021-05-17 19:17:28.648648640,7540777.601936589
792,2021-05-18 21:37:17.837837840,7693265.148401729
793,2021-05-19 23:57:07.027027024,7848836.711869307
794,2021-05-21 02:16:56.216216208,8007553.938662668
795,2021-05-22 04:36:45.405405408,8169480.7054621875
796,2021-05-23 06:56:34.594594592,8334682.117831883
797,2021-05-24 09:16:23.783783776,8503224.182341762
798,2021-05-25 11:36:12.972972976,8675174.221955365
799,2021-05-26 13:56:02.162162160,8850601.701941367
800,2021-05-27 16:15:51.351351344,9029576.4096459
801,2021-05-28 18:35:40.540540544,9212170.50283344
802,2021-05-29 20:55:29.729729728,9398456.880610278
803,2021-05-30 23:15:18.918918912,9588510.089269295
804,2021-06-01 01:35:08.108108112,9782406.580011604
805,2021-06-02 03:54:57.297297296,9980224.026102059
806,2021-06-03 06:14:46.486486480,10182041.979742002
807,2021-06-04 08:34:35.675675680,10387940.702346748
808,2021-06-05 10:54:24.864864864,10598003.479902009
809,2021-06-06 13:14:14.054054048,10812313.732618175
810,2021-06-07 15:34:03.243243248,11030957.826340519
811,2021-06-08 17:53:52.432432432,11254023.155316144
812,2021-06-09 20:13:41.621621616,11481599.395215975
813,2021-06-10 22:33:30.810810816,11713777.696049
814,2021-06-12 00:53:20.000000000,11950650.966404505
815,2021-06-13 03:13:09.189189184,12192314.179746991
816,2021-06-14 05:32:58.378378384,12438864.103157979
817,2021-06-15 07:52:47.567567568,12690399.902946176
818,2021-06-16 10:12:36.756756752,12947022.262752036
819,2021-06-17 12:32:25.945945952,13208834.037556682
820,2021-06-18 14:52:15.135135136,13475939.81372401
821,2021-06-19 17:12:04.324324320,13748447.08846701
822,2021-06-20 19:31:53.513513520,14026464.975803789
823,2021-06-21 21:51:42.702702704,14310104.945192955
824,2021-06-23 00:11:31.891891888,14599480.246075701
825,2021-06-24 02:31:21.081081072,14894707.719802793
826,2021-06-25 04:51:10.270270272,15195904.766576078
827,2021-06-26 07:10:59.459459456,15503193.039176667
828,2021-06-27 09:30:48.648648640,15816694.722772542
829,2021-06-28 11:50:37.837837840,16136536.070014836
830,2021-06-29 14:10:27.027027024,16462845.48236685
831,2021-06-30 16:30:16.216216208,16795753.420858484
832,2021-07-01 18:50:05.405405408,17135393.25517503
833,2021-07-02 21:09:54.594594592,17481900.918926198
834,2021-07-03 23:29:43.783783776,17835415.944793504
835,2021-07-05 01:49:32.972972976,18196079.43272701
836,2021-07-06 04:09:22.162162160,18564036.11882484
837,2021-07-07 06:29:11.351351344,18939434.00774644
838,2021-07-08 08:49:00.540540544,19322422.665777206
839,2021-07-09 11:08:49.729729728,19713156.219661873
840,2021-07-10 13:28:38.918918912,20111790.979993824
841,2021-07-11 15:48:28.108108112,20518486.989410415
842,2021-07-12 18:08:17.297297296,20933406.89746041
843,2021-07-13 20:28:06.486486480,21356717.24797484
844,2021-07-14 22:47:55.675675680,21788587.78732174
845,2021-07-16 01:07:44.864864864,22229191.370474797
846,2021-07-17 03:27:34.054054048,22678704.785285678
847,2021-07-18 05:47:23.243243248,23137308.543707017
848,2021-07-19 08:07:12.432432432,23605185.529995486
849,2021-07-20 10:27:01.621621616,24082523.967630215
850,2021-07-21 12:46:50.810810816,24569515.234223913
851,2021-07-22 15:06:40.000000000,25066354.27480316
852,2021-07-23 17:26:29.189189184,25573240.25169412
853,2021-07-24 19:46:18.378378384,26090376.3044442
854,2021-07-25 22:06:07.567567568,26617969.656267654
855,2021-07-27 00:25:56.756756752,27156232.102058403
856,2021-07-28 02:45:45.945945952,27705378.69727752
857,2021-07-29 05:05:35.135135136,28265630.666688416
858,2021-07-30 07:25:24.324324320,28837211.506797697
859,2021-07-31 09:45:13.513513520,29420350.81097245
860,2021-08-01 12:05:02.702702704,30015282.322292235
861,2021-08-02 14:24:51.891891888,30622244.073055547
862,2021-08-03 16:44:41.081081072,31241479.9065198
863,2021-08-04 19:04:30.270270272,31873237.988011915
864,2021-08-05 21:24:19.459459456,32517770.888890594
865,2021-08-06 23:44:08.648648640,33175337.83208139
866,2021-08-08 02:03:57.837837840,33846201.351460755
867,2021-08-09 04:23:47.027027024,34530631.589413665
868,2021-08-10 06:43:36.216216208,35228901.59591431
869,2021-08-11 09:03:25.405405408,35941292.50433029
870,2021-08-12 11:23:14.594594592,36668088.72603232
871,2021-08-13 13:43:03.783783776,37409582.178649016
872,2021-08-14 16:02:52.972972976,38166069.901865974
873,2021-08-15 18:22:42.162162160,38937855.21376747
874,2021-08-16 20:42:31.351351344,39725247.311929956
875,2021-08-17 23:02:20.540540544,40528561.93690217
876,2021-08-19 01:22:09.729729728,41348120.958716474
877,2021-08-20 03:41:58.918918912,42184253.00021247
878,2021-08-21 06:01:48.108108112,43037292.90762034
879,2021-08-22 08:21:37.297297296,43907582.90446726
880,2021-08-23 10:41:26.486486480,44795471.965476125
881,2021-08-24 13:01:15.675675680,45701315.46436569
882,2021-08-25 15:21:04.864864864,46625476.3953887
883,2021-08-26 17:40:54.054054048,47568325.99802301
884,2021-08-27 20:00:43.243243248,48530241.5249712
885,2021-08-28 22:20:32.432432432,49511608.607561044
886,2021-08-30 00:40:21.621621616,50512820.60093938
887,2021-08-31 03:00:10.810810816,51534279.13163052
888,2021-09-01 05:20:00.000000000,52576393.09218778
889,2021-09-02 07:39:49.189189184,53639580.58606313
890,2021-09-03 09:59:38.378378384,54724267.79641727
891,2021-09-04 12:19:27.567567568,55830888.81076572
892,2021-09-05 14:39:16.756756752,56959887.94614284
893,2021-09-06 16:59:05.945945952,58111717.483345106
894,2021-09-07 19:18:55.135135136,59286838.82245924
895,2021-09-08 21:38:44.324324320,60485723.15506596
896,2021-09-09 23:58:33.513513504,61708851.45444242
897,2021-09-11 02:18:22.702702704,62956713.156896226
898,2021-09-12 04:38:11.891891888,64229809.01953362
899,2021-09-13 06:58:01.081081072,65528649.272486724
900,2021-09-14 09:17:50.270270272,66853754.1311516
901,2021-09-15 11:37:39.459459456,68205655.05873907
902,2021-09-16 13:57:28.648648640,69584893.59110394
903,2021-09-17 16:17:17.837837840,70992023.18870005
904,2021-09-18 18:37:07.027027024,72427607.23688647
905,2021-09-19 20:56:56.216216208,73892221.2155161
906,2021-09-20 23:16:45.405405408,75386452.07864574
907,2021-09-22 01:36:34.594594592,76910899.35992248
908,2021-09-23 03:56:23.783783776,78466173.3696087
909,2021-09-24 06:16:12.972972976,80052897.9224756
910,2021-09-25 08:36:02.162162160,81671708.67715661
911,2021-09-26 10:55:51.351351344,83323255.02737547
912,2021-09-27 13:15:40.540540544,85008198.24964027
913,2021-09-28 15:35:29.729729728,86727213.92715344
914,2021-09-29 17:55:18.918918912,88480991.11902802
915,2021-09-30 20:15:08.108108112,90270232.91202345
916,2021-10-01 22:34:57.297297296,92095656.63110022
917,2021-10-03 00:54:46.486486480,93957993.00131603
918,2021-10-04 03:14:35.675675680,95857989.60146873
919,2021-10-05 05:34:24.864864864,97796407.35783361
920,2021-10-06 07:54:14.054054048,99774023.25342816
921,2021-10-07 10:14:03.243243248,101791630.05534706
922,2021-10-08 12:33:52.432432432,103850036.29672538
923,2021-10-09 14:53:41.621621616,105950067.42463034
924,2021-10-10 17:13:30.810810816,108092564.53919184
925,2021-10-11 19:33:20.000000000,110278387.03565416
926,2021-10-12 21:53:09.189189184,112508410.77655873
927,2021-10-14 00:12:58.378378384,114783529.4942786
928,2021-10-15 02:32:47.567567568,117104654.83254829
929,2021-10-16 04:52:36.756756752,119472717.53852834
930,2021-10-17 07:12:25.945945952,121888666.67145254
931,2021-10-18 09:32:15.135135136,124353470.7504367
932,2021-10-19 11:52:04.324324320,126868117.29061705
933,2021-10-20 14:11:53.513513504,129433614.51188329
934,2021-10-21 16:31:42.702702704,132050990.67416765
935,2021-10-22 18:51:31.891891888,134721294.5848081
936,2021-10-23 21:11:21.081081072,137445596.9978449
937,2021-10-24 23:31:10.270270272,140224989.42501536
938,2021-10-26 01:50:59.459459456,143060586.22148678
939,2021-10-27 04:10:48.648648640,145953523.7432848
940,2021-10-28 06:30:37.837837840,148904961.69415808
941,2021-10-29 08:50:27.027027024,151916082.7202365
942,2021-10-30 11:10:16.216216208,154988094.09800038
943,2021-10-31 13:30:05.405405408,158122226.67679754
944,2021-11-01 15:49:54.594594592,161319736.90794054
945,2021-11-02 18:09:43.783783776,164581907.0775559
946,2021-11-03 20:29:32.972972976,167910043.62783763
947,2021-11-04 22:49:22.162162160,171305481.0296347
948,2021-11-06 01:09:11.351351344,174769580.09117728
949,2021-11-07 03:29:00.540540544,178303729.38621166
950,2021-11-08 05:48:49.729729728,181909345.39412218
951,2021-11-09 08:08:38.918918912,185587873.38487083
952,2021-11-10 10:28:28.108108112,189340787.5599851
953,2021-11-11 12:48:17.297297296,193169592.55501327
954,2021-11-12 15:08:06.486486480,197075822.68847048
955,2021-11-13 17:27:55.675675680,201061043.6567234
956,2021-11-14 19:47:44.864864864,205126852.74841136
957,2021-11-15 22:07:34.054054048,209274879.6689007
958,2021-11-17 00:27:23.243243248,213506786.9184408
959,2021-11-18 02:47:12.432432432,217824270.8388682
960,2021-11-19 05:07:01.621621616,222229062.05577514
961,2021-11-20 07:26:50.810810816,226722926.06096086
962,2021-11-21 09:46:40.000000000,231307663.55840003
963,2021-11-22 12:06:29.189189184,235985112.63213286
964,2021-11-23 14:26:18.378378384,240757148.10270914
965,2021-11-24 16:46:07.567567568,245625682.50982583
966,2021-11-25 19:05:56.756756752,250592667.15943357
967,2021-11-26 21:25:45.945945952,255660093.20857033
968,2021-11-27 23:45:35.135135136,260829991.42708915
969,2021-11-29 02:05:24.324324320,266104434.23924246
970,2021-11-30 04:25:13.513513504,271485535.5098862
971,2021-12-01 06:45:02.702702704,276975452.08517647
972,2021-12-02 09:04:51.891891888,282576384.450866
973,2021-12-03 11:24:41.081081072,288290577.64386356
974,2021-12-04 13:44:30.270270272,294120321.8137218
975,2021-12-05 16:04:19.459459456,300067953.8347968
976,2021-12-06 18:24:08.648648640,306135857.2601141
977,2021-12-07 20:43:57.837837840,312326464.64405835
978,2021-12-08 23:03:47.027027024,318642256.776922
979,2021-12-10 01:23:36.216216208,325085765.5746321
980,2021-12-11 03:43:25.405405408,331659573.41561556
981,2021-12-12 06:03:14.594594592,338366315.1910184
982,2021-12-13 08:23:03.783783776,345208679.4823007
983,2021-12-14 10:42:52.972972976,352189408.0046785
984,2021-12-15 13:02:42.162162160,359311299.2002615
985,2021-12-16 15:22:31.351351344,366577207.92532325
986,2021-12-17 17:42:20.540540544,373990045.9320716
987,2021-12-18 20:02:09.729729728,381552784.6625628
988,2021-12-19 22:21:58.918918912,389268455.1460381
989,2021-12-21 00:41:48.108108112,397140150.34070307
990,2021-12-22 03:01:37.297297296,405171025.0587218
991,2021-12-23 05:21:26.486486480,413364298.0533736
992,2021-12-24 07:41:15.675675680,421723253.531359
993,2021-12-25 10:01:04.864864864,430251241.9556909
994,2021-12-26 12:20:54.054054048,438951681.4687578
995,2021-12-27 14:40:43.243243248,447828059.146812
996,2021-12-28 17:00:32.432432432,456883932.6890284
997,2021-12-29 19:20:21.621621616,466122932.0884881
998,2021-12-30 21:40:10.810810816,475548760.1287033
999,2022-01-01 00:00:00.000000000,485165195.4128874
