ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.566758071476
515,2020-07-19 00:07:12.432432432,30040.73417985146
516,2020-07-20 02:27:01.621621624,30648.20160233918
517,2020-07-21 04:46:50.810810808,31267.87881407706
518,2020-07-22 07:06:40.000000000,31900.37212390657
519,2020-07-23 09:26:29.189189192,32545.511830629246
520,2020-07-24 11:46:18.378378376,33203.486166851886
521,2020-07-25 14:06:07.567567568,33874.662454341036
522,2020-07-26 16:25:56.756756752,34559.83240442448
523,2020-07-27 18:45:45.945945944,35258.63965424822
524,2020-07-28 21:05:35.135135136,35971.94066962943
525,2020-07-29 23:25:24.324324320,36699.161909919014
526,2020-07-31 01:45:13.513513512,37441.361287382744
527,2020-08-01 04:05:02.702702704,38198.51830534551
528,2020-08-02 06:24:51.891891888,38970.8195913958
529,2020-08-03 08:44:41.081081080,39759.185553296746
530,2020-08-04 11:04:30.270270272,40562.99255768404
531,2020-08-05 13:24:19.459459456,41383.318690028296
532,2020-08-06 15:44:08.648648648,42220.03951720582
533,2020-08-07 18:03:57.837837840,43073.80148552101
534,2020-08-08 20:23:47.027027024,43944.8358842819
535,2020-08-09 22:43:36.216216216,44833.61517782667
536,2020-08-11 01:03:25.405405408,45740.503318228715
537,2020-08-12 03:23:14.594594592,46665.07430727974
538,2020-08-13 05:43:03.783783784,47608.472996567274
539,2020-08-14 08:02:52.972972976,48571.26870300965
540,2020-08-15 10:22:42.162162160,49553.87551836424
541,2020-08-16 12:42:31.351351352,50555.6494459339
542,2020-08-17 15:02:20.540540536,51578.260894036815
543,2020-08-18 17:22:09.729729728,52621.04316730023
544,2020-08-19 19:41:58.918918920,53685.291238639984
545,2020-08-20 22:01:48.108108104,54770.72609685244
546,2020-08-22 00:21:37.297297296,55878.14997573052
547,2020-08-23 02:41:26.486486488,57008.1257958957
548,2020-08-24 05:01:15.675675672,58161.354265130845
549,2020-08-25 07:21:04.864864864,59336.99946849331
550,2020-08-26 09:40:54.054054056,60537.03171729788
551,2020-08-27 12:00:43.243243240,61761.43068214732
552,2020-08-28 14:20:32.432432432,63010.1570486017
553,2020-08-29 16:40:21.621621624,64284.76953967281
554,2020-08-30 19:00:10.810810808,65584.27130249777
555,2020-08-31 21:20:00.000000000,66910.25736076209
556,2020-09-01 23:39:49.189189192,68263.63304283915
557,2020-09-03 01:59:38.378378376,69644.02850457048
558,2020-09-04 04:19:27.567567568,71052.26989975791
559,2020-09-05 06:39:16.756756752,72489.18583612649
560,2020-09-06 08:59:05.945945944,73954.91877962259
561,2020-09-07 11:18:55.135135136,75450.63548782375
562,2020-09-08 13:38:44.324324320,76976.13075212084
563,2020-09-09 15:58:33.513513512,78532.9304558848
564,2020-09-10 18:18:22.702702704,80121.0394492116
565,2020-09-11 20:38:11.891891888,81740.82011529838
566,2020-09-12 22:58:01.081081080,83393.72994573151
567,2020-09-14 01:17:50.270270272,85080.48442956693
568,2020-09-15 03:37:39.459459456,86801.31159290599
569,2020-09-16 05:57:28.648648648,88555.84763624873
570,2020-09-17 08:17:17.837837840,90347.04684451365
571,2020-09-18 10:37:07.027027024,92173.69310138003
572,2020-09-19 12:56:56.216216216,94037.77928345327
573,2020-09-20 15:16:45.405405408,95939.297672356
574,2020-09-21 17:36:34.594594592,97879.7556697902
575,2020-09-22 19:56:23.783783784,99858.93413025072
576,2020-09-23 22:16:12.972972976,101878.18503903656
577,2020-09-25 00:36:02.162162160,103938.34430466457
578,2020-09-26 02:55:51.351351352,106040.15515300393
579,2020-09-27 05:15:40.540540536,108184.25061884173
580,2020-09-28 07:35:29.729729728,110372.16076702629
581,2020-09-29 09:55:18.918918920,112603.638506205
582,2020-09-30 12:15:08.108108104,114880.81219459846
583,2020-10-01 14:34:57.297297296,117204.20176966769
584,2020-10-02 16:54:46.486486488,119574.03579553409
585,2020-10-03 19:14:35.675675672,121992.32205392884
586,2020-10-04 21:34:24.864864864,124458.99154490052
587,2020-10-05 23:54:14.054054056,126975.79186638733
588,2020-10-07 02:14:03.243243240,129543.17306510745
589,2020-10-08 04:33:52.432432432,132162.79976679067
590,2020-10-09 06:53:41.621621624,134835.330039813
591,2020-10-10 09:13:30.810810808,137562.17517969842
592,2020-10-11 11:33:20.000000000,140344.20763492543
593,2020-10-12 13:53:09.189189192,143181.83503119642
594,2020-10-13 16:12:58.378378376,146077.32158777938
595,2020-10-14 18:32:47.567567568,149031.41015294348
596,2020-10-15 20:52:36.756756752,152044.787373692
597,2020-10-16 23:12:25.945945944,155119.87571147818
598,2020-10-18 01:32:15.135135136,158256.46641110524
599,2020-10-19 03:52:04.324324320,161456.5762988895
600,2020-10-20 06:11:53.513513512,164721.78140687506
601,2020-10-21 08:31:42.702702704,168052.44327507998
602,2020-10-22 10:51:31.891891888,171450.7770830292
603,2020-10-23 13:11:21.081081080,174918.02756543347
604,2020-10-24 15:31:10.270270272,178454.93962249902
605,2020-10-25 17:50:59.459459456,182063.41073246277
606,2020-10-26 20:10:48.648648648,185745.14198277434
607,2020-10-27 22:30:37.837837840,189501.57704124137
608,2020-10-29 00:50:27.027027024,193333.74356126427
609,2020-10-30 03:10:16.216216216,197243.27352380776
610,2020-10-31 05:30:05.405405408,201231.6970263718
611,2020-11-01 07:49:54.594594592,205301.2811820828
612,2020-11-02 10:09:43.783783784,209452.61995662365
613,2020-11-03 12:29:32.972972968,213688.06973420305
614,2020-11-04 14:49:22.162162160,218009.23132359295
615,2020-11-05 17:09:11.351351352,222417.66247484976
616,2020-11-06 19:29:00.540540536,226915.05387522373
617,2020-11-07 21:48:49.729729728,231503.94646019084
618,2020-11-09 00:08:38.918918920,236185.52537361547
619,2020-11-10 02:28:28.108108104,240961.8496303853
620,2020-11-11 04:48:17.297297296,245834.2451616858
621,2020-11-12 07:08:06.486486488,250805.18012706697
622,2020-11-13 09:27:55.675675672,255876.91294596076
623,2020-11-14 11:47:44.864864864,261051.1251567733
624,2020-11-15 14:07:34.054054056,266330.0086583764
625,2020-11-16 16:27:23.243243240,271715.68148314575
626,2020-11-17 18:47:12.432432432,277210.429682744
627,2020-11-18 21:07:01.621621624,282816.05737038614
628,2020-11-19 23:26:50.810810808,288535.28586160654
629,2020-11-21 01:46:40.000000000,294369.490342117
630,2020-11-22 04:06:29.189189192,300322.5548389011
631,2020-11-23 06:26:18.378378376,306395.8583606091
632,2020-11-24 08:46:07.567567568,312591.8082663549
633,2020-11-25 11:05:56.756756752,318912.83746621624
634,2020-11-26 13:25:45.945945944,325361.5042784508
635,2020-11-27 15:45:35.135135136,331940.7763091912
636,2020-11-28 18:05:24.324324320,338653.3440072358
637,2020-11-29 20:25:13.513513512,345501.6810024644
638,2020-11-30 22:45:02.702702704,352488.51260202733
639,2020-12-02 01:04:51.891891888,359615.9739577964
640,2020-12-03 03:24:41.081081080,366888.65211811336
641,2020-12-04 05:44:30.270270272,374307.4100325628
642,2020-12-05 08:04:19.459459456,381876.4836598325
643,2020-12-06 10:24:08.648648648,389599.0686484355
644,2020-12-07 12:43:57.837837840,397477.09424409346
645,2020-12-08 15:03:47.027027024,405514.7912746699
646,2020-12-09 17:23:36.216216216,413715.3141719124
647,2020-12-10 19:43:25.405405408,422081.3988933094
648,2020-12-11 22:03:14.594594592,430616.3684889161
649,2020-12-13 00:23:03.783783784,439324.00442399824
650,2020-12-14 02:42:52.972972968,448208.27243326046
651,2020-12-15 05:02:42.162162160,457271.8216998267
652,2020-12-16 07:22:31.351351352,466518.1530916603
653,2020-12-17 09:42:20.540540536,475952.2883959517
654,2020-12-18 12:02:09.729729728,485577.16074066085
655,2020-12-19 14:21:58.918918920,495396.35346952535
656,2020-12-20 16:41:48.108108104,505413.95910021546
657,2020-12-21 19:01:37.297297296,515634.46657194174
658,2020-12-22 21:21:26.486486488,526061.4865555649
659,2020-12-23 23:41:15.675675672,536699.2044474417
660,2020-12-25 02:01:04.864864864,547552.2308895894
661,2020-12-26 04:20:54.054054056,558624.7369352638
662,2020-12-27 06:40:43.243243240,569920.9660380111
663,2020-12-28 09:00:32.432432432,581445.9117133925
664,2020-12-29 11:20:21.621621624,593204.1210023959
665,2020-12-30 13:40:10.810810808,605199.6079555617
666,2020-12-31 16:00:00.000000000,617437.7559849565
667,2021-01-01 18:19:49.189189192,629923.4811526061
668,2021-01-02 20:39:38.378378376,642661.6009934187
669,2021-01-03 22:59:27.567567568,655657.4314307539
670,2021-01-05 01:19:16.756756752,668915.5859659299
671,2021-01-06 03:39:05.945945944,682442.4853800588
672,2021-01-07 05:58:55.135135136,696242.8157959337
673,2021-01-08 08:18:44.324324320,710321.9922910648
674,2021-01-09 10:38:33.513513512,724686.12675912
675,2021-01-10 12:58:22.702702704,739340.2770840582
676,2021-01-11 15:18:11.891891888,754290.7920349113
677,2021-01-12 17:38:01.081081080,769544.0360190385
678,2021-01-13 19:57:50.270270272,785105.4061672293
679,2021-01-14 22:17:39.459459456,800981.86677377
680,2021-01-16 00:37:28.648648648,817178.9237665349
681,2021-01-17 02:57:17.837837840,833703.8545113372
682,2021-01-18 05:17:07.027027024,850562.7273215217
683,2021-01-19 07:36:56.216216216,867762.953043246
684,2021-01-20 09:56:45.405405408,885310.3792004996
685,2021-01-21 12:16:34.594594592,903212.7717789367
686,2021-01-22 14:36:23.783783784,921477.3753484355
687,2021-01-23 16:56:12.972972968,940112.0576490418
688,2021-01-24 19:16:02.162162160,959121.9850525161
689,2021-01-25 21:35:51.351351352,978517.2764305177
690,2021-01-26 23:55:40.540540536,998304.844922728
691,2021-01-28 02:15:29.729729728,1018492.0223502356
692,2021-01-29 04:35:18.918918920,1039087.972766401
693,2021-01-30 06:55:08.108108104,1060099.910900372
694,2021-01-31 09:14:57.297297296,1081537.3932325235
695,2021-02-01 11:34:46.486486488,1103408.0943630084
696,2021-02-02 13:54:35.675675672,1125720.6640702167
697,2021-02-03 16:14:24.864864864,1148484.50904531
698,2021-02-04 18:34:14.054054056,1171709.2086333735
699,2021-02-05 20:54:03.243243240,1195403.089851823
700,2021-02-06 23:13:52.432432432,1219575.9943351303
701,2021-02-08 01:33:41.621621624,1244237.9334608186
702,2021-02-09 03:53:30.810810808,1269398.8258042324
703,2021-02-10 06:13:20.000000000,1295068.234220636
704,2021-02-11 08:33:09.189189184,1321256.7165919917
705,2021-02-12 10:52:58.378378376,1347975.0708201625
706,2021-02-13 13:12:47.567567568,1375233.9548214565
707,2021-02-14 15:32:36.756756752,1403043.4197931543
708,2021-02-15 17:52:25.945945944,1431415.3473293069
709,2021-02-16 20:12:15.135135136,1460361.017782918
710,2021-02-17 22:32:04.324324320,1489892.050767638
711,2021-02-19 00:51:53.513513512,1520020.1795748991
712,2021-02-20 03:11:42.702702704,1550757.7313809479
713,2021-02-21 05:31:31.891891888,1582117.050005931
714,2021-02-22 07:51:21.081081080,1614110.6104097608
715,2021-02-23 10:11:10.270270272,1646750.026763833
716,2021-02-24 12:30:59.459459456,1680050.5149378688
717,2021-02-25 14:50:48.648648648,1714024.0801742102
718,2021-02-26 17:10:37.837837840,1748684.8397281745
719,2021-02-27 19:30:27.027027024,1784045.7168000152
720,2021-02-28 21:50:16.216216216,1820123.0634775916
721,2021-03-02 00:10:05.405405408,1856928.844473436
722,2021-03-03 02:29:54.594594592,1894478.8296439261
723,2021-03-04 04:49:43.783783784,1932788.656400295
724,2021-03-05 07:09:32.972972968,1971872.766111284
725,2021-03-06 09:29:22.162162160,2011747.7574817
726,2021-03-07 11:49:11.351351352,2052429.450675659
727,2021-03-08 14:09:00.540540536,2093932.622727264
728,2021-03-09 16:28:49.729729728,2136275.756220746
729,2021-03-10 18:48:38.918918920,2179475.173153216
730,2021-03-11 21:08:28.108108104,2223548.013766375
731,2021-03-12 23:28:17.297297296,2268511.7865981185
732,2021-03-14 01:48:06.486486488,2314385.177705652
733,2021-03-15 04:07:55.675675672,2361186.1094431314
734,2021-03-16 06:27:44.864864864,2408933.456260361
735,2021-03-17 08:47:34.054054056,2457646.572282746
736,2021-03-18 11:07:23.243243240,2507344.429577895
737,2021-03-19 13:27:12.432432432,2558047.2590865786
738,2021-03-20 15:47:01.621621624,2609775.908723341
739,2021-03-21 18:06:50.810810808,2662550.1976785096
740,2021-03-22 20:26:40.000000000,2716391.210154429
741,2021-03-23 22:46:29.189189184,2771321.5006379085
742,2021-03-25 01:06:18.378378376,2827362.6549458867
743,2021-03-26 03:26:07.567567568,2884536.8551664064
744,2021-03-27 05:45:56.756756752,2942867.0693216543
745,2021-03-28 08:05:45.945945944,3002377.1877928223
746,2021-03-29 10:25:35.135135136,3063090.6722655348
747,2021-03-30 12:45:24.324324320,3125031.4944735793
748,2021-03-31 15:05:13.513513512,3188225.2570509766
749,2021-04-01 17:25:02.702702704,3252696.626631139
750,2021-04-02 19:44:51.891891888,3318472.148796814
751,2021-04-03 22:04:41.081081080,3385577.2987840213
752,2021-04-05 00:24:30.270270272,3454040.0102071078
753,2021-04-06 02:44:19.459459456,3523886.528483957
754,2021-04-07 05:04:08.648648648,3595145.9536516564
755,2021-04-08 07:23:57.837837840,3667845.8803351778
756,2021-04-09 09:43:47.027027024,3742016.363432389
757,2021-04-10 12:03:36.216216216,3817686.053256886
758,2021-04-11 14:23:25.405405408,3894886.750770442
759,2021-04-12 16:43:14.594594592,3973648.0804223614
760,2021-04-13 19:03:03.783783784,4054002.4057973903
761,2021-04-14 21:22:52.972972976,4135981.7708063438
762,2021-04-15 23:42:42.162162160,4219618.354279516
763,2021-04-17 02:02:31.351351344,4304946.780744844
764,2021-04-18 04:22:20.540540544,4392000.023379127
765,2021-04-19 06:42:09.729729728,4480813.835633947
766,2021-04-20 09:01:58.918918912,4571424.275128791
767,2021-04-21 11:21:48.108108112,4663866.2323066285
768,2021-04-22 13:41:37.297297296,4758177.676197495
769,2021-04-23 16:01:26.486486480,4854396.788341661
770,2021-04-24 18:21:15.675675680,4952561.380099146
771,2021-04-25 20:41:04.864864864,5052710.599365104
772,2021-04-26 23:00:54.054054048,5154885.682004514
773,2021-04-28 01:20:43.243243248,5259126.355195692
774,2021-04-29 03:40:32.432432432,5365475.211055467
775,2021-04-30 06:00:21.621621616,5473974.574548609
776,2021-05-01 08:20:10.810810816,5584668.194172501
777,2021-05-02 10:40:00.000000000,5697599.706855653
778,2021-05-03 12:59:49.189189184,5812815.576669388
779,2021-05-04 15:19:38.378378384,5930360.884709885
780,2021-05-05 17:39:27.567567568,6050283.275404171
781,2021-05-06 19:59:16.756756752,6172630.509504823
782,2021-05-07 22:19:05.945945952,6297452.088441159
783,2021-05-09 00:38:55.135135136,6424797.353612499
784,2021-05-10 02:58:44.324324320,6554718.218973059
785,2021-05-11 05:18:33.513513520,6687266.072620172
786,2021-05-12 07:38:22.702702704,6822494.480245227
787,2021-05-13 09:58:11.891891888,6960457.1954682395
788,2021-05-14 12:18:01.081081072,7101210.348383132
789,2021-05-15 14:37:50.270270272,7244808.99819102
790,2021-05-16 16:57:39.459459456,7391311.910644096
791,2021-05-17 19:17:28.648648640,7540777.109291714
792,2021-05-18 21:37:17.837837840,7693264.938413173
793,2021-05-19 23:57:07.027027024,7848836.444751311
794,2021-05-21 02:16:56.216216208,8007553.892838981
795,2021-05-22 04:36:45.405405408,8169480.661396774
796,2021-05-23 06:56:34.594594592,8334682.287355547
797,2021-05-24 09:16:23.783783776,8503223.871753532
798,2021-05-25 11:36:12.972972976,8675174.087353962
799,2021-05-26 13:56:02.162162160,8850601.864133712
800,2021-05-27 16:15:51.351351344,9029575.957122955
801,2021-05-28 18:35:40.540540544,9212170.352622224
802,2021-05-29 20:55:29.729729728,9398456.71439048
803,2021-05-30 23:15:18.918918912,9588510.08718374
804,2021-06-01 01:35:08.108108112,9782406.31172801
805,2021-06-02 03:54:57.297297296,9980223.897302385
806,2021-06-03 06:14:46.486486480,10182042.242494794
807,2021-06-04 08:34:35.675675680,10387940.952262618
808,2021-06-05 10:54:24.864864864,10598002.827660164
809,2021-06-06 13:14:14.054054048,10812313.705625778
810,2021-06-07 15:34:03.243243248,11030957.933833605
811,2021-06-08 17:53:52.432432432,11254022.74574733
812,2021-06-09 20:13:41.621621616,11481599.545292344
813,2021-06-10 22:33:30.810810816,11713777.57011573
814,2021-06-12 00:53:20.000000000,11950650.773641428
815,2021-06-13 03:13:09.189189184,12192314.184570517
816,2021-06-14 05:32:58.378378384,12438864.00642714
817,2021-06-15 07:52:47.567567568,12690400.386418093
818,2021-06-16 10:12:36.756756752,12947022.267734429
819,2021-06-17 12:32:25.945945952,13208834.117018636
820,2021-06-18 14:52:15.135135136,13475939.814684976
821,2021-06-19 17:12:04.324324320,13748447.180110864
822,2021-06-20 19:31:53.513513520,14026464.73776697
823,2021-06-21 21:51:42.702702704,14310104.989268064
824,2021-06-23 00:11:31.891891888,14599480.18596512
825,2021-06-24 02:31:21.081081072,14894707.48154411
826,2021-06-25 04:51:10.270270272,15195904.830362279
827,2021-06-26 07:10:59.459459456,15503192.953269256
828,2021-06-27 09:30:48.648648640,15816694.646476476
829,2021-06-28 11:50:37.837837840,16136536.3423374
830,2021-06-29 14:10:27.027027024,16462845.68314008
831,2021-06-30 16:30:16.216216208,16795753.316742696
832,2021-07-01 18:50:05.405405408,17135392.962261926
833,2021-07-02 21:09:54.594594592,17481901.102041975
834,2021-07-03 23:29:43.783783776,17835415.89093754
835,2021-07-05 01:49:32.972972976,18196079.17418773
836,2021-07-06 04:09:22.162162160,18564036.457190227
837,2021-07-07 06:29:11.351351344,18939434.035419855
838,2021-07-08 08:49:00.540540544,19322422.524343338
839,2021-07-09 11:08:49.729729728,19713155.99390823
840,2021-07-10 13:28:38.918918912,20111791.108623713
841,2021-07-11 15:48:28.108108112,20518486.90329483
842,2021-07-12 18:08:17.297297296,20933406.78855842
843,2021-07-13 20:28:06.486486480,21356717.01245659
844,2021-07-14 22:47:55.675675680,21788587.896807026
845,2021-07-16 01:07:44.864864864,22229191.70893258
846,2021-07-17 03:27:34.054054048,22678705.130798172
847,2021-07-18 05:47:23.243243248,23137308.542071495
848,2021-07-19 08:07:12.432432432,23605185.998306047
849,2021-07-20 10:27:01.621621616,24082524.377858985
850,2021-07-21 12:46:50.810810816,24569515.134138595
851,2021-07-22 15:06:40.000000000,25066354.14223109
852,2021-07-23 17:26:29.189189184,25573240.31387862
853,2021-07-24 19:46:18.378378384,26090376.217598263
854,2021-07-25 22:06:07.567567568,26617969.870801244
855,2021-07-27 00:25:56.756756752,27156231.68293085
856,2021-07-28 02:45:45.945945952,27705378.789370578
857,2021-07-29 05:05:35.135135136,28265630.49950269
858,2021-07-30 07:25:24.324324320,28837211.638301343
859,2021-07-31 09:45:13.513513520,29420350.811219808
860,2021-08-01 12:05:02.702702704,30015282.211256556
861,2021-08-02 14:24:51.891891888,30622244.425219513
862,2021-08-03 16:44:41.081081072,31241480.392408576
863,2021-08-04 19:04:30.270270272,31873237.829420693
864,2021-08-05 21:24:19.459459456,32517770.990021955
865,2021-08-06 23:44:08.648648640,33175337.651743215
866,2021-08-08 02:03:57.837837840,33846201.13784089
867,2021-08-09 04:23:47.027027024,34530631.41786741
868,2021-08-10 06:43:36.216216208,35228901.80830179
869,2021-08-11 09:03:25.405405408,35941292.609681815
870,2021-08-12 11:23:14.594594592,36668088.908581346
871,2021-08-13 13:43:03.783783776,37409581.57962233
872,2021-08-14 16:02:52.972972976,38166070.17537742
873,2021-08-15 18:22:42.162162160,38937855.342206344
874,2021-08-16 20:42:31.351351344,39725247.582286425
875,2021-08-17 23:02:20.540540544,40528561.81010596
876,2021-08-19 01:22:09.729729728,41348120.913505346
877,2021-08-20 03:41:58.918918912,42184252.96569827
878,2021-08-21 06:01:48.108108112,43037292.87858377
879,2021-08-22 08:21:37.297297296,43907582.88109323
880,2021-08-23 10:41:26.486486480,44795472.05058535
881,2021-08-24 13:01:15.675675680,45701315.535961755
882,2021-08-25 15:21:04.864864864,46625476.44947104
883,2021-08-26 17:40:54.054054048,47568326.05145125
884,2021-08-27 20:00:43.243243248,48530241.42361358
885,2021-08-28 22:20:32.432432432,49511608.62524196
886,2021-08-30 00:40:21.621621616,50512820.82803673
887,2021-08-31 03:00:10.810810816,51534278.55310579
888,2021-09-01 05:20:00.000000000,52576393.00490123
889,2021-09-02 07:39:49.189189184,53639580.64839401
890,2021-09-03 09:59:38.378378384,54724267.414730325
891,2021-09-04 12:19:27.567567568,55830888.91073206
892,2021-09-05 14:39:16.756756752,56959888.06050584
893,2021-09-06 16:59:05.945945952,58111717.378428005
894,2021-09-07 19:18:55.135135136,59286838.4551792
895,2021-09-08 21:38:44.324324320,60485723.409168735
896,2021-09-09 23:58:33.513513504,61708851.47413897
897,2021-09-11 02:18:22.702702704,62956713.17307797
898,2021-09-12 04:38:11.891891888,64229809.029922746
899,2021-09-13 06:58:01.081081072,65528649.32376832
900,2021-09-14 09:17:50.270270272,66853754.03271144
901,2021-09-15 11:37:39.459459456,68205654.88355453
902,2021-09-16 13:57:28.648648640,69584893.61237447
903,2021-09-17 16:17:17.837837840,70992023.44294795
904,2021-09-18 18:37:07.027027024,72427606.92729394
905,2021-09-19 20:56:56.216216208,73892221.0764282
906,2021-09-20 23:16:45.405405408,75386452.28070256
907,2021-09-22 01:36:34.594594592,76910899.34338121
908,2021-09-23 03:56:23.783783776,78466173.36859831
909,2021-09-24 06:16:12.972972976,80052898.15938205
910,2021-09-25 08:36:02.162162160,81671708.71795346
911,2021-09-26 10:55:51.351351344,83323255.15383038
912,2021-09-27 13:15:40.540540544,85008198.48944889
913,2021-09-28 15:35:29.729729728,86727214.1506477
914,2021-09-29 17:55:18.918918912,88480991.21341251
915,2021-09-30 20:15:08.108108112,90270232.6937901
916,2021-10-01 22:34:57.297297296,92095656.55703445
917,2021-10-03 00:54:46.486486480,93957993.34798463
918,2021-10-04 03:14:35.675675680,95857989.76881294
919,2021-10-05 05:34:24.864864864,97796407.05121139
920,2021-10-06 07:54:14.054054048,99774023.34406073
921,2021-10-07 10:14:03.243243248,101791629.84579529
922,2021-10-08 12:33:52.432432432,103850036.59244001
923,2021-10-09 14:53:41.621621616,105950067.22239941
924,2021-10-10 17:13:30.810810816,108092564.83933927
925,2021-10-11 19:33:20.000000000,110278387.04190657
926,2021-10-12 21:53:09.189189184,112508410.48586215
927,2021-10-14 00:12:58.378378384,114783529.36762843
928,2021-10-15 02:32:47.567567568,117104654.65953864
929,2021-10-16 04:52:36.756756752,119472717.94758888
930,2021-10-17 07:12:25.945945952,121888666.97194701
931,2021-10-18 09:32:15.135135136,124353470.91987172
932,2021-10-19 11:52:04.324324320,126868117.30914892
933,2021-10-20 14:11:53.513513504,129433614.32197578
934,2021-10-21 16:31:42.702702704,132050990.720075
935,2021-10-22 18:51:31.891891888,134721294.51076847
936,2021-10-23 21:11:21.081081072,137445597.29532823
937,2021-10-24 23:31:10.270270272,140224989.47568047
938,2021-10-26 01:50:59.459459456,143060586.23992035
939,2021-10-27 04:10:48.648648640,145953523.67353275
940,2021-10-28 06:30:37.837837840,148904961.82662988
941,2021-10-29 08:50:27.027027024,151916082.8492585
942,2021-10-30 11:10:16.216216208,154988093.96900034
943,2021-10-31 13:30:05.405405408,158122226.74256542
944,2021-11-01 15:49:54.594594592,161319737.00232315
945,2021-11-02 18:09:43.783783776,164581907.25519025
946,2021-11-03 20:29:32.972972976,167910043.47420114
947,2021-11-04 22:49:22.162162160,171305481.2244575
948,2021-11-06 01:09:11.351351344,174769580.02412686
949,2021-11-07 03:29:00.540540544,178303729.4289557
950,2021-11-08 05:48:49.729729728,181909345.27442655
951,2021-11-09 08:08:38.918918912,185587873.51617014
952,2021-11-10 10:28:28.108108112,189340788.03126645
953,2021-11-11 12:48:17.297297296,193169592.83034346
954,2021-11-12 15:08:06.486486480,197075822.42912376
955,2021-11-13 17:27:55.675675680,201061043.63944048
956,2021-11-14 19:47:44.864864864,205126852.36472607
957,2021-11-15 22:07:34.054054048,209274879.7030049
958,2021-11-17 00:27:23.243243248,213506786.97081566
959,2021-11-18 02:47:12.432432432,217824270.84330693
960,2021-11-19 05:07:01.621621616,222229061.83464643
961,2021-11-20 07:26:50.810810816,226722925.92251745
962,2021-11-21 09:46:40.000000000,231307663.64968503
963,2021-11-22 12:06:29.189189184,235985112.86411572
964,2021-11-23 14:26:18.378378384,240757148.10161737
965,2021-11-24 16:46:07.567567568,245625682.77475053
966,2021-11-25 19:05:56.756756752,250592667.0214518
967,2021-11-26 21:25:45.945945952,255660093.212027
968,2021-11-27 23:45:35.135135136,260829991.3226396
969,2021-11-29 02:05:24.324324320,266104434.4878886
970,2021-11-30 04:25:13.513513504,271485535.2104018
971,2021-12-01 06:45:02.702702704,276975452.1400835
972,2021-12-02 09:04:51.891891888,282576384.10764027
973,2021-12-03 11:24:41.081081072,288290577.96108466
974,2021-12-04 13:44:30.270270272,294120321.77094597
975,2021-12-05 16:04:19.459459456,300067953.6172796
976,2021-12-06 18:24:08.648648640,306135857.5701059
977,2021-12-07 20:43:57.837837840,312326464.5648552
978,2021-12-08 23:03:47.027027024,318642256.9003374
979,2021-12-10 01:23:36.216216208,325085765.5969341
980,2021-12-11 03:43:25.405405408,331659573.34243816
981,2021-12-12 06:03:14.594594592,338366315.2853416
982,2021-12-13 08:23:03.783783776,345208679.241311
983,2021-12-14 10:42:52.972972976,352189408.18677276
984,2021-12-15 13:02:42.162162160,359311299.409117
985,2021-12-16 15:22:31.351351344,366577207.7255386
986,2021-12-17 17:42:20.540540544,373990046.0292538
987,2021-12-18 20:02:09.729729728,381552784.743158
988,2021-12-19 22:21:58.918918912,389268455.0320267
989,2021-12-21 00:41:48.108108112,397140150.56186205
990,2021-12-22 03:01:37.297297296,405171025.0475216
991,2021-12-23 05:21:26.486486480,413364297.84409106
992,2021-12-24 07:41:15.675675680,421723253.95506144
993,2021-12-25 10:01:04.864864864,430251242.18804705
994,2021-12-26 12:20:54.054054048,438951681.2144572
995,2021-12-27 14:40:43.243243248,447828059.41447806
996,2021-12-28 17:00:32.432432432,456883932.4398884
997,2021-12-29 19:20:21.621621616,466122932.1163327
998,2021-12-30 21:40:10.810810816,475548760.715133
999,2022-01-01 00:00:00.000000000,485165195.433756
