ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28860.773246963035
514,2020-07-17 21:47:23.243243240,29445.488628265262
515,2020-07-19 00:07:12.432432432,30040.166219254566
516,2020-07-20 02:27:01.621621624,30648.466897092658
517,2020-07-21 04:46:50.810810808,31267.637091091983
518,2020-07-22 07:06:40.000000000,31900.34828205805
519,2020-07-23 09:26:29.189189192,32545.733031328764
520,2020-07-24 11:46:18.378378376,33203.60891859421
521,2020-07-25 14:06:07.567567568,33875.489696900404
522,2020-07-26 16:25:56.756756752,34559.351172989
523,2020-07-27 18:45:45.945945944,35259.415401460916
524,2020-07-28 21:05:35.135135136,35972.532391652545
525,2020-07-29 23:25:24.324324320,36699.199725603576
526,2020-07-31 01:45:13.513513512,37442.05399132128
527,2020-08-01 04:05:02.702702704,38198.041947512385
528,2020-08-02 06:24:51.891891888,38970.79728676344
529,2020-08-03 08:44:41.081081080,39759.38302479658
530,2020-08-04 11:04:30.270270272,40562.24748994616
531,2020-08-05 13:24:19.459459456,41382.745362406204
532,2020-08-06 15:44:08.648648648,42220.21164848317
533,2020-08-07 18:03:57.837837840,43073.26326623512
534,2020-08-08 20:23:47.027027024,43944.99356250485
535,2020-08-09 22:43:36.216216216,44833.48117963164
536,2020-08-11 01:03:25.405405408,45738.82516711488
537,2020-08-12 03:23:14.594594592,46664.99091745285
538,2020-08-13 05:43:03.783783784,47608.54229721858
539,2020-08-14 08:02:52.972972976,48571.92403252798
540,2020-08-15 10:22:42.162162160,49553.6196864711
541,2020-08-16 12:42:31.351351352,50554.815581580086
542,2020-08-17 15:02:20.540540536,51577.96404392382
543,2020-08-18 17:22:09.729729728,52620.78196784906
544,2020-08-19 19:41:58.918918920,53685.59477499804
545,2020-08-20 22:01:48.108108104,54771.009241753876
546,2020-08-22 00:21:37.297297296,55878.73701952038
547,2020-08-23 02:41:26.486486488,57008.67151183855
548,2020-08-24 05:01:15.675675672,58160.30841742711
549,2020-08-25 07:21:04.864864864,59337.89647438725
550,2020-08-26 09:40:54.054054056,60536.035455116726
551,2020-08-27 12:00:43.243243240,61760.27599401384
552,2020-08-28 14:20:32.432432432,63009.84308743042
553,2020-08-29 16:40:21.621621624,64284.87135485904
554,2020-08-30 19:00:10.810810808,65584.23445377892
555,2020-08-31 21:20:00.000000000,66911.40181190247
556,2020-09-01 23:39:49.189189192,68263.74786741316
557,2020-09-03 01:59:38.378378376,69643.42276513843
558,2020-09-04 04:19:27.567567568,71052.29715993516
559,2020-09-05 06:39:16.756756752,72488.56543304936
560,2020-09-06 08:59:05.945945944,73955.36628874962
561,2020-09-07 11:18:55.135135136,75450.15486626231
562,2020-09-08 13:38:44.324324320,76975.48720124683
563,2020-09-09 15:58:33.513513512,78532.27869514079
564,2020-09-10 18:18:22.702702704,80120.16252328597
565,2020-09-11 20:38:11.891891888,81741.68671859821
566,2020-09-12 22:58:01.081081080,83394.07246982965
567,2020-09-14 01:17:50.270270272,85080.65577880948
568,2020-09-15 03:37:39.459459456,86800.65273177194
569,2020-09-16 05:57:28.648648648,88556.02975447438
570,2020-09-17 08:17:17.837837840,90347.28317583214
571,2020-09-18 10:37:07.027027024,92173.58535952617
572,2020-09-19 12:56:56.216216216,94037.94932554328
573,2020-09-20 15:16:45.405405408,95939.30509840084
574,2020-09-21 17:36:34.594594592,97879.36046130753
575,2020-09-22 19:56:23.783783784,99859.15698886762
576,2020-09-23 22:16:12.972972976,101878.25682707778
577,2020-09-25 00:36:02.162162160,103937.81606362449
578,2020-09-26 02:55:51.351351352,106039.28478226451
579,2020-09-27 05:15:40.540540536,108183.09609377208
580,2020-09-28 07:35:29.729729728,110372.01389909524
581,2020-09-29 09:55:18.918918920,112604.50020143444
582,2020-09-30 12:15:08.108108104,114881.55903369415
583,2020-10-01 14:34:57.297297296,117204.32350676897
584,2020-10-02 16:54:46.486486488,119574.38391615551
585,2020-10-03 19:14:35.675675672,121992.50785623268
586,2020-10-04 21:34:24.864864864,124459.02817908586
587,2020-10-05 23:54:14.054054056,126975.82514642955
588,2020-10-07 02:14:03.243243240,129543.68992567959
589,2020-10-08 04:33:52.432432432,132164.68628603252
590,2020-10-09 06:53:41.621621624,134835.1633764888
591,2020-10-10 09:13:30.810810808,137561.83586335325
592,2020-10-11 11:33:20.000000000,140343.77901590295
593,2020-10-12 13:53:09.189189192,143181.7597487378
594,2020-10-13 16:12:58.378378376,146076.52869623454
595,2020-10-14 18:32:47.567567568,149031.12237037855
596,2020-10-15 20:52:36.756756752,152046.2702799207
597,2020-10-16 23:12:25.945945944,155119.93273979583
598,2020-10-18 01:32:15.135135136,158256.07040722488
599,2020-10-19 03:52:04.324324320,161456.78492156518
600,2020-10-20 06:11:53.513513512,164722.07898269937
601,2020-10-21 08:31:42.702702704,168053.0886677978
602,2020-10-22 10:51:31.891891888,171450.69831397315
603,2020-10-23 13:11:21.081081080,174918.49487698753
604,2020-10-24 15:31:10.270270272,178456.250520484
605,2020-10-25 17:50:59.459459456,182063.7786662348
606,2020-10-26 20:10:48.648648648,185744.38229452792
607,2020-10-27 22:30:37.837837840,189501.91750915145
608,2020-10-29 00:50:27.027027024,193334.13681568264
609,2020-10-30 03:10:16.216216216,197242.86129345128
610,2020-10-31 05:30:05.405405408,201231.24860502346
611,2020-11-01 07:49:54.594594592,205302.03592625292
612,2020-11-02 10:09:43.783783784,209452.52591659976
613,2020-11-03 12:29:32.972972968,213688.32861421723
614,2020-11-04 14:49:22.162162160,218009.32864625973
615,2020-11-05 17:09:11.351351352,222418.26247168588
616,2020-11-06 19:29:00.540540536,226915.07469662133
617,2020-11-07 21:48:49.729729728,231504.4051938972
618,2020-11-09 00:08:38.918918920,236186.70136735064
619,2020-11-10 02:28:28.108108104,240961.6460900725
620,2020-11-11 04:48:17.297297296,245834.15739367087
621,2020-11-12 07:08:06.486486488,250805.33675764772
622,2020-11-13 09:27:55.675675672,255876.56804273897
623,2020-11-14 11:47:44.864864864,261050.80854745777
624,2020-11-15 14:07:34.054054056,266330.1906638026
625,2020-11-16 16:27:23.243243240,271715.75445926987
626,2020-11-17 18:47:12.432432432,277210.73503976304
627,2020-11-18 21:07:01.621621624,282816.86356591893
628,2020-11-19 23:26:50.810810808,288534.7143995316
629,2020-11-21 01:46:40.000000000,294369.82418257307
630,2020-11-22 04:06:29.189189192,300323.6738946362
631,2020-11-23 06:26:18.378378376,306395.5849877377
632,2020-11-24 08:46:07.567567568,312591.3770480544
633,2020-11-25 11:05:56.756756752,318912.8756065287
634,2020-11-26 13:25:45.945945944,325362.1594219102
635,2020-11-27 15:45:35.135135136,331942.4049903049
636,2020-11-28 18:05:24.324324320,338652.9226285353
637,2020-11-29 20:25:13.513513512,345501.0548063437
638,2020-11-30 22:45:02.702702704,352488.31361951027
639,2020-12-02 01:04:51.891891888,359616.03951887024
640,2020-12-03 03:24:41.081081080,366889.1967300738
641,2020-12-04 05:44:30.270270272,374306.92905013665
642,2020-12-05 08:04:19.459459456,381877.07503408735
643,2020-12-06 10:24:08.648648648,389599.65900608286
644,2020-12-07 12:43:57.837837840,397477.21904954076
645,2020-12-08 15:03:47.027027024,405514.6757213375
646,2020-12-09 17:23:36.216216216,413715.9207614899
647,2020-12-10 19:43:25.405405408,422080.5642344798
648,2020-12-11 22:03:14.594594592,430616.73866823484
649,2020-12-13 00:23:03.783783784,439323.70705436857
650,2020-12-14 02:42:52.972972968,448207.99472741794
651,2020-12-15 05:02:42.162162160,457271.9573620217
652,2020-12-16 07:22:31.351351352,466518.5142653098
653,2020-12-17 09:42:20.540540536,475952.8876845562
654,2020-12-18 12:02:09.729729728,485576.89900206367
655,2020-12-19 14:21:58.918918920,495396.3744378243
656,2020-12-20 16:41:48.108108104,505413.686866706
657,2020-12-21 19:01:37.297297296,515634.66456077725
658,2020-12-22 21:21:26.486486488,526061.6150498288
659,2020-12-23 23:41:15.675675672,536698.4609171434
660,2020-12-25 02:01:04.864864864,547552.4874629376
661,2020-12-26 04:20:54.054054056,558624.2419933315
662,2020-12-27 06:40:43.243243240,569920.7183392368
663,2020-12-28 09:00:32.432432432,581445.8895146896
664,2020-12-29 11:20:21.621621624,593203.927131098
665,2020-12-30 13:40:10.810810808,605199.8248841008
666,2020-12-31 16:00:00.000000000,617436.9273673255
667,2021-01-01 18:19:49.189189192,629923.2753543048
668,2021-01-02 20:39:38.378378376,642662.470333963
669,2021-01-03 22:59:27.567567568,655657.2576052134
670,2021-01-05 01:19:16.756756752,668916.880466475
671,2021-01-06 03:39:05.945945944,682442.7900465854
672,2021-01-07 05:58:55.135135136,696243.2868958293
673,2021-01-08 08:18:44.324324320,710321.4282196014
674,2021-01-09 10:38:33.513513512,724686.4678557559
675,2021-01-10 12:58:22.702702704,739339.4823054778
676,2021-01-11 15:18:11.891891888,754291.2849657893
677,2021-01-12 17:38:01.081081080,769544.2059550429
678,2021-01-13 19:57:50.270270272,785106.1635457689
679,2021-01-14 22:17:39.459459456,800981.2158480043
680,2021-01-16 00:37:28.648648648,817179.0222893507
681,2021-01-17 02:57:17.837837840,833703.7967867806
682,2021-01-18 05:17:07.027027024,850562.5182292681
683,2021-01-19 07:36:56.216216216,867763.0523973231
684,2021-01-20 09:56:45.405405408,885310.2888176539
685,2021-01-21 12:16:34.594594592,903212.962627977
686,2021-01-22 14:36:23.783783784,921477.8658338784
687,2021-01-23 16:56:12.972972968,940111.4888331256
688,2021-01-24 19:16:02.162162160,959123.1966321156
689,2021-01-25 21:35:51.351351352,978517.6403138746
690,2021-01-26 23:55:40.540540536,998304.2343580107
691,2021-01-28 02:15:29.729729728,1018492.5148962856
692,2021-01-29 04:35:18.918918920,1039088.2538692394
693,2021-01-30 06:55:08.108108104,1060099.7293238572
694,2021-01-31 09:14:57.297297296,1081537.9872296685
695,2021-02-01 11:34:46.486486488,1103408.6886238786
696,2021-02-02 13:54:35.675675672,1125721.3229130926
697,2021-02-03 16:14:24.864864864,1148484.8650643723
698,2021-02-04 18:34:14.054054056,1171707.8777672949
699,2021-02-05 20:54:03.243243240,1195402.7609968085
700,2021-02-06 23:13:52.432432432,1219576.5071747545
701,2021-02-08 01:33:41.621621624,1244239.0681111626
702,2021-02-09 03:53:30.810810808,1269399.2052807005
703,2021-02-10 06:13:20.000000000,1295068.4192475963
704,2021-02-11 08:33:09.189189184,1321256.6115570958
705,2021-02-12 10:52:58.378378376,1347975.5186887172
706,2021-02-13 13:12:47.567567568,1375233.41881819
707,2021-02-14 15:32:36.756756752,1403043.3039014016
708,2021-02-15 17:52:25.945945944,1431415.1767472958
709,2021-02-16 20:12:15.135135136,1460360.7290306007
710,2021-02-17 22:32:04.324324320,1489891.444929187
711,2021-02-19 00:51:53.513513512,1520020.4772764747
712,2021-02-20 03:11:42.702702704,1550758.8968257466
713,2021-02-21 05:31:31.891891888,1582116.6405422054
714,2021-02-22 07:51:21.081081080,1614110.7629644885
715,2021-02-23 10:11:10.270270272,1646749.6668262533
716,2021-02-24 12:30:59.459459456,1680051.0457779048
717,2021-02-25 14:50:48.648648648,1714024.5598840343
718,2021-02-26 17:10:37.837837840,1748684.4873353548
719,2021-02-27 19:30:27.027027024,1784045.5527200876
720,2021-02-28 21:50:16.216216216,1820122.1053400715
721,2021-03-02 00:10:05.405405408,1856927.9998751981
722,2021-03-03 02:29:54.594594592,1894480.0825410713
723,2021-03-04 04:49:43.783783784,1932788.5610890544
724,2021-03-05 07:09:32.972972968,1971873.3351135876
725,2021-03-06 09:29:22.162162160,2011749.0190134791
726,2021-03-07 11:49:11.351351352,2052428.9566729295
727,2021-03-08 14:09:00.540540536,2093932.2404703451
728,2021-03-09 16:28:49.729729728,2136275.392548437
729,2021-03-10 18:48:38.918918920,2179475.516087446
730,2021-03-11 21:08:28.108108104,2223547.2267512376
731,2021-03-12 23:28:17.297297296,2268511.9398237504
732,2021-03-14 01:48:06.486486488,2314385.6576283975
733,2021-03-15 04:07:55.675675672,2361186.608488278
734,2021-03-16 06:27:44.864864864,2408934.1061658016
735,2021-03-17 08:47:34.054054056,2457646.301971369
736,2021-03-18 11:07:23.243243240,2507343.5003808606
737,2021-03-19 13:27:12.432432432,2558047.2577549703
738,2021-03-20 15:47:01.621621624,2609775.861962542
739,2021-03-21 18:06:50.810810808,2662549.846610155
740,2021-03-22 20:26:40.000000000,2716391.0296463002
741,2021-03-23 22:46:29.189189184,2771321.686506243
742,2021-03-25 01:06:18.378378376,2827363.250492057
743,2021-03-26 03:26:07.567567568,2884536.338372926
744,2021-03-27 05:45:56.756756752,2942866.9057229403
745,2021-03-28 08:05:45.945945944,3002377.5530756637
746,2021-03-29 10:25:35.135135136,3063091.566848017
747,2021-03-30 12:45:24.324324320,3125031.446262243
748,2021-03-31 15:05:13.513513512,3188224.6930610123
749,2021-04-01 17:25:02.702702704,3252697.2593082977
750,2021-04-02 19:44:51.891891888,3318472.1371336095
751,2021-04-03 22:04:41.081081080,3385577.2616668097
752,2021-04-05 00:24:30.270270272,3454039.755741676
753,2021-04-06 02:44:19.459459456,3523885.67768293
754,2021-04-07 05:04:08.648648648,3595146.480383355
755,2021-04-08 07:23:57.837837840,3667846.429215935
756,2021-04-09 09:43:47.027027024,3742017.056658698
757,2021-04-10 12:03:36.216216216,3817686.22117945
758,2021-04-11 14:23:25.405405408,3894886.5168254916
759,2021-04-12 16:43:14.594594592,3973647.3762904615
760,2021-04-13 19:03:03.783783784,4054002.53333152
761,2021-04-14 21:22:52.972972976,4135981.84891704
762,2021-04-15 23:42:42.162162160,4219618.11155916
763,2021-04-17 02:02:31.351351344,4304946.065323106
764,2021-04-18 04:22:20.540540544,4391999.767569336
765,2021-04-19 06:42:09.729729728,4480813.719233024
766,2021-04-20 09:01:58.918918912,4571425.107622492
767,2021-04-21 11:21:48.108108112,4663867.304744814
768,2021-04-22 13:41:37.297297296,4758177.807468154
769,2021-04-23 16:01:26.486486480,4854396.550411619
770,2021-04-24 18:21:15.675675680,4952562.106155604
771,2021-04-25 20:41:04.864864864,5052710.661864057
772,2021-04-26 23:00:54.054054048,5154885.792833104
773,2021-04-28 01:20:43.243243248,5259126.2184348665
774,2021-04-29 03:40:32.432432432,5365475.696409175
775,2021-04-30 06:00:21.621621616,5473974.088663624
776,2021-05-01 08:20:10.810810816,5584668.343698692
777,2021-05-02 10:40:00.000000000,5697600.576903594
778,2021-05-03 12:59:49.189189184,5812815.606837657
779,2021-05-04 15:19:38.378378384,5930360.718899111
780,2021-05-05 17:39:27.567567568,6050283.668904636
781,2021-05-06 19:59:16.756756752,6172630.547332867
782,2021-05-07 22:19:05.945945952,6297451.084893116
783,2021-05-09 00:38:55.135135136,6424796.75247207
784,2021-05-10 02:58:44.324324320,6554718.2536101965
785,2021-05-11 05:18:33.513513520,6687266.275879777
786,2021-05-12 07:38:22.702702704,6822494.006515635
787,2021-05-13 09:58:11.891891888,6960456.891218453
788,2021-05-14 12:18:01.081081072,7101212.149432801
789,2021-05-15 14:37:50.270270272,7244809.021487231
790,2021-05-16 16:57:39.459459456,7391311.537928548
791,2021-05-17 19:17:28.648648640,7540778.424024728
792,2021-05-18 21:37:17.837837840,7693264.993448983
793,2021-05-19 23:57:07.027027024,7848836.391771557
794,2021-05-21 02:16:56.216216208,8007554.8075671885
795,2021-05-22 04:36:45.405405408,8169481.523207976
796,2021-05-23 06:56:34.594594592,8334682.435511442
797,2021-05-24 09:16:23.783783776,8503224.214422496
798,2021-05-25 11:36:12.972972976,8675173.748550398
799,2021-05-26 13:56:02.162162160,8850601.503682006
800,2021-05-27 16:15:51.351351344,9029576.422602732
801,2021-05-28 18:35:40.540540544,9212169.562350838
802,2021-05-29 20:55:29.729729728,9398457.429132804
803,2021-05-30 23:15:18.918918912,9588510.140862204
804,2021-06-01 01:35:08.108108112,9782406.67386479
805,2021-06-02 03:54:57.297297296,9980224.89998812
806,2021-06-03 06:14:46.486486480,10182041.001701197
807,2021-06-04 08:34:35.675675680,10387940.814788347
808,2021-06-05 10:54:24.864864864,10598003.112338256
809,2021-06-06 13:14:14.054054048,10812313.450447528
810,2021-06-07 15:34:03.243243248,11030957.390603583
811,2021-06-08 17:53:52.432432432,11254023.812541872
812,2021-06-09 20:13:41.621621616,11481599.939119827
813,2021-06-10 22:33:30.810810816,11713777.483039334
814,2021-06-12 00:53:20.000000000,11950651.060804583
815,2021-06-13 03:13:09.189189184,12192314.60436045
816,2021-06-14 05:32:58.378378384,12438863.845061
817,2021-06-15 07:52:47.567567568,12690399.573597139
818,2021-06-16 10:12:36.756756752,12947023.249409894
819,2021-06-17 12:32:25.945945952,13208833.424801817
820,2021-06-18 14:52:15.135135136,13475940.427400429
821,2021-06-19 17:12:04.324324320,13748447.579682458
822,2021-06-20 19:31:53.513513520,14026465.100482518
823,2021-06-21 21:51:42.702702704,14310104.77553496
824,2021-06-23 00:11:31.891891888,14599479.98254672
825,2021-06-24 02:31:21.081081072,14894707.297348298
826,2021-06-25 04:51:10.270270272,15195905.009625545
827,2021-06-26 07:10:59.459459456,15503192.730324224
828,2021-06-27 09:30:48.648648640,15816694.620499948
829,2021-06-28 11:50:37.837837840,16136536.751739051
830,2021-06-29 14:10:27.027027024,16462844.953838116
831,2021-06-30 16:30:16.216216208,16795753.15691675
832,2021-07-01 18:50:05.405405408,17135392.570906024
833,2021-07-02 21:09:54.594594592,17481901.579151746
834,2021-07-03 23:29:43.783783776,17835416.593936026
835,2021-07-05 01:49:32.972972976,18196079.693768334
836,2021-07-06 04:09:22.162162160,18564036.737956997
837,2021-07-07 06:29:11.351351344,18939433.96134362
838,2021-07-08 08:49:00.540540544,19322421.917561058
839,2021-07-09 11:08:49.729729728,19713156.307360377
840,2021-07-10 13:28:38.918918912,20111791.14177985
841,2021-07-11 15:48:28.108108112,20518487.05122623
842,2021-07-12 18:08:17.297297296,20933406.41596452
843,2021-07-13 20:28:06.486486480,21356716.350242652
844,2021-07-14 22:47:55.675675680,21788587.338178758
845,2021-07-16 01:07:44.864864864,22229190.9056405
846,2021-07-17 03:27:34.054054048,22678704.549467288
847,2021-07-18 05:47:23.243243248,23137309.240015786
848,2021-07-19 08:07:12.432432432,23605185.98993636
849,2021-07-20 10:27:01.621621616,24082524.01625184
850,2021-07-21 12:46:50.810810816,24569514.2677999
851,2021-07-22 15:06:40.000000000,25066353.13565513
852,2021-07-23 17:26:29.189189184,25573239.7700552
853,2021-07-24 19:46:18.378378384,26090376.178266432
854,2021-07-25 22:06:07.567567568,26617968.93865164
855,2021-07-27 00:25:56.756756752,27156232.369713288
856,2021-07-28 02:45:45.945945952,27705378.815092545
857,2021-07-29 05:05:35.135135136,28265631.124381922
858,2021-07-30 07:25:24.324324320,28837211.64116049
859,2021-07-31 09:45:13.513513520,29420349.946251582
860,2021-08-01 12:05:02.702702704,30015282.42861771
861,2021-08-02 14:24:51.891891888,30622244.047441885
862,2021-08-03 16:44:41.081081072,31241479.158957135
863,2021-08-04 19:04:30.270270272,31873236.848461412
864,2021-08-05 21:24:19.459459456,32517770.797833852
865,2021-08-06 23:44:08.648648640,33175339.082623873
866,2021-08-08 02:03:57.837837840,33846201.00937952
867,2021-08-09 04:23:47.027027024,34530631.551365
868,2021-08-10 06:43:36.216216208,35228901.70846823
869,2021-08-11 09:03:25.405405408,35941292.60500279
870,2021-08-12 11:23:14.594594592,36668088.65805427
871,2021-08-13 13:43:03.783783776,37409582.7470826
872,2021-08-14 16:02:52.972972976,38166069.8641134
873,2021-08-15 18:22:42.162162160,38937856.072126135
874,2021-08-16 20:42:31.351351344,39725247.184824996
875,2021-08-17 23:02:20.540540544,40528561.71649613
876,2021-08-19 01:22:09.729729728,41348121.21209586
877,2021-08-20 03:41:58.918918912,42184252.67151959
878,2021-08-21 06:01:48.108108112,43037293.874961115
879,2021-08-22 08:21:37.297297296,43907583.31041756
880,2021-08-23 10:41:26.486486480,44795471.639397
881,2021-08-24 13:01:15.675675680,45701315.20863995
882,2021-08-25 15:21:04.864864864,46625476.77631586
883,2021-08-26 17:40:54.054054048,47568325.47609838
884,2021-08-27 20:00:43.243243248,48530242.05650914
885,2021-08-28 22:20:32.432432432,49511608.94872489
886,2021-08-30 00:40:21.621621616,50512820.3765672
887,2021-08-31 03:00:10.810810816,51534278.31886094
888,2021-09-01 05:20:00.000000000,52576393.0435248
889,2021-09-02 07:39:49.189189184,53639581.225917876
890,2021-09-03 09:59:38.378378384,54724266.4251044
891,2021-09-04 12:19:27.567567568,55830888.18418328
892,2021-09-05 14:39:16.756756752,56959888.26223344
893,2021-09-06 16:59:05.945945952,58111718.06972971
894,2021-09-07 19:18:55.135135136,59286838.97328707
895,2021-09-08 21:38:44.324324320,60485723.855005436
896,2021-09-09 23:58:33.513513504,61708851.00568236
897,2021-09-11 02:18:22.702702704,62956713.694628894
898,2021-09-12 04:38:11.891891888,64229809.27150652
899,2021-09-13 06:58:01.081081072,65528647.81932311
900,2021-09-14 09:17:50.270270272,66853754.76677283
901,2021-09-15 11:37:39.459459456,68205655.33193448
902,2021-09-16 13:57:28.648648640,69584893.3789423
903,2021-09-17 16:17:17.837837840,70992024.10081333
904,2021-09-18 18:37:07.027027024,72427608.55926618
905,2021-09-19 20:56:56.216216208,73892221.93663312
906,2021-09-20 23:16:45.405405408,75386452.33848895
907,2021-09-22 01:36:34.594594592,76910899.32939856
908,2021-09-23 03:56:23.783783776,78466173.99698341
909,2021-09-24 06:16:12.972972976,80052897.69985706
910,2021-09-25 08:36:02.162162160,81671709.43605961
911,2021-09-26 10:55:51.351351344,83323255.24952914
912,2021-09-27 13:15:40.540540544,85008197.85340555
913,2021-09-28 15:35:29.729729728,86727214.05483006
914,2021-09-29 17:55:18.918918912,88480991.26413144
915,2021-09-30 20:15:08.108108112,90270234.1950696
916,2021-10-01 22:34:57.297297296,92095656.39759605
917,2021-10-03 00:54:46.486486480,93957993.3756255
918,2021-10-04 03:14:35.675675680,95857989.38860826
919,2021-10-05 05:34:24.864864864,97796406.87044935
920,2021-10-06 07:54:14.054054048,99774022.86096759
921,2021-10-07 10:14:03.243243248,101791630.09917888
922,2021-10-08 12:33:52.432432432,103850035.9965146
923,2021-10-09 14:53:41.621621616,105950066.36370915
924,2021-10-10 17:13:30.810810816,108092564.0740398
925,2021-10-11 19:33:20.000000000,110278387.38829075
926,2021-10-12 21:53:09.189189184,112508411.39976554
927,2021-10-14 00:12:58.378378384,114783529.92522705
928,2021-10-15 02:32:47.567567568,117104654.80082738
929,2021-10-16 04:52:36.756756752,119472717.79677528
930,2021-10-17 07:12:25.945945952,121888666.38363165
931,2021-10-18 09:32:15.135135136,124353469.9832371
932,2021-10-19 11:52:04.324324320,126868118.13596092
933,2021-10-20 14:11:53.513513504,129433615.16651373
934,2021-10-21 16:31:42.702702704,132050990.91443208
935,2021-10-22 18:51:31.891891888,134721295.13561997
936,2021-10-23 21:11:21.081081072,137445598.0142155
937,2021-10-24 23:31:10.270270272,140224988.95567504
938,2021-10-26 01:50:59.459459456,143060585.45085058
939,2021-10-27 04:10:48.648648640,145953523.60621327
940,2021-10-28 06:30:37.837837840,148904961.52886984
941,2021-10-29 08:50:27.027027024,151916083.22735113
942,2021-10-30 11:10:16.216216208,154988094.52022898
943,2021-10-31 13:30:05.405405408,158122227.63756892
944,2021-11-01 15:49:54.594594592,161319737.7941081
945,2021-11-02 18:09:43.783783776,164581907.71570787
946,2021-11-03 20:29:32.972972976,167910044.070561
947,2021-11-04 22:49:22.162162160,171305480.8480791
948,2021-11-06 01:09:11.351351344,174769580.54107988
949,2021-11-07 03:29:00.540540544,178303729.03755915
950,2021-11-08 05:48:49.729729728,181909345.032516
951,2021-11-09 08:08:38.918918912,185587873.44749168
952,2021-11-10 10:28:28.108108112,189340788.36850175
953,2021-11-11 12:48:17.297297296,193169592.01727793
954,2021-11-12 15:08:06.486486480,197075822.62403464
955,2021-11-13 17:27:55.675675680,201061043.5301716
956,2021-11-14 19:47:44.864864864,205126852.58165243
957,2021-11-15 22:07:34.054054048,209274879.73283437
958,2021-11-17 00:27:23.243243248,213506786.43946096
959,2021-11-18 02:47:12.432432432,217824270.93714634
960,2021-11-19 05:07:01.621621616,222229062.8585582
961,2021-11-20 07:26:50.810810816,226722925.67709997
962,2021-11-21 09:46:40.000000000,231307663.757148
963,2021-11-22 12:06:29.189189184,235985112.11798143
964,2021-11-23 14:26:18.378378384,240757147.5058533
965,2021-11-24 16:46:07.567567568,245625683.05724764
966,2021-11-25 19:05:56.756756752,250592668.12039524
967,2021-11-26 21:25:45.945945952,255660093.59089187
968,2021-11-27 23:45:35.135135136,260829991.46742687
969,2021-11-29 02:05:24.324324320,266104434.11207542
970,2021-11-30 04:25:13.513513504,271485535.83187044
971,2021-12-01 06:45:02.702702704,276975452.0947942
972,2021-12-02 09:04:51.891891888,282576384.125856
973,2021-12-03 11:24:41.081081072,288290577.96079874
974,2021-12-04 13:44:30.270270272,294120322.24162906
975,2021-12-05 16:04:19.459459456,300067952.94937825
976,2021-12-06 18:24:08.648648640,306135857.8878928
977,2021-12-07 20:43:57.837837840,312326464.9795244
978,2021-12-08 23:03:47.027027024,318642256.127559
979,2021-12-10 01:23:36.216216208,325085765.78105783
980,2021-12-11 03:43:25.405405408,331659572.8377108
981,2021-12-12 06:03:14.594594592,338366314.59995735
982,2021-12-13 08:23:03.783783776,345208679.33906394
983,2021-12-14 10:42:52.972972976,352189407.99318504
984,2021-12-15 13:02:42.162162160,359311299.15357524
985,2021-12-16 15:22:31.351351344,366577207.59759206
986,2021-12-17 17:42:20.540540544,373990046.46666366
987,2021-12-18 20:02:09.729729728,381552783.42232096
988,2021-12-19 22:21:58.918918912,389268454.7315064
989,2021-12-21 00:41:48.108108112,397140149.64986783
990,2021-12-22 03:01:37.297297296,405171024.95766413
991,2021-12-23 05:21:26.486486480,413364297.4638247
992,2021-12-24 07:41:15.675675680,421723253.0500632
993,2021-12-25 10:01:04.864864864,430251242.0623819
994,2021-12-26 12:20:54.054054048,438951681.5680404
995,2021-12-27 14:40:43.243243248,447828059.39217275
996,2021-12-28 17:00:32.432432432,456883932.3750073
997,2021-12-29 19:20:21.621621616,466122931.72499365
998,2021-12-30 21:40:10.810810816,475548760.26840603
999,2022-01-01 00:00:00.000000000,485165195.9806929
