ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29446.112306417148
515,2020-07-19 00:07:12.432432432,30041.20497686658
516,2020-07-20 02:27:01.621621624,30648.18731978068
517,2020-07-21 04:46:50.810810808,31267.67270394195
518,2020-07-22 07:06:40.000000000,31900.114172421687
519,2020-07-23 09:26:29.189189192,32545.351793696846
520,2020-07-24 11:46:18.378378376,33204.09523833419
521,2020-07-25 14:06:07.567567568,33875.43104111814
522,2020-07-26 16:25:56.756756752,34559.97615619403
523,2020-07-27 18:45:45.945945944,35258.736787235255
524,2020-07-28 21:05:35.135135136,35971.40197551737
525,2020-07-29 23:25:24.324324320,36699.122557524905
526,2020-07-31 01:45:13.513513512,37441.36329795915
527,2020-08-01 04:05:02.702702704,38198.7048575055
528,2020-08-02 06:24:51.891891888,38970.538953375726
529,2020-08-03 08:44:41.081081080,39758.360220637376
530,2020-08-04 11:04:30.270270272,40562.53645076435
531,2020-08-05 13:24:19.459459456,41383.657012888994
532,2020-08-06 15:44:08.648648648,42220.199602735185
533,2020-08-07 18:03:57.837837840,43073.424529640026
534,2020-08-08 20:23:47.027027024,43944.861591313136
535,2020-08-09 22:43:36.216216216,44833.50837370433
536,2020-08-11 01:03:25.405405408,45740.298074546794
537,2020-08-12 03:23:14.594594592,46664.463675937695
538,2020-08-13 05:43:03.783783784,47608.49160576205
539,2020-08-14 08:02:52.972972976,48571.468742545665
540,2020-08-15 10:22:42.162162160,49554.11508315062
541,2020-08-16 12:42:31.351351352,50556.48322844226
542,2020-08-17 15:02:20.540540536,51577.19997041193
543,2020-08-18 17:22:09.729729728,52621.12291691538
544,2020-08-19 19:41:58.918918920,53685.0974293918
545,2020-08-20 22:01:48.108108104,54771.1940489029
546,2020-08-22 00:21:37.297297296,55878.17683281305
547,2020-08-23 02:41:26.486486488,57008.227400715434
548,2020-08-24 05:01:15.675675672,58161.38218728919
549,2020-08-25 07:21:04.864864864,59337.21516656436
550,2020-08-26 09:40:54.054054056,60536.73087841131
551,2020-08-27 12:00:43.243243240,61761.946575630805
552,2020-08-28 14:20:32.432432432,63009.739303698174
553,2020-08-29 16:40:21.621621624,64284.60554124517
554,2020-08-30 19:00:10.810810808,65583.67121789843
555,2020-08-31 21:20:00.000000000,66909.43996224344
556,2020-09-01 23:39:49.189189192,68263.55786514597
557,2020-09-03 01:59:38.378378376,69644.70382441
558,2020-09-04 04:19:27.567567568,71052.18870847905
559,2020-09-05 06:39:16.756756752,72489.35457707418
560,2020-09-06 08:59:05.945945944,73954.18040137902
561,2020-09-07 11:18:55.135135136,75450.22603160802
562,2020-09-08 13:38:44.324324320,76976.19164359299
563,2020-09-09 15:58:33.513513512,78532.8120517292
564,2020-09-10 18:18:22.702702704,80121.34268474235
565,2020-09-11 20:38:11.891891888,81741.14627153841
566,2020-09-12 22:58:01.081081080,83394.68480235567
567,2020-09-14 01:17:50.270270272,85080.82915110938
568,2020-09-15 03:37:39.459459456,86800.61902659095
569,2020-09-16 05:57:28.648648648,88556.4998697708
570,2020-09-17 08:17:17.837837840,90346.82752513202
571,2020-09-18 10:37:07.027027024,92173.99515727548
572,2020-09-19 12:56:56.216216216,94037.25254786777
573,2020-09-20 15:16:45.405405408,95938.73724573407
574,2020-09-21 17:36:34.594594592,97879.00104426028
575,2020-09-22 19:56:23.783783784,99858.09538197055
576,2020-09-23 22:16:12.972972976,101877.98273715591
577,2020-09-25 00:36:02.162162160,103938.75095909745
578,2020-09-26 02:55:51.351351352,106039.30338387119
579,2020-09-27 05:15:40.540540536,108184.33896229071
580,2020-09-28 07:35:29.729729728,110372.1245711853
581,2020-09-29 09:55:18.918918920,112603.74714005299
582,2020-09-30 12:15:08.108108104,114880.36373766106
583,2020-10-01 14:34:57.297297296,117203.87057010146
584,2020-10-02 16:54:46.486486488,119573.688253451
585,2020-10-03 19:14:35.675675672,121992.47175541187
586,2020-10-04 21:34:24.864864864,124458.28715646724
587,2020-10-05 23:54:14.054054056,126976.28374233482
588,2020-10-07 02:14:03.243243240,129543.42278793601
589,2020-10-08 04:33:52.432432432,132163.9613536105
590,2020-10-09 06:53:41.621621624,134835.614030722
591,2020-10-10 09:13:30.810810808,137561.82477568422
592,2020-10-11 11:33:20.000000000,140344.5034803697
593,2020-10-12 13:53:09.189189192,143182.3540175091
594,2020-10-13 16:12:58.378378376,146077.3828129711
595,2020-10-14 18:32:47.567567568,149031.1042822566
596,2020-10-15 20:52:36.756756752,152045.10095926293
597,2020-10-16 23:12:25.945945944,155119.59540993182
598,2020-10-18 01:32:15.135135136,158256.66012714343
599,2020-10-19 03:52:04.324324320,161456.66246408105
600,2020-10-20 06:11:53.513513512,164720.74096944885
601,2020-10-21 08:31:42.702702704,168053.14749824954
602,2020-10-22 10:51:31.891891888,171451.29074649597
603,2020-10-23 13:11:21.081081080,174918.29840323565
604,2020-10-24 15:31:10.270270272,178455.11419574203
605,2020-10-25 17:50:59.459459456,182063.52570160496
606,2020-10-26 20:10:48.648648648,185744.87754659177
607,2020-10-27 22:30:37.837837840,189501.69245797468
608,2020-10-29 00:50:27.027027024,193333.95159399012
609,2020-10-30 03:10:16.216216216,197242.84727983133
610,2020-10-31 05:30:05.405405408,201231.5517939455
611,2020-11-01 07:49:54.594594592,205300.79550179403
612,2020-11-02 10:09:43.783783784,209452.90685953715
613,2020-11-03 12:29:32.972972968,213688.43643076468
614,2020-11-04 14:49:22.162162160,218009.4121453263
615,2020-11-05 17:09:11.351351352,222417.39899222032
616,2020-11-06 19:29:00.540540536,226915.54795977895
617,2020-11-07 21:48:49.729729728,231504.03337914564
618,2020-11-09 00:08:38.918918920,236185.53263036185
619,2020-11-10 02:28:28.108108104,240961.42989923747
620,2020-11-11 04:48:17.297297296,245833.83036057654
621,2020-11-12 07:08:06.486486488,250805.63501889267
622,2020-11-13 09:27:55.675675672,255876.65787054691
623,2020-11-14 11:47:44.864864864,261051.52110150736
624,2020-11-15 14:07:34.054054056,266331.08345998696
625,2020-11-16 16:27:23.243243240,271715.9790522685
626,2020-11-17 18:47:12.432432432,277209.4276804091
627,2020-11-18 21:07:01.621621624,282816.17357451963
628,2020-11-19 23:26:50.810810808,288534.9025054023
629,2020-11-21 01:46:40.000000000,294370.80815268983
630,2020-11-22 04:06:29.189189192,300322.9754305718
631,2020-11-23 06:26:18.378378376,306396.1914219604
632,2020-11-24 08:46:07.567567568,312591.3152754747
633,2020-11-25 11:05:56.756756752,318913.1613822224
634,2020-11-26 13:25:45.945945944,325362.96622907574
635,2020-11-27 15:45:35.135135136,331941.1097390832
636,2020-11-28 18:05:24.324324320,338652.6442049647
637,2020-11-29 20:25:13.513513512,345500.734401071
638,2020-11-30 22:45:02.702702704,352488.44084611
639,2020-12-02 01:04:51.891891888,359616.38690129627
640,2020-12-03 03:24:41.081081080,366888.43112643383
641,2020-12-04 05:44:30.270270272,374307.9601270076
642,2020-12-05 08:04:19.459459456,381876.49208007334
643,2020-12-06 10:24:08.648648648,389597.7160216595
644,2020-12-07 12:43:57.837837840,397476.1920242391
645,2020-12-08 15:03:47.027027024,405514.8942195146
646,2020-12-09 17:23:36.216216216,413715.26747373503
647,2020-12-10 19:43:25.405405408,422081.8190299892
648,2020-12-11 22:03:14.594594592,430615.88939373486
649,2020-12-13 00:23:03.783783784,439324.31528643187
650,2020-12-14 02:42:52.972972968,448207.75443677086
651,2020-12-15 05:02:42.162162160,457272.00379557296
652,2020-12-16 07:22:31.351351352,466518.6475578175
653,2020-12-17 09:42:20.540540536,475952.1635757195
654,2020-12-18 12:02:09.729729728,485576.54304132785
655,2020-12-19 14:21:58.918918920,495396.27542250557
656,2020-12-20 16:41:48.108108104,505413.88157043426
657,2020-12-21 19:01:37.297297296,515634.59330619936
658,2020-12-22 21:21:26.486486488,526061.8376480496
659,2020-12-23 23:41:15.675675672,536698.4265925202
660,2020-12-25 02:01:04.864864864,547552.8832651802
661,2020-12-26 04:20:54.054054056,558624.7902869133
662,2020-12-27 06:40:43.243243240,569921.7766760347
663,2020-12-28 09:00:32.432432432,581446.2121594497
664,2020-12-29 11:20:21.621621624,593204.3527686599
665,2020-12-30 13:40:10.810810808,605200.0378871885
666,2020-12-31 16:00:00.000000000,617438.0649999547
667,2021-01-01 18:19:49.189189192,629922.7199255497
668,2021-01-02 20:39:38.378378376,642661.5808794692
669,2021-01-03 22:59:27.567567568,655657.3239179229
670,2021-01-05 01:19:16.756756752,668915.6186012445
671,2021-01-06 03:39:05.945945944,682442.0084973146
672,2021-01-07 05:58:55.135135136,696243.5012438408
673,2021-01-08 08:18:44.324324320,710322.0777029626
674,2021-01-09 10:38:33.513513512,724686.1542174959
675,2021-01-10 12:58:22.702702704,739339.7789069148
676,2021-01-11 15:18:11.891891888,754290.7003706008
677,2021-01-12 17:38:01.081081080,769543.8165912114
678,2021-01-13 19:57:50.270270272,785105.7681145465
679,2021-01-14 22:17:39.459459456,800982.455160037
680,2021-01-16 00:37:28.648648648,817178.8122570353
681,2021-01-17 02:57:17.837837840,833704.2257177683
682,2021-01-18 05:17:07.027027024,850563.1430908982
683,2021-01-19 07:36:56.216216216,867762.5433751829
684,2021-01-20 09:56:45.405405408,885310.1396275063
685,2021-01-21 12:16:34.594594592,903213.0830834878
686,2021-01-22 14:36:23.783783784,921477.5581344301
687,2021-01-23 16:56:12.972972968,940112.1037126469
688,2021-01-24 19:16:02.162162160,959122.3439966132
689,2021-01-25 21:35:51.351351352,978517.4766155693
690,2021-01-26 23:55:40.540540536,998304.9084994342
691,2021-01-28 02:15:29.729729728,1018492.4970750855
692,2021-01-29 04:35:18.918918920,1039087.8787078654
693,2021-01-30 06:55:08.108108104,1060100.2092590604
694,2021-01-31 09:14:57.297297296,1081536.5304359284
695,2021-02-01 11:34:46.486486488,1103407.7377423472
696,2021-02-02 13:54:35.675675672,1125720.2852945654
697,2021-02-03 16:14:24.864864864,1148483.7783721122
698,2021-02-04 18:34:14.054054056,1171709.383344966
699,2021-02-05 20:54:03.243243240,1195402.8677382183
700,2021-02-06 23:13:52.432432432,1219576.215189994
701,2021-02-08 01:33:41.621621624,1244238.4478634698
702,2021-02-09 03:53:30.810810808,1269398.9448356347
703,2021-02-10 06:13:20.000000000,1295068.5075321528
704,2021-02-11 08:33:09.189189184,1321257.0881877146
705,2021-02-12 10:52:58.378378376,1347976.1763361748
706,2021-02-13 13:12:47.567567568,1375233.0614848752
707,2021-02-14 15:32:36.756756752,1403043.4477147083
708,2021-02-15 17:52:25.945945944,1431415.8035639278
709,2021-02-16 20:12:15.135135136,1460360.8892453539
710,2021-02-17 22:32:04.324324320,1489892.653648474
711,2021-02-19 00:51:53.513513512,1520020.3166393808
712,2021-02-20 03:11:42.702702704,1550757.8256313584
713,2021-02-21 05:31:31.891891888,1582116.5162503906
714,2021-02-22 07:51:21.081081080,1614109.8642267024
715,2021-02-23 10:11:10.270270272,1646749.9275861294
716,2021-02-24 12:30:59.459459456,1680050.3013369164
717,2021-02-25 14:50:48.648648648,1714024.3940192177
718,2021-02-26 17:10:37.837837840,1748684.7060775233
719,2021-02-27 19:30:27.027027024,1784045.670508334
720,2021-02-28 21:50:16.216216216,1820123.1333339773
721,2021-03-02 00:10:05.405405408,1856928.8365608857
722,2021-03-03 02:29:54.594594592,1894478.303066321
723,2021-03-04 04:49:43.783783784,1932788.801383877
724,2021-03-05 07:09:32.972972968,1971872.5069043052
725,2021-03-06 09:29:22.162162160,2011747.6453605753
726,2021-03-07 11:49:11.351351352,2052429.250090304
727,2021-03-08 14:09:00.540540536,2093932.7530865772
728,2021-03-09 16:28:49.729729728,2136275.9235017733
729,2021-03-10 18:48:38.918918920,2179475.4425283964
730,2021-03-11 21:08:28.108108104,2223547.730006046
731,2021-03-12 23:28:17.297297296,2268512.017253672
732,2021-03-14 01:48:06.486486488,2314385.677067413
733,2021-03-15 04:07:55.675675672,2361185.8087998996
734,2021-03-16 06:27:44.864864864,2408933.1500158124
735,2021-03-17 08:47:34.054054056,2457646.279870544
736,2021-03-18 11:07:23.243243240,2507344.092694678
737,2021-03-19 13:27:12.432432432,2558047.2736408287
738,2021-03-20 15:47:01.621621624,2609775.4899192746
739,2021-03-21 18:06:50.810810808,2662550.021728456
740,2021-03-22 20:26:40.000000000,2716391.0743346927
741,2021-03-23 22:46:29.189189184,2771321.151397124
742,2021-03-25 01:06:18.378378376,2827361.9193496685
743,2021-03-26 03:26:07.567567568,2884536.794162979
744,2021-03-27 05:45:56.756756752,2942867.272163385
745,2021-03-28 08:05:45.945945944,3002377.2696193596
746,2021-03-29 10:25:35.135135136,3063090.772663418
747,2021-03-30 12:45:24.324324320,3125031.7955529056
748,2021-03-31 15:05:13.513513512,3188224.826540874
749,2021-04-01 17:25:02.702702704,3252696.507908725
750,2021-04-02 19:44:51.891891888,3318472.3043766203
751,2021-04-03 22:04:41.081081080,3385577.1891095107
752,2021-04-05 00:24:30.270270272,3454039.6433766396
753,2021-04-06 02:44:19.459459456,3523887.1807730445
754,2021-04-07 05:04:08.648648648,3595145.671106112
755,2021-04-08 07:23:57.837837840,3667845.865544254
756,2021-04-09 09:43:47.027027024,3742016.4087130195
757,2021-04-10 12:03:36.216216216,3817686.3246797416
758,2021-04-11 14:23:25.405405408,3894887.0339696147
759,2021-04-12 16:43:14.594594592,3973647.8768306156
760,2021-04-13 19:03:03.783783784,4054002.265529449
761,2021-04-14 21:22:52.972972976,4135981.857995328
762,2021-04-15 23:42:42.162162160,4219618.460456294
763,2021-04-17 02:02:31.351351344,4304946.808722182
764,2021-04-18 04:22:20.540540544,4392000.514586471
765,2021-04-19 06:42:09.729729728,4480813.38261373
766,2021-04-20 09:01:58.918918912,4571424.127330146
767,2021-04-21 11:21:48.108108112,4663866.006082052
768,2021-04-22 13:41:37.297297296,4758177.577042871
769,2021-04-23 16:01:26.486486480,4854396.586058488
770,2021-04-24 18:21:15.675675680,4952560.999370129
771,2021-04-25 20:41:04.864864864,5052709.9710555095
772,2021-04-26 23:00:54.054054048,5154885.414066796
773,2021-04-28 01:20:43.243243248,5259126.966853593
774,2021-04-29 03:40:32.432432432,5365475.524147787
775,2021-04-30 06:00:21.621621616,5473974.562725946
776,2021-05-01 08:20:10.810810816,5584668.339097321
777,2021-05-02 10:40:00.000000000,5697599.613038028
778,2021-05-03 12:59:49.189189184,5812815.578672888
779,2021-05-04 15:19:38.378378384,5930360.034231192
780,2021-05-05 17:39:27.567567568,6050283.174903482
781,2021-05-06 19:59:16.756756752,6172630.897379134
782,2021-05-07 22:19:05.945945952,6297451.844145517
783,2021-05-09 00:38:55.135135136,6424797.862913988
784,2021-05-10 02:58:44.324324320,6554718.838069834
785,2021-05-11 05:18:33.513513520,6687265.941884053
786,2021-05-12 07:38:22.702702704,6822494.845298057
787,2021-05-13 09:58:11.891891888,6960457.7641570885
788,2021-05-14 12:18:01.081081072,7101210.242057054
789,2021-05-15 14:37:50.270270272,7244809.098425077
790,2021-05-16 16:57:39.459459456,7391312.238969298
791,2021-05-17 19:17:28.648648640,7540777.556476817
792,2021-05-18 21:37:17.837837840,7693264.487048823
793,2021-05-19 23:57:07.027027024,7848836.649220374
794,2021-05-21 02:16:56.216216208,8007554.066165484
795,2021-05-22 04:36:45.405405408,8169481.445865852
796,2021-05-23 06:56:34.594594592,8334681.93744936
797,2021-05-24 09:16:23.783783776,8503224.493624533
798,2021-05-25 11:36:12.972972976,8675174.24045343
799,2021-05-26 13:56:02.162162160,8850602.035584206
800,2021-05-27 16:15:51.351351344,9029576.521968393
801,2021-05-28 18:35:40.540540544,9212171.28573894
802,2021-05-29 20:55:29.729729728,9398457.085464772
803,2021-05-30 23:15:18.918918912,9588510.984554669
804,2021-06-01 01:35:08.108108112,9782406.782264696
805,2021-06-02 03:54:57.297297296,9980224.098496877
806,2021-06-03 06:14:46.486486480,10182042.236858068
807,2021-06-04 08:34:35.675675680,10387940.705346778
808,2021-06-05 10:54:24.864864864,10598003.03378873
809,2021-06-06 13:14:14.054054048,10812313.477381453
810,2021-06-07 15:34:03.243243248,11030957.451215547
811,2021-06-08 17:53:52.432432432,11254022.79568696
812,2021-06-09 20:13:41.621621616,11481599.78249795
813,2021-06-10 22:33:30.810810816,11713777.765262825
814,2021-06-12 00:53:20.000000000,11950650.697813222
815,2021-06-13 03:13:09.189189184,12192313.278693285
816,2021-06-14 05:32:58.378378384,12438863.696725834
817,2021-06-15 07:52:47.567567568,12690399.851396965
818,2021-06-16 10:12:36.756756752,12947022.2993743
819,2021-06-17 12:32:25.945945952,13208833.632958328
820,2021-06-18 14:52:15.135135136,13475939.862170551
821,2021-06-19 17:12:04.324324320,13748447.011200547
822,2021-06-20 19:31:53.513513520,14026465.763745286
823,2021-06-21 21:51:42.702702704,14310104.028694348
824,2021-06-23 00:11:31.891891888,14599480.076847756
825,2021-06-24 02:31:21.081081072,14894707.71204803
826,2021-06-25 04:51:10.270270272,15195904.666383695
827,2021-06-26 07:10:59.459459456,15503192.617067948
828,2021-06-27 09:30:48.648648640,15816695.049102567
829,2021-06-28 11:50:37.837837840,16136535.905680753
830,2021-06-29 14:10:27.027027024,16462845.565189574
831,2021-06-30 16:30:16.216216208,16795754.011892587
832,2021-07-01 18:50:05.405405408,17135392.828605775
833,2021-07-02 21:09:54.594594592,17481901.45398484
834,2021-07-03 23:29:43.783783776,17835416.77146058
835,2021-07-05 01:49:32.972972976,18196079.10633555
836,2021-07-06 04:09:22.162162160,18564036.21178972
837,2021-07-07 06:29:11.351351344,18939433.833825264
838,2021-07-08 08:49:00.540540544,19322422.18821733
839,2021-07-09 11:08:49.729729728,19713156.476342674
840,2021-07-10 13:28:38.918918912,20111791.264270987
841,2021-07-11 15:48:28.108108112,20518486.626147266
842,2021-07-12 18:08:17.297297296,20933406.91672098
843,2021-07-13 20:28:06.486486480,21356717.50555737
844,2021-07-14 22:47:55.675675680,21788588.213384345
845,2021-07-16 01:07:44.864864864,22229191.56353243
846,2021-07-17 03:27:34.054054048,22678705.046200316
847,2021-07-18 05:47:23.243243248,23137307.644583117
848,2021-07-19 08:07:12.432432432,23605186.298234012
849,2021-07-20 10:27:01.621621616,24082523.977794077
850,2021-07-21 12:46:50.810810816,24569514.85471468
851,2021-07-22 15:06:40.000000000,25066354.492039368
852,2021-07-23 17:26:29.189189184,25573239.98632794
853,2021-07-24 19:46:18.378378384,26090377.01432204
854,2021-07-25 22:06:07.567567568,26617970.186427075
855,2021-07-27 00:25:56.756756752,27156232.370610606
856,2021-07-28 02:45:45.945945952,27705379.60166401
857,2021-07-29 05:05:35.135135136,28265630.10130741
858,2021-07-30 07:25:24.324324320,28837211.160282504
859,2021-07-31 09:45:13.513513520,29420350.432222173
860,2021-08-01 12:05:02.702702704,30015282.736673407
861,2021-08-02 14:24:51.891891888,30622244.482633922
862,2021-08-03 16:44:41.081081072,31241479.370997526
863,2021-08-04 19:04:30.270270272,31873238.211657535
864,2021-08-05 21:24:19.459459456,32517770.218825787
865,2021-08-06 23:44:08.648648640,33175338.013613272
866,2021-08-08 02:03:57.837837840,33846202.04126191
867,2021-08-09 04:23:47.027027024,34530630.96430456
868,2021-08-10 06:43:36.216216208,35228901.80625651
869,2021-08-11 09:03:25.405405408,35941292.738359176
870,2021-08-12 11:23:14.594594592,36668089.3791035
871,2021-08-13 13:43:03.783783776,37409582.23128687
872,2021-08-14 16:02:52.972972976,38166070.090753324
873,2021-08-15 18:22:42.162162160,38937855.63088265
874,2021-08-16 20:42:31.351351344,39725247.01009982
875,2021-08-17 23:02:20.540540544,40528561.79974789
876,2021-08-19 01:22:09.729729728,41348121.01386253
877,2021-08-20 03:41:58.918918912,42184253.627633475
878,2021-08-21 06:01:48.108108112,43037293.11958687
879,2021-08-22 08:21:37.297297296,43907583.200471304
880,2021-08-23 10:41:26.486486480,44795472.322429165
881,2021-08-24 13:01:15.675675680,45701315.875947826
882,2021-08-25 15:21:04.864864864,46625475.69236383
883,2021-08-26 17:40:54.054054048,47568325.371860325
884,2021-08-27 20:00:43.243243248,48530241.70402993
885,2021-08-28 22:20:32.432432432,49511608.742138825
886,2021-08-30 00:40:21.621621616,50512820.49913985
887,2021-08-31 03:00:10.810810816,51534279.70672684
888,2021-09-01 05:20:00.000000000,52576392.818444885
889,2021-09-02 07:39:49.189189184,53639580.81738856
890,2021-09-03 09:59:38.378378384,54724266.94310601
891,2021-09-04 12:19:27.567567568,55830888.89331982
892,2021-09-05 14:39:16.756756752,56959887.74266082
893,2021-09-06 16:59:05.945945952,58111717.23656194
894,2021-09-07 19:18:55.135135136,59286839.09012535
895,2021-09-08 21:38:44.324324320,60485723.21864756
896,2021-09-09 23:58:33.513513504,61708852.52204608
897,2021-09-11 02:18:22.702702704,62956712.6241077
898,2021-09-12 04:38:11.891891888,64229809.5944764
899,2021-09-13 06:58:01.081081072,65528649.59140851
900,2021-09-14 09:17:50.270270272,66853754.57528589
901,2021-09-15 11:37:39.459459456,68205655.013043
902,2021-09-16 13:57:28.648648640,69584894.14162496
903,2021-09-17 16:17:17.837837840,70992023.15809141
904,2021-09-18 18:37:07.027027024,72427607.41461003
905,2021-09-19 20:56:56.216216208,73892221.5010639
906,2021-09-20 23:16:45.405405408,75386452.62378547
907,2021-09-22 01:36:34.594594592,76910899.78941353
908,2021-09-23 03:56:23.783783776,78466173.08272344
909,2021-09-24 06:16:12.972972976,80052898.13622606
910,2021-09-25 08:36:02.162162160,81671708.91935135
911,2021-09-26 10:55:51.351351344,83323255.54647896
912,2021-09-27 13:15:40.540540544,85008198.89852887
913,2021-09-28 15:35:29.729729728,86727214.40299834
914,2021-09-29 17:55:18.918918912,88480991.64459111
915,2021-09-30 20:15:08.108108112,90270232.65754502
916,2021-10-01 22:34:57.297297296,92095656.27726433
917,2021-10-03 00:54:46.486486480,93957993.98355904
918,2021-10-04 03:14:35.675675680,95857989.36951739
919,2021-10-05 05:34:24.864864864,97796407.4299702
920,2021-10-06 07:54:14.054054048,99774023.06230055
921,2021-10-07 10:14:03.243243248,101791630.18447152
922,2021-10-08 12:33:52.432432432,103850036.03186834
923,2021-10-09 14:53:41.621621616,105950066.71340753
924,2021-10-10 17:13:30.810810816,108092564.82383148
925,2021-10-11 19:33:20.000000000,110278386.88224189
926,2021-10-12 21:53:09.189189184,112508410.3830442
927,2021-10-14 00:12:58.378378384,114783528.99627535
928,2021-10-15 02:32:47.567567568,117104655.13686237
929,2021-10-16 04:52:36.756756752,119472717.61277105
930,2021-10-17 07:12:25.945945952,121888666.37441514
931,2021-10-18 09:32:15.135135136,124353470.72950348
932,2021-10-19 11:52:04.324324320,126868117.26239815
933,2021-10-20 14:11:53.513513504,129433614.3873879
934,2021-10-21 16:31:42.702702704,132050990.76655793
935,2021-10-22 18:51:31.891891888,134721294.84033802
936,2021-10-23 21:11:21.081081072,137445597.18436915
937,2021-10-24 23:31:10.270270272,140224990.00070056
938,2021-10-26 01:50:59.459459456,143060586.3658543
939,2021-10-27 04:10:48.648648640,145953524.0450857
940,2021-10-28 06:30:37.837837840,148904961.7339556
941,2021-10-29 08:50:27.027027024,151916082.52660525
942,2021-10-30 11:10:16.216216208,154988093.56864384
943,2021-10-31 13:30:05.405405408,158122227.0252609
944,2021-11-01 15:49:54.594594592,161319737.38146102
945,2021-11-02 18:09:43.783783776,164581907.80025083
946,2021-11-03 20:29:32.972972976,167910043.24212873
947,2021-11-04 22:49:22.162162160,171305480.77269712
948,2021-11-06 01:09:11.351351344,174769580.56327808
949,2021-11-07 03:29:00.540540544,178303729.5715433
950,2021-11-08 05:48:49.729729728,181909344.9378733
951,2021-11-09 08:08:38.918918912,185587873.45751768
952,2021-11-10 10:28:28.108108112,189340786.62368247
953,2021-11-11 12:48:17.297297296,193169592.46419173
954,2021-11-12 15:08:06.486486480,197075822.66158256
955,2021-11-13 17:27:55.675675680,201061042.9216875
956,2021-11-14 19:47:44.864864864,205126851.96278095
957,2021-11-15 22:07:34.054054048,209274879.9371866
958,2021-11-17 00:27:23.243243248,213506787.0891927
959,2021-11-18 02:47:12.432432432,217824271.26401016
960,2021-11-19 05:07:01.621621616,222229062.04114586
961,2021-11-20 07:26:50.810810816,226722925.7122156
962,2021-11-21 09:46:40.000000000,231307662.77116406
963,2021-11-22 12:06:29.189189184,235985112.50883326
964,2021-11-23 14:26:18.378378384,240757147.924379
965,2021-11-24 16:46:07.567567568,245625681.81263673
966,2021-11-25 19:05:56.756756752,250592666.75340393
967,2021-11-26 21:25:45.945945952,255660093.06774276
968,2021-11-27 23:45:35.135135136,260829990.69674268
969,2021-11-29 02:05:24.324324320,266104434.31155124
970,2021-11-30 04:25:13.513513504,271485534.72607416
971,2021-12-01 06:45:02.702702704,276975452.45550776
972,2021-12-02 09:04:51.891891888,282576385.4463916
973,2021-12-03 11:24:41.081081072,288290577.94069886
974,2021-12-04 13:44:30.270270272,294120321.8081794
975,2021-12-05 16:04:19.459459456,300067953.3625824
976,2021-12-06 18:24:08.648648640,306135856.8856961
977,2021-12-07 20:43:57.837837840,312326464.1306499
978,2021-12-08 23:03:47.027027024,318642255.9546023
979,2021-12-10 01:23:36.216216208,325085765.4256245
980,2021-12-11 03:43:25.405405408,331659574.06400317
981,2021-12-12 06:03:14.594594592,338366315.48621434
982,2021-12-13 08:23:03.783783776,345208679.202785
983,2021-12-14 10:42:52.972972976,352189407.91421217
984,2021-12-15 13:02:42.162162160,359311298.99914366
985,2021-12-16 15:22:31.351351344,366577207.5928983
986,2021-12-17 17:42:20.540540544,373990046.3510372
987,2021-12-18 20:02:09.729729728,381552784.6889271
988,2021-12-19 22:21:58.918918912,389268456.11272913
989,2021-12-21 00:41:48.108108112,397140149.7096175
990,2021-12-22 03:01:37.297297296,405171024.24284804
991,2021-12-23 05:21:26.486486480,413364297.8899777
992,2021-12-24 07:41:15.675675680,421723253.34805495
993,2021-12-25 10:01:04.864864864,430251241.72210264
994,2021-12-26 12:20:54.054054048,438951681.49317586
995,2021-12-27 14:40:43.243243248,447828058.62651616
996,2021-12-28 17:00:32.432432432,456883932.95318365
997,2021-12-29 19:20:21.621621616,466122931.9258886
998,2021-12-30 21:40:10.810810816,475548759.96804607
999,2022-01-01 00:00:00.000000000,485165194.9480175
