ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29446.080728704885
515,2020-07-19 00:07:12.432432432,30040.749331147243
516,2020-07-20 02:27:01.621621624,30648.193025902598
517,2020-07-21 04:46:50.810810808,31267.73434762859
518,2020-07-22 07:06:40.000000000,31900.31787147983
519,2020-07-23 09:26:29.189189192,32545.33664706595
520,2020-07-24 11:46:18.378378376,33204.3962513567
521,2020-07-25 14:06:07.567567568,33874.80144497655
522,2020-07-26 16:25:56.756756752,34561.40108101887
523,2020-07-27 18:45:45.945945944,35258.562680577284
524,2020-07-28 21:05:35.135135136,35970.983361434824
525,2020-07-29 23:25:24.324324320,36699.0727324379
526,2020-07-31 01:45:13.513513512,37441.867822610504
527,2020-08-01 04:05:02.702702704,38198.19165515951
528,2020-08-02 06:24:51.891891888,38970.680147856256
529,2020-08-03 08:44:41.081081080,39758.52257203774
530,2020-08-04 11:04:30.270270272,40563.256127548455
531,2020-08-05 13:24:19.459459456,41383.735532355226
532,2020-08-06 15:44:08.648648648,42220.37987350422
533,2020-08-07 18:03:57.837837840,43073.83365653151
534,2020-08-08 20:23:47.027027024,43945.00206887353
535,2020-08-09 22:43:36.216216216,44832.84814035698
536,2020-08-11 01:03:25.405405408,45739.31953251921
537,2020-08-12 03:23:14.594594592,46664.83325945752
538,2020-08-13 05:43:03.783783784,47608.26386924635
539,2020-08-14 08:02:52.972972976,48571.73519426314
540,2020-08-15 10:22:42.162162160,49553.89754565282
541,2020-08-16 12:42:31.351351352,50555.08745920704
542,2020-08-17 15:02:20.540540536,51578.458235529826
543,2020-08-18 17:22:09.729729728,52620.51015768778
544,2020-08-19 19:41:58.918918920,53686.04175517869
545,2020-08-20 22:01:48.108108104,54770.11457224735
546,2020-08-22 00:21:37.297297296,55878.08459236549
547,2020-08-23 02:41:26.486486488,57008.11542469796
548,2020-08-24 05:01:15.675675672,58161.59967829917
549,2020-08-25 07:21:04.864864864,59337.493125060406
550,2020-08-26 09:40:54.054054056,60537.45042514267
551,2020-08-27 12:00:43.243243240,61760.85002174037
552,2020-08-28 14:20:32.432432432,63009.59938469126
553,2020-08-29 16:40:21.621621624,64284.15430058223
554,2020-08-30 19:00:10.810810808,65585.19136295552
555,2020-08-31 21:20:00.000000000,66910.3962126073
556,2020-09-01 23:39:49.189189192,68262.9993669754
557,2020-09-03 01:59:38.378378376,69644.1958220932
558,2020-09-04 04:19:27.567567568,71052.91497118569
559,2020-09-05 06:39:16.756756752,72488.42614303448
560,2020-09-06 08:59:05.945945944,73954.96286533248
561,2020-09-07 11:18:55.135135136,75450.01738014081
562,2020-09-08 13:38:44.324324320,76975.1430034257
563,2020-09-09 15:58:33.513513512,78532.88497339044
564,2020-09-10 18:18:22.702702704,80121.28735350995
565,2020-09-11 20:38:11.891891888,81741.59026679645
566,2020-09-12 22:58:01.081081080,83393.76331000554
567,2020-09-14 01:17:50.270270272,85080.6936182707
568,2020-09-15 03:37:39.459459456,86801.40586140941
569,2020-09-16 05:57:28.648648648,88556.04330226146
570,2020-09-17 08:17:17.837837840,90346.23614827704
571,2020-09-18 10:37:07.027027024,92174.41702623181
572,2020-09-19 12:56:56.216216216,94037.3555248583
573,2020-09-20 15:16:45.405405408,95938.60773990798
574,2020-09-21 17:36:34.594594592,97879.95418063129
575,2020-09-22 19:56:23.783783784,99859.44854238792
576,2020-09-23 22:16:12.972972976,101876.97490899001
577,2020-09-25 00:36:02.162162160,103938.00120021109
578,2020-09-26 02:55:51.351351352,106039.42702402467
579,2020-09-27 05:15:40.540540536,108184.59502228917
580,2020-09-28 07:35:29.729729728,110371.5219164401
581,2020-09-29 09:55:18.918918920,112603.44286493874
582,2020-09-30 12:15:08.108108104,114881.0161055082
583,2020-10-01 14:34:57.297297296,117203.99149531146
584,2020-10-02 16:54:46.486486488,119574.6744014813
585,2020-10-03 19:14:35.675675672,121992.66068285529
586,2020-10-04 21:34:24.864864864,124459.31294019146
587,2020-10-05 23:54:14.054054056,126976.24941246553
588,2020-10-07 02:14:03.243243240,129543.72465385676
589,2020-10-08 04:33:52.432432432,132163.4969460388
590,2020-10-09 06:53:41.621621624,134835.5173361583
591,2020-10-10 09:13:30.810810808,137562.22710108443
592,2020-10-11 11:33:20.000000000,140343.49786183727
593,2020-10-12 13:53:09.189189192,143181.87955782577
594,2020-10-13 16:12:58.378378376,146077.52101534972
595,2020-10-14 18:32:47.567567568,149030.66856670287
596,2020-10-15 20:52:36.756756752,152045.21376889062
597,2020-10-16 23:12:25.945945944,155119.25650008398
598,2020-10-18 01:32:15.135135136,158256.4526440773
599,2020-10-19 03:52:04.324324320,161456.37614186213
600,2020-10-20 06:11:53.513513512,164722.58872634725
601,2020-10-21 08:31:42.702702704,168052.57576420045
602,2020-10-22 10:51:31.891891888,171451.10075033992
603,2020-10-23 13:11:21.081081080,174918.32385930687
604,2020-10-24 15:31:10.270270272,178455.5810255706
605,2020-10-25 17:50:59.459459456,182063.6014300654
606,2020-10-26 20:10:48.648648648,185745.22403439612
607,2020-10-27 22:30:37.837837840,189500.3021569125
608,2020-10-29 00:50:27.027027024,193332.74216118854
609,2020-10-30 03:10:16.216216216,197242.85312258918
610,2020-10-31 05:30:05.405405408,201231.83970836183
611,2020-11-01 07:49:54.594594592,205301.27574179077
612,2020-11-02 10:09:43.783783784,209452.36124333213
613,2020-11-03 12:29:32.972972968,213688.1878210053
614,2020-11-04 14:49:22.162162160,218009.62797953686
615,2020-11-05 17:09:11.351351352,222417.01780802975
616,2020-11-06 19:29:00.540540536,226915.6614824435
617,2020-11-07 21:48:49.729729728,231503.9310211906
618,2020-11-09 00:08:38.918918920,236185.80934437926
619,2020-11-10 02:28:28.108108104,240961.18682675035
620,2020-11-11 04:48:17.297297296,245834.6228446757
621,2020-11-12 07:08:06.486486488,250805.48329976096
622,2020-11-13 09:27:55.675675672,255875.92491771403
623,2020-11-14 11:47:44.864864864,261050.7177389771
624,2020-11-15 14:07:34.054054056,266329.9957462923
625,2020-11-16 16:27:23.243243240,271715.79842968297
626,2020-11-17 18:47:12.432432432,277210.751260234
627,2020-11-18 21:07:01.621621624,282816.2599352402
628,2020-11-19 23:26:50.810810808,288535.3479490421
629,2020-11-21 01:46:40.000000000,294370.2100657351
630,2020-11-22 04:06:29.189189192,300323.1044820692
631,2020-11-23 06:26:18.378378376,306395.6232127988
632,2020-11-24 08:46:07.567567568,312592.16864153784
633,2020-11-25 11:05:56.756756752,318912.05041922827
634,2020-11-26 13:25:45.945945944,325361.58077769127
635,2020-11-27 15:45:35.135135136,331940.7113186487
636,2020-11-28 18:05:24.324324320,338652.98074132454
637,2020-11-29 20:25:13.513513512,345501.8330745368
638,2020-11-30 22:45:02.702702704,352489.3342110243
639,2020-12-02 01:04:51.891891888,359616.107116778
640,2020-12-03 03:24:41.081081080,366887.5612228562
641,2020-12-04 05:44:30.270270272,374307.90172671515
642,2020-12-05 08:04:19.459459456,381876.5810311573
643,2020-12-06 10:24:08.648648648,389598.87392361497
644,2020-12-07 12:43:57.837837840,397476.5664774441
645,2020-12-08 15:03:47.027027024,405514.7444842064
646,2020-12-09 17:23:36.216216216,413715.255613713
647,2020-12-10 19:43:25.405405408,422081.6857399404
648,2020-12-11 22:03:14.594594592,430616.23239190876
649,2020-12-13 00:23:03.783783784,439324.43164008827
650,2020-12-14 02:42:52.972972968,448206.94008845737
651,2020-12-15 05:02:42.162162160,457271.206280839
652,2020-12-16 07:22:31.351351352,466517.9389797335
653,2020-12-17 09:42:20.540540536,475952.73900407326
654,2020-12-18 12:02:09.729729728,485576.9448053638
655,2020-12-19 14:21:58.918918920,495395.76901824446
656,2020-12-20 16:41:48.108108104,505414.04682974453
657,2020-12-21 19:01:37.297297296,515634.99397937086
658,2020-12-22 21:21:26.486486488,526061.9257142819
659,2020-12-23 23:41:15.675675672,536699.1724617963
660,2020-12-25 02:01:04.864864864,547552.4790328225
661,2020-12-26 04:20:54.054054056,558625.1980899872
662,2020-12-27 06:40:43.243243240,569921.0035428598
663,2020-12-28 09:00:32.432432432,581445.9660814307
664,2020-12-29 11:20:21.621621624,593203.6714869079
665,2020-12-30 13:40:10.810810808,605199.2692979155
666,2020-12-31 16:00:00.000000000,617436.8085746319
667,2021-01-01 18:19:49.189189192,629922.9002197176
668,2021-01-02 20:39:38.378378376,642660.9316398845
669,2021-01-03 22:59:27.567567568,655657.5515134016
670,2021-01-05 01:19:16.756756752,668915.5596287097
671,2021-01-06 03:39:05.945945944,682442.8866707834
672,2021-01-07 05:58:55.135135136,696241.4569666813
673,2021-01-08 08:18:44.324324320,710321.6707011526
674,2021-01-09 10:38:33.513513512,724686.5983695628
675,2021-01-10 12:58:22.702702704,739339.9320404798
676,2021-01-11 15:18:11.891891888,754291.1063022444
677,2021-01-12 17:38:01.081081080,769543.8402711815
678,2021-01-13 19:57:50.270270272,785105.9036907454
679,2021-01-14 22:17:39.459459456,800981.7979732623
680,2021-01-16 00:37:28.648648648,817180.0223893062
681,2021-01-17 02:57:17.837837840,833703.6959548254
682,2021-01-18 05:17:07.027027024,850562.8106766378
683,2021-01-19 07:36:56.216216216,867763.2747068267
684,2021-01-20 09:56:45.405405408,885309.9278878949
685,2021-01-21 12:16:34.594594592,903212.2593448417
686,2021-01-22 14:36:23.783783784,921477.1208488428
687,2021-01-23 16:56:12.972972968,940112.203793976
688,2021-01-24 19:16:02.162162160,959121.4175966997
689,2021-01-25 21:35:51.351351352,978517.9629972171
690,2021-01-26 23:55:40.540540536,998304.4205422614
691,2021-01-28 02:15:29.729729728,1018492.23201666
692,2021-01-29 04:35:18.918918920,1039087.5635047358
693,2021-01-30 06:55:08.108108104,1060100.432598561
694,2021-01-31 09:14:57.297297296,1081536.9563980862
695,2021-02-01 11:34:46.486486488,1103407.6747011319
696,2021-02-02 13:54:35.675675672,1125720.9796843848
697,2021-02-03 16:14:24.864864864,1148484.2394362513
698,2021-02-04 18:34:14.054054056,1171708.7086304775
699,2021-02-05 20:54:03.243243240,1195402.8588762325
700,2021-02-06 23:13:52.432432432,1219576.1200479046
701,2021-02-08 01:33:41.621621624,1244238.1388448256
702,2021-02-09 03:53:30.810810808,1269398.6296454149
703,2021-02-10 06:13:20.000000000,1295069.0844583658
704,2021-02-11 08:33:09.189189184,1321257.038631215
705,2021-02-12 10:52:58.378378376,1347975.766712263
706,2021-02-13 13:12:47.567567568,1375233.6837914502
707,2021-02-14 15:32:36.756756752,1403042.9355356756
708,2021-02-15 17:52:25.945945944,1431415.596589049
709,2021-02-16 20:12:15.135135136,1460359.7144423332
710,2021-02-17 22:32:04.324324320,1489892.392442962
711,2021-02-19 00:51:53.513513512,1520020.4341709893
712,2021-02-20 03:11:42.702702704,1550757.375348911
713,2021-02-21 05:31:31.891891888,1582116.780656298
714,2021-02-22 07:51:21.081081080,1614109.57005982
715,2021-02-23 10:11:10.270270272,1646749.5075876312
716,2021-02-24 12:30:59.459459456,1680050.1853132553
717,2021-02-25 14:50:48.648648648,1714025.1163809116
718,2021-02-26 17:10:37.837837840,1748683.9906698747
719,2021-02-27 19:30:27.027027024,1784046.2197239003
720,2021-02-28 21:50:16.216216216,1820123.3273125803
721,2021-03-02 00:10:05.405405408,1856929.1774590316
722,2021-03-03 02:29:54.594594592,1894479.3703487662
723,2021-03-04 04:49:43.783783784,1932788.5376766415
724,2021-03-05 07:09:32.972972968,1971873.195223518
725,2021-03-06 09:29:22.162162160,2011748.359449997
726,2021-03-07 11:49:11.351351352,2052428.5893195244
727,2021-03-08 14:09:00.540540536,2093931.9576893998
728,2021-03-09 16:28:49.729729728,2136275.7083927537
729,2021-03-10 18:48:38.918918920,2179474.40051224
730,2021-03-11 21:08:28.108108104,2223547.6945383553
731,2021-03-12 23:28:17.297297296,2268511.258740781
732,2021-03-14 01:48:06.486486488,2314385.0176558173
733,2021-03-15 04:07:55.675675672,2361185.8215747913
734,2021-03-16 06:27:44.864864864,2408933.9211055655
735,2021-03-17 08:47:34.054054056,2457646.2219681465
736,2021-03-18 11:07:23.243243240,2507344.5314821354
737,2021-03-19 13:27:12.432432432,2558047.163790445
738,2021-03-20 15:47:01.621621624,2609775.651906472
739,2021-03-21 18:06:50.810810808,2662549.6498466907
740,2021-03-22 20:26:40.000000000,2716390.6977031836
741,2021-03-23 22:46:29.189189184,2771321.8038969897
742,2021-03-25 01:06:18.378378376,2827362.478321707
743,2021-03-26 03:26:07.567567568,2884537.3521022005
744,2021-03-27 05:45:56.756756752,2942866.776689112
745,2021-03-28 08:05:45.945945944,3002377.184960266
746,2021-03-29 10:25:35.135135136,3063089.19496258
747,2021-03-30 12:45:24.324324320,3125032.28590908
748,2021-03-31 15:05:13.513513512,3188225.149716179
749,2021-04-01 17:25:02.702702704,3252696.06338287
750,2021-04-02 19:44:51.891891888,3318473.094223728
751,2021-04-03 22:04:41.081081080,3385578.000940813
752,2021-04-05 00:24:30.270270272,3454040.0958462576
753,2021-04-06 02:44:19.459459456,3523886.6574409087
754,2021-04-07 05:04:08.648648648,3595145.3183254246
755,2021-04-08 07:23:57.837837840,3667845.999574599
756,2021-04-09 09:43:47.027027024,3742016.448005649
757,2021-04-10 12:03:36.216216216,3817686.3519411515
758,2021-04-11 14:23:25.405405408,3894886.3785410137
759,2021-04-12 16:43:14.594594592,3973648.5488051646
760,2021-04-13 19:03:03.783783784,4054002.0318394913
761,2021-04-14 21:22:52.972972976,4135981.3101778375
762,2021-04-15 23:42:42.162162160,4219619.336182539
763,2021-04-17 02:02:31.351351344,4304945.5602292
764,2021-04-18 04:22:20.540540544,4392000.003112311
765,2021-04-19 06:42:09.729729728,4480814.214747627
766,2021-04-20 09:01:58.918918912,4571424.979239953
767,2021-04-21 11:21:48.108108112,4663866.677338899
768,2021-04-22 13:41:37.297297296,4758178.762604067
769,2021-04-23 16:01:26.486486480,4854396.647734594
770,2021-04-24 18:21:15.675675680,4952561.899255418
771,2021-04-25 20:41:04.864864864,5052711.081213453
772,2021-04-26 23:00:54.054054048,5154885.972969788
773,2021-04-28 01:20:43.243243248,5259126.842637446
774,2021-04-29 03:40:32.432432432,5365475.358387991
775,2021-04-30 06:00:21.621621616,5473974.907742923
776,2021-05-01 08:20:10.810810816,5584667.969436808
777,2021-05-02 10:40:00.000000000,5697600.099598394
778,2021-05-03 12:59:49.189189184,5812815.789950815
779,2021-05-04 15:19:38.378378384,5930361.066029557
780,2021-05-05 17:39:27.567567568,6050282.680149707
781,2021-05-06 19:59:16.756756752,6172631.05266047
782,2021-05-07 22:19:05.945945952,6297451.034997509
783,2021-05-09 00:38:55.135135136,6424796.898964072
784,2021-05-10 02:58:44.324324320,6554717.198227808
785,2021-05-11 05:18:33.513513520,6687265.35522652
786,2021-05-12 07:38:22.702702704,6822495.351099856
787,2021-05-13 09:58:11.891891888,6960457.942886157
788,2021-05-14 12:18:01.081081072,7101209.858263295
789,2021-05-15 14:37:50.270270272,7244809.016717216
790,2021-05-16 16:57:39.459459456,7391312.72400686
791,2021-05-17 19:17:28.648648640,7540777.670294563
792,2021-05-18 21:37:17.837837840,7693264.359081226
793,2021-05-19 23:57:07.027027024,7848837.1534403395
794,2021-05-21 02:16:56.216216208,8007553.607262208
795,2021-05-22 04:36:45.405405408,8169480.616517287
796,2021-05-23 06:56:34.594594592,8334682.4030797165
797,2021-05-24 09:16:23.783783776,8503223.578844575
798,2021-05-25 11:36:12.972972976,8675174.611420654
799,2021-05-26 13:56:02.162162160,8850602.160269659
800,2021-05-27 16:15:51.351351344,9029575.946537321
801,2021-05-28 18:35:40.540540544,9212170.228945138
802,2021-05-29 20:55:29.729729728,9398456.281584471
803,2021-05-30 23:15:18.918918912,9588510.497437604
804,2021-06-01 01:35:08.108108112,9782406.833807535
805,2021-06-02 03:54:57.297297296,9980223.365470665
806,2021-06-03 06:14:46.486486480,10182042.154226169
807,2021-06-04 08:34:35.675675680,10387941.039322257
808,2021-06-05 10:54:24.864864864,10598003.308575375
809,2021-06-06 13:14:14.054054048,10812313.91908339
810,2021-06-07 15:34:03.243243248,11030958.614761073
811,2021-06-08 17:53:52.432432432,11254022.44354446
812,2021-06-09 20:13:41.621621616,11481599.999231877
813,2021-06-10 22:33:30.810810816,11713777.524501419
814,2021-06-12 00:53:20.000000000,11950650.91634771
815,2021-06-13 03:13:09.189189184,12192313.528025301
816,2021-06-14 05:32:58.378378384,12438863.62442225
817,2021-06-15 07:52:47.567567568,12690399.693640424
818,2021-06-16 10:12:36.756756752,12947022.154261397
819,2021-06-17 12:32:25.945945952,13208833.26484241
820,2021-06-18 14:52:15.135135136,13475939.890179755
821,2021-06-19 17:12:04.324324320,13748446.602264889
822,2021-06-20 19:31:53.513513520,14026464.800813977
823,2021-06-21 21:51:42.702702704,14310104.471748106
824,2021-06-23 00:11:31.891891888,14599481.497478195
825,2021-06-24 02:31:21.081081072,14894708.183976207
826,2021-06-25 04:51:10.270270272,15195904.359624065
827,2021-06-26 07:10:59.459459456,15503193.289957602
828,2021-06-27 09:30:48.648648640,15816694.257214459
829,2021-06-28 11:50:37.837837840,16136536.258924061
830,2021-06-29 14:10:27.027027024,16462845.305713525
831,2021-06-30 16:30:16.216216208,16795753.6563398
832,2021-07-01 18:50:05.405405408,17135393.460233215
833,2021-07-02 21:09:54.594594592,17481900.73506066
834,2021-07-03 23:29:43.783783776,17835416.61351475
835,2021-07-05 01:49:32.972972976,18196079.463232003
836,2021-07-06 04:09:22.162162160,18564035.160693508
837,2021-07-07 06:29:11.351351344,18939434.193030808
838,2021-07-08 08:49:00.540540544,19322422.668211024
839,2021-07-09 11:08:49.729729728,19713156.036825713
840,2021-07-10 13:28:38.918918912,20111790.56359134
841,2021-07-11 15:48:28.108108112,20518485.7159387
842,2021-07-12 18:08:17.297297296,20933407.521575708
843,2021-07-13 20:28:06.486486480,21356716.873934064
844,2021-07-14 22:47:55.675675680,21788587.59753885
845,2021-07-16 01:07:44.864864864,22229191.87382434
846,2021-07-17 03:27:34.054054048,22678704.205399003
847,2021-07-18 05:47:23.243243248,23137307.963679463
848,2021-07-19 08:07:12.432432432,23605185.223267984
849,2021-07-20 10:27:01.621621616,24082524.47764117
850,2021-07-21 12:46:50.810810816,24569514.54390317
851,2021-07-22 15:06:40.000000000,25066354.251715694
852,2021-07-23 17:26:29.189189184,25573239.862062525
853,2021-07-24 19:46:18.378378384,26090376.619907506
854,2021-07-25 22:06:07.567567568,26617970.835321825
855,2021-07-27 00:25:56.756756752,27156232.306975808
856,2021-07-28 02:45:45.945945952,27705379.047312755
857,2021-07-29 05:05:35.135135136,28265631.177927755
858,2021-07-30 07:25:24.324324320,28837211.850579873
859,2021-07-31 09:45:13.513513520,29420350.32226597
860,2021-08-01 12:05:02.702702704,30015282.57382969
861,2021-08-02 14:24:51.891891888,30622245.210194375
862,2021-08-03 16:44:41.081081072,31241479.773024272
863,2021-08-04 19:04:30.270270272,31873237.867813107
864,2021-08-05 21:24:19.459459456,32517770.788934402
865,2021-08-06 23:44:08.648648640,33175337.68498369
866,2021-08-08 02:03:57.837837840,33846201.46088046
867,2021-08-09 04:23:47.027027024,34530631.623688415
868,2021-08-10 06:43:36.216216208,35228902.67761782
869,2021-08-11 09:03:25.405405408,35941292.059455976
870,2021-08-12 11:23:14.594594592,36668088.60323941
871,2021-08-13 13:43:03.783783776,37409582.25321641
872,2021-08-14 16:02:52.972972976,38166071.48355397
873,2021-08-15 18:22:42.162162160,38937855.736345366
874,2021-08-16 20:42:31.351351344,39725247.37242401
875,2021-08-17 23:02:20.540540544,40528562.13511692
876,2021-08-19 01:22:09.729729728,41348121.25315619
877,2021-08-20 03:41:58.918918912,42184251.53836933
878,2021-08-21 06:01:48.108108112,43037292.40487425
879,2021-08-22 08:21:37.297297296,43907583.21261823
880,2021-08-23 10:41:26.486486480,44795471.51831084
881,2021-08-24 13:01:15.675675680,45701316.07380489
882,2021-08-25 15:21:04.864864864,46625476.827328175
883,2021-08-26 17:40:54.054054048,47568325.32808228
884,2021-08-27 20:00:43.243243248,48530242.078641
885,2021-08-28 22:20:32.432432432,49511609.360103354
886,2021-08-30 00:40:21.621621616,50512820.67573664
887,2021-08-31 03:00:10.810810816,51534279.19310976
888,2021-09-01 05:20:00.000000000,52576393.081713855
889,2021-09-02 07:39:49.189189184,53639580.70494935
890,2021-09-03 09:59:38.378378384,54724267.23903192
891,2021-09-04 12:19:27.567567568,55830888.77742449
892,2021-09-05 14:39:16.756756752,56959888.024504624
893,2021-09-06 16:59:05.945945952,58111716.44665921
894,2021-09-07 19:18:55.135135136,59286838.78911218
895,2021-09-08 21:38:44.324324320,60485722.84422083
896,2021-09-09 23:58:33.513513504,61708850.68435892
897,2021-09-11 02:18:22.702702704,62956713.96636224
898,2021-09-12 04:38:11.891891888,64229809.4904593
899,2021-09-13 06:58:01.081081072,65528649.18728593
900,2021-09-14 09:17:50.270270272,66853754.439491436
901,2021-09-15 11:37:39.459459456,68205655.66982634
902,2021-09-16 13:57:28.648648640,69584893.20360343
903,2021-09-17 16:17:17.837837840,70992024.28121854
904,2021-09-18 18:37:07.027027024,72427607.12025551
905,2021-09-19 20:56:56.216216208,73892220.99804606
906,2021-09-20 23:16:45.405405408,75386452.58964802
907,2021-09-22 01:36:34.594594592,76910898.77815802
908,2021-09-23 03:56:23.783783776,78466173.7480131
909,2021-09-24 06:16:12.972972976,80052898.70490716
910,2021-09-25 08:36:02.162162160,81671708.52434383
911,2021-09-26 10:55:51.351351344,83323255.08250435
912,2021-09-27 13:15:40.540540544,85008198.82678634
913,2021-09-28 15:35:29.729729728,86727213.49322948
914,2021-09-29 17:55:18.918918912,88480991.00414298
915,2021-09-30 20:15:08.108108112,90270233.15752284
916,2021-10-01 22:34:57.297297296,92095656.71081926
917,2021-10-03 00:54:46.486486480,93957993.1333882
918,2021-10-04 03:14:35.675675680,95857988.67092428
919,2021-10-05 05:34:24.864864864,97796406.24045959
920,2021-10-06 07:54:14.054054048,99774023.89554715
921,2021-10-07 10:14:03.243243248,101791629.74078155
922,2021-10-08 12:33:52.432432432,103850036.56455308
923,2021-10-09 14:53:41.621621616,105950066.91853462
924,2021-10-10 17:13:30.810810816,108092564.20324321
925,2021-10-11 19:33:20.000000000,110278387.42226312
926,2021-10-12 21:53:09.189189184,112508411.30519849
927,2021-10-14 00:12:58.378378384,114783528.66341205
928,2021-10-15 02:32:47.567567568,117104655.18218464
929,2021-10-16 04:52:36.756756752,119472717.60407773
930,2021-10-17 07:12:25.945945952,121888666.86220749
931,2021-10-18 09:32:15.135135136,124353470.68204603
932,2021-10-19 11:52:04.324324320,126868117.59576799
933,2021-10-20 14:11:53.513513504,129433614.56712627
934,2021-10-21 16:31:42.702702704,132050990.52238147
935,2021-10-22 18:51:31.891891888,134721295.38458163
936,2021-10-23 21:11:21.081081072,137445596.93920818
937,2021-10-24 23:31:10.270270272,140224989.2568936
938,2021-10-26 01:50:59.459459456,143060585.80206805
939,2021-10-27 04:10:48.648648640,145953523.3563304
940,2021-10-28 06:30:37.837837840,148904962.1298639
941,2021-10-29 08:50:27.027027024,151916081.9695102
942,2021-10-30 11:10:16.216216208,154988093.5404164
943,2021-10-31 13:30:05.405405408,158122227.34236774
944,2021-11-01 15:49:54.594594592,161319736.77121466
945,2021-11-02 18:09:43.783783776,164581906.81997046
946,2021-11-03 20:29:32.972972976,167910043.18441796
947,2021-11-04 22:49:22.162162160,171305480.89630818
948,2021-11-06 01:09:11.351351344,174769580.4893499
949,2021-11-07 03:29:00.540540544,178303730.91579348
950,2021-11-08 05:48:49.729729728,181909346.42599526
951,2021-11-09 08:08:38.918918912,185587872.98010102
952,2021-11-10 10:28:28.108108112,189340788.26218212
953,2021-11-11 12:48:17.297297296,193169591.79018393
954,2021-11-12 15:08:06.486486480,197075822.16616789
955,2021-11-13 17:27:55.675675680,201061043.00788972
956,2021-11-14 19:47:44.864864864,205126852.48853323
957,2021-11-15 22:07:34.054054048,209274879.9886219
958,2021-11-17 00:27:23.243243248,213506787.14549002
959,2021-11-18 02:47:12.432432432,217824271.40896702
960,2021-11-19 05:07:01.621621616,222229061.88475803
961,2021-11-20 07:26:50.810810816,226722926.0054686
962,2021-11-21 09:46:40.000000000,231307663.78337565
963,2021-11-22 12:06:29.189189184,235985113.403428
964,2021-11-23 14:26:18.378378384,240757148.39828295
965,2021-11-24 16:46:07.567567568,245625681.71238616
966,2021-11-25 19:05:56.756756752,250592666.90681443
967,2021-11-26 21:25:45.945945952,255660093.18039313
968,2021-11-27 23:45:35.135135136,260829990.7297499
969,2021-11-29 02:05:24.324324320,266104434.44787252
970,2021-11-30 04:25:13.513513504,271485535.3054495
971,2021-12-01 06:45:02.702702704,276975452.59232384
972,2021-12-02 09:04:51.891891888,282576385.3730861
973,2021-12-03 11:24:41.081081072,288290577.63519084
974,2021-12-04 13:44:30.270270272,294120323.081933
975,2021-12-05 16:04:19.459459456,300067954.0409713
976,2021-12-06 18:24:08.648648640,306135857.0830178
977,2021-12-07 20:43:57.837837840,312326464.21064126
978,2021-12-08 23:03:47.027027024,318642257.0069404
979,2021-12-10 01:23:36.216216208,325085766.34550375
980,2021-12-11 03:43:25.405405408,331659573.83993304
981,2021-12-12 06:03:14.594594592,338366315.9791612
982,2021-12-13 08:23:03.783783776,345208679.56918937
983,2021-12-14 10:42:52.972972976,352189408.68785954
984,2021-12-15 13:02:42.162162160,359311298.3793116
985,2021-12-16 15:22:31.351351344,366577207.79215235
986,2021-12-17 17:42:20.540540544,373990045.63068736
987,2021-12-18 20:02:09.729729728,381552784.40849906
988,2021-12-19 22:21:58.918918912,389268454.7140552
989,2021-12-21 00:41:48.108108112,397140150.5615395
990,2021-12-22 03:01:37.297297296,405171025.20466226
991,2021-12-23 05:21:26.486486480,413364297.80092835
992,2021-12-24 07:41:15.675675680,421723252.9983824
993,2021-12-25 10:01:04.864864864,430251241.6214435
994,2021-12-26 12:20:54.054054048,438951681.0537911
995,2021-12-27 14:40:43.243243248,447828059.0741099
996,2021-12-28 17:00:32.432432432,456883932.45109254
997,2021-12-29 19:20:21.621621616,466122932.9772738
998,2021-12-30 21:40:10.810810816,475548760.4399905
999,2022-01-01 00:00:00.000000000,485165196.27895284
