ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.12597604277
515,2020-07-19 00:07:12.432432432,30040.427922898874
516,2020-07-20 02:27:01.621621624,30647.97878527163
517,2020-07-21 04:46:50.810810808,31267.99546077176
518,2020-07-22 07:06:40.000000000,31900.19965805995
519,2020-07-23 09:26:29.189189192,32545.169381325915
520,2020-07-24 11:46:18.378378376,33203.76528686417
521,2020-07-25 14:06:07.567567568,33875.05505505782
522,2020-07-26 16:25:56.756756752,34560.21053490231
523,2020-07-27 18:45:45.945945944,35258.668650806125
524,2020-07-28 21:05:35.135135136,35971.91573908103
525,2020-07-29 23:25:24.324324320,36699.304175559904
526,2020-07-31 01:45:13.513513512,37441.22859404302
527,2020-08-01 04:05:02.702702704,38198.52530486848
528,2020-08-02 06:24:51.891891888,38971.24207829952
529,2020-08-03 08:44:41.081081080,39758.78140070416
530,2020-08-04 11:04:30.270270272,40563.125554698825
531,2020-08-05 13:24:19.459459456,41383.07630205396
532,2020-08-06 15:44:08.648648648,42219.97555895607
533,2020-08-07 18:03:57.837837840,43074.031972355704
534,2020-08-08 20:23:47.027027024,43945.285828149004
535,2020-08-09 22:43:36.216216216,44833.23054884251
536,2020-08-11 01:03:25.405405408,45739.87924884871
537,2020-08-12 03:23:14.594594592,46664.93407576198
538,2020-08-13 05:43:03.783783784,47608.82059525342
539,2020-08-14 08:02:52.972972976,48571.32491110961
540,2020-08-15 10:22:42.162162160,49553.67460497981
541,2020-08-16 12:42:31.351351352,50555.82807149887
542,2020-08-17 15:02:20.540540536,51577.644454076246
543,2020-08-18 17:22:09.729729728,52621.46776631958
544,2020-08-19 19:41:58.918918920,53684.87210193725
545,2020-08-20 22:01:48.108108104,54770.65057137333
546,2020-08-22 00:21:37.297297296,55878.25345235152
547,2020-08-23 02:41:26.486486488,57008.196061279625
548,2020-08-24 05:01:15.675675672,58160.94484650084
549,2020-08-25 07:21:04.864864864,59337.311054089834
550,2020-08-26 09:40:54.054054056,60537.368223563266
551,2020-08-27 12:00:43.243243240,61761.24796259191
552,2020-08-28 14:20:32.432432432,63010.12585971635
553,2020-08-29 16:40:21.621621624,64284.337733062974
554,2020-08-30 19:00:10.810810808,65584.34358795221
555,2020-08-31 21:20:00.000000000,66910.06913339336
556,2020-09-01 23:39:49.189189192,68263.43916370012
557,2020-09-03 01:59:38.378378376,69644.10329990939
558,2020-09-04 04:19:27.567567568,71052.24059428721
559,2020-09-05 06:39:16.756756752,72489.12314062627
560,2020-09-06 08:59:05.945945944,73954.98105656207
561,2020-09-07 11:18:55.135135136,75450.44965744411
562,2020-09-08 13:38:44.324324320,76976.37678070899
563,2020-09-09 15:58:33.513513512,78532.75681227517
564,2020-09-10 18:18:22.702702704,80120.75740691919
565,2020-09-11 20:38:11.891891888,81741.60322945577
566,2020-09-12 22:58:01.081081080,83393.7301034505
567,2020-09-14 01:17:50.270270272,85080.54523952857
568,2020-09-15 03:37:39.459459456,86800.44435709741
569,2020-09-16 05:57:28.648648648,88555.70488013492
570,2020-09-17 08:17:17.837837840,90346.48364345302
571,2020-09-18 10:37:07.027027024,92173.81214546745
572,2020-09-19 12:56:56.216216216,94037.52145970282
573,2020-09-20 15:16:45.405405408,95939.10396623531
574,2020-09-21 17:36:34.594594592,97879.1054162643
575,2020-09-22 19:56:23.783783784,99858.85715138887
576,2020-09-23 22:16:12.972972976,101878.15916156452
577,2020-09-25 00:36:02.162162160,103938.35219127972
578,2020-09-26 02:55:51.351351352,106040.13585858475
579,2020-09-27 05:15:40.540540536,108184.40671989933
580,2020-09-28 07:35:29.729729728,110372.20683282429
581,2020-09-29 09:55:18.918918920,112604.11061542465
582,2020-09-30 12:15:08.108108104,114881.24238272912
583,2020-10-01 14:34:57.297297296,117203.88098694684
584,2020-10-02 16:54:46.486486488,119574.4185144698
585,2020-10-03 19:14:35.675675672,121992.30073565677
586,2020-10-04 21:34:24.864864864,124458.8948214726
587,2020-10-05 23:54:14.054054056,126976.24589718122
588,2020-10-07 02:14:03.243243240,129543.65052780579
589,2020-10-08 04:33:52.432432432,132163.04922002665
590,2020-10-09 06:53:41.621621624,134835.49395785277
591,2020-10-10 09:13:30.810810808,137562.5199826454
592,2020-10-11 11:33:20.000000000,140344.18320947135
593,2020-10-12 13:53:09.189189192,143182.09139113003
594,2020-10-13 16:12:58.378378376,146077.72536209115
595,2020-10-14 18:32:47.567567568,149031.09267384902
596,2020-10-15 20:52:36.756756752,152045.23178882475
597,2020-10-16 23:12:25.945945944,155119.85124927943
598,2020-10-18 01:32:15.135135136,158256.54599396815
599,2020-10-19 03:52:04.324324320,161456.38529621722
600,2020-10-20 06:11:53.513513512,164721.51555331482
601,2020-10-21 08:31:42.702702704,168052.92558384547
602,2020-10-22 10:51:31.891891888,171450.65244211114
603,2020-10-23 13:11:21.081081080,174917.63879437526
604,2020-10-24 15:31:10.270270272,178454.9027514802
605,2020-10-25 17:50:59.459459456,182064.0398396473
606,2020-10-26 20:10:48.648648648,185745.7188116902
607,2020-10-27 22:30:37.837837840,189501.3055047392
608,2020-10-29 00:50:27.027027024,193333.60616005605
609,2020-10-30 03:10:16.216216216,197243.3164479818
610,2020-10-31 05:30:05.405405408,201231.9855372471
611,2020-11-01 07:49:54.594594592,205300.70851912847
612,2020-11-02 10:09:43.783783784,209452.6239671803
613,2020-11-03 12:29:32.972972968,213688.009722481
614,2020-11-04 14:49:22.162162160,218009.00197959307
615,2020-11-05 17:09:11.351351352,222417.78175414453
616,2020-11-06 19:29:00.540540536,226915.64786602196
617,2020-11-07 21:48:49.729729728,231504.27301852233
618,2020-11-09 00:08:38.918918920,236185.36495980682
619,2020-11-10 02:28:28.108108104,240961.7976738072
620,2020-11-11 04:48:17.297297296,245834.14439177027
621,2020-11-12 07:08:06.486486488,250804.9878815123
622,2020-11-13 09:27:55.675675672,255877.46259567415
623,2020-11-14 11:47:44.864864864,261051.21264281598
624,2020-11-15 14:07:34.054054056,266330.1352407206
625,2020-11-16 16:27:23.243243240,271716.2904361592
626,2020-11-17 18:47:12.432432432,277210.7386216192
627,2020-11-18 21:07:01.621621624,282815.9740334846
628,2020-11-19 23:26:50.810810808,288535.3347578667
629,2020-11-21 01:46:40.000000000,294369.8397261098
630,2020-11-22 04:06:29.189189192,300322.7948574625
631,2020-11-23 06:26:18.378378376,306395.63207082846
632,2020-11-24 08:46:07.567567568,312591.5310061725
633,2020-11-25 11:05:56.756756752,318912.43646124186
634,2020-11-26 13:25:45.945945944,325361.81263358396
635,2020-11-27 15:45:35.135135136,331941.0675024847
636,2020-11-28 18:05:24.324324320,338653.5500324713
637,2020-11-29 20:25:13.513513512,345501.8200441198
638,2020-11-30 22:45:02.702702704,352488.3657417159
639,2020-12-02 01:04:51.891891888,359616.4086428474
640,2020-12-03 03:24:41.081081080,366888.37390624254
641,2020-12-04 05:44:30.270270272,374307.47097120143
642,2020-12-05 08:04:19.459459456,381876.50490681303
643,2020-12-06 10:24:08.648648648,389598.9536921913
644,2020-12-07 12:43:57.837837840,397477.46098217234
645,2020-12-08 15:03:47.027027024,405514.96812123875
646,2020-12-09 17:23:36.216216216,413715.4846033015
647,2020-12-10 19:43:25.405405408,422081.349078002
648,2020-12-11 22:03:14.594594592,430616.5135694195
649,2020-12-13 00:23:03.783783784,439324.57409577677
650,2020-12-14 02:42:52.972972968,448208.1084332501
651,2020-12-15 05:02:42.162162160,457271.92640358227
652,2020-12-16 07:22:31.351351352,466518.4689967585
653,2020-12-17 09:42:20.540540536,475952.25977438816
654,2020-12-18 12:02:09.729729728,485577.09088884306
655,2020-12-19 14:21:58.918918920,495396.48734617676
656,2020-12-20 16:41:48.108108104,505414.07963841
657,2020-12-21 19:01:37.297297296,515634.4887066687
658,2020-12-22 21:21:26.486486488,526061.1987246232
659,2020-12-23 23:41:15.675675672,536699.0301754717
660,2020-12-25 02:01:04.864864864,547552.5536980001
661,2020-12-26 04:20:54.054054056,558624.6748741275
662,2020-12-27 06:40:43.243243240,569921.2182933204
663,2020-12-28 09:00:32.432432432,581446.0712235405
664,2020-12-29 11:20:21.621621624,593203.7412020004
665,2020-12-30 13:40:10.810810808,605199.3756594924
666,2020-12-31 16:00:00.000000000,617437.6083379806
667,2021-01-01 18:19:49.189189192,629923.3252436954
668,2021-01-02 20:39:38.378378376,642661.7287070533
669,2021-01-03 22:59:27.567567568,655657.3497158891
670,2021-01-05 01:19:16.756756752,668915.6550826372
671,2021-01-06 03:39:05.945945944,682442.580799198
672,2021-01-07 05:58:55.135135136,696242.7021310654
673,2021-01-08 08:18:44.324324320,710321.5152758532
674,2021-01-09 10:38:33.513513512,724686.2019459226
675,2021-01-10 12:58:22.702702704,739340.357128959
676,2021-01-11 15:18:11.891891888,754290.8433047503
677,2021-01-12 17:38:01.081081080,769543.8877985018
678,2021-01-13 19:57:50.270270272,785105.8242680659
679,2021-01-14 22:17:39.459459456,800981.9704269414
680,2021-01-16 00:37:28.648648648,817179.2754146415
681,2021-01-17 02:57:17.837837840,833703.5949061763
682,2021-01-18 05:17:07.027027024,850562.9100863187
683,2021-01-19 07:36:56.216216216,867763.0903289921
684,2021-01-20 09:56:45.405405408,885310.4344895892
685,2021-01-21 12:16:34.594594592,903212.7697006833
686,2021-01-22 14:36:23.783783784,921477.9899870534
687,2021-01-23 16:56:12.972972968,940111.4943856655
688,2021-01-24 19:16:02.162162160,959122.3524712235
689,2021-01-25 21:35:51.351351352,978517.4545353315
690,2021-01-26 23:55:40.540540536,998304.4542951933
691,2021-01-28 02:15:29.729729728,1018492.0329583642
692,2021-01-29 04:35:18.918918920,1039087.7545591047
693,2021-01-30 06:55:08.108108104,1060099.950339782
694,2021-01-31 09:14:57.297297296,1081537.4379421074
695,2021-02-01 11:34:46.486486488,1103407.7380813328
696,2021-02-02 13:54:35.675675672,1125720.7764412246
697,2021-02-03 16:14:24.864864864,1148484.6799243367
698,2021-02-04 18:34:14.054054056,1171709.033044599
699,2021-02-05 20:54:03.243243240,1195402.8461054147
700,2021-02-06 23:13:52.432432432,1219576.0276842006
701,2021-02-08 01:33:41.621621624,1244238.2266396051
702,2021-02-09 03:53:30.810810808,1269398.8993180022
703,2021-02-10 06:13:20.000000000,1295068.6299193879
704,2021-02-11 08:33:09.189189184,1321256.8858574268
705,2021-02-12 10:52:58.378378376,1347975.0743769174
706,2021-02-13 13:12:47.567567568,1375233.7502383802
707,2021-02-14 15:32:36.756756752,1403043.013310324
708,2021-02-15 17:52:25.945945944,1431415.332117347
709,2021-02-16 20:12:15.135135136,1460360.9420408825
710,2021-02-17 22:32:04.324324320,1489891.8512780047
711,2021-02-19 00:51:53.513513512,1520019.8340181943
712,2021-02-20 03:11:42.702702704,1550757.648960997
713,2021-02-21 05:31:31.891891888,1582116.7940252002
714,2021-02-22 07:51:21.081081080,1614110.34695759
715,2021-02-23 10:11:10.270270272,1646749.803423281
716,2021-02-24 12:30:59.459459456,1680050.4396880677
717,2021-02-25 14:50:48.648648648,1714024.0396871243
718,2021-02-26 17:10:37.837837840,1748684.3374515858
719,2021-02-27 19:30:27.027027024,1784045.5444203806
720,2021-02-28 21:50:16.216216216,1820122.3292318475
721,2021-03-02 00:10:05.405405408,1856928.8666134144
722,2021-03-03 02:29:54.594594592,1894479.3135960114
723,2021-03-04 04:49:43.783783784,1932788.5906396655
724,2021-03-05 07:09:32.972972968,1971872.7831816266
725,2021-03-06 09:29:22.162162160,2011747.95522996
726,2021-03-07 11:49:11.351351352,2052429.31169424
727,2021-03-08 14:09:00.540540536,2093932.3430275528
728,2021-03-09 16:28:49.729729728,2136275.956269961
729,2021-03-10 18:48:38.918918920,2179475.116875838
730,2021-03-11 21:08:28.108108104,2223547.7390323235
731,2021-03-12 23:28:17.297297296,2268512.0411940855
732,2021-03-14 01:48:06.486486488,2314385.2968894253
733,2021-03-15 04:07:55.675675672,2361186.463029807
734,2021-03-16 06:27:44.864864864,2408933.5522762756
735,2021-03-17 08:47:34.054054056,2457646.4075789093
736,2021-03-18 11:07:23.243243240,2507344.4325165334
737,2021-03-19 13:27:12.432432432,2558047.57182457
738,2021-03-20 15:47:01.621621624,2609775.2083208407
739,2021-03-21 18:06:50.810810808,2662549.683679524
740,2021-03-22 20:26:40.000000000,2716390.796456565
741,2021-03-23 22:46:29.189189184,2771321.110888192
742,2021-03-25 01:06:18.378378376,2827362.459978205
743,2021-03-26 03:26:07.567567568,2884536.8021898866
744,2021-03-27 05:45:56.756756752,2942867.2609322323
745,2021-03-28 08:05:45.945945944,3002377.4246677016
746,2021-03-29 10:25:35.135135136,3063090.74602394
747,2021-03-30 12:45:24.324324320,3125031.747310282
748,2021-03-31 15:05:13.513513512,3188225.220024071
749,2021-04-01 17:25:02.702702704,3252697.348050906
750,2021-04-02 19:44:51.891891888,3318472.2036129637
751,2021-04-03 22:04:41.081081080,3385577.6802032813
752,2021-04-05 00:24:30.270270272,3454040.015864318
753,2021-04-06 02:44:19.459459456,3523886.533374495
754,2021-04-07 05:04:08.648648648,3595145.562527511
755,2021-04-08 07:23:57.837837840,3667845.996613763
756,2021-04-09 09:43:47.027027024,3742016.3313359474
757,2021-04-10 12:03:36.216216216,3817686.37325441
758,2021-04-11 14:23:25.405405408,3894887.2760901544
759,2021-04-12 16:43:14.594594592,3973648.3616881166
760,2021-04-13 19:03:03.783783784,4054002.730645657
761,2021-04-14 21:22:52.972972976,4135981.308764663
762,2021-04-15 23:42:42.162162160,4219618.369815864
763,2021-04-17 02:02:31.351351344,4304946.641577679
764,2021-04-18 04:22:20.540540544,4391999.666103323
765,2021-04-19 06:42:09.729729728,4480813.941552176
766,2021-04-20 09:01:58.918918912,4571424.004623569
767,2021-04-21 11:21:48.108108112,4663866.405174784
768,2021-04-22 13:41:37.297297296,4758178.183253395
769,2021-04-23 16:01:26.486486480,4854396.751008351
770,2021-04-24 18:21:15.675675680,4952561.253371128
771,2021-04-25 20:41:04.864864864,5052710.71400642
772,2021-04-26 23:00:54.054054048,5154885.419359606
773,2021-04-28 01:20:43.243243248,5259126.561132574
774,2021-04-29 03:40:32.432432432,5365475.457546078
775,2021-04-30 06:00:21.621621616,5473974.844708836
776,2021-05-01 08:20:10.810810816,5584668.3093157895
777,2021-05-02 10:40:00.000000000,5697599.5768964365
778,2021-05-03 12:59:49.189189184,5812815.454357352
779,2021-05-04 15:19:38.378378384,5930360.539935233
780,2021-05-05 17:39:27.567567568,6050282.741938559
781,2021-05-06 19:59:16.756756752,6172630.456821034
782,2021-05-07 22:19:05.945945952,6297452.073955392
783,2021-05-09 00:38:55.135135136,6424797.561605387
784,2021-05-10 02:58:44.324324320,6554718.1215427825
785,2021-05-11 05:18:33.513513520,6687266.31865403
786,2021-05-12 07:38:22.702702704,6822494.535042122
787,2021-05-13 09:58:11.891891888,6960457.466329836
788,2021-05-14 12:18:01.081081072,7101210.070649855
789,2021-05-15 14:37:50.270270272,7244808.929892372
790,2021-05-16 16:57:39.459459456,7391311.624169894
791,2021-05-17 19:17:28.648648640,7540777.279490387
792,2021-05-18 21:37:17.837837840,7693265.362993496
793,2021-05-19 23:57:07.027027024,7848836.944132635
794,2021-05-21 02:16:56.216216208,8007553.907986966
795,2021-05-22 04:36:45.405405408,8169481.165501242
796,2021-05-23 06:56:34.594594592,8334682.044885331
797,2021-05-24 09:16:23.783783776,8503223.97897174
798,2021-05-25 11:36:12.972972976,8675174.120412996
799,2021-05-26 13:56:02.162162160,8850601.864215769
800,2021-05-27 16:15:51.351351344,9029576.19513431
801,2021-05-28 18:35:40.540540544,9212170.871078117
802,2021-05-29 20:55:29.729729728,9398456.651058117
803,2021-05-30 23:15:18.918918912,9588509.696527623
804,2021-06-01 01:35:08.108108112,9782406.433378387
805,2021-06-02 03:54:57.297297296,9980224.021217985
806,2021-06-03 06:14:46.486486480,10182042.073426787
807,2021-06-04 08:34:35.675675680,10387940.922290951
808,2021-06-05 10:54:24.864864864,10598003.551371155
809,2021-06-06 13:14:14.054054048,10812313.595078113
810,2021-06-07 15:34:03.243243248,11030957.82019845
811,2021-06-08 17:53:52.432432432,11254023.189397333
812,2021-06-09 20:13:41.621621616,11481599.317752386
813,2021-06-10 22:33:30.810810816,11713777.587594433
814,2021-06-12 00:53:20.000000000,11950650.801565308
815,2021-06-13 03:13:09.189189184,12192313.989705443
816,2021-06-14 05:32:58.378378384,12438864.353024084
817,2021-06-15 07:52:47.567567568,12690399.954409994
818,2021-06-16 10:12:36.756756752,12947022.307825794
819,2021-06-17 12:32:25.945945952,13208834.275348527
820,2021-06-18 14:52:15.135135136,13475939.3390874
821,2021-06-19 17:12:04.324324320,13748447.07744739
822,2021-06-20 19:31:53.513513520,14026464.957364893
823,2021-06-21 21:51:42.702702704,14310104.640714506
824,2021-06-23 00:11:31.891891888,14599480.499336818
825,2021-06-24 02:31:21.081081072,14894707.291045142
826,2021-06-25 04:51:10.270270272,15195904.859343406
827,2021-06-26 07:10:59.459459456,15503193.113601137
828,2021-06-27 09:30:48.648648640,15816694.939260032
829,2021-06-28 11:50:37.837837840,16136536.525336524
830,2021-06-29 14:10:27.027027024,16462845.668206211
831,2021-06-30 16:30:16.216216208,16795753.43510242
832,2021-07-01 18:50:05.405405408,17135393.385664947
833,2021-07-02 21:09:54.594594592,17481901.102004528
834,2021-07-03 23:29:43.783783776,17835416.17001217
835,2021-07-05 01:49:32.972972976,18196079.44792096
836,2021-07-06 04:09:22.162162160,18564036.091704916
837,2021-07-07 06:29:11.351351344,18939433.921022356
838,2021-07-08 08:49:00.540540544,19322422.602438014
839,2021-07-09 11:08:49.729729728,19713156.301243473
840,2021-07-10 13:28:38.918918912,20111790.928786334
841,2021-07-11 15:48:28.108108112,20518486.686099205
842,2021-07-12 18:08:17.297297296,20933406.603628945
843,2021-07-13 20:28:06.486486480,21356717.563023478
844,2021-07-14 22:47:55.675675680,21788587.69149087
845,2021-07-16 01:07:44.864864864,22229191.43376346
846,2021-07-17 03:27:34.054054048,22678705.31353524
847,2021-07-18 05:47:23.243243248,23137308.708806198
848,2021-07-19 08:07:12.432432432,23605185.64101408
849,2021-07-20 10:27:01.621621616,24082523.85091109
850,2021-07-21 12:46:50.810810816,24569515.36637031
851,2021-07-22 15:06:40.000000000,25066354.378954127
852,2021-07-23 17:26:29.189189184,25573240.279803835
853,2021-07-24 19:46:18.378378384,26090376.01755239
854,2021-07-25 22:06:07.567567568,26617969.6775224
855,2021-07-27 00:25:56.756756752,27156232.043679945
856,2021-07-28 02:45:45.945945952,27705378.99367331
857,2021-07-29 05:05:35.135135136,28265630.478461035
858,2021-07-30 07:25:24.324324320,28837211.359575447
859,2021-07-31 09:45:13.513513520,29420351.198648676
860,2021-08-01 12:05:02.702702704,30015282.2125848
861,2021-08-02 14:24:51.891891888,30622243.87392192
862,2021-08-03 16:44:41.081081072,31241480.1808971
863,2021-08-04 19:04:30.270270272,31873237.888137273
864,2021-08-05 21:24:19.459459456,32517771.25707157
865,2021-08-06 23:44:08.648648640,33175337.32979026
866,2021-08-08 02:03:57.837837840,33846201.49571451
867,2021-08-09 04:23:47.027027024,34530631.71577726
868,2021-08-10 06:43:36.216216208,35228901.65848173
869,2021-08-11 09:03:25.405405408,35941292.569204904
870,2021-08-12 11:23:14.594594592,36668088.55799259
871,2021-08-13 13:43:03.783783776,37409582.20018907
872,2021-08-14 16:02:52.972972976,38166070.27152643
873,2021-08-15 18:22:42.162162160,38937855.050114535
874,2021-08-16 20:42:31.351351344,39725247.382778235
875,2021-08-17 23:02:20.540540544,40528562.09081159
876,2021-08-19 01:22:09.729729728,41348121.38677075
877,2021-08-20 03:41:58.918918912,42184253.26948506
878,2021-08-21 06:01:48.108108112,43037292.81640788
879,2021-08-22 08:21:37.297297296,43907583.28869493
880,2021-08-23 10:41:26.486486480,44795471.75981374
881,2021-08-24 13:01:15.675675680,45701315.46845821
882,2021-08-25 15:21:04.864864864,46625476.668293685
883,2021-08-26 17:40:54.054054048,47568325.906931415
884,2021-08-27 20:00:43.243243248,48530241.37263505
885,2021-08-28 22:20:32.432432432,49511608.76477683
886,2021-08-30 00:40:21.621621616,50512820.997586
887,2021-08-31 03:00:10.810810816,51534279.135480024
888,2021-09-01 05:20:00.000000000,52576392.973690435
889,2021-09-02 07:39:49.189189184,53639580.65507504
890,2021-09-03 09:59:38.378378384,54724267.688793406
891,2021-09-04 12:19:27.567567568,55830889.128411785
892,2021-09-05 14:39:16.756756752,56959888.246961564
893,2021-09-06 16:59:05.945945952,58111717.100907885
894,2021-09-07 19:18:55.135135136,59286838.697649926
895,2021-09-08 21:38:44.324324320,60485723.5637743
896,2021-09-09 23:58:33.513513504,61708851.039241135
897,2021-09-11 02:18:22.702702704,62956713.185319334
898,2021-09-12 04:38:11.891891888,64229809.20893174
899,2021-09-13 06:58:01.081081072,65528649.145108
900,2021-09-14 09:17:50.270270272,66853754.1161373
901,2021-09-15 11:37:39.459459456,68205655.04395308
902,2021-09-16 13:57:28.648648640,69584893.66897257
903,2021-09-17 16:17:17.837837840,70992022.78966142
904,2021-09-18 18:37:07.027027024,72427606.81241064
905,2021-09-19 20:56:56.216216208,73892221.44879885
906,2021-09-20 23:16:45.405405408,75386452.6254638
907,2021-09-22 01:36:34.594594592,76910899.21646018
908,2021-09-23 03:56:23.783783776,78466173.41821396
909,2021-09-24 06:16:12.972972976,80052898.06547414
910,2021-09-25 08:36:02.162162160,81671708.52068654
911,2021-09-26 10:55:51.351351344,83323254.83170791
912,2021-09-27 13:15:40.540540544,85008197.98789111
913,2021-09-28 15:35:29.729729728,86727214.19191562
914,2021-09-29 17:55:18.918918912,88480991.01076284
915,2021-09-30 20:15:08.108108112,90270233.07745934
916,2021-10-01 22:34:57.297297296,92095656.31362377
917,2021-10-03 00:54:46.486486480,93957992.80747086
918,2021-10-04 03:14:35.675675680,95857989.30539176
919,2021-10-05 05:34:24.864864864,97796407.36220925
920,2021-10-06 07:54:14.054054048,99774023.25484513
921,2021-10-07 10:14:03.243243248,101791629.93909991
922,2021-10-08 12:33:52.432432432,103850036.33407633
923,2021-10-09 14:53:41.621621616,105950067.43924704
924,2021-10-10 17:13:30.810810816,108092564.68581891
925,2021-10-11 19:33:20.000000000,110278387.0769027
926,2021-10-12 21:53:09.189189184,112508410.72847174
927,2021-10-14 00:12:58.378378384,114783529.25151671
928,2021-10-15 02:32:47.567567568,117104655.20199458
929,2021-10-16 04:52:36.756756752,119472717.3989997
930,2021-10-17 07:12:25.945945952,121888666.52701257
931,2021-10-18 09:32:15.135135136,124353470.76685692
932,2021-10-19 11:52:04.324324320,126868117.02368231
933,2021-10-20 14:11:53.513513504,129433614.29011159
934,2021-10-21 16:31:42.702702704,132050991.0067389
935,2021-10-22 18:51:31.891891888,134721294.81742182
936,2021-10-23 21:11:21.081081072,137445596.98220053
937,2021-10-24 23:31:10.270270272,140224989.72231945
938,2021-10-26 01:50:59.459459456,143060586.49058574
939,2021-10-27 04:10:48.648648640,145953523.92487684
940,2021-10-28 06:30:37.837837840,148904961.5198846
941,2021-10-29 08:50:27.027027024,151916082.77774763
942,2021-10-30 11:10:16.216216208,154988093.77741155
943,2021-10-31 13:30:05.405405408,158122226.7159944
944,2021-11-01 15:49:54.594594592,161319737.17407927
945,2021-11-02 18:09:43.783783776,164581907.2293147
946,2021-11-03 20:29:32.972972976,167910043.43168136
947,2021-11-04 22:49:22.162162160,171305480.8484881
948,2021-11-06 01:09:11.351351344,174769580.43701228
949,2021-11-07 03:29:00.540540544,178303729.53346872
950,2021-11-08 05:48:49.729729728,181909345.37280124
951,2021-11-09 08:08:38.918918912,185587873.29289842
952,2021-11-10 10:28:28.108108112,189340787.73297945
953,2021-11-11 12:48:17.297297296,193169592.76202497
954,2021-11-12 15:08:06.486486480,197075822.3733841
955,2021-11-13 17:27:55.675675680,201061043.24994916
956,2021-11-14 19:47:44.864864864,205126852.58703324
957,2021-11-15 22:07:34.054054048,209274879.773359
958,2021-11-17 00:27:23.243243248,213506786.88231614
959,2021-11-18 02:47:12.432432432,217824270.88296688
960,2021-11-19 05:07:01.621621616,222229062.16856012
961,2021-11-20 07:26:50.810810816,226722926.15138084
962,2021-11-21 09:46:40.000000000,231307663.91277644
963,2021-11-22 12:06:29.189189184,235985112.65674224
964,2021-11-23 14:26:18.378378384,240757148.27024686
965,2021-11-24 16:46:07.567567568,245625682.714995
966,2021-11-25 19:05:56.756756752,250592667.26666144
967,2021-11-26 21:25:45.945945952,255660093.3970498
968,2021-11-27 23:45:35.135135136,260829991.51462927
969,2021-11-29 02:05:24.324324320,266104434.15957433
970,2021-11-30 04:25:13.513513504,271485535.2034037
971,2021-12-01 06:45:02.702702704,276975451.89581
972,2021-12-02 09:04:51.891891888,282576384.39770216
973,2021-12-03 11:24:41.081081072,288290577.58028376
974,2021-12-04 13:44:30.270270272,294120321.6480619
975,2021-12-05 16:04:19.459459456,300067953.4983462
976,2021-12-06 18:24:08.648648640,306135857.44884646
977,2021-12-07 20:43:57.837837840,312326464.47573674
978,2021-12-08 23:03:47.027027024,318642256.7348866
979,2021-12-10 01:23:36.216216208,325085765.7573471
980,2021-12-11 03:43:25.405405408,331659573.4901286
981,2021-12-12 06:03:14.594594592,338366315.27865577
982,2021-12-13 08:23:03.783783776,345208679.1967758
983,2021-12-14 10:42:52.972972976,352189407.8202657
984,2021-12-15 13:02:42.162162160,359311299.0132837
985,2021-12-16 15:22:31.351351344,366577207.81918764
986,2021-12-17 17:42:20.540540544,373990045.8618704
987,2021-12-18 20:02:09.729729728,381552784.96602315
988,2021-12-19 22:21:58.918918912,389268455.45909655
989,2021-12-21 00:41:48.108108112,397140150.0158991
990,2021-12-22 03:01:37.297297296,405171025.2058854
991,2021-12-23 05:21:26.486486480,413364297.9964744
992,2021-12-24 07:41:15.675675680,421723254.0132391
993,2021-12-25 10:01:04.864864864,430251241.8682216
994,2021-12-26 12:20:54.054054048,438951681.6695781
995,2021-12-27 14:40:43.243243248,447828058.72417945
996,2021-12-28 17:00:32.432432432,456883932.811397
997,2021-12-29 19:20:21.621621616,466122932.3444487
998,2021-12-30 21:40:10.810810816,475548760.0619487
999,2022-01-01 00:00:00.000000000,485165195.27523416
