ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.832251423766
514,2020-07-17 21:47:23.243243240,29445.597879017383
515,2020-07-19 00:07:12.432432432,30040.750270579985
516,2020-07-20 02:27:01.621621624,30647.956573788142
517,2020-07-21 04:46:50.810810808,31268.080807026603
518,2020-07-22 07:06:40.000000000,31900.36066185769
519,2020-07-23 09:26:29.189189192,32545.39462914424
520,2020-07-24 11:46:18.378378376,33203.306946282
521,2020-07-25 14:06:07.567567568,33875.0559751651
522,2020-07-26 16:25:56.756756752,34559.68798674718
523,2020-07-27 18:45:45.945945944,35259.00693170748
524,2020-07-28 21:05:35.135135136,35971.64123982178
525,2020-07-29 23:25:24.324324320,36699.40590388446
526,2020-07-31 01:45:13.513513512,37441.46827977028
527,2020-08-01 04:05:02.702702704,38198.41510870123
528,2020-08-02 06:24:51.891891888,38970.79319479993
529,2020-08-03 08:44:41.081081080,39759.128944737095
530,2020-08-04 11:04:30.270270272,40562.7617109822
531,2020-08-05 13:24:19.459459456,41383.171182194
532,2020-08-06 15:44:08.648648648,42219.80180032987
533,2020-08-07 18:03:57.837837840,43073.80646499579
534,2020-08-08 20:23:47.027027024,43945.26978473503
535,2020-08-09 22:43:36.216216216,44833.74247984438
536,2020-08-11 01:03:25.405405408,45739.77930119998
537,2020-08-12 03:23:14.594594592,46665.12616288769
538,2020-08-13 05:43:03.783783784,47608.695609377195
539,2020-08-14 08:02:52.972972976,48571.37519169134
540,2020-08-15 10:22:42.162162160,49553.49977502625
541,2020-08-16 12:42:31.351351352,50555.878380931645
542,2020-08-17 15:02:20.540540536,51577.93392366563
543,2020-08-18 17:22:09.729729728,52621.06975891481
544,2020-08-19 19:41:58.918918920,53685.169809965184
545,2020-08-20 22:01:48.108108104,54770.85610616255
546,2020-08-22 00:21:37.297297296,55878.60896675471
547,2020-08-23 02:41:26.486486488,57008.52684027943
548,2020-08-24 05:01:15.675675672,58161.170546767076
549,2020-08-25 07:21:04.864864864,59337.12219046598
550,2020-08-26 09:40:54.054054056,60536.97422785881
551,2020-08-27 12:00:43.243243240,61761.50654176036
552,2020-08-28 14:20:32.432432432,63009.879707893124
553,2020-08-29 16:40:21.621621624,64284.5272736439
554,2020-08-30 19:00:10.810810808,65584.44168394082
555,2020-08-31 21:20:00.000000000,66910.3496151271
556,2020-09-01 23:39:49.189189192,68263.63601269877
557,2020-09-03 01:59:38.378378376,69643.73932061219
558,2020-09-04 04:19:27.567567568,71052.27400359383
559,2020-09-05 06:39:16.756756752,72488.89693037345
560,2020-09-06 08:59:05.945945944,73954.66581198062
561,2020-09-07 11:18:55.135135136,75450.41093806813
562,2020-09-08 13:38:44.324324320,76975.98280948837
563,2020-09-09 15:58:33.513513512,78532.82479179493
564,2020-09-10 18:18:22.702702704,80120.81307536128
565,2020-09-11 20:38:11.891891888,81741.13427432717
566,2020-09-12 22:58:01.081081080,83394.00238839356
567,2020-09-14 01:17:50.270270272,85080.37974750753
568,2020-09-15 03:37:39.459459456,86801.05646883376
569,2020-09-16 05:57:28.648648648,88555.86536308586
570,2020-09-17 08:17:17.837837840,90347.04891782292
571,2020-09-18 10:37:07.027027024,92173.63803601837
572,2020-09-19 12:56:56.216216216,94037.87588636224
573,2020-09-20 15:16:45.405405408,95939.18278164724
574,2020-09-21 17:36:34.594594592,97879.17137204371
575,2020-09-22 19:56:23.783783784,99858.55118294901
576,2020-09-23 22:16:12.972972976,101878.12717393498
577,2020-09-25 00:36:02.162162160,103938.16281426874
578,2020-09-26 02:55:51.351351352,106039.83714132327
579,2020-09-27 05:15:40.540540536,108184.39092629995
580,2020-09-28 07:35:29.729729728,110372.20437090882
581,2020-09-29 09:55:18.918918920,112603.94019422767
582,2020-09-30 12:15:08.108108104,114881.15932206249
583,2020-10-01 14:34:57.297297296,117204.11389453671
584,2020-10-02 16:54:46.486486488,119574.34077223904
585,2020-10-03 19:14:35.675675672,121992.07135032401
586,2020-10-04 21:34:24.864864864,124459.2950422283
587,2020-10-05 23:54:14.054054056,126976.29830514344
588,2020-10-07 02:14:03.243243240,129543.58369175746
589,2020-10-08 04:33:52.432432432,132163.027464966
590,2020-10-09 06:53:41.621621624,134835.57458336832
591,2020-10-10 09:13:30.810810808,137562.1634986507
592,2020-10-11 11:33:20.000000000,140343.62651090036
593,2020-10-12 13:53:09.189189192,143182.1702264606
594,2020-10-13 16:12:58.378378376,146077.32737744166
595,2020-10-14 18:32:47.567567568,149031.17288418842
596,2020-10-15 20:52:36.756756752,152044.82510892407
597,2020-10-16 23:12:25.945945944,155119.7897668556
598,2020-10-18 01:32:15.135135136,158256.31069613833
599,2020-10-19 03:52:04.324324320,161456.6887731031
600,2020-10-20 06:11:53.513513512,164721.22094001202
601,2020-10-21 08:31:42.702702704,168052.39922336984
602,2020-10-22 10:51:31.891891888,171450.95825622967
603,2020-10-23 13:11:21.081081080,174917.9375416838
604,2020-10-24 15:31:10.270270272,178455.0355219012
605,2020-10-25 17:50:59.459459456,182063.77664135292
606,2020-10-26 20:10:48.648648648,185745.67169328246
607,2020-10-27 22:30:37.837837840,189501.51310511696
608,2020-10-29 00:50:27.027027024,193333.66807454595
609,2020-10-30 03:10:16.216216216,197243.1068963599
610,2020-10-31 05:30:05.405405408,201231.79432249247
611,2020-11-01 07:49:54.594594592,205300.75713926536
612,2020-11-02 10:09:43.783783784,209452.33277628594
613,2020-11-03 12:29:32.972972968,213687.73238347977
614,2020-11-04 14:49:22.162162160,218008.99077212033
615,2020-11-05 17:09:11.351351352,222417.59427774622
616,2020-11-06 19:29:00.540540536,226915.37463215692
617,2020-11-07 21:48:49.729729728,231503.99168913413
618,2020-11-09 00:08:38.918918920,236185.16292943657
619,2020-11-10 02:28:28.108108104,240961.30605966147
620,2020-11-11 04:48:17.297297296,245834.28244274313
621,2020-11-12 07:08:06.486486488,250805.43720650303
622,2020-11-13 09:27:55.675675672,255877.00462655645
623,2020-11-14 11:47:44.864864864,261051.40773505205
624,2020-11-15 14:07:34.054054056,266330.3987294862
625,2020-11-16 16:27:23.243243240,271715.68484038487
626,2020-11-17 18:47:12.432432432,277210.4626477503
627,2020-11-18 21:07:01.621621624,282816.38427867217
628,2020-11-19 23:26:50.810810808,288535.2478565246
629,2020-11-21 01:46:40.000000000,294370.14766034065
630,2020-11-22 04:06:29.189189192,300322.8161042991
631,2020-11-23 06:26:18.378378376,306395.4439592099
632,2020-11-24 08:46:07.567567568,312591.54053408536
633,2020-11-25 11:05:56.756756752,318912.78135319054
634,2020-11-26 13:25:45.945945944,325361.59513870196
635,2020-11-27 15:45:35.135135136,331941.0229723202
636,2020-11-28 18:05:24.324324320,338653.3412312394
637,2020-11-29 20:25:13.513513512,345501.5602872149
638,2020-11-30 22:45:02.702702704,352488.29562277935
639,2020-12-02 01:04:51.891891888,359616.7127921203
640,2020-12-03 03:24:41.081081080,366888.3619413872
641,2020-12-04 05:44:30.270270272,374307.50744480477
642,2020-12-05 08:04:19.459459456,381876.5787329881
643,2020-12-06 10:24:08.648648648,389598.75798432954
644,2020-12-07 12:43:57.837837840,397477.2968072993
645,2020-12-08 15:03:47.027027024,405514.79321656836
646,2020-12-09 17:23:36.216216216,413715.08467442205
647,2020-12-10 19:43:25.405405408,422081.1500628487
648,2020-12-11 22:03:14.594594592,430616.46102830017
649,2020-12-13 00:23:03.783783784,439324.2782439935
650,2020-12-14 02:42:52.972972968,448208.214903916
651,2020-12-15 05:02:42.162162160,457271.4477981458
652,2020-12-16 07:22:31.351351352,466518.2467345818
653,2020-12-17 09:42:20.540540536,475952.6343302387
654,2020-12-18 12:02:09.729729728,485577.05101985834
655,2020-12-19 14:21:58.918918920,495396.1413885494
656,2020-12-20 16:41:48.108108104,505413.7709884472
657,2020-12-21 19:01:37.297297296,515634.2767650502
658,2020-12-22 21:21:26.486486488,526061.3706979514
659,2020-12-23 23:41:15.675675672,536699.4356531657
660,2020-12-25 02:01:04.864864864,547552.0690598537
661,2020-12-26 04:20:54.054054056,558624.4066463192
662,2020-12-27 06:40:43.243243240,569920.8380777389
663,2020-12-28 09:00:32.432432432,581446.38443245
664,2020-12-29 11:20:21.621621624,593203.6972177639
665,2020-12-30 13:40:10.810810808,605199.3743193639
666,2020-12-31 16:00:00.000000000,617437.4282540319
667,2021-01-01 18:19:49.189189192,629923.3676096741
668,2021-01-02 20:39:38.378378376,642661.5705149726
669,2021-01-03 22:59:27.567567568,655657.1341973608
670,2021-01-05 01:19:16.756756752,668915.98388433
671,2021-01-06 03:39:05.945945944,682442.2642832885
672,2021-01-07 05:58:55.135135136,696242.5646861079
673,2021-01-08 08:18:44.324324320,710321.8457586964
674,2021-01-09 10:38:33.513513512,724685.9791185441
675,2021-01-10 12:58:22.702702704,739340.2008824854
676,2021-01-11 15:18:11.891891888,754291.2805519922
677,2021-01-12 17:38:01.081081080,769543.9578785377
678,2021-01-13 19:57:50.270270272,785105.3110783678
679,2021-01-14 22:17:39.459459456,800981.8897009175
680,2021-01-16 00:37:28.648648648,817179.3619431597
681,2021-01-17 02:57:17.837837840,833703.7047855937
682,2021-01-18 05:17:07.027027024,850562.5274668232
683,2021-01-19 07:36:56.216216216,867762.6619652284
684,2021-01-20 09:56:45.405405408,885310.369502517
685,2021-01-21 12:16:34.594594592,903212.6056143224
686,2021-01-22 14:36:23.783783784,921477.5555831745
687,2021-01-23 16:56:12.972972968,940111.7411604068
688,2021-01-24 19:16:02.162162160,959121.942835115
689,2021-01-25 21:35:51.351351352,978517.6272658735
690,2021-01-26 23:55:40.540540536,998305.0423234195
691,2021-01-28 02:15:29.729729728,1018491.9805946812
692,2021-01-29 04:35:18.918918920,1039087.811322991
693,2021-01-30 06:55:08.108108104,1060099.9450619062
694,2021-01-31 09:14:57.297297296,1081537.2441289907
695,2021-02-01 11:34:46.486486488,1103407.7184787176
696,2021-02-02 13:54:35.675675672,1125720.852480586
697,2021-02-03 16:14:24.864864864,1148484.841355188
698,2021-02-04 18:34:14.054054056,1171708.8989715113
699,2021-02-05 20:54:03.243243240,1195402.932077521
700,2021-02-06 23:13:52.432432432,1219576.1816439007
701,2021-02-08 01:33:41.621621624,1244238.0857574777
702,2021-02-09 03:53:30.810810808,1269398.6615242402
703,2021-02-10 06:13:20.000000000,1295068.5105032113
704,2021-02-11 08:33:09.189189184,1321257.1368165377
705,2021-02-12 10:52:58.378378376,1347974.8948113057
706,2021-02-13 13:12:47.567567568,1375233.8576914077
707,2021-02-14 15:32:36.756756752,1403043.0329605578
708,2021-02-15 17:52:25.945945944,1431414.618419091
709,2021-02-16 20:12:15.135135136,1460360.797571293
710,2021-02-17 22:32:04.324324320,1489891.952999055
711,2021-02-19 00:51:53.513513512,1520020.043269766
712,2021-02-20 03:11:42.702702704,1550757.7007836115
713,2021-02-21 05:31:31.891891888,1582117.0857458843
714,2021-02-22 07:51:21.081081080,1614110.0752798694
715,2021-02-23 10:11:10.270270272,1646750.0230566387
716,2021-02-24 12:30:59.459459456,1680050.3796973194
717,2021-02-25 14:50:48.648648648,1714023.8817997924
718,2021-02-26 17:10:37.837837840,1748684.7795722631
719,2021-02-27 19:30:27.027027024,1784046.1183492874
720,2021-02-28 21:50:16.216216216,1820122.927584177
721,2021-03-02 00:10:05.405405408,1856928.9076315719
722,2021-03-03 02:29:54.594594592,1894479.0229249985
723,2021-03-04 04:49:43.783783784,1932788.9354292797
724,2021-03-05 07:09:32.972972968,1971873.4348586034
725,2021-03-06 09:29:22.162162160,2011748.3563566885
726,2021-03-07 11:49:11.351351352,2052428.8606175706
727,2021-03-08 14:09:00.540540536,2093932.8406697372
728,2021-03-09 16:28:49.729729728,2136275.601134608
729,2021-03-10 18:48:38.918918920,2179474.9919233317
730,2021-03-11 21:08:28.108108104,2223547.8332999796
731,2021-03-12 23:28:17.297297296,2268511.826765124
732,2021-03-14 01:48:06.486486488,2314385.0205645454
733,2021-03-15 04:07:55.675675672,2361185.979632023
734,2021-03-16 06:27:44.864864864,2408933.8057636786
735,2021-03-17 08:47:34.054054056,2457646.2432167623
736,2021-03-18 11:07:23.243243240,2507344.151714436
737,2021-03-19 13:27:12.432432432,2558047.4405728555
738,2021-03-20 15:47:01.621621624,2609775.1949250717
739,2021-03-21 18:06:50.810810808,2662549.510597484
740,2021-03-22 20:26:40.000000000,2716390.8041483234
741,2021-03-23 22:46:29.189189184,2771321.322007858
742,2021-03-25 01:06:18.378378376,2827362.441786062
743,2021-03-26 03:26:07.567567568,2884536.9483622694
744,2021-03-27 05:45:56.756756752,2942867.2129770047
745,2021-03-28 08:05:45.945945944,3002376.6408064608
746,2021-03-29 10:25:35.135135136,3063090.546783398
747,2021-03-30 12:45:24.324324320,3125031.170456375
748,2021-03-31 15:05:13.513513512,3188225.542837698
749,2021-04-01 17:25:02.702702704,3252696.7132650916
750,2021-04-02 19:44:51.891891888,3318471.9537736406
751,2021-04-03 22:04:41.081081080,3385577.489424513
752,2021-04-05 00:24:30.270270272,3454039.8075133855
753,2021-04-06 02:44:19.459459456,3523886.141501533
754,2021-04-07 05:04:08.648648648,3595145.756292133
755,2021-04-08 07:23:57.837837840,3667846.0003724075
756,2021-04-09 09:43:47.027027024,3742016.1679377854
757,2021-04-10 12:03:36.216216216,3817686.515055175
758,2021-04-11 14:23:25.405405408,3894886.922755945
759,2021-04-12 16:43:14.594594592,3973648.1638309727
760,2021-04-13 19:03:03.783783784,4054002.6417811634
761,2021-04-14 21:22:52.972972976,4135981.749387
762,2021-04-15 23:42:42.162162160,4219618.2438576445
763,2021-04-17 02:02:31.351351344,4304946.285485671
764,2021-04-18 04:22:20.540540544,4391999.838241147
765,2021-04-19 06:42:09.729729728,4480814.353313075
766,2021-04-20 09:01:58.918918912,4571424.364747413
767,2021-04-21 11:21:48.108108112,4663866.488180055
768,2021-04-22 13:41:37.297297296,4758177.990242002
769,2021-04-23 16:01:26.486486480,4854396.67918198
770,2021-04-24 18:21:15.675675680,4952561.449532697
771,2021-04-25 20:41:04.864864864,5052710.632384968
772,2021-04-26 23:00:54.054054048,5154885.629082661
773,2021-04-28 01:20:43.243243248,5259126.6153461635
774,2021-04-29 03:40:32.432432432,5365475.272836203
775,2021-04-30 06:00:21.621621616,5473974.441573154
776,2021-05-01 08:20:10.810810816,5584668.103885633
777,2021-05-02 10:40:00.000000000,5697599.727701598
778,2021-05-03 12:59:49.189189184,5812815.23835919
779,2021-05-04 15:19:38.378378384,5930360.743583521
780,2021-05-05 17:39:27.567567568,6050282.994822415
781,2021-05-06 19:59:16.756756752,6172630.616010056
782,2021-05-07 22:19:05.945945952,6297451.490336156
783,2021-05-09 00:38:55.135135136,6424797.750799584
784,2021-05-10 02:58:44.324324320,6554718.133510405
785,2021-05-11 05:18:33.513513520,6687266.36162009
786,2021-05-12 07:38:22.702702704,6822494.437725048
787,2021-05-13 09:58:11.891891888,6960457.506984178
788,2021-05-14 12:18:01.081081072,7101209.852516771
789,2021-05-15 14:37:50.270270272,7244809.1862080265
790,2021-05-16 16:57:39.459459456,7391311.883819198
791,2021-05-17 19:17:28.648648640,7540777.719792151
792,2021-05-18 21:37:17.837837840,7693265.502409726
793,2021-05-19 23:57:07.027027024,7848836.715324106
794,2021-05-21 02:16:56.216216208,8007554.026675499
795,2021-05-22 04:36:45.405405408,8169480.607426271
796,2021-05-23 06:56:34.594594592,8334682.238233446
797,2021-05-24 09:16:23.783783776,8503223.850806264
798,2021-05-25 11:36:12.972972976,8675174.506723925
799,2021-05-26 13:56:02.162162160,8850601.320992654
800,2021-05-27 16:15:51.351351344,9029576.208477119
801,2021-05-28 18:35:40.540540544,9212170.324996209
802,2021-05-29 20:55:29.729729728,9398456.82460005
803,2021-05-30 23:15:18.918918912,9588510.253972199
804,2021-06-01 01:35:08.108108112,9782406.831327418
805,2021-06-02 03:54:57.297297296,9980224.216213845
806,2021-06-03 06:14:46.486486480,10182041.775167026
807,2021-06-04 08:34:35.675675680,10387940.769139726
808,2021-06-05 10:54:24.864864864,10598003.626478978
809,2021-06-06 13:14:14.054054048,10812313.847510897
810,2021-06-07 15:34:03.243243248,11030957.62931608
811,2021-06-08 17:53:52.432432432,11254023.287492124
812,2021-06-09 20:13:41.621621616,11481599.195659507
813,2021-06-10 22:33:30.810810816,11713777.35075445
814,2021-06-12 00:53:20.000000000,11950650.697748078
815,2021-06-13 03:13:09.189189184,12192314.130538654
816,2021-06-14 05:32:58.378378384,12438864.085949121
817,2021-06-15 07:52:47.567567568,12690400.090406809
818,2021-06-16 10:12:36.756756752,12947022.23779351
819,2021-06-17 12:32:25.945945952,13208834.06014933
820,2021-06-18 14:52:15.135135136,13475940.115021246
821,2021-06-19 17:12:04.324324320,13748446.850271218
822,2021-06-20 19:31:53.513513520,14026465.180860829
823,2021-06-21 21:51:42.702702704,14310104.555937158
824,2021-06-23 00:11:31.891891888,14599480.394287815
825,2021-06-24 02:31:21.081081072,14894707.656827468
826,2021-06-25 04:51:10.270270272,15195904.924565453
827,2021-06-26 07:10:59.459459456,15503192.852977078
828,2021-06-27 09:30:48.648648640,15816694.510342488
829,2021-06-28 11:50:37.837837840,16136536.135556357
830,2021-06-29 14:10:27.027027024,16462845.625119083
831,2021-06-30 16:30:16.216216208,16795752.962837033
832,2021-07-01 18:50:05.405405408,17135393.01957528
833,2021-07-02 21:09:54.594594592,17481901.02878192
834,2021-07-03 23:29:43.783783776,17835415.751791716
835,2021-07-05 01:49:32.972972976,18196079.498701934
836,2021-07-06 04:09:22.162162160,18564036.69258771
837,2021-07-07 06:29:11.351351344,18939433.641470876
838,2021-07-08 08:49:00.540540544,19322422.613139585
839,2021-07-09 11:08:49.729729728,19713156.080438625
840,2021-07-10 13:28:38.918918912,20111790.973991744
841,2021-07-11 15:48:28.108108112,20518487.079325117
842,2021-07-12 18:08:17.297297296,20933407.028473753
843,2021-07-13 20:28:06.486486480,21356716.97229475
844,2021-07-14 22:47:55.675675680,21788588.01043341
845,2021-07-16 01:07:44.864864864,22229191.685093787
846,2021-07-17 03:27:34.054054048,22678705.069196608
847,2021-07-18 05:47:23.243243248,23137308.746315006
848,2021-07-19 08:07:12.432432432,23605185.64038452
849,2021-07-20 10:27:01.621621616,24082524.02266412
850,2021-07-21 12:46:50.810810816,24569515.36663874
851,2021-07-22 15:06:40.000000000,25066354.47799288
852,2021-07-23 17:26:29.189189184,25573240.347431127
853,2021-07-24 19:46:18.378378384,26090376.3684077
854,2021-07-25 22:06:07.567567568,26617969.62718938
855,2021-07-27 00:25:56.756756752,27156232.081357513
856,2021-07-28 02:45:45.945945952,27705378.988978248
857,2021-07-29 05:05:35.135135136,28265630.28313931
858,2021-07-30 07:25:24.324324320,28837211.127094712
859,2021-07-31 09:45:13.513513520,29420350.77514862
860,2021-08-01 12:05:02.702702704,30015282.34085727
861,2021-08-02 14:24:51.891891888,30622244.345777992
862,2021-08-03 16:44:41.081081072,31241480.07786846
863,2021-08-04 19:04:30.270270272,31873237.95425312
864,2021-08-05 21:24:19.459459456,32517771.306934573
865,2021-08-06 23:44:08.648648640,33175337.897547983
866,2021-08-08 02:03:57.837837840,33846201.20774119
867,2021-08-09 04:23:47.027027024,34530631.13593613
868,2021-08-10 06:43:36.216216208,35228901.667183645
869,2021-08-11 09:03:25.405405408,35941292.54912192
870,2021-08-12 11:23:14.594594592,36668088.9251943
871,2021-08-13 13:43:03.783783776,37409582.44435049
872,2021-08-14 16:02:52.972972976,38166070.25909359
873,2021-08-15 18:22:42.162162160,38937855.230526686
874,2021-08-16 20:42:31.351351344,39725247.48937407
875,2021-08-17 23:02:20.540540544,40528561.972171426
876,2021-08-19 01:22:09.729729728,41348121.051998034
877,2021-08-20 03:41:58.918918912,42184253.04537796
878,2021-08-21 06:01:48.108108112,43037293.076491915
879,2021-08-22 08:21:37.297297296,43907582.94640927
880,2021-08-23 10:41:26.486486480,44795472.047172524
881,2021-08-24 13:01:15.675675680,45701315.56608416
882,2021-08-25 15:21:04.864864864,46625476.58575415
883,2021-08-26 17:40:54.054054048,47568325.946230546
884,2021-08-27 20:00:43.243243248,48530241.86475495
885,2021-08-28 22:20:32.432432432,49511608.811459
886,2021-08-30 00:40:21.621621616,50512820.19516529
887,2021-08-31 03:00:10.810810816,51534278.81134274
888,2021-09-01 05:20:00.000000000,52576393.036046505
889,2021-09-02 07:39:49.189189184,53639580.52420165
890,2021-09-03 09:59:38.378378384,54724267.607918896
891,2021-09-04 12:19:27.567567568,55830889.05046362
892,2021-09-05 14:39:16.756756752,56959887.79757894
893,2021-09-06 16:59:05.945945952,58111717.63869296
894,2021-09-07 19:18:55.135135136,59286838.79388184
895,2021-09-08 21:38:44.324324320,60485723.1790474
896,2021-09-09 23:58:33.513513504,61708851.647819355
897,2021-09-11 02:18:22.702702704,62956713.373505384
898,2021-09-12 04:38:11.891891888,64229808.93876848
899,2021-09-13 06:58:01.081081072,65528649.31916607
900,2021-09-14 09:17:50.270270272,66853754.242502786
901,2021-09-15 11:37:39.459459456,68205654.98359303
902,2021-09-16 13:57:28.648648640,69584893.96372086
903,2021-09-17 16:17:17.837837840,70992022.82978193
904,2021-09-18 18:37:07.027027024,72427607.1282575
905,2021-09-19 20:56:56.216216208,73892221.52164023
906,2021-09-20 23:16:45.405405408,75386452.30906168
907,2021-09-22 01:36:34.594594592,76910898.99312161
908,2021-09-23 03:56:23.783783776,78466173.55998684
909,2021-09-24 06:16:12.972972976,80052897.89858165
910,2021-09-25 08:36:02.162162160,81671708.38902879
911,2021-09-26 10:55:51.351351344,83323255.23016343
912,2021-09-27 13:15:40.540540544,85008198.3188551
913,2021-09-28 15:35:29.729729728,86727213.68733917
914,2021-09-29 17:55:18.918918912,88480991.3195906
915,2021-09-30 20:15:08.108108112,90270232.8933562
916,2021-10-01 22:34:57.297297296,92095656.12099034
917,2021-10-03 00:54:46.486486480,93957992.97240348
918,2021-10-04 03:14:35.675675680,95857989.93109648
919,2021-10-05 05:34:24.864864864,97796407.15844235
920,2021-10-06 07:54:14.054054048,99774022.88523677
921,2021-10-07 10:14:03.243243248,101791629.7883017
922,2021-10-08 12:33:52.432432432,103850036.15020038
923,2021-10-09 14:53:41.621621616,105950067.20370568
924,2021-10-10 17:13:30.810810816,108092564.68399273
925,2021-10-11 19:33:20.000000000,110278386.94605307
926,2021-10-12 21:53:09.189189184,112508410.63412811
927,2021-10-14 00:12:58.378378384,114783529.33189729
928,2021-10-15 02:32:47.567567568,117104654.9643442
929,2021-10-16 04:52:36.756756752,119472717.68291585
930,2021-10-17 07:12:25.945945952,121888666.49792716
931,2021-10-18 09:32:15.135135136,124353470.84821092
932,2021-10-19 11:52:04.324324320,126868117.58872166
933,2021-10-20 14:11:53.513513504,129433614.3891363
934,2021-10-21 16:31:42.702702704,132050990.55017625
935,2021-10-22 18:51:31.891891888,134721294.86363187
936,2021-10-23 21:11:21.081081072,137445596.88716328
937,2021-10-24 23:31:10.270270272,140224989.59235308
938,2021-10-26 01:50:59.459459456,143060586.22295445
939,2021-10-27 04:10:48.648648640,145953523.97382858
940,2021-10-28 06:30:37.837837840,148904961.63513905
941,2021-10-29 08:50:27.027027024,151916082.60319695
942,2021-10-30 11:10:16.216216208,154988093.9410475
943,2021-10-31 13:30:05.405405408,158122226.76877668
944,2021-11-01 15:49:54.594594592,161319737.15125817
945,2021-11-02 18:09:43.783783776,164581906.9753425
946,2021-11-03 20:29:32.972972976,167910043.89651358
947,2021-11-04 22:49:22.162162160,171305481.01669124
948,2021-11-06 01:09:11.351351344,174769580.5553204
949,2021-11-07 03:29:00.540540544,178303729.65059447
950,2021-11-08 05:48:49.729729728,181909345.53580368
951,2021-11-09 08:08:38.918918912,185587873.62343428
952,2021-11-10 10:28:28.108108112,189340787.82365146
953,2021-11-11 12:48:17.297297296,193169592.43713176
954,2021-11-12 15:08:06.486486480,197075822.80404562
955,2021-11-13 17:27:55.675675680,201061043.52013183
956,2021-11-14 19:47:44.864864864,205126852.5760408
957,2021-11-15 22:07:34.054054048,209274879.61574587
958,2021-11-17 00:27:23.243243248,213506787.13571358
959,2021-11-18 02:47:12.432432432,217824270.99006236
960,2021-11-19 05:07:01.621621616,222229062.3022366
961,2021-11-20 07:26:50.810810816,226722925.69129714
962,2021-11-21 09:46:40.000000000,231307663.30628967
963,2021-11-22 12:06:29.189189184,235985112.4049718
964,2021-11-23 14:26:18.378378384,240757147.8714875
965,2021-11-24 16:46:07.567567568,245625682.92326945
966,2021-11-25 19:05:56.756756752,250592667.27586353
967,2021-11-26 21:25:45.945945952,255660093.1039625
968,2021-11-27 23:45:35.135135136,260829991.37638703
969,2021-11-29 02:05:24.324324320,266104434.09020096
970,2021-11-30 04:25:13.513513504,271485535.589381
971,2021-12-01 06:45:02.702702704,276975451.81967175
972,2021-12-02 09:04:51.891891888,282576384.5565377
973,2021-12-03 11:24:41.081081072,288290577.4689772
974,2021-12-04 13:44:30.270270272,294120321.73903114
975,2021-12-05 16:04:19.459459456,300067953.7328394
976,2021-12-06 18:24:08.648648640,306135857.12222743
977,2021-12-07 20:43:57.837837840,312326464.56282264
978,2021-12-08 23:03:47.027027024,318642256.7874747
979,2021-12-10 01:23:36.216216208,325085765.787707
980,2021-12-11 03:43:25.405405408,331659573.5938194
981,2021-12-12 06:03:14.594594592,338366315.4962354
982,2021-12-13 08:23:03.783783776,345208679.5747021
983,2021-12-14 10:42:52.972972976,352189407.9280809
984,2021-12-15 13:02:42.162162160,359311299.39601713
985,2021-12-16 15:22:31.351351344,366577207.6855357
986,2021-12-17 17:42:20.540540544,373990046.016952
987,2021-12-18 20:02:09.729729728,381552784.7780209
988,2021-12-19 22:21:58.918918912,389268455.1310147
989,2021-12-21 00:41:48.108108112,397140150.2340828
990,2021-12-22 03:01:37.297297296,405171025.06270164
991,2021-12-23 05:21:26.486486480,413364298.04524773
992,2021-12-24 07:41:15.675675680,421723253.5125527
993,2021-12-25 10:01:04.864864864,430251242.24922323
994,2021-12-26 12:20:54.054054048,438951681.44246554
995,2021-12-27 14:40:43.243243248,447828058.90714765
996,2021-12-28 17:00:32.432432432,456883932.5629305
997,2021-12-29 19:20:21.621621616,466122931.69065654
998,2021-12-30 21:40:10.810810816,475548760.03866464
999,2022-01-01 00:00:00.000000000,485165195.4558064
