ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.861295196897
514,2020-07-17 21:47:23.243243240,29445.227901392125
515,2020-07-19 00:07:12.432432432,30040.672225186787
516,2020-07-20 02:27:01.621621624,30648.636275243614
517,2020-07-21 04:46:50.810810808,31267.799249392676
518,2020-07-22 07:06:40.000000000,31900.00124507174
519,2020-07-23 09:26:29.189189192,32545.358117057767
520,2020-07-24 11:46:18.378378376,33203.686042678586
521,2020-07-25 14:06:07.567567568,33874.837025105495
522,2020-07-26 16:25:56.756756752,34560.025155078765
523,2020-07-27 18:45:45.945945944,35258.891693498306
524,2020-07-28 21:05:35.135135136,35971.57606564917
525,2020-07-29 23:25:24.324324320,36699.09507778921
526,2020-07-31 01:45:13.513513512,37441.45486763964
527,2020-08-01 04:05:02.702702704,38198.49898518602
528,2020-08-02 06:24:51.891891888,38970.50446671757
529,2020-08-03 08:44:41.081081080,39759.175166957815
530,2020-08-04 11:04:30.270270272,40562.6833824582
531,2020-08-05 13:24:19.459459456,41383.156963628535
532,2020-08-06 15:44:08.648648648,42220.11709970876
533,2020-08-07 18:03:57.837837840,43073.93707665355
534,2020-08-08 20:23:47.027027024,43945.34840613242
535,2020-08-09 22:43:36.216216216,44833.942856899994
536,2020-08-11 01:03:25.405405408,45739.89011021915
537,2020-08-12 03:23:14.594594592,46665.07227015948
538,2020-08-13 05:43:03.783783784,47608.40809646977
539,2020-08-14 08:02:52.972972976,48571.487719579
540,2020-08-15 10:22:42.162162160,49553.48956554994
541,2020-08-16 12:42:31.351351352,50555.74427940029
542,2020-08-17 15:02:20.540540536,51578.156540418546
543,2020-08-18 17:22:09.729729728,52620.756951932155
544,2020-08-19 19:41:58.918918920,53685.27974466085
545,2020-08-20 22:01:48.108108104,54770.811625662536
546,2020-08-22 00:21:37.297297296,55878.165692741866
547,2020-08-23 02:41:26.486486488,57008.26781483782
548,2020-08-24 05:01:15.675675672,58160.924207797936
549,2020-08-25 07:21:04.864864864,59336.96174057237
550,2020-08-26 09:40:54.054054056,60537.2978258149
551,2020-08-27 12:00:43.243243240,61761.202070747604
552,2020-08-28 14:20:32.432432432,63010.16857233069
553,2020-08-29 16:40:21.621621624,64284.210227409145
554,2020-08-30 19:00:10.810810808,65584.40412175469
555,2020-08-31 21:20:00.000000000,66910.6314434716
556,2020-09-01 23:39:49.189189192,68263.60806492483
557,2020-09-03 01:59:38.378378376,69644.15673167376
558,2020-09-04 04:19:27.567567568,71052.32341062784
559,2020-09-05 06:39:16.756756752,72488.98692188991
560,2020-09-06 08:59:05.945945944,73954.97854095016
561,2020-09-07 11:18:55.135135136,75450.44426596278
562,2020-09-08 13:38:44.324324320,76976.21574926196
563,2020-09-09 15:58:33.513513512,78532.69625881659
564,2020-09-10 18:18:22.702702704,80120.87225838742
565,2020-09-11 20:38:11.891891888,81740.94148186634
566,2020-09-12 22:58:01.081081080,83393.65466305218
567,2020-09-14 01:17:50.270270272,85080.19598708091
568,2020-09-15 03:37:39.459459456,86800.5240344558
569,2020-09-16 05:57:28.648648648,88555.9679060985
570,2020-09-17 08:17:17.837837840,90347.16405237229
571,2020-09-18 10:37:07.027027024,92173.87560067419
572,2020-09-19 12:56:56.216216216,94037.54261251724
573,2020-09-20 15:16:45.405405408,95939.2416765639
574,2020-09-21 17:36:34.594594592,97879.36067558524
575,2020-09-22 19:56:23.783783784,99858.84741727254
576,2020-09-23 22:16:12.972972976,101877.91836571974
577,2020-09-25 00:36:02.162162160,103938.01557711676
578,2020-09-26 02:55:51.351351352,106040.00184678675
579,2020-09-27 05:15:40.540540536,108184.1554529699
580,2020-09-28 07:35:29.729729728,110371.87191914192
581,2020-09-29 09:55:18.918918920,112603.75804972847
582,2020-09-30 12:15:08.108108104,114881.1123787934
583,2020-10-01 14:34:57.297297296,117203.96133107097
584,2020-10-02 16:54:46.486486488,119574.20207437959
585,2020-10-03 19:14:35.675675672,121992.38949880932
586,2020-10-04 21:34:24.864864864,124459.04090101384
587,2020-10-05 23:54:14.054054056,126975.76215008993
588,2020-10-07 02:14:03.243243240,129543.44937961177
589,2020-10-08 04:33:52.432432432,132163.1839223791
590,2020-10-09 06:53:41.621621624,134835.66799848937
591,2020-10-10 09:13:30.810810808,137562.27159215254
592,2020-10-11 11:33:20.000000000,140344.26603237036
593,2020-10-12 13:53:09.189189192,143182.05911173063
594,2020-10-13 16:12:58.378378376,146077.55547751227
595,2020-10-14 18:32:47.567567568,149031.20334107528
596,2020-10-15 20:52:36.756756752,152045.13097457078
597,2020-10-16 23:12:25.945945944,155119.76767853973
598,2020-10-18 01:32:15.135135136,158256.20804813213
599,2020-10-19 03:52:04.324324320,161456.24820380597
600,2020-10-20 06:11:53.513513512,164721.88863767192
601,2020-10-21 08:31:42.702702704,168052.54379266952
602,2020-10-22 10:51:31.891891888,171450.85767755096
603,2020-10-23 13:11:21.081081080,174917.58253409568
604,2020-10-24 15:31:10.270270272,178455.18721171308
605,2020-10-25 17:50:59.459459456,182063.596107298
606,2020-10-26 20:10:48.648648648,185745.1290018674
607,2020-10-27 22:30:37.837837840,189501.73019000544
608,2020-10-29 00:50:27.027027024,193333.72887926907
609,2020-10-30 03:10:16.216216216,197242.85204971186
610,2020-10-31 05:30:05.405405408,201231.68727905166
611,2020-11-01 07:49:54.594594592,205301.02134929234
612,2020-11-02 10:09:43.783783784,209452.56499686177
613,2020-11-03 12:29:32.972972968,213688.05828008396
614,2020-11-04 14:49:22.162162160,218009.22010936003
615,2020-11-05 17:09:11.351351352,222417.63204298195
616,2020-11-06 19:29:00.540540536,226915.53630996193
617,2020-11-07 21:48:49.729729728,231503.6673987734
618,2020-11-09 00:08:38.918918920,236185.51583373323
619,2020-11-10 02:28:28.108108104,240961.31588572462
620,2020-11-11 04:48:17.297297296,245834.07689282694
621,2020-11-12 07:08:06.486486488,250805.51377927026
622,2020-11-13 09:27:55.675675672,255877.12611755854
623,2020-11-14 11:47:44.864864864,261051.30384889012
624,2020-11-15 14:07:34.054054056,266330.3903060919
625,2020-11-16 16:27:23.243243240,271716.2258585765
626,2020-11-17 18:47:12.432432432,277210.2439736471
627,2020-11-18 21:07:01.621621624,282816.2748233552
628,2020-11-19 23:26:50.810810808,288535.66738090216
629,2020-11-21 01:46:40.000000000,294369.7325202772
630,2020-11-22 04:06:29.189189192,300322.6530207175
631,2020-11-23 06:26:18.378378376,306395.6348513873
632,2020-11-24 08:46:07.567567568,312591.68976822717
633,2020-11-25 11:05:56.756756752,318912.8077037369
634,2020-11-26 13:25:45.945945944,325361.81507202826
635,2020-11-27 15:45:35.135135136,331940.85422492854
636,2020-11-28 18:05:24.324324320,338653.2327642448
637,2020-11-29 20:25:13.513513512,345501.7584170937
638,2020-11-30 22:45:02.702702704,352488.50298567157
639,2020-12-02 01:04:51.891891888,359616.3006469726
640,2020-12-03 03:24:41.081081080,366888.34189067985
641,2020-12-04 05:44:30.270270272,374307.2172705364
642,2020-12-05 08:04:19.459459456,381876.68533058517
643,2020-12-06 10:24:08.648648648,389598.98131582915
644,2020-12-07 12:43:57.837837840,397477.64674215065
645,2020-12-08 15:03:47.027027024,405514.72700990154
646,2020-12-09 17:23:36.216216216,413714.962365779
647,2020-12-10 19:43:25.405405408,422080.9697023981
648,2020-12-11 22:03:14.594594592,430616.5416524402
649,2020-12-13 00:23:03.783783784,439324.1170739819
650,2020-12-14 02:42:52.972972968,448208.2750476378
651,2020-12-15 05:02:42.162162160,457271.8119745376
652,2020-12-16 07:22:31.351351352,466518.741685541
653,2020-12-17 09:42:20.540540536,475952.59187008225
654,2020-12-18 12:02:09.729729728,485576.90419308475
655,2020-12-19 14:21:58.918918920,495396.0825928291
656,2020-12-20 16:41:48.108108104,505413.77157794504
657,2020-12-21 19:01:37.297297296,515634.4858201831
658,2020-12-22 21:21:26.486486488,526061.6268802658
659,2020-12-23 23:41:15.675675672,536699.5258654715
660,2020-12-25 02:01:04.864864864,547552.4236281603
661,2020-12-26 04:20:54.054054056,558625.2737829778
662,2020-12-27 06:40:43.243243240,569921.2546089244
663,2020-12-28 09:00:32.432432432,581445.9604673389
664,2020-12-29 11:20:21.621621624,593203.8391392548
665,2020-12-30 13:40:10.810810808,605199.2837937055
666,2020-12-31 16:00:00.000000000,617437.5093206753
667,2021-01-01 18:19:49.189189192,629923.210721665
668,2021-01-02 20:39:38.378378376,642661.6034070869
669,2021-01-03 22:59:27.567567568,655657.1910622308
670,2021-01-05 01:19:16.756756752,668915.8797351894
671,2021-01-06 03:39:05.945945944,682442.1829137288
672,2021-01-07 05:58:55.135135136,696242.4292697905
673,2021-01-08 08:18:44.324324320,710321.6408663213
674,2021-01-09 10:38:33.513513512,724685.629100051
675,2021-01-10 12:58:22.702702704,739340.3283025202
676,2021-01-11 15:18:11.891891888,754290.9431241121
677,2021-01-12 17:38:01.081081080,769543.8374651929
678,2021-01-13 19:57:50.270270272,785105.9852970483
679,2021-01-14 22:17:39.459459456,800982.0318773009
680,2021-01-16 00:37:28.648648648,817178.9012425455
681,2021-01-17 02:57:17.837837840,833704.1526240723
682,2021-01-18 05:17:07.027027024,850562.9433884054
683,2021-01-19 07:36:56.216216216,867762.8593139813
684,2021-01-20 09:56:45.405405408,885310.628417017
685,2021-01-21 12:16:34.594594592,903213.2691103301
686,2021-01-22 14:36:23.783783784,921477.8227758057
687,2021-01-23 16:56:12.972972968,940111.6426563498
688,2021-01-24 19:16:02.162162160,959122.0423529277
689,2021-01-25 21:35:51.351351352,978516.9061993384
690,2021-01-26 23:55:40.540540536,998304.6813073733
691,2021-01-28 02:15:29.729729728,1018491.9446608819
692,2021-01-29 04:35:18.918918920,1039088.1332211248
693,2021-01-30 06:55:08.108108104,1060100.2435177644
694,2021-01-31 09:14:57.297297296,1081537.1289532294
695,2021-02-01 11:34:46.486486488,1103407.8073816248
696,2021-02-02 13:54:35.675675672,1125720.3212369934
697,2021-02-03 16:14:24.864864864,1148484.983272091
698,2021-02-04 18:34:14.054054056,1171709.3019899244
699,2021-02-05 20:54:03.243243240,1195402.7406572595
700,2021-02-06 23:13:52.432432432,1219576.3416783048
701,2021-02-08 01:33:41.621621624,1244237.9491336443
702,2021-02-09 03:53:30.810810808,1269398.8714223038
703,2021-02-10 06:13:20.000000000,1295068.514841655
704,2021-02-11 08:33:09.189189184,1321257.0363396036
705,2021-02-12 10:52:58.378378376,1347975.0765662624
706,2021-02-13 13:12:47.567567568,1375234.0478658944
707,2021-02-14 15:32:36.756756752,1403043.4606268543
708,2021-02-15 17:52:25.945945944,1431415.036444506
709,2021-02-16 20:12:15.135135136,1460360.553227717
710,2021-02-17 22:32:04.324324320,1489892.1587357013
711,2021-02-19 00:51:53.513513512,1520020.321913592
712,2021-02-20 03:11:42.702702704,1550757.607721759
713,2021-02-21 05:31:31.891891888,1582116.9852186022
714,2021-02-22 07:51:21.081081080,1614110.2076735767
715,2021-02-23 10:11:10.270270272,1646750.3720193454
716,2021-02-24 12:30:59.459459456,1680050.3098605939
717,2021-02-25 14:50:48.648648648,1714023.9453575367
718,2021-02-26 17:10:37.837837840,1748684.6752020554
719,2021-02-27 19:30:27.027027024,1784046.0389384157
720,2021-02-28 21:50:16.216216216,1820122.6741394037
721,2021-03-02 00:10:05.405405408,1856928.528415348
722,2021-03-03 02:29:54.594594592,1894479.0067640317
723,2021-03-04 04:49:43.783783784,1932788.8267690844
724,2021-03-05 07:09:32.972972968,1971873.0421670375
725,2021-03-06 09:29:22.162162160,2011747.9170830494
726,2021-03-07 11:49:11.351351352,2052428.740958791
727,2021-03-08 14:09:00.540540536,2093932.6593718491
728,2021-03-09 16:28:49.729729728,2136275.483298268
729,2021-03-10 18:48:38.918918920,2179475.1860212428
730,2021-03-11 21:08:28.108108104,2223547.962205741
731,2021-03-12 23:28:17.297297296,2268511.5924850153
732,2021-03-14 01:48:06.486486488,2314385.121391924
733,2021-03-15 04:07:55.675675672,2361185.972491273
734,2021-03-16 06:27:44.864864864,2408933.594385588
735,2021-03-17 08:47:34.054054056,2457646.9947346584
736,2021-03-18 11:07:23.243243240,2507344.221717476
737,2021-03-19 13:27:12.432432432,2558047.104654609
738,2021-03-20 15:47:01.621621624,2609775.5974088814
739,2021-03-21 18:06:50.810810808,2662549.596382169
740,2021-03-22 20:26:40.000000000,2716391.392973585
741,2021-03-23 22:46:29.189189184,2771321.2615305027
742,2021-03-25 01:06:18.378378376,2827362.319187726
743,2021-03-26 03:26:07.567567568,2884536.934672574
744,2021-03-27 05:45:56.756756752,2942867.321164985
745,2021-03-28 08:05:45.945945944,3002376.8603496407
746,2021-03-29 10:25:35.135135136,3063090.430763613
747,2021-03-30 12:45:24.324324320,3125031.576287042
748,2021-03-31 15:05:13.513513512,3188225.2472134056
749,2021-04-01 17:25:02.702702704,3252696.807549631
750,2021-04-02 19:44:51.891891888,3318471.8914824747
751,2021-04-03 22:04:41.081081080,3385577.5282548834
752,2021-04-05 00:24:30.270270272,3454039.6909858147
753,2021-04-06 02:44:19.459459456,3523886.640375662
754,2021-04-07 05:04:08.648648648,3595145.7987575633
755,2021-04-08 07:23:57.837837840,3667845.8809046214
756,2021-04-09 09:43:47.027027024,3742016.017500971
757,2021-04-10 12:03:36.216216216,3817686.4683571756
758,2021-04-11 14:23:25.405405408,3894886.6714671203
759,2021-04-12 16:43:14.594594592,3973647.9971358655
760,2021-04-13 19:03:03.783783784,4054002.6081470917
761,2021-04-14 21:22:52.972972976,4135981.453453055
762,2021-04-15 23:42:42.162162160,4219618.327793435
763,2021-04-17 02:02:31.351351344,4304946.655482721
764,2021-04-18 04:22:20.540540544,4392000.03668636
765,2021-04-19 06:42:09.729729728,4480814.010641073
766,2021-04-20 09:01:58.918918912,4571424.210488762
767,2021-04-21 11:21:48.108108112,4663866.244378914
768,2021-04-22 13:41:37.297297296,4758178.199809292
769,2021-04-23 16:01:26.486486480,4854396.873560986
770,2021-04-24 18:21:15.675675680,4952561.465262118
771,2021-04-25 20:41:04.864864864,5052710.75421708
772,2021-04-26 23:00:54.054054048,5154885.386484765
773,2021-04-28 01:20:43.243243248,5259126.448843501
774,2021-04-29 03:40:32.432432432,5365474.938573484
775,2021-04-30 06:00:21.621621616,5473974.358606283
776,2021-05-01 08:20:10.810810816,5584668.158198528
777,2021-05-02 10:40:00.000000000,5697599.777114335
778,2021-05-03 12:59:49.189189184,5812815.09479547
779,2021-05-04 15:19:38.378378384,5930360.8738877885
780,2021-05-05 17:39:27.567567568,6050283.519734296
781,2021-05-06 19:59:16.756756752,6172630.815171589
782,2021-05-07 22:19:05.945945952,6297451.952962915
783,2021-05-09 00:38:55.135135136,6424797.834931554
784,2021-05-10 02:58:44.324324320,6554718.370157388
785,2021-05-11 05:18:33.513513520,6687266.373731765
786,2021-05-12 07:38:22.702702704,6822494.118929544
787,2021-05-13 09:58:11.891891888,6960457.307270165
788,2021-05-14 12:18:01.081081072,7101210.256345092
789,2021-05-15 14:37:50.270270272,7244808.996926134
790,2021-05-16 16:57:39.459459456,7391312.162206797
791,2021-05-17 19:17:28.648648640,7540777.259896342
792,2021-05-18 21:37:17.837837840,7693265.075997182
793,2021-05-19 23:57:07.027027024,7848836.809828864
794,2021-05-21 02:16:56.216216208,8007554.110681271
795,2021-05-22 04:36:45.405405408,8169480.82664694
796,2021-05-23 06:56:34.594594592,8334681.894865385
797,2021-05-24 09:16:23.783783776,8503223.911557091
798,2021-05-25 11:36:12.972972976,8675174.166888341
799,2021-05-26 13:56:02.162162160,8850601.570183486
800,2021-05-27 16:15:51.351351344,9029576.911587978
801,2021-05-28 18:35:40.540540544,9212170.435334515
802,2021-05-29 20:55:29.729729728,9398456.753481776
803,2021-05-30 23:15:18.918918912,9588510.310748575
804,2021-06-01 01:35:08.108108112,9782406.731097048
805,2021-06-02 03:54:57.297297296,9980224.274995856
806,2021-06-03 06:14:46.486486480,10182041.896494148
807,2021-06-04 08:34:35.675675680,10387940.648510823
808,2021-06-05 10:54:24.864864864,10598003.16173889
809,2021-06-06 13:14:14.054054048,10812313.638828259
810,2021-06-07 15:34:03.243243248,11030957.809908522
811,2021-06-08 17:53:52.432432432,11254023.286134694
812,2021-06-09 20:13:41.621621616,11481599.420985011
813,2021-06-10 22:33:30.810810816,11713777.456632698
814,2021-06-12 00:53:20.000000000,11950650.932980755
815,2021-06-13 03:13:09.189189184,12192314.066082861
816,2021-06-14 05:32:58.378378384,12438864.002877144
817,2021-06-15 07:52:47.567567568,12690399.835966792
818,2021-06-16 10:12:36.756756752,12947022.457060587
819,2021-06-17 12:32:25.945945952,13208833.988585813
820,2021-06-18 14:52:15.135135136,13475939.94480228
821,2021-06-19 17:12:04.324324320,13748446.86394923
822,2021-06-20 19:31:53.513513520,14026464.705637448
823,2021-06-21 21:51:42.702702704,14310105.01096494
824,2021-06-23 00:11:31.891891888,14599480.159966024
825,2021-06-24 02:31:21.081081072,14894707.462512935
826,2021-06-25 04:51:10.270270272,15195905.04457176
827,2021-06-26 07:10:59.459459456,15503192.893675856
828,2021-06-27 09:30:48.648648640,15816694.901800426
829,2021-06-28 11:50:37.837837840,16136536.745084053
830,2021-06-29 14:10:27.027027024,16462845.26162124
831,2021-06-30 16:30:16.216216208,16795753.279559832
832,2021-07-01 18:50:05.405405408,17135393.0786349
833,2021-07-02 21:09:54.594594592,17481901.117099967
834,2021-07-03 23:29:43.783783776,17835415.968023576
835,2021-07-05 01:49:32.972972976,18196079.632866263
836,2021-07-06 04:09:22.162162160,18564036.555447266
837,2021-07-07 06:29:11.351351344,18939433.77758593
838,2021-07-08 08:49:00.540540544,19322422.82629839
839,2021-07-09 11:08:49.729729728,19713156.16842513
840,2021-07-10 13:28:38.918918912,20111790.943100814
841,2021-07-11 15:48:28.108108112,20518487.12066084
842,2021-07-12 18:08:17.297297296,20933407.194906164
843,2021-07-13 20:28:06.486486480,21356717.595419493
844,2021-07-14 22:47:55.675675680,21788587.516765397
845,2021-07-16 01:07:44.864864864,22229191.448429786
846,2021-07-17 03:27:34.054054048,22678705.065557264
847,2021-07-18 05:47:23.243243248,23137308.785110757
848,2021-07-19 08:07:12.432432432,23605185.687389623
849,2021-07-20 10:27:01.621621616,24082524.221058216
850,2021-07-21 12:46:50.810810816,24569515.3224538
851,2021-07-22 15:06:40.000000000,25066353.82999742
852,2021-07-23 17:26:29.189189184,25573240.33684255
853,2021-07-24 19:46:18.378378384,26090376.10865763
854,2021-07-25 22:06:07.567567568,26617969.565343674
855,2021-07-27 00:25:56.756756752,27156232.14173128
856,2021-07-28 02:45:45.945945952,27705379.069723524
857,2021-07-29 05:05:35.135135136,28265630.45802803
858,2021-07-30 07:25:24.324324320,28837211.501380835
859,2021-07-31 09:45:13.513513520,29420351.107807938
860,2021-08-01 12:05:02.702702704,30015282.331117194
861,2021-08-02 14:24:51.891891888,30622244.33013556
862,2021-08-03 16:44:41.081081072,31241480.093395676
863,2021-08-04 19:04:30.270270272,31873238.03151608
864,2021-08-05 21:24:19.459459456,32517770.794126227
865,2021-08-06 23:44:08.648648640,33175337.56007543
866,2021-08-08 02:03:57.837837840,33846201.39681027
867,2021-08-09 04:23:47.027027024,34530631.161860965
868,2021-08-10 06:43:36.216216208,35228902.128573455
869,2021-08-11 09:03:25.405405408,35941291.89417398
870,2021-08-12 11:23:14.594594592,36668088.8408143
871,2021-08-13 13:43:03.783783776,37409581.72457364
872,2021-08-14 16:02:52.972972976,38166069.933902875
873,2021-08-15 18:22:42.162162160,38937855.320348315
874,2021-08-16 20:42:31.351351344,39725247.57171839
875,2021-08-17 23:02:20.540540544,40528562.15244817
876,2021-08-19 01:22:09.729729728,41348121.310925655
877,2021-08-20 03:41:58.918918912,42184252.96554896
878,2021-08-21 06:01:48.108108112,43037292.76986387
879,2021-08-22 08:21:37.297297296,43907582.74314753
880,2021-08-23 10:41:26.486486480,44795471.98230634
881,2021-08-24 13:01:15.675675680,45701315.52093274
882,2021-08-25 15:21:04.864864864,46625476.427218154
883,2021-08-26 17:40:54.054054048,47568326.15329072
884,2021-08-27 20:00:43.243243248,48530241.38734351
885,2021-08-28 22:20:32.432432432,49511608.55398935
886,2021-08-30 00:40:21.621621616,50512820.92087161
887,2021-08-31 03:00:10.810810816,51534278.86156472
888,2021-09-01 05:20:00.000000000,52576392.94840252
889,2021-09-02 07:39:49.189189184,53639580.64780162
890,2021-09-03 09:59:38.378378384,54724267.42786381
891,2021-09-04 12:19:27.567567568,55830889.172985554
892,2021-09-05 14:39:16.756756752,56959887.865372874
893,2021-09-06 16:59:05.945945952,58111717.152197964
894,2021-09-07 19:18:55.135135136,59286838.77021832
895,2021-09-08 21:38:44.324324320,60485723.47345955
896,2021-09-09 23:58:33.513513504,61708851.25139755
897,2021-09-11 02:18:22.702702704,62956713.21988094
898,2021-09-12 04:38:11.891891888,64229809.00671575
899,2021-09-13 06:58:01.081081072,65528649.36073872
900,2021-09-14 09:17:50.270270272,66853754.18560279
901,2021-09-15 11:37:39.459459456,68205655.04129559
902,2021-09-16 13:57:28.648648640,69584894.18591999
903,2021-09-17 16:17:17.837837840,70992023.36824438
904,2021-09-18 18:37:07.027027024,72427606.65961458
905,2021-09-19 20:56:56.216216208,73892220.93689741
906,2021-09-20 23:16:45.405405408,75386452.40571569
907,2021-09-22 01:36:34.594594592,76910899.50247815
908,2021-09-23 03:56:23.783783776,78466173.14784716
909,2021-09-24 06:16:12.972972976,80052897.87885706
910,2021-09-25 08:36:02.162162160,81671708.58547622
911,2021-09-26 10:55:51.351351344,83323254.7967817
912,2021-09-27 13:15:40.540540544,85008197.9315293
913,2021-09-28 15:35:29.729729728,86727214.13647382
914,2021-09-29 17:55:18.918918912,88480991.0859375
915,2021-09-30 20:15:08.108108112,90270232.80336455
916,2021-10-01 22:34:57.297297296,92095656.45372234
917,2021-10-03 00:54:46.486486480,93957993.19096549
918,2021-10-04 03:14:35.675675680,95857989.38161136
919,2021-10-05 05:34:24.864864864,97796407.42602198
920,2021-10-06 07:54:14.054054048,99774022.79795133
921,2021-10-07 10:14:03.243243248,101791630.03940889
922,2021-10-08 12:33:52.432432432,103850036.44450678
923,2021-10-09 14:53:41.621621616,105950066.94004367
924,2021-10-10 17:13:30.810810816,108092564.53832363
925,2021-10-11 19:33:20.000000000,110278387.10432197
926,2021-10-12 21:53:09.189189184,112508410.72482406
927,2021-10-14 00:12:58.378378384,114783529.48702261
928,2021-10-15 02:32:47.567567568,117104654.32127053
929,2021-10-16 04:52:36.756756752,119472717.57228665
930,2021-10-17 07:12:25.945945952,121888666.55156533
931,2021-10-18 09:32:15.135135136,124353470.93656348
932,2021-10-19 11:52:04.324324320,126868117.79508118
933,2021-10-20 14:11:53.513513504,129433614.3513408
934,2021-10-21 16:31:42.702702704,132050990.64829868
935,2021-10-22 18:51:31.891891888,134721294.67438763
936,2021-10-23 21:11:21.081081072,137445596.90114823
937,2021-10-24 23:31:10.270270272,140224989.78884932
938,2021-10-26 01:50:59.459459456,143060586.01135567
939,2021-10-27 04:10:48.648648640,145953523.84912044
940,2021-10-28 06:30:37.837837840,148904961.4456643
941,2021-10-29 08:50:27.027027024,151916082.49483383
942,2021-10-30 11:10:16.216216208,154988093.88362122
943,2021-10-31 13:30:05.405405408,158122226.86437228
944,2021-11-01 15:49:54.594594592,161319737.05817443
945,2021-11-02 18:09:43.783783776,164581906.89626282
946,2021-11-03 20:29:32.972972976,167910043.8727898
947,2021-11-04 22:49:22.162162160,171305480.95763436
948,2021-11-06 01:09:11.351351344,174769580.1893539
949,2021-11-07 03:29:00.540540544,178303729.5658411
950,2021-11-08 05:48:49.729729728,181909345.51747233
951,2021-11-09 08:08:38.918918912,185587873.01092407
952,2021-11-10 10:28:28.108108112,189340787.7465339
953,2021-11-11 12:48:17.297297296,193169592.64100817
954,2021-11-12 15:08:06.486486480,197075822.07701436
955,2021-11-13 17:27:55.675675680,201061043.32538477
956,2021-11-14 19:47:44.864864864,205126853.1556068
957,2021-11-15 22:07:34.054054048,209274879.56348357
958,2021-11-17 00:27:23.243243248,213506786.77962595
959,2021-11-18 02:47:12.432432432,217824271.0009478
960,2021-11-19 05:07:01.621621616,222229062.34511077
961,2021-11-20 07:26:50.810810816,226722926.28288656
962,2021-11-21 09:46:40.000000000,231307663.4977986
963,2021-11-22 12:06:29.189189184,235985112.86832303
964,2021-11-23 14:26:18.378378384,240757147.87358442
965,2021-11-24 16:46:07.567567568,245625682.61800796
966,2021-11-25 19:05:56.756756752,250592667.13697737
967,2021-11-26 21:25:45.945945952,255660093.1645767
968,2021-11-27 23:45:35.135135136,260829991.38192236
969,2021-11-29 02:05:24.324324320,266104433.89078525
970,2021-11-30 04:25:13.513513504,271485535.90821576
971,2021-12-01 06:45:02.702702704,276975452.0036516
972,2021-12-02 09:04:51.891891888,282576384.390464
973,2021-12-03 11:24:41.081081072,288290577.41984034
974,2021-12-04 13:44:30.270270272,294120321.97809637
975,2021-12-05 16:04:19.459459456,300067953.7291026
976,2021-12-06 18:24:08.648648640,306135857.31806666
977,2021-12-07 20:43:57.837837840,312326464.52979904
978,2021-12-08 23:03:47.027027024,318642256.88717246
979,2021-12-10 01:23:36.216216208,325085765.637892
980,2021-12-11 03:43:25.405405408,331659573.413034
981,2021-12-12 06:03:14.594594592,338366315.6219869
982,2021-12-13 08:23:03.783783776,345208679.1845231
983,2021-12-14 10:42:52.972972976,352189407.9504141
984,2021-12-15 13:02:42.162162160,359311299.5834427
985,2021-12-16 15:22:31.351351344,366577208.0245937
986,2021-12-17 17:42:20.540540544,373990045.68368196
987,2021-12-18 20:02:09.729729728,381552784.6410704
988,2021-12-19 22:21:58.918918912,389268455.4296515
989,2021-12-21 00:41:48.108108112,397140150.4405817
990,2021-12-22 03:01:37.297297296,405171025.0180765
991,2021-12-23 05:21:26.486486480,413364298.17706853
992,2021-12-24 07:41:15.675675680,421723253.74320686
993,2021-12-25 10:01:04.864864864,430251242.1308237
994,2021-12-26 12:20:54.054054048,438951681.9684054
995,2021-12-27 14:40:43.243243248,447828059.2910844
996,2021-12-28 17:00:32.432432432,456883932.5996532
997,2021-12-29 19:20:21.621621616,466122931.80533755
998,2021-12-30 21:40:10.810810816,475548760.11842996
999,2022-01-01 00:00:00.000000000,485165195.43237764
