ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.547210750614
515,2020-07-19 00:07:12.432432432,30040.854872956952
516,2020-07-20 02:27:01.621621624,30648.22999968095
517,2020-07-21 04:46:50.810810808,31268.033078713994
518,2020-07-22 07:06:40.000000000,31900.318823889727
519,2020-07-23 09:26:29.189189192,32545.562141361712
520,2020-07-24 11:46:18.378378376,33203.771505919125
521,2020-07-25 14:06:07.567567568,33874.74083085071
522,2020-07-26 16:25:56.756756752,34559.86361940772
523,2020-07-27 18:45:45.945945944,35258.770599467
524,2020-07-28 21:05:35.135135136,35971.83188156371
525,2020-07-29 23:25:24.324324320,36699.31132911803
526,2020-07-31 01:45:13.513513512,37441.63856982493
527,2020-08-01 04:05:02.702702704,38198.278654183094
528,2020-08-02 06:24:51.891891888,38970.8456320619
529,2020-08-03 08:44:41.081081080,39758.64382113416
530,2020-08-04 11:04:30.270270272,40562.79370192663
531,2020-08-05 13:24:19.459459456,41382.994089369095
532,2020-08-06 15:44:08.648648648,42219.47263223246
533,2020-08-07 18:03:57.837837840,43073.93688515284
534,2020-08-08 20:23:47.027027024,43944.64460353537
535,2020-08-09 22:43:36.216216216,44833.376767127054
536,2020-08-11 01:03:25.405405408,45739.81431425111
537,2020-08-12 03:23:14.594594592,46665.05246475962
538,2020-08-13 05:43:03.783783784,47608.61841036516
539,2020-08-14 08:02:52.972972976,48571.269786956786
540,2020-08-15 10:22:42.162162160,49553.797014749805
541,2020-08-16 12:42:31.351351352,50555.53026072558
542,2020-08-17 15:02:20.540540536,51577.900389299306
543,2020-08-18 17:22:09.729729728,52620.79659033803
544,2020-08-19 19:41:58.918918920,53685.24588028926
545,2020-08-20 22:01:48.108108104,54770.20103550259
546,2020-08-22 00:21:37.297297296,55878.17319731253
547,2020-08-23 02:41:26.486486488,57008.317507598906
548,2020-08-24 05:01:15.675675672,58160.86245445087
549,2020-08-25 07:21:04.864864864,59337.30305364546
550,2020-08-26 09:40:54.054054056,60537.16884601448
551,2020-08-27 12:00:43.243243240,61761.25580473091
552,2020-08-28 14:20:32.432432432,63010.05970289968
553,2020-08-29 16:40:21.621621624,64284.18907573952
554,2020-08-30 19:00:10.810810808,65584.30428524794
555,2020-08-31 21:20:00.000000000,66910.77894747972
556,2020-09-01 23:39:49.189189192,68263.85620227343
557,2020-09-03 01:59:38.378378376,69644.16141679257
558,2020-09-04 04:19:27.567567568,71052.50742619528
559,2020-09-05 06:39:16.756756752,72488.90752399569
560,2020-09-06 08:59:05.945945944,73954.81652919018
561,2020-09-07 11:18:55.135135136,75450.85589265829
562,2020-09-08 13:38:44.324324320,76976.09259438734
563,2020-09-09 15:58:33.513513512,78532.69366258818
564,2020-09-10 18:18:22.702702704,80121.21061458746
565,2020-09-11 20:38:11.891891888,81740.90959192258
566,2020-09-12 22:58:01.081081080,83393.99823299744
567,2020-09-14 01:17:50.270270272,85080.06828021687
568,2020-09-15 03:37:39.459459456,86800.85827844538
569,2020-09-16 05:57:28.648648648,88556.06503857557
570,2020-09-17 08:17:17.837837840,90347.06898483688
571,2020-09-18 10:37:07.027027024,92173.57972211833
572,2020-09-19 12:56:56.216216216,94037.42010772102
573,2020-09-20 15:16:45.405405408,95939.75725070144
574,2020-09-21 17:36:34.594594592,97879.61161987938
575,2020-09-22 19:56:23.783783784,99858.54866516562
576,2020-09-23 22:16:12.972972976,101878.0694663894
577,2020-09-25 00:36:02.162162160,103938.49706232989
578,2020-09-26 02:55:51.351351352,106040.25862808706
579,2020-09-27 05:15:40.540540536,108184.47996348653
580,2020-09-28 07:35:29.729729728,110372.11046466154
581,2020-09-29 09:55:18.918918920,112604.03823690188
582,2020-09-30 12:15:08.108108104,114880.76543823685
583,2020-10-01 14:34:57.297297296,117203.80251322096
584,2020-10-02 16:54:46.486486488,119573.90554162236
585,2020-10-03 19:14:35.675675672,121992.03421945435
586,2020-10-04 21:34:24.864864864,124458.99355596841
587,2020-10-05 23:54:14.054054056,126975.83748141692
588,2020-10-07 02:14:03.243243240,129543.23165237982
589,2020-10-08 04:33:52.432432432,132163.12406163057
590,2020-10-09 06:53:41.621621624,134835.46278293617
591,2020-10-10 09:13:30.810810808,137562.39592765013
592,2020-10-11 11:33:20.000000000,140343.9152970391
593,2020-10-12 13:53:09.189189192,143182.18263573677
594,2020-10-13 16:12:58.378378376,146077.42565875067
595,2020-10-14 18:32:47.567567568,149031.75137400275
596,2020-10-15 20:52:36.756756752,152044.97670218733
597,2020-10-16 23:12:25.945945944,155119.95119542797
598,2020-10-18 01:32:15.135135136,158256.63463470095
599,2020-10-19 03:52:04.324324320,161456.4484800297
600,2020-10-20 06:11:53.513513512,164721.4956996945
601,2020-10-21 08:31:42.702702704,168052.7468299642
602,2020-10-22 10:51:31.891891888,171450.68427074738
603,2020-10-23 13:11:21.081081080,174918.26270375095
604,2020-10-24 15:31:10.270270272,178455.11927834607
605,2020-10-25 17:50:59.459459456,182063.81601215457
606,2020-10-26 20:10:48.648648648,185745.56044132833
607,2020-10-27 22:30:37.837837840,189501.4956133069
608,2020-10-29 00:50:27.027027024,193333.81840211034
609,2020-10-30 03:10:16.216216216,197243.18365743713
610,2020-10-31 05:30:05.405405408,201231.8295025305
611,2020-11-01 07:49:54.594594592,205301.24622520548
612,2020-11-02 10:09:43.783783784,209452.27895854626
613,2020-11-03 12:29:32.972972968,213687.78779568447
614,2020-11-04 14:49:22.162162160,218008.8953121443
615,2020-11-05 17:09:11.351351352,222417.45052292393
616,2020-11-06 19:29:00.540540536,226915.3384649322
617,2020-11-07 21:48:49.729729728,231503.88694435603
618,2020-11-09 00:08:38.918918920,236185.8661583789
619,2020-11-10 02:28:28.108108104,240961.4720424307
620,2020-11-11 04:48:17.297297296,245834.05025808493
621,2020-11-12 07:08:06.486486488,250805.2181721071
622,2020-11-13 09:27:55.675675672,255876.89785908404
623,2020-11-14 11:47:44.864864864,261051.640705874
624,2020-11-15 14:07:34.054054056,266330.33991812775
625,2020-11-16 16:27:23.243243240,271715.9324700862
626,2020-11-17 18:47:12.432432432,277210.49622155086
627,2020-11-18 21:07:01.621621624,282816.45823686814
628,2020-11-19 23:26:50.810810808,288534.75090183114
629,2020-11-21 01:46:40.000000000,294370.17397237325
630,2020-11-22 04:06:29.189189192,300322.79181500763
631,2020-11-23 06:26:18.378378376,306395.6436782773
632,2020-11-24 08:46:07.567567568,312591.1782812417
633,2020-11-25 11:05:56.756756752,318912.91165127076
634,2020-11-26 13:25:45.945945944,325361.94144698355
635,2020-11-27 15:45:35.135135136,331941.297036938
636,2020-11-28 18:05:24.324324320,338653.8616192674
637,2020-11-29 20:25:13.513513512,345501.3148657964
638,2020-11-30 22:45:02.702702704,352488.4106063905
639,2020-12-02 01:04:51.891891888,359616.2217828414
640,2020-12-03 03:24:41.081081080,366888.1496724543
641,2020-12-04 05:44:30.270270272,374307.80212529964
642,2020-12-05 08:04:19.459459456,381876.87639613234
643,2020-12-06 10:24:08.648648648,389598.9679277436
644,2020-12-07 12:43:57.837837840,397477.6325958611
645,2020-12-08 15:03:47.027027024,405515.02353352454
646,2020-12-09 17:23:36.216216216,413715.06626958476
647,2020-12-10 19:43:25.405405408,422081.3967369374
648,2020-12-11 22:03:14.594594592,430616.9193418538
649,2020-12-13 00:23:03.783783784,439323.89247899264
650,2020-12-14 02:42:52.972972968,448207.9936923028
651,2020-12-15 05:02:42.162162160,457271.4138879973
652,2020-12-16 07:22:31.351351352,466518.5017260778
653,2020-12-17 09:42:20.540540536,475952.3521209982
654,2020-12-18 12:02:09.729729728,485577.1564677081
655,2020-12-19 14:21:58.918918920,495396.39435381646
656,2020-12-20 16:41:48.108108104,505413.93621681293
657,2020-12-21 19:01:37.297297296,515634.257468668
658,2020-12-22 21:21:26.486486488,526061.2921354021
659,2020-12-23 23:41:15.675675672,536699.4729457045
660,2020-12-25 02:01:04.864864864,547551.8257562537
661,2020-12-26 04:20:54.054054056,558624.9845556216
662,2020-12-27 06:40:43.243243240,569921.2265278882
663,2020-12-28 09:00:32.432432432,581445.7326442656
664,2020-12-29 11:20:21.621621624,593204.0321614821
665,2020-12-30 13:40:10.810810808,605199.3311927522
666,2020-12-31 16:00:00.000000000,617437.5783950407
667,2021-01-01 18:19:49.189189192,629922.9503467528
668,2021-01-02 20:39:38.378378376,642661.1945137712
669,2021-01-03 22:59:27.567567568,655657.2737314285
670,2021-01-05 01:19:16.756756752,668915.6966449727
671,2021-01-06 03:39:05.945945944,682442.5578692044
672,2021-01-07 05:58:55.135135136,696242.4259066128
673,2021-01-08 08:18:44.324324320,710321.8803689028
674,2021-01-09 10:38:33.513513512,724685.7441906122
675,2021-01-10 12:58:22.702702704,739340.0763149665
676,2021-01-11 15:18:11.891891888,754290.8949646786
677,2021-01-12 17:38:01.081081080,769544.3094838335
678,2021-01-13 19:57:50.270270272,785105.5246905335
679,2021-01-14 22:17:39.459459456,800981.8002768736
680,2021-01-16 00:37:28.648648648,817179.1634051747
681,2021-01-17 02:57:17.837837840,833703.8116010204
682,2021-01-18 05:17:07.027027024,850562.8670577266
683,2021-01-19 07:36:56.216216216,867762.6014018281
684,2021-01-20 09:56:45.405405408,885310.4172604807
685,2021-01-21 12:16:34.594594592,903213.0681535198
686,2021-01-22 14:36:23.783783784,921477.3062269153
687,2021-01-23 16:56:12.972972968,940111.5268949547
688,2021-01-24 19:16:02.162162160,959122.0161657091
689,2021-01-25 21:35:51.351351352,978517.1639930855
690,2021-01-26 23:55:40.540540536,998304.4546653592
691,2021-01-28 02:15:29.729729728,1018492.0080384468
692,2021-01-29 04:35:18.918918920,1039088.3171929811
693,2021-01-30 06:55:08.108108104,1060100.0080011403
694,2021-01-31 09:14:57.297297296,1081537.2839462403
695,2021-02-01 11:34:46.486486488,1103407.9784183986
696,2021-02-02 13:54:35.675675672,1125720.9626604528
697,2021-02-03 16:14:24.864864864,1148484.8110020696
698,2021-02-04 18:34:14.054054056,1171709.3537124756
699,2021-02-05 20:54:03.243243240,1195403.1253824388
700,2021-02-06 23:13:52.432432432,1219576.0540717037
701,2021-02-08 01:33:41.621621624,1244238.2930310697
702,2021-02-09 03:53:30.810810808,1269399.0139077476
703,2021-02-10 06:13:20.000000000,1295068.441636115
704,2021-02-11 08:33:09.189189184,1321256.8881792903
705,2021-02-12 10:52:58.378378376,1347975.435538412
706,2021-02-13 13:12:47.567567568,1375233.5767186696
707,2021-02-14 15:32:36.756756752,1403043.5627120251
708,2021-02-15 17:52:25.945945944,1431415.422326213
709,2021-02-16 20:12:15.135135136,1460361.0685943905
710,2021-02-17 22:32:04.324324320,1489892.3365746222
711,2021-02-19 00:51:53.513513512,1520020.2820107895
712,2021-02-20 03:11:42.702702704,1550757.8894867394
713,2021-02-21 05:31:31.891891888,1582116.9459480434
714,2021-02-22 07:51:21.081081080,1614110.007078553
715,2021-02-23 10:11:10.270270272,1646750.0762736264
716,2021-02-24 12:30:59.459459456,1680050.2385639052
717,2021-02-25 14:50:48.648648648,1714023.9800716026
718,2021-02-26 17:10:37.837837840,1748684.3534141895
719,2021-02-27 19:30:27.027027024,1784045.902783312
720,2021-02-28 21:50:16.216216216,1820122.5128671497
721,2021-03-02 00:10:05.405405408,1856928.8913654538
722,2021-03-03 02:29:54.594594592,1894479.2003292548
723,2021-03-04 04:49:43.783783784,1932788.638431811
724,2021-03-05 07:09:32.972972968,1971873.2028823912
725,2021-03-06 09:29:22.162162160,2011747.6947494308
726,2021-03-07 11:49:11.351351352,2052429.2324556238
727,2021-03-08 14:09:00.540540536,2093932.7790610788
728,2021-03-09 16:28:49.729729728,2136275.698954303
729,2021-03-10 18:48:38.918918920,2179474.7028528065
730,2021-03-11 21:08:28.108108104,2223548.304306079
731,2021-03-12 23:28:17.297297296,2268512.038275853
732,2021-03-14 01:48:06.486486488,2314385.34040112
733,2021-03-15 04:07:55.675675672,2361186.1721946136
734,2021-03-16 06:27:44.864864864,2408933.6907482147
735,2021-03-17 08:47:34.054054056,2457646.4469337794
736,2021-03-18 11:07:23.243243240,2507344.523363308
737,2021-03-19 13:27:12.432432432,2558047.6362465383
738,2021-03-20 15:47:01.621621624,2609775.555726322
739,2021-03-21 18:06:50.810810808,2662549.657385836
740,2021-03-22 20:26:40.000000000,2716391.117657405
741,2021-03-23 22:46:29.189189184,2771321.6035087355
742,2021-03-25 01:06:18.378378376,2827362.676923619
743,2021-03-26 03:26:07.567567568,2884537.086329819
744,2021-03-27 05:45:56.756756752,2942867.522934409
745,2021-03-28 08:05:45.945945944,3002376.6922815307
746,2021-03-29 10:25:35.135135136,3063090.557018913
747,2021-03-30 12:45:24.324324320,3125031.40559766
748,2021-03-31 15:05:13.513513512,3188225.0208842587
749,2021-04-01 17:25:02.702702704,3252696.993691168
750,2021-04-02 19:44:51.891891888,3318472.0441695563
751,2021-04-03 22:04:41.081081080,3385577.7311127526
752,2021-04-05 00:24:30.270270272,3454040.0839881394
753,2021-04-06 02:44:19.459459456,3523886.756182511
754,2021-04-07 05:04:08.648648648,3595145.394345599
755,2021-04-08 07:23:57.837837840,3667846.1045104396
756,2021-04-09 09:43:47.027027024,3742016.1665499727
757,2021-04-10 12:03:36.216216216,3817686.2449869816
758,2021-04-11 14:23:25.405405408,3894886.933308423
759,2021-04-12 16:43:14.594594592,3973648.37458143
760,2021-04-13 19:03:03.783783784,4054002.0741707324
761,2021-04-14 21:22:52.972972976,4135981.72479074
762,2021-04-15 23:42:42.162162160,4219618.1306025805
763,2021-04-17 02:02:31.351351344,4304946.630725997
764,2021-04-18 04:22:20.540540544,4392000.323354997
765,2021-04-19 06:42:09.729729728,4480814.0536792595
766,2021-04-20 09:01:58.918918912,4571424.529456393
767,2021-04-21 11:21:48.108108112,4663866.280515459
768,2021-04-22 13:41:37.297297296,4758177.488828157
769,2021-04-23 16:01:26.486486480,4854396.668841818
770,2021-04-24 18:21:15.675675680,4952561.293969845
771,2021-04-25 20:41:04.864864864,5052710.610680708
772,2021-04-26 23:00:54.054054048,5154885.96868753
773,2021-04-28 01:20:43.243243248,5259126.7217179695
774,2021-04-29 03:40:32.432432432,5365475.246331754
775,2021-04-30 06:00:21.621621616,5473974.163745189
776,2021-05-01 08:20:10.810810816,5584668.405053483
777,2021-05-02 10:40:00.000000000,5697600.222597063
778,2021-05-03 12:59:49.189189184,5812815.167055913
779,2021-05-04 15:19:38.378378384,5930360.623419109
780,2021-05-05 17:39:27.567567568,6050282.911704205
781,2021-05-06 19:59:16.756756752,6172630.265686679
782,2021-05-07 22:19:05.945945952,6297451.718817899
783,2021-05-09 00:38:55.135135136,6424797.330626453
784,2021-05-10 02:58:44.324324320,6554718.116466375
785,2021-05-11 05:18:33.513513520,6687266.034645188
786,2021-05-12 07:38:22.702702704,6822494.27596319
787,2021-05-13 09:58:11.891891888,6960457.512725168
788,2021-05-14 12:18:01.081081072,7101209.891000026
789,2021-05-15 14:37:50.270270272,7244809.217301045
790,2021-05-16 16:57:39.459459456,7391311.816836068
791,2021-05-17 19:17:28.648648640,7540777.268168936
792,2021-05-18 21:37:17.837837840,7693265.186536219
793,2021-05-19 23:57:07.027027024,7848836.41038548
794,2021-05-21 02:16:56.216216208,8007553.784832477
795,2021-05-22 04:36:45.405405408,8169480.9648395255
796,2021-05-23 06:56:34.594594592,8334682.1276126485
797,2021-05-24 09:16:23.783783776,8503224.283848822
798,2021-05-25 11:36:12.972972976,8675174.579125118
799,2021-05-26 13:56:02.162162160,8850601.444818992
800,2021-05-27 16:15:51.351351344,9029575.773006976
801,2021-05-28 18:35:40.540540544,9212170.888242608
802,2021-05-29 20:55:29.729729728,9398456.618003657
803,2021-05-30 23:15:18.918918912,9588509.759915099
804,2021-06-01 01:35:08.108108112,9782406.899787152
805,2021-06-02 03:54:57.297297296,9980224.003388546
806,2021-06-03 06:14:46.486486480,10182041.784173943
807,2021-06-04 08:34:35.675675680,10387940.778849801
808,2021-06-05 10:54:24.864864864,10598003.481603472
809,2021-06-06 13:14:14.054054048,10812313.308711225
810,2021-06-07 15:34:03.243243248,11030957.84459431
811,2021-06-08 17:53:52.432432432,11254023.171967525
812,2021-06-09 20:13:41.621621616,11481599.194634307
813,2021-06-10 22:33:30.810810816,11713777.707456429
814,2021-06-12 00:53:20.000000000,11950651.051943405
815,2021-06-13 03:13:09.189189184,12192314.11627144
816,2021-06-14 05:32:58.378378384,12438863.976000678
817,2021-06-15 07:52:47.567567568,12690399.690691669
818,2021-06-16 10:12:36.756756752,12947022.216788922
819,2021-06-17 12:32:25.945945952,13208833.673161957
820,2021-06-18 14:52:15.135135136,13475939.594930455
821,2021-06-19 17:12:04.324324320,13748447.012564389
822,2021-06-20 19:31:53.513513520,14026464.626755668
823,2021-06-21 21:51:42.702702704,14310104.96751619
824,2021-06-23 00:11:31.891891888,14599480.536960157
825,2021-06-24 02:31:21.081081072,14894707.312469639
826,2021-06-25 04:51:10.270270272,15195904.754466718
827,2021-06-26 07:10:59.459459456,15503192.598371837
828,2021-06-27 09:30:48.648648640,15816694.802823687
829,2021-06-28 11:50:37.837837840,16136536.443859639
830,2021-06-29 14:10:27.027027024,16462845.244891064
831,2021-06-30 16:30:16.216216208,16795753.40036993
832,2021-07-01 18:50:05.405405408,17135393.14600611
833,2021-07-02 21:09:54.594594592,17481900.929166608
834,2021-07-03 23:29:43.783783776,17835416.196567144
835,2021-07-05 01:49:32.972972976,18196079.89059131
836,2021-07-06 04:09:22.162162160,18564036.196836073
837,2021-07-07 06:29:11.351351344,18939433.768060327
838,2021-07-08 08:49:00.540540544,19322422.95656392
839,2021-07-09 11:08:49.729729728,19713156.12500134
840,2021-07-10 13:28:38.918918912,20111790.95361403
841,2021-07-11 15:48:28.108108112,20518486.835917763
842,2021-07-12 18:08:17.297297296,20933406.75000239
843,2021-07-13 20:28:06.486486480,21356717.54367078
844,2021-07-14 22:47:55.675675680,21788587.786594555
845,2021-07-16 01:07:44.864864864,22229191.336797312
846,2021-07-17 03:27:34.054054048,22678704.398691524
847,2021-07-18 05:47:23.243243248,23137308.19693234
848,2021-07-19 08:07:12.432432432,23605185.77886542
849,2021-07-20 10:27:01.621621616,24082523.965818226
850,2021-07-21 12:46:50.810810816,24569514.971413627
851,2021-07-22 15:06:40.000000000,25066353.96775239
852,2021-07-23 17:26:29.189189184,25573240.24440001
853,2021-07-24 19:46:18.378378384,26090376.248125806
854,2021-07-25 22:06:07.567567568,26617970.024224877
855,2021-07-27 00:25:56.756756752,27156231.565785907
856,2021-07-28 02:45:45.945945952,27705378.992255773
857,2021-07-29 05:05:35.135135136,28265630.93964546
858,2021-07-30 07:25:24.324324320,28837211.567216374
859,2021-07-31 09:45:13.513513520,29420351.059795182
860,2021-08-01 12:05:02.702702704,30015282.363639906
861,2021-08-02 14:24:51.891891888,30622244.146021057
862,2021-08-03 16:44:41.081081072,31241480.102265004
863,2021-08-04 19:04:30.270270272,31873237.88394885
864,2021-08-05 21:24:19.459459456,32517771.05386289
865,2021-08-06 23:44:08.648648640,33175337.68446356
866,2021-08-08 02:03:57.837837840,33846201.42202231
867,2021-08-09 04:23:47.027027024,34530631.61327208
868,2021-08-10 06:43:36.216216208,35228901.65725941
869,2021-08-11 09:03:25.405405408,35941292.41414519
870,2021-08-12 11:23:14.594594592,36668088.81593686
871,2021-08-13 13:43:03.783783776,37409582.57413948
872,2021-08-14 16:02:52.972972976,38166069.87311366
873,2021-08-15 18:22:42.162162160,38937855.152278446
874,2021-08-16 20:42:31.351351344,39725247.259461604
875,2021-08-17 23:02:20.540540544,40528561.7766614
876,2021-08-19 01:22:09.729729728,41348121.34355882
877,2021-08-20 03:41:58.918918912,42184253.043788716
878,2021-08-21 06:01:48.108108112,43037293.040967055
879,2021-08-22 08:21:37.297297296,43907582.96317083
880,2021-08-23 10:41:26.486486480,44795471.63476673
881,2021-08-24 13:01:15.675675680,45701315.23103553
882,2021-08-25 15:21:04.864864864,46625476.370244205
883,2021-08-26 17:40:54.054054048,47568326.03111973
884,2021-08-27 20:00:43.243243248,48530241.31345904
885,2021-08-28 22:20:32.432432432,49511608.872579955
886,2021-08-30 00:40:21.621621616,50512820.53281135
887,2021-08-31 03:00:10.810810816,51534279.21262108
888,2021-09-01 05:20:00.000000000,52576393.05134766
889,2021-09-02 07:39:49.189189184,53639580.53057801
890,2021-09-03 09:59:38.378378384,54724267.56435624
891,2021-09-04 12:19:27.567567568,55830889.03228187
892,2021-09-05 14:39:16.756756752,56959888.189139284
893,2021-09-06 16:59:05.945945952,58111717.47244355
894,2021-09-07 19:18:55.135135136,59286839.03674712
895,2021-09-08 21:38:44.324324320,60485723.19654633
896,2021-09-09 23:58:33.513513504,61708851.37728685
897,2021-09-11 02:18:22.702702704,62956713.07819406
898,2021-09-12 04:38:11.891891888,64229808.90513084
899,2021-09-13 06:58:01.081081072,65528649.55276887
900,2021-09-14 09:17:50.270270272,66853753.966489315
901,2021-09-15 11:37:39.459459456,68205654.90704563
902,2021-09-16 13:57:28.648648640,69584893.59623972
903,2021-09-17 16:17:17.837837840,70992023.16711566
904,2021-09-18 18:37:07.027027024,72427607.27936819
905,2021-09-19 20:56:56.216216208,73892220.91460738
906,2021-09-20 23:16:45.405405408,75386452.02412125
907,2021-09-22 01:36:34.594594592,76910899.38195974
908,2021-09-23 03:56:23.783783776,78466173.26692443
909,2021-09-24 06:16:12.972972976,80052897.84024376
910,2021-09-25 08:36:02.162162160,81671709.03236236
911,2021-09-26 10:55:51.351351344,83323255.01167269
912,2021-09-27 13:15:40.540540544,85008197.9714337
913,2021-09-28 15:35:29.729729728,86727213.73421253
914,2021-09-29 17:55:18.918918912,88480991.26626496
915,2021-09-30 20:15:08.108108112,90270233.21965486
916,2021-10-01 22:34:57.297297296,92095656.14776616
917,2021-10-03 00:54:46.486486480,93957993.5051353
918,2021-10-04 03:14:35.675675680,95857989.41586506
919,2021-10-05 05:34:24.864864864,97796407.26920244
920,2021-10-06 07:54:14.054054048,99774023.41872151
921,2021-10-07 10:14:03.243243248,101791629.92540634
922,2021-10-08 12:33:52.432432432,103850036.92629287
923,2021-10-09 14:53:41.621621616,105950066.95348999
924,2021-10-10 17:13:30.810810816,108092564.69976541
925,2021-10-11 19:33:20.000000000,110278386.92625633
926,2021-10-12 21:53:09.189189184,112508410.53030658
927,2021-10-14 00:12:58.378378384,114783529.07604225
928,2021-10-15 02:32:47.567567568,117104654.94041736
929,2021-10-16 04:52:36.756756752,119472717.58589627
930,2021-10-17 07:12:25.945945952,121888666.64651515
931,2021-10-18 09:32:15.135135136,124353470.65055399
932,2021-10-19 11:52:04.324324320,126868117.34330496
933,2021-10-20 14:11:53.513513504,129433614.4044089
934,2021-10-21 16:31:42.702702704,132050990.36879928
935,2021-10-22 18:51:31.891891888,134721294.93603182
936,2021-10-23 21:11:21.081081072,137445597.187983
937,2021-10-24 23:31:10.270270272,140224989.68574086
938,2021-10-26 01:50:59.459459456,143060586.1459137
939,2021-10-27 04:10:48.648648640,145953524.03532147
940,2021-10-28 06:30:37.837837840,148904961.65984258
941,2021-10-29 08:50:27.027027024,151916082.5454018
942,2021-10-30 11:10:16.216216208,154988093.7768591
943,2021-10-31 13:30:05.405405408,158122226.7353156
944,2021-11-01 15:49:54.594594592,161319737.10898536
945,2021-11-02 18:09:43.783783776,164581906.79889932
946,2021-11-03 20:29:32.972972976,167910043.66510397
947,2021-11-04 22:49:22.162162160,171305481.10715917
948,2021-11-06 01:09:11.351351344,174769580.0954984
949,2021-11-07 03:29:00.540540544,178303729.4396013
950,2021-11-08 05:48:49.729729728,181909345.07798243
951,2021-11-09 08:08:38.918918912,185587873.48267066
952,2021-11-10 10:28:28.108108112,189340787.69846526
953,2021-11-11 12:48:17.297297296,193169592.4310848
954,2021-11-12 15:08:06.486486480,197075822.7672064
955,2021-11-13 17:27:55.675675680,201061043.26191133
956,2021-11-14 19:47:44.864864864,205126852.96815634
957,2021-11-15 22:07:34.054054048,209274879.28172994
958,2021-11-17 00:27:23.243243248,213506786.9822773
959,2021-11-18 02:47:12.432432432,217824270.76733166
960,2021-11-19 05:07:01.621621616,222229062.24661043
961,2021-11-20 07:26:50.810810816,226722925.9026873
962,2021-11-21 09:46:40.000000000,231307663.93683302
963,2021-11-22 12:06:29.189189184,235985112.8360581
964,2021-11-23 14:26:18.378378384,240757147.91942385
965,2021-11-24 16:46:07.567567568,245625682.56929347
966,2021-11-25 19:05:56.756756752,250592667.76116815
967,2021-11-26 21:25:45.945945952,255660093.3280371
968,2021-11-27 23:45:35.135135136,260829991.53126213
969,2021-11-29 02:05:24.324324320,266104434.3133915
970,2021-11-30 04:25:13.513513504,271485535.4646295
971,2021-12-01 06:45:02.702702704,276975452.1323655
972,2021-12-02 09:04:51.891891888,282576384.6164564
973,2021-12-03 11:24:41.081081072,288290577.4085164
974,2021-12-04 13:44:30.270270272,294120321.6633915
975,2021-12-05 16:04:19.459459456,300067953.71374196
976,2021-12-06 18:24:08.648648640,306135857.47618294
977,2021-12-07 20:43:57.837837840,312326464.42078793
978,2021-12-08 23:03:47.027027024,318642256.94903564
979,2021-12-10 01:23:36.216216208,325085765.3282644
980,2021-12-11 03:43:25.405405408,331659573.2082071
981,2021-12-12 06:03:14.594594592,338366315.0458104
982,2021-12-13 08:23:03.783783776,345208679.2922152
983,2021-12-14 10:42:52.972972976,352189408.1464355
984,2021-12-15 13:02:42.162162160,359311299.5915155
985,2021-12-16 15:22:31.351351344,366577207.5337038
986,2021-12-17 17:42:20.540540544,373990045.81270903
987,2021-12-18 20:02:09.729729728,381552784.4966058
988,2021-12-19 22:21:58.918918912,389268455.3965982
989,2021-12-21 00:41:48.108108112,397140150.3398517
990,2021-12-22 03:01:37.297297296,405171024.991301
991,2021-12-23 05:21:26.486486480,413364298.1115957
992,2021-12-24 07:41:15.675675680,421723253.6060448
993,2021-12-25 10:01:04.864864864,430251241.84547025
994,2021-12-26 12:20:54.054054048,438951681.2308247
995,2021-12-27 14:40:43.243243248,447828058.73065066
996,2021-12-28 17:00:32.432432432,456883932.9952468
997,2021-12-29 19:20:21.621621616,466122932.1435344
998,2021-12-30 21:40:10.810810816,475548760.47690195
999,2022-01-01 00:00:00.000000000,485165195.4467136
