ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.991701727948
515,2020-07-19 00:07:12.432432432,30040.25102969438
516,2020-07-20 02:27:01.621621624,30648.11096443021
517,2020-07-21 04:46:50.810810808,31268.16102304651
518,2020-07-22 07:06:40.000000000,31900.33090150093
519,2020-07-23 09:26:29.189189192,32544.877517034307
520,2020-07-24 11:46:18.378378376,33203.07367043439
521,2020-07-25 14:06:07.567567568,33875.15655623075
522,2020-07-26 16:25:56.756756752,34559.79197788955
523,2020-07-27 18:45:45.945945944,35258.61670683864
524,2020-07-28 21:05:35.135135136,35972.45076075567
525,2020-07-29 23:25:24.324324320,36699.46169818522
526,2020-07-31 01:45:13.513513512,37441.68194419989
527,2020-08-01 04:05:02.702702704,38198.6572756957
528,2020-08-02 06:24:51.891891888,38970.9235453754
529,2020-08-03 08:44:41.081081080,39758.82421144734
530,2020-08-04 11:04:30.270270272,40562.801137754206
531,2020-08-05 13:24:19.459459456,41383.825695703206
532,2020-08-06 15:44:08.648648648,42219.73435974089
533,2020-08-07 18:03:57.837837840,43073.55197997669
534,2020-08-08 20:23:47.027027024,43944.71003392555
535,2020-08-09 22:43:36.216216216,44833.423433772965
536,2020-08-11 01:03:25.405405408,45739.85635311937
537,2020-08-12 03:23:14.594594592,46665.20095063613
538,2020-08-13 05:43:03.783783784,47608.637013872394
539,2020-08-14 08:02:52.972972976,48571.50756139014
540,2020-08-15 10:22:42.162162160,49553.64608688308
541,2020-08-16 12:42:31.351351352,50555.31074609601
542,2020-08-17 15:02:20.540540536,51578.03709813553
543,2020-08-18 17:22:09.729729728,52621.07217609404
544,2020-08-19 19:41:58.918918920,53684.96006775175
545,2020-08-20 22:01:48.108108104,54770.790999599856
546,2020-08-22 00:21:37.297297296,55877.48851534409
547,2020-08-23 02:41:26.486486488,57007.8113840351
548,2020-08-24 05:01:15.675675672,58161.094657617825
549,2020-08-25 07:21:04.864864864,59337.03444374519
550,2020-08-26 09:40:54.054054056,60537.30367936007
551,2020-08-27 12:00:43.243243240,61761.639319154514
552,2020-08-28 14:20:32.432432432,63009.973212559176
553,2020-08-29 16:40:21.621621624,64284.255629083054
554,2020-08-30 19:00:10.810810808,65584.76343178662
555,2020-08-31 21:20:00.000000000,66910.21015178772
556,2020-09-01 23:39:49.189189192,68263.50636063672
557,2020-09-03 01:59:38.378378376,69644.12639466018
558,2020-09-04 04:19:27.567567568,71052.35676612916
559,2020-09-05 06:39:16.756756752,72489.30463967384
560,2020-09-06 08:59:05.945945944,73955.0526841985
561,2020-09-07 11:18:55.135135136,75450.64240040834
562,2020-09-08 13:38:44.324324320,76976.08574375273
563,2020-09-09 15:58:33.513513512,78532.0546599562
564,2020-09-10 18:18:22.702702704,80120.52102646984
565,2020-09-11 20:38:11.891891888,81741.46220273837
566,2020-09-12 22:58:01.081081080,83394.0797901528
567,2020-09-14 01:17:50.270270272,85080.19852611335
568,2020-09-15 03:37:39.459459456,86800.09182603174
569,2020-09-16 05:57:28.648648648,88556.24015896067
570,2020-09-17 08:17:17.837837840,90347.04606808678
571,2020-09-18 10:37:07.027027024,92173.8132782188
572,2020-09-19 12:56:56.216216216,94037.77983636517
573,2020-09-20 15:16:45.405405408,95939.25019134268
574,2020-09-21 17:36:34.594594592,97879.57100527432
575,2020-09-22 19:56:23.783783784,99858.66040056788
576,2020-09-23 22:16:12.972972976,101877.50484131512
577,2020-09-25 00:36:02.162162160,103938.34267046362
578,2020-09-26 02:55:51.351351352,106040.48294497185
579,2020-09-27 05:15:40.540540536,108184.18664565087
580,2020-09-28 07:35:29.729729728,110371.70355653521
581,2020-09-29 09:55:18.918918920,112604.42846975641
582,2020-09-30 12:15:08.108108104,114880.11415774775
583,2020-10-01 14:34:57.297297296,117204.41699972987
584,2020-10-02 16:54:46.486486488,119574.31056522188
585,2020-10-03 19:14:35.675675672,121991.73795229131
586,2020-10-04 21:34:24.864864864,124458.97395551448
587,2020-10-05 23:54:14.054054056,126976.25861279045
588,2020-10-07 02:14:03.243243240,129543.34997614552
589,2020-10-08 04:33:52.432432432,132163.17435651465
590,2020-10-09 06:53:41.621621624,134835.29594955174
591,2020-10-10 09:13:30.810810808,137562.55452493986
592,2020-10-11 11:33:20.000000000,140344.21734920744
593,2020-10-12 13:53:09.189189192,143181.89495189217
594,2020-10-13 16:12:58.378378376,146077.52641758742
595,2020-10-14 18:32:47.567567568,149030.4622544147
596,2020-10-15 20:52:36.756756752,152044.7557253201
597,2020-10-16 23:12:25.945945944,155120.15888858656
598,2020-10-18 01:32:15.135135136,158256.29560355598
599,2020-10-19 03:52:04.324324320,161456.66669480686
600,2020-10-20 06:11:53.513513512,164721.94989227617
601,2020-10-21 08:31:42.702702704,168052.49935693003
602,2020-10-22 10:51:31.891891888,171451.00927075057
603,2020-10-23 13:11:21.081081080,174917.91707999803
604,2020-10-24 15:31:10.270270272,178455.0551331664
605,2020-10-25 17:50:59.459459456,182063.07155693442
606,2020-10-26 20:10:48.648648648,185745.37292816595
607,2020-10-27 22:30:37.837837840,189501.24771782485
608,2020-10-29 00:50:27.027027024,193333.27155207063
609,2020-10-30 03:10:16.216216216,197242.78558433833
610,2020-10-31 05:30:05.405405408,201231.72714951003
611,2020-11-01 07:49:54.594594592,205300.77623136208
612,2020-11-02 10:09:43.783783784,209452.74945641065
613,2020-11-03 12:29:32.972972968,213687.73936055473
614,2020-11-04 14:49:22.162162160,218009.1407493088
615,2020-11-05 17:09:11.351351352,222417.68235442307
616,2020-11-06 19:29:00.540540536,226915.76945583077
617,2020-11-07 21:48:49.729729728,231503.76123524943
618,2020-11-09 00:08:38.918918920,236185.40883125077
619,2020-11-10 02:28:28.108108104,240961.78285648345
620,2020-11-11 04:48:17.297297296,245834.06076163304
621,2020-11-12 07:08:06.486486488,250805.64423433336
622,2020-11-13 09:27:55.675675672,255877.05504643387
623,2020-11-14 11:47:44.864864864,261051.59426647009
624,2020-11-15 14:07:34.054054056,266330.1485918697
625,2020-11-16 16:27:23.243243240,271716.2389545348
626,2020-11-17 18:47:12.432432432,277210.413540609
627,2020-11-18 21:07:01.621621624,282816.01140888495
628,2020-11-19 23:26:50.810810808,288535.5221098262
629,2020-11-21 01:46:40.000000000,294369.70159867714
630,2020-11-22 04:06:29.189189192,300322.3606337893
631,2020-11-23 06:26:18.378378376,306395.36817493045
632,2020-11-24 08:46:07.567567568,312591.5596954123
633,2020-11-25 11:05:56.756756752,318912.17958804633
634,2020-11-26 13:25:45.945945944,325362.01919092954
635,2020-11-27 15:45:35.135135136,331940.8147576456
636,2020-11-28 18:05:24.324324320,338652.88205569796
637,2020-11-29 20:25:13.513513512,345501.3639193869
638,2020-11-30 22:45:02.702702704,352488.21865952
639,2020-12-02 01:04:51.891891888,359615.788878446
640,2020-12-03 03:24:41.081081080,366887.87713419675
641,2020-12-04 05:44:30.270270272,374307.6752089508
642,2020-12-05 08:04:19.459459456,381876.34092100087
643,2020-12-06 10:24:08.648648648,389598.31296978553
644,2020-12-07 12:43:57.837837840,397477.10010741046
645,2020-12-08 15:03:47.027027024,405514.8633455692
646,2020-12-09 17:23:36.216216216,413715.2924811613
647,2020-12-10 19:43:25.405405408,422081.1341310737
648,2020-12-11 22:03:14.594594592,430616.44584833685
649,2020-12-13 00:23:03.783783784,439324.22658321436
650,2020-12-14 02:42:52.972972968,448207.936365911
651,2020-12-15 05:02:42.162162160,457271.19133329357
652,2020-12-16 07:22:31.351351352,466518.4842761109
653,2020-12-17 09:42:20.540540536,475952.61950128915
654,2020-12-18 12:02:09.729729728,485577.09938447
655,2020-12-19 14:21:58.918918920,495396.51505516184
656,2020-12-20 16:41:48.108108104,505414.3537800632
657,2020-12-21 19:01:37.297297296,515633.82351803686
658,2020-12-22 21:21:26.486486488,526061.1881677802
659,2020-12-23 23:41:15.675675672,536699.7074467525
660,2020-12-25 02:01:04.864864864,547552.3076307159
661,2020-12-26 04:20:54.054054056,558624.9401223715
662,2020-12-27 06:40:43.243243240,569921.5228834905
663,2020-12-28 09:00:32.432432432,581445.6131782642
664,2020-12-29 11:20:21.621621624,593203.7522305825
665,2020-12-30 13:40:10.810810808,605198.9672673716
666,2020-12-31 16:00:00.000000000,617437.9037069574
667,2021-01-01 18:19:49.189189192,629922.9178474814
668,2021-01-02 20:39:38.378378376,642661.777824318
669,2021-01-03 22:59:27.567567568,655657.1128651791
670,2021-01-05 01:19:16.756756752,668915.392291303
671,2021-01-06 03:39:05.945945944,682442.7805835956
672,2021-01-07 05:58:55.135135136,696242.6932283159
673,2021-01-08 08:18:44.324324320,710322.1680657384
674,2021-01-09 10:38:33.513513512,724685.7697330887
675,2021-01-10 12:58:22.702702704,739339.888189871
676,2021-01-11 15:18:11.891891888,754290.9968525437
677,2021-01-12 17:38:01.081081080,769543.6602199194
678,2021-01-13 19:57:50.270270272,785105.5302745921
679,2021-01-14 22:17:39.459459456,800981.5841496806
680,2021-01-16 00:37:28.648648648,817179.4481047158
681,2021-01-17 02:57:17.837837840,833703.7524475364
682,2021-01-18 05:17:07.027027024,850562.970326833
683,2021-01-19 07:36:56.216216216,867762.9678810379
684,2021-01-20 09:56:45.405405408,885309.8853380538
685,2021-01-21 12:16:34.594594592,903212.8235765202
686,2021-01-22 14:36:23.783783784,921477.8506170403
687,2021-01-23 16:56:12.972972968,940110.9131479493
688,2021-01-24 19:16:02.162162160,959121.761540508
689,2021-01-25 21:35:51.351351352,978517.2005870522
690,2021-01-26 23:55:40.540540536,998304.4506586388
691,2021-01-28 02:15:29.729729728,1018491.8922534183
692,2021-01-29 04:35:18.918918920,1039088.1941844366
693,2021-01-30 06:55:08.108108104,1060100.5929538067
694,2021-01-31 09:14:57.297297296,1081537.4974513217
695,2021-02-01 11:34:46.486486488,1103407.777256971
696,2021-02-02 13:54:35.675675672,1125720.853179786
697,2021-02-03 16:14:24.864864864,1148484.1639565204
698,2021-02-04 18:34:14.054054056,1171708.6386503798
699,2021-02-05 20:54:03.243243240,1195403.330396189
700,2021-02-06 23:13:52.432432432,1219576.2564874
701,2021-02-08 01:33:41.621621624,1244238.3641779148
702,2021-02-09 03:53:30.810810808,1269398.9783409494
703,2021-02-10 06:13:20.000000000,1295069.0936209685
704,2021-02-11 08:33:09.189189184,1321257.1408064752
705,2021-02-12 10:52:58.378378376,1347975.134979911
706,2021-02-13 13:12:47.567567568,1375233.4437474627
707,2021-02-14 15:32:36.756756752,1403043.1917136102
708,2021-02-15 17:52:25.945945944,1431415.302509367
709,2021-02-16 20:12:15.135135136,1460361.0932319318
710,2021-02-17 22:32:04.324324320,1489892.3046637117
711,2021-02-19 00:51:53.513513512,1520020.4629881794
712,2021-02-20 03:11:42.702702704,1550757.3224601
713,2021-02-21 05:31:31.891891888,1582116.849581056
714,2021-02-22 07:51:21.081081080,1614109.132595988
715,2021-02-23 10:11:10.270270272,1646749.5899791443
716,2021-02-24 12:30:59.459459456,1680050.1388260745
717,2021-02-25 14:50:48.648648648,1714023.8393092905
718,2021-02-26 17:10:37.837837840,1748684.8324963634
719,2021-02-27 19:30:27.027027024,1784046.519477184
720,2021-02-28 21:50:16.216216216,1820122.4445529524
721,2021-03-02 00:10:05.405405408,1856928.7769989972
722,2021-03-03 02:29:54.594594592,1894478.617433672
723,2021-03-04 04:49:43.783783784,1932788.9973562974
724,2021-03-05 07:09:32.972972968,1971873.1212815782
725,2021-03-06 09:29:22.162162160,2011748.514438656
726,2021-03-07 11:49:11.351351352,2052428.6809624163
727,2021-03-08 14:09:00.540540536,2093933.0630614737
728,2021-03-09 16:28:49.729729728,2136275.8271728805
729,2021-03-10 18:48:38.918918920,2179475.3317893357
730,2021-03-11 21:08:28.108108104,2223547.463475095
731,2021-03-12 23:28:17.297297296,2268511.869368656
732,2021-03-14 01:48:06.486486488,2314385.0004416187
733,2021-03-15 04:07:55.675675672,2361185.9803356463
734,2021-03-16 06:27:44.864864864,2408934.0483492254
735,2021-03-17 08:47:34.054054056,2457646.416990529
736,2021-03-18 11:07:23.243243240,2507344.6689598705
737,2021-03-19 13:27:12.432432432,2558047.148272698
738,2021-03-20 15:47:01.621621624,2609775.5246125795
739,2021-03-21 18:06:50.810810808,2662549.923813053
740,2021-03-22 20:26:40.000000000,2716391.9120366205
741,2021-03-23 22:46:29.189189184,2771321.2679631137
742,2021-03-25 01:06:18.378378376,2827362.5612666556
743,2021-03-26 03:26:07.567567568,2884536.9620368714
744,2021-03-27 05:45:56.756756752,2942867.1899369527
745,2021-03-28 08:05:45.945945944,3002376.7699503913
746,2021-03-29 10:25:35.135135136,3063090.505394321
747,2021-03-30 12:45:24.324324320,3125031.592460252
748,2021-03-31 15:05:13.513513512,3188224.947690433
749,2021-04-01 17:25:02.702702704,3252697.1306445072
750,2021-04-02 19:44:51.891891888,3318471.759137394
751,2021-04-03 22:04:41.081081080,3385577.1681241253
752,2021-04-05 00:24:30.270270272,3454039.5093724187
753,2021-04-06 02:44:19.459459456,3523886.6666578646
754,2021-04-07 05:04:08.648648648,3595145.6883660313
755,2021-04-08 07:23:57.837837840,3667845.7808077647
756,2021-04-09 09:43:47.027027024,3742016.4165781224
757,2021-04-10 12:03:36.216216216,3817686.569228314
758,2021-04-11 14:23:25.405405408,3894887.187836311
759,2021-04-12 16:43:14.594594592,3973648.404664965
760,2021-04-13 19:03:03.783783784,4054002.536051821
761,2021-04-14 21:22:52.972972976,4135981.11553993
762,2021-04-15 23:42:42.162162160,4219618.460430986
763,2021-04-17 02:02:31.351351344,4304947.010731181
764,2021-04-18 04:22:20.540540544,4391999.918306842
765,2021-04-19 06:42:09.729729728,4480814.312607518
766,2021-04-20 09:01:58.918918912,4571423.810570235
767,2021-04-21 11:21:48.108108112,4663865.874904115
768,2021-04-22 13:41:37.297297296,4758178.029088184
769,2021-04-23 16:01:26.486486480,4854396.817819552
770,2021-04-24 18:21:15.675675680,4952560.894344193
771,2021-04-25 20:41:04.864864864,5052710.5085222935
772,2021-04-26 23:00:54.054054048,5154885.454259981
773,2021-04-28 01:20:43.243243248,5259125.985470601
774,2021-04-29 03:40:32.432432432,5365474.963907076
775,2021-04-30 06:00:21.621621616,5473974.566133218
776,2021-05-01 08:20:10.810810816,5584667.757301452
777,2021-05-02 10:40:00.000000000,5697599.642825391
778,2021-05-03 12:59:49.189189184,5812815.516856401
779,2021-05-04 15:19:38.378378384,5930360.927703783
780,2021-05-05 17:39:27.567567568,6050283.328240496
781,2021-05-06 19:59:16.756756752,6172630.481074481
782,2021-05-07 22:19:05.945945952,6297452.406350485
783,2021-05-09 00:38:55.135135136,6424797.716829632
784,2021-05-10 02:58:44.324324320,6554718.72334709
785,2021-05-11 05:18:33.513513520,6687265.696525179
786,2021-05-12 07:38:22.702702704,6822494.563183484
787,2021-05-13 09:58:11.891891888,6960457.299089123
788,2021-05-14 12:18:01.081081072,7101210.308672579
789,2021-05-15 14:37:50.270270272,7244809.043770661
790,2021-05-16 16:57:39.459459456,7391312.276502532
791,2021-05-17 19:17:28.648648640,7540777.353190056
792,2021-05-18 21:37:17.837837840,7693264.999685105
793,2021-05-19 23:57:07.027027024,7848836.986759192
794,2021-05-21 02:16:56.216216208,8007554.822112897
795,2021-05-22 04:36:45.405405408,8169480.848864617
796,2021-05-23 06:56:34.594594592,8334681.777637335
797,2021-05-24 09:16:23.783783776,8503224.13418419
798,2021-05-25 11:36:12.972972976,8675174.229048328
799,2021-05-26 13:56:02.162162160,8850601.396284986
800,2021-05-27 16:15:51.351351344,9029575.773824632
801,2021-05-28 18:35:40.540540544,9212170.213911448
802,2021-05-29 20:55:29.729729728,9398456.236688606
803,2021-05-30 23:15:18.918918912,9588510.30728626
804,2021-06-01 01:35:08.108108112,9782406.56941115
805,2021-06-02 03:54:57.297297296,9980224.074965049
806,2021-06-03 06:14:46.486486480,10182042.194580909
807,2021-06-04 08:34:35.675675680,10387940.794859258
808,2021-06-05 10:54:24.864864864,10598003.257057654
809,2021-06-06 13:14:14.054054048,10812313.814265056
810,2021-06-07 15:34:03.243243248,11030957.4297681
811,2021-06-08 17:53:52.432432432,11254023.289979685
812,2021-06-09 20:13:41.621621616,11481599.106998302
813,2021-06-10 22:33:30.810810816,11713777.251170201
814,2021-06-12 00:53:20.000000000,11950650.799115635
815,2021-06-13 03:13:09.189189184,12192314.340056906
816,2021-06-14 05:32:58.378378384,12438864.31972237
817,2021-06-15 07:52:47.567567568,12690400.189667208
818,2021-06-16 10:12:36.756756752,12947022.358353553
819,2021-06-17 12:32:25.945945952,13208834.082872903
820,2021-06-18 14:52:15.135135136,13475939.78767269
821,2021-06-19 17:12:04.324324320,13748447.513960777
822,2021-06-20 19:31:53.513513520,14026464.764024604
823,2021-06-21 21:51:42.702702704,14310105.244316692
824,2021-06-23 00:11:31.891891888,14599480.111983161
825,2021-06-24 02:31:21.081081072,14894708.072381549
826,2021-06-25 04:51:10.270270272,15195904.717814934
827,2021-06-26 07:10:59.459459456,15503193.180501759
828,2021-06-27 09:30:48.648648640,15816695.615170283
829,2021-06-28 11:50:37.837837840,16136537.10438704
830,2021-06-29 14:10:27.027027024,16462845.113874527
831,2021-06-30 16:30:16.216216208,16795753.67632187
832,2021-07-01 18:50:05.405405408,17135393.297369994
833,2021-07-02 21:09:54.594594592,17481900.844156556
834,2021-07-03 23:29:43.783783776,17835416.012138583
835,2021-07-05 01:49:32.972972976,18196079.171159387
836,2021-07-06 04:09:22.162162160,18564036.801567957
837,2021-07-07 06:29:11.351351344,18939433.52579193
838,2021-07-08 08:49:00.540540544,19322422.396034848
839,2021-07-09 11:08:49.729729728,19713155.893533584
840,2021-07-10 13:28:38.918918912,20111790.96582739
841,2021-07-11 15:48:28.108108112,20518486.585663244
842,2021-07-12 18:08:17.297297296,20933406.71741805
843,2021-07-13 20:28:06.486486480,21356717.322667483
844,2021-07-14 22:47:55.675675680,21788587.665372286
845,2021-07-16 01:07:44.864864864,22229191.60209659
846,2021-07-17 03:27:34.054054048,22678705.41316286
847,2021-07-18 05:47:23.243243248,23137308.355101824
848,2021-07-19 08:07:12.432432432,23605186.287358098
849,2021-07-20 10:27:01.621621616,24082524.48478097
850,2021-07-21 12:46:50.810810816,24569515.93536498
851,2021-07-22 15:06:40.000000000,25066354.315642342
852,2021-07-23 17:26:29.189189184,25573239.627584998
853,2021-07-24 19:46:18.378378384,26090376.49943609
854,2021-07-25 22:06:07.567567568,26617969.94633203
855,2021-07-27 00:25:56.756756752,27156231.709083196
856,2021-07-28 02:45:45.945945952,27705379.02042638
857,2021-07-29 05:05:35.135135136,28265630.283244833
858,2021-07-30 07:25:24.324324320,28837211.9794065
859,2021-07-31 09:45:13.513513520,29420351.033178974
860,2021-08-01 12:05:02.702702704,30015282.296431195
861,2021-08-02 14:24:51.891891888,30622244.472511314
862,2021-08-03 16:44:41.081081072,31241480.27030507
863,2021-08-04 19:04:30.270270272,31873237.95174068
864,2021-08-05 21:24:19.459459456,32517770.985730767
865,2021-08-06 23:44:08.648648640,33175337.5482732
866,2021-08-08 02:03:57.837837840,33846202.0362301
867,2021-08-09 04:23:47.027027024,34530631.14166703
868,2021-08-10 06:43:36.216216208,35228901.467658155
869,2021-08-11 09:03:25.405405408,35941292.85499978
870,2021-08-12 11:23:14.594594592,36668089.24716863
871,2021-08-13 13:43:03.783783776,37409582.38652482
872,2021-08-14 16:02:52.972972976,38166069.77579977
873,2021-08-15 18:22:42.162162160,38937855.47617051
874,2021-08-16 20:42:31.351351344,39725247.29691236
875,2021-08-17 23:02:20.540540544,40528562.12930617
876,2021-08-19 01:22:09.729729728,41348120.87417057
877,2021-08-20 03:41:58.918918912,42184252.794390194
878,2021-08-21 06:01:48.108108112,43037293.362603225
879,2021-08-22 08:21:37.297297296,43907582.99802309
880,2021-08-23 10:41:26.486486480,44795472.02354843
881,2021-08-24 13:01:15.675675680,45701315.08675574
882,2021-08-25 15:21:04.864864864,46625476.45152914
883,2021-08-26 17:40:54.054054048,47568325.540412955
884,2021-08-27 20:00:43.243243248,48530241.49256075
885,2021-08-28 22:20:32.432432432,49511609.0194374
886,2021-08-30 00:40:21.621621616,50512820.688706174
887,2021-08-31 03:00:10.810810816,51534279.43009313
888,2021-09-01 05:20:00.000000000,52576393.25466163
889,2021-09-02 07:39:49.189189184,53639580.826192476
890,2021-09-03 09:59:38.378378384,54724267.8994568
891,2021-09-04 12:19:27.567567568,55830888.70738022
892,2021-09-05 14:39:16.756756752,56959887.733438656
893,2021-09-06 16:59:05.945945952,58111717.18128567
894,2021-09-07 19:18:55.135135136,59286839.660014
895,2021-09-08 21:38:44.324324320,60485723.22400133
896,2021-09-09 23:58:33.513513504,61708851.00616902
897,2021-09-11 02:18:22.702702704,62956712.839302465
898,2021-09-12 04:38:11.891891888,64229809.0386288
899,2021-09-13 06:58:01.081081072,65528649.357826136
900,2021-09-14 09:17:50.270270272,66853754.23975164
901,2021-09-15 11:37:39.459459456,68205654.87949297
902,2021-09-16 13:57:28.648648640,69584893.92565936
903,2021-09-17 16:17:17.837837840,70992023.2095461
904,2021-09-18 18:37:07.027027024,72427607.25479858
905,2021-09-19 20:56:56.216216208,73892220.89974971
906,2021-09-20 23:16:45.405405408,75386452.43623343
907,2021-09-22 01:36:34.594594592,76910899.24418132
908,2021-09-23 03:56:23.783783776,78466173.53763513
909,2021-09-24 06:16:12.972972976,80052898.05031565
910,2021-09-25 08:36:02.162162160,81671708.68279456
911,2021-09-26 10:55:51.351351344,83323255.07569496
912,2021-09-27 13:15:40.540540544,85008198.27228273
913,2021-09-28 15:35:29.729729728,86727214.1686869
914,2021-09-29 17:55:18.918918912,88480990.93103687
915,2021-09-30 20:15:08.108108112,90270232.89398474
916,2021-10-01 22:34:57.297297296,92095656.12246348
917,2021-10-03 00:54:46.486486480,93957993.29227675
918,2021-10-04 03:14:35.675675680,95857989.7267888
919,2021-10-05 05:34:24.864864864,97796407.61927451
920,2021-10-06 07:54:14.054054048,99774022.92348069
921,2021-10-07 10:14:03.243243248,101791630.10470858
922,2021-10-08 12:33:52.432432432,103850035.83354713
923,2021-10-09 14:53:41.621621616,105950067.68437959
924,2021-10-10 17:13:30.810810816,108092564.41455317
925,2021-10-11 19:33:20.000000000,110278386.65386213
926,2021-10-12 21:53:09.189189184,112508410.30913286
927,2021-10-14 00:12:58.378378384,114783529.19366352
928,2021-10-15 02:32:47.567567568,117104655.18937215
929,2021-10-16 04:52:36.756756752,119472717.8486366
930,2021-10-17 07:12:25.945945952,121888666.37910244
931,2021-10-18 09:32:15.135135136,124353470.1153128
932,2021-10-19 11:52:04.324324320,126868117.11281109
933,2021-10-20 14:11:53.513513504,129433614.7422706
934,2021-10-21 16:31:42.702702704,132050990.88664192
935,2021-10-22 18:51:31.891891888,134721295.17615062
936,2021-10-23 21:11:21.081081072,137445597.05257988
937,2021-10-24 23:31:10.270270272,140224990.32811508
938,2021-10-26 01:50:59.459459456,143060586.34557742
939,2021-10-27 04:10:48.648648640,145953524.3040507
940,2021-10-28 06:30:37.837837840,148904960.78729612
941,2021-10-29 08:50:27.027027024,151916082.53849885
942,2021-10-30 11:10:16.216216208,154988094.40854636
943,2021-10-31 13:30:05.405405408,158122226.6790412
944,2021-11-01 15:49:54.594594592,161319737.23942205
945,2021-11-02 18:09:43.783783776,164581907.01243365
946,2021-11-03 20:29:32.972972976,167910043.03406456
947,2021-11-04 22:49:22.162162160,171305480.7895993
948,2021-11-06 01:09:11.351351344,174769580.1465667
949,2021-11-07 03:29:00.540540544,178303729.52791432
950,2021-11-08 05:48:49.729729728,181909344.9922723
951,2021-11-09 08:08:38.918918912,185587873.59009778
952,2021-11-10 10:28:28.108108112,189340788.04772276
953,2021-11-11 12:48:17.297297296,193169592.5403537
954,2021-11-12 15:08:06.486486480,197075823.04034725
955,2021-11-13 17:27:55.675675680,201061043.25917575
956,2021-11-14 19:47:44.864864864,205126853.30529627
957,2021-11-15 22:07:34.054054048,209274880.05852154
958,2021-11-17 00:27:23.243243248,213506786.62373602
959,2021-11-18 02:47:12.432432432,217824270.68394008
960,2021-11-19 05:07:01.621621616,222229061.89600214
961,2021-11-20 07:26:50.810810816,226722926.02171406
962,2021-11-21 09:46:40.000000000,231307663.36704746
963,2021-11-22 12:06:29.189189184,235985112.2574032
964,2021-11-23 14:26:18.378378384,240757147.4083567
965,2021-11-24 16:46:07.567567568,245625682.39406404
966,2021-11-25 19:05:56.756756752,250592666.91918397
967,2021-11-26 21:25:45.945945952,255660092.98138082
968,2021-11-27 23:45:35.135135136,260829991.06285158
969,2021-11-29 02:05:24.324324320,266104434.13736603
970,2021-11-30 04:25:13.513513504,271485535.4963448
971,2021-12-01 06:45:02.702702704,276975451.9570839
972,2021-12-02 09:04:51.891891888,282576384.327341
973,2021-12-03 11:24:41.081081072,288290577.48005104
974,2021-12-04 13:44:30.270270272,294120321.8006945
975,2021-12-05 16:04:19.459459456,300067953.80493224
976,2021-12-06 18:24:08.648648640,306135857.10079587
977,2021-12-07 20:43:57.837837840,312326464.36054164
978,2021-12-08 23:03:47.027027024,318642256.7420714
979,2021-12-10 01:23:36.216216208,325085765.5649969
980,2021-12-11 03:43:25.405405408,331659573.70284945
981,2021-12-12 06:03:14.594594592,338366315.3826183
982,2021-12-13 08:23:03.783783776,345208678.68693185
983,2021-12-14 10:42:52.972972976,352189408.12839663
984,2021-12-15 13:02:42.162162160,359311299.0896931
985,2021-12-16 15:22:31.351351344,366577208.10059494
986,2021-12-17 17:42:20.540540544,373990045.9290356
987,2021-12-18 20:02:09.729729728,381552784.6191572
988,2021-12-19 22:21:58.918918912,389268455.587241
989,2021-12-21 00:41:48.108108112,397140150.3254062
990,2021-12-22 03:01:37.297297296,405171025.28010064
991,2021-12-23 05:21:26.486486480,413364298.7458723
992,2021-12-24 07:41:15.675675680,421723253.6753619
993,2021-12-25 10:01:04.864864864,430251241.5477481
994,2021-12-26 12:20:54.054054048,438951681.5330624
995,2021-12-27 14:40:43.243243248,447828059.1086726
996,2021-12-28 17:00:32.432432432,456883933.3197307
997,2021-12-29 19:20:21.621621616,466122932.1240527
998,2021-12-30 21:40:10.810810816,475548760.20726323
999,2022-01-01 00:00:00.000000000,485165194.61938417
