ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.249805945008
515,2020-07-19 00:07:12.432432432,30040.621637575245
516,2020-07-20 02:27:01.621621624,30647.972502859895
517,2020-07-21 04:46:50.810810808,31268.142616762743
518,2020-07-22 07:06:40.000000000,31900.197077920573
519,2020-07-23 09:26:29.189189192,32545.536523829414
520,2020-07-24 11:46:18.378378376,33204.00125409262
521,2020-07-25 14:06:07.567567568,33874.84045383703
522,2020-07-26 16:25:56.756756752,34559.327290482404
523,2020-07-27 18:45:45.945945944,35258.69111515416
524,2020-07-28 21:05:35.135135136,35972.03601669072
525,2020-07-29 23:25:24.324324320,36699.48659995103
526,2020-07-31 01:45:13.513513512,37441.68518638212
527,2020-08-01 04:05:02.702702704,38198.41911136477
528,2020-08-02 06:24:51.891891888,38971.38825716819
529,2020-08-03 08:44:41.081081080,39759.152747729866
530,2020-08-04 11:04:30.270270272,40563.41567231929
531,2020-08-05 13:24:19.459459456,41382.98402523269
532,2020-08-06 15:44:08.648648648,42219.831459418834
533,2020-08-07 18:03:57.837837840,43074.107786785025
534,2020-08-08 20:23:47.027027024,43944.88453953192
535,2020-08-09 22:43:36.216216216,44833.35194211192
536,2020-08-11 01:03:25.405405408,45741.258431466485
537,2020-08-12 03:23:14.594594592,46665.7739662043
538,2020-08-13 05:43:03.783783784,47608.42245118011
539,2020-08-14 08:02:52.972972976,48571.72131277137
540,2020-08-15 10:22:42.162162160,49553.807901961874
541,2020-08-16 12:42:31.351351352,50555.66669106147
542,2020-08-17 15:02:20.540540536,51577.546140128485
543,2020-08-18 17:22:09.729729728,52621.1329112891
544,2020-08-19 19:41:58.918918920,53684.641733815326
545,2020-08-20 22:01:48.108108104,54770.86179948578
546,2020-08-22 00:21:37.297297296,55878.88295190335
547,2020-08-23 02:41:26.486486488,57008.77313768682
548,2020-08-24 05:01:15.675675672,58160.365770880824
549,2020-08-25 07:21:04.864864864,59336.4492816996
550,2020-08-26 09:40:54.054054056,60536.432500115734
551,2020-08-27 12:00:43.243243240,61761.92231739689
552,2020-08-28 14:20:32.432432432,63010.590486919136
553,2020-08-29 16:40:21.621621624,64283.77666664666
554,2020-08-30 19:00:10.810810808,65583.83773899713
555,2020-08-31 21:20:00.000000000,66909.53529733357
556,2020-09-01 23:39:49.189189192,68263.58394401181
557,2020-09-03 01:59:38.378378376,69643.37638546001
558,2020-09-04 04:19:27.567567568,71052.28289157196
559,2020-09-05 06:39:16.756756752,72489.33282870833
560,2020-09-06 08:59:05.945945944,73955.08021887977
561,2020-09-07 11:18:55.135135136,75450.25054142202
562,2020-09-08 13:38:44.324324320,76976.9590092168
563,2020-09-09 15:58:33.513513512,78533.07480113943
564,2020-09-10 18:18:22.702702704,80121.4380726427
565,2020-09-11 20:38:11.891891888,81740.93870526474
566,2020-09-12 22:58:01.081081080,83393.11173610909
567,2020-09-14 01:17:50.270270272,85080.19415607632
568,2020-09-15 03:37:39.459459456,86800.11687537875
569,2020-09-16 05:57:28.648648648,88555.94722404474
570,2020-09-17 08:17:17.837837840,90346.01068697059
571,2020-09-18 10:37:07.027027024,92173.15027700878
572,2020-09-19 12:56:56.216216216,94038.13016067533
573,2020-09-20 15:16:45.405405408,95939.09433954445
574,2020-09-21 17:36:34.594594592,97879.31052451885
575,2020-09-22 19:56:23.783783784,99858.70686309674
576,2020-09-23 22:16:12.972972976,101878.20585385089
577,2020-09-25 00:36:02.162162160,103938.59807398646
578,2020-09-26 02:55:51.351351352,106039.85722643575
579,2020-09-27 05:15:40.540540536,108184.15207916174
580,2020-09-28 07:35:29.729729728,110372.05525934268
581,2020-09-29 09:55:18.918918920,112603.32794724431
582,2020-09-30 12:15:08.108108104,114882.35801442363
583,2020-10-01 14:34:57.297297296,117204.99455968967
584,2020-10-02 16:54:46.486486488,119573.88554938814
585,2020-10-03 19:14:35.675675672,121992.43319122838
586,2020-10-04 21:34:24.864864864,124459.66139327147
587,2020-10-05 23:54:14.054054056,126975.86889956797
588,2020-10-07 02:14:03.243243240,129543.47278298388
589,2020-10-08 04:33:52.432432432,132163.22527959498
590,2020-10-09 06:53:41.621621624,134836.20114124703
591,2020-10-10 09:13:30.810810808,137562.62766064008
592,2020-10-11 11:33:20.000000000,140344.70549103495
593,2020-10-12 13:53:09.189189192,143182.25643007786
594,2020-10-13 16:12:58.378378376,146078.17972422138
595,2020-10-14 18:32:47.567567568,149031.9347863623
596,2020-10-15 20:52:36.756756752,152045.30543070353
597,2020-10-16 23:12:25.945945944,155118.89890090033
598,2020-10-18 01:32:15.135135136,158257.1501721041
599,2020-10-19 03:52:04.324324320,161457.1739248198
600,2020-10-20 06:11:53.513513512,164721.94721744157
601,2020-10-21 08:31:42.702702704,168052.39929329822
602,2020-10-22 10:51:31.891891888,171450.99599873388
603,2020-10-23 13:11:21.081081080,174917.21060669512
604,2020-10-24 15:31:10.270270272,178454.93166838048
605,2020-10-25 17:50:59.459459456,182063.64567353684
606,2020-10-26 20:10:48.648648648,185746.1629902797
607,2020-10-27 22:30:37.837837840,189501.56070852152
608,2020-10-29 00:50:27.027027024,193333.14203965597
609,2020-10-30 03:10:16.216216216,197243.03447874993
610,2020-10-31 05:30:05.405405408,201232.06889337304
611,2020-11-01 07:49:54.594594592,205301.34607278334
612,2020-11-02 10:09:43.783783784,209452.44923562885
613,2020-11-03 12:29:32.972972968,213687.49223953605
614,2020-11-04 14:49:22.162162160,218008.57388212267
615,2020-11-05 17:09:11.351351352,222417.36247791082
616,2020-11-06 19:29:00.540540536,226914.7088025643
617,2020-11-07 21:48:49.729729728,231503.59704178412
618,2020-11-09 00:08:38.918918920,236185.94566314243
619,2020-11-10 02:28:28.108108104,240960.75044933287
620,2020-11-11 04:48:17.297297296,245834.39761125995
621,2020-11-12 07:08:06.486486488,250806.06829936415
622,2020-11-13 09:27:55.675675672,255877.02241065927
623,2020-11-14 11:47:44.864864864,261050.65794902938
624,2020-11-15 14:07:34.054054056,266329.82472429826
625,2020-11-16 16:27:23.243243240,271715.93842192675
626,2020-11-17 18:47:12.432432432,277210.6172927903
627,2020-11-18 21:07:01.621621624,282816.6204627076
628,2020-11-19 23:26:50.810810808,288534.70871990843
629,2020-11-21 01:46:40.000000000,294369.8014730031
630,2020-11-22 04:06:29.189189192,300322.95356401836
631,2020-11-23 06:26:18.378378376,306396.1030059231
632,2020-11-24 08:46:07.567567568,312591.97937746835
633,2020-11-25 11:05:56.756756752,318911.80309743114
634,2020-11-26 13:25:45.945945944,325362.043115836
635,2020-11-27 15:45:35.135135136,331941.22052272933
636,2020-11-28 18:05:24.324324320,338653.8415302791
637,2020-11-29 20:25:13.513513512,345501.5439219874
638,2020-11-30 22:45:02.702702704,352488.0463907395
639,2020-12-02 01:04:51.891891888,359616.52240093774
640,2020-12-03 03:24:41.081081080,366887.81060542836
641,2020-12-04 05:44:30.270270272,374308.03804162453
642,2020-12-05 08:04:19.459459456,381876.421465909
643,2020-12-06 10:24:08.648648648,389598.1836761722
644,2020-12-07 12:43:57.837837840,397476.9290648919
645,2020-12-08 15:03:47.027027024,405514.37796215905
646,2020-12-09 17:23:36.216216216,413714.6719546566
647,2020-12-10 19:43:25.405405408,422081.66817988
648,2020-12-11 22:03:14.594594592,430615.9410909435
649,2020-12-13 00:23:03.783783784,439323.769339575
650,2020-12-14 02:42:52.972972968,448208.0094650473
651,2020-12-15 05:02:42.162162160,457271.443497495
652,2020-12-16 07:22:31.351351352,466517.93033665785
653,2020-12-17 09:42:20.540540536,475953.13007827656
654,2020-12-18 12:02:09.729729728,485576.25385077344
655,2020-12-19 14:21:58.918918920,495395.7094533723
656,2020-12-20 16:41:48.108108104,505413.92319353414
657,2020-12-21 19:01:37.297297296,515633.5286522095
658,2020-12-22 21:21:26.486486488,526062.1255440544
659,2020-12-23 23:41:15.675675672,536699.682888908
660,2020-12-25 02:01:04.864864864,547552.3053292268
661,2020-12-26 04:20:54.054054056,558624.4972558266
662,2020-12-27 06:40:43.243243240,569921.2476698001
663,2020-12-28 09:00:32.432432432,581445.2778066072
664,2020-12-29 11:20:21.621621624,593203.5835962136
665,2020-12-30 13:40:10.810810808,605200.0564269496
666,2020-12-31 16:00:00.000000000,617437.1250625416
667,2021-01-01 18:19:49.189189192,629923.6113916016
668,2021-01-02 20:39:38.378378376,642661.626263411
669,2021-01-03 22:59:27.567567568,655657.5310482166
670,2021-01-05 01:19:16.756756752,668915.5184561174
671,2021-01-06 03:39:05.945945944,682442.4509173855
672,2021-01-07 05:58:55.135135136,696242.7682549199
673,2021-01-08 08:18:44.324324320,710322.0728962339
674,2021-01-09 10:38:33.513513512,724685.426913187
675,2021-01-10 12:58:22.702702704,739339.6827537834
676,2021-01-11 15:18:11.891891888,754291.0598204677
677,2021-01-12 17:38:01.081081080,769543.6352560543
678,2021-01-13 19:57:50.270270272,785105.7658867241
679,2021-01-14 22:17:39.459459456,800981.7283325881
680,2021-01-16 00:37:28.648648648,817178.9744888918
681,2021-01-17 02:57:17.837837840,833703.5764427342
682,2021-01-18 05:17:07.027027024,850563.5168453674
683,2021-01-19 07:36:56.216216216,867762.8420922863
684,2021-01-20 09:56:45.405405408,885309.6678488792
685,2021-01-21 12:16:34.594594592,903213.09863588
686,2021-01-22 14:36:23.783783784,921477.8793921045
687,2021-01-23 16:56:12.972972968,940110.9607200482
688,2021-01-24 19:16:02.162162160,959122.2034689612
689,2021-01-25 21:35:51.351351352,978517.8972494501
690,2021-01-26 23:55:40.540540536,998304.5456619426
691,2021-01-28 02:15:29.729729728,1018492.1350055811
692,2021-01-29 04:35:18.918918920,1039087.4656524083
693,2021-01-30 06:55:08.108108104,1060099.4758043704
694,2021-01-31 09:14:57.297297296,1081536.90574867
695,2021-02-01 11:34:46.486486488,1103408.0306015564
696,2021-02-02 13:54:35.675675672,1125721.1032574566
697,2021-02-03 16:14:24.864864864,1148485.2941085736
698,2021-02-04 18:34:14.054054056,1171708.5512238839
699,2021-02-05 20:54:03.243243240,1195403.2660991119
700,2021-02-06 23:13:52.432432432,1219575.5240504134
701,2021-02-08 01:33:41.621621624,1244238.7512210775
702,2021-02-09 03:53:30.810810808,1269398.73790938
703,2021-02-10 06:13:20.000000000,1295067.859972182
704,2021-02-11 08:33:09.189189184,1321256.574670891
705,2021-02-12 10:52:58.378378376,1347975.7212281008
706,2021-02-13 13:12:47.567567568,1375233.6448115078
707,2021-02-14 15:32:36.756756752,1403043.1784860075
708,2021-02-15 17:52:25.945945944,1431415.0697478363
709,2021-02-16 20:12:15.135135136,1460360.747068988
710,2021-02-17 22:32:04.324324320,1489891.9463357152
711,2021-02-19 00:51:53.513513512,1520020.700513931
712,2021-02-20 03:11:42.702702704,1550757.808669567
713,2021-02-21 05:31:31.891891888,1582116.5464647377
714,2021-02-22 07:51:21.081081080,1614110.4684176333
715,2021-02-23 10:11:10.270270272,1646750.2485031192
716,2021-02-24 12:30:59.459459456,1680050.4711770304
717,2021-02-25 14:50:48.648648648,1714024.488206883
718,2021-02-26 17:10:37.837837840,1748684.3219813518
719,2021-02-27 19:30:27.027027024,1784045.9881751598
720,2021-02-28 21:50:16.216216216,1820123.465686676
721,2021-03-02 00:10:05.405405408,1856928.4333689075
722,2021-03-03 02:29:54.594594592,1894479.0303799675
723,2021-03-04 04:49:43.783783784,1932788.3967768045
724,2021-03-05 07:09:32.972972968,1971872.7170304882
725,2021-03-06 09:29:22.162162160,2011748.3609614433
726,2021-03-07 11:49:11.351351352,2052429.1709099617
727,2021-03-08 14:09:00.540540536,2093931.798961649
728,2021-03-09 16:28:49.729729728,2136274.6513212463
729,2021-03-10 18:48:38.918918920,2179474.657983274
730,2021-03-11 21:08:28.108108104,2223547.6398187755
731,2021-03-12 23:28:17.297297296,2268511.44646099
732,2021-03-14 01:48:06.486486488,2314385.13903592
733,2021-03-15 04:07:55.675675672,2361186.077047045
734,2021-03-16 06:27:44.864864864,2408933.8803498806
735,2021-03-17 08:47:34.054054056,2457646.2655767263
736,2021-03-18 11:07:23.243243240,2507343.871933375
737,2021-03-19 13:27:12.432432432,2558047.0090834545
738,2021-03-20 15:47:01.621621624,2609775.4028882454
739,2021-03-21 18:06:50.810810808,2662549.462975816
740,2021-03-22 20:26:40.000000000,2716390.2712065815
741,2021-03-23 22:46:29.189189184,2771322.097087164
742,2021-03-25 01:06:18.378378376,2827362.7308448427
743,2021-03-26 03:26:07.567567568,2884537.131986457
744,2021-03-27 05:45:56.756756752,2942867.243531496
745,2021-03-28 08:05:45.945945944,3002377.9181723306
746,2021-03-29 10:25:35.135135136,3063090.29945294
747,2021-03-30 12:45:24.324324320,3125031.9494182877
748,2021-03-31 15:05:13.513513512,3188225.4645487573
749,2021-04-01 17:25:02.702702704,3252697.3877946534
750,2021-04-02 19:44:51.891891888,3318472.0613112524
751,2021-04-03 22:04:41.081081080,3385577.8666793294
752,2021-04-05 00:24:30.270270272,3454040.0684909117
753,2021-04-06 02:44:19.459459456,3523885.6377133504
754,2021-04-07 05:04:08.648648648,3595145.958948566
755,2021-04-08 07:23:57.837837840,3667846.8502804204
756,2021-04-09 09:43:47.027027024,3742015.813759745
757,2021-04-10 12:03:36.216216216,3817686.4031791002
758,2021-04-11 14:23:25.405405408,3894886.3854951416
759,2021-04-12 16:43:14.594594592,3973648.8808325008
760,2021-04-13 19:03:03.783783784,4054002.3182203113
761,2021-04-14 21:22:52.972972976,4135982.6562973433
762,2021-04-15 23:42:42.162162160,4219618.230740833
763,2021-04-17 02:02:31.351351344,4304946.640522661
764,2021-04-18 04:22:20.540540544,4392000.5453561805
765,2021-04-19 06:42:09.729729728,4480813.180462656
766,2021-04-20 09:01:58.918918912,4571423.664477281
767,2021-04-21 11:21:48.108108112,4663866.449649721
768,2021-04-22 13:41:37.297297296,4758177.7934257155
769,2021-04-23 16:01:26.486486480,4854397.41000965
770,2021-04-24 18:21:15.675675680,4952560.534847335
771,2021-04-25 20:41:04.864864864,5052710.756359906
772,2021-04-26 23:00:54.054054048,5154885.60603902
773,2021-04-28 01:20:43.243243248,5259125.822558067
774,2021-04-29 03:40:32.432432432,5365474.520809285
775,2021-04-30 06:00:21.621621616,5473975.270457037
776,2021-05-01 08:20:10.810810816,5584668.189446511
777,2021-05-02 10:40:00.000000000,5697599.640882405
778,2021-05-03 12:59:49.189189184,5812815.127793328
779,2021-05-04 15:19:38.378378384,5930360.413912456
780,2021-05-05 17:39:27.567567568,6050282.500939814
781,2021-05-06 19:59:16.756756752,6172630.372389193
782,2021-05-07 22:19:05.945945952,6297452.453986726
783,2021-05-09 00:38:55.135135136,6424797.72360555
784,2021-05-10 02:58:44.324324320,6554718.115609271
785,2021-05-11 05:18:33.513513520,6687266.6307414025
786,2021-05-12 07:38:22.702702704,6822494.849108583
787,2021-05-13 09:58:11.891891888,6960457.155497025
788,2021-05-14 12:18:01.081081072,7101210.8218697095
789,2021-05-15 14:37:50.270270272,7244809.361935478
790,2021-05-16 16:57:39.459459456,7391312.56267285
791,2021-05-17 19:17:28.648648640,7540776.624761139
792,2021-05-18 21:37:17.837837840,7693265.541797072
793,2021-05-19 23:57:07.027027024,7848836.92623559
794,2021-05-21 02:16:56.216216208,8007555.065680761
795,2021-05-22 04:36:45.405405408,8169481.766176172
796,2021-05-23 06:56:34.594594592,8334682.015768734
797,2021-05-24 09:16:23.783783776,8503223.922999427
798,2021-05-25 11:36:12.972972976,8675173.941413177
799,2021-05-26 13:56:02.162162160,8850601.596722966
800,2021-05-27 16:15:51.351351344,9029576.196345076
801,2021-05-28 18:35:40.540540544,9212170.744542876
802,2021-05-29 20:55:29.729729728,9398457.299958238
803,2021-05-30 23:15:18.918918912,9588510.01089042
804,2021-06-01 01:35:08.108108112,9782406.487743502
805,2021-06-02 03:54:57.297297296,9980223.75869029
806,2021-06-03 06:14:46.486486480,10182042.461931715
807,2021-06-04 08:34:35.675675680,10387941.518152473
808,2021-06-05 10:54:24.864864864,10598002.966335522
809,2021-06-06 13:14:14.054054048,10812313.490508357
810,2021-06-07 15:34:03.243243248,11030957.63634472
811,2021-06-08 17:53:52.432432432,11254022.521159949
812,2021-06-09 20:13:41.621621616,11481599.676114809
813,2021-06-10 22:33:30.810810816,11713777.302515771
814,2021-06-12 00:53:20.000000000,11950650.947528077
815,2021-06-13 03:13:09.189189184,12192314.453625739
816,2021-06-14 05:32:58.378378384,12438863.75297746
817,2021-06-15 07:52:47.567567568,12690400.544590559
818,2021-06-16 10:12:36.756756752,12947021.194773018
819,2021-06-17 12:32:25.945945952,13208833.109506031
820,2021-06-18 14:52:15.135135136,13475939.64015754
821,2021-06-19 17:12:04.324324320,13748447.761063145
822,2021-06-20 19:31:53.513513520,14026465.085940013
823,2021-06-21 21:51:42.702702704,14310104.11461001
824,2021-06-23 00:11:31.891891888,14599479.909094736
825,2021-06-24 02:31:21.081081072,14894708.115013177
826,2021-06-25 04:51:10.270270272,15195905.759965444
827,2021-06-26 07:10:59.459459456,15503192.50483018
828,2021-06-27 09:30:48.648648640,15816694.40689271
829,2021-06-28 11:50:37.837837840,16136536.29022381
830,2021-06-29 14:10:27.027027024,16462845.171393717
831,2021-06-30 16:30:16.216216208,16795752.964878302
832,2021-07-01 18:50:05.405405408,17135392.658448465
833,2021-07-02 21:09:54.594594592,17481902.129010495
834,2021-07-03 23:29:43.783783776,17835416.41832294
835,2021-07-05 01:49:32.972972976,18196079.514230907
836,2021-07-06 04:09:22.162162160,18564036.510453373
837,2021-07-07 06:29:11.351351344,18939433.77870159
838,2021-07-08 08:49:00.540540544,19322422.08315595
839,2021-07-09 11:08:49.729729728,19713155.86210116
840,2021-07-10 13:28:38.918918912,20111790.94821875
841,2021-07-11 15:48:28.108108112,20518486.836535487
842,2021-07-12 18:08:17.297297296,20933406.489519376
843,2021-07-13 20:28:06.486486480,21356717.940642677
844,2021-07-14 22:47:55.675675680,21788587.275724575
845,2021-07-16 01:07:44.864864864,22229191.602147553
846,2021-07-17 03:27:34.054054048,22678704.326904003
847,2021-07-18 05:47:23.243243248,23137308.22757886
848,2021-07-19 08:07:12.432432432,23605185.192343745
849,2021-07-20 10:27:01.621621616,24082524.302510586
850,2021-07-21 12:46:50.810810816,24569515.648110308
851,2021-07-22 15:06:40.000000000,25066355.156012785
852,2021-07-23 17:26:29.189189184,25573240.38808387
853,2021-07-24 19:46:18.378378384,26090376.819539797
854,2021-07-25 22:06:07.567567568,26617969.3190133
855,2021-07-27 00:25:56.756756752,27156232.47553169
856,2021-07-28 02:45:45.945945952,27705377.887335487
857,2021-07-29 05:05:35.135135136,28265631.018406324
858,2021-07-30 07:25:24.324324320,28837211.49175547
859,2021-07-31 09:45:13.513513520,29420350.08876505
860,2021-08-01 12:05:02.702702704,30015282.159171652
861,2021-08-02 14:24:51.891891888,30622244.384188652
862,2021-08-03 16:44:41.081081072,31241480.16906249
863,2021-08-04 19:04:30.270270272,31873238.769478146
864,2021-08-05 21:24:19.459459456,32517770.25891962
865,2021-08-06 23:44:08.648648640,33175337.78978375
866,2021-08-08 02:03:57.837837840,33846202.008420624
867,2021-08-09 04:23:47.027027024,34530631.0694103
868,2021-08-10 06:43:36.216216208,35228901.59163365
869,2021-08-11 09:03:25.405405408,35941292.65226453
870,2021-08-12 11:23:14.594594592,36668089.39975968
871,2021-08-13 13:43:03.783783776,37409581.896381594
872,2021-08-14 16:02:52.972972976,38166069.88814262
873,2021-08-15 18:22:42.162162160,38937855.51790941
874,2021-08-16 20:42:31.351351344,39725247.641351745
875,2021-08-17 23:02:20.540540544,40528561.70405829
876,2021-08-19 01:22:09.729729728,41348122.271815844
877,2021-08-20 03:41:58.918918912,42184252.95054112
878,2021-08-21 06:01:48.108108112,43037293.15851401
879,2021-08-22 08:21:37.297297296,43907582.264092974
880,2021-08-23 10:41:26.486486480,44795471.22511722
881,2021-08-24 13:01:15.675675680,45701314.8481287
882,2021-08-25 15:21:04.864864864,46625476.6775813
883,2021-08-26 17:40:54.054054048,47568326.00324246
884,2021-08-27 20:00:43.243243248,48530240.852408886
885,2021-08-28 22:20:32.432432432,49511608.31683433
886,2021-08-30 00:40:21.621621616,50512820.798208326
887,2021-08-31 03:00:10.810810816,51534278.76114747
888,2021-09-01 05:20:00.000000000,52576392.65376289
889,2021-09-02 07:39:49.189189184,53639580.34265078
890,2021-09-03 09:59:38.378378384,54724268.45955556
891,2021-09-04 12:19:27.567567568,55830888.10014956
892,2021-09-05 14:39:16.756756752,56959888.04733887
893,2021-09-06 16:59:05.945945952,58111717.194220744
894,2021-09-07 19:18:55.135135136,59286838.37550948
895,2021-09-08 21:38:44.324324320,60485722.53834177
896,2021-09-09 23:58:33.513513504,61708852.04370652
897,2021-09-11 02:18:22.702702704,62956714.20798813
898,2021-09-12 04:38:11.891891888,64229808.806203194
899,2021-09-13 06:58:01.081081072,65528649.80254167
900,2021-09-14 09:17:50.270270272,66853754.88398772
901,2021-09-15 11:37:39.459459456,68205656.2845005
902,2021-09-16 13:57:28.648648640,69584894.03764078
903,2021-09-17 16:17:17.837837840,70992022.89446042
904,2021-09-18 18:37:07.027027024,72427606.76461674
905,2021-09-19 20:56:56.216216208,73892221.24003345
906,2021-09-20 23:16:45.405405408,75386453.12595099
907,2021-09-22 01:36:34.594594592,76910899.22456296
908,2021-09-23 03:56:23.783783776,78466173.69432192
909,2021-09-24 06:16:12.972972976,80052898.38775887
910,2021-09-25 08:36:02.162162160,81671709.79060347
911,2021-09-26 10:55:51.351351344,83323254.49826013
912,2021-09-27 13:15:40.540540544,85008197.87537785
913,2021-09-28 15:35:29.729729728,86727214.22802426
914,2021-09-29 17:55:18.918918912,88480991.06956048
915,2021-09-30 20:15:08.108108112,90270233.07557416
916,2021-10-01 22:34:57.297297296,92095656.10117255
917,2021-10-03 00:54:46.486486480,93957993.83920784
918,2021-10-04 03:14:35.675675680,95857989.6965566
919,2021-10-05 05:34:24.864864864,97796407.7147818
920,2021-10-06 07:54:14.054054048,99774023.20216164
921,2021-10-07 10:14:03.243243248,101791630.47392046
922,2021-10-08 12:33:52.432432432,103850035.55802518
923,2021-10-09 14:53:41.621621616,105950068.61334434
924,2021-10-10 17:13:30.810810816,108092564.78980914
925,2021-10-11 19:33:20.000000000,110278387.10365182
926,2021-10-12 21:53:09.189189184,112508410.6935288
927,2021-10-14 00:12:58.378378384,114783529.15169133
928,2021-10-15 02:32:47.567567568,117104654.76516344
929,2021-10-16 04:52:36.756756752,119472717.72646694
930,2021-10-17 07:12:25.945945952,121888666.50897105
931,2021-10-18 09:32:15.135135136,124353471.18310821
932,2021-10-19 11:52:04.324324320,126868117.30517513
933,2021-10-20 14:11:53.513513504,129433614.97041033
934,2021-10-21 16:31:42.702702704,132050989.30289516
935,2021-10-22 18:51:31.891891888,134721294.29875803
936,2021-10-23 21:11:21.081081072,137445597.11964384
937,2021-10-24 23:31:10.270270272,140224989.45070782
938,2021-10-26 01:50:59.459459456,143060586.01990986
939,2021-10-27 04:10:48.648648640,145953523.60702202
940,2021-10-28 06:30:37.837837840,148904961.214492
941,2021-10-29 08:50:27.027027024,151916082.8572366
942,2021-10-30 11:10:16.216216208,154988094.1235957
943,2021-10-31 13:30:05.405405408,158122226.82761994
944,2021-11-01 15:49:54.594594592,161319737.38954487
945,2021-11-02 18:09:43.783783776,164581906.85206357
946,2021-11-03 20:29:32.972972976,167910043.02371904
947,2021-11-04 22:49:22.162162160,171305480.95085827
948,2021-11-06 01:09:11.351351344,174769579.97766095
949,2021-11-07 03:29:00.540540544,178303729.71954167
950,2021-11-08 05:48:49.729729728,181909345.08510745
951,2021-11-09 08:08:38.918918912,185587873.29049888
952,2021-11-10 10:28:28.108108112,189340786.8727173
953,2021-11-11 12:48:17.297297296,193169593.8888196
954,2021-11-12 15:08:06.486486480,197075822.16100526
955,2021-11-13 17:27:55.675675680,201061043.65047067
956,2021-11-14 19:47:44.864864864,205126852.23231724
957,2021-11-15 22:07:34.054054048,209274878.889875
958,2021-11-17 00:27:23.243243248,213506786.90409228
959,2021-11-18 02:47:12.432432432,217824271.18369225
960,2021-11-19 05:07:01.621621616,222229062.28859413
961,2021-11-20 07:26:50.810810816,226722925.8452554
962,2021-11-21 09:46:40.000000000,231307663.7650778
963,2021-11-22 12:06:29.189189184,235985111.74450192
964,2021-11-23 14:26:18.378378384,240757148.3577754
965,2021-11-24 16:46:07.567567568,245625681.9752437
966,2021-11-25 19:05:56.756756752,250592667.4732852
967,2021-11-26 21:25:45.945945952,255660093.7941636
968,2021-11-27 23:45:35.135135136,260829992.29955983
969,2021-11-29 02:05:24.324324320,266104433.20562664
970,2021-11-30 04:25:13.513513504,271485535.630842
971,2021-12-01 06:45:02.702702704,276975451.7853433
972,2021-12-02 09:04:51.891891888,282576384.1625908
973,2021-12-03 11:24:41.081081072,288290577.1447292
974,2021-12-04 13:44:30.270270272,294120322.55909795
975,2021-12-05 16:04:19.459459456,300067953.2842172
976,2021-12-06 18:24:08.648648640,306135857.55067503
977,2021-12-07 20:43:57.837837840,312326465.28752065
978,2021-12-08 23:03:47.027027024,318642257.1825699
979,2021-12-10 01:23:36.216216208,325085766.0039295
980,2021-12-11 03:43:25.405405408,331659573.5394323
981,2021-12-12 06:03:14.594594592,338366315.07824004
982,2021-12-13 08:23:03.783783776,345208679.3504342
983,2021-12-14 10:42:52.972972976,352189407.1948569
984,2021-12-15 13:02:42.162162160,359311299.4399808
985,2021-12-16 15:22:31.351351344,366577207.40812606
986,2021-12-17 17:42:20.540540544,373990045.5143182
987,2021-12-18 20:02:09.729729728,381552784.97035664
988,2021-12-19 22:21:58.918918912,389268454.6837962
989,2021-12-21 00:41:48.108108112,397140150.11348766
990,2021-12-22 03:01:37.297297296,405171024.82749027
991,2021-12-23 05:21:26.486486480,413364298.6308795
992,2021-12-24 07:41:15.675675680,421723253.2812354
993,2021-12-25 10:01:04.864864864,430251241.61304396
994,2021-12-26 12:20:54.054054048,438951681.6906212
995,2021-12-27 14:40:43.243243248,447828058.41576886
996,2021-12-28 17:00:32.432432432,456883933.8141071
997,2021-12-29 19:20:21.621621616,466122932.1844668
998,2021-12-30 21:40:10.810810816,475548760.45869946
999,2022-01-01 00:00:00.000000000,485165195.8896882
