ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.292566231732
515,2020-07-19 00:07:12.432432432,30040.799743025498
516,2020-07-20 02:27:01.621621624,30648.279042374794
517,2020-07-21 04:46:50.810810808,31268.139046973356
518,2020-07-22 07:06:40.000000000,31900.24231341685
519,2020-07-23 09:26:29.189189192,32545.3547742997
520,2020-07-24 11:46:18.378378376,33203.47384857302
521,2020-07-25 14:06:07.567567568,33874.82666980499
522,2020-07-26 16:25:56.756756752,34559.97664972445
523,2020-07-27 18:45:45.945945944,35258.6951567592
524,2020-07-28 21:05:35.135135136,35971.84533864477
525,2020-07-29 23:25:24.324324320,36699.22744499125
526,2020-07-31 01:45:13.513513512,37441.26358820812
527,2020-08-01 04:05:02.702702704,38198.540596755054
528,2020-08-02 06:24:51.891891888,38970.83219261826
529,2020-08-03 08:44:41.081081080,39758.936475298346
530,2020-08-04 11:04:30.270270272,40562.94244571196
531,2020-08-05 13:24:19.459459456,41383.19726598072
532,2020-08-06 15:44:08.648648648,42219.94687920455
533,2020-08-07 18:03:57.837837840,43074.11727296131
534,2020-08-08 20:23:47.027027024,43944.9880000738
535,2020-08-09 22:43:36.216216216,44833.36649337614
536,2020-08-11 01:03:25.405405408,45740.01731131263
537,2020-08-12 03:23:14.594594592,46665.07313319538
538,2020-08-13 05:43:03.783783784,47608.740247362766
539,2020-08-14 08:02:52.972972976,48571.40177533144
540,2020-08-15 10:22:42.162162160,49553.58621809558
541,2020-08-16 12:42:31.351351352,50555.67448061846
542,2020-08-17 15:02:20.540540536,51578.10785548195
543,2020-08-18 17:22:09.729729728,52620.973043802616
544,2020-08-19 19:41:58.918918920,53685.20102063113
545,2020-08-20 22:01:48.108108104,54770.83583626143
546,2020-08-22 00:21:37.297297296,55878.27152462678
547,2020-08-23 02:41:26.486486488,57008.45897565047
548,2020-08-24 05:01:15.675675672,58160.909007768634
549,2020-08-25 07:21:04.864864864,59337.285999038606
550,2020-08-26 09:40:54.054054056,60537.15319506421
551,2020-08-27 12:00:43.243243240,61761.21311080148
552,2020-08-28 14:20:32.432432432,63010.003481455846
553,2020-08-29 16:40:21.621621624,64284.41538058228
554,2020-08-30 19:00:10.810810808,65584.23340179645
555,2020-08-31 21:20:00.000000000,66910.47709451357
556,2020-09-01 23:39:49.189189192,68263.63901371602
557,2020-09-03 01:59:38.378378376,69643.88584966391
558,2020-09-04 04:19:27.567567568,71052.21514374817
559,2020-09-05 06:39:16.756756752,72489.094605313
560,2020-09-06 08:59:05.945945944,73954.96572137812
561,2020-09-07 11:18:55.135135136,75450.47659878928
562,2020-09-08 13:38:44.324324320,76976.10243218721
563,2020-09-09 15:58:33.513513512,78532.78225830932
564,2020-09-10 18:18:22.702702704,80120.63626445565
565,2020-09-11 20:38:11.891891888,81741.09239730463
566,2020-09-12 22:58:01.081081080,83393.81683026174
567,2020-09-14 01:17:50.270270272,85080.32044212519
568,2020-09-15 03:37:39.459459456,86800.85949371393
569,2020-09-16 05:57:28.648648648,88556.05078472845
570,2020-09-17 08:17:17.837837840,90346.78266575634
571,2020-09-18 10:37:07.027027024,92173.80278100978
572,2020-09-19 12:56:56.216216216,94037.74903186271
573,2020-09-20 15:16:45.405405408,95939.40310915848
574,2020-09-21 17:36:34.594594592,97879.35656304428
575,2020-09-22 19:56:23.783783784,99858.61691162252
576,2020-09-23 22:16:12.972972976,101877.90813157668
577,2020-09-25 00:36:02.162162160,103938.30702263721
578,2020-09-26 02:55:51.351351352,106040.00284003641
579,2020-09-27 05:15:40.540540536,108184.4048816913
580,2020-09-28 07:35:29.729729728,110371.98030237357
581,2020-09-29 09:55:18.918918920,112603.91897273295
582,2020-09-30 12:15:08.108108104,114881.13336740086
583,2020-10-01 14:34:57.297297296,117204.0051348357
584,2020-10-02 16:54:46.486486488,119574.25055228328
585,2020-10-03 19:14:35.675675672,121992.10066585799
586,2020-10-04 21:34:24.864864864,124459.03065082406
587,2020-10-05 23:54:14.054054056,126975.82928400714
588,2020-10-07 02:14:03.243243240,129543.53272106379
589,2020-10-08 04:33:52.432432432,132163.0251248308
590,2020-10-09 06:53:41.621621624,134835.6216588964
591,2020-10-10 09:13:30.810810808,137562.2524997346
592,2020-10-11 11:33:20.000000000,140343.9278601783
593,2020-10-12 13:53:09.189189192,143182.23066495717
594,2020-10-13 16:12:58.378378376,146077.46346156189
595,2020-10-14 18:32:47.567567568,149031.44211293806
596,2020-10-15 20:52:36.756756752,152045.1105176166
597,2020-10-16 23:12:25.945945944,155119.59231500092
598,2020-10-18 01:32:15.135135136,158256.37067545514
599,2020-10-19 03:52:04.324324320,161456.54044804114
600,2020-10-20 06:11:53.513513512,164721.53911664197
601,2020-10-21 08:31:42.702702704,168052.6469026551
602,2020-10-22 10:51:31.891891888,171450.8244881557
603,2020-10-23 13:11:21.081081080,174918.02225406872
604,2020-10-24 15:31:10.270270272,178454.93091679155
605,2020-10-25 17:50:59.459459456,182063.63864133827
606,2020-10-26 20:10:48.648648648,185745.1805087874
607,2020-10-27 22:30:37.837837840,189501.3738389066
608,2020-10-29 00:50:27.027027024,193333.5641528068
609,2020-10-30 03:10:16.216216216,197243.27120750534
610,2020-10-31 05:30:05.405405408,201231.7397089815
611,2020-11-01 07:49:54.594594592,205300.90556101428
612,2020-11-02 10:09:43.783783784,209452.41996691164
613,2020-11-03 12:29:32.972972968,213688.14062510926
614,2020-11-04 14:49:22.162162160,218009.22816868572
615,2020-11-05 17:09:11.351351352,222417.76965880787
616,2020-11-06 19:29:00.540540536,226915.556678193
617,2020-11-07 21:48:49.729729728,231504.10020856452
618,2020-11-09 00:08:38.918918920,236185.4468794818
619,2020-11-10 02:28:28.108108104,240961.3805473929
620,2020-11-11 04:48:17.297297296,245834.00336525714
621,2020-11-12 07:08:06.486486488,250805.25872840945
622,2020-11-13 09:27:55.675675672,255877.240481953
623,2020-11-14 11:47:44.864864864,261051.31250314656
624,2020-11-15 14:07:34.054054056,266330.24603943905
625,2020-11-16 16:27:23.243243240,271715.96916855295
626,2020-11-17 18:47:12.432432432,277210.37179285084
627,2020-11-18 21:07:01.621621624,282816.10704894527
628,2020-11-19 23:26:50.810810808,288535.23573859164
629,2020-11-21 01:46:40.000000000,294369.851150745
630,2020-11-22 04:06:29.189189192,300322.54792190716
631,2020-11-23 06:26:18.378378376,306395.57756764203
632,2020-11-24 08:46:07.567567568,312591.5425182028
633,2020-11-25 11:05:56.756756752,318912.6568060348
634,2020-11-26 13:25:45.945945944,325361.63810339966
635,2020-11-27 15:45:35.135135136,331940.95455259364
636,2020-11-28 18:05:24.324324320,338653.65197908576
637,2020-11-29 20:25:13.513513512,345501.67495898006
638,2020-11-30 22:45:02.702702704,352488.20336407045
639,2020-12-02 01:04:51.891891888,359616.38104176655
640,2020-12-03 03:24:41.081081080,366888.20718517364
641,2020-12-04 05:44:30.270270272,374307.3914471891
642,2020-12-05 08:04:19.459459456,381876.5607875142
643,2020-12-06 10:24:08.648648648,389598.9213200744
644,2020-12-07 12:43:57.837837840,397477.27114616113
645,2020-12-08 15:03:47.027027024,405515.01071376813
646,2020-12-09 17:23:36.216216216,413715.33641198114
647,2020-12-10 19:43:25.405405408,422081.14560392674
648,2020-12-11 22:03:14.594594592,430616.374101059
649,2020-12-13 00:23:03.783783784,439324.01939564
650,2020-12-14 02:42:52.972972968,448208.1233017124
651,2020-12-15 05:02:42.162162160,457271.8250859286
652,2020-12-16 07:22:31.351351352,466518.54913384764
653,2020-12-17 09:42:20.540540536,475952.4116852233
654,2020-12-18 12:02:09.729729728,485577.02964736754
655,2020-12-19 14:21:58.918918920,495396.11974464
656,2020-12-20 16:41:48.108108104,505413.96467369824
657,2020-12-21 19:01:37.297297296,515633.9109025768
658,2020-12-22 21:21:26.486486488,526061.3011843114
659,2020-12-23 23:41:15.675675672,536699.4191898803
660,2020-12-25 02:01:04.864864864,547552.302721036
661,2020-12-26 04:20:54.054054056,558624.7631521195
662,2020-12-27 06:40:43.243243240,569921.1656873319
663,2020-12-28 09:00:32.432432432,581445.8886606273
664,2020-12-29 11:20:21.621621624,593203.6355880109
665,2020-12-30 13:40:10.810810808,605199.2994400541
666,2020-12-31 16:00:00.000000000,617437.6844862967
667,2021-01-01 18:19:49.189189192,629923.3480058972
668,2021-01-02 20:39:38.378378376,642661.3254898447
669,2021-01-03 22:59:27.567567568,655657.112931785
670,2021-01-05 01:19:16.756756752,668915.8049644171
671,2021-01-06 03:39:05.945945944,682442.4891363007
672,2021-01-07 05:58:55.135135136,696242.663290013
673,2021-01-08 08:18:44.324324320,710321.86405927
674,2021-01-09 10:38:33.513513512,724685.8162045917
675,2021-01-10 12:58:22.702702704,739340.2398855537
676,2021-01-11 15:18:11.891891888,754291.04177488
677,2021-01-12 17:38:01.081081080,769544.195541491
678,2021-01-13 19:57:50.270270272,785105.72696675
679,2021-01-14 22:17:39.459459456,800981.7333399933
680,2021-01-16 00:37:28.648648648,817179.1772667172
681,2021-01-17 02:57:17.837837840,833704.0387096708
682,2021-01-18 05:17:07.027027024,850562.935450639
683,2021-01-19 07:36:56.216216216,867763.0132784648
684,2021-01-20 09:56:45.405405408,885310.4136567777
685,2021-01-21 12:16:34.594594592,903212.8376138782
686,2021-01-22 14:36:23.783783784,921477.7246732526
687,2021-01-23 16:56:12.972972968,940111.5098074733
688,2021-01-24 19:16:02.162162160,959122.2479088652
689,2021-01-25 21:35:51.351351352,978517.4033968312
690,2021-01-26 23:55:40.540540536,998304.8099972367
691,2021-01-28 02:15:29.729729728,1018492.137805624
692,2021-01-29 04:35:18.918918920,1039087.8658064732
693,2021-01-30 06:55:08.108108104,1060100.1355802293
694,2021-01-31 09:14:57.297297296,1081537.0186090895
695,2021-02-01 11:34:46.486486488,1103407.8338932872
696,2021-02-02 13:54:35.675675672,1125720.3962500703
697,2021-02-03 16:14:24.864864864,1148484.5508975538
698,2021-02-04 18:34:14.054054056,1171709.0704262264
699,2021-02-05 20:54:03.243243240,1195403.2305106616
700,2021-02-06 23:13:52.432432432,1219576.232825135
701,2021-02-08 01:33:41.621621624,1244238.1465230717
702,2021-02-09 03:53:30.810810808,1269398.9580515348
703,2021-02-10 06:13:20.000000000,1295068.349049249
704,2021-02-11 08:33:09.189189184,1321256.9239970357
705,2021-02-12 10:52:58.378378376,1347974.9733001976
706,2021-02-13 13:12:47.567567568,1375233.5888476681
707,2021-02-14 15:32:36.756756752,1403043.091789659
708,2021-02-15 17:52:25.945945944,1431415.2639887005
709,2021-02-16 20:12:15.135135136,1460360.9128703785
710,2021-02-17 22:32:04.324324320,1489891.8874086703
711,2021-02-19 00:51:53.513513512,1520020.3013254397
712,2021-02-20 03:11:42.702702704,1550757.6920684578
713,2021-02-21 05:31:31.891891888,1582117.1015815854
714,2021-02-22 07:51:21.081081080,1614109.9156035262
715,2021-02-23 10:11:10.270270272,1646750.241609772
716,2021-02-24 12:30:59.459459456,1680050.3146267775
717,2021-02-25 14:50:48.648648648,1714023.9990934648
718,2021-02-26 17:10:37.837837840,1748684.4684209768
719,2021-02-27 19:30:27.027027024,1784046.0566046974
720,2021-02-28 21:50:16.216216216,1820122.5854521485
721,2021-03-02 00:10:05.405405408,1856928.6375396852
722,2021-03-03 02:29:54.594594592,1894479.2780856786
723,2021-03-04 04:49:43.783783784,1932788.9296500972
724,2021-03-05 07:09:32.972972968,1971873.2504277297
725,2021-03-06 09:29:22.162162160,2011747.9663348338
726,2021-03-07 11:49:11.351351352,2052428.9357413084
727,2021-03-08 14:09:00.540540536,2093932.8443836097
728,2021-03-09 16:28:49.729729728,2136275.668302805
729,2021-03-10 18:48:38.918918920,2179474.9587511555
730,2021-03-11 21:08:28.108108104,2223547.8617907595
731,2021-03-12 23:28:17.297297296,2268511.911117255
732,2021-03-14 01:48:06.486486488,2314385.1368528786
733,2021-03-15 04:07:55.675675672,2361186.275662141
734,2021-03-16 06:27:44.864864864,2408933.806575808
735,2021-03-17 08:47:34.054054056,2457646.415142367
736,2021-03-18 11:07:23.243243240,2507344.4890092714
737,2021-03-19 13:27:12.432432432,2558047.271983954
738,2021-03-20 15:47:01.621621624,2609775.538419805
739,2021-03-21 18:06:50.810810808,2662549.858150742
740,2021-03-22 20:26:40.000000000,2716391.433637607
741,2021-03-23 22:46:29.189189184,2771321.401444262
742,2021-03-25 01:06:18.378378376,2827362.446562939
743,2021-03-26 03:26:07.567567568,2884536.7111352333
744,2021-03-27 05:45:56.756756752,2942867.0905866288
745,2021-03-28 08:05:45.945945944,3002377.194303542
746,2021-03-29 10:25:35.135135136,3063090.4821613403
747,2021-03-30 12:45:24.324324320,3125031.491268574
748,2021-03-31 15:05:13.513513512,3188225.2728282358
749,2021-04-01 17:25:02.702702704,3252696.918014807
750,2021-04-02 19:44:51.891891888,3318472.084378141
751,2021-04-03 22:04:41.081081080,3385577.363756982
752,2021-04-05 00:24:30.270270272,3454039.817393103
753,2021-04-06 02:44:19.459459456,3523886.611636017
754,2021-04-07 05:04:08.648648648,3595145.6988114244
755,2021-04-08 07:23:57.837837840,3667845.8657825757
756,2021-04-09 09:43:47.027027024,3742016.3295723717
757,2021-04-10 12:03:36.216216216,3817686.5365869547
758,2021-04-11 14:23:25.405405408,3894886.709225912
759,2021-04-12 16:43:14.594594592,3973648.2118943967
760,2021-04-13 19:03:03.783783784,4054002.381462946
761,2021-04-14 21:22:52.972972976,4135981.8219658546
762,2021-04-15 23:42:42.162162160,4219618.561789179
763,2021-04-17 02:02:31.351351344,4304946.429193567
764,2021-04-18 04:22:20.540540544,4392000.195583882
765,2021-04-19 06:42:09.729729728,4480814.1831045225
766,2021-04-20 09:01:58.918918912,4571424.222673424
767,2021-04-21 11:21:48.108108112,4663866.255068745
768,2021-04-22 13:41:37.297297296,4758178.079841093
769,2021-04-23 16:01:26.486486480,4854396.761918167
770,2021-04-24 18:21:15.675675680,4952561.096821576
771,2021-04-25 20:41:04.864864864,5052710.902467298
772,2021-04-26 23:00:54.054054048,5154885.636253503
773,2021-04-28 01:20:43.243243248,5259126.314235791
774,2021-04-29 03:40:32.432432432,5365475.2894772
775,2021-04-30 06:00:21.621621616,5473974.510900418
776,2021-05-01 08:20:10.810810816,5584668.062396412
777,2021-05-02 10:40:00.000000000,5697599.78825381
778,2021-05-03 12:59:49.189189184,5812815.367583704
779,2021-05-04 15:19:38.378378384,5930360.596813015
780,2021-05-05 17:39:27.567567568,6050283.117684547
781,2021-05-06 19:59:16.756756752,6172630.461147044
782,2021-05-07 22:19:05.945945952,6297452.048449516
783,2021-05-09 00:38:55.135135136,6424797.751399648
784,2021-05-10 02:58:44.324324320,6554718.248105051
785,2021-05-11 05:18:33.513513520,6687266.515396528
786,2021-05-12 07:38:22.702702704,6822494.499568581
787,2021-05-13 09:58:11.891891888,6960457.381976841
788,2021-05-14 12:18:01.081081072,7101210.065136508
789,2021-05-15 14:37:50.270270272,7244809.031776367
790,2021-05-16 16:57:39.459459456,7391312.020278471
791,2021-05-17 19:17:28.648648640,7540777.296346197
792,2021-05-18 21:37:17.837837840,7693265.273020889
793,2021-05-19 23:57:07.027027024,7848836.557137532
794,2021-05-21 02:16:56.216216208,8007553.766684653
795,2021-05-22 04:36:45.405405408,8169480.894096456
796,2021-05-23 06:56:34.594594592,8334682.095034775
797,2021-05-24 09:16:23.783783776,8503224.148602968
798,2021-05-25 11:36:12.972972976,8675174.322852755
799,2021-05-26 13:56:02.162162160,8850601.536649223
800,2021-05-27 16:15:51.351351344,9029576.425893858
801,2021-05-28 18:35:40.540540544,9212170.466987897
802,2021-05-29 20:55:29.729729728,9398456.757580712
803,2021-05-30 23:15:18.918918912,9588510.102722272
804,2021-06-01 01:35:08.108108112,9782406.746229598
805,2021-06-02 03:54:57.297297296,9980224.29215527
806,2021-06-03 06:14:46.486486480,10182041.933322506
807,2021-06-04 08:34:35.675675680,10387940.660739392
808,2021-06-05 10:54:24.864864864,10598003.432725502
809,2021-06-06 13:14:14.054054048,10812313.832234215
810,2021-06-07 15:34:03.243243248,11030957.7646133
811,2021-06-08 17:53:52.432432432,11254023.046383362
812,2021-06-09 20:13:41.621621616,11481599.35825622
813,2021-06-10 22:33:30.810810816,11713777.495827226
814,2021-06-12 00:53:20.000000000,11950650.727634508
815,2021-06-13 03:13:09.189189184,12192313.98236742
816,2021-06-14 05:32:58.378378384,12438864.217192592
817,2021-06-15 07:52:47.567567568,12690399.892148133
818,2021-06-16 10:12:36.756756752,12947022.132115835
819,2021-06-17 12:32:25.945945952,13208833.879945442
820,2021-06-18 14:52:15.135135136,13475939.872276055
821,2021-06-19 17:12:04.324324320,13748447.057753408
822,2021-06-20 19:31:53.513513520,14026464.838265166
823,2021-06-21 21:51:42.702702704,14310104.85767272
824,2021-06-23 00:11:31.891891888,14599480.295685891
825,2021-06-24 02:31:21.081081072,14894707.494946279
826,2021-06-25 04:51:10.270270272,15195904.971611008
827,2021-06-26 07:10:59.459459456,15503192.952779744
828,2021-06-27 09:30:48.648648640,15816694.863582743
829,2021-06-28 11:50:37.837837840,16136536.451376876
830,2021-06-29 14:10:27.027027024,16462845.514395615
831,2021-06-30 16:30:16.216216208,16795753.414683554
832,2021-07-01 18:50:05.405405408,17135392.890740506
833,2021-07-02 21:09:54.594594592,17481900.822937477
834,2021-07-03 23:29:43.783783776,17835416.01257856
835,2021-07-05 01:49:32.972972976,18196079.53542662
836,2021-07-06 04:09:22.162162160,18564036.19591266
837,2021-07-07 06:29:11.351351344,18939433.968765806
838,2021-07-08 08:49:00.540540544,19322422.819833133
839,2021-07-09 11:08:49.729729728,19713156.269089326
840,2021-07-10 13:28:38.918918912,20111791.01640941
841,2021-07-11 15:48:28.108108112,20518486.742961843
842,2021-07-12 18:08:17.297297296,20933406.78181752
843,2021-07-13 20:28:06.486486480,21356717.39615191
844,2021-07-14 22:47:55.675675680,21788587.653023724
845,2021-07-16 01:07:44.864864864,22229191.594067443
846,2021-07-17 03:27:34.054054048,22678704.9317123
847,2021-07-18 05:47:23.243243248,23137308.445070777
848,2021-07-19 08:07:12.432432432,23605185.700605467
849,2021-07-20 10:27:01.621621616,24082524.140634395
850,2021-07-21 12:46:50.810810816,24569515.163574733
851,2021-07-22 15:06:40.000000000,25066354.31656757
852,2021-07-23 17:26:29.189189184,25573240.207747698
853,2021-07-24 19:46:18.378378384,26090376.11705375
854,2021-07-25 22:06:07.567567568,26617969.776549477
855,2021-07-27 00:25:56.756756752,27156232.083630327
856,2021-07-28 02:45:45.945945952,27705378.926942404
857,2021-07-29 05:05:35.135135136,28265630.597789265
858,2021-07-30 07:25:24.324324320,28837211.341509026
859,2021-07-31 09:45:13.513513520,29420350.846212536
860,2021-08-01 12:05:02.702702704,30015282.234660245
861,2021-08-02 14:24:51.891891888,30622244.27976157
862,2021-08-03 16:44:41.081081072,31241479.961179756
863,2021-08-04 19:04:30.270270272,31873237.841293164
864,2021-08-05 21:24:19.459459456,32517770.847517822
865,2021-08-06 23:44:08.648648640,33175337.66011649
866,2021-08-08 02:03:57.837837840,33846201.91960303
867,2021-08-09 04:23:47.027027024,34530631.608473405
868,2021-08-10 06:43:36.216216208,35228901.628428265
869,2021-08-11 09:03:25.405405408,35941292.40346239
870,2021-08-12 11:23:14.594594592,36668088.78915465
871,2021-08-13 13:43:03.783783776,37409582.34693664
872,2021-08-14 16:02:52.972972976,38166070.18507655
873,2021-08-15 18:22:42.162162160,38937855.23510165
874,2021-08-16 20:42:31.351351344,39725247.34741633
875,2021-08-17 23:02:20.540540544,40528561.8724325
876,2021-08-19 01:22:09.729729728,41348121.056927904
877,2021-08-20 03:41:58.918918912,42184252.94420281
878,2021-08-21 06:01:48.108108112,43037293.01341946
879,2021-08-22 08:21:37.297297296,43907582.85813696
880,2021-08-23 10:41:26.486486480,44795471.96122877
881,2021-08-24 13:01:15.675675680,45701315.26526435
882,2021-08-25 15:21:04.864864864,46625476.64270127
883,2021-08-26 17:40:54.054054048,47568326.08101973
884,2021-08-27 20:00:43.243243248,48530241.51232486
885,2021-08-28 22:20:32.432432432,49511608.782677606
886,2021-08-30 00:40:21.621621616,50512820.84092996
887,2021-08-31 03:00:10.810810816,51534278.96667467
888,2021-09-01 05:20:00.000000000,52576393.066123806
889,2021-09-02 07:39:49.189189184,53639580.739848755
890,2021-09-03 09:59:38.378378384,54724267.564624295
891,2021-09-04 12:19:27.567567568,55830888.82694761
892,2021-09-05 14:39:16.756756752,56959887.83612348
893,2021-09-06 16:59:05.945945952,58111717.3763365
894,2021-09-07 19:18:55.135135136,59286838.919361636
895,2021-09-08 21:38:44.324324320,60485723.25698006
896,2021-09-09 23:58:33.513513504,61708851.304942206
897,2021-09-11 02:18:22.702702704,62956713.441795975
898,2021-09-12 04:38:11.891891888,64229809.19601473
899,2021-09-13 06:58:01.081081072,65528649.405476674
900,2021-09-14 09:17:50.270270272,66853754.07626263
901,2021-09-15 11:37:39.459459456,68205655.14517449
902,2021-09-16 13:57:28.648648640,69584893.72601281
903,2021-09-17 16:17:17.837837840,70992023.12102686
904,2021-09-18 18:37:07.027027024,72427607.24529903
905,2021-09-19 20:56:56.216216208,73892221.19572979
906,2021-09-20 23:16:45.405405408,75386452.3888893
907,2021-09-22 01:36:34.594594592,76910899.28040217
908,2021-09-23 03:56:23.783783776,78466173.43557826
909,2021-09-24 06:16:12.972972976,80052897.87967041
910,2021-09-25 08:36:02.162162160,81671708.81945938
911,2021-09-26 10:55:51.351351344,83323254.70019206
912,2021-09-27 13:15:40.540540544,85008198.09559578
913,2021-09-28 15:35:29.729729728,86727213.7866259
914,2021-09-29 17:55:18.918918912,88480991.20243798
915,2021-09-30 20:15:08.108108112,90270233.05693609
916,2021-10-01 22:34:57.297297296,92095656.41178809
917,2021-10-03 00:54:46.486486480,93957993.04431304
918,2021-10-04 03:14:35.675675680,95857989.51944205
919,2021-10-05 05:34:24.864864864,97796407.31174077
920,2021-10-06 07:54:14.054054048,99774023.12598616
921,2021-10-07 10:14:03.243243248,101791629.9176134
922,2021-10-08 12:33:52.432432432,103850036.25198492
923,2021-10-09 14:53:41.621621616,105950067.31966054
924,2021-10-10 17:13:30.810810816,108092564.65168801
925,2021-10-11 19:33:20.000000000,110278387.0604202
926,2021-10-12 21:53:09.189189184,112508410.71915387
927,2021-10-14 00:12:58.378378384,114783529.43524945
928,2021-10-15 02:32:47.567567568,117104654.88289115
929,2021-10-16 04:52:36.756756752,119472717.71853715
930,2021-10-17 07:12:25.945945952,121888666.73960066
931,2021-10-18 09:32:15.135135136,124353470.532777
932,2021-10-19 11:52:04.324324320,126868117.27241668
933,2021-10-20 14:11:53.513513504,129433614.58092538
934,2021-10-21 16:31:42.702702704,132050990.67020208
935,2021-10-22 18:51:31.891891888,134721294.79953113
936,2021-10-23 21:11:21.081081072,137445597.02907833
937,2021-10-24 23:31:10.270270272,140224989.52888417
938,2021-10-26 01:50:59.459459456,143060586.37945017
939,2021-10-27 04:10:48.648648640,145953523.77674735
940,2021-10-28 06:30:37.837837840,148904961.38263914
941,2021-10-29 08:50:27.027027024,151916082.70231202
942,2021-10-30 11:10:16.216216208,154988093.73270708
943,2021-10-31 13:30:05.405405408,158122226.67291012
944,2021-11-01 15:49:54.594594592,161319737.10846063
945,2021-11-02 18:09:43.783783776,164581906.94087034
946,2021-11-03 20:29:32.972972976,167910043.4252266
947,2021-11-04 22:49:22.162162160,171305481.04363662
948,2021-11-06 01:09:11.351351344,174769580.1900508
949,2021-11-07 03:29:00.540540544,178303729.30120337
950,2021-11-08 05:48:49.729729728,181909345.44586688
951,2021-11-09 08:08:38.918918912,185587873.26743048
952,2021-11-10 10:28:28.108108112,189340787.76068613
953,2021-11-11 12:48:17.297297296,193169592.57365185
954,2021-11-12 15:08:06.486486480,197075822.77104878
955,2021-11-13 17:27:55.675675680,201061043.5198447
956,2021-11-14 19:47:44.864864864,205126852.62993792
957,2021-11-15 22:07:34.054054048,209274879.68868718
958,2021-11-17 00:27:23.243243248,213506786.97156006
959,2021-11-18 02:47:12.432432432,217824270.74857572
960,2021-11-19 05:07:01.621621616,222229062.10043195
961,2021-11-20 07:26:50.810810816,226722925.9141634
962,2021-11-21 09:46:40.000000000,231307663.43437576
963,2021-11-22 12:06:29.189189184,235985112.46153176
964,2021-11-23 14:26:18.378378384,240757148.11127993
965,2021-11-24 16:46:07.567567568,245625682.44179127
966,2021-11-25 19:05:56.756756752,250592667.20939004
967,2021-11-26 21:25:45.945945952,255660093.38736376
968,2021-11-27 23:45:35.135135136,260829991.40480807
969,2021-11-29 02:05:24.324324320,266104434.1692645
970,2021-11-30 04:25:13.513513504,271485535.41706413
971,2021-12-01 06:45:02.702702704,276975452.1141485
972,2021-12-02 09:04:51.891891888,282576384.4492305
973,2021-12-03 11:24:41.081081072,288290577.5941916
974,2021-12-04 13:44:30.270270272,294120321.85197616
975,2021-12-05 16:04:19.459459456,300067953.9429586
976,2021-12-06 18:24:08.648648640,306135857.2475093
977,2021-12-07 20:43:57.837837840,312326464.6200386
978,2021-12-08 23:03:47.027027024,318642256.87760067
979,2021-12-10 01:23:36.216216208,325085765.5171744
980,2021-12-11 03:43:25.405405408,331659573.44332546
981,2021-12-12 06:03:14.594594592,338366315.2881757
982,2021-12-13 08:23:03.783783776,345208679.2242813
983,2021-12-14 10:42:52.972972976,352189407.99581945
984,2021-12-15 13:02:42.162162160,359311299.28884274
985,2021-12-16 15:22:31.351351344,366577207.8031761
986,2021-12-17 17:42:20.540540544,373990045.8992894
987,2021-12-18 20:02:09.729729728,381552784.54124004
988,2021-12-19 22:21:58.918918912,389268455.14826185
989,2021-12-21 00:41:48.108108112,397140150.4487148
990,2021-12-22 03:01:37.297297296,405171024.86023384
991,2021-12-23 05:21:26.486486480,413364297.99087864
992,2021-12-24 07:41:15.675675680,421723253.893018
993,2021-12-25 10:01:04.864864864,430251242.06620854
994,2021-12-26 12:20:54.054054048,438951681.6262184
995,2021-12-27 14:40:43.243243248,447828058.9035973
996,2021-12-28 17:00:32.432432432,456883932.6473063
997,2021-12-29 19:20:21.621621616,466122932.2111025
998,2021-12-30 21:40:10.810810816,475548760.2095397
999,2022-01-01 00:00:00.000000000,485165195.5210795
