ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.57826396305
515,2020-07-19 00:07:12.432432432,30040.887963006702
516,2020-07-20 02:27:01.621621624,30648.24109467001
517,2020-07-21 04:46:50.810810808,31267.842249427194
518,2020-07-22 07:06:40.000000000,31900.24249278768
519,2020-07-23 09:26:29.189189192,32545.42197776963
520,2020-07-24 11:46:18.378378376,33203.4695487756
521,2020-07-25 14:06:07.567567568,33874.94137910728
522,2020-07-26 16:25:56.756756752,34559.94174861289
523,2020-07-27 18:45:45.945945944,35258.83851880119
524,2020-07-28 21:05:35.135135136,35971.92607299765
525,2020-07-29 23:25:24.324324320,36699.117915395
526,2020-07-31 01:45:13.513513512,37441.26321736227
527,2020-08-01 04:05:02.702702704,38198.3268197105
528,2020-08-02 06:24:51.891891888,38970.75595114395
529,2020-08-03 08:44:41.081081080,39758.96974419187
530,2020-08-04 11:04:30.270270272,40563.06905344978
531,2020-08-05 13:24:19.459459456,41383.25370670917
532,2020-08-06 15:44:08.648648648,42219.96667282453
533,2020-08-07 18:03:57.837837840,43074.00959536402
534,2020-08-08 20:23:47.027027024,43944.851189465415
535,2020-08-09 22:43:36.216216216,44833.451531742474
536,2020-08-11 01:03:25.405405408,45740.0460150407
537,2020-08-12 03:23:14.594594592,46665.067783066974
538,2020-08-13 05:43:03.783783784,47608.728332292325
539,2020-08-14 08:02:52.972972976,48571.3705731085
540,2020-08-15 10:22:42.162162160,49553.62400266289
541,2020-08-16 12:42:31.351351352,50555.59270343703
542,2020-08-17 15:02:20.540540536,51577.82409843755
543,2020-08-18 17:22:09.729729728,52620.94339288371
544,2020-08-19 19:41:58.918918920,53685.25115054609
545,2020-08-20 22:01:48.108108104,54770.69925566758
546,2020-08-22 00:21:37.297297296,55878.1624215768
547,2020-08-23 02:41:26.486486488,57008.29113710584
548,2020-08-24 05:01:15.675675672,58161.00327532216
549,2020-08-25 07:21:04.864864864,59337.08150792404
550,2020-08-26 09:40:54.054054056,60537.11027625547
551,2020-08-27 12:00:43.243243240,61761.29843184395
552,2020-08-28 14:20:32.432432432,63010.202436787564
553,2020-08-29 16:40:21.621621624,64284.41766563234
554,2020-08-30 19:00:10.810810808,65584.23961237463
555,2020-08-31 21:20:00.000000000,66910.53545927236
556,2020-09-01 23:39:49.189189192,68263.6961689349
557,2020-09-03 01:59:38.378378376,69644.109831898
558,2020-09-04 04:19:27.567567568,71052.26758407205
559,2020-09-05 06:39:16.756756752,72488.90042309355
560,2020-09-06 08:59:05.945945944,73954.83724782977
561,2020-09-07 11:18:55.135135136,75450.26386684584
562,2020-09-08 13:38:44.324324320,76976.35773691152
563,2020-09-09 15:58:33.513513512,78532.59571169797
564,2020-09-10 18:18:22.702702704,80120.74551808924
565,2020-09-11 20:38:11.891891888,81741.05322153032
566,2020-09-12 22:58:01.081081080,83394.05299434272
567,2020-09-14 01:17:50.270270272,85080.53330567598
568,2020-09-15 03:37:39.459459456,86800.78556162571
569,2020-09-16 05:57:28.648648648,88556.02956538853
570,2020-09-17 08:17:17.837837840,90346.78182986828
571,2020-09-18 10:37:07.027027024,92173.83626939546
572,2020-09-19 12:56:56.216216216,94037.64330274322
573,2020-09-20 15:16:45.405405408,95939.39567212101
574,2020-09-21 17:36:34.594594592,97879.20873916234
575,2020-09-22 19:56:23.783783784,99858.74205741259
576,2020-09-23 22:16:12.972972976,101878.02169782079
577,2020-09-25 00:36:02.162162160,103938.14181721993
578,2020-09-26 02:55:51.351351352,106039.91042259727
579,2020-09-27 05:15:40.540540536,108184.24623931936
580,2020-09-28 07:35:29.729729728,110372.03558436023
581,2020-09-29 09:55:18.918918920,112603.76532139089
582,2020-09-30 12:15:08.108108104,114880.87550226024
583,2020-10-01 14:34:57.297297296,117204.00793884412
584,2020-10-02 16:54:46.486486488,119574.16229362608
585,2020-10-03 19:14:35.675675672,121992.22736369575
586,2020-10-04 21:34:24.864864864,124458.8945020164
587,2020-10-05 23:54:14.054054056,126975.81718066715
588,2020-10-07 02:14:03.243243240,129543.44865840454
589,2020-10-08 04:33:52.432432432,132163.0874155057
590,2020-10-09 06:53:41.621621624,134835.63189954645
591,2020-10-10 09:13:30.810810808,137562.29870293106
592,2020-10-11 11:33:20.000000000,140343.95156476833
593,2020-10-12 13:53:09.189189192,143181.91321545595
594,2020-10-13 16:12:58.378378376,146077.25450741543
595,2020-10-14 18:32:47.567567568,149031.26996829943
596,2020-10-15 20:52:36.756756752,152045.14927421563
597,2020-10-16 23:12:25.945945944,155119.67085811927
598,2020-10-18 01:32:15.135135136,158256.38854035753
599,2020-10-19 03:52:04.324324320,161456.59724913296
600,2020-10-20 06:11:53.513513512,164721.669765785
601,2020-10-21 08:31:42.702702704,168052.6427759509
602,2020-10-22 10:51:31.891891888,171450.730749442
603,2020-10-23 13:11:21.081081080,174917.94063197513
604,2020-10-24 15:31:10.270270272,178455.14848477553
605,2020-10-25 17:50:59.459459456,182063.66639317013
606,2020-10-26 20:10:48.648648648,185745.2941686534
607,2020-10-27 22:30:37.837837840,189501.5054547051
608,2020-10-29 00:50:27.027027024,193333.61026685633
609,2020-10-30 03:10:16.216216216,197243.12573991995
610,2020-10-31 05:30:05.405405408,201231.63366672597
611,2020-11-01 07:49:54.594594592,205300.96109409802
612,2020-11-02 10:09:43.783783784,209452.58697558762
613,2020-11-03 12:29:32.972972968,213687.8725586702
614,2020-11-04 14:49:22.162162160,218009.07949186384
615,2020-11-05 17:09:11.351351352,222417.6732506312
616,2020-11-06 19:29:00.540540536,226915.226952195
617,2020-11-07 21:48:49.729729728,231504.15197622706
618,2020-11-09 00:08:38.918918920,236185.44451447343
619,2020-11-10 02:28:28.108108104,240961.53783788328
620,2020-11-11 04:48:17.297297296,245834.2280587361
621,2020-11-12 07:08:06.486486488,250805.3733471564
622,2020-11-13 09:27:55.675675672,255877.0382161722
623,2020-11-14 11:47:44.864864864,261051.55582798403
624,2020-11-15 14:07:34.054054056,266330.3075839271
625,2020-11-16 16:27:23.243243240,271715.887833663
626,2020-11-17 18:47:12.432432432,277210.6726720168
627,2020-11-18 21:07:01.621621624,282816.10297603626
628,2020-11-19 23:26:50.810810808,288535.41174986167
629,2020-11-21 01:46:40.000000000,294369.9722042285
630,2020-11-22 04:06:29.189189192,300322.53162555053
631,2020-11-23 06:26:18.378378376,306395.8068815022
632,2020-11-24 08:46:07.567567568,312591.6263235257
633,2020-11-25 11:05:56.756756752,318912.575465582
634,2020-11-26 13:25:45.945945944,325361.86149476917
635,2020-11-27 15:45:35.135135136,331941.1029039683
636,2020-11-28 18:05:24.324324320,338653.59090908186
637,2020-11-29 20:25:13.513513512,345501.76613127947
638,2020-11-30 22:45:02.702702704,352488.3195191952
639,2020-12-02 01:04:51.891891888,359616.2885745036
640,2020-12-03 03:24:41.081081080,366888.2426360178
641,2020-12-04 05:44:30.270270272,374307.4023977243
642,2020-12-05 08:04:19.459459456,381876.6233317593
643,2020-12-06 10:24:08.648648648,389598.54833865975
644,2020-12-07 12:43:57.837837840,397477.0539925476
645,2020-12-08 15:03:47.027027024,405514.7873259397
646,2020-12-09 17:23:36.216216216,413715.0060919067
647,2020-12-10 19:43:25.405405408,422081.4004290361
648,2020-12-11 22:03:14.594594592,430616.4737749092
649,2020-12-13 00:23:03.783783784,439324.26089694933
650,2020-12-14 02:42:52.972972968,448208.2116571109
651,2020-12-15 05:02:42.162162160,457271.5314465507
652,2020-12-16 07:22:31.351351352,466518.53440290096
653,2020-12-17 09:42:20.540540536,475952.3020039689
654,2020-12-18 12:02:09.729729728,485577.0649656708
655,2020-12-19 14:21:58.918918920,495396.3060961794
656,2020-12-20 16:41:48.108108104,505414.0188534475
657,2020-12-21 19:01:37.297297296,515634.3460110478
658,2020-12-22 21:21:26.486486488,526061.3476395932
659,2020-12-23 23:41:15.675675672,536699.228169903
660,2020-12-25 02:01:04.864864864,547552.3095923717
661,2020-12-26 04:20:54.054054056,558624.8210477085
662,2020-12-27 06:40:43.243243240,569921.0662847059
663,2020-12-28 09:00:32.432432432,581445.9217063126
664,2020-12-29 11:20:21.621621624,593203.8055553412
665,2020-12-30 13:40:10.810810808,605199.5038441594
666,2020-12-31 16:00:00.000000000,617437.7464957022
667,2021-01-01 18:19:49.189189192,629923.3000843446
668,2021-01-02 20:39:38.378378376,642661.5158316706
669,2021-01-03 22:59:27.567567568,655657.2857412739
670,2021-01-05 01:19:16.756756752,668915.8245190037
671,2021-01-06 03:39:05.945945944,682442.4073272018
672,2021-01-07 05:58:55.135135136,696242.892932702
673,2021-01-08 08:18:44.324324320,710321.8824792891
674,2021-01-09 10:38:33.513513512,724685.714682728
675,2021-01-10 12:58:22.702702704,739340.2079695914
676,2021-01-11 15:18:11.891891888,754290.8224761744
677,2021-01-12 17:38:01.081081080,769544.1410294569
678,2021-01-13 19:57:50.270270272,785105.5376076772
679,2021-01-14 22:17:39.459459456,800981.9039372569
680,2021-01-16 00:37:28.648648648,817179.2583251477
681,2021-01-17 02:57:17.837837840,833703.9724244497
682,2021-01-18 05:17:07.027027024,850562.8391351134
683,2021-01-19 07:36:56.216216216,867762.9603583271
684,2021-01-20 09:56:45.405405408,885310.3769193477
685,2021-01-21 12:16:34.594594592,903212.9912679002
686,2021-01-22 14:36:23.783783784,921477.6631555373
687,2021-01-23 16:56:12.972972968,940111.4459941946
688,2021-01-24 19:16:02.162162160,959122.254054885
689,2021-01-25 21:35:51.351351352,978517.3066585099
690,2021-01-26 23:55:40.540540536,998304.7135259161
691,2021-01-28 02:15:29.729729728,1018492.2438753966
692,2021-01-29 04:35:18.918918920,1039087.9278392607
693,2021-01-30 06:55:08.108108104,1060099.9043377433
694,2021-01-31 09:14:57.297297296,1081537.2367823638
695,2021-02-01 11:34:46.486486488,1103407.7581075947
696,2021-02-02 13:54:35.675675672,1125720.5327533088
697,2021-02-03 16:14:24.864864864,1148484.648554087
698,2021-02-04 18:34:14.054054056,1171708.9800943353
699,2021-02-05 20:54:03.243243240,1195403.0025817715
700,2021-02-06 23:13:52.432432432,1219576.3369065286
701,2021-02-08 01:33:41.621621624,1244238.2115372582
702,2021-02-09 03:53:30.810810808,1269399.0425747936
703,2021-02-10 06:13:20.000000000,1295068.475656861
704,2021-02-11 08:33:09.189189184,1321257.0468658523
705,2021-02-12 10:52:58.378378376,1347975.098155029
706,2021-02-13 13:12:47.567567568,1375233.540872875
707,2021-02-14 15:32:36.756756752,1403043.0747393179
708,2021-02-15 17:52:25.945945944,1431415.1320259208
709,2021-02-16 20:12:15.135135136,1460360.8173343732
710,2021-02-17 22:32:04.324324320,1489892.0069399434
711,2021-02-19 00:51:53.513513512,1520020.3355421126
712,2021-02-20 03:11:42.702702704,1550757.6694383556
713,2021-02-21 05:31:31.891891888,1582116.8499519639
714,2021-02-22 07:51:21.081081080,1614110.0009678185
715,2021-02-23 10:11:10.270270272,1646750.384841843
716,2021-02-24 12:30:59.459459456,1680050.1982249322
717,2021-02-25 14:50:48.648648648,1714024.0268914406
718,2021-02-26 17:10:37.837837840,1748684.5912967382
719,2021-02-27 19:30:27.027027024,1784045.9065576226
720,2021-02-28 21:50:16.216216216,1820122.535143868
721,2021-03-02 00:10:05.405405408,1856928.5440776662
722,2021-03-03 02:29:54.594594592,1894478.904823768
723,2021-03-04 04:49:43.783783784,1932788.7005649346
724,2021-03-05 07:09:32.972972968,1971873.3073230868
725,2021-03-06 09:29:22.162162160,2011747.812967794
726,2021-03-07 11:49:11.351351352,2052428.9204511542
727,2021-03-08 14:09:00.540540536,2093932.66986255
728,2021-03-09 16:28:49.729729728,2136275.8348015184
729,2021-03-10 18:48:38.918918920,2179475.0910974797
730,2021-03-11 21:08:28.108108104,2223547.905646203
731,2021-03-12 23:28:17.297297296,2268512.0195275466
732,2021-03-14 01:48:06.486486488,2314385.0342761655
733,2021-03-15 04:07:55.675675672,2361186.201600826
734,2021-03-16 06:27:44.864864864,2408933.4314616714
735,2021-03-17 08:47:34.054054056,2457646.4980868376
736,2021-03-18 11:07:23.243243240,2507344.383992364
737,2021-03-19 13:27:12.432432432,2558047.3443324463
738,2021-03-20 15:47:01.621621624,2609775.4773460645
739,2021-03-21 18:06:50.810810808,2662549.7644192525
740,2021-03-22 20:26:40.000000000,2716391.3764351937
741,2021-03-23 22:46:29.189189184,2771321.5715743992
742,2021-03-25 01:06:18.378378376,2827362.32025603
743,2021-03-26 03:26:07.567567568,2884536.6264098017
744,2021-03-27 05:45:56.756756752,2942867.2713884194
745,2021-03-28 08:05:45.945945944,3002377.1368621388
746,2021-03-29 10:25:35.135135136,3063090.459981769
747,2021-03-30 12:45:24.324324320,3125031.703311307
748,2021-03-31 15:05:13.513513512,3188225.433266807
749,2021-04-01 17:25:02.702702704,3252696.92097847
750,2021-04-02 19:44:51.891891888,3318472.06890039
751,2021-04-03 22:04:41.081081080,3385577.4865364474
752,2021-04-05 00:24:30.270270272,3454039.6830712794
753,2021-04-06 02:44:19.459459456,3523886.4938442926
754,2021-04-07 05:04:08.648648648,3595145.8399844924
755,2021-04-08 07:23:57.837837840,3667845.8856218047
756,2021-04-09 09:43:47.027027024,3742016.1025417917
757,2021-04-10 12:03:36.216216216,3817686.3978025597
758,2021-04-11 14:23:25.405405408,3894886.7259372966
759,2021-04-12 16:43:14.594594592,3973648.230659355
760,2021-04-13 19:03:03.783783784,4054002.3574195434
761,2021-04-14 21:22:52.972972976,4135981.7042636382
762,2021-04-15 23:42:42.162162160,4219618.412256017
763,2021-04-17 02:02:31.351351344,4304946.486745692
764,2021-04-18 04:22:20.540540544,4392000.148912514
765,2021-04-19 06:42:09.729729728,4480814.160062454
766,2021-04-20 09:01:58.918918912,4571423.969532072
767,2021-04-21 11:21:48.108108112,4663866.441725215
768,2021-04-22 13:41:37.297297296,4758178.073332003
769,2021-04-23 16:01:26.486486480,4854396.631121072
770,2021-04-24 18:21:15.675675680,4952561.125374534
771,2021-04-25 20:41:04.864864864,5052710.763994519
772,2021-04-26 23:00:54.054054048,5154885.520373295
773,2021-04-28 01:20:43.243243248,5259126.3324705055
774,2021-04-29 03:40:32.432432432,5365475.245483308
775,2021-04-30 06:00:21.621621616,5473974.523830616
776,2021-05-01 08:20:10.810810816,5584667.946366317
777,2021-05-02 10:40:00.000000000,5697599.724504033
778,2021-05-03 12:59:49.189189184,5812815.302696039
779,2021-05-04 15:19:38.378378384,5930360.673554079
780,2021-05-05 17:39:27.567567568,6050283.29975272
781,2021-05-06 19:59:16.756756752,6172630.364273125
782,2021-05-07 22:19:05.945945952,6297452.093625431
783,2021-05-09 00:38:55.135135136,6424797.547533652
784,2021-05-10 02:58:44.324324320,6554718.2792534605
785,2021-05-11 05:18:33.513513520,6687266.208351704
786,2021-05-12 07:38:22.702702704,6822494.534483129
787,2021-05-13 09:58:11.891891888,6960457.575871958
788,2021-05-14 12:18:01.081081072,7101210.04866698
789,2021-05-15 14:37:50.270270272,7244809.108070226
790,2021-05-16 16:57:39.459459456,7391311.921118943
791,2021-05-17 19:17:28.648648640,7540777.47466051
792,2021-05-18 21:37:17.837837840,7693265.121239989
793,2021-05-19 23:57:07.027027024,7848836.7811528575
794,2021-05-21 02:16:56.216216208,8007553.978753392
795,2021-05-22 04:36:45.405405408,8169480.865886747
796,2021-05-23 06:56:34.594594592,8334682.1505419575
797,2021-05-24 09:16:23.783783776,8503224.116631335
798,2021-05-25 11:36:12.972972976,8675174.394735916
799,2021-05-26 13:56:02.162162160,8850601.597980455
800,2021-05-27 16:15:51.351351344,9029576.342891375
801,2021-05-28 18:35:40.540540544,9212170.413889918
802,2021-05-29 20:55:29.729729728,9398456.57760111
803,2021-05-30 23:15:18.918918912,9588510.019425623
804,2021-06-01 01:35:08.108108112,9782406.725990225
805,2021-06-02 03:54:57.297297296,9980224.224477258
806,2021-06-03 06:14:46.486486480,10182042.08895476
807,2021-06-04 08:34:35.675675680,10387940.825955173
808,2021-06-05 10:54:24.864864864,10598003.436884617
809,2021-06-06 13:14:14.054054048,10812313.799780818
810,2021-06-07 15:34:03.243243248,11030957.655010525
811,2021-06-08 17:53:52.432432432,11254023.242876424
812,2021-06-09 20:13:41.621621616,11481599.48756389
813,2021-06-10 22:33:30.810810816,11713777.542926999
814,2021-06-12 00:53:20.000000000,11950650.575300189
815,2021-06-13 03:13:09.189189184,12192314.20901032
816,2021-06-14 05:32:58.378378384,12438864.151979908
817,2021-06-15 07:52:47.567567568,12690399.820052167
818,2021-06-16 10:12:36.756756752,12947022.230638217
819,2021-06-17 12:32:25.945945952,13208833.800589835
820,2021-06-18 14:52:15.135135136,13475939.80807029
821,2021-06-19 17:12:04.324324320,13748447.14058653
822,2021-06-20 19:31:53.513513520,14026464.921448296
823,2021-06-21 21:51:42.702702704,14310104.722664883
824,2021-06-23 00:11:31.891891888,14599480.435515571
825,2021-06-24 02:31:21.081081072,14894707.682633823
826,2021-06-25 04:51:10.270270272,15195904.716222506
827,2021-06-26 07:10:59.459459456,15503192.75865953
828,2021-06-27 09:30:48.648648640,15816695.011128256
829,2021-06-28 11:50:37.837837840,16136536.551587835
830,2021-06-29 14:10:27.027027024,16462845.689385686
831,2021-06-30 16:30:16.216216208,16795753.28672032
832,2021-07-01 18:50:05.405405408,17135393.042524938
833,2021-07-02 21:09:54.594594592,17481901.04476948
834,2021-07-03 23:29:43.783783776,17835415.96259725
835,2021-07-05 01:49:32.972972976,18196079.423217777
836,2021-07-06 04:09:22.162162160,18564036.131210554
837,2021-07-07 06:29:11.351351344,18939433.7901473
838,2021-07-08 08:49:00.540540544,19322422.696551852
839,2021-07-09 11:08:49.729729728,19713156.256449822
840,2021-07-10 13:28:38.918918912,20111790.97656869
841,2021-07-11 15:48:28.108108112,20518486.65141703
842,2021-07-12 18:08:17.297297296,20933406.715824485
843,2021-07-13 20:28:06.486486480,21356717.419095855
844,2021-07-14 22:47:55.675675680,21788587.654507514
845,2021-07-16 01:07:44.864864864,22229191.515806794
846,2021-07-17 03:27:34.054054048,22678705.044489067
847,2021-07-18 05:47:23.243243248,23137308.41539913
848,2021-07-19 08:07:12.432432432,23605185.641487133
849,2021-07-20 10:27:01.621621616,24082524.333835952
850,2021-07-21 12:46:50.810810816,24569515.299455088
851,2021-07-22 15:06:40.000000000,25066354.333643746
852,2021-07-23 17:26:29.189189184,25573240.21556511
853,2021-07-24 19:46:18.378378384,26090376.295474306
854,2021-07-25 22:06:07.567567568,26617969.479171608
855,2021-07-27 00:25:56.756756752,27156232.026068036
856,2021-07-28 02:45:45.945945952,27705378.902810514
857,2021-07-29 05:05:35.135135136,28265630.489077315
858,2021-07-30 07:25:24.324324320,28837211.53732623
859,2021-07-31 09:45:13.513513520,29420350.704091325
860,2021-08-01 12:05:02.702702704,30015282.128290582
861,2021-08-02 14:24:51.891891888,30622244.06035136
862,2021-08-03 16:44:41.081081072,31241479.91193076
863,2021-08-04 19:04:30.270270272,31873237.881638005
864,2021-08-05 21:24:19.459459456,32517771.024439063
865,2021-08-06 23:44:08.648648640,33175337.621711936
866,2021-08-08 02:03:57.837837840,33846201.53665706
867,2021-08-09 04:23:47.027027024,34530631.653128356
868,2021-08-10 06:43:36.216216208,35228901.659246825
869,2021-08-11 09:03:25.405405408,35941292.48760207
870,2021-08-12 11:23:14.594594592,36668088.64991932
871,2021-08-13 13:43:03.783783776,37409582.22511124
872,2021-08-14 16:02:52.972972976,38166069.890783146
873,2021-08-15 18:22:42.162162160,38937855.05212722
874,2021-08-16 20:42:31.351351344,39725247.3720572
875,2021-08-17 23:02:20.540540544,40528562.12087015
876,2021-08-19 01:22:09.729729728,41348121.06582073
877,2021-08-20 03:41:58.918918912,42184253.10082481
878,2021-08-21 06:01:48.108108112,43037292.98640116
879,2021-08-22 08:21:37.297297296,43907583.1975278
880,2021-08-23 10:41:26.486486480,44795471.87019901
881,2021-08-24 13:01:15.675675680,45701315.33401301
882,2021-08-25 15:21:04.864864864,46625476.42627716
883,2021-08-26 17:40:54.054054048,47568325.96865173
884,2021-08-27 20:00:43.243243248,48530241.528210275
885,2021-08-28 22:20:32.432432432,49511608.5347912
886,2021-08-30 00:40:21.621621616,50512820.92567504
887,2021-08-31 03:00:10.810810816,51534279.27476117
888,2021-09-01 05:20:00.000000000,52576393.22242836
889,2021-09-02 07:39:49.189189184,53639580.4994909
890,2021-09-03 09:59:38.378378384,54724267.77326706
891,2021-09-04 12:19:27.567567568,55830888.92433472
892,2021-09-05 14:39:16.756756752,56959887.84319478
893,2021-09-06 16:59:05.945945952,58111717.372978136
894,2021-09-07 19:18:55.135135136,59286838.85207282
895,2021-09-08 21:38:44.324324320,60485723.211763956
896,2021-09-09 23:58:33.513513504,61708851.62526971
897,2021-09-11 02:18:22.702702704,62956713.3282368
898,2021-09-12 04:38:11.891891888,64229809.256841674
899,2021-09-13 06:58:01.081081072,65528649.08273376
900,2021-09-14 09:17:50.270270272,66853754.28144954
901,2021-09-15 11:37:39.459459456,68205655.06369704
902,2021-09-16 13:57:28.648648640,69584893.63643363
903,2021-09-17 16:17:17.837837840,70992023.07975368
904,2021-09-18 18:37:07.027027024,72427607.09956414
905,2021-09-19 20:56:56.216216208,73892221.00671013
906,2021-09-20 23:16:45.405405408,75386452.02421318
907,2021-09-22 01:36:34.594594592,76910899.19853246
908,2021-09-23 03:56:23.783783776,78466173.49726963
909,2021-09-24 06:16:12.972972976,80052898.09536272
910,2021-09-25 08:36:02.162162160,81671708.7356085
911,2021-09-26 10:55:51.351351344,83323254.78601956
912,2021-09-27 13:15:40.540540544,85008198.14610748
913,2021-09-28 15:35:29.729729728,86727213.68301563
914,2021-09-29 17:55:18.918918912,88480991.19203551
915,2021-09-30 20:15:08.108108112,90270233.08346346
916,2021-10-01 22:34:57.297297296,92095656.2870691
917,2021-10-03 00:54:46.486486480,93957993.0530941
918,2021-10-04 03:14:35.675675680,95857989.55788177
919,2021-10-05 05:34:24.864864864,97796407.3427684
920,2021-10-06 07:54:14.054054048,99774023.05554554
921,2021-10-07 10:14:03.243243248,101791629.94145288
922,2021-10-08 12:33:52.432432432,103850036.38146874
923,2021-10-09 14:53:41.621621616,105950067.28438509
924,2021-10-10 17:13:30.810810816,108092564.80558403
925,2021-10-11 19:33:20.000000000,110278387.1118924
926,2021-10-12 21:53:09.189189184,112508410.54012063
927,2021-10-14 00:12:58.378378384,114783529.18981221
928,2021-10-15 02:32:47.567567568,117104654.78895523
929,2021-10-16 04:52:36.756756752,119472717.710217
930,2021-10-17 07:12:25.945945952,121888666.81519277
931,2021-10-18 09:32:15.135135136,124353470.65877198
932,2021-10-19 11:52:04.324324320,126868117.31772302
933,2021-10-20 14:11:53.513513504,129433614.6090759
934,2021-10-21 16:31:42.702702704,132050990.52717537
935,2021-10-22 18:51:31.891891888,134721294.65249044
936,2021-10-23 21:11:21.081081072,137445597.1189915
937,2021-10-24 23:31:10.270270272,140224989.44459036
938,2021-10-26 01:50:59.459459456,143060586.29354802
939,2021-10-27 04:10:48.648648640,145953523.92812872
940,2021-10-28 06:30:37.837837840,148904961.6133598
941,2021-10-29 08:50:27.027027024,151916082.72836217
942,2021-10-30 11:10:16.216216208,154988093.9513833
943,2021-10-31 13:30:05.405405408,158122226.66475672
944,2021-11-01 15:49:54.594594592,161319737.1204647
945,2021-11-02 18:09:43.783783776,164581907.06275237
946,2021-11-03 20:29:32.972972976,167910043.65636063
947,2021-11-04 22:49:22.162162160,171305480.97894543
948,2021-11-06 01:09:11.351351344,174769579.88648662
949,2021-11-07 03:29:00.540540544,178303729.27291802
950,2021-11-08 05:48:49.729729728,181909345.6098737
951,2021-11-09 08:08:38.918918912,185587873.35039312
952,2021-11-10 10:28:28.108108112,189340787.70884454
953,2021-11-11 12:48:17.297297296,193169592.61778718
954,2021-11-12 15:08:06.486486480,197075822.73858008
955,2021-11-13 17:27:55.675675680,201061043.44431594
956,2021-11-14 19:47:44.864864864,205126852.648791
957,2021-11-15 22:07:34.054054048,209274879.5720786
958,2021-11-17 00:27:23.243243248,213506787.03651303
959,2021-11-18 02:47:12.432432432,217824270.7673296
960,2021-11-19 05:07:01.621621616,222229062.19547898
961,2021-11-20 07:26:50.810810816,226722925.9108955
962,2021-11-21 09:46:40.000000000,231307663.49505287
963,2021-11-22 12:06:29.189189184,235985112.8380218
964,2021-11-23 14:26:18.378378384,240757148.0796703
965,2021-11-24 16:46:07.567567568,245625682.43293548
966,2021-11-25 19:05:56.756756752,250592667.32279447
967,2021-11-26 21:25:45.945945952,255660093.20267463
968,2021-11-27 23:45:35.135135136,260829991.48912296
969,2021-11-29 02:05:24.324324320,266104434.1473757
970,2021-11-30 04:25:13.513513504,271485535.49721086
971,2021-12-01 06:45:02.702702704,276975452.15148944
972,2021-12-02 09:04:51.891891888,282576384.415445
973,2021-12-03 11:24:41.081081072,288290577.65512097
974,2021-12-04 13:44:30.270270272,294120321.93480015
975,2021-12-05 16:04:19.459459456,300067953.66761094
976,2021-12-06 18:24:08.648648640,306135857.3123641
977,2021-12-07 20:43:57.837837840,312326464.5565558
978,2021-12-08 23:03:47.027027024,318642256.8654839
979,2021-12-10 01:23:36.216216208,325085765.76687855
980,2021-12-11 03:43:25.405405408,331659573.51106775
981,2021-12-12 06:03:14.594594592,338366315.2099155
982,2021-12-13 08:23:03.783783776,345208679.2561438
983,2021-12-14 10:42:52.972972976,352189408.08557194
984,2021-12-15 13:02:42.162162160,359311299.3591124
985,2021-12-16 15:22:31.351351344,366577207.9605869
986,2021-12-17 17:42:20.540540544,373990045.8670427
987,2021-12-18 20:02:09.729729728,381552784.48515266
988,2021-12-19 22:21:58.918918912,389268455.1765117
989,2021-12-21 00:41:48.108108112,397140150.295312
990,2021-12-22 03:01:37.297297296,405171025.0988585
991,2021-12-23 05:21:26.486486480,413364298.2737664
992,2021-12-24 07:41:15.675675680,421723253.7446785
993,2021-12-25 10:01:04.864864864,430251242.0753134
994,2021-12-26 12:20:54.054054048,438951681.5358652
995,2021-12-27 14:40:43.243243248,447828058.9296932
996,2021-12-28 17:00:32.432432432,456883932.85324436
997,2021-12-29 19:20:21.621621616,466122931.9747377
998,2021-12-30 21:40:10.810810816,475548760.35936993
999,2022-01-01 00:00:00.000000000,485165195.3728917
