ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.20899123736
515,2020-07-19 00:07:12.432432432,30040.963446549693
516,2020-07-20 02:27:01.621621624,30648.23602530961
517,2020-07-21 04:46:50.810810808,31268.081402919517
518,2020-07-22 07:06:40.000000000,31900.237780987612
519,2020-07-23 09:26:29.189189192,32545.46111328303
520,2020-07-24 11:46:18.378378376,33203.49582121
521,2020-07-25 14:06:07.567567568,33875.03730094537
522,2020-07-26 16:25:56.756756752,34560.03956287206
523,2020-07-27 18:45:45.945945944,35258.89290507414
524,2020-07-28 21:05:35.135135136,35971.789698924345
525,2020-07-29 23:25:24.324324320,36699.303703307975
526,2020-07-31 01:45:13.513513512,37441.402480207595
527,2020-08-01 04:05:02.702702704,38198.33040227074
528,2020-08-02 06:24:51.891891888,38970.82380072069
529,2020-08-03 08:44:41.081081080,39759.05403087581
530,2020-08-04 11:04:30.270270272,40562.88170228505
531,2020-08-05 13:24:19.459459456,41383.29393797296
532,2020-08-06 15:44:08.648648648,42219.995738912294
533,2020-08-07 18:03:57.837837840,43073.72528476833
534,2020-08-08 20:23:47.027027024,43944.9621987729
535,2020-08-09 22:43:36.216216216,44833.51909937612
536,2020-08-11 01:03:25.405405408,45740.20744529912
537,2020-08-12 03:23:14.594594592,46665.15996959184
538,2020-08-13 05:43:03.783783784,47608.5586903576
539,2020-08-14 08:02:52.972972976,48571.34472788342
540,2020-08-15 10:22:42.162162160,49553.64248910396
541,2020-08-16 12:42:31.351351352,50555.536834450046
542,2020-08-17 15:02:20.540540536,51578.06503017474
543,2020-08-18 17:22:09.729729728,52621.1764022979
544,2020-08-19 19:41:58.918918920,53685.08094034837
545,2020-08-20 22:01:48.108108104,54770.76499850543
546,2020-08-22 00:21:37.297297296,55878.294197459654
547,2020-08-23 02:41:26.486486488,57008.256131906484
548,2020-08-24 05:01:15.675675672,58161.00037621525
549,2020-08-25 07:21:04.864864864,59337.105056305816
550,2020-08-26 09:40:54.054054056,60537.159058911675
551,2020-08-27 12:00:43.243243240,61761.2620157272
552,2020-08-28 14:20:32.432432432,63010.03907181302
553,2020-08-29 16:40:21.621621624,64284.469212325756
554,2020-08-30 19:00:10.810810808,65584.07911695974
555,2020-08-31 21:20:00.000000000,66910.47354678485
556,2020-09-01 23:39:49.189189192,68263.65609942663
557,2020-09-03 01:59:38.378378376,69643.94666788298
558,2020-09-04 04:19:27.567567568,71052.20904935653
559,2020-09-05 06:39:16.756756752,72489.15652430321
560,2020-09-06 08:59:05.945945944,73954.9138535728
561,2020-09-07 11:18:55.135135136,75450.35604936093
562,2020-09-08 13:38:44.324324320,76976.25667954507
563,2020-09-09 15:58:33.513513512,78532.75295543014
564,2020-09-10 18:18:22.702702704,80120.78663800952
565,2020-09-11 20:38:11.891891888,81741.11303233373
566,2020-09-12 22:58:01.081081080,83393.85291638669
567,2020-09-14 01:17:50.270270272,85080.29733688074
568,2020-09-15 03:37:39.459459456,86800.86607786683
569,2020-09-16 05:57:28.648648648,88556.12117323169
570,2020-09-17 08:17:17.837837840,90346.79763615124
571,2020-09-18 10:37:07.027027024,92173.89904339549
572,2020-09-19 12:56:56.216216216,94037.78391468496
573,2020-09-20 15:16:45.405405408,95939.3957908239
574,2020-09-21 17:36:34.594594592,97879.43193186964
575,2020-09-22 19:56:23.783783784,99858.7594157867
576,2020-09-23 22:16:12.972972976,101878.02111479938
577,2020-09-25 00:36:02.162162160,103938.35492653053
578,2020-09-26 02:55:51.351351352,106040.17647580906
579,2020-09-27 05:15:40.540540536,108184.42681619381
580,2020-09-28 07:35:29.729729728,110372.02566797819
581,2020-09-29 09:55:18.918918920,112603.9234212217
582,2020-09-30 12:15:08.108108104,114880.99671587096
583,2020-10-01 14:34:57.297297296,117203.94342115251
584,2020-10-02 16:54:46.486486488,119574.13972445982
585,2020-10-03 19:14:35.675675672,121992.04674446404
586,2020-10-04 21:34:24.864864864,124459.02816811533
587,2020-10-05 23:54:14.054054056,126975.71393333598
588,2020-10-07 02:14:03.243243240,129543.61617743954
589,2020-10-08 04:33:52.432432432,132163.26254418233
590,2020-10-09 06:53:41.621621624,134835.59645024914
591,2020-10-10 09:13:30.810810808,137562.24607452835
592,2020-10-11 11:33:20.000000000,140343.8788710073
593,2020-10-12 13:53:09.189189192,143182.10194943167
594,2020-10-13 16:12:58.378378376,146077.4092601987
595,2020-10-14 18:32:47.567567568,149031.3498500804
596,2020-10-15 20:52:36.756756752,152045.05256681112
597,2020-10-16 23:12:25.945945944,155119.6480127719
598,2020-10-18 01:32:15.135135136,158256.4237539309
599,2020-10-19 03:52:04.324324320,161456.54806803248
600,2020-10-20 06:11:53.513513512,164721.5380863781
601,2020-10-21 08:31:42.702702704,168052.57904375682
602,2020-10-22 10:51:31.891891888,171450.8619660526
603,2020-10-23 13:11:21.081081080,174918.0401534046
604,2020-10-24 15:31:10.270270272,178455.15485745037
605,2020-10-25 17:50:59.459459456,182063.8479377876
606,2020-10-26 20:10:48.648648648,185745.57519590182
607,2020-10-27 22:30:37.837837840,189501.59193269833
608,2020-10-29 00:50:27.027027024,193333.57885226628
609,2020-10-30 03:10:16.216216216,197243.30510298163
610,2020-10-31 05:30:05.405405408,201231.4768474925
611,2020-11-01 07:49:54.594594592,205300.7404945856
612,2020-11-02 10:09:43.783783784,209452.56735930758
613,2020-11-03 12:29:32.972972968,213687.83375435317
614,2020-11-04 14:49:22.162162160,218009.23345361257
615,2020-11-05 17:09:11.351351352,222417.79429352534
616,2020-11-06 19:29:00.540540536,226915.31756627435
617,2020-11-07 21:48:49.729729728,231504.02875350937
618,2020-11-09 00:08:38.918918920,236185.1938727155
619,2020-11-10 02:28:28.108108104,240961.53436078795
620,2020-11-11 04:48:17.297297296,245833.97885965757
621,2020-11-12 07:08:06.486486488,250805.45414435628
622,2020-11-13 09:27:55.675675672,255877.14118639592
623,2020-11-14 11:47:44.864864864,261051.3497750108
624,2020-11-15 14:07:34.054054056,266330.3898196821
625,2020-11-16 16:27:23.243243240,271716.0327441001
626,2020-11-17 18:47:12.432432432,277210.71981970215
627,2020-11-18 21:07:01.621621624,282816.1810082264
628,2020-11-19 23:26:50.810810808,288535.1611475337
629,2020-11-21 01:46:40.000000000,294370.0640964255
630,2020-11-22 04:06:29.189189192,300322.5010555967
631,2020-11-23 06:26:18.378378376,306395.61444238777
632,2020-11-24 08:46:07.567567568,312591.423133435
633,2020-11-25 11:05:56.756756752,318912.7209006604
634,2020-11-26 13:25:45.945945944,325361.55215536087
635,2020-11-27 15:45:35.135135136,331941.1524121848
636,2020-11-28 18:05:24.324324320,338653.5796939732
637,2020-11-29 20:25:13.513513512,345501.565173117
638,2020-11-30 22:45:02.702702704,352488.2414056824
639,2020-12-02 01:04:51.891891888,359616.16285096545
640,2020-12-03 03:24:41.081081080,366888.3041305112
641,2020-12-04 05:44:30.270270272,374307.3963255761
642,2020-12-05 08:04:19.459459456,381876.59743336577
643,2020-12-06 10:24:08.648648648,389599.03370936157
644,2020-12-07 12:43:57.837837840,397477.26614551566
645,2020-12-08 15:03:47.027027024,405514.8202706015
646,2020-12-09 17:23:36.216216216,413714.96334939107
647,2020-12-10 19:43:25.405405408,422081.27813379315
648,2020-12-11 22:03:14.594594592,430616.4515294667
649,2020-12-13 00:23:03.783783784,439324.3130238087
650,2020-12-14 02:42:52.972972968,448208.05806498043
651,2020-12-15 05:02:42.162162160,457271.7309673292
652,2020-12-16 07:22:31.351351352,466518.3524950177
653,2020-12-17 09:42:20.540540536,475952.30563812825
654,2020-12-18 12:02:09.729729728,485576.91216723603
655,2020-12-19 14:21:58.918918920,495395.93639031495
656,2020-12-20 16:41:48.108108104,505413.95269006916
657,2020-12-21 19:01:37.297297296,515634.35872293264
658,2020-12-22 21:21:26.486486488,526061.3982666936
659,2020-12-23 23:41:15.675675672,536699.338841833
660,2020-12-25 02:01:04.864864864,547552.1388054388
661,2020-12-26 04:20:54.054054056,558624.8020415558
662,2020-12-27 06:40:43.243243240,569921.1662597317
663,2020-12-28 09:00:32.432432432,581445.9733520921
664,2020-12-29 11:20:21.621621624,593203.6939172645
665,2020-12-30 13:40:10.810810808,605199.422214271
666,2020-12-31 16:00:00.000000000,617437.5280135907
667,2021-01-01 18:19:49.189189192,629923.1254252748
668,2021-01-02 20:39:38.378378376,642661.4033032539
669,2021-01-03 22:59:27.567567568,655657.2417253634
670,2021-01-05 01:19:16.756756752,668915.8271715728
671,2021-01-06 03:39:05.945945944,682442.458796701
672,2021-01-07 05:58:55.135135136,696242.726035573
673,2021-01-08 08:18:44.324324320,710322.0938858396
674,2021-01-09 10:38:33.513513512,724685.8200927097
675,2021-01-10 12:58:22.702702704,739340.4703066025
676,2021-01-11 15:18:11.891891888,754290.734956811
677,2021-01-12 17:38:01.081081080,769543.9021406993
678,2021-01-13 19:57:50.270270272,785105.5155090123
679,2021-01-14 22:17:39.459459456,800981.7920798284
680,2021-01-16 00:37:28.648648648,817179.0842981096
681,2021-01-17 02:57:17.837837840,833704.0161918214
682,2021-01-18 05:17:07.027027024,850562.8752469419
683,2021-01-19 07:36:56.216216216,867762.8769033516
684,2021-01-20 09:56:45.405405408,885310.5594250029
685,2021-01-21 12:16:34.594594592,903213.0433021209
686,2021-01-22 14:36:23.783783784,921477.619928862
687,2021-01-23 16:56:12.972972968,940111.4567265454
688,2021-01-24 19:16:02.162162160,959122.1641949102
689,2021-01-25 21:35:51.351351352,978517.4017065876
690,2021-01-26 23:55:40.540540536,998304.636188942
691,2021-01-28 02:15:29.729729728,1018492.1050184433
692,2021-01-29 04:35:18.918918920,1039087.8003952801
693,2021-01-30 06:55:08.108108104,1060100.01145034
694,2021-01-31 09:14:57.297297296,1081537.1670035473
695,2021-02-01 11:34:46.486486488,1103407.7991961448
696,2021-02-02 13:54:35.675675672,1125720.8040382448
697,2021-02-03 16:14:24.864864864,1148484.6362529558
698,2021-02-04 18:34:14.054054056,1171709.1335687407
699,2021-02-05 20:54:03.243243240,1195403.199330921
700,2021-02-06 23:13:52.432432432,1219576.3185730092
701,2021-02-08 01:33:41.621621624,1244238.3023905938
702,2021-02-09 03:53:30.810810808,1269398.849028959
703,2021-02-10 06:13:20.000000000,1295068.4226241736
704,2021-02-11 08:33:09.189189184,1321257.0182524447
705,2021-02-12 10:52:58.378378376,1347974.9394620974
706,2021-02-13 13:12:47.567567568,1375233.4885251252
707,2021-02-14 15:32:36.756756752,1403042.988832991
708,2021-02-15 17:52:25.945945944,1431415.1726584204
709,2021-02-16 20:12:15.135135136,1460360.9888989062
710,2021-02-17 22:32:04.324324320,1489891.8543770409
711,2021-02-19 00:51:53.513513512,1520020.2874945556
712,2021-02-20 03:11:42.702702704,1550757.7697563837
713,2021-02-21 05:31:31.891891888,1582116.8189383002
714,2021-02-22 07:51:21.081081080,1614109.9744317646
715,2021-02-23 10:11:10.270270272,1646750.1209413114
716,2021-02-24 12:30:59.459459456,1680050.4142388965
717,2021-02-25 14:50:48.648648648,1714024.0510538665
718,2021-02-26 17:10:37.837837840,1748684.5155999141
719,2021-02-27 19:30:27.027027024,1784046.049107727
720,2021-02-28 21:50:16.216216216,1820122.442715448
721,2021-03-02 00:10:05.405405408,1856928.6794455044
722,2021-03-03 02:29:54.594594592,1894479.1279479472
723,2021-03-04 04:49:43.783783784,1932788.6891925961
724,2021-03-05 07:09:32.972972968,1971873.3562462148
725,2021-03-06 09:29:22.162162160,2011747.8602948121
726,2021-03-07 11:49:11.351351352,2052429.1015937852
727,2021-03-08 14:09:00.540540536,2093932.6890966822
728,2021-03-09 16:28:49.729729728,2136275.7596091153
729,2021-03-10 18:48:38.918918920,2179475.062378379
730,2021-03-11 21:08:28.108108104,2223547.7046671123
731,2021-03-12 23:28:17.297297296,2268511.9968789886
732,2021-03-14 01:48:06.486486488,2314385.172135502
733,2021-03-15 04:07:55.675675672,2361186.208605721
734,2021-03-16 06:27:44.864864864,2408933.5114383176
735,2021-03-17 08:47:34.054054056,2457646.5269330866
736,2021-03-18 11:07:23.243243240,2507344.499076365
737,2021-03-19 13:27:12.432432432,2558047.3381832237
738,2021-03-20 15:47:01.621621624,2609775.4166188105
739,2021-03-21 18:06:50.810810808,2662549.9976923275
740,2021-03-22 20:26:40.000000000,2716391.2886232506
741,2021-03-23 22:46:29.189189184,2771321.382989846
742,2021-03-25 01:06:18.378378376,2827362.5860630614
743,2021-03-26 03:26:07.567567568,2884536.8107535336
744,2021-03-27 05:45:56.756756752,2942867.1725262986
745,2021-03-28 08:05:45.945945944,3002377.1956559145
746,2021-03-29 10:25:35.135135136,3063090.623388202
747,2021-03-30 12:45:24.324324320,3125031.5176366237
748,2021-03-31 15:05:13.513513512,3188225.1988397376
749,2021-04-01 17:25:02.702702704,3252696.882307652
750,2021-04-02 19:44:51.891891888,3318472.0600758875
751,2021-04-03 22:04:41.081081080,3385577.4868807443
752,2021-04-05 00:24:30.270270272,3454039.8227577116
753,2021-04-06 02:44:19.459459456,3523886.570878137
754,2021-04-07 05:04:08.648648648,3595145.7675176654
755,2021-04-08 07:23:57.837837840,3667846.0341507485
756,2021-04-09 09:43:47.027027024,3742016.1661841194
757,2021-04-10 12:03:36.216216216,3817686.4469160773
758,2021-04-11 14:23:25.405405408,3894886.7903618687
759,2021-04-12 16:43:14.594594592,3973648.2912373217
760,2021-04-13 19:03:03.783783784,4054002.4653149266
761,2021-04-14 21:22:52.972972976,4135981.798803273
762,2021-04-15 23:42:42.162162160,4219618.371592223
763,2021-04-17 02:02:31.351351344,4304946.4784886055
764,2021-04-18 04:22:20.540540544,4392000.219468194
765,2021-04-19 06:42:09.729729728,4480814.057922593
766,2021-04-20 09:01:58.918918912,4571424.2265414875
767,2021-04-21 11:21:48.108108112,4663866.426375681
768,2021-04-22 13:41:37.297297296,4758177.979702916
769,2021-04-23 16:01:26.486486480,4854396.673461516
770,2021-04-24 18:21:15.675675680,4952561.045992111
771,2021-04-25 20:41:04.864864864,5052710.7995142015
772,2021-04-26 23:00:54.054054048,5154885.53671637
773,2021-04-28 01:20:43.243243248,5259126.418981991
774,2021-04-29 03:40:32.432432432,5365475.0634249635
775,2021-04-30 06:00:21.621621616,5473974.564428798
776,2021-05-01 08:20:10.810810816,5584667.835193049
777,2021-05-02 10:40:00.000000000,5697599.666725792
778,2021-05-03 12:59:49.189189184,5812815.365156935
779,2021-05-04 15:19:38.378378384,5930360.776271948
780,2021-05-05 17:39:27.567567568,6050282.898932842
781,2021-05-06 19:59:16.756756752,6172630.359854787
782,2021-05-07 22:19:05.945945952,6297451.9394106595
783,2021-05-09 00:38:55.135135136,6424797.495743376
784,2021-05-10 02:58:44.324324320,6554718.15692179
785,2021-05-11 05:18:33.513513520,6687266.450739134
786,2021-05-12 07:38:22.702702704,6822494.405295654
787,2021-05-13 09:58:11.891891888,6960457.484564461
788,2021-05-14 12:18:01.081081072,7101210.088880131
789,2021-05-15 14:37:50.270270272,7244809.118616694
790,2021-05-16 16:57:39.459459456,7391312.136391223
791,2021-05-17 19:17:28.648648640,7540777.494057639
792,2021-05-18 21:37:17.837837840,7693265.215333921
793,2021-05-19 23:57:07.027027024,7848836.77329459
794,2021-05-21 02:16:56.216216208,8007553.92016284
795,2021-05-22 04:36:45.405405408,8169480.919599432
796,2021-05-23 06:56:34.594594592,8334682.146274415
797,2021-05-24 09:16:23.783783776,8503223.990414731
798,2021-05-25 11:36:12.972972976,8675174.27748565
799,2021-05-26 13:56:02.162162160,8850601.66196181
800,2021-05-27 16:15:51.351351344,9029576.580359856
801,2021-05-28 18:35:40.540540544,9212170.348180572
802,2021-05-29 20:55:29.729729728,9398456.598296992
803,2021-05-30 23:15:18.918918912,9588509.869560055
804,2021-06-01 01:35:08.108108112,9782406.747989267
805,2021-06-02 03:54:57.297297296,9980224.123977613
806,2021-06-03 06:14:46.486486480,10182041.905943666
807,2021-06-04 08:34:35.675675680,10387940.852283463
808,2021-06-05 10:54:24.864864864,10598003.362694
809,2021-06-06 13:14:14.054054048,10812313.525460036
810,2021-06-07 15:34:03.243243248,11030957.664885197
811,2021-06-08 17:53:52.432432432,11254023.33618594
812,2021-06-09 20:13:41.621621616,11481599.455100635
813,2021-06-10 22:33:30.810810816,11713777.803021662
814,2021-06-12 00:53:20.000000000,11950650.83519657
815,2021-06-13 03:13:09.189189184,12192313.7909159
816,2021-06-14 05:32:58.378378384,12438864.20058428
817,2021-06-15 07:52:47.567567568,12690400.040327806
818,2021-06-16 10:12:36.756756752,12947021.907425808
819,2021-06-17 12:32:25.945945952,13208833.896989685
820,2021-06-18 14:52:15.135135136,13475939.965703407
821,2021-06-19 17:12:04.324324320,13748447.134271974
822,2021-06-20 19:31:53.513513520,14026464.975448487
823,2021-06-21 21:51:42.702702704,14310104.888042307
824,2021-06-23 00:11:31.891891888,14599480.495292937
825,2021-06-24 02:31:21.081081072,14894707.577899842
826,2021-06-25 04:51:10.270270272,15195904.941707917
827,2021-06-26 07:10:59.459459456,15503193.103061887
828,2021-06-27 09:30:48.648648640,15816694.846891781
829,2021-06-28 11:50:37.837837840,16136536.466495525
830,2021-06-29 14:10:27.027027024,16462845.470187133
831,2021-06-30 16:30:16.216216208,16795753.390644602
832,2021-07-01 18:50:05.405405408,17135393.093744088
833,2021-07-02 21:09:54.594594592,17481901.041373935
834,2021-07-03 23:29:43.783783776,17835415.925215583
835,2021-07-05 01:49:32.972972976,18196079.339169413
836,2021-07-06 04:09:22.162162160,18564036.390090913
837,2021-07-07 06:29:11.351351344,18939433.935713362
838,2021-07-08 08:49:00.540540544,19322422.6646488
839,2021-07-09 11:08:49.729729728,19713156.203217864
840,2021-07-10 13:28:38.918918912,20111790.94595108
841,2021-07-11 15:48:28.108108112,20518486.993275445
842,2021-07-12 18:08:17.297297296,20933406.908046298
843,2021-07-13 20:28:06.486486480,21356717.31529364
844,2021-07-14 22:47:55.675675680,21788587.718176637
845,2021-07-16 01:07:44.864864864,22229191.513640624
846,2021-07-17 03:27:34.054054048,22678704.98036003
847,2021-07-18 05:47:23.243243248,23137308.509159476
848,2021-07-19 08:07:12.432432432,23605185.736301135
849,2021-07-20 10:27:01.621621616,24082524.02605066
850,2021-07-21 12:46:50.810810816,24569515.15406893
851,2021-07-22 15:06:40.000000000,25066354.357972503
852,2021-07-23 17:26:29.189189184,25573240.404842257
853,2021-07-24 19:46:18.378378384,26090376.266765393
854,2021-07-25 22:06:07.567567568,26617969.758434895
855,2021-07-27 00:25:56.756756752,27156231.997912616
856,2021-07-28 02:45:45.945945952,27705378.776394133
857,2021-07-29 05:05:35.135135136,28265630.5117859
858,2021-07-30 07:25:24.324324320,28837211.348510727
859,2021-07-31 09:45:13.513513520,29420350.770446505
860,2021-08-01 12:05:02.702702704,30015282.273633543
861,2021-08-02 14:24:51.891891888,30622244.394987326
862,2021-08-03 16:44:41.081081072,31241480.125965454
863,2021-08-04 19:04:30.270270272,31873238.005518716
864,2021-08-05 21:24:19.459459456,32517770.90830124
865,2021-08-06 23:44:08.648648640,33175337.705424804
866,2021-08-08 02:03:57.837837840,33846201.54483333
867,2021-08-09 04:23:47.027027024,34530631.453410596
868,2021-08-10 06:43:36.216216208,35228901.64960683
869,2021-08-11 09:03:25.405405408,35941292.34742578
870,2021-08-12 11:23:14.594594592,36668088.45404732
871,2021-08-13 13:43:03.783783776,37409582.19738716
872,2021-08-14 16:02:52.972972976,38166069.99724587
873,2021-08-15 18:22:42.162162160,38937855.30558543
874,2021-08-16 20:42:31.351351344,39725247.501676105
875,2021-08-17 23:02:20.540540544,40528562.03104949
876,2021-08-19 01:22:09.729729728,41348121.05504086
877,2021-08-20 03:41:58.918918912,42184252.99032602
878,2021-08-21 06:01:48.108108112,43037292.92937868
879,2021-08-22 08:21:37.297297296,43907583.12302119
880,2021-08-23 10:41:26.486486480,44795471.79775314
881,2021-08-24 13:01:15.675675680,45701315.37679917
882,2021-08-25 15:21:04.864864864,46625476.52507799
883,2021-08-26 17:40:54.054054048,47568326.01363108
884,2021-08-27 20:00:43.243243248,48530241.517324746
885,2021-08-28 22:20:32.432432432,49511608.51183395
886,2021-08-30 00:40:21.621621616,50512820.74174507
887,2021-08-31 03:00:10.810810816,51534279.20676105
888,2021-09-01 05:20:00.000000000,52576393.156643175
889,2021-09-02 07:39:49.189189184,53639580.60314245
890,2021-09-03 09:59:38.378378384,54724267.550633796
891,2021-09-04 12:19:27.567567568,55830888.792104885
892,2021-09-05 14:39:16.756756752,56959887.86437878
893,2021-09-06 16:59:05.945945952,58111717.591178425
894,2021-09-07 19:18:55.135135136,59286838.83517667
895,2021-09-08 21:38:44.324324320,60485723.45287292
896,2021-09-09 23:58:33.513513504,61708851.39687337
897,2021-09-11 02:18:22.702702704,62956713.341609664
898,2021-09-12 04:38:11.891891888,64229809.11199175
899,2021-09-13 06:58:01.081081072,65528649.08627532
900,2021-09-14 09:17:50.270270272,66853754.43755648
901,2021-09-15 11:37:39.459459456,68205654.91799791
902,2021-09-16 13:57:28.648648640,69584893.91671105
903,2021-09-17 16:17:17.837837840,70992023.15039626
904,2021-09-18 18:37:07.027027024,72427606.997241
905,2021-09-19 20:56:56.216216208,73892221.17610873
906,2021-09-20 23:16:45.405405408,75386452.15797524
907,2021-09-22 01:36:34.594594592,76910899.45926964
908,2021-09-23 03:56:23.783783776,78466173.49305536
909,2021-09-24 06:16:12.972972976,80052897.81831746
910,2021-09-25 08:36:02.162162160,81671708.85584351
911,2021-09-26 10:55:51.351351344,83323254.77515732
912,2021-09-27 13:15:40.540540544,85008198.17149101
913,2021-09-28 15:35:29.729729728,86727213.93506879
914,2021-09-29 17:55:18.918918912,88480991.25953376
915,2021-09-30 20:15:08.108108112,90270233.17238474
916,2021-10-01 22:34:57.297297296,92095656.37630045
917,2021-10-03 00:54:46.486486480,93957993.23910576
918,2021-10-04 03:14:35.675675680,95857989.39913508
919,2021-10-05 05:34:24.864864864,97796407.29725777
920,2021-10-06 07:54:14.054054048,99774023.19316263
921,2021-10-07 10:14:03.243243248,101791630.02191363
922,2021-10-08 12:33:52.432432432,103850036.4858298
923,2021-10-09 14:53:41.621621616,105950067.39821523
924,2021-10-10 17:13:30.810810816,108092564.7863267
925,2021-10-11 19:33:20.000000000,110278387.20077813
926,2021-10-12 21:53:09.189189184,112508410.53636341
927,2021-10-14 00:12:58.378378384,114783529.38449727
928,2021-10-15 02:32:47.567567568,117104654.71604834
929,2021-10-16 04:52:36.756756752,119472717.60225564
930,2021-10-17 07:12:25.945945952,121888666.73750564
931,2021-10-18 09:32:15.135135136,124353470.65747902
932,2021-10-19 11:52:04.324324320,126868117.33036412
933,2021-10-20 14:11:53.513513504,129433614.6178051
934,2021-10-21 16:31:42.702702704,132050990.49703033
935,2021-10-22 18:51:31.891891888,134721294.7051883
936,2021-10-23 21:11:21.081081072,137445596.99765176
937,2021-10-24 23:31:10.270270272,140224989.71268708
938,2021-10-26 01:50:59.459459456,143060586.38328692
939,2021-10-27 04:10:48.648648640,145953523.73487753
940,2021-10-28 06:30:37.837837840,148904961.70166197
941,2021-10-29 08:50:27.027027024,151916082.77384368
942,2021-10-30 11:10:16.216216208,154988094.05579004
943,2021-10-31 13:30:05.405405408,158122226.67523637
944,2021-11-01 15:49:54.594594592,161319736.98564774
945,2021-11-02 18:09:43.783783776,164581906.96362227
946,2021-11-03 20:29:32.972972976,167910043.58049697
947,2021-11-04 22:49:22.162162160,171305480.94321495
948,2021-11-06 01:09:11.351351344,174769580.23903266
949,2021-11-07 03:29:00.540540544,178303729.45669878
950,2021-11-08 05:48:49.729729728,181909345.4686134
951,2021-11-09 08:08:38.918918912,185587873.3019948
952,2021-11-10 10:28:28.108108112,189340787.6432594
953,2021-11-11 12:48:17.297297296,193169592.61498517
954,2021-11-12 15:08:06.486486480,197075822.66517138
955,2021-11-13 17:27:55.675675680,201061043.66302592
956,2021-11-14 19:47:44.864864864,205126852.62046263
957,2021-11-15 22:07:34.054054048,209274879.5330397
958,2021-11-17 00:27:23.243243248,213506787.0925898
959,2021-11-18 02:47:12.432432432,217824270.88056895
960,2021-11-19 05:07:01.621621616,222229062.1649778
961,2021-11-20 07:26:50.810810816,226722926.18181896
962,2021-11-21 09:46:40.000000000,231307663.5337476
963,2021-11-22 12:06:29.189189184,235985112.82672963
964,2021-11-23 14:26:18.378378384,240757148.11874276
965,2021-11-24 16:46:07.567567568,245625682.42870998
966,2021-11-25 19:05:56.756756752,250592667.13013306
967,2021-11-26 21:25:45.945945952,255660093.15413773
968,2021-11-27 23:45:35.135135136,260829991.56569266
969,2021-11-29 02:05:24.324324320,266104434.00638893
970,2021-11-30 04:25:13.513513504,271485535.3224487
971,2021-12-01 06:45:02.702702704,276975451.9853277
972,2021-12-02 09:04:51.891891888,282576384.26453966
973,2021-12-03 11:24:41.081081072,288290577.64410555
974,2021-12-04 13:44:30.270270272,294120321.760134
975,2021-12-05 16:04:19.459459456,300067953.71909255
976,2021-12-06 18:24:08.648648640,306135857.2015326
977,2021-12-07 20:43:57.837837840,312326464.75395834
978,2021-12-08 23:03:47.027027024,318642256.8772939
979,2021-12-10 01:23:36.216216208,325085765.7421687
980,2021-12-11 03:43:25.405405408,331659573.325038
981,2021-12-12 06:03:14.594594592,338366315.2955752
982,2021-12-13 08:23:03.783783776,345208679.2113946
983,2021-12-14 10:42:52.972972976,352189407.8248274
984,2021-12-15 13:02:42.162162160,359311299.2488431
985,2021-12-16 15:22:31.351351344,366577207.8853109
986,2021-12-17 17:42:20.540540544,373990045.9696698
987,2021-12-18 20:02:09.729729728,381552784.4757342
988,2021-12-19 22:21:58.918918912,389268455.150959
989,2021-12-21 00:41:48.108108112,397140150.4027548
990,2021-12-22 03:01:37.297297296,405171025.1497694
991,2021-12-23 05:21:26.486486480,413364298.06619483
992,2021-12-24 07:41:15.675675680,421723253.60009426
993,2021-12-25 10:01:04.864864864,430251242.14842623
994,2021-12-26 12:20:54.054054048,438951681.38413364
995,2021-12-27 14:40:43.243243248,447828059.01742196
996,2021-12-28 17:00:32.432432432,456883932.6173303
997,2021-12-29 19:20:21.621621616,466122932.1169344
998,2021-12-30 21:40:10.810810816,475548760.2756207
999,2022-01-01 00:00:00.000000000,485165195.3593282
