ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.870532006178
514,2020-07-17 21:47:23.243243240,29445.096503265682
515,2020-07-19 00:07:12.432432432,30041.038221653947
516,2020-07-20 02:27:01.621621624,30648.249360568087
517,2020-07-21 04:46:50.810810808,31268.059467102517
518,2020-07-22 07:06:40.000000000,31900.281714149678
519,2020-07-23 09:26:29.189189192,32545.20730084685
520,2020-07-24 11:46:18.378378376,33203.104122721794
521,2020-07-25 14:06:07.567567568,33875.039570700035
522,2020-07-26 16:25:56.756756752,34559.900591916834
523,2020-07-27 18:45:45.945945944,35258.1578467111
524,2020-07-28 21:05:35.135135136,35970.91789977923
525,2020-07-29 23:25:24.324324320,36699.648818724716
526,2020-07-31 01:45:13.513513512,37440.4510589662
527,2020-08-01 04:05:02.702702704,38198.39143629669
528,2020-08-02 06:24:51.891891888,38970.98036790357
529,2020-08-03 08:44:41.081081080,39758.29384804193
530,2020-08-04 11:04:30.270270272,40562.83568612905
531,2020-08-05 13:24:19.459459456,41382.396018198415
532,2020-08-06 15:44:08.648648648,42220.03592403571
533,2020-08-07 18:03:57.837837840,43074.21878459782
534,2020-08-08 20:23:47.027027024,43945.005002599
535,2020-08-09 22:43:36.216216216,44833.32481666298
536,2020-08-11 01:03:25.405405408,45739.41087088043
537,2020-08-12 03:23:14.594594592,46665.20051451976
538,2020-08-13 05:43:03.783783784,47608.09518795431
539,2020-08-14 08:02:52.972972976,48571.061455880474
540,2020-08-15 10:22:42.162162160,49553.37265562126
541,2020-08-16 12:42:31.351351352,50555.383782707526
542,2020-08-17 15:02:20.540540536,51577.512006366094
543,2020-08-18 17:22:09.729729728,52620.96441788058
544,2020-08-19 19:41:58.918918920,53685.295273194526
545,2020-08-20 22:01:48.108108104,54771.00692314873
546,2020-08-22 00:21:37.297297296,55878.31320664818
547,2020-08-23 02:41:26.486486488,57008.047211655314
548,2020-08-24 05:01:15.675675672,58161.765137491944
549,2020-08-25 07:21:04.864864864,59336.36386396212
550,2020-08-26 09:40:54.054054056,60537.260435373195
551,2020-08-27 12:00:43.243243240,61761.42868415573
552,2020-08-28 14:20:32.432432432,63010.58062759497
553,2020-08-29 16:40:21.621621624,64284.702690275284
554,2020-08-30 19:00:10.810810808,65584.25925448911
555,2020-08-31 21:20:00.000000000,66910.69096035334
556,2020-09-01 23:39:49.189189192,68263.91883824707
557,2020-09-03 01:59:38.378378376,69644.51548095318
558,2020-09-04 04:19:27.567567568,71053.38754948456
559,2020-09-05 06:39:16.756756752,72489.1345575242
560,2020-09-06 08:59:05.945945944,73955.12871912129
561,2020-09-07 11:18:55.135135136,75450.98918277373
562,2020-09-08 13:38:44.324324320,76976.286636483
563,2020-09-09 15:58:33.513513512,78533.40212391748
564,2020-09-10 18:18:22.702702704,80120.66082156345
565,2020-09-11 20:38:11.891891888,81741.46245042361
566,2020-09-12 22:58:01.081081080,83394.02522436313
567,2020-09-14 01:17:50.270270272,85080.33696661456
568,2020-09-15 03:37:39.459459456,86800.62999741924
569,2020-09-16 05:57:28.648648648,88556.21637060607
570,2020-09-17 08:17:17.837837840,90347.17763268952
571,2020-09-18 10:37:07.027027024,92174.14704670904
572,2020-09-19 12:56:56.216216216,94037.4836821217
573,2020-09-20 15:16:45.405405408,95939.56576781617
574,2020-09-21 17:36:34.594594592,97879.78412775818
575,2020-09-22 19:56:23.783783784,99859.45917558417
576,2020-09-23 22:16:12.972972976,101878.16503611906
577,2020-09-25 00:36:02.162162160,103938.40291100957
578,2020-09-26 02:55:51.351351352,106040.57766406433
579,2020-09-27 05:15:40.540540536,108184.1267815561
580,2020-09-28 07:35:29.729729728,110371.9396679068
581,2020-09-29 09:55:18.918918920,112603.37606471287
582,2020-09-30 12:15:08.108108104,114880.90675609962
583,2020-10-01 14:34:57.297297296,117203.87253859802
584,2020-10-02 16:54:46.486486488,119574.43159731681
585,2020-10-03 19:14:35.675675672,121991.69532787827
586,2020-10-04 21:34:24.864864864,124458.76061194782
587,2020-10-05 23:54:14.054054056,126976.1124457331
588,2020-10-07 02:14:03.243243240,129543.08612095138
589,2020-10-08 04:33:52.432432432,132163.68273405326
590,2020-10-09 06:53:41.621621624,134835.38488161922
591,2020-10-10 09:13:30.810810808,137562.1707498292
592,2020-10-11 11:33:20.000000000,140343.76536334964
593,2020-10-12 13:53:09.189189192,143182.67980970454
594,2020-10-13 16:12:58.378378376,146076.94477750294
595,2020-10-14 18:32:47.567567568,149031.50629410835
596,2020-10-15 20:52:36.756756752,152044.59237969105
597,2020-10-16 23:12:25.945945944,155119.60010169368
598,2020-10-18 01:32:15.135135136,158256.95688357568
599,2020-10-19 03:52:04.324324320,161456.50777782177
600,2020-10-20 06:11:53.513513512,164721.69412730966
601,2020-10-21 08:31:42.702702704,168053.24422983627
602,2020-10-22 10:51:31.891891888,171451.31174330413
603,2020-10-23 13:11:21.081081080,174918.3110878136
604,2020-10-24 15:31:10.270270272,178455.34270119667
605,2020-10-25 17:50:59.459459456,182063.19459459133
606,2020-10-26 20:10:48.648648648,185745.6077686193
607,2020-10-27 22:30:37.837837840,189501.175670914
608,2020-10-29 00:50:27.027027024,193333.8535592246
609,2020-10-30 03:10:16.216216216,197243.38564179023
610,2020-10-31 05:30:05.405405408,201231.97858567155
611,2020-11-01 07:49:54.594594592,205301.5483435853
612,2020-11-02 10:09:43.783783784,209452.92864495475
613,2020-11-03 12:29:32.972972968,213688.01050208425
614,2020-11-04 14:49:22.162162160,218009.16387651092
615,2020-11-05 17:09:11.351351352,222417.8698133261
616,2020-11-06 19:29:00.540540536,226915.621234558
617,2020-11-07 21:48:49.729729728,231503.90042580085
618,2020-11-09 00:08:38.918918920,236185.2043221722
619,2020-11-10 02:28:28.108108104,240961.44439535582
620,2020-11-11 04:48:17.297297296,245833.79635703802
621,2020-11-12 07:08:06.486486488,250805.91530750564
622,2020-11-13 09:27:55.675675672,255877.05577843322
623,2020-11-14 11:47:44.864864864,261051.63317639125
624,2020-11-15 14:07:34.054054056,266330.6256473326
625,2020-11-16 16:27:23.243243240,271715.84519458294
626,2020-11-17 18:47:12.432432432,277210.478323812
627,2020-11-18 21:07:01.621621624,282815.92907649383
628,2020-11-19 23:26:50.810810808,288535.17125643324
629,2020-11-21 01:46:40.000000000,294369.982661012
630,2020-11-22 04:06:29.189189192,300323.1813573962
631,2020-11-23 06:26:18.378378376,306396.52957900905
632,2020-11-24 08:46:07.567567568,312591.7109050921
633,2020-11-25 11:05:56.756756752,318912.59356205433
634,2020-11-26 13:25:45.945945944,325361.89616434724
635,2020-11-27 15:45:35.135135136,331940.90683920047
636,2020-11-28 18:05:24.324324320,338653.0728047622
637,2020-11-29 20:25:13.513513512,345501.13085648493
638,2020-11-30 22:45:02.702702704,352488.0200335932
639,2020-12-02 01:04:51.891891888,359616.5024471317
640,2020-12-03 03:24:41.081081080,366888.2948820104
641,2020-12-04 05:44:30.270270272,374307.89141046646
642,2020-12-05 08:04:19.459459456,381876.4957073793
643,2020-12-06 10:24:08.648648648,389599.128606471
644,2020-12-07 12:43:57.837837840,397477.95826092135
645,2020-12-08 15:03:47.027027024,405515.5448950586
646,2020-12-09 17:23:36.216216216,413715.2887974845
647,2020-12-10 19:43:25.405405408,422081.4418385609
648,2020-12-11 22:03:14.594594592,430615.69320690556
649,2020-12-13 00:23:03.783783784,439324.1263854766
650,2020-12-14 02:42:52.972972968,448207.75375964725
651,2020-12-15 05:02:42.162162160,457272.24650465284
652,2020-12-16 07:22:31.351351352,466519.0475798975
653,2020-12-17 09:42:20.540540536,475951.85275998595
654,2020-12-18 12:02:09.729729728,485577.2963011034
655,2020-12-19 14:21:58.918918920,495396.14527383656
656,2020-12-20 16:41:48.108108104,505414.03756649396
657,2020-12-21 19:01:37.297297296,515633.85168711573
658,2020-12-22 21:21:26.486486488,526061.4982445017
659,2020-12-23 23:41:15.675675672,536699.7953056536
660,2020-12-25 02:01:04.864864864,547552.6286388311
661,2020-12-26 04:20:54.054054056,558624.266178643
662,2020-12-27 06:40:43.243243240,569920.1613349238
663,2020-12-28 09:00:32.432432432,581445.7301053761
664,2020-12-29 11:20:21.621621624,593203.6859441117
665,2020-12-30 13:40:10.810810808,605199.2598850351
666,2020-12-31 16:00:00.000000000,617438.141546616
667,2021-01-01 18:19:49.189189192,629923.2665249038
668,2021-01-02 20:39:38.378378376,642661.4029192929
669,2021-01-03 22:59:27.567567568,655656.759730653
670,2021-01-05 01:19:16.756756752,668915.6830850526
671,2021-01-06 03:39:05.945945944,682442.4901689341
672,2021-01-07 05:58:55.135135136,696243.3609520879
673,2021-01-08 08:18:44.324324320,710321.8660039132
674,2021-01-09 10:38:33.513513512,724686.0383909548
675,2021-01-10 12:58:22.702702704,739340.5693816488
676,2021-01-11 15:18:11.891891888,754290.5199387447
677,2021-01-12 17:38:01.081081080,769543.9290263792
678,2021-01-13 19:57:50.270270272,785105.0404100914
679,2021-01-14 22:17:39.459459456,800981.9152308513
680,2021-01-16 00:37:28.648648648,817179.1905454947
681,2021-01-17 02:57:17.837837840,833704.0216135161
682,2021-01-18 05:17:07.027027024,850563.1821596957
683,2021-01-19 07:36:56.216216216,867763.1064503038
684,2021-01-20 09:56:45.405405408,885310.1890424135
685,2021-01-21 12:16:34.594594592,903213.5980812293
686,2021-01-22 14:36:23.783783784,921477.5789032113
687,2021-01-23 16:56:12.972972968,940111.6397669218
688,2021-01-24 19:16:02.162162160,959122.2590367781
689,2021-01-25 21:35:51.351351352,978517.6999731022
690,2021-01-26 23:55:40.540540536,998305.1852833739
691,2021-01-28 02:15:29.729729728,1018492.0594157325
692,2021-01-29 04:35:18.918918920,1039088.0728720545
693,2021-01-30 06:55:08.108108104,1060099.8757109377
694,2021-01-31 09:14:57.297297296,1081537.2593694194
695,2021-02-01 11:34:46.486486488,1103408.3567241062
696,2021-02-02 13:54:35.675675672,1125720.0729252694
697,2021-02-03 16:14:24.864864864,1148485.3870056372
698,2021-02-04 18:34:14.054054056,1171709.9765011186
699,2021-02-05 20:54:03.243243240,1195402.7908589807
700,2021-02-06 23:13:52.432432432,1219575.5219567355
701,2021-02-08 01:33:41.621621624,1244238.1286436452
702,2021-02-09 03:53:30.810810808,1269398.4502588154
703,2021-02-10 06:13:20.000000000,1295068.17134505
704,2021-02-11 08:33:09.189189184,1321257.3022678292
705,2021-02-12 10:52:58.378378376,1347974.4238021253
706,2021-02-13 13:12:47.567567568,1375233.1558944576
707,2021-02-14 15:32:36.756756752,1403043.6487755668
708,2021-02-15 17:52:25.945945944,1431415.8251358948
709,2021-02-16 20:12:15.135135136,1460360.7825368205
710,2021-02-17 22:32:04.324324320,1489892.928449586
711,2021-02-19 00:51:53.513513512,1520020.6232247485
712,2021-02-20 03:11:42.702702704,1550757.7250123585
713,2021-02-21 05:31:31.891891888,1582117.1440896525
714,2021-02-22 07:51:21.081081080,1614109.542786403
715,2021-02-23 10:11:10.270270272,1646749.8240161233
716,2021-02-24 12:30:59.459459456,1680050.048759959
717,2021-02-25 14:50:48.648648648,1714024.3351179294
718,2021-02-26 17:10:37.837837840,1748684.5704865924
719,2021-02-27 19:30:27.027027024,1784045.4839493635
720,2021-02-28 21:50:16.216216216,1820122.6335144215
721,2021-03-02 00:10:05.405405408,1856928.9313729627
722,2021-03-03 02:29:54.594594592,1894478.8765754376
723,2021-03-04 04:49:43.783783784,1932788.7402442864
724,2021-03-05 07:09:32.972972968,1971873.051811687
725,2021-03-06 09:29:22.162162160,2011747.7933251169
726,2021-03-07 11:49:11.351351352,2052428.5755119135
727,2021-03-08 14:09:00.540540536,2093933.087737611
728,2021-03-09 16:28:49.729729728,2136276.331191738
729,2021-03-10 18:48:38.918918920,2179475.273430471
730,2021-03-11 21:08:28.108108104,2223548.6741362195
731,2021-03-12 23:28:17.297297296,2268511.5903370907
732,2021-03-14 01:48:06.486486488,2314385.502794063
733,2021-03-15 04:07:55.675675672,2361186.1600454194
734,2021-03-16 06:27:44.864864864,2408932.850710911
735,2021-03-17 08:47:34.054054056,2457646.152755124
736,2021-03-18 11:07:23.243243240,2507344.3785167593
737,2021-03-19 13:27:12.432432432,2558047.2214629143
738,2021-03-20 15:47:01.621621624,2609775.124890545
739,2021-03-21 18:06:50.810810808,2662549.645937922
740,2021-03-22 20:26:40.000000000,2716390.605060145
741,2021-03-23 22:46:29.189189184,2771321.254877235
742,2021-03-25 01:06:18.378378376,2827362.9355023527
743,2021-03-26 03:26:07.567567568,2884536.805272671
744,2021-03-27 05:45:56.756756752,2942867.2156575797
745,2021-03-28 08:05:45.945945944,3002377.297353484
746,2021-03-29 10:25:35.135135136,3063090.4241695423
747,2021-03-30 12:45:24.324324320,3125032.194740874
748,2021-03-31 15:05:13.513513512,3188224.4316731775
749,2021-04-01 17:25:02.702702704,3252697.0642315717
750,2021-04-02 19:44:51.891891888,3318472.5294274646
751,2021-04-03 22:04:41.081081080,3385578.063475738
752,2021-04-05 00:24:30.270270272,3454039.693029305
753,2021-04-06 02:44:19.459459456,3523886.353614422
754,2021-04-07 05:04:08.648648648,3595146.4307610355
755,2021-04-08 07:23:57.837837840,3667845.812905887
756,2021-04-09 09:43:47.027027024,3742015.6740061953
757,2021-04-10 12:03:36.216216216,3817686.646795402
758,2021-04-11 14:23:25.405405408,3894887.2083026683
759,2021-04-12 16:43:14.594594592,3973648.6557463384
760,2021-04-13 19:03:03.783783784,4054002.07973013
761,2021-04-14 21:22:52.972972976,4135982.2170403902
762,2021-04-15 23:42:42.162162160,4219617.984790098
763,2021-04-17 02:02:31.351351344,4304946.545103365
764,2021-04-18 04:22:20.540540544,4392000.521841915
765,2021-04-19 06:42:09.729729728,4480814.032219257
766,2021-04-20 09:01:58.918918912,4571423.864383093
767,2021-04-21 11:21:48.108108112,4663866.367531644
768,2021-04-22 13:41:37.297297296,4758177.510143078
769,2021-04-23 16:01:26.486486480,4854396.602044999
770,2021-04-24 18:21:15.675675680,4952561.124864378
771,2021-04-25 20:41:04.864864864,5052710.5710369395
772,2021-04-26 23:00:54.054054048,5154884.4404714545
773,2021-04-28 01:20:43.243243248,5259126.433413331
774,2021-04-29 03:40:32.432432432,5365474.989109096
775,2021-04-30 06:00:21.621621616,5473974.637897436
776,2021-05-01 08:20:10.810810816,5584668.251593006
777,2021-05-02 10:40:00.000000000,5697599.552611721
778,2021-05-03 12:59:49.189189184,5812815.692192037
779,2021-05-04 15:19:38.378378384,5930361.117081518
780,2021-05-05 17:39:27.567567568,6050282.772682128
781,2021-05-06 19:59:16.756756752,6172630.166878533
782,2021-05-07 22:19:05.945945952,6297451.940383331
783,2021-05-09 00:38:55.135135136,6424796.981736246
784,2021-05-10 02:58:44.324324320,6554718.358970379
785,2021-05-11 05:18:33.513513520,6687266.210325856
786,2021-05-12 07:38:22.702702704,6822494.494337779
787,2021-05-13 09:58:11.891891888,6960457.822931561
788,2021-05-14 12:18:01.081081072,7101210.322919623
789,2021-05-15 14:37:50.270270272,7244809.400887598
790,2021-05-16 16:57:39.459459456,7391312.361239993
791,2021-05-17 19:17:28.648648640,7540777.691029046
792,2021-05-18 21:37:17.837837840,7693265.578896932
793,2021-05-19 23:57:07.027027024,7848837.199061119
794,2021-05-21 02:16:56.216216208,8007553.163357629
795,2021-05-22 04:36:45.405405408,8169480.318652542
796,2021-05-23 06:56:34.594594592,8334682.62587207
797,2021-05-24 09:16:23.783783776,8503223.901768005
798,2021-05-25 11:36:12.972972976,8675174.472282358
799,2021-05-26 13:56:02.162162160,8850600.52794511
800,2021-05-27 16:15:51.351351344,9029576.706013605
801,2021-05-28 18:35:40.540540544,9212169.630942186
802,2021-05-29 20:55:29.729729728,9398456.347590702
803,2021-05-30 23:15:18.918918912,9588510.547642555
804,2021-06-01 01:35:08.108108112,9782406.081835989
805,2021-06-02 03:54:57.297297296,9980224.284942588
806,2021-06-03 06:14:46.486486480,10182041.290353574
807,2021-06-04 08:34:35.675675680,10387941.175820973
808,2021-06-05 10:54:24.864864864,10598003.910565145
809,2021-06-06 13:14:14.054054048,10812313.677305892
810,2021-06-07 15:34:03.243243248,11030958.033148222
811,2021-06-08 17:53:52.432432432,11254022.57834349
812,2021-06-09 20:13:41.621621616,11481599.797362788
813,2021-06-10 22:33:30.810810816,11713777.71379164
814,2021-06-12 00:53:20.000000000,11950651.381953945
815,2021-06-13 03:13:09.189189184,12192314.274362352
816,2021-06-14 05:32:58.378378384,12438864.7715428
817,2021-06-15 07:52:47.567567568,12690399.5589822
818,2021-06-16 10:12:36.756756752,12947022.462673029
819,2021-06-17 12:32:25.945945952,13208833.584628802
820,2021-06-18 14:52:15.135135136,13475939.755924828
821,2021-06-19 17:12:04.324324320,13748447.229271196
822,2021-06-20 19:31:53.513513520,14026464.885322627
823,2021-06-21 21:51:42.702702704,14310104.977220606
824,2021-06-23 00:11:31.891891888,14599480.27775076
825,2021-06-24 02:31:21.081081072,14894707.332934305
826,2021-06-25 04:51:10.270270272,15195905.36267915
827,2021-06-26 07:10:59.459459456,15503192.370600516
828,2021-06-27 09:30:48.648648640,15816694.406409536
829,2021-06-28 11:50:37.837837840,16136536.343962627
830,2021-06-29 14:10:27.027027024,16462844.887368422
831,2021-06-30 16:30:16.216216208,16795753.359059397
832,2021-07-01 18:50:05.405405408,17135393.03989158
833,2021-07-02 21:09:54.594594592,17481900.922683336
834,2021-07-03 23:29:43.783783776,17835416.384828925
835,2021-07-05 01:49:32.972972976,18196079.714019246
836,2021-07-06 04:09:22.162162160,18564036.652238652
837,2021-07-07 06:29:11.351351344,18939434.301963113
838,2021-07-08 08:49:00.540540544,19322422.16711341
839,2021-07-09 11:08:49.729729728,19713156.1267877
840,2021-07-10 13:28:38.918918912,20111790.955340452
841,2021-07-11 15:48:28.108108112,20518486.566922557
842,2021-07-12 18:08:17.297297296,20933407.03217153
843,2021-07-13 20:28:06.486486480,21356716.832752116
844,2021-07-14 22:47:55.675675680,21788587.94492051
845,2021-07-16 01:07:44.864864864,22229192.181204278
846,2021-07-17 03:27:34.054054048,22678704.51351626
847,2021-07-18 05:47:23.243243248,23137307.379043106
848,2021-07-19 08:07:12.432432432,23605185.56608764
849,2021-07-20 10:27:01.621621616,24082524.675745226
850,2021-07-21 12:46:50.810810816,24569515.4072367
851,2021-07-22 15:06:40.000000000,25066354.55083124
852,2021-07-23 17:26:29.189189184,25573239.66637039
853,2021-07-24 19:46:18.378378384,26090376.315682713
854,2021-07-25 22:06:07.567567568,26617969.726443928
855,2021-07-27 00:25:56.756756752,27156232.001761146
856,2021-07-28 02:45:45.945945952,27705378.45441704
857,2021-07-29 05:05:35.135135136,28265630.706356227
858,2021-07-30 07:25:24.324324320,28837211.129236046
859,2021-07-31 09:45:13.513513520,29420350.85304389
860,2021-08-01 12:05:02.702702704,30015282.566876736
861,2021-08-02 14:24:51.891891888,30622244.30916855
862,2021-08-03 16:44:41.081081072,31241479.185198564
863,2021-08-04 19:04:30.270270272,31873237.476459004
864,2021-08-05 21:24:19.459459456,32517770.738386463
865,2021-08-06 23:44:08.648648640,33175338.366110876
866,2021-08-08 02:03:57.837837840,33846201.36158486
867,2021-08-09 04:23:47.027027024,34530632.46850539
868,2021-08-10 06:43:36.216216208,35228901.44765947
869,2021-08-11 09:03:25.405405408,35941292.57566219
870,2021-08-12 11:23:14.594594592,36668088.59982933
871,2021-08-13 13:43:03.783783776,37409582.393265694
872,2021-08-14 16:02:52.972972976,38166069.85672048
873,2021-08-15 18:22:42.162162160,38937854.63758707
874,2021-08-16 20:42:31.351351344,39725246.78814777
875,2021-08-17 23:02:20.540540544,40528562.18913777
876,2021-08-19 01:22:09.729729728,41348120.444701545
877,2021-08-20 03:41:58.918918912,42184252.87552147
878,2021-08-21 06:01:48.108108112,43037292.964721784
879,2021-08-22 08:21:37.297297296,43907583.25260651
880,2021-08-23 10:41:26.486486480,44795472.53921031
881,2021-08-24 13:01:15.675675680,45701315.15217044
882,2021-08-25 15:21:04.864864864,46625476.75246279
883,2021-08-26 17:40:54.054054048,47568326.168770514
884,2021-08-27 20:00:43.243243248,48530240.96437391
885,2021-08-28 22:20:32.432432432,49511608.55624954
886,2021-08-30 00:40:21.621621616,50512820.723183945
887,2021-08-31 03:00:10.810810816,51534278.41102021
888,2021-09-01 05:20:00.000000000,52576392.76596256
889,2021-09-02 07:39:49.189189184,53639580.443879075
890,2021-09-03 09:59:38.378378384,54724268.01883314
891,2021-09-04 12:19:27.567567568,55830888.067800164
892,2021-09-05 14:39:16.756756752,56959887.74353958
893,2021-09-06 16:59:05.945945952,58111717.381742954
894,2021-09-07 19:18:55.135135136,59286839.21173849
895,2021-09-08 21:38:44.324324320,60485723.26133023
896,2021-09-09 23:58:33.513513504,61708851.57903691
897,2021-09-11 02:18:22.702702704,62956712.96592976
898,2021-09-12 04:38:11.891891888,64229808.90015389
899,2021-09-13 06:58:01.081081072,65528649.445296854
900,2021-09-14 09:17:50.270270272,66853753.70766798
901,2021-09-15 11:37:39.459459456,68205655.1683076
902,2021-09-16 13:57:28.648648640,69584893.90708049
903,2021-09-17 16:17:17.837837840,70992023.15684085
904,2021-09-18 18:37:07.027027024,72427606.7819695
905,2021-09-19 20:56:56.216216208,73892221.8222375
906,2021-09-20 23:16:45.405405408,75386452.68768264
907,2021-09-22 01:36:34.594594592,76910899.52639508
908,2021-09-23 03:56:23.783783776,78466173.8075436
909,2021-09-24 06:16:12.972972976,80052898.05000187
910,2021-09-25 08:36:02.162162160,81671708.83490497
911,2021-09-26 10:55:51.351351344,83323255.17030856
912,2021-09-27 13:15:40.540540544,85008197.85258952
913,2021-09-28 15:35:29.729729728,86727213.92713514
914,2021-09-29 17:55:18.918918912,88480990.85978223
915,2021-09-30 20:15:08.108108112,90270232.5672862
916,2021-10-01 22:34:57.297297296,92095656.76188517
917,2021-10-03 00:54:46.486486480,93957993.4021587
918,2021-10-04 03:14:35.675675680,95857989.88628033
919,2021-10-05 05:34:24.864864864,97796407.6191082
920,2021-10-06 07:54:14.054054048,99774023.73120727
921,2021-10-07 10:14:03.243243248,101791629.65542556
922,2021-10-08 12:33:52.432432432,103850036.1884425
923,2021-10-09 14:53:41.621621616,105950066.86846511
924,2021-10-10 17:13:30.810810816,108092565.10368986
925,2021-10-11 19:33:20.000000000,110278387.20481388
926,2021-10-12 21:53:09.189189184,112508410.45154658
927,2021-10-14 00:12:58.378378384,114783529.73646717
928,2021-10-15 02:32:47.567567568,117104654.56051509
929,2021-10-16 04:52:36.756756752,119472717.26384881
930,2021-10-17 07:12:25.945945952,121888666.77308959
931,2021-10-18 09:32:15.135135136,124353470.67186798
932,2021-10-19 11:52:04.324324320,126868117.39903182
933,2021-10-20 14:11:53.513513504,129433615.06175357
934,2021-10-21 16:31:42.702702704,132050990.4116362
935,2021-10-22 18:51:31.891891888,134721294.65646446
936,2021-10-23 21:11:21.081081072,137445597.0540798
937,2021-10-24 23:31:10.270270272,140224990.00041953
938,2021-10-26 01:50:59.459459456,143060586.24679798
939,2021-10-27 04:10:48.648648640,145953523.5924902
940,2021-10-28 06:30:37.837837840,148904961.2545861
941,2021-10-29 08:50:27.027027024,151916082.45444316
942,2021-10-30 11:10:16.216216208,154988094.04229853
943,2021-10-31 13:30:05.405405408,158122226.4467114
944,2021-11-01 15:49:54.594594592,161319737.1283334
945,2021-11-02 18:09:43.783783776,164581907.48407364
946,2021-11-03 20:29:32.972972976,167910043.60460952
947,2021-11-04 22:49:22.162162160,171305481.24883482
948,2021-11-06 01:09:11.351351344,174769579.65859658
949,2021-11-07 03:29:00.540540544,178303729.48753414
950,2021-11-08 05:48:49.729729728,181909345.57871407
951,2021-11-09 08:08:38.918918912,185587873.4067475
952,2021-11-10 10:28:28.108108112,189340787.37958398
953,2021-11-11 12:48:17.297297296,193169592.5694824
954,2021-11-12 15:08:06.486486480,197075822.97333586
955,2021-11-13 17:27:55.675675680,201061043.54514846
956,2021-11-14 19:47:44.864864864,205126852.9713357
957,2021-11-15 22:07:34.054054048,209274879.8638187
958,2021-11-17 00:27:23.243243248,213506786.95742214
959,2021-11-18 02:47:12.432432432,217824270.7322008
960,2021-11-19 05:07:01.621621616,222229062.0830766
961,2021-11-20 07:26:50.810810816,226722925.88555735
962,2021-11-21 09:46:40.000000000,231307663.2373519
963,2021-11-22 12:06:29.189189184,235985112.91573626
964,2021-11-23 14:26:18.378378384,240757148.69441864
965,2021-11-24 16:46:07.567567568,245625681.86046964
966,2021-11-25 19:05:56.756756752,250592667.43152174
967,2021-11-26 21:25:45.945945952,255660092.70965025
968,2021-11-27 23:45:35.135135136,260829990.98724553
969,2021-11-29 02:05:24.324324320,266104434.6219745
970,2021-11-30 04:25:13.513513504,271485535.41422427
971,2021-12-01 06:45:02.702702704,276975452.27008915
972,2021-12-02 09:04:51.891891888,282576384.9286766
973,2021-12-03 11:24:41.081081072,288290577.21907645
974,2021-12-04 13:44:30.270270272,294120321.99144304
975,2021-12-05 16:04:19.459459456,300067954.05977136
976,2021-12-06 18:24:08.648648640,306135857.04780126
977,2021-12-07 20:43:57.837837840,312326464.7291494
978,2021-12-08 23:03:47.027027024,318642256.2095331
979,2021-12-10 01:23:36.216216208,325085765.41751283
980,2021-12-11 03:43:25.405405408,331659573.1405454
981,2021-12-12 06:03:14.594594592,338366314.8884986
982,2021-12-13 08:23:03.783783776,345208679.14527357
983,2021-12-14 10:42:52.972972976,352189408.1211169
984,2021-12-15 13:02:42.162162160,359311299.1225415
985,2021-12-16 15:22:31.351351344,366577207.8426489
986,2021-12-17 17:42:20.540540544,373990045.92626214
987,2021-12-18 20:02:09.729729728,381552784.5544298
988,2021-12-19 22:21:58.918918912,389268455.3737962
989,2021-12-21 00:41:48.108108112,397140150.62124807
990,2021-12-22 03:01:37.297297296,405171025.34266365
991,2021-12-23 05:21:26.486486480,413364298.24128276
992,2021-12-24 07:41:15.675675680,421723253.9925235
993,2021-12-25 10:01:04.864864864,430251241.99688095
994,2021-12-26 12:20:54.054054048,438951681.0868076
995,2021-12-27 14:40:43.243243248,447828058.8304332
996,2021-12-28 17:00:32.432432432,456883932.4133083
997,2021-12-29 19:20:21.621621616,466122932.63517815
998,2021-12-30 21:40:10.810810816,475548760.57781136
999,2022-01-01 00:00:00.000000000,485165196.0318567
