ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.530474470735
515,2020-07-19 00:07:12.432432432,30041.154573186395
516,2020-07-20 02:27:01.621621624,30647.62129203807
517,2020-07-21 04:46:50.810810808,31268.16706513581
518,2020-07-22 07:06:40.000000000,31900.06164855148
519,2020-07-23 09:26:29.189189192,32545.74622468148
520,2020-07-24 11:46:18.378378376,33203.30201911123
521,2020-07-25 14:06:07.567567568,33875.0717059633
522,2020-07-26 16:25:56.756756752,34559.962389541506
523,2020-07-27 18:45:45.945945944,35258.308061998745
524,2020-07-28 21:05:35.135135136,35971.95036381052
525,2020-07-29 23:25:24.324324320,36698.36132472117
526,2020-07-31 01:45:13.513513512,37440.735941720726
527,2020-08-01 04:05:02.702702704,38197.60737202921
528,2020-08-02 06:24:51.891891888,38971.77632863578
529,2020-08-03 08:44:41.081081080,39759.742444532836
530,2020-08-04 11:04:30.270270272,40562.886503824266
531,2020-08-05 13:24:19.459459456,41383.442975959326
532,2020-08-06 15:44:08.648648648,42220.48597738394
533,2020-08-07 18:03:57.837837840,43073.98759217642
534,2020-08-08 20:23:47.027027024,43944.42478481459
535,2020-08-09 22:43:36.216216216,44833.76596433164
536,2020-08-11 01:03:25.405405408,45739.53502190847
537,2020-08-12 03:23:14.594594592,46664.659348605746
538,2020-08-13 05:43:03.783783784,47608.994735616456
539,2020-08-14 08:02:52.972972976,48572.24732220541
540,2020-08-15 10:22:42.162162160,49553.7490032076
541,2020-08-16 12:42:31.351351352,50555.73982355699
542,2020-08-17 15:02:20.540540536,51578.310831782415
543,2020-08-18 17:22:09.729729728,52620.66340873309
544,2020-08-19 19:41:58.918918920,53685.21407536423
545,2020-08-20 22:01:48.108108104,54770.89222736954
546,2020-08-22 00:21:37.297297296,55878.01211606018
547,2020-08-23 02:41:26.486486488,57008.54337476812
548,2020-08-24 05:01:15.675675672,58160.60820904781
549,2020-08-25 07:21:04.864864864,59336.61307959934
550,2020-08-26 09:40:54.054054056,60537.59089764012
551,2020-08-27 12:00:43.243243240,61760.95210674984
552,2020-08-28 14:20:32.432432432,63010.82505158798
553,2020-08-29 16:40:21.621621624,64283.94440563483
554,2020-08-30 19:00:10.810810808,65584.80364056332
555,2020-08-31 21:20:00.000000000,66910.09432155697
556,2020-09-01 23:39:49.189189192,68263.15868280956
557,2020-09-03 01:59:38.378378376,69643.57271296173
558,2020-09-04 04:19:27.567567568,71051.83330976235
559,2020-09-05 06:39:16.756756752,72489.00727005868
560,2020-09-06 08:59:05.945945944,73954.89141442547
561,2020-09-07 11:18:55.135135136,75450.25503906411
562,2020-09-08 13:38:44.324324320,76976.24704375622
563,2020-09-09 15:58:33.513513512,78532.59315493293
564,2020-09-10 18:18:22.702702704,80120.69682023417
565,2020-09-11 20:38:11.891891888,81740.78661105859
566,2020-09-12 22:58:01.081081080,83394.52029965958
567,2020-09-14 01:17:50.270270272,85079.61781531
568,2020-09-15 03:37:39.459459456,86800.93398412835
569,2020-09-16 05:57:28.648648648,88555.94489371541
570,2020-09-17 08:17:17.837837840,90346.09892757545
571,2020-09-18 10:37:07.027027024,92173.22669958025
572,2020-09-19 12:56:56.216216216,94038.1517960073
573,2020-09-20 15:16:45.405405408,95939.43594812018
574,2020-09-21 17:36:34.594594592,97878.9636633818
575,2020-09-22 19:56:23.783783784,99858.88002109987
576,2020-09-23 22:16:12.972972976,101877.47906139755
577,2020-09-25 00:36:02.162162160,103938.1859314641
578,2020-09-26 02:55:51.351351352,106039.80050376397
579,2020-09-27 05:15:40.540540536,108184.99556378463
580,2020-09-28 07:35:29.729729728,110371.97718434756
581,2020-09-29 09:55:18.918918920,112603.89598614215
582,2020-09-30 12:15:08.108108104,114881.06859964182
583,2020-10-01 14:34:57.297297296,117204.08779304608
584,2020-10-02 16:54:46.486486488,119574.91982702828
585,2020-10-03 19:14:35.675675672,121991.86624566079
586,2020-10-04 21:34:24.864864864,124459.51686681224
587,2020-10-05 23:54:14.054054056,126975.77553923304
588,2020-10-07 02:14:03.243243240,129543.8460793846
589,2020-10-08 04:33:52.432432432,132163.53745040394
590,2020-10-09 06:53:41.621621624,134836.01120115083
591,2020-10-10 09:13:30.810810808,137562.66137707228
592,2020-10-11 11:33:20.000000000,140343.55445071388
593,2020-10-12 13:53:09.189189192,143181.2861527432
594,2020-10-13 16:12:58.378378376,146077.5508862133
595,2020-10-14 18:32:47.567567568,149031.62678522206
596,2020-10-15 20:52:36.756756752,152045.1964417798
597,2020-10-16 23:12:25.945945944,155120.01590172914
598,2020-10-18 01:32:15.135135136,158255.89799720392
599,2020-10-19 03:52:04.324324320,161456.4305403504
600,2020-10-20 06:11:53.513513512,164721.9364197292
601,2020-10-21 08:31:42.702702704,168052.8301175739
602,2020-10-22 10:51:31.891891888,171450.90238926164
603,2020-10-23 13:11:21.081081080,174917.5895416165
604,2020-10-24 15:31:10.270270272,178454.3509746878
605,2020-10-25 17:50:59.459459456,182063.2609508556
606,2020-10-26 20:10:48.648648648,185745.8988126859
607,2020-10-27 22:30:37.837837840,189501.6791381772
608,2020-10-29 00:50:27.027027024,193333.49713084445
609,2020-10-30 03:10:16.216216216,197242.984807656
610,2020-10-31 05:30:05.405405408,201231.84963285975
611,2020-11-01 07:49:54.594594592,205301.00323943177
612,2020-11-02 10:09:43.783783784,209452.4274897233
613,2020-11-03 12:29:32.972972968,213687.89609868103
614,2020-11-04 14:49:22.162162160,218009.07963954326
615,2020-11-05 17:09:11.351351352,222417.83392045766
616,2020-11-06 19:29:00.540540536,226915.05427374496
617,2020-11-07 21:48:49.729729728,231503.73597737454
618,2020-11-09 00:08:38.918918920,236185.12558164695
619,2020-11-10 02:28:28.108108104,240961.7026914525
620,2020-11-11 04:48:17.297297296,245834.7856357828
621,2020-11-12 07:08:06.486486488,250805.1507822753
622,2020-11-13 09:27:55.675675672,255876.56090976298
623,2020-11-14 11:47:44.864864864,261051.05706664498
624,2020-11-15 14:07:34.054054056,266329.90282821114
625,2020-11-16 16:27:23.243243240,271715.9904042544
626,2020-11-17 18:47:12.432432432,277211.33532765583
627,2020-11-18 21:07:01.621621624,282815.8239389451
628,2020-11-19 23:26:50.810810808,288535.36832616554
629,2020-11-21 01:46:40.000000000,294369.75182550517
630,2020-11-22 04:06:29.189189192,300322.90924032906
631,2020-11-23 06:26:18.378378376,306395.68537351384
632,2020-11-24 08:46:07.567567568,312591.8664060648
633,2020-11-25 11:05:56.756756752,318913.01564858924
634,2020-11-26 13:25:45.945945944,325361.33861912217
635,2020-11-27 15:45:35.135135136,331940.74629435944
636,2020-11-28 18:05:24.324324320,338653.8443368911
637,2020-11-29 20:25:13.513513512,345500.94525944785
638,2020-11-30 22:45:02.702702704,352488.437078731
639,2020-12-02 01:04:51.891891888,359616.6669860246
640,2020-12-03 03:24:41.081081080,366888.8752353828
641,2020-12-04 05:44:30.270270272,374307.09997336246
642,2020-12-05 08:04:19.459459456,381876.7459876338
643,2020-12-06 10:24:08.648648648,389598.36965114455
644,2020-12-07 12:43:57.837837840,397476.99107378226
645,2020-12-08 15:03:47.027027024,405515.5248868024
646,2020-12-09 17:23:36.216216216,413715.1407196343
647,2020-12-10 19:43:25.405405408,422081.4302925165
648,2020-12-11 22:03:14.594594592,430615.80038716405
649,2020-12-13 00:23:03.783783784,439324.349959752
650,2020-12-14 02:42:52.972972968,448208.1592946059
651,2020-12-15 05:02:42.162162160,457271.88602109515
652,2020-12-16 07:22:31.351351352,466517.88510622096
653,2020-12-17 09:42:20.540540536,475952.1297531229
654,2020-12-18 12:02:09.729729728,485577.3080353519
655,2020-12-19 14:21:58.918918920,495396.47651064623
656,2020-12-20 16:41:48.108108104,505413.3837758941
657,2020-12-21 19:01:37.297297296,515633.8173121855
658,2020-12-22 21:21:26.486486488,526061.666105488
659,2020-12-23 23:41:15.675675672,536699.1283485059
660,2020-12-25 02:01:04.864864864,547552.345828741
661,2020-12-26 04:20:54.054054056,558624.8279896018
662,2020-12-27 06:40:43.243243240,569920.9160772554
663,2020-12-28 09:00:32.432432432,581445.8453672786
664,2020-12-29 11:20:21.621621624,593203.450899623
665,2020-12-30 13:40:10.810810808,605199.6250898934
666,2020-12-31 16:00:00.000000000,617438.351670855
667,2021-01-01 18:19:49.189189192,629923.1265202245
668,2021-01-02 20:39:38.378378376,642661.6553107885
669,2021-01-03 22:59:27.567567568,655657.9504590846
670,2021-01-05 01:19:16.756756752,668915.3230446118
671,2021-01-06 03:39:05.945945944,682443.1741145966
672,2021-01-07 05:58:55.135135136,696242.7390873743
673,2021-01-08 08:18:44.324324320,710321.4016241371
674,2021-01-09 10:38:33.513513512,724686.082750096
675,2021-01-10 12:58:22.702702704,739340.2950371722
676,2021-01-11 15:18:11.891891888,754290.7838204821
677,2021-01-12 17:38:01.081081080,769543.8194629594
678,2021-01-13 19:57:50.270270272,785105.8698113777
679,2021-01-14 22:17:39.459459456,800981.5966688832
680,2021-01-16 00:37:28.648648648,817178.8626587059
681,2021-01-17 02:57:17.837837840,833703.5087779945
682,2021-01-18 05:17:07.027027024,850562.8779402989
683,2021-01-19 07:36:56.216216216,867762.6285930678
684,2021-01-20 09:56:45.405405408,885310.8765242129
685,2021-01-21 12:16:34.594594592,903213.1682135896
686,2021-01-22 14:36:23.783783784,921477.5170554298
687,2021-01-23 16:56:12.972972968,940111.7618343888
688,2021-01-24 19:16:02.162162160,959122.3676605684
689,2021-01-25 21:35:51.351351352,978517.0294977194
690,2021-01-26 23:55:40.540540536,998305.1382049973
691,2021-01-28 02:15:29.729729728,1018492.6591564614
692,2021-01-29 04:35:18.918918920,1039087.8210802748
693,2021-01-30 06:55:08.108108104,1060100.0922677107
694,2021-01-31 09:14:57.297297296,1081537.104396318
695,2021-02-01 11:34:46.486486488,1103407.349350089
696,2021-02-02 13:54:35.675675672,1125721.025543236
697,2021-02-03 16:14:24.864864864,1148483.9673524788
698,2021-02-04 18:34:14.054054056,1171709.2436666978
699,2021-02-05 20:54:03.243243240,1195403.7833101365
700,2021-02-06 23:13:52.432432432,1219575.6097971709
701,2021-02-08 01:33:41.621621624,1244237.6375139395
702,2021-02-09 03:53:30.810810808,1269398.6663546008
703,2021-02-10 06:13:20.000000000,1295068.8121777154
704,2021-02-11 08:33:09.189189184,1321257.3303106409
705,2021-02-12 10:52:58.378378376,1347975.3959538713
706,2021-02-13 13:12:47.567567568,1375233.331537817
707,2021-02-14 15:32:36.756756752,1403042.915362634
708,2021-02-15 17:52:25.945945944,1431415.5186253937
709,2021-02-16 20:12:15.135135136,1460360.811403061
710,2021-02-17 22:32:04.324324320,1489891.7951001532
711,2021-02-19 00:51:53.513513512,1520020.677403852
712,2021-02-20 03:11:42.702702704,1550757.1894620913
713,2021-02-21 05:31:31.891891888,1582116.678096967
714,2021-02-22 07:51:21.081081080,1614110.3880191825
715,2021-02-23 10:11:10.270270272,1646750.2542090085
716,2021-02-24 12:30:59.459459456,1680049.6657005083
717,2021-02-25 14:50:48.648648648,1714024.0557910914
718,2021-02-26 17:10:37.837837840,1748685.1705198085
719,2021-02-27 19:30:27.027027024,1784046.5518726627
720,2021-02-28 21:50:16.216216216,1820123.0749650786
721,2021-03-02 00:10:05.405405408,1856928.3518858228
722,2021-03-03 02:29:54.594594592,1894479.4240707676
723,2021-03-04 04:49:43.783783784,1932788.4849657393
724,2021-03-05 07:09:32.972972968,1971872.8801131067
725,2021-03-06 09:29:22.162162160,2011748.527966417
726,2021-03-07 11:49:11.351351352,2052429.1266774507
727,2021-03-08 14:09:00.540540536,2093933.1114290664
728,2021-03-09 16:28:49.729729728,2136275.6813293826
729,2021-03-10 18:48:38.918918920,2179475.1840572758
730,2021-03-11 21:08:28.108108104,2223547.4538442143
731,2021-03-12 23:28:17.297297296,2268512.4173298674
732,2021-03-14 01:48:06.486486488,2314384.6380694443
733,2021-03-15 04:07:55.675675672,2361185.8498435416
734,2021-03-16 06:27:44.864864864,2408933.4410847
735,2021-03-17 08:47:34.054054056,2457646.245359398
736,2021-03-18 11:07:23.243243240,2507344.24162742
737,2021-03-19 13:27:12.432432432,2558047.658551555
738,2021-03-20 15:47:01.621621624,2609774.546150807
739,2021-03-21 18:06:50.810810808,2662549.954580658
740,2021-03-22 20:26:40.000000000,2716390.942874442
741,2021-03-23 22:46:29.189189184,2771321.448648378
742,2021-03-25 01:06:18.378378376,2827362.341043227
743,2021-03-26 03:26:07.567567568,2884536.9092411892
744,2021-03-27 05:45:56.756756752,2942867.022364625
745,2021-03-28 08:05:45.945945944,3002376.971010707
746,2021-03-29 10:25:35.135135136,3063091.111539592
747,2021-03-30 12:45:24.324324320,3125032.2647404154
748,2021-03-31 15:05:13.513513512,3188225.2522612144
749,2021-04-01 17:25:02.702702704,3252696.597279258
750,2021-04-02 19:44:51.891891888,3318472.006810479
751,2021-04-03 22:04:41.081081080,3385577.5684861164
752,2021-04-05 00:24:30.270270272,3454039.763112082
753,2021-04-06 02:44:19.459459456,3523887.613173412
754,2021-04-07 05:04:08.648648648,3595145.6136365016
755,2021-04-08 07:23:57.837837840,3667845.913245454
756,2021-04-09 09:43:47.027027024,3742016.8962635496
757,2021-04-10 12:03:36.216216216,3817686.513197856
758,2021-04-11 14:23:25.405405408,3894886.761012964
759,2021-04-12 16:43:14.594594592,3973648.858700983
760,2021-04-13 19:03:03.783783784,4054002.265097626
761,2021-04-14 21:22:52.972972976,4135981.878991007
762,2021-04-15 23:42:42.162162160,4219618.549112481
763,2021-04-17 02:02:31.351351344,4304946.926599735
764,2021-04-18 04:22:20.540540544,4392000.601440912
765,2021-04-19 06:42:09.729729728,4480814.12009627
766,2021-04-20 09:01:58.918918912,4571423.908114922
767,2021-04-21 11:21:48.108108112,4663866.291527885
768,2021-04-22 13:41:37.297297296,4758177.921178149
769,2021-04-23 16:01:26.486486480,4854396.707487214
770,2021-04-24 18:21:15.675675680,4952560.775991433
771,2021-04-25 20:41:04.864864864,5052710.550685065
772,2021-04-26 23:00:54.054054048,5154885.4990851525
773,2021-04-28 01:20:43.243243248,5259126.585744167
774,2021-04-29 03:40:32.432432432,5365474.759198709
775,2021-04-30 06:00:21.621621616,5473974.038912723
776,2021-05-01 08:20:10.810810816,5584667.4223235715
777,2021-05-02 10:40:00.000000000,5697599.732767861
778,2021-05-03 12:59:49.189189184,5812815.326940523
779,2021-05-04 15:19:38.378378384,5930361.091441534
780,2021-05-05 17:39:27.567567568,6050282.714601472
781,2021-05-06 19:59:16.756756752,6172630.315482594
782,2021-05-07 22:19:05.945945952,6297452.040246786
783,2021-05-09 00:38:55.135135136,6424798.043400672
784,2021-05-10 02:58:44.324324320,6554717.780378106
785,2021-05-11 05:18:33.513513520,6687266.346398109
786,2021-05-12 07:38:22.702702704,6822494.363744665
787,2021-05-13 09:58:11.891891888,6960457.482301333
788,2021-05-14 12:18:01.081081072,7101209.715427028
789,2021-05-15 14:37:50.270270272,7244809.38832001
790,2021-05-16 16:57:39.459459456,7391311.308545251
791,2021-05-17 19:17:28.648648640,7540777.338327181
792,2021-05-18 21:37:17.837837840,7693265.101850742
793,2021-05-19 23:57:07.027027024,7848836.440804972
794,2021-05-21 02:16:56.216216208,8007553.9203690775
795,2021-05-22 04:36:45.405405408,8169480.527836286
796,2021-05-23 06:56:34.594594592,8334681.730109561
797,2021-05-24 09:16:23.783783776,8503224.269485697
798,2021-05-25 11:36:12.972972976,8675174.620932726
799,2021-05-26 13:56:02.162162160,8850601.315001331
800,2021-05-27 16:15:51.351351344,9029576.283087857
801,2021-05-28 18:35:40.540540544,9212170.176710837
802,2021-05-29 20:55:29.729729728,9398456.229996974
803,2021-05-30 23:15:18.918918912,9588510.492200768
804,2021-06-01 01:35:08.108108112,9782406.589881308
805,2021-06-02 03:54:57.297297296,9980223.713116115
806,2021-06-03 06:14:46.486486480,10182041.869840836
807,2021-06-04 08:34:35.675675680,10387940.93384083
808,2021-06-05 10:54:24.864864864,10598003.536343189
809,2021-06-06 13:14:14.054054048,10812312.951327944
810,2021-06-07 15:34:03.243243248,11030957.752685426
811,2021-06-08 17:53:52.432432432,11254023.864965873
812,2021-06-09 20:13:41.621621616,11481599.243105777
813,2021-06-10 22:33:30.810810816,11713777.508048141
814,2021-06-12 00:53:20.000000000,11950651.213024737
815,2021-06-13 03:13:09.189189184,12192313.94745651
816,2021-06-14 05:32:58.378378384,12438863.896690706
817,2021-06-15 07:52:47.567567568,12690399.800324146
818,2021-06-16 10:12:36.756756752,12947022.636341441
819,2021-06-17 12:32:25.945945952,13208833.128089232
820,2021-06-18 14:52:15.135135136,13475939.672289569
821,2021-06-19 17:12:04.324324320,13748447.420974003
822,2021-06-20 19:31:53.513513520,14026464.471032964
823,2021-06-21 21:51:42.702702704,14310104.959808104
824,2021-06-23 00:11:31.891891888,14599479.912512738
825,2021-06-24 02:31:21.081081072,14894707.46415182
826,2021-06-25 04:51:10.270270272,15195904.055102296
827,2021-06-26 07:10:59.459459456,15503193.608982017
828,2021-06-27 09:30:48.648648640,15816694.83838366
829,2021-06-28 11:50:37.837837840,16136536.697427396
830,2021-06-29 14:10:27.027027024,16462845.66403121
831,2021-06-30 16:30:16.216216208,16795753.332417652
832,2021-07-01 18:50:05.405405408,17135392.701057926
833,2021-07-02 21:09:54.594594592,17481900.712133594
834,2021-07-03 23:29:43.783783776,17835415.627278235
835,2021-07-05 01:49:32.972972976,18196079.504526723
836,2021-07-06 04:09:22.162162160,18564036.66244589
837,2021-07-07 06:29:11.351351344,18939434.216705754
838,2021-07-08 08:49:00.540540544,19322421.623870518
839,2021-07-09 11:08:49.729729728,19713155.563464437
840,2021-07-10 13:28:38.918918912,20111791.66414911
841,2021-07-11 15:48:28.108108112,20518485.80377645
842,2021-07-12 18:08:17.297297296,20933407.015410762
843,2021-07-13 20:28:06.486486480,21356717.55757391
844,2021-07-14 22:47:55.675675680,21788588.21498639
845,2021-07-16 01:07:44.864864864,22229191.726064004
846,2021-07-17 03:27:34.054054048,22678704.85061729
847,2021-07-18 05:47:23.243243248,23137308.265086565
848,2021-07-19 08:07:12.432432432,23605185.88042903
849,2021-07-20 10:27:01.621621616,24082524.840116013
850,2021-07-21 12:46:50.810810816,24569514.96290224
851,2021-07-22 15:06:40.000000000,25066354.269805446
852,2021-07-23 17:26:29.189189184,25573241.099791642
853,2021-07-24 19:46:18.378378384,26090376.083749704
854,2021-07-25 22:06:07.567567568,26617969.957954183
855,2021-07-27 00:25:56.756756752,27156231.785547875
856,2021-07-28 02:45:45.945945952,27705378.892271657
857,2021-07-29 05:05:35.135135136,28265630.1786326
858,2021-07-30 07:25:24.324324320,28837211.478018545
859,2021-07-31 09:45:13.513513520,29420351.135652915
860,2021-08-01 12:05:02.702702704,30015281.92705963
861,2021-08-02 14:24:51.891891888,30622243.682947807
862,2021-08-03 16:44:41.081081072,31241479.810921267
863,2021-08-04 19:04:30.270270272,31873238.055033498
864,2021-08-05 21:24:19.459459456,32517770.97485657
865,2021-08-06 23:44:08.648648640,33175336.864811487
866,2021-08-08 02:03:57.837837840,33846201.6124071
867,2021-08-09 04:23:47.027027024,34530630.86320973
868,2021-08-10 06:43:36.216216208,35228902.31079174
869,2021-08-11 09:03:25.405405408,35941291.75662043
870,2021-08-12 11:23:14.594594592,36668088.31213776
871,2021-08-13 13:43:03.783783776,37409581.94237604
872,2021-08-14 16:02:52.972972976,38166070.0447332
873,2021-08-15 18:22:42.162162160,38937855.16015944
874,2021-08-16 20:42:31.351351344,39725247.30670081
875,2021-08-17 23:02:20.540540544,40528562.11249209
876,2021-08-19 01:22:09.729729728,41348121.35943662
877,2021-08-20 03:41:58.918918912,42184252.808225304
878,2021-08-21 06:01:48.108108112,43037292.559094705
879,2021-08-22 08:21:37.297297296,43907584.00387599
880,2021-08-23 10:41:26.486486480,44795471.5939344
881,2021-08-24 13:01:15.675675680,45701315.330446176
882,2021-08-25 15:21:04.864864864,46625476.70434925
883,2021-08-26 17:40:54.054054048,47568325.65658153
884,2021-08-27 20:00:43.243243248,48530241.53670695
885,2021-08-28 22:20:32.432432432,49511608.63826284
886,2021-08-30 00:40:21.621621616,50512820.31686047
887,2021-08-31 03:00:10.810810816,51534279.00682768
888,2021-09-01 05:20:00.000000000,52576393.06458459
889,2021-09-02 07:39:49.189189184,53639581.04208628
890,2021-09-03 09:59:38.378378384,54724267.19604622
891,2021-09-04 12:19:27.567567568,55830889.17002775
892,2021-09-05 14:39:16.756756752,56959887.8776408
893,2021-09-06 16:59:05.945945952,58111717.663870245
894,2021-09-07 19:18:55.135135136,59286839.25733102
895,2021-09-08 21:38:44.324324320,60485724.34155309
896,2021-09-09 23:58:33.513513504,61708851.307425365
897,2021-09-11 02:18:22.702702704,62956713.82714647
898,2021-09-12 04:38:11.891891888,64229808.77849078
899,2021-09-13 06:58:01.081081072,65528649.376203455
900,2021-09-14 09:17:50.270270272,66853754.6012026
901,2021-09-15 11:37:39.459459456,68205654.95734505
902,2021-09-16 13:57:28.648648640,69584894.06595854
903,2021-09-17 16:17:17.837837840,70992023.28032106
904,2021-09-18 18:37:07.027027024,72427607.01998584
905,2021-09-19 20:56:56.216216208,73892221.14836982
906,2021-09-20 23:16:45.405405408,75386453.08646433
907,2021-09-22 01:36:34.594594592,76910899.77416189
908,2021-09-23 03:56:23.783783776,78466173.54060619
909,2021-09-24 06:16:12.972972976,80052898.1886828
910,2021-09-25 08:36:02.162162160,81671709.49092948
911,2021-09-26 10:55:51.351351344,83323254.88402173
912,2021-09-27 13:15:40.540540544,85008197.78932711
913,2021-09-28 15:35:29.729729728,86727213.60654482
914,2021-09-29 17:55:18.918918912,88480991.62175673
915,2021-09-30 20:15:08.108108112,90270232.463638
916,2021-10-01 22:34:57.297297296,92095656.71845348
917,2021-10-03 00:54:46.486486480,93957992.9550338
918,2021-10-04 03:14:35.675675680,95857990.17472072
919,2021-10-05 05:34:24.864864864,97796407.50550824
920,2021-10-06 07:54:14.054054048,99774023.6600432
921,2021-10-07 10:14:03.243243248,101791630.1469312
922,2021-10-08 12:33:52.432432432,103850035.91450918
923,2021-10-09 14:53:41.621621616,105950067.44523227
924,2021-10-10 17:13:30.810810816,108092564.64550197
925,2021-10-11 19:33:20.000000000,110278387.02353296
926,2021-10-12 21:53:09.189189184,112508410.85864128
927,2021-10-14 00:12:58.378378384,114783529.4146778
928,2021-10-15 02:32:47.567567568,117104654.95547038
929,2021-10-16 04:52:36.756756752,119472717.79226092
930,2021-10-17 07:12:25.945945952,121888666.4035997
931,2021-10-18 09:32:15.135135136,124353470.74156862
932,2021-10-19 11:52:04.324324320,126868116.99533243
933,2021-10-20 14:11:53.513513504,129433614.45512311
934,2021-10-21 16:31:42.702702704,132050990.04409222
935,2021-10-22 18:51:31.891891888,134721294.86465937
936,2021-10-23 21:11:21.081081072,137445597.51869702
937,2021-10-24 23:31:10.270270272,140224989.16502818
938,2021-10-26 01:50:59.459459456,143060586.05636504
939,2021-10-27 04:10:48.648648640,145953524.00048143
940,2021-10-28 06:30:37.837837840,148904961.95532805
941,2021-10-29 08:50:27.027027024,151916082.7005564
942,2021-10-30 11:10:16.216216208,154988094.10888273
943,2021-10-31 13:30:05.405405408,158122226.38687944
944,2021-11-01 15:49:54.594594592,161319737.23389813
945,2021-11-02 18:09:43.783783776,164581907.28582075
946,2021-11-03 20:29:32.972972976,167910043.41325703
947,2021-11-04 22:49:22.162162160,171305481.41190684
948,2021-11-06 01:09:11.351351344,174769579.9904477
949,2021-11-07 03:29:00.540540544,178303729.196359
950,2021-11-08 05:48:49.729729728,181909345.66951776
951,2021-11-09 08:08:38.918918912,185587873.38350403
952,2021-11-10 10:28:28.108108112,189340787.02678263
953,2021-11-11 12:48:17.297297296,193169592.22955233
954,2021-11-12 15:08:06.486486480,197075823.53087434
955,2021-11-13 17:27:55.675675680,201061043.4609845
956,2021-11-14 19:47:44.864864864,205126853.02739224
957,2021-11-15 22:07:34.054054048,209274880.13031304
958,2021-11-17 00:27:23.243243248,213506786.6248166
959,2021-11-18 02:47:12.432432432,217824270.58655468
960,2021-11-19 05:07:01.621621616,222229061.74000937
961,2021-11-20 07:26:50.810810816,226722925.9788715
962,2021-11-21 09:46:40.000000000,231307662.9574782
963,2021-11-22 12:06:29.189189184,235985112.46249288
964,2021-11-23 14:26:18.378378384,240757148.11963764
965,2021-11-24 16:46:07.567567568,245625682.03759375
966,2021-11-25 19:05:56.756756752,250592667.06046182
967,2021-11-26 21:25:45.945945952,255660093.9813908
968,2021-11-27 23:45:35.135135136,260829991.8083214
969,2021-11-29 02:05:24.324324320,266104434.18343833
970,2021-11-30 04:25:13.513513504,271485535.5726976
971,2021-12-01 06:45:02.702702704,276975451.34212947
972,2021-12-02 09:04:51.891891888,282576384.26036876
973,2021-12-03 11:24:41.081081072,288290577.1968337
974,2021-12-04 13:44:30.270270272,294120321.7582137
975,2021-12-05 16:04:19.459459456,300067953.32455486
976,2021-12-06 18:24:08.648648640,306135857.9378642
977,2021-12-07 20:43:57.837837840,312326464.6473154
978,2021-12-08 23:03:47.027027024,318642257.06457424
979,2021-12-10 01:23:36.216216208,325085765.4371385
980,2021-12-11 03:43:25.405405408,331659574.0250162
981,2021-12-12 06:03:14.594594592,338366315.21464
982,2021-12-13 08:23:03.783783776,345208679.7561524
983,2021-12-14 10:42:52.972972976,352189408.42274654
984,2021-12-15 13:02:42.162162160,359311298.85306454
985,2021-12-16 15:22:31.351351344,366577207.7740263
986,2021-12-17 17:42:20.540540544,373990046.13592964
987,2021-12-18 20:02:09.729729728,381552784.2092999
988,2021-12-19 22:21:58.918918912,389268455.2864178
989,2021-12-21 00:41:48.108108112,397140150.8399328
990,2021-12-22 03:01:37.297297296,405171024.55179256
991,2021-12-23 05:21:26.486486480,413364297.8902494
992,2021-12-24 07:41:15.675675680,421723253.70340836
993,2021-12-25 10:01:04.864864864,430251242.0853333
994,2021-12-26 12:20:54.054054048,438951681.2917811
995,2021-12-27 14:40:43.243243248,447828058.98521507
996,2021-12-28 17:00:32.432432432,456883932.1266668
997,2021-12-29 19:20:21.621621616,466122931.8221735
998,2021-12-30 21:40:10.810810816,475548760.10850424
999,2022-01-01 00:00:00.000000000,485165195.2996709
