ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.969174539194
515,2020-07-19 00:07:12.432432432,30041.201233597974
516,2020-07-20 02:27:01.621621624,30648.080938326784
517,2020-07-21 04:46:50.810810808,31267.47520052221
518,2020-07-22 07:06:40.000000000,31900.291430486093
519,2020-07-23 09:26:29.189189192,32545.320548205727
520,2020-07-24 11:46:18.378378376,33203.691236772764
521,2020-07-25 14:06:07.567567568,33874.6850378767
522,2020-07-26 16:25:56.756756752,34560.36072022253
523,2020-07-27 18:45:45.945945944,35259.53929967934
524,2020-07-28 21:05:35.135135136,35971.60733601139
525,2020-07-29 23:25:24.324324320,36699.05545725235
526,2020-07-31 01:45:13.513513512,37440.68972321116
527,2020-08-01 04:05:02.702702704,38197.9734212399
528,2020-08-02 06:24:51.891891888,38971.297761272224
529,2020-08-03 08:44:41.081081080,39758.695646553184
530,2020-08-04 11:04:30.270270272,40563.86784871017
531,2020-08-05 13:24:19.459459456,41383.57833555808
532,2020-08-06 15:44:08.648648648,42220.70669373961
533,2020-08-07 18:03:57.837837840,43073.46739136329
534,2020-08-08 20:23:47.027027024,43944.27963021247
535,2020-08-09 22:43:36.216216216,44833.73550759757
536,2020-08-11 01:03:25.405405408,45739.66720041726
537,2020-08-12 03:23:14.594594592,46665.24815393068
538,2020-08-13 05:43:03.783783784,47608.09975405987
539,2020-08-14 08:02:52.972972976,48571.04946054123
540,2020-08-15 10:22:42.162162160,49552.271244869764
541,2020-08-16 12:42:31.351351352,50555.80624940251
542,2020-08-17 15:02:20.540540536,51578.48023272789
543,2020-08-18 17:22:09.729729728,52621.23501532378
544,2020-08-19 19:41:58.918918920,53683.858528542616
545,2020-08-20 22:01:48.108108104,54769.49272068126
546,2020-08-22 00:21:37.297297296,55878.139849921354
547,2020-08-23 02:41:26.486486488,57007.69453138687
548,2020-08-24 05:01:15.675675672,58161.48909414038
549,2020-08-25 07:21:04.864864864,59336.76981958711
550,2020-08-26 09:40:54.054054056,60537.35855421874
551,2020-08-27 12:00:43.243243240,61760.913118727956
552,2020-08-28 14:20:32.432432432,63010.46277213081
553,2020-08-29 16:40:21.621621624,64284.31408715157
554,2020-08-30 19:00:10.810810808,65585.30517142381
555,2020-08-31 21:20:00.000000000,66910.93791121912
556,2020-09-01 23:39:49.189189192,68263.94219385277
557,2020-09-03 01:59:38.378378376,69645.01382477151
558,2020-09-04 04:19:27.567567568,71051.83317918266
559,2020-09-05 06:39:16.756756752,72488.75639914509
560,2020-09-06 08:59:05.945945944,73954.1136094378
561,2020-09-07 11:18:55.135135136,75450.35363742789
562,2020-09-08 13:38:44.324324320,76977.36346938917
563,2020-09-09 15:58:33.513513512,78532.79694050079
564,2020-09-10 18:18:22.702702704,80120.65125086336
565,2020-09-11 20:38:11.891891888,81741.1830600807
566,2020-09-12 22:58:01.081081080,83394.22517912739
567,2020-09-14 01:17:50.270270272,85080.13235467169
568,2020-09-15 03:37:39.459459456,86801.44232006282
569,2020-09-16 05:57:28.648648648,88557.07577116322
570,2020-09-17 08:17:17.837837840,90345.71511549388
571,2020-09-18 10:37:07.027027024,92173.63170692706
572,2020-09-19 12:56:56.216216216,94036.87438267122
573,2020-09-20 15:16:45.405405408,95939.48288927347
574,2020-09-21 17:36:34.594594592,97878.72397636635
575,2020-09-22 19:56:23.783783784,99858.0701695728
576,2020-09-23 22:16:12.972972976,101878.51090264195
577,2020-09-25 00:36:02.162162160,103937.97816923696
578,2020-09-26 02:55:51.351351352,106038.81812796311
579,2020-09-27 05:15:40.540540536,108184.6762590299
580,2020-09-28 07:35:29.729729728,110372.43720037428
581,2020-09-29 09:55:18.918918920,112604.13642859718
582,2020-09-30 12:15:08.108108104,114881.32362324033
583,2020-10-01 14:34:57.297297296,117203.95525249183
584,2020-10-02 16:54:46.486486488,119574.0108384522
585,2020-10-03 19:14:35.675675672,121992.150029892
586,2020-10-04 21:34:24.864864864,124459.61821832362
587,2020-10-05 23:54:14.054054056,126976.49226657281
588,2020-10-07 02:14:03.243243240,129543.70616827988
589,2020-10-08 04:33:52.432432432,132162.59775813812
590,2020-10-09 06:53:41.621621624,134835.37439980137
591,2020-10-10 09:13:30.810810808,137561.5611968777
592,2020-10-11 11:33:20.000000000,140343.84313160807
593,2020-10-12 13:53:09.189189192,143182.36208760337
594,2020-10-13 16:12:58.378378376,146077.40992012862
595,2020-10-14 18:32:47.567567568,149030.59877145235
596,2020-10-15 20:52:36.756756752,152045.63859160175
597,2020-10-16 23:12:25.945945944,155119.91652432736
598,2020-10-18 01:32:15.135135136,158256.42088365392
599,2020-10-19 03:52:04.324324320,161457.13864462424
600,2020-10-20 06:11:53.513513512,164721.3493091533
601,2020-10-21 08:31:42.702702704,168052.27043881395
602,2020-10-22 10:51:31.891891888,171450.33711987213
603,2020-10-23 13:11:21.081081080,174917.87985922216
604,2020-10-24 15:31:10.270270272,178455.3310111241
605,2020-10-25 17:50:59.459459456,182062.63415676082
606,2020-10-26 20:10:48.648648648,185745.60291347784
607,2020-10-27 22:30:37.837837840,189502.19476710798
608,2020-10-29 00:50:27.027027024,193334.1475834565
609,2020-10-30 03:10:16.216216216,197242.50342165297
610,2020-10-31 05:30:05.405405408,201231.95225824605
611,2020-11-01 07:49:54.594594592,205301.65526671952
612,2020-11-02 10:09:43.783783784,209452.75832940088
613,2020-11-03 12:29:32.972972968,213687.6302288881
614,2020-11-04 14:49:22.162162160,218008.62306616374
615,2020-11-05 17:09:11.351351352,222417.93445705884
616,2020-11-06 19:29:00.540540536,226914.8872756092
617,2020-11-07 21:48:49.729729728,231504.38395646747
618,2020-11-09 00:08:38.918918920,236185.5716805816
619,2020-11-10 02:28:28.108108104,240962.284674303
620,2020-11-11 04:48:17.297297296,245833.84048317134
621,2020-11-12 07:08:06.486486488,250804.6823382738
622,2020-11-13 09:27:55.675675672,255876.85850559556
623,2020-11-14 11:47:44.864864864,261051.1161983923
624,2020-11-15 14:07:34.054054056,266330.7783917293
625,2020-11-16 16:27:23.243243240,271716.00175729237
626,2020-11-17 18:47:12.432432432,277210.5799373027
627,2020-11-18 21:07:01.621621624,282816.89086027606
628,2020-11-19 23:26:50.810810808,288534.4351802029
629,2020-11-21 01:46:40.000000000,294369.8493643269
630,2020-11-22 04:06:29.189189192,300322.8921410268
631,2020-11-23 06:26:18.378378376,306395.8182464018
632,2020-11-24 08:46:07.567567568,312591.64302334393
633,2020-11-25 11:05:56.756756752,318912.6075185395
634,2020-11-26 13:25:45.945945944,325361.34897472337
635,2020-11-27 15:45:35.135135136,331941.7537264108
636,2020-11-28 18:05:24.324324320,338654.22897533927
637,2020-11-29 20:25:13.513513512,345501.39570185984
638,2020-11-30 22:45:02.702702704,352487.7761569623
639,2020-12-02 01:04:51.891891888,359615.9027261299
640,2020-12-03 03:24:41.081081080,366888.02683114493
641,2020-12-04 05:44:30.270270272,374305.9012047955
642,2020-12-05 08:04:19.459459456,381876.99317929667
643,2020-12-06 10:24:08.648648648,389598.6810988153
644,2020-12-07 12:43:57.837837840,397477.2969807473
645,2020-12-08 15:03:47.027027024,405514.8669381698
646,2020-12-09 17:23:36.216216216,413714.7833472734
647,2020-12-10 19:43:25.405405408,422082.1615998119
648,2020-12-11 22:03:14.594594592,430616.6024663581
649,2020-12-13 00:23:03.783783784,439323.5168322588
650,2020-12-14 02:42:52.972972968,448208.86358488415
651,2020-12-15 05:02:42.162162160,457271.7803677942
652,2020-12-16 07:22:31.351351352,466517.9355176907
653,2020-12-17 09:42:20.540540536,475952.2778904764
654,2020-12-18 12:02:09.729729728,485577.1478244206
655,2020-12-19 14:21:58.918918920,495395.5030140277
656,2020-12-20 16:41:48.108108104,505413.293742032
657,2020-12-21 19:01:37.297297296,515633.9999698558
658,2020-12-22 21:21:26.486486488,526061.7039222528
659,2020-12-23 23:41:15.675675672,536699.7049165458
660,2020-12-25 02:01:04.864864864,547552.3244009336
661,2020-12-26 04:20:54.054054056,558624.7300961356
662,2020-12-27 06:40:43.243243240,569920.6392121594
663,2020-12-28 09:00:32.432432432,581445.7452307611
664,2020-12-29 11:20:21.621621624,593203.2332404042
665,2020-12-30 13:40:10.810810808,605198.7223904842
666,2020-12-31 16:00:00.000000000,617437.1552449506
667,2021-01-01 18:19:49.189189192,629923.0865556385
668,2021-01-02 20:39:38.378378376,642662.0515912886
669,2021-01-03 22:59:27.567567568,655657.2241294205
670,2021-01-05 01:19:16.756756752,668915.1080938501
671,2021-01-06 03:39:05.945945944,682443.6742949422
672,2021-01-07 05:58:55.135135136,696242.331895029
673,2021-01-08 08:18:44.324324320,710321.7187380135
674,2021-01-09 10:38:33.513513512,724687.1359911574
675,2021-01-10 12:58:22.702702704,739340.3139540692
676,2021-01-11 15:18:11.891891888,754291.0880083092
677,2021-01-12 17:38:01.081081080,769543.7312726905
678,2021-01-13 19:57:50.270270272,785105.7944788116
679,2021-01-14 22:17:39.459459456,800981.8813639777
680,2021-01-16 00:37:28.648648648,817179.8538601449
681,2021-01-17 02:57:17.837837840,833704.2809399542
682,2021-01-18 05:17:07.027027024,850562.5973474538
683,2021-01-19 07:36:56.216216216,867762.9181074487
684,2021-01-20 09:56:45.405405408,885310.9979209036
685,2021-01-21 12:16:34.594594592,903213.327184747
686,2021-01-22 14:36:23.783783784,921477.8531742248
687,2021-01-23 16:56:12.972972968,940112.3098665851
688,2021-01-24 19:16:02.162162160,959122.692699375
689,2021-01-25 21:35:51.351351352,978517.8078234969
690,2021-01-26 23:55:40.540540536,998305.0529747697
691,2021-01-28 02:15:29.729729728,1018492.1837973874
692,2021-01-29 04:35:18.918918920,1039088.132623708
693,2021-01-30 06:55:08.108108104,1060100.2714138587
694,2021-01-31 09:14:57.297297296,1081537.652447058
695,2021-02-01 11:34:46.486486488,1103408.4682858344
696,2021-02-02 13:54:35.675675672,1125720.3718598553
697,2021-02-03 16:14:24.864864864,1148484.6360921746
698,2021-02-04 18:34:14.054054056,1171709.202152546
699,2021-02-05 20:54:03.243243240,1195402.4882637293
700,2021-02-06 23:13:52.432432432,1219576.1481235197
701,2021-02-08 01:33:41.621621624,1244238.4916592648
702,2021-02-09 03:53:30.810810808,1269399.225144144
703,2021-02-10 06:13:20.000000000,1295067.8566153117
704,2021-02-11 08:33:09.189189184,1321256.678379474
705,2021-02-12 10:52:58.378378376,1347975.1760603487
706,2021-02-13 13:12:47.567567568,1375234.0108525557
707,2021-02-14 15:32:36.756756752,1403043.0347399637
708,2021-02-15 17:52:25.945945944,1431414.7553359128
709,2021-02-16 20:12:15.135135136,1460361.927974151
710,2021-02-17 22:32:04.324324320,1489891.554511138
711,2021-02-19 00:51:53.513513512,1520020.325607303
712,2021-02-20 03:11:42.702702704,1550757.706019184
713,2021-02-21 05:31:31.891891888,1582117.0751581744
714,2021-02-22 07:51:21.081081080,1614110.692144704
715,2021-02-23 10:11:10.270270272,1646750.3008916825
716,2021-02-24 12:30:59.459459456,1680049.6937841405
717,2021-02-25 14:50:48.648648648,1714024.362897058
718,2021-02-26 17:10:37.837837840,1748684.7096211994
719,2021-02-27 19:30:27.027027024,1784045.991167643
720,2021-02-28 21:50:16.216216216,1820122.7772134913
721,2021-03-02 00:10:05.405405408,1856929.1767847042
722,2021-03-03 02:29:54.594594592,1894478.280003508
723,2021-03-04 04:49:43.783783784,1932789.421271894
724,2021-03-05 07:09:32.972972968,1971873.7190359577
725,2021-03-06 09:29:22.162162160,2011747.43567569
726,2021-03-07 11:49:11.351351352,2052429.681294817
727,2021-03-08 14:09:00.540540536,2093932.743443154
728,2021-03-09 16:28:49.729729728,2136276.276159392
729,2021-03-10 18:48:38.918918920,2179475.521185706
730,2021-03-11 21:08:28.108108104,2223547.455219297
731,2021-03-12 23:28:17.297297296,2268511.544262282
732,2021-03-14 01:48:06.486486488,2314385.0143176583
733,2021-03-15 04:07:55.675675672,2361186.294331606
734,2021-03-16 06:27:44.864864864,2408932.6680907877
735,2021-03-17 08:47:34.054054056,2457646.228368462
736,2021-03-18 11:07:23.243243240,2507344.347077417
737,2021-03-19 13:27:12.432432432,2558046.4767253855
738,2021-03-20 15:47:01.621621624,2609775.530318363
739,2021-03-21 18:06:50.810810808,2662550.160752855
740,2021-03-22 20:26:40.000000000,2716391.220432616
741,2021-03-23 22:46:29.189189184,2771321.9913498634
742,2021-03-25 01:06:18.378378376,2827362.5029405244
743,2021-03-26 03:26:07.567567568,2884537.9954095893
744,2021-03-27 05:45:56.756756752,2942868.807462799
745,2021-03-28 08:05:45.945945944,3002376.58295452
746,2021-03-29 10:25:35.135135136,3063090.6191754285
747,2021-03-30 12:45:24.324324320,3125031.177577333
748,2021-03-31 15:05:13.513513512,3188225.4464853173
749,2021-04-01 17:25:02.702702704,3252697.3710136707
750,2021-04-02 19:44:51.891891888,3318472.231134788
751,2021-04-03 22:04:41.081081080,3385577.7758057616
752,2021-04-05 00:24:30.270270272,3454039.3533291975
753,2021-04-06 02:44:19.459459456,3523886.394147669
754,2021-04-07 05:04:08.648648648,3595145.093169567
755,2021-04-08 07:23:57.837837840,3667845.6343549197
756,2021-04-09 09:43:47.027027024,3742015.634678394
757,2021-04-10 12:03:36.216216216,3817686.236246789
758,2021-04-11 14:23:25.405405408,3894887.23169485
759,2021-04-12 16:43:14.594594592,3973648.52619303
760,2021-04-13 19:03:03.783783784,4054002.252888565
761,2021-04-14 21:22:52.972972976,4135981.500988761
762,2021-04-15 23:42:42.162162160,4219619.198348365
763,2021-04-17 02:02:31.351351344,4304946.607257223
764,2021-04-18 04:22:20.540540544,4392000.344813935
765,2021-04-19 06:42:09.729729728,4480813.662870081
766,2021-04-20 09:01:58.918918912,4571423.629679009
767,2021-04-21 11:21:48.108108112,4663866.384171725
768,2021-04-22 13:41:37.297297296,4758178.176544452
769,2021-04-23 16:01:26.486486480,4854396.978778434
770,2021-04-24 18:21:15.675675680,4952561.17619237
771,2021-04-25 20:41:04.864864864,5052710.60040501
772,2021-04-26 23:00:54.054054048,5154885.188516619
773,2021-04-28 01:20:43.243243248,5259125.822773387
774,2021-04-29 03:40:32.432432432,5365475.744959712
775,2021-04-30 06:00:21.621621616,5473974.579202265
776,2021-05-01 08:20:10.810810816,5584667.9927190095
777,2021-05-02 10:40:00.000000000,5697599.089680343
778,2021-05-03 12:59:49.189189184,5812814.989293199
779,2021-05-04 15:19:38.378378384,5930361.391727317
780,2021-05-05 17:39:27.567567568,6050283.558699391
781,2021-05-06 19:59:16.756756752,6172629.6912903
782,2021-05-07 22:19:05.945945952,6297451.927113347
783,2021-05-09 00:38:55.135135136,6424798.176918862
784,2021-05-10 02:58:44.324324320,6554718.450038708
785,2021-05-11 05:18:33.513513520,6687267.477792684
786,2021-05-12 07:38:22.702702704,6822494.559500745
787,2021-05-13 09:58:11.891891888,6960458.060050544
788,2021-05-14 12:18:01.081081072,7101209.474166313
789,2021-05-15 14:37:50.270270272,7244808.784009696
790,2021-05-16 16:57:39.459459456,7391312.203501743
791,2021-05-17 19:17:28.648648640,7540777.216513828
792,2021-05-18 21:37:17.837837840,7693265.409551143
793,2021-05-19 23:57:07.027027024,7848836.685730062
794,2021-05-21 02:16:56.216216208,8007554.56994232
795,2021-05-22 04:36:45.405405408,8169480.771834663
796,2021-05-23 06:56:34.594594592,8334681.693807698
797,2021-05-24 09:16:23.783783776,8503224.603403974
798,2021-05-25 11:36:12.972972976,8675174.770621244
799,2021-05-26 13:56:02.162162160,8850601.717393598
800,2021-05-27 16:15:51.351351344,9029575.985846503
801,2021-05-28 18:35:40.540540544,9212170.841940984
802,2021-05-29 20:55:29.729729728,9398456.206287775
803,2021-05-30 23:15:18.918918912,9588509.792955859
804,2021-06-01 01:35:08.108108112,9782406.997654822
805,2021-06-02 03:54:57.297297296,9980225.178807022
806,2021-06-03 06:14:46.486486480,10182041.960078266
807,2021-06-04 08:34:35.675675680,10387941.61175795
808,2021-06-05 10:54:24.864864864,10598003.185884109
809,2021-06-06 13:14:14.054054048,10812313.702766702
810,2021-06-07 15:34:03.243243248,11030957.741690002
811,2021-06-08 17:53:52.432432432,11254023.629550565
812,2021-06-09 20:13:41.621621616,11481598.969273608
813,2021-06-10 22:33:30.810810816,11713777.057344915
814,2021-06-12 00:53:20.000000000,11950650.838856507
815,2021-06-13 03:13:09.189189184,12192313.939296558
816,2021-06-14 05:32:58.378378384,12438865.226340903
817,2021-06-15 07:52:47.567567568,12690399.515107807
818,2021-06-16 10:12:36.756756752,12947023.135027887
819,2021-06-17 12:32:25.945945952,13208833.922965711
820,2021-06-18 14:52:15.135135136,13475939.453009564
821,2021-06-19 17:12:04.324324320,13748447.143330049
822,2021-06-20 19:31:53.513513520,14026463.818288747
823,2021-06-21 21:51:42.702702704,14310104.847555012
824,2021-06-23 00:11:31.891891888,14599481.610139856
825,2021-06-24 02:31:21.081081072,14894707.827711634
826,2021-06-25 04:51:10.270270272,15195905.350807011
827,2021-06-26 07:10:59.459459456,15503192.3375003
828,2021-06-27 09:30:48.648648640,15816694.979906717
829,2021-06-28 11:50:37.837837840,16136535.648133904
830,2021-06-29 14:10:27.027027024,16462845.340133604
831,2021-06-30 16:30:16.216216208,16795753.134424634
832,2021-07-01 18:50:05.405405408,17135393.666060995
833,2021-07-02 21:09:54.594594592,17481900.823750798
834,2021-07-03 23:29:43.783783776,17835415.860524155
835,2021-07-05 01:49:32.972972976,18196080.40035481
836,2021-07-06 04:09:22.162162160,18564036.03097397
837,2021-07-07 06:29:11.351351344,18939434.06991168
838,2021-07-08 08:49:00.540540544,19322423.47595888
839,2021-07-09 11:08:49.729729728,19713156.229583815
840,2021-07-10 13:28:38.918918912,20111791.23854033
841,2021-07-11 15:48:28.108108112,20518486.782248206
842,2021-07-12 18:08:17.297297296,20933406.90640213
843,2021-07-13 20:28:06.486486480,21356716.857397635
844,2021-07-14 22:47:55.675675680,21788587.831370473
845,2021-07-16 01:07:44.864864864,22229191.778112534
846,2021-07-17 03:27:34.054054048,22678704.77510771
847,2021-07-18 05:47:23.243243248,23137307.899702866
848,2021-07-19 08:07:12.432432432,23605185.2485899
849,2021-07-20 10:27:01.621621616,24082524.241612636
850,2021-07-21 12:46:50.810810816,24569514.764528025
851,2021-07-22 15:06:40.000000000,25066354.22344945
852,2021-07-23 17:26:29.189189184,25573240.7267137
853,2021-07-24 19:46:18.378378384,26090376.081139725
854,2021-07-25 22:06:07.567567568,26617969.76886674
855,2021-07-27 00:25:56.756756752,27156231.303894892
856,2021-07-28 02:45:45.945945952,27705378.65697988
857,2021-07-29 05:05:35.135135136,28265631.05153022
858,2021-07-30 07:25:24.324324320,28837211.819788367
859,2021-07-31 09:45:13.513513520,29420350.673075046
860,2021-08-01 12:05:02.702702704,30015281.681810234
861,2021-08-02 14:24:51.891891888,30622244.870259672
862,2021-08-03 16:44:41.081081072,31241479.25745119
863,2021-08-04 19:04:30.270270272,31873237.582885236
864,2021-08-05 21:24:19.459459456,32517770.847792786
865,2021-08-06 23:44:08.648648640,33175338.13719383
866,2021-08-08 02:03:57.837837840,33846201.43693777
867,2021-08-09 04:23:47.027027024,34530631.85483084
868,2021-08-10 06:43:36.216216208,35228901.34330532
869,2021-08-11 09:03:25.405405408,35941292.16948379
870,2021-08-12 11:23:14.594594592,36668088.70859107
871,2021-08-13 13:43:03.783783776,37409582.06182434
872,2021-08-14 16:02:52.972972976,38166070.65617877
873,2021-08-15 18:22:42.162162160,38937855.60145627
874,2021-08-16 20:42:31.351351344,39725247.14388935
875,2021-08-17 23:02:20.540540544,40528562.23537428
876,2021-08-19 01:22:09.729729728,41348120.95340592
877,2021-08-20 03:41:58.918918912,42184253.504143484
878,2021-08-21 06:01:48.108108112,43037292.56476602
879,2021-08-22 08:21:37.297297296,43907583.61817738
880,2021-08-23 10:41:26.486486480,44795471.63250557
881,2021-08-24 13:01:15.675675680,45701315.234295994
882,2021-08-25 15:21:04.864864864,46625475.84556387
883,2021-08-26 17:40:54.054054048,47568325.55701924
884,2021-08-27 20:00:43.243243248,48530240.78999758
885,2021-08-28 22:20:32.432432432,49511609.00671749
886,2021-08-30 00:40:21.621621616,50512821.05781894
887,2021-08-31 03:00:10.810810816,51534278.74931982
888,2021-09-01 05:20:00.000000000,52576392.54275637
889,2021-09-02 07:39:49.189189184,53639580.8544551
890,2021-09-03 09:59:38.378378384,54724268.44505837
891,2021-09-04 12:19:27.567567568,55830889.08178529
892,2021-09-05 14:39:16.756756752,56959888.07220965
893,2021-09-06 16:59:05.945945952,58111716.91195792
894,2021-09-07 19:18:55.135135136,59286838.82175973
895,2021-09-08 21:38:44.324324320,60485723.20199185
896,2021-09-09 23:58:33.513513504,61708851.29058692
897,2021-09-11 02:18:22.702702704,62956713.28549042
898,2021-09-12 04:38:11.891891888,64229808.72122001
899,2021-09-13 06:58:01.081081072,65528649.87693472
900,2021-09-14 09:17:50.270270272,66853753.90827794
901,2021-09-15 11:37:39.459459456,68205655.78333768
902,2021-09-16 13:57:28.648648640,69584893.34706539
903,2021-09-17 16:17:17.837837840,70992023.01920193
904,2021-09-18 18:37:07.027027024,72427607.74084494
905,2021-09-19 20:56:56.216216208,73892220.89003308
906,2021-09-20 23:16:45.405405408,75386452.04846774
907,2021-09-22 01:36:34.594594592,76910899.12676936
908,2021-09-23 03:56:23.783783776,78466173.65648529
909,2021-09-24 06:16:12.972972976,80052898.11838533
910,2021-09-25 08:36:02.162162160,81671709.05250281
911,2021-09-26 10:55:51.351351344,83323255.15775463
912,2021-09-27 13:15:40.540540544,85008198.19096372
913,2021-09-28 15:35:29.729729728,86727213.14620753
914,2021-09-29 17:55:18.918918912,88480990.86053115
915,2021-09-30 20:15:08.108108112,90270233.93847726
916,2021-10-01 22:34:57.297297296,92095656.87819819
917,2021-10-03 00:54:46.486486480,93957993.40670876
918,2021-10-04 03:14:35.675675680,95857989.59254351
919,2021-10-05 05:34:24.864864864,97796406.29778372
920,2021-10-06 07:54:14.054054048,99774022.3185372
921,2021-10-07 10:14:03.243243248,101791629.60244378
922,2021-10-08 12:33:52.432432432,103850036.56550266
923,2021-10-09 14:53:41.621621616,105950067.20687199
924,2021-10-10 17:13:30.810810816,108092565.27801503
925,2021-10-11 19:33:20.000000000,110278386.82692495
926,2021-10-12 21:53:09.189189184,112508411.01263762
927,2021-10-14 00:12:58.378378384,114783528.90072802
928,2021-10-15 02:32:47.567567568,117104654.85467166
929,2021-10-16 04:52:36.756756752,119472718.51984808
930,2021-10-17 07:12:25.945945952,121888666.40185224
931,2021-10-18 09:32:15.135135136,124353469.87738149
932,2021-10-19 11:52:04.324324320,126868117.44944744
933,2021-10-20 14:11:53.513513504,129433614.94039662
934,2021-10-21 16:31:42.702702704,132050990.85326101
935,2021-10-22 18:51:31.891891888,134721295.46311352
936,2021-10-23 21:11:21.081081072,137445596.28202945
937,2021-10-24 23:31:10.270270272,140224989.73445094
938,2021-10-26 01:50:59.459459456,143060586.8576721
939,2021-10-27 04:10:48.648648640,145953523.39824423
940,2021-10-28 06:30:37.837837840,148904960.32692766
941,2021-10-29 08:50:27.027027024,151916082.84481576
942,2021-10-30 11:10:16.216216208,154988093.52916396
943,2021-10-31 13:30:05.405405408,158122226.061877
944,2021-11-01 15:49:54.594594592,161319736.46807638
945,2021-11-02 18:09:43.783783776,164581907.2205136
946,2021-11-03 20:29:32.972972976,167910042.69978112
947,2021-11-04 22:49:22.162162160,171305481.55629396
948,2021-11-06 01:09:11.351351344,174769580.1617377
949,2021-11-07 03:29:00.540540544,178303728.66625068
950,2021-11-08 05:48:49.729729728,181909345.69509223
951,2021-11-09 08:08:38.918918912,185587873.39168945
952,2021-11-10 10:28:28.108108112,189340787.5785542
953,2021-11-11 12:48:17.297297296,193169592.50318643
954,2021-11-12 15:08:06.486486480,197075822.61701065
955,2021-11-13 17:27:55.675675680,201061044.86492327
956,2021-11-14 19:47:44.864864864,205126852.30055115
957,2021-11-15 22:07:34.054054048,209274880.02828017
958,2021-11-17 00:27:23.243243248,213506786.52658483
959,2021-11-18 02:47:12.432432432,217824270.53041983
960,2021-11-19 05:07:01.621621616,222229061.5522954
961,2021-11-20 07:26:50.810810816,226722926.38582724
962,2021-11-21 09:46:40.000000000,231307663.76088008
963,2021-11-22 12:06:29.189189184,235985112.45990518
964,2021-11-23 14:26:18.378378384,240757147.78887007
965,2021-11-24 16:46:07.567567568,245625682.1950447
966,2021-11-25 19:05:56.756756752,250592667.17496678
967,2021-11-26 21:25:45.945945952,255660093.62081027
968,2021-11-27 23:45:35.135135136,260829991.54323193
969,2021-11-29 02:05:24.324324320,266104434.42680407
970,2021-11-30 04:25:13.513513504,271485535.32633525
971,2021-12-01 06:45:02.702702704,276975451.9578874
972,2021-12-02 09:04:51.891891888,282576385.27489424
973,2021-12-03 11:24:41.081081072,288290577.0765811
974,2021-12-04 13:44:30.270270272,294120321.8034795
975,2021-12-05 16:04:19.459459456,300067953.5861023
976,2021-12-06 18:24:08.648648640,306135857.7734336
977,2021-12-07 20:43:57.837837840,312326464.4233388
978,2021-12-08 23:03:47.027027024,318642256.0300507
979,2021-12-10 01:23:36.216216208,325085765.36600137
980,2021-12-11 03:43:25.405405408,331659574.0406599
981,2021-12-12 06:03:14.594594592,338366315.4524954
982,2021-12-13 08:23:03.783783776,345208678.81916463
983,2021-12-14 10:42:52.972972976,352189408.6898543
984,2021-12-15 13:02:42.162162160,359311299.1815491
985,2021-12-16 15:22:31.351351344,366577208.1800573
986,2021-12-17 17:42:20.540540544,373990046.39252245
987,2021-12-18 20:02:09.729729728,381552784.89176494
988,2021-12-19 22:21:58.918918912,389268455.21730316
989,2021-12-21 00:41:48.108108112,397140150.0686087
990,2021-12-22 03:01:37.297297296,405171024.2664931
991,2021-12-23 05:21:26.486486480,413364297.4873443
992,2021-12-24 07:41:15.675675680,421723253.85362554
993,2021-12-25 10:01:04.864864864,430251242.1653989
994,2021-12-26 12:20:54.054054048,438951682.4744347
995,2021-12-27 14:40:43.243243248,447828059.1846943
996,2021-12-28 17:00:32.432432432,456883932.9737724
997,2021-12-29 19:20:21.621621616,466122931.59171045
998,2021-12-30 21:40:10.810810816,475548759.74356246
999,2022-01-01 00:00:00.000000000,485165196.3990898
