ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.01110617599
515,2020-07-19 00:07:12.432432432,30039.86265305432
516,2020-07-20 02:27:01.621621624,30649.4118964122
517,2020-07-21 04:46:50.810810808,31267.727736962985
518,2020-07-22 07:06:40.000000000,31900.42540298347
519,2020-07-23 09:26:29.189189192,32545.668034293398
520,2020-07-24 11:46:18.378378376,33203.22049125904
521,2020-07-25 14:06:07.567567568,33875.865455494015
522,2020-07-26 16:25:56.756756752,34559.11832156715
523,2020-07-27 18:45:45.945945944,35259.498084946776
524,2020-07-28 21:05:35.135135136,35971.99345701014
525,2020-07-29 23:25:24.324324320,36698.948963212366
526,2020-07-31 01:45:13.513513512,37441.178307395196
527,2020-08-01 04:05:02.702702704,38198.96238690707
528,2020-08-02 06:24:51.891891888,38970.804606611695
529,2020-08-03 08:44:41.081081080,39758.32891920182
530,2020-08-04 11:04:30.270270272,40562.494327877845
531,2020-08-05 13:24:19.459459456,41383.54286591158
532,2020-08-06 15:44:08.648648648,42220.23980432836
533,2020-08-07 18:03:57.837837840,43074.33749198855
534,2020-08-08 20:23:47.027027024,43944.16313409042
535,2020-08-09 22:43:36.216216216,44833.71036288978
536,2020-08-11 01:03:25.405405408,45740.25613761847
537,2020-08-12 03:23:14.594594592,46665.077530914066
538,2020-08-13 05:43:03.783783784,47609.31562215871
539,2020-08-14 08:02:52.972972976,48571.84443110033
540,2020-08-15 10:22:42.162162160,49553.24195039007
541,2020-08-16 12:42:31.351351352,50555.68357197853
542,2020-08-17 15:02:20.540540536,51577.4850533019
543,2020-08-18 17:22:09.729729728,52621.19972131108
544,2020-08-19 19:41:58.918918920,53684.489068427596
545,2020-08-20 22:01:48.108108104,54769.26550981911
546,2020-08-22 00:21:37.297297296,55878.343981194
547,2020-08-23 02:41:26.486486488,57008.93692011869
548,2020-08-24 05:01:15.675675672,58161.57777622327
549,2020-08-25 07:21:04.864864864,59336.21954840788
550,2020-08-26 09:40:54.054054056,60536.56737185123
551,2020-08-27 12:00:43.243243240,61760.568401487886
552,2020-08-28 14:20:32.432432432,63010.42663348322
553,2020-08-29 16:40:21.621621624,64284.81716618371
554,2020-08-30 19:00:10.810810808,65583.68500300412
555,2020-08-31 21:20:00.000000000,66910.45813979625
556,2020-09-01 23:39:49.189189192,68264.22099748091
557,2020-09-03 01:59:38.378378376,69644.35485042803
558,2020-09-04 04:19:27.567567568,71051.62639415203
559,2020-09-05 06:39:16.756756752,72489.40160009822
560,2020-09-06 08:59:05.945945944,73955.08261290676
561,2020-09-07 11:18:55.135135136,75451.30644039041
562,2020-09-08 13:38:44.324324320,76975.37039179103
563,2020-09-09 15:58:33.513513512,78531.9817567892
564,2020-09-10 18:18:22.702702704,80120.99639913662
565,2020-09-11 20:38:11.891891888,81740.08145227999
566,2020-09-12 22:58:01.081081080,83395.05941260481
567,2020-09-14 01:17:50.270270272,85080.16672380196
568,2020-09-15 03:37:39.459459456,86801.05088539579
569,2020-09-16 05:57:28.648648648,88556.51032131769
570,2020-09-17 08:17:17.837837840,90346.53052504899
571,2020-09-18 10:37:07.027027024,92174.13849185887
572,2020-09-19 12:56:56.216216216,94037.4951102157
573,2020-09-20 15:16:45.405405408,95940.41634090611
574,2020-09-21 17:36:34.594594592,97878.70315135438
575,2020-09-22 19:56:23.783783784,99859.18395767984
576,2020-09-23 22:16:12.972972976,101878.04546404847
577,2020-09-25 00:36:02.162162160,103937.87381948423
578,2020-09-26 02:55:51.351351352,106040.59966607454
579,2020-09-27 05:15:40.540540536,108184.29518780929
580,2020-09-28 07:35:29.729729728,110372.16135475614
581,2020-09-29 09:55:18.918918920,112603.93506116574
582,2020-09-30 12:15:08.108108104,114880.86711101682
583,2020-10-01 14:34:57.297297296,117204.20823819071
584,2020-10-02 16:54:46.486486488,119574.20636955113
585,2020-10-03 19:14:35.675675672,121992.11957870328
586,2020-10-04 21:34:24.864864864,124459.13202471774
587,2020-10-05 23:54:14.054054056,126974.68579136327
588,2020-10-07 02:14:03.243243240,129543.59841910165
589,2020-10-08 04:33:52.432432432,132162.70250136007
590,2020-10-09 06:53:41.621621624,134835.13496936654
591,2020-10-10 09:13:30.810810808,137562.9980799249
592,2020-10-11 11:33:20.000000000,140343.97650148073
593,2020-10-12 13:53:09.189189192,143182.0078345676
594,2020-10-13 16:12:58.378378376,146078.5362595908
595,2020-10-14 18:32:47.567567568,149031.8760965002
596,2020-10-15 20:52:36.756756752,152045.65900429495
597,2020-10-16 23:12:25.945945944,155119.74136941094
598,2020-10-18 01:32:15.135135136,158256.67472963795
599,2020-10-19 03:52:04.324324320,161456.4223859634
600,2020-10-20 06:11:53.513513512,164721.6380210067
601,2020-10-21 08:31:42.702702704,168052.3448407066
602,2020-10-22 10:51:31.891891888,171451.16951412478
603,2020-10-23 13:11:21.081081080,174917.50537250377
604,2020-10-24 15:31:10.270270272,178455.3778782379
605,2020-10-25 17:50:59.459459456,182063.28306575053
606,2020-10-26 20:10:48.648648648,185744.6777036281
607,2020-10-27 22:30:37.837837840,189500.77770172976
608,2020-10-29 00:50:27.027027024,193333.7540456722
609,2020-10-30 03:10:16.216216216,197242.87809914676
610,2020-10-31 05:30:05.405405408,201231.34688186133
611,2020-11-01 07:49:54.594594592,205301.21756170495
612,2020-11-02 10:09:43.783783784,209452.2628691631
613,2020-11-03 12:29:32.972972968,213688.04580034857
614,2020-11-04 14:49:22.162162160,218009.2667428701
615,2020-11-05 17:09:11.351351352,222416.8986760929
616,2020-11-06 19:29:00.540540536,226915.08087242316
617,2020-11-07 21:48:49.729729728,231503.1221081187
618,2020-11-09 00:08:38.918918920,236184.62104478537
619,2020-11-10 02:28:28.108108104,240961.18672952396
620,2020-11-11 04:48:17.297297296,245834.29427485337
621,2020-11-12 07:08:06.486486488,250805.7042971081
622,2020-11-13 09:27:55.675675672,255877.07878319582
623,2020-11-14 11:47:44.864864864,261050.12076761707
624,2020-11-15 14:07:34.054054056,266330.2827675614
625,2020-11-16 16:27:23.243243240,271715.9592097357
626,2020-11-17 18:47:12.432432432,277210.8824293924
627,2020-11-18 21:07:01.621621624,282815.56999137544
628,2020-11-19 23:26:50.810810808,288534.93797669874
629,2020-11-21 01:46:40.000000000,294370.7809796463
630,2020-11-22 04:06:29.189189192,300321.93615487847
631,2020-11-23 06:26:18.378378376,306396.40304236294
632,2020-11-24 08:46:07.567567568,312590.94907459593
633,2020-11-25 11:05:56.756756752,318913.4258154715
634,2020-11-26 13:25:45.945945944,325362.5372263605
635,2020-11-27 15:45:35.135135136,331940.4431549324
636,2020-11-28 18:05:24.324324320,338653.8710939096
637,2020-11-29 20:25:13.513513512,345502.0442818349
638,2020-11-30 22:45:02.702702704,352489.23702460347
639,2020-12-02 01:04:51.891891888,359616.6143243483
640,2020-12-03 03:24:41.081081080,366889.36433263804
641,2020-12-04 05:44:30.270270272,374306.6101620964
642,2020-12-05 08:04:19.459459456,381876.61226885667
643,2020-12-06 10:24:08.648648648,389598.90083237906
644,2020-12-07 12:43:57.837837840,397477.42782807595
645,2020-12-08 15:03:47.027027024,405515.3115000638
646,2020-12-09 17:23:36.216216216,413715.5318280663
647,2020-12-10 19:43:25.405405408,422081.9652935977
648,2020-12-11 22:03:14.594594592,430616.0497473708
649,2020-12-13 00:23:03.783783784,439324.32491569896
650,2020-12-14 02:42:52.972972968,448207.51829158026
651,2020-12-15 05:02:42.162162160,457271.5887022104
652,2020-12-16 07:22:31.351351352,466518.3519305139
653,2020-12-17 09:42:20.540540536,475951.5468752062
654,2020-12-18 12:02:09.729729728,485577.5213688771
655,2020-12-19 14:21:58.918918920,495396.9461312484
656,2020-12-20 16:41:48.108108104,505413.2061269543
657,2020-12-21 19:01:37.297297296,515634.01430921804
658,2020-12-22 21:21:26.486486488,526060.7972541841
659,2020-12-23 23:41:15.675675672,536699.5817124686
660,2020-12-25 02:01:04.864864864,547551.7677801921
661,2020-12-26 04:20:54.054054056,558624.9666406912
662,2020-12-27 06:40:43.243243240,569920.8650001081
663,2020-12-28 09:00:32.432432432,581445.3128565091
664,2020-12-29 11:20:21.621621624,593204.920311348
665,2020-12-30 13:40:10.810810808,605199.1113293188
666,2020-12-31 16:00:00.000000000,617438.0631951222
667,2021-01-01 18:19:49.189189192,629923.5154402232
668,2021-01-02 20:39:38.378378376,642660.4609153526
669,2021-01-03 22:59:27.567567568,655658.0223636628
670,2021-01-05 01:19:16.756756752,668916.2250034924
671,2021-01-06 03:39:05.945945944,682442.6658436436
672,2021-01-07 05:58:55.135135136,696242.4900556676
673,2021-01-08 08:18:44.324324320,710322.0116070828
674,2021-01-09 10:38:33.513513512,724686.5041765802
675,2021-01-10 12:58:22.702702704,739340.1093276853
676,2021-01-11 15:18:11.891891888,754290.9750796364
677,2021-01-12 17:38:01.081081080,769543.5020731604
678,2021-01-13 19:57:50.270270272,785105.3196073048
679,2021-01-14 22:17:39.459459456,800981.73589971
680,2021-01-16 00:37:28.648648648,817178.1602819497
681,2021-01-17 02:57:17.837837840,833703.9666205205
682,2021-01-18 05:17:07.027027024,850562.7142675458
683,2021-01-19 07:36:56.216216216,867763.401020254
684,2021-01-20 09:56:45.405405408,885310.9240795478
685,2021-01-21 12:16:34.594594592,903212.8663128129
686,2021-01-22 14:36:23.783783784,921476.7377244757
687,2021-01-23 16:56:12.972972968,940110.9264517144
688,2021-01-24 19:16:02.162162160,959122.4718879758
689,2021-01-25 21:35:51.351351352,978517.3021293578
690,2021-01-26 23:55:40.540540536,998304.5242670904
691,2021-01-28 02:15:29.729729728,1018493.0050823912
692,2021-01-29 04:35:18.918918920,1039089.2845750445
693,2021-01-30 06:55:08.108108104,1060099.6977203146
694,2021-01-31 09:14:57.297297296,1081536.84813986
695,2021-02-01 11:34:46.486486488,1103406.4301834123
696,2021-02-02 13:54:35.675675672,1125720.792399072
697,2021-02-03 16:14:24.864864864,1148484.8344793434
698,2021-02-04 18:34:14.054054056,1171707.8705515657
699,2021-02-05 20:54:03.243243240,1195403.6990560691
700,2021-02-06 23:13:52.432432432,1219578.322192898
701,2021-02-08 01:33:41.621621624,1244238.492288421
702,2021-02-09 03:53:30.810810808,1269398.4314425546
703,2021-02-10 06:13:20.000000000,1295069.027288494
704,2021-02-11 08:33:09.189189184,1321256.663121739
705,2021-02-12 10:52:58.378378376,1347975.2404107226
706,2021-02-13 13:12:47.567567568,1375234.0590903333
707,2021-02-14 15:32:36.756756752,1403043.8367632574
708,2021-02-15 17:52:25.945945944,1431414.7707054245
709,2021-02-16 20:12:15.135135136,1460361.0347421654
710,2021-02-17 22:32:04.324324320,1489893.128009585
711,2021-02-19 00:51:53.513513512,1520020.540574555
712,2021-02-20 03:11:42.702702704,1550758.0373044086
713,2021-02-21 05:31:31.891891888,1582115.9754021165
714,2021-02-22 07:51:21.081081080,1614111.791647275
715,2021-02-23 10:11:10.270270272,1646749.684222805
716,2021-02-24 12:30:59.459459456,1680050.4672557162
717,2021-02-25 14:50:48.648648648,1714024.0727282232
718,2021-02-26 17:10:37.837837840,1748684.3074559318
719,2021-02-27 19:30:27.027027024,1784045.739433487
720,2021-02-28 21:50:16.216216216,1820122.8169626095
721,2021-03-02 00:10:05.405405408,1856928.6475411083
722,2021-03-03 02:29:54.594594592,1894478.468903341
723,2021-03-04 04:49:43.783783784,1932788.3112504543
724,2021-03-05 07:09:32.972972968,1971872.9320580792
725,2021-03-06 09:29:22.162162160,2011747.8724527627
726,2021-03-07 11:49:11.351351352,2052429.707190131
727,2021-03-08 14:09:00.540540536,2093933.1791941763
728,2021-03-09 16:28:49.729729728,2136275.7783560534
729,2021-03-10 18:48:38.918918920,2179475.2370719546
730,2021-03-11 21:08:28.108108104,2223547.705834498
731,2021-03-12 23:28:17.297297296,2268512.385549273
732,2021-03-14 01:48:06.486486488,2314385.3697163663
733,2021-03-15 04:07:55.675675672,2361185.8950930103
734,2021-03-16 06:27:44.864864864,2408933.0870448723
735,2021-03-17 08:47:34.054054056,2457646.0850277347
736,2021-03-18 11:07:23.243243240,2507344.651801632
737,2021-03-19 13:27:12.432432432,2558047.634670649
738,2021-03-20 15:47:01.621621624,2609776.224154076
739,2021-03-21 18:06:50.810810808,2662549.6055954564
740,2021-03-22 20:26:40.000000000,2716390.9718570975
741,2021-03-23 22:46:29.189189184,2771321.8332696785
742,2021-03-25 01:06:18.378378376,2827362.936227381
743,2021-03-26 03:26:07.567567568,2884536.5397324935
744,2021-03-27 05:45:56.756756752,2942867.55993222
745,2021-03-28 08:05:45.945945944,3002377.4945256063
746,2021-03-29 10:25:35.135135136,3063089.9678012384
747,2021-03-30 12:45:24.324324320,3125031.6300129024
748,2021-03-31 15:05:13.513513512,3188225.94154324
749,2021-04-01 17:25:02.702702704,3252696.1061622314
750,2021-04-02 19:44:51.891891888,3318472.214176238
751,2021-04-03 22:04:41.081081080,3385578.2428105385
752,2021-04-05 00:24:30.270270272,3454039.849174419
753,2021-04-06 02:44:19.459459456,3523886.9817361836
754,2021-04-07 05:04:08.648648648,3595145.8333205264
755,2021-04-08 07:23:57.837837840,3667846.890227858
756,2021-04-09 09:43:47.027027024,3742016.0638094638
757,2021-04-10 12:03:36.216216216,3817686.573318033
758,2021-04-11 14:23:25.405405408,3894887.5532905087
759,2021-04-12 16:43:14.594594592,3973648.2693299497
760,2021-04-13 19:03:03.783783784,4054002.701027314
761,2021-04-14 21:22:52.972972976,4135981.15313543
762,2021-04-15 23:42:42.162162160,4219618.344982825
763,2021-04-17 02:02:31.351351344,4304946.269301273
764,2021-04-18 04:22:20.540540544,4392001.753773857
765,2021-04-19 06:42:09.729729728,4480814.453397163
766,2021-04-20 09:01:58.918918912,4571423.819709913
767,2021-04-21 11:21:48.108108112,4663865.563550228
768,2021-04-22 13:41:37.297297296,4758178.098073549
769,2021-04-23 16:01:26.486486480,4854397.690198281
770,2021-04-24 18:21:15.675675680,4952560.406702039
771,2021-04-25 20:41:04.864864864,5052712.841905831
772,2021-04-26 23:00:54.054054048,5154885.984355254
773,2021-04-28 01:20:43.243243248,5259126.586292327
774,2021-04-29 03:40:32.432432432,5365476.1950640995
775,2021-04-30 06:00:21.621621616,5473974.067614578
776,2021-05-01 08:20:10.810810816,5584667.818266785
777,2021-05-02 10:40:00.000000000,5697599.659835228
778,2021-05-03 12:59:49.189189184,5812815.374501351
779,2021-05-04 15:19:38.378378384,5930360.116551312
780,2021-05-05 17:39:27.567567568,6050284.03401917
781,2021-05-06 19:59:16.756756752,6172629.972154439
782,2021-05-07 22:19:05.945945952,6297452.147538199
783,2021-05-09 00:38:55.135135136,6424797.043008641
784,2021-05-10 02:58:44.324324320,6554718.103828302
785,2021-05-11 05:18:33.513513520,6687265.807986255
786,2021-05-12 07:38:22.702702704,6822493.526898445
787,2021-05-13 09:58:11.891891888,6960457.476282081
788,2021-05-14 12:18:01.081081072,7101210.063617149
789,2021-05-15 14:37:50.270270272,7244808.546107562
790,2021-05-16 16:57:39.459459456,7391311.719224699
791,2021-05-17 19:17:28.648648640,7540776.871367914
792,2021-05-18 21:37:17.837837840,7693264.654848451
793,2021-05-19 23:57:07.027027024,7848837.135924086
794,2021-05-21 02:16:56.216216208,8007554.050959447
795,2021-05-22 04:36:45.405405408,8169480.874113909
796,2021-05-23 06:56:34.594594592,8334682.833932834
797,2021-05-24 09:16:23.783783776,8503223.692076236
798,2021-05-25 11:36:12.972972976,8675174.249742758
799,2021-05-26 13:56:02.162162160,8850601.967388395
800,2021-05-27 16:15:51.351351344,9029576.301437244
801,2021-05-28 18:35:40.540540544,9212170.306478905
802,2021-05-29 20:55:29.729729728,9398456.18759942
803,2021-05-30 23:15:18.918918912,9588510.667913394
804,2021-06-01 01:35:08.108108112,9782407.125234637
805,2021-06-02 03:54:57.297297296,9980224.54944859
806,2021-06-03 06:14:46.486486480,10182042.606214145
807,2021-06-04 08:34:35.675675680,10387940.13818307
808,2021-06-05 10:54:24.864864864,10598004.553583696
809,2021-06-06 13:14:14.054054048,10812313.631066665
810,2021-06-07 15:34:03.243243248,11030956.777987635
811,2021-06-08 17:53:52.432432432,11254022.10472266
812,2021-06-09 20:13:41.621621616,11481599.47945039
813,2021-06-10 22:33:30.810810816,11713777.167172853
814,2021-06-12 00:53:20.000000000,11950650.33716131
815,2021-06-13 03:13:09.189189184,12192313.941460917
816,2021-06-14 05:32:58.378378384,12438863.564409833
817,2021-06-15 07:52:47.567567568,12690400.13569591
818,2021-06-16 10:12:36.756756752,12947022.650650393
819,2021-06-17 12:32:25.945945952,13208834.98018255
820,2021-06-18 14:52:15.135135136,13475939.835072737
821,2021-06-19 17:12:04.324324320,13748446.744219951
822,2021-06-20 19:31:53.513513520,14026465.561365448
823,2021-06-21 21:51:42.702702704,14310104.656816587
824,2021-06-23 00:11:31.891891888,14599479.928948985
825,2021-06-24 02:31:21.081081072,14894708.124707865
826,2021-06-25 04:51:10.270270272,15195905.021472039
827,2021-06-26 07:10:59.459459456,15503192.74907924
828,2021-06-27 09:30:48.648648640,15816695.18763663
829,2021-06-28 11:50:37.837837840,16136536.978679031
830,2021-06-29 14:10:27.027027024,16462845.312463483
831,2021-06-30 16:30:16.216216208,16795753.648297727
832,2021-07-01 18:50:05.405405408,17135392.905403294
833,2021-07-02 21:09:54.594594592,17481901.163548097
834,2021-07-03 23:29:43.783783776,17835415.203219548
835,2021-07-05 01:49:32.972972976,18196078.058268316
836,2021-07-06 04:09:22.162162160,18564035.28863326
837,2021-07-07 06:29:11.351351344,18939434.764396727
838,2021-07-08 08:49:00.540540544,19322423.591619506
839,2021-07-09 11:08:49.729729728,19713156.922857728
840,2021-07-10 13:28:38.918918912,20111790.530437704
841,2021-07-11 15:48:28.108108112,20518487.230137784
842,2021-07-12 18:08:17.297297296,20933406.584632255
843,2021-07-13 20:28:06.486486480,21356718.015462354
844,2021-07-14 22:47:55.675675680,21788587.989958707
845,2021-07-16 01:07:44.864864864,22229191.96163791
846,2021-07-17 03:27:34.054054048,22678704.460071657
847,2021-07-18 05:47:23.243243248,23137308.366598073
848,2021-07-19 08:07:12.432432432,23605185.278580412
849,2021-07-20 10:27:01.621621616,24082524.653818406
850,2021-07-21 12:46:50.810810816,24569515.92745924
851,2021-07-22 15:06:40.000000000,25066354.565927193
852,2021-07-23 17:26:29.189189184,25573239.944119975
853,2021-07-24 19:46:18.378378384,26090376.145633373
854,2021-07-25 22:06:07.567567568,26617969.59322339
855,2021-07-27 00:25:56.756756752,27156232.89273887
856,2021-07-28 02:45:45.945945952,27705378.743481535
857,2021-07-29 05:05:35.135135136,28265630.629398633
858,2021-07-30 07:25:24.324324320,28837211.56471263
859,2021-07-31 09:45:13.513513520,29420350.853417784
860,2021-08-01 12:05:02.702702704,30015282.54098321
861,2021-08-02 14:24:51.891891888,30622244.95397334
862,2021-08-03 16:44:41.081081072,31241480.887182724
863,2021-08-04 19:04:30.270270272,31873238.49873199
864,2021-08-05 21:24:19.459459456,32517770.447581436
865,2021-08-06 23:44:08.648648640,33175336.56157069
866,2021-08-08 02:03:57.837837840,33846200.675728716
867,2021-08-09 04:23:47.027027024,34530632.00809261
868,2021-08-10 06:43:36.216216208,35228902.131880164
869,2021-08-11 09:03:25.405405408,35941293.1762521
870,2021-08-12 11:23:14.594594592,36668088.70024401
871,2021-08-13 13:43:03.783783776,37409582.47622879
872,2021-08-14 16:02:52.972972976,38166070.141165994
873,2021-08-15 18:22:42.162162160,38937855.006873436
874,2021-08-16 20:42:31.351351344,39725247.59260344
875,2021-08-17 23:02:20.540540544,40528562.17390838
876,2021-08-19 01:22:09.729729728,41348120.94333208
877,2021-08-20 03:41:58.918918912,42184254.35965586
878,2021-08-21 06:01:48.108108112,43037292.87371986
879,2021-08-22 08:21:37.297297296,43907582.61617243
880,2021-08-23 10:41:26.486486480,44795472.549288966
881,2021-08-24 13:01:15.675675680,45701314.6378088
882,2021-08-25 15:21:04.864864864,46625476.04927643
883,2021-08-26 17:40:54.054054048,47568326.462278865
884,2021-08-27 20:00:43.243243248,48530241.50455242
885,2021-08-28 22:20:32.432432432,49511609.1406919
886,2021-08-30 00:40:21.621621616,50512820.816899166
887,2021-08-31 03:00:10.810810816,51534279.85784729
888,2021-09-01 05:20:00.000000000,52576393.61982384
889,2021-09-02 07:39:49.189189184,53639580.61842373
890,2021-09-03 09:59:38.378378384,54724268.63841278
891,2021-09-04 12:19:27.567567568,55830888.71115889
892,2021-09-05 14:39:16.756756752,56959888.14041269
893,2021-09-06 16:59:05.945945952,58111717.67758896
894,2021-09-07 19:18:55.135135136,59286839.366278924
895,2021-09-08 21:38:44.324324320,60485724.02300026
896,2021-09-09 23:58:33.513513504,61708852.287300736
897,2021-09-11 02:18:22.702702704,62956713.190548666
898,2021-09-12 04:38:11.891891888,64229809.32482901
899,2021-09-13 06:58:01.081081072,65528649.5968155
900,2021-09-14 09:17:50.270270272,66853754.42034066
901,2021-09-15 11:37:39.459459456,68205654.52056772
902,2021-09-16 13:57:28.648648640,69584893.72382532
903,2021-09-17 16:17:17.837837840,70992023.43174408
904,2021-09-18 18:37:07.027027024,72427607.04217498
905,2021-09-19 20:56:56.216216208,73892221.60278054
906,2021-09-20 23:16:45.405405408,75386451.78320138
907,2021-09-22 01:36:34.594594592,76910898.98203813
908,2021-09-23 03:56:23.783783776,78466173.14993882
909,2021-09-24 06:16:12.972972976,80052897.59178814
910,2021-09-25 08:36:02.162162160,81671709.5169673
911,2021-09-26 10:55:51.351351344,83323254.64748465
912,2021-09-27 13:15:40.540540544,85008197.7465213
913,2021-09-28 15:35:29.729729728,86727213.92703477
914,2021-09-29 17:55:18.918918912,88480991.70186079
915,2021-09-30 20:15:08.108108112,90270233.83318989
916,2021-10-01 22:34:57.297297296,92095656.13856803
917,2021-10-03 00:54:46.486486480,93957992.59184565
918,2021-10-04 03:14:35.675675680,95857989.81266038
919,2021-10-05 05:34:24.864864864,97796407.20523465
920,2021-10-06 07:54:14.054054048,99774022.41781768
921,2021-10-07 10:14:03.243243248,101791629.9725864
922,2021-10-08 12:33:52.432432432,103850036.54738574
923,2021-10-09 14:53:41.621621616,105950066.77172045
924,2021-10-10 17:13:30.810810816,108092564.5795309
925,2021-10-11 19:33:20.000000000,110278387.08629271
926,2021-10-12 21:53:09.189189184,112508411.20778137
927,2021-10-14 00:12:58.378378384,114783529.36381511
928,2021-10-15 02:32:47.567567568,117104654.52007696
929,2021-10-16 04:52:36.756756752,119472717.90801421
930,2021-10-17 07:12:25.945945952,121888667.35647322
931,2021-10-18 09:32:15.135135136,124353471.1148739
932,2021-10-19 11:52:04.324324320,126868116.73380056
933,2021-10-20 14:11:53.513513504,129433614.71364368
934,2021-10-21 16:31:42.702702704,132050990.4492248
935,2021-10-22 18:51:31.891891888,134721294.52989152
936,2021-10-23 21:11:21.081081072,137445597.0852941
937,2021-10-24 23:31:10.270270272,140224989.1389561
938,2021-10-26 01:50:59.459459456,143060586.13936716
939,2021-10-27 04:10:48.648648640,145953524.24419346
940,2021-10-28 06:30:37.837837840,148904960.84760162
941,2021-10-29 08:50:27.027027024,151916081.8703302
942,2021-10-30 11:10:16.216216208,154988093.4736643
943,2021-10-31 13:30:05.405405408,158122227.11182502
944,2021-11-01 15:49:54.594594592,161319737.19890916
945,2021-11-02 18:09:43.783783776,164581907.2688349
946,2021-11-03 20:29:32.972972976,167910044.06104034
947,2021-11-04 22:49:22.162162160,171305480.2497231
948,2021-11-06 01:09:11.351351344,174769579.95288023
949,2021-11-07 03:29:00.540540544,178303729.7496549
950,2021-11-08 05:48:49.729729728,181909345.2286976
951,2021-11-09 08:08:38.918918912,185587873.7883029
952,2021-11-10 10:28:28.108108112,189340786.9872727
953,2021-11-11 12:48:17.297297296,193169592.73295873
954,2021-11-12 15:08:06.486486480,197075821.9041378
955,2021-11-13 17:27:55.675675680,201061044.44787067
956,2021-11-14 19:47:44.864864864,205126853.38957596
957,2021-11-15 22:07:34.054054048,209274879.48352352
958,2021-11-17 00:27:23.243243248,213506787.25172576
959,2021-11-18 02:47:12.432432432,217824270.98892453
960,2021-11-19 05:07:01.621621616,222229062.70737255
961,2021-11-20 07:26:50.810810816,226722926.28609604
962,2021-11-21 09:46:40.000000000,231307663.7461886
963,2021-11-22 12:06:29.189189184,235985112.9173514
964,2021-11-23 14:26:18.378378384,240757147.7123832
965,2021-11-24 16:46:07.567567568,245625683.460429
966,2021-11-25 19:05:56.756756752,250592667.26600286
967,2021-11-26 21:25:45.945945952,255660093.68916574
968,2021-11-27 23:45:35.135135136,260829991.33915895
969,2021-11-29 02:05:24.324324320,266104434.52868184
970,2021-11-30 04:25:13.513513504,271485534.97370094
971,2021-12-01 06:45:02.702702704,276975451.42845535
972,2021-12-02 09:04:51.891891888,282576385.3261873
973,2021-12-03 11:24:41.081081072,288290577.7088693
974,2021-12-04 13:44:30.270270272,294120321.5990342
975,2021-12-05 16:04:19.459459456,300067953.62350047
976,2021-12-06 18:24:08.648648640,306135857.6781127
977,2021-12-07 20:43:57.837837840,312326464.10958004
978,2021-12-08 23:03:47.027027024,318642257.83682907
979,2021-12-10 01:23:36.216216208,325085766.1180503
980,2021-12-11 03:43:25.405405408,331659572.40354234
981,2021-12-12 06:03:14.594594592,338366315.0937952
982,2021-12-13 08:23:03.783783776,345208679.831248
983,2021-12-14 10:42:52.972972976,352189407.3311888
984,2021-12-15 13:02:42.162162160,359311299.26327646
985,2021-12-16 15:22:31.351351344,366577208.8141547
986,2021-12-17 17:42:20.540540544,373990044.91378963
987,2021-12-18 20:02:09.729729728,381552784.59702766
988,2021-12-19 22:21:58.918918912,389268455.3445866
989,2021-12-21 00:41:48.108108112,397140150.65256107
990,2021-12-22 03:01:37.297297296,405171024.6385464
991,2021-12-23 05:21:26.486486480,413364298.01069874
992,2021-12-24 07:41:15.675675680,421723253.8475782
993,2021-12-25 10:01:04.864864864,430251242.4424842
994,2021-12-26 12:20:54.054054048,438951680.94484377
995,2021-12-27 14:40:43.243243248,447828058.7636868
996,2021-12-28 17:00:32.432432432,456883932.47931206
997,2021-12-29 19:20:21.621621616,466122931.6683795
998,2021-12-30 21:40:10.810810816,475548760.2925263
999,2022-01-01 00:00:00.000000000,485165195.7216437
