ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.482086350574
515,2020-07-19 00:07:12.432432432,30040.582450569073
516,2020-07-20 02:27:01.621621624,30648.29518742524
517,2020-07-21 04:46:50.810810808,31268.081044822335
518,2020-07-22 07:06:40.000000000,31900.17339672678
519,2020-07-23 09:26:29.189189192,32545.458456051103
520,2020-07-24 11:46:18.378378376,33203.38686603641
521,2020-07-25 14:06:07.567567568,33874.941635647396
522,2020-07-26 16:25:56.756756752,34559.912713754245
523,2020-07-27 18:45:45.945945944,35258.79478980958
524,2020-07-28 21:05:35.135135136,35971.78020431339
525,2020-07-29 23:25:24.324324320,36699.09835751716
526,2020-07-31 01:45:13.513513512,37441.3846275749
527,2020-08-01 04:05:02.702702704,38198.36038477856
528,2020-08-02 06:24:51.891891888,38970.902841121904
529,2020-08-03 08:44:41.081081080,39759.13313462379
530,2020-08-04 11:04:30.270270272,40562.805076223456
531,2020-08-05 13:24:19.459459456,41383.25973512576
532,2020-08-06 15:44:08.648648648,42220.2028035227
533,2020-08-07 18:03:57.837837840,43073.775281983435
534,2020-08-08 20:23:47.027027024,43944.762957875144
535,2020-08-09 22:43:36.216216216,44833.54562376802
536,2020-08-11 01:03:25.405405408,45739.960640112266
537,2020-08-12 03:23:14.594594592,46665.09967877946
538,2020-08-13 05:43:03.783783784,47608.76104495781
539,2020-08-14 08:02:52.972972976,48571.15766714893
540,2020-08-15 10:22:42.162162160,49553.58862583033
541,2020-08-16 12:42:31.351351352,50555.74831562702
542,2020-08-17 15:02:20.540540536,51578.16368105572
543,2020-08-18 17:22:09.729729728,52621.25306724526
544,2020-08-19 19:41:58.918918920,53685.09712236247
545,2020-08-20 22:01:48.108108104,54770.93066422901
546,2020-08-22 00:21:37.297297296,55878.25162335299
547,2020-08-23 02:41:26.486486488,57008.10439998857
548,2020-08-24 05:01:15.675675672,58161.20637661637
549,2020-08-25 07:21:04.864864864,59337.2925002285
550,2020-08-26 09:40:54.054054056,60537.0472682285
551,2020-08-27 12:00:43.243243240,61761.1299720445
552,2020-08-28 14:20:32.432432432,63010.20373207563
553,2020-08-29 16:40:21.621621624,64284.16808174211
554,2020-08-30 19:00:10.810810808,65584.2989050321
555,2020-08-31 21:20:00.000000000,66910.53492795806
556,2020-09-01 23:39:49.189189192,68263.52647214256
557,2020-09-03 01:59:38.378378376,69643.8863188517
558,2020-09-04 04:19:27.567567568,71052.022455188
559,2020-09-05 06:39:16.756756752,72489.17794655828
560,2020-09-06 08:59:05.945945944,73954.91779744231
561,2020-09-07 11:18:55.135135136,75450.42482168067
562,2020-09-08 13:38:44.324324320,76976.07391131492
563,2020-09-09 15:58:33.513513512,78532.92426726317
564,2020-09-10 18:18:22.702702704,80120.74011681612
565,2020-09-11 20:38:11.891891888,81741.09673250586
566,2020-09-12 22:58:01.081081080,83393.9355195393
567,2020-09-14 01:17:50.270270272,85080.41217554532
568,2020-09-15 03:37:39.459459456,86800.98543470408
569,2020-09-16 05:57:28.648648648,88556.07523242068
570,2020-09-17 08:17:17.837837840,90346.84753613253
571,2020-09-18 10:37:07.027027024,92173.66193330841
572,2020-09-19 12:56:56.216216216,94037.59889646967
573,2020-09-20 15:16:45.405405408,95939.42383412112
574,2020-09-21 17:36:34.594594592,97879.4161863324
575,2020-09-22 19:56:23.783783784,99858.77033383366
576,2020-09-23 22:16:12.972972976,101877.98924505414
577,2020-09-25 00:36:02.162162160,103938.13076443398
578,2020-09-26 02:55:51.351351352,106040.02712079682
579,2020-09-27 05:15:40.540540536,108184.40198145546
580,2020-09-28 07:35:29.729729728,110371.92313347665
581,2020-09-29 09:55:18.918918920,112603.77743308875
582,2020-09-30 12:15:08.108108104,114880.98124472713
583,2020-10-01 14:34:57.297297296,117204.23552833863
584,2020-10-02 16:54:46.486486488,119574.10019155507
585,2020-10-03 19:14:35.675675672,121991.99540897206
586,2020-10-04 21:34:24.864864864,124458.93255333306
587,2020-10-05 23:54:14.054054056,126975.8475189784
588,2020-10-07 02:14:03.243243240,129543.61587074987
589,2020-10-08 04:33:52.432432432,132163.0137088532
590,2020-10-09 06:53:41.621621624,134835.50169966003
591,2020-10-10 09:13:30.810810808,137562.3223349397
592,2020-10-11 11:33:20.000000000,140344.05342153047
593,2020-10-12 13:53:09.189189192,143181.96835867385
594,2020-10-13 16:12:58.378378376,146077.3029181064
595,2020-10-14 18:32:47.567567568,149031.44608451932
596,2020-10-15 20:52:36.756756752,152044.92929549929
597,2020-10-16 23:12:25.945945944,155119.72794720155
598,2020-10-18 01:32:15.135135136,158256.51592814704
599,2020-10-19 03:52:04.324324320,161456.6840995606
600,2020-10-20 06:11:53.513513512,164721.6312031924
601,2020-10-21 08:31:42.702702704,168052.6504102846
602,2020-10-22 10:51:31.891891888,171450.90585458695
603,2020-10-23 13:11:21.081081080,174917.77479942
604,2020-10-24 15:31:10.270270272,178455.15088914122
605,2020-10-25 17:50:59.459459456,182063.77354308916
606,2020-10-26 20:10:48.648648648,185745.3430588594
607,2020-10-27 22:30:37.837837840,189501.38903545003
608,2020-10-29 00:50:27.027027024,193333.5607375254
609,2020-10-30 03:10:16.216216216,197242.99450869497
610,2020-10-31 05:30:05.405405408,201231.64864317427
611,2020-11-01 07:49:54.594594592,205300.95576982267
612,2020-11-02 10:09:43.783783784,209452.56941973322
613,2020-11-03 12:29:32.972972968,213687.83586920804
614,2020-11-04 14:49:22.162162160,218009.2156323991
615,2020-11-05 17:09:11.351351352,222417.65678301835
616,2020-11-06 19:29:00.540540536,226915.35924983432
617,2020-11-07 21:48:49.729729728,231503.9756888515
618,2020-11-09 00:08:38.918918920,236185.27423878884
619,2020-11-10 02:28:28.108108104,240961.387344949
620,2020-11-11 04:48:17.297297296,245834.2004174345
621,2020-11-12 07:08:06.486486488,250805.14612987926
622,2020-11-13 09:27:55.675675672,255876.9906842314
623,2020-11-14 11:47:44.864864864,261051.34965321326
624,2020-11-15 14:07:34.054054056,266330.3227747969
625,2020-11-16 16:27:23.243243240,271716.0165402667
626,2020-11-17 18:47:12.432432432,277210.7714156499
627,2020-11-18 21:07:01.621621624,282816.3305225075
628,2020-11-19 23:26:50.810810808,288535.3196644083
629,2020-11-21 01:46:40.000000000,294370.0692185005
630,2020-11-22 04:06:29.189189192,300322.64335109276
631,2020-11-23 06:26:18.378378376,306395.65640141425
632,2020-11-24 08:46:07.567567568,312591.7218249666
633,2020-11-25 11:05:56.756756752,318912.67114420753
634,2020-11-26 13:25:45.945945944,325361.6560556315
635,2020-11-27 15:45:35.135135136,331941.07878780266
636,2020-11-28 18:05:24.324324320,338653.44508905616
637,2020-11-29 20:25:13.513513512,345501.7836211568
638,2020-11-30 22:45:02.702702704,352488.2603674849
639,2020-12-02 01:04:51.891891888,359616.1412971384
640,2020-12-03 03:24:41.081081080,366888.4480798058
641,2020-12-04 05:44:30.270270272,374307.305296587
642,2020-12-05 08:04:19.459459456,381876.77961268905
643,2020-12-06 10:24:08.648648648,389598.7240096946
644,2020-12-07 12:43:57.837837840,397477.27772996837
645,2020-12-08 15:03:47.027027024,405514.86301265593
646,2020-12-09 17:23:36.216216216,413715.1850665133
647,2020-12-10 19:43:25.405405408,422081.27082192915
648,2020-12-11 22:03:14.594594592,430616.4664062082
649,2020-12-13 00:23:03.783783784,439324.2316857419
650,2020-12-14 02:42:52.972972968,448208.0839842687
651,2020-12-15 05:02:42.162162160,457271.8231598987
652,2020-12-16 07:22:31.351351352,466518.57629051624
653,2020-12-17 09:42:20.540540536,475952.2886599436
654,2020-12-18 12:02:09.729729728,485576.9940889924
655,2020-12-19 14:21:58.918918920,495396.13893957454
656,2020-12-20 16:41:48.108108104,505414.0938513619
657,2020-12-21 19:01:37.297297296,515634.2744464688
658,2020-12-22 21:21:26.486486488,526061.4546720766
659,2020-12-23 23:41:15.675675672,536699.2991589204
660,2020-12-25 02:01:04.864864864,547552.3792983365
661,2020-12-26 04:20:54.054054056,558624.703929014
662,2020-12-27 06:40:43.243243240,569921.024526683
663,2020-12-28 09:00:32.432432432,581445.9933886384
664,2020-12-29 11:20:21.621621624,593203.8182663773
665,2020-12-30 13:40:10.810810808,605199.3192113785
666,2020-12-31 16:00:00.000000000,617437.7888163668
667,2021-01-01 18:19:49.189189192,629923.2830751752
668,2021-01-02 20:39:38.378378376,642661.5026091427
669,2021-01-03 22:59:27.567567568,655657.1697289295
670,2021-01-05 01:19:16.756756752,668915.8021573705
671,2021-01-06 03:39:05.945945944,682442.5167100346
672,2021-01-07 05:58:55.135135136,696242.7900859091
673,2021-01-08 08:18:44.324324320,710321.8580879701
674,2021-01-09 10:38:33.513513512,724685.8789036411
675,2021-01-10 12:58:22.702702704,739340.3611810512
676,2021-01-11 15:18:11.891891888,754290.9943289261
677,2021-01-12 17:38:01.081081080,769544.098257305
678,2021-01-13 19:57:50.270270272,785105.6153776608
679,2021-01-14 22:17:39.459459456,800981.9113998859
680,2021-01-16 00:37:28.648648648,817179.0881426842
681,2021-01-17 02:57:17.837837840,833703.860980738
682,2021-01-18 05:17:07.027027024,850563.0029247128
683,2021-01-19 07:36:56.216216216,867762.8821094726
684,2021-01-20 09:56:45.405405408,885310.3036817007
685,2021-01-21 12:16:34.594594592,903212.8916967568
686,2021-01-22 14:36:23.783783784,921477.5059650814
687,2021-01-23 16:56:12.972972968,940111.6881618884
688,2021-01-24 19:16:02.162162160,959122.2991320381
689,2021-01-25 21:35:51.351351352,978517.257982554
690,2021-01-26 23:55:40.540540536,998304.7999278681
691,2021-01-28 02:15:29.729729728,1018492.1724916033
692,2021-01-29 04:35:18.918918920,1039087.6896365107
693,2021-01-30 06:55:08.108108104,1060099.9727653663
694,2021-01-31 09:14:57.297297296,1081536.993741293
695,2021-02-01 11:34:46.486486488,1103407.5720764075
696,2021-02-02 13:54:35.675675672,1125720.7401748013
697,2021-02-03 16:14:24.864864864,1148484.6727220323
698,2021-02-04 18:34:14.054054056,1171709.0552827509
699,2021-02-05 20:54:03.243243240,1195402.9699482617
700,2021-02-06 23:13:52.432432432,1219576.219447925
701,2021-02-08 01:33:41.621621624,1244238.3309237272
702,2021-02-09 03:53:30.810810808,1269398.9712808884
703,2021-02-10 06:13:20.000000000,1295068.2761012465
704,2021-02-11 08:33:09.189189184,1321256.8987486726
705,2021-02-12 10:52:58.378378376,1347975.2242554773
706,2021-02-13 13:12:47.567567568,1375233.6031599273
707,2021-02-14 15:32:36.756756752,1403043.0587119178
708,2021-02-15 17:52:25.945945944,1431415.2985729047
709,2021-02-16 20:12:15.135135136,1460360.9965818224
710,2021-02-17 22:32:04.324324320,1489892.050031543
711,2021-02-19 00:51:53.513513512,1520020.419015747
712,2021-02-20 03:11:42.702702704,1550757.806850821
713,2021-02-21 05:31:31.891891888,1582116.776610375
714,2021-02-22 07:51:21.081081080,1614109.8609989334
715,2021-02-23 10:11:10.270270272,1646750.3597937832
716,2021-02-24 12:30:59.459459456,1680050.4371273266
717,2021-02-25 14:50:48.648648648,1714024.0350591477
718,2021-02-26 17:10:37.837837840,1748684.5103808043
719,2021-02-27 19:30:27.027027024,1784046.0351986322
720,2021-02-28 21:50:16.216216216,1820122.5858315274
721,2021-03-02 00:10:05.405405408,1856928.9077817213
722,2021-03-03 02:29:54.594594592,1894479.035685152
723,2021-03-04 04:49:43.783783784,1932788.732865314
724,2021-03-05 07:09:32.972972968,1971873.124978957
725,2021-03-06 09:29:22.162162160,2011748.088238575
726,2021-03-07 11:49:11.351351352,2052428.9733552309
727,2021-03-08 14:09:00.540540536,2093932.6723966594
728,2021-03-09 16:28:49.729729728,2136275.849398697
729,2021-03-10 18:48:38.918918920,2179474.8811775995
730,2021-03-11 21:08:28.108108104,2223547.9651506045
731,2021-03-12 23:28:17.297297296,2268511.8058756283
732,2021-03-14 01:48:06.486486488,2314385.392042615
733,2021-03-15 04:07:55.675675672,2361186.1804224215
734,2021-03-16 06:27:44.864864864,2408933.566667275
735,2021-03-17 08:47:34.054054056,2457646.3930889326
736,2021-03-18 11:07:23.243243240,2507344.5101225814
737,2021-03-19 13:27:12.432432432,2558047.318772578
738,2021-03-20 15:47:01.621621624,2609775.5750533133
739,2021-03-21 18:06:50.810810808,2662549.772897459
740,2021-03-22 20:26:40.000000000,2716391.2779078656
741,2021-03-23 22:46:29.189189184,2771321.651861641
742,2021-03-25 01:06:18.378378376,2827362.4858824275
743,2021-03-26 03:26:07.567567568,2884536.651825763
744,2021-03-27 05:45:56.756756752,2942867.130840262
745,2021-03-28 08:05:45.945945944,3002377.1883263174
746,2021-03-29 10:25:35.135135136,3063090.6081740246
747,2021-03-30 12:45:24.324324320,3125031.4029074125
748,2021-03-31 15:05:13.513513512,3188225.4342021146
749,2021-04-01 17:25:02.702702704,3252696.710293912
750,2021-04-02 19:44:51.891891888,3318471.976045079
751,2021-04-03 22:04:41.081081080,3385577.530213537
752,2021-04-05 00:24:30.270270272,3454039.894151158
753,2021-04-06 02:44:19.459459456,3523886.496170304
754,2021-04-07 05:04:08.648648648,3595145.7095294693
755,2021-04-08 07:23:57.837837840,3667845.923745772
756,2021-04-09 09:43:47.027027024,3742016.272481391
757,2021-04-10 12:03:36.216216216,3817686.499528271
758,2021-04-11 14:23:25.405405408,3894886.7788306824
759,2021-04-12 16:43:14.594594592,3973648.0714651234
760,2021-04-13 19:03:03.783783784,4054002.5427485756
761,2021-04-14 21:22:52.972972976,4135981.6579740304
762,2021-04-15 23:42:42.162162160,4219618.435648133
763,2021-04-17 02:02:31.351351344,4304946.619110052
764,2021-04-18 04:22:20.540540544,4392000.071273963
765,2021-04-19 06:42:09.729729728,4480814.0217699725
766,2021-04-20 09:01:58.918918912,4571424.1529327445
767,2021-04-21 11:21:48.108108112,4663866.195310609
768,2021-04-22 13:41:37.297297296,4758177.994969211
769,2021-04-23 16:01:26.486486480,4854396.830111148
770,2021-04-24 18:21:15.675675680,4952561.144383264
771,2021-04-25 20:41:04.864864864,5052710.715006161
772,2021-04-26 23:00:54.054054048,5154885.330270054
773,2021-04-28 01:20:43.243243248,5259126.393487757
774,2021-04-29 03:40:32.432432432,5365475.077316023
775,2021-04-30 06:00:21.621621616,5473974.573690261
776,2021-05-01 08:20:10.810810816,5584668.0648156395
777,2021-05-02 10:40:00.000000000,5697599.810572329
778,2021-05-03 12:59:49.189189184,5812815.275453744
779,2021-05-04 15:19:38.378378384,5930360.73285331
780,2021-05-05 17:39:27.567567568,6050283.057828618
781,2021-05-06 19:59:16.756756752,6172630.3294737
782,2021-05-07 22:19:05.945945952,6297451.9187020715
783,2021-05-09 00:38:55.135135136,6424797.247626705
784,2021-05-10 02:58:44.324324320,6554718.291909672
785,2021-05-11 05:18:33.513513520,6687266.093959151
786,2021-05-12 07:38:22.702702704,6822494.501862746
787,2021-05-13 09:58:11.891891888,6960457.493516963
788,2021-05-14 12:18:01.081081072,7101210.340957869
789,2021-05-15 14:37:50.270270272,7244809.09917176
790,2021-05-16 16:57:39.459459456,7391312.105401881
791,2021-05-17 19:17:28.648648640,7540777.305146603
792,2021-05-18 21:37:17.837837840,7693265.31907542
793,2021-05-19 23:57:07.027027024,7848836.659253369
794,2021-05-21 02:16:56.216216208,8007553.7418754
795,2021-05-22 04:36:45.405405408,8169480.872934441
796,2021-05-23 06:56:34.594594592,8334682.219192407
797,2021-05-24 09:16:23.783783776,8503224.060956545
798,2021-05-25 11:36:12.972972976,8675174.16379847
799,2021-05-26 13:56:02.162162160,8850601.765672164
800,2021-05-27 16:15:51.351351344,9029576.213735996
801,2021-05-28 18:35:40.540540544,9212170.38398272
802,2021-05-29 20:55:29.729729728,9398456.696089583
803,2021-05-30 23:15:18.918918912,9588509.911670743
804,2021-06-01 01:35:08.108108112,9782406.626246063
805,2021-06-02 03:54:57.297297296,9980224.268840391
806,2021-06-03 06:14:46.486486480,10182041.902938819
807,2021-06-04 08:34:35.675675680,10387940.917499414
808,2021-06-05 10:54:24.864864864,10598003.252073046
809,2021-06-06 13:14:14.054054048,10812313.689287681
810,2021-06-07 15:34:03.243243248,11030957.868897691
811,2021-06-08 17:53:52.432432432,11254023.020456728
812,2021-06-09 20:13:41.621621616,11481599.262786137
813,2021-06-10 22:33:30.810810816,11713777.648199676
814,2021-06-12 00:53:20.000000000,11950650.92038532
815,2021-06-13 03:13:09.189189184,12192314.089734593
816,2021-06-14 05:32:58.378378384,12438864.119431164
817,2021-06-15 07:52:47.567567568,12690400.07528485
818,2021-06-16 10:12:36.756756752,12947022.15585773
819,2021-06-17 12:32:25.945945952,13208833.840847999
820,2021-06-18 14:52:15.135135136,13475939.683307758
821,2021-06-19 17:12:04.324324320,13748447.079292407
822,2021-06-20 19:31:53.513513520,14026465.155402215
823,2021-06-21 21:51:42.702702704,14310104.817498466
824,2021-06-23 00:11:31.891891888,14599480.374049405
825,2021-06-24 02:31:21.081081072,14894707.500828555
826,2021-06-25 04:51:10.270270272,15195904.95556902
827,2021-06-26 07:10:59.459459456,15503192.901740346
828,2021-06-27 09:30:48.648648640,15816694.858073758
829,2021-06-28 11:50:37.837837840,16136536.404409612
830,2021-06-29 14:10:27.027027024,16462845.682096656
831,2021-06-30 16:30:16.216216208,16795753.46887584
832,2021-07-01 18:50:05.405405408,17135393.243968908
833,2021-07-02 21:09:54.594594592,17481901.121715967
834,2021-07-03 23:29:43.783783776,17835415.924124766
835,2021-07-05 01:49:32.972972976,18196079.52030279
836,2021-07-06 04:09:22.162162160,18564036.334226936
837,2021-07-07 06:29:11.351351344,18939433.71200326
838,2021-07-08 08:49:00.540540544,19322422.611096155
839,2021-07-09 11:08:49.729729728,19713156.21004783
840,2021-07-10 13:28:38.918918912,20111791.030656718
841,2021-07-11 15:48:28.108108112,20518486.84061619
842,2021-07-12 18:08:17.297297296,20933406.745047316
843,2021-07-13 20:28:06.486486480,21356717.275468744
844,2021-07-14 22:47:55.675675680,21788587.905014884
845,2021-07-16 01:07:44.864864864,22229191.56854619
846,2021-07-17 03:27:34.054054048,22678704.83768452
847,2021-07-18 05:47:23.243243248,23137308.46216357
848,2021-07-19 08:07:12.432432432,23605185.491172895
849,2021-07-20 10:27:01.621621616,24082524.13566938
850,2021-07-21 12:46:50.810810816,24569515.258453034
851,2021-07-22 15:06:40.000000000,25066354.242796037
852,2021-07-23 17:26:29.189189184,25573240.0231728
853,2021-07-24 19:46:18.378378384,26090376.014457252
854,2021-07-25 22:06:07.567567568,26617969.76475268
855,2021-07-27 00:25:56.756756752,27156232.10156225
856,2021-07-28 02:45:45.945945952,27705378.982103925
857,2021-07-29 05:05:35.135135136,28265630.43027662
858,2021-07-30 07:25:24.324324320,28837211.561910026
859,2021-07-31 09:45:13.513513520,29420350.82179486
860,2021-08-01 12:05:02.702702704,30015282.264267147
861,2021-08-02 14:24:51.891891888,30622244.043377504
862,2021-08-03 16:44:41.081081072,31241479.953075126
863,2021-08-04 19:04:30.270270272,31873237.854878187
864,2021-08-05 21:24:19.459459456,32517771.08481419
865,2021-08-06 23:44:08.648648640,33175337.942035757
866,2021-08-08 02:03:57.837837840,33846201.63836568
867,2021-08-09 04:23:47.027027024,34530631.410753615
868,2021-08-10 06:43:36.216216208,35228901.82568844
869,2021-08-11 09:03:25.405405408,35941292.32950603
870,2021-08-12 11:23:14.594594592,36668088.64049205
871,2021-08-13 13:43:03.783783776,37409582.25289882
872,2021-08-14 16:02:52.972972976,38166069.92837424
873,2021-08-15 18:22:42.162162160,38937855.249317266
874,2021-08-16 20:42:31.351351344,39725247.52933671
875,2021-08-17 23:02:20.540540544,40528562.07324868
876,2021-08-19 01:22:09.729729728,41348121.03961085
877,2021-08-20 03:41:58.918918912,42184252.93277853
878,2021-08-21 06:01:48.108108112,43037293.060135655
879,2021-08-22 08:21:37.297297296,43907582.99438273
880,2021-08-23 10:41:26.486486480,44795471.750171974
881,2021-08-24 13:01:15.675675680,45701315.472586095
882,2021-08-25 15:21:04.864864864,46625476.63860201
883,2021-08-26 17:40:54.054054048,47568326.14268256
884,2021-08-27 20:00:43.243243248,48530241.59749517
885,2021-08-28 22:20:32.432432432,49511608.6407616
886,2021-08-30 00:40:21.621621616,50512820.75362505
887,2021-08-31 03:00:10.810810816,51534278.988201395
888,2021-09-01 05:20:00.000000000,52576393.28182616
889,2021-09-02 07:39:49.189189184,53639580.70710099
890,2021-09-03 09:59:38.378378384,54724267.50231686
891,2021-09-04 12:19:27.567567568,55830888.906563826
892,2021-09-05 14:39:16.756756752,56959887.814032264
893,2021-09-06 16:59:05.945945952,58111717.45626261
894,2021-09-07 19:18:55.135135136,59286838.865727425
895,2021-09-08 21:38:44.324324320,60485723.24707987
896,2021-09-09 23:58:33.513513504,61708851.6112492
897,2021-09-11 02:18:22.702702704,62956713.17732629
898,2021-09-12 04:38:11.891891888,64229809.09040893
899,2021-09-13 06:58:01.081081072,65528649.29318625
900,2021-09-14 09:17:50.270270272,66853754.147479326
901,2021-09-15 11:37:39.459459456,68205655.11145674
902,2021-09-16 13:57:28.648648640,69584893.87059647
903,2021-09-17 16:17:17.837837840,70992023.09079838
904,2021-09-18 18:37:07.027027024,72427607.10034144
905,2021-09-19 20:56:56.216216208,73892220.82299091
906,2021-09-20 23:16:45.405405408,75386452.1346864
907,2021-09-22 01:36:34.594594592,76910899.35411899
908,2021-09-23 03:56:23.783783776,78466173.36380044
909,2021-09-24 06:16:12.972972976,80052898.03106783
910,2021-09-25 08:36:02.162162160,81671708.82961133
911,2021-09-26 10:55:51.351351344,83323254.80918689
912,2021-09-27 13:15:40.540540544,85008198.20312667
913,2021-09-28 15:35:29.729729728,86727213.97374427
914,2021-09-29 17:55:18.918918912,88480991.13314928
915,2021-09-30 20:15:08.108108112,90270232.87806492
916,2021-10-01 22:34:57.297297296,92095656.3755804
917,2021-10-03 00:54:46.486486480,93957993.11948071
918,2021-10-04 03:14:35.675675680,95857989.55056284
919,2021-10-05 05:34:24.864864864,97796407.48219463
920,2021-10-06 07:54:14.054054048,99774023.13680954
921,2021-10-07 10:14:03.243243248,101791629.81432071
922,2021-10-08 12:33:52.432432432,103850036.4519088
923,2021-10-09 14:53:41.621621616,105950067.33269393
924,2021-10-10 17:13:30.810810816,108092564.68314855
925,2021-10-11 19:33:20.000000000,110278386.93975882
926,2021-10-12 21:53:09.189189184,112508410.82836632
927,2021-10-14 00:12:58.378378384,114783529.30825055
928,2021-10-15 02:32:47.567567568,117104654.8758498
929,2021-10-16 04:52:36.756756752,119472717.5770095
930,2021-10-17 07:12:25.945945952,121888666.65131271
931,2021-10-18 09:32:15.135135136,124353470.68163042
932,2021-10-19 11:52:04.324324320,126868117.43911248
933,2021-10-20 14:11:53.513513504,129433614.44394892
934,2021-10-21 16:31:42.702702704,132050990.41293034
935,2021-10-22 18:51:31.891891888,134721294.70728037
936,2021-10-23 21:11:21.081081072,137445597.00804755
937,2021-10-24 23:31:10.270270272,140224989.4005929
938,2021-10-26 01:50:59.459459456,143060586.20977506
939,2021-10-27 04:10:48.648648640,145953523.82415736
940,2021-10-28 06:30:37.837837840,148904961.55139583
941,2021-10-29 08:50:27.027027024,151916082.67753837
942,2021-10-30 11:10:16.216216208,154988093.89140534
943,2021-10-31 13:30:05.405405408,158122226.83607572
944,2021-11-01 15:49:54.594594592,161319737.24122584
945,2021-11-02 18:09:43.783783776,164581906.88004214
946,2021-11-03 20:29:32.972972976,167910043.60324356
947,2021-11-04 22:49:22.162162160,171305480.83483133
948,2021-11-06 01:09:11.351351344,174769580.14701986
949,2021-11-07 03:29:00.540540544,178303729.456971
950,2021-11-08 05:48:49.729729728,181909345.42857006
951,2021-11-09 08:08:38.918918912,185587873.52171087
952,2021-11-10 10:28:28.108108112,189340787.69778857
953,2021-11-11 12:48:17.297297296,193169592.8214513
954,2021-11-12 15:08:06.486486480,197075822.6865323
955,2021-11-13 17:27:55.675675680,201061043.69632
956,2021-11-14 19:47:44.864864864,205126852.79503995
957,2021-11-15 22:07:34.054054048,209274879.5536425
958,2021-11-17 00:27:23.243243248,213506786.962398
959,2021-11-18 02:47:12.432432432,217824271.03932205
960,2021-11-19 05:07:01.621621616,222229062.04278302
961,2021-11-20 07:26:50.810810816,226722925.92291573
962,2021-11-21 09:46:40.000000000,231307663.69239426
963,2021-11-22 12:06:29.189189184,235985112.68171364
964,2021-11-23 14:26:18.378378384,240757148.08320674
965,2021-11-24 16:46:07.567567568,245625682.4551025
966,2021-11-25 19:05:56.756756752,250592667.1216363
967,2021-11-26 21:25:45.945945952,255660093.17790097
968,2021-11-27 23:45:35.135135136,260829991.3549614
969,2021-11-29 02:05:24.324324320,266104434.0954843
970,2021-11-30 04:25:13.513513504,271485535.37664604
971,2021-12-01 06:45:02.702702704,276975452.04857314
972,2021-12-02 09:04:51.891891888,282576384.31674755
973,2021-12-03 11:24:41.081081072,288290577.4560171
974,2021-12-04 13:44:30.270270272,294120321.9135561
975,2021-12-05 16:04:19.459459456,300067953.66050726
976,2021-12-06 18:24:08.648648640,306135857.3389001
977,2021-12-07 20:43:57.837837840,312326464.6217787
978,2021-12-08 23:03:47.027027024,318642257.0779993
979,2021-12-10 01:23:36.216216208,325085765.47480345
980,2021-12-11 03:43:25.405405408,331659573.54657507
981,2021-12-12 06:03:14.594594592,338366315.35097396
982,2021-12-13 08:23:03.783783776,345208679.3282306
983,2021-12-14 10:42:52.972972976,352189408.08514154
984,2021-12-15 13:02:42.162162160,359311299.1164059
985,2021-12-16 15:22:31.351351344,366577207.6421219
986,2021-12-17 17:42:20.540540544,373990046.0691271
987,2021-12-18 20:02:09.729729728,381552784.53139794
988,2021-12-19 22:21:58.918918912,389268455.1949536
989,2021-12-21 00:41:48.108108112,397140150.25423455
990,2021-12-22 03:01:37.297297296,405171024.9243689
991,2021-12-23 05:21:26.486486480,413364297.9782691
992,2021-12-24 07:41:15.675675680,421723253.59385467
993,2021-12-25 10:01:04.864864864,430251242.14323974
994,2021-12-26 12:20:54.054054048,438951681.55274314
995,2021-12-27 14:40:43.243243248,447828059.13551193
996,2021-12-28 17:00:32.432432432,456883932.556964
997,2021-12-29 19:20:21.621621616,466122932.14506304
998,2021-12-30 21:40:10.810810816,475548760.2323384
999,2022-01-01 00:00:00.000000000,485165195.44958544
