ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.4264352876
515,2020-07-19 00:07:12.432432432,30041.176994921392
516,2020-07-20 02:27:01.621621624,30648.597552981115
517,2020-07-21 04:46:50.810810808,31268.01960782761
518,2020-07-22 07:06:40.000000000,31900.11214235651
519,2020-07-23 09:26:29.189189192,32545.613094329346
520,2020-07-24 11:46:18.378378376,33203.39197897513
521,2020-07-25 14:06:07.567567568,33874.49027156383
522,2020-07-26 16:25:56.756756752,34559.78143793165
523,2020-07-27 18:45:45.945945944,35259.01539050213
524,2020-07-28 21:05:35.135135136,35972.018815586154
525,2020-07-29 23:25:24.324324320,36698.94640177253
526,2020-07-31 01:45:13.513513512,37441.38035236691
527,2020-08-01 04:05:02.702702704,38198.58951070108
528,2020-08-02 06:24:51.891891888,38970.9991949879
529,2020-08-03 08:44:41.081081080,39758.9603788659
530,2020-08-04 11:04:30.270270272,40563.06006643295
531,2020-08-05 13:24:19.459459456,41383.13649425095
532,2020-08-06 15:44:08.648648648,42219.774441698224
533,2020-08-07 18:03:57.837837840,43073.82177312344
534,2020-08-08 20:23:47.027027024,43944.89649597333
535,2020-08-09 22:43:36.216216216,44833.5111989526
536,2020-08-11 01:03:25.405405408,45739.98330340298
537,2020-08-12 03:23:14.594594592,46664.84848317304
538,2020-08-13 05:43:03.783783784,47608.58126432751
539,2020-08-14 08:02:52.972972976,48571.02983209797
540,2020-08-15 10:22:42.162162160,49553.22424260786
541,2020-08-16 12:42:31.351351352,50555.80980765191
542,2020-08-17 15:02:20.540540536,51577.911261859466
543,2020-08-18 17:22:09.729729728,52621.068695874295
544,2020-08-19 19:41:58.918918920,53685.01250256938
545,2020-08-20 22:01:48.108108104,54770.661171289976
546,2020-08-22 00:21:37.297297296,55878.48695819627
547,2020-08-23 02:41:26.486486488,57008.07188335648
548,2020-08-24 05:01:15.675675672,58160.92791464508
549,2020-08-25 07:21:04.864864864,59337.14011556476
550,2020-08-26 09:40:54.054054056,60537.17640175239
551,2020-08-27 12:00:43.243243240,61761.25801768089
552,2020-08-28 14:20:32.432432432,63009.91405086358
553,2020-08-29 16:40:21.621621624,64284.48098378248
554,2020-08-30 19:00:10.810810808,65584.34346740894
555,2020-08-31 21:20:00.000000000,66910.51462497536
556,2020-09-01 23:39:49.189189192,68263.44090134377
557,2020-09-03 01:59:38.378378376,69643.83669437609
558,2020-09-04 04:19:27.567567568,71052.3746020016
559,2020-09-05 06:39:16.756756752,72489.30356744328
560,2020-09-06 08:59:05.945945944,73954.95436224183
561,2020-09-07 11:18:55.135135136,75450.5050065466
562,2020-09-08 13:38:44.324324320,76976.02099807128
563,2020-09-09 15:58:33.513513512,78533.04502544826
564,2020-09-10 18:18:22.702702704,80121.16282543143
565,2020-09-11 20:38:11.891891888,81741.02418865605
566,2020-09-12 22:58:01.081081080,83393.88937402106
567,2020-09-14 01:17:50.270270272,85080.51135793807
568,2020-09-15 03:37:39.459459456,86800.94895835528
569,2020-09-16 05:57:28.648648648,88556.39491002588
570,2020-09-17 08:17:17.837837840,90346.94125546317
571,2020-09-18 10:37:07.027027024,92173.5788697658
572,2020-09-19 12:56:56.216216216,94037.81747797597
573,2020-09-20 15:16:45.405405408,95939.18714257833
574,2020-09-21 17:36:34.594594592,97879.41016519579
575,2020-09-22 19:56:23.783783784,99858.65089764827
576,2020-09-23 22:16:12.972972976,101878.48194323853
577,2020-09-25 00:36:02.162162160,103938.27803678521
578,2020-09-26 02:55:51.351351352,106039.91200177469
579,2020-09-27 05:15:40.540540536,108184.86450259041
580,2020-09-28 07:35:29.729729728,110372.38336109542
581,2020-09-29 09:55:18.918918920,112603.97644183152
582,2020-09-30 12:15:08.108108104,114880.97338364166
583,2020-10-01 14:34:57.297297296,117204.3081040123
584,2020-10-02 16:54:46.486486488,119573.84117796885
585,2020-10-03 19:14:35.675675672,121992.01096432161
586,2020-10-04 21:34:24.864864864,124459.04367950074
587,2020-10-05 23:54:14.054054056,126975.34865862239
588,2020-10-07 02:14:03.243243240,129543.66533427639
589,2020-10-08 04:33:52.432432432,132163.31906051497
590,2020-10-09 06:53:41.621621624,134835.63329950426
591,2020-10-10 09:13:30.810810808,137562.68205146663
592,2020-10-11 11:33:20.000000000,140344.0186557997
593,2020-10-12 13:53:09.189189192,143182.10838031536
594,2020-10-13 16:12:58.378378376,146077.7185005491
595,2020-10-14 18:32:47.567567568,149031.5039314489
596,2020-10-15 20:52:36.756756752,152045.34092653135
597,2020-10-16 23:12:25.945945944,155119.64700822099
598,2020-10-18 01:32:15.135135136,158256.53650888728
599,2020-10-19 03:52:04.324324320,161456.54572396097
600,2020-10-20 06:11:53.513513512,164721.6115831647
601,2020-10-21 08:31:42.702702704,168052.79006175912
602,2020-10-22 10:51:31.891891888,171450.98591920693
603,2020-10-23 13:11:21.081081080,174917.73126874745
604,2020-10-24 15:31:10.270270272,178454.75009046643
605,2020-10-25 17:50:59.459459456,182063.68045970492
606,2020-10-26 20:10:48.648648648,185745.22518374943
607,2020-10-27 22:30:37.837837840,189501.30417709585
608,2020-10-29 00:50:27.027027024,193333.54663553348
609,2020-10-30 03:10:16.216216216,197243.31751479837
610,2020-10-31 05:30:05.405405408,201231.88359628926
611,2020-11-01 07:49:54.594594592,205301.09348495252
612,2020-11-02 10:09:43.783783784,209452.7328460434
613,2020-11-03 12:29:32.972972968,213687.8564781191
614,2020-11-04 14:49:22.162162160,218008.5590628949
615,2020-11-05 17:09:11.351351352,222417.9515140299
616,2020-11-06 19:29:00.540540536,226915.50450338138
617,2020-11-07 21:48:49.729729728,231504.18967248528
618,2020-11-09 00:08:38.918918920,236185.7476940418
619,2020-11-10 02:28:28.108108104,240961.2793570707
620,2020-11-11 04:48:17.297297296,245834.27608920468
621,2020-11-12 07:08:06.486486488,250805.44630929
622,2020-11-13 09:27:55.675675672,255877.20141768153
623,2020-11-14 11:47:44.864864864,261051.57548352962
624,2020-11-15 14:07:34.054054056,266330.16415480094
625,2020-11-16 16:27:23.243243240,271715.93647428235
626,2020-11-17 18:47:12.432432432,277210.37327917013
627,2020-11-18 21:07:01.621621624,282816.3867225657
628,2020-11-19 23:26:50.810810808,288535.31880318443
629,2020-11-21 01:46:40.000000000,294369.8645321303
630,2020-11-22 04:06:29.189189192,300322.9069417391
631,2020-11-23 06:26:18.378378376,306395.5100767446
632,2020-11-24 08:46:07.567567568,312591.5024934228
633,2020-11-25 11:05:56.756756752,318912.56183736754
634,2020-11-26 13:25:45.945945944,325361.7473104776
635,2020-11-27 15:45:35.135135136,331940.7649020684
636,2020-11-28 18:05:24.324324320,338653.66076459235
637,2020-11-29 20:25:13.513513512,345501.9276423098
638,2020-11-30 22:45:02.702702704,352488.4040419826
639,2020-12-02 01:04:51.891891888,359616.3427508411
640,2020-12-03 03:24:41.081081080,366888.5373783076
641,2020-12-04 05:44:30.270270272,374307.2598254624
642,2020-12-05 08:04:19.459459456,381876.6383239415
643,2020-12-06 10:24:08.648648648,389598.60358390614
644,2020-12-07 12:43:57.837837840,397477.1674237063
645,2020-12-08 15:03:47.027027024,405515.17302624806
646,2020-12-09 17:23:36.216216216,413714.97547788755
647,2020-12-10 19:43:25.405405408,422081.4616176882
648,2020-12-11 22:03:14.594594592,430616.5287255084
649,2020-12-13 00:23:03.783783784,439323.94759056915
650,2020-12-14 02:42:52.972972968,448208.1348498881
651,2020-12-15 05:02:42.162162160,457271.64929958817
652,2020-12-16 07:22:31.351351352,466518.4208393991
653,2020-12-17 09:42:20.540540536,475952.48645977495
654,2020-12-18 12:02:09.729729728,485577.08489504614
655,2020-12-19 14:21:58.918918920,495396.1451705555
656,2020-12-20 16:41:48.108108104,505413.9654685039
657,2020-12-21 19:01:37.297297296,515634.449325847
658,2020-12-22 21:21:26.486486488,526061.4291400064
659,2020-12-23 23:41:15.675675672,536699.1605861761
660,2020-12-25 02:01:04.864864864,547552.3010394358
661,2020-12-26 04:20:54.054054056,558625.1122411559
662,2020-12-27 06:40:43.243243240,569920.981500014
663,2020-12-28 09:00:32.432432432,581445.6964827613
664,2020-12-29 11:20:21.621621624,593203.7747092765
665,2020-12-30 13:40:10.810810808,605199.5748731884
666,2020-12-31 16:00:00.000000000,617437.5151895373
667,2021-01-01 18:19:49.189189192,629922.9675858539
668,2021-01-02 20:39:38.378378376,642661.5537136429
669,2021-01-03 22:59:27.567567568,655657.1126980442
670,2021-01-05 01:19:16.756756752,668915.8080527966
671,2021-01-06 03:39:05.945945944,682442.7659676463
672,2021-01-07 05:58:55.135135136,696242.4783337032
673,2021-01-08 08:18:44.324324320,710321.7787770117
674,2021-01-09 10:38:33.513513512,724686.1401182343
675,2021-01-10 12:58:22.702702704,739340.3677628147
676,2021-01-11 15:18:11.891891888,754290.8945508397
677,2021-01-12 17:38:01.081081080,769543.9050917142
678,2021-01-13 19:57:50.270270272,785105.3287524252
679,2021-01-14 22:17:39.459459456,800981.9279940501
680,2021-01-16 00:37:28.648648648,817178.9480914251
681,2021-01-17 02:57:17.837837840,833703.7755013299
682,2021-01-18 05:17:07.027027024,850562.84373385
683,2021-01-19 07:36:56.216216216,867763.0095175812
684,2021-01-20 09:56:45.405405408,885310.0695386193
685,2021-01-21 12:16:34.594594592,903213.3341748818
686,2021-01-22 14:36:23.783783784,921477.4202810175
687,2021-01-23 16:56:12.972972968,940111.6669318338
688,2021-01-24 19:16:02.162162160,959121.7771046766
689,2021-01-25 21:35:51.351351352,978517.4459604076
690,2021-01-26 23:55:40.540540536,998304.9995688208
691,2021-01-28 02:15:29.729729728,1018491.9901843539
692,2021-01-29 04:35:18.918918920,1039087.8361330685
693,2021-01-30 06:55:08.108108104,1060099.965685497
694,2021-01-31 09:14:57.297297296,1081537.18469913
695,2021-02-01 11:34:46.486486488,1103407.428515057
696,2021-02-02 13:54:35.675675672,1125720.4313058392
697,2021-02-03 16:14:24.864864864,1148484.7694008476
698,2021-02-04 18:34:14.054054056,1171709.1162376697
699,2021-02-05 20:54:03.243243240,1195402.8976824959
700,2021-02-06 23:13:52.432432432,1219576.016387651
701,2021-02-08 01:33:41.621621624,1244238.2587478247
702,2021-02-09 03:53:30.810810808,1269399.379965819
703,2021-02-10 06:13:20.000000000,1295068.6496815195
704,2021-02-11 08:33:09.189189184,1321257.1972914184
705,2021-02-12 10:52:58.378378376,1347975.2618626496
706,2021-02-13 13:12:47.567567568,1375233.7575623414
707,2021-02-14 15:32:36.756756752,1403043.038777659
708,2021-02-15 17:52:25.945945944,1431414.8678218226
709,2021-02-16 20:12:15.135135136,1460361.0806821322
710,2021-02-17 22:32:04.324324320,1489892.0235649087
711,2021-02-19 00:51:53.513513512,1520020.2673142855
712,2021-02-20 03:11:42.702702704,1550757.6850280527
713,2021-02-21 05:31:31.891891888,1582117.0133119577
714,2021-02-22 07:51:21.081081080,1614109.9110922078
715,2021-02-23 10:11:10.270270272,1646749.8766579952
716,2021-02-24 12:30:59.459459456,1680050.1654570643
717,2021-02-25 14:50:48.648648648,1714023.6989655313
718,2021-02-26 17:10:37.837837840,1748684.6889670528
719,2021-02-27 19:30:27.027027024,1784046.0464149034
720,2021-02-28 21:50:16.216216216,1820122.5123589195
721,2021-03-02 00:10:05.405405408,1856928.8172603413
722,2021-03-03 02:29:54.594594592,1894478.624784704
723,2021-03-04 04:49:43.783783784,1932788.6031827186
724,2021-03-05 07:09:32.972972968,1971873.0101356767
725,2021-03-06 09:29:22.162162160,2011747.8326002716
726,2021-03-07 11:49:11.351351352,2052428.8022192293
727,2021-03-08 14:09:00.540540536,2093932.9993865145
728,2021-03-09 16:28:49.729729728,2136275.6999130026
729,2021-03-10 18:48:38.918918920,2179474.7087562773
730,2021-03-11 21:08:28.108108104,2223548.217999997
731,2021-03-12 23:28:17.297297296,2268511.9438696397
732,2021-03-14 01:48:06.486486488,2314385.2326462627
733,2021-03-15 04:07:55.675675672,2361186.4806642034
734,2021-03-16 06:27:44.864864864,2408933.7509264983
735,2021-03-17 08:47:34.054054056,2457646.5813136427
736,2021-03-18 11:07:23.243243240,2507344.6691062064
737,2021-03-19 13:27:12.432432432,2558046.904159508
738,2021-03-20 15:47:01.621621624,2609775.708506039
739,2021-03-21 18:06:50.810810808,2662549.963696724
740,2021-03-22 20:26:40.000000000,2716390.7861345983
741,2021-03-23 22:46:29.189189184,2771321.521470745
742,2021-03-25 01:06:18.378378376,2827362.47642881
743,2021-03-26 03:26:07.567567568,2884537.0746255736
744,2021-03-27 05:45:56.756756752,2942867.126374238
745,2021-03-28 08:05:45.945945944,3002377.2101279134
746,2021-03-29 10:25:35.135135136,3063090.197555838
747,2021-03-30 12:45:24.324324320,3125031.7588031664
748,2021-03-31 15:05:13.513513512,3188225.195399953
749,2021-04-01 17:25:02.702702704,3252697.0521503957
750,2021-04-02 19:44:51.891891888,3318472.1710231337
751,2021-04-03 22:04:41.081081080,3385577.5334591046
752,2021-04-05 00:24:30.270270272,3454039.7609333065
753,2021-04-06 02:44:19.459459456,3523886.512331115
754,2021-04-07 05:04:08.648648648,3595145.56808851
755,2021-04-08 07:23:57.837837840,3667846.1548043895
756,2021-04-09 09:43:47.027027024,3742016.3101210645
757,2021-04-10 12:03:36.216216216,3817686.702264009
758,2021-04-11 14:23:25.405405408,3894887.1308988514
759,2021-04-12 16:43:14.594594592,3973648.3741906052
760,2021-04-13 19:03:03.783783784,4054002.679606475
761,2021-04-14 21:22:52.972972976,4135981.9403596
762,2021-04-15 23:42:42.162162160,4219618.14667181
763,2021-04-17 02:02:31.351351344,4304946.443951855
764,2021-04-18 04:22:20.540540544,4392000.208761808
765,2021-04-19 06:42:09.729729728,4480813.9054815
766,2021-04-20 09:01:58.918918912,4571424.102860229
767,2021-04-21 11:21:48.108108112,4663866.242539244
768,2021-04-22 13:41:37.297297296,4758177.938148708
769,2021-04-23 16:01:26.486486480,4854396.865871237
770,2021-04-24 18:21:15.675675680,4952560.984140048
771,2021-04-25 20:41:04.864864864,5052710.613764687
772,2021-04-26 23:00:54.054054048,5154885.680623517
773,2021-04-28 01:20:43.243243248,5259126.3991150465
774,2021-04-29 03:40:32.432432432,5365475.34887178
775,2021-04-30 06:00:21.621621616,5473974.887776087
776,2021-05-01 08:20:10.810810816,5584667.974763052
777,2021-05-02 10:40:00.000000000,5697599.8428824395
778,2021-05-03 12:59:49.189189184,5812815.3182703685
779,2021-05-04 15:19:38.378378384,5930360.513352315
780,2021-05-05 17:39:27.567567568,6050283.050147309
781,2021-05-06 19:59:16.756756752,6172630.504701286
782,2021-05-07 22:19:05.945945952,6297452.062985735
783,2021-05-09 00:38:55.135135136,6424797.62432613
784,2021-05-10 02:58:44.324324320,6554718.416922798
785,2021-05-11 05:18:33.513513520,6687266.635718854
786,2021-05-12 07:38:22.702702704,6822494.751758868
787,2021-05-13 09:58:11.891891888,6960457.55984179
788,2021-05-14 12:18:01.081081072,7101210.52780722
789,2021-05-15 14:37:50.270270272,7244809.210639124
790,2021-05-16 16:57:39.459459456,7391311.994979231
791,2021-05-17 19:17:28.648648640,7540777.45539321
792,2021-05-18 21:37:17.837837840,7693264.91213501
793,2021-05-19 23:57:07.027027024,7848836.291181449
794,2021-05-21 02:16:56.216216208,8007553.75167328
795,2021-05-22 04:36:45.405405408,8169480.707680388
796,2021-05-23 06:56:34.594594592,8334682.285706336
797,2021-05-24 09:16:23.783783776,8503224.027021118
798,2021-05-25 11:36:12.972972976,8675174.040713713
799,2021-05-26 13:56:02.162162160,8850601.61528755
800,2021-05-27 16:15:51.351351344,9029576.352635985
801,2021-05-28 18:35:40.540540544,9212170.53119267
802,2021-05-29 20:55:29.729729728,9398456.6325494
803,2021-05-30 23:15:18.918918912,9588510.322332999
804,2021-06-01 01:35:08.108108112,9782406.877284301
805,2021-06-02 03:54:57.297297296,9980223.941201594
806,2021-06-03 06:14:46.486486480,10182042.047546929
807,2021-06-04 08:34:35.675675680,10387940.946973303
808,2021-06-05 10:54:24.864864864,10598003.284270704
809,2021-06-06 13:14:14.054054048,10812313.737038612
810,2021-06-07 15:34:03.243243248,11030957.747312475
811,2021-06-08 17:53:52.432432432,11254022.99571265
812,2021-06-09 20:13:41.621621616,11481599.464695035
813,2021-06-10 22:33:30.810810816,11713777.568291508
814,2021-06-12 00:53:20.000000000,11950650.802470043
815,2021-06-13 03:13:09.189189184,12192313.757038716
816,2021-06-14 05:32:58.378378384,12438863.997237768
817,2021-06-15 07:52:47.567567568,12690399.7416822
818,2021-06-16 10:12:36.756756752,12947022.35910094
819,2021-06-17 12:32:25.945945952,13208834.165165618
820,2021-06-18 14:52:15.135135136,13475939.651813777
821,2021-06-19 17:12:04.324324320,13748446.860390991
822,2021-06-20 19:31:53.513513520,14026464.84154093
823,2021-06-21 21:51:42.702702704,14310104.748396829
824,2021-06-23 00:11:31.891891888,14599480.700124802
825,2021-06-24 02:31:21.081081072,14894707.784061722
826,2021-06-25 04:51:10.270270272,15195904.783148464
827,2021-06-26 07:10:59.459459456,15503193.078458095
828,2021-06-27 09:30:48.648648640,15816694.94212717
829,2021-06-28 11:50:37.837837840,16136536.29623058
830,2021-06-29 14:10:27.027027024,16462845.731086299
831,2021-06-30 16:30:16.216216208,16795753.556908228
832,2021-07-01 18:50:05.405405408,17135393.28057611
833,2021-07-02 21:09:54.594594592,17481900.80857091
834,2021-07-03 23:29:43.783783776,17835415.636205107
835,2021-07-05 01:49:32.972972976,18196079.44358518
836,2021-07-06 04:09:22.162162160,18564036.60244489
837,2021-07-07 06:29:11.351351344,18939433.999985114
838,2021-07-08 08:49:00.540540544,19322422.72738752
839,2021-07-09 11:08:49.729729728,19713156.344401833
840,2021-07-10 13:28:38.918918912,20111791.39009211
841,2021-07-11 15:48:28.108108112,20518486.831195664
842,2021-07-12 18:08:17.297297296,20933406.946872007
843,2021-07-13 20:28:06.486486480,21356717.575010654
844,2021-07-14 22:47:55.675675680,21788587.9836066
845,2021-07-16 01:07:44.864864864,22229191.675225887
846,2021-07-17 03:27:34.054054048,22678705.253915556
847,2021-07-18 05:47:23.243243248,23137308.367920537
848,2021-07-19 08:07:12.432432432,23605185.719694022
849,2021-07-20 10:27:01.621621616,24082524.34889384
850,2021-07-21 12:46:50.810810816,24569515.429016877
851,2021-07-22 15:06:40.000000000,25066353.99707837
852,2021-07-23 17:26:29.189189184,25573239.91946786
853,2021-07-24 19:46:18.378378384,26090376.10696832
854,2021-07-25 22:06:07.567567568,26617969.507653967
855,2021-07-27 00:25:56.756756752,27156232.187483806
856,2021-07-28 02:45:45.945945952,27705378.837075096
857,2021-07-29 05:05:35.135135136,28265630.51851512
858,2021-07-30 07:25:24.324324320,28837211.5625974
859,2021-07-31 09:45:13.513513520,29420351.04054967
860,2021-08-01 12:05:02.702702704,30015282.043553744
861,2021-08-02 14:24:51.891891888,30622243.91947593
862,2021-08-03 16:44:41.081081072,31241479.798026223
863,2021-08-04 19:04:30.270270272,31873238.041040633
864,2021-08-05 21:24:19.459459456,32517771.220476
865,2021-08-06 23:44:08.648648640,33175337.745507136
866,2021-08-08 02:03:57.837837840,33846201.5596463
867,2021-08-09 04:23:47.027027024,34530631.42031507
868,2021-08-10 06:43:36.216216208,35228901.81749616
869,2021-08-11 09:03:25.405405408,35941292.5647043
870,2021-08-12 11:23:14.594594592,36668088.39837963
871,2021-08-13 13:43:03.783783776,37409582.19712252
872,2021-08-14 16:02:52.972972976,38166069.596636906
873,2021-08-15 18:22:42.162162160,38937855.57845236
874,2021-08-16 20:42:31.351351344,39725247.27361472
875,2021-08-17 23:02:20.540540544,40528561.799137756
876,2021-08-19 01:22:09.729729728,41348120.68546681
877,2021-08-20 03:41:58.918918912,42184253.07504882
878,2021-08-21 06:01:48.108108112,43037292.79895053
879,2021-08-22 08:21:37.297297296,43907582.87198369
880,2021-08-23 10:41:26.486486480,44795471.88980244
881,2021-08-24 13:01:15.675675680,45701315.44852182
882,2021-08-25 15:21:04.864864864,46625476.49624915
883,2021-08-26 17:40:54.054054048,47568325.87367554
884,2021-08-27 20:00:43.243243248,48530241.463403724
885,2021-08-28 22:20:32.432432432,49511608.24543895
886,2021-08-30 00:40:21.621621616,50512821.054640554
887,2021-08-31 03:00:10.810810816,51534279.19426992
888,2021-09-01 05:20:00.000000000,52576393.21774855
889,2021-09-02 07:39:49.189189184,53639580.80304254
890,2021-09-03 09:59:38.378378384,54724267.63190913
891,2021-09-04 12:19:27.567567568,55830888.6572155
892,2021-09-05 14:39:16.756756752,56959888.34424671
893,2021-09-06 16:59:05.945945952,58111717.51219415
894,2021-09-07 19:18:55.135135136,59286838.658458225
895,2021-09-08 21:38:44.324324320,60485723.79533993
896,2021-09-09 23:58:33.513513504,61708851.539771475
897,2021-09-11 02:18:22.702702704,62956713.462877594
898,2021-09-12 04:38:11.891891888,64229808.950397655
899,2021-09-13 06:58:01.081081072,65528649.7205802
900,2021-09-14 09:17:50.270270272,66853754.49284301
901,2021-09-15 11:37:39.459459456,68205655.01612051
902,2021-09-16 13:57:28.648648640,69584893.6993639
903,2021-09-17 16:17:17.837837840,70992023.16570155
904,2021-09-18 18:37:07.027027024,72427606.78178592
905,2021-09-19 20:56:56.216216208,73892221.47582588
906,2021-09-20 23:16:45.405405408,75386452.44461961
907,2021-09-22 01:36:34.594594592,76910899.2716692
908,2021-09-23 03:56:23.783783776,78466173.23117842
909,2021-09-24 06:16:12.972972976,80052898.09102519
910,2021-09-25 08:36:02.162162160,81671708.18042375
911,2021-09-26 10:55:51.351351344,83323254.62744685
912,2021-09-27 13:15:40.540540544,85008198.0140171
913,2021-09-28 15:35:29.729729728,86727213.9945114
914,2021-09-29 17:55:18.918918912,88480991.76848556
915,2021-09-30 20:15:08.108108112,90270233.33298342
916,2021-10-01 22:34:57.297297296,92095656.28581004
917,2021-10-03 00:54:46.486486480,93957993.10693732
918,2021-10-04 03:14:35.675675680,95857989.85718977
919,2021-10-05 05:34:24.864864864,97796407.45815507
920,2021-10-06 07:54:14.054054048,99774023.27957918
921,2021-10-07 10:14:03.243243248,101791629.83006328
922,2021-10-08 12:33:52.432432432,103850036.1342917
923,2021-10-09 14:53:41.621621616,105950067.17157741
924,2021-10-10 17:13:30.810810816,108092564.41186766
925,2021-10-11 19:33:20.000000000,110278387.29209557
926,2021-10-12 21:53:09.189189184,112508410.78525737
927,2021-10-14 00:12:58.378378384,114783529.37347116
928,2021-10-15 02:32:47.567567568,117104655.07283592
929,2021-10-16 04:52:36.756756752,119472717.68213195
930,2021-10-17 07:12:25.945945952,121888666.97442983
931,2021-10-18 09:32:15.135135136,124353471.13286318
932,2021-10-19 11:52:04.324324320,126868117.39420477
933,2021-10-20 14:11:53.513513504,129433614.52225715
934,2021-10-21 16:31:42.702702704,132050990.99658154
935,2021-10-22 18:51:31.891891888,134721294.60456985
936,2021-10-23 21:11:21.081081072,137445597.29136664
937,2021-10-24 23:31:10.270270272,140224989.17274776
938,2021-10-26 01:50:59.459459456,143060586.34885955
939,2021-10-27 04:10:48.648648640,145953523.58397117
940,2021-10-28 06:30:37.837837840,148904961.51403522
941,2021-10-29 08:50:27.027027024,151916082.98317748
942,2021-10-30 11:10:16.216216208,154988094.1184291
943,2021-10-31 13:30:05.405405408,158122226.82660997
944,2021-11-01 15:49:54.594594592,161319737.78595814
945,2021-11-02 18:09:43.783783776,164581906.91043833
946,2021-11-03 20:29:32.972972976,167910043.69576392
947,2021-11-04 22:49:22.162162160,171305480.98279703
948,2021-11-06 01:09:11.351351344,174769580.5983025
949,2021-11-07 03:29:00.540540544,178303729.4500474
950,2021-11-08 05:48:49.729729728,181909345.34691063
951,2021-11-09 08:08:38.918918912,185587873.74621743
952,2021-11-10 10:28:28.108108112,189340787.7557385
953,2021-11-11 12:48:17.297297296,193169592.75435975
954,2021-11-12 15:08:06.486486480,197075822.8063281
955,2021-11-13 17:27:55.675675680,201061043.61709774
956,2021-11-14 19:47:44.864864864,205126852.8821801
957,2021-11-15 22:07:34.054054048,209274879.791463
958,2021-11-17 00:27:23.243243248,213506787.07953277
959,2021-11-18 02:47:12.432432432,217824270.86457404
960,2021-11-19 05:07:01.621621616,222229062.03487805
961,2021-11-20 07:26:50.810810816,226722925.73150098
962,2021-11-21 09:46:40.000000000,231307663.64516374
963,2021-11-22 12:06:29.189189184,235985112.51683447
964,2021-11-23 14:26:18.378378384,240757147.7607533
965,2021-11-24 16:46:07.567567568,245625682.6546341
966,2021-11-25 19:05:56.756756752,250592667.15689382
967,2021-11-26 21:25:45.945945952,255660093.3874778
968,2021-11-27 23:45:35.135135136,260829991.51111042
969,2021-11-29 02:05:24.324324320,266104434.03590438
970,2021-11-30 04:25:13.513513504,271485535.78886807
971,2021-12-01 06:45:02.702702704,276975451.7466168
972,2021-12-02 09:04:51.891891888,282576384.1344668
973,2021-12-03 11:24:41.081081072,288290578.0052355
974,2021-12-04 13:44:30.270270272,294120321.9858617
975,2021-12-05 16:04:19.459459456,300067953.7544757
976,2021-12-06 18:24:08.648648640,306135857.3604012
977,2021-12-07 20:43:57.837837840,312326464.7638567
978,2021-12-08 23:03:47.027027024,318642256.7349788
979,2021-12-10 01:23:36.216216208,325085765.56054455
980,2021-12-11 03:43:25.405405408,331659573.5675418
981,2021-12-12 06:03:14.594594592,338366314.9189857
982,2021-12-13 08:23:03.783783776,345208679.1238959
983,2021-12-14 10:42:52.972972976,352189407.8729401
984,2021-12-15 13:02:42.162162160,359311299.1643284
985,2021-12-16 15:22:31.351351344,366577207.74127954
986,2021-12-17 17:42:20.540540544,373990045.5616392
987,2021-12-18 20:02:09.729729728,381552784.8012496
988,2021-12-19 22:21:58.918918912,389268455.2120853
989,2021-12-21 00:41:48.108108112,397140150.1363336
990,2021-12-22 03:01:37.297297296,405171024.9479073
991,2021-12-23 05:21:26.486486480,413364298.30700046
992,2021-12-24 07:41:15.675675680,421723253.5295479
993,2021-12-25 10:01:04.864864864,430251242.1587019
994,2021-12-26 12:20:54.054054048,438951681.6019348
995,2021-12-27 14:40:43.243243248,447828059.0584557
996,2021-12-28 17:00:32.432432432,456883933.02390516
997,2021-12-29 19:20:21.621621616,466122932.27102464
998,2021-12-30 21:40:10.810810816,475548760.24431366
999,2022-01-01 00:00:00.000000000,485165195.4246814
