ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.300871306677
515,2020-07-19 00:07:12.432432432,30041.10260860679
516,2020-07-20 02:27:01.621621624,30648.535355958364
517,2020-07-21 04:46:50.810810808,31267.52835865608
518,2020-07-22 07:06:40.000000000,31900.230670994042
519,2020-07-23 09:26:29.189189192,32544.92908240707
520,2020-07-24 11:46:18.378378376,33204.09824881776
521,2020-07-25 14:06:07.567567568,33875.64775777233
522,2020-07-26 16:25:56.756756752,34560.21418576386
523,2020-07-27 18:45:45.945945944,35258.95560019511
524,2020-07-28 21:05:35.135135136,35972.535132134944
525,2020-07-29 23:25:24.324324320,36699.229650387584
526,2020-07-31 01:45:13.513513512,37441.430239538044
527,2020-08-01 04:05:02.702702704,38198.38353046952
528,2020-08-02 06:24:51.891891888,38970.421735983015
529,2020-08-03 08:44:41.081081080,39758.60760246046
530,2020-08-04 11:04:30.270270272,40563.92181202222
531,2020-08-05 13:24:19.459459456,41383.59324905351
532,2020-08-06 15:44:08.648648648,42219.45644882523
533,2020-08-07 18:03:57.837837840,43074.16395847386
534,2020-08-08 20:23:47.027027024,43944.88898023707
535,2020-08-09 22:43:36.216216216,44833.47123292624
536,2020-08-11 01:03:25.405405408,45739.72629458806
537,2020-08-12 03:23:14.594594592,46665.24596045833
538,2020-08-13 05:43:03.783783784,47609.43519803612
539,2020-08-14 08:02:52.972972976,48571.26287984036
540,2020-08-15 10:22:42.162162160,49554.04542242169
541,2020-08-16 12:42:31.351351352,50556.29609136163
542,2020-08-17 15:02:20.540540536,51578.28904445619
543,2020-08-18 17:22:09.729729728,52620.746909412024
544,2020-08-19 19:41:58.918918920,53684.9649689641
545,2020-08-20 22:01:48.108108104,54770.064976430935
546,2020-08-22 00:21:37.297297296,55878.28702775794
547,2020-08-23 02:41:26.486486488,57008.55395378728
548,2020-08-24 05:01:15.675675672,58161.39609423907
549,2020-08-25 07:21:04.864864864,59336.89661228336
550,2020-08-26 09:40:54.054054056,60537.40053263045
551,2020-08-27 12:00:43.243243240,61760.38630003895
552,2020-08-28 14:20:32.432432432,63010.51672804316
553,2020-08-29 16:40:21.621621624,64284.40990235726
554,2020-08-30 19:00:10.810810808,65584.3426607313
555,2020-08-31 21:20:00.000000000,66909.75216971735
556,2020-09-01 23:39:49.189189192,68263.36917877398
557,2020-09-03 01:59:38.378378376,69643.98506916943
558,2020-09-04 04:19:27.567567568,71052.05481848607
559,2020-09-05 06:39:16.756756752,72488.7713620699
560,2020-09-06 08:59:05.945945944,73954.22829065932
561,2020-09-07 11:18:55.135135136,75449.61655652827
562,2020-09-08 13:38:44.324324320,76976.25777634601
563,2020-09-09 15:58:33.513513512,78532.85968577173
564,2020-09-10 18:18:22.702702704,80120.65952376359
565,2020-09-11 20:38:11.891891888,81740.67947299288
566,2020-09-12 22:58:01.081081080,83393.57843897746
567,2020-09-14 01:17:50.270270272,85079.40631528778
568,2020-09-15 03:37:39.459459456,86800.41757457893
569,2020-09-16 05:57:28.648648648,88555.71362641538
570,2020-09-17 08:17:17.837837840,90346.95264537843
571,2020-09-18 10:37:07.027027024,92173.81596892455
572,2020-09-19 12:56:56.216216216,94037.47707916105
573,2020-09-20 15:16:45.405405408,95939.6484507236
574,2020-09-21 17:36:34.594594592,97879.8899898435
575,2020-09-22 19:56:23.783783784,99859.50783265887
576,2020-09-23 22:16:12.972972976,101878.13250188007
577,2020-09-25 00:36:02.162162160,103938.36137593474
578,2020-09-26 02:55:51.351351352,106040.13724915567
579,2020-09-27 05:15:40.540540536,108184.1045585557
580,2020-09-28 07:35:29.729729728,110371.78868778769
581,2020-09-29 09:55:18.918918920,112604.21903106853
582,2020-09-30 12:15:08.108108104,114880.95512285645
583,2020-10-01 14:34:57.297297296,117203.8194205213
584,2020-10-02 16:54:46.486486488,119573.36245106641
585,2020-10-03 19:14:35.675675672,121992.01735983086
586,2020-10-04 21:34:24.864864864,124459.0904796367
587,2020-10-05 23:54:14.054054056,126975.55429151759
588,2020-10-07 02:14:03.243243240,129543.79939437917
589,2020-10-08 04:33:52.432432432,132162.6393900032
590,2020-10-09 06:53:41.621621624,134835.11637175415
591,2020-10-10 09:13:30.810810808,137561.84404727793
592,2020-10-11 11:33:20.000000000,140343.62767122692
593,2020-10-12 13:53:09.189189192,143181.58767228623
594,2020-10-13 16:12:58.378378376,146077.53082853125
595,2020-10-14 18:32:47.567567568,149031.5754212908
596,2020-10-15 20:52:36.756756752,152045.37449425773
597,2020-10-16 23:12:25.945945944,155118.87535116222
598,2020-10-18 01:32:15.135135136,158256.52879420115
599,2020-10-19 03:52:04.324324320,161456.12259673697
600,2020-10-20 06:11:53.513513512,164721.39997241407
601,2020-10-21 08:31:42.702702704,168052.30802123673
602,2020-10-22 10:51:31.891891888,171450.9589666888
603,2020-10-23 13:11:21.081081080,174917.96817954766
604,2020-10-24 15:31:10.270270272,178455.71692872196
605,2020-10-25 17:50:59.459459456,182062.88875284357
606,2020-10-26 20:10:48.648648648,185745.99222127732
607,2020-10-27 22:30:37.837837840,189500.90836783292
608,2020-10-29 00:50:27.027027024,193332.94981341524
609,2020-10-30 03:10:16.216216216,197242.72047408938
610,2020-10-31 05:30:05.405405408,201231.36831937166
611,2020-11-01 07:49:54.594594592,205301.47704330084
612,2020-11-02 10:09:43.783783784,209452.2954259475
613,2020-11-03 12:29:32.972972968,213687.95732009754
614,2020-11-04 14:49:22.162162160,218009.75867896786
615,2020-11-05 17:09:11.351351352,222416.59017110625
616,2020-11-06 19:29:00.540540536,226915.10775754176
617,2020-11-07 21:48:49.729729728,231504.6040710575
618,2020-11-09 00:08:38.918918920,236185.24953782803
619,2020-11-10 02:28:28.108108104,240961.45873462086
620,2020-11-11 04:48:17.297297296,245833.9984046519
621,2020-11-12 07:08:06.486486488,250805.21569150776
622,2020-11-13 09:27:55.675675672,255877.12138017756
623,2020-11-14 11:47:44.864864864,261051.59554904862
624,2020-11-15 14:07:34.054054056,266330.2393948646
625,2020-11-16 16:27:23.243243240,271716.4042441275
626,2020-11-17 18:47:12.432432432,277210.4899991697
627,2020-11-18 21:07:01.621621624,282816.2115699323
628,2020-11-19 23:26:50.810810808,288535.9664738908
629,2020-11-21 01:46:40.000000000,294370.1230640914
630,2020-11-22 04:06:29.189189192,300322.3881496947
631,2020-11-23 06:26:18.378378376,306395.88965702517
632,2020-11-24 08:46:07.567567568,312591.226014194
633,2020-11-25 11:05:56.756756752,318913.48703748634
634,2020-11-26 13:25:45.945945944,325361.5058889275
635,2020-11-27 15:45:35.135135136,331941.0724315306
636,2020-11-28 18:05:24.324324320,338653.28981203283
637,2020-11-29 20:25:13.513513512,345501.60204861156
638,2020-11-30 22:45:02.702702704,352488.362961678
639,2020-12-02 01:04:51.891891888,359615.9920514959
640,2020-12-03 03:24:41.081081080,366887.77841581457
641,2020-12-04 05:44:30.270270272,374308.1916473318
642,2020-12-05 08:04:19.459459456,381876.1309951657
643,2020-12-06 10:24:08.648648648,389599.55699308467
644,2020-12-07 12:43:57.837837840,397477.71585132607
645,2020-12-08 15:03:47.027027024,405514.58388770267
646,2020-12-09 17:23:36.216216216,413715.01772917015
647,2020-12-10 19:43:25.405405408,422080.88170268136
648,2020-12-11 22:03:14.594594592,430616.41059666773
649,2020-12-13 00:23:03.783783784,439324.61131802585
650,2020-12-14 02:42:52.972972968,448207.53955006483
651,2020-12-15 05:02:42.162162160,457271.47798531037
652,2020-12-16 07:22:31.351351352,466519.4367985147
653,2020-12-17 09:42:20.540540536,475952.23420238483
654,2020-12-18 12:02:09.729729728,485576.69099808997
655,2020-12-19 14:21:58.918918920,495396.0223008215
656,2020-12-20 16:41:48.108108104,505413.9754016726
657,2020-12-21 19:01:37.297297296,515634.40404891374
658,2020-12-22 21:21:26.486486488,526061.5578323193
659,2020-12-23 23:41:15.675675672,536699.5292867519
660,2020-12-25 02:01:04.864864864,547552.6926421662
661,2020-12-26 04:20:54.054054056,558624.3197688529
662,2020-12-27 06:40:43.243243240,569921.0402471034
663,2020-12-28 09:00:32.432432432,581446.0445570746
664,2020-12-29 11:20:21.621621624,593203.2550159316
665,2020-12-30 13:40:10.810810808,605200.179361217
666,2020-12-31 16:00:00.000000000,617437.8203895241
667,2021-01-01 18:19:49.189189192,629923.0815366245
668,2021-01-02 20:39:38.378378376,642662.3767099907
669,2021-01-03 22:59:27.567567568,655656.9766720026
670,2021-01-05 01:19:16.756756752,668915.0288107984
671,2021-01-06 03:39:05.945945944,682442.6645917735
672,2021-01-07 05:58:55.135135136,696242.8284657429
673,2021-01-08 08:18:44.324324320,710321.706857192
674,2021-01-09 10:38:33.513513512,724685.8235614608
675,2021-01-10 12:58:22.702702704,739340.5014861767
676,2021-01-11 15:18:11.891891888,754290.7607382272
677,2021-01-12 17:38:01.081081080,769543.9327046006
678,2021-01-13 19:57:50.270270272,785105.6008267489
679,2021-01-14 22:17:39.459459456,800982.197069342
680,2021-01-16 00:37:28.648648648,817179.1827436578
681,2021-01-17 02:57:17.837837840,833703.9715026445
682,2021-01-18 05:17:07.027027024,850563.1361407804
683,2021-01-19 07:36:56.216216216,867763.3024391993
684,2021-01-20 09:56:45.405405408,885310.4290623869
685,2021-01-21 12:16:34.594594592,903213.8177970774
686,2021-01-22 14:36:23.783783784,921477.0241166754
687,2021-01-23 16:56:12.972972968,940111.8259078604
688,2021-01-24 19:16:02.162162160,959121.9007626043
689,2021-01-25 21:35:51.351351352,978517.9743284319
690,2021-01-26 23:55:40.540540536,998304.6438517034
691,2021-01-28 02:15:29.729729728,1018492.0589716532
692,2021-01-29 04:35:18.918918920,1039087.647465883
693,2021-01-30 06:55:08.108108104,1060100.001238073
694,2021-01-31 09:14:57.297297296,1081537.6794578093
695,2021-02-01 11:34:46.486486488,1103407.8107306685
696,2021-02-02 13:54:35.675675672,1125720.3437021927
697,2021-02-03 16:14:24.864864864,1148484.4895179793
698,2021-02-04 18:34:14.054054056,1171709.363243962
699,2021-02-05 20:54:03.243243240,1195402.9343638981
700,2021-02-06 23:13:52.432432432,1219576.084784638
701,2021-02-08 01:33:41.621621624,1244238.0319294427
702,2021-02-09 03:53:30.810810808,1269399.0067114297
703,2021-02-10 06:13:20.000000000,1295068.3842188371
704,2021-02-11 08:33:09.189189184,1321257.2473250686
705,2021-02-12 10:52:58.378378376,1347975.6134363196
706,2021-02-13 13:12:47.567567568,1375233.973960301
707,2021-02-14 15:32:36.756756752,1403042.9780324828
708,2021-02-15 17:52:25.945945944,1431414.7556718395
709,2021-02-16 20:12:15.135135136,1460361.4997190444
710,2021-02-17 22:32:04.324324320,1489891.6658246128
711,2021-02-19 00:51:53.513513512,1520020.0786906558
712,2021-02-20 03:11:42.702702704,1550757.8400558415
713,2021-02-21 05:31:31.891891888,1582117.8705913266
714,2021-02-22 07:51:21.081081080,1614109.9352371304
715,2021-02-23 10:11:10.270270272,1646750.3300178887
716,2021-02-24 12:30:59.459459456,1680049.6635816763
717,2021-02-25 14:50:48.648648648,1714023.199821881
718,2021-02-26 17:10:37.837837840,1748684.50370333
719,2021-02-27 19:30:27.027027024,1784045.4563312454
720,2021-02-28 21:50:16.216216216,1820122.8313574416
721,2021-03-02 00:10:05.405405408,1856929.5640918517
722,2021-03-03 02:29:54.594594592,1894479.2536811905
723,2021-03-04 04:49:43.783783784,1932788.9611234448
724,2021-03-05 07:09:32.972972968,1971872.7747182846
725,2021-03-06 09:29:22.162162160,2011747.4164018566
726,2021-03-07 11:49:11.351351352,2052428.793898787
727,2021-03-08 14:09:00.540540536,2093932.1678588279
728,2021-03-09 16:28:49.729729728,2136275.879215744
729,2021-03-10 18:48:38.918918920,2179475.376666864
730,2021-03-11 21:08:28.108108104,2223547.8148763706
731,2021-03-12 23:28:17.297297296,2268512.559569984
732,2021-03-14 01:48:06.486486488,2314385.2618074943
733,2021-03-15 04:07:55.675675672,2361185.920416635
734,2021-03-16 06:27:44.864864864,2408933.017979662
735,2021-03-17 08:47:34.054054056,2457646.738000102
736,2021-03-18 11:07:23.243243240,2507343.6736447955
737,2021-03-19 13:27:12.432432432,2558046.860060782
738,2021-03-20 15:47:01.621621624,2609775.400025095
739,2021-03-21 18:06:50.810810808,2662550.153559077
740,2021-03-22 20:26:40.000000000,2716391.50040432
741,2021-03-23 22:46:29.189189184,2771321.5289454637
742,2021-03-25 01:06:18.378378376,2827362.142487727
743,2021-03-26 03:26:07.567567568,2884536.616313391
744,2021-03-27 05:45:56.756756752,2942867.2464870852
745,2021-03-28 08:05:45.945945944,3002377.3974121814
746,2021-03-29 10:25:35.135135136,3063090.796325636
747,2021-03-30 12:45:24.324324320,3125031.929318846
748,2021-03-31 15:05:13.513513512,3188225.2447295836
749,2021-04-01 17:25:02.702702704,3252697.514592904
750,2021-04-02 19:44:51.891891888,3318471.655809734
751,2021-04-03 22:04:41.081081080,3385576.698802908
752,2021-04-05 00:24:30.270270272,3454040.405385918
753,2021-04-06 02:44:19.459459456,3523886.3591821794
754,2021-04-07 05:04:08.648648648,3595145.660499592
755,2021-04-08 07:23:57.837837840,3667845.2917871457
756,2021-04-09 09:43:47.027027024,3742016.425370305
757,2021-04-10 12:03:36.216216216,3817686.638657595
758,2021-04-11 14:23:25.405405408,3894887.46163184
759,2021-04-12 16:43:14.594594592,3973648.670039071
760,2021-04-13 19:03:03.783783784,4054002.7145746956
761,2021-04-14 21:22:52.972972976,4135981.5247706217
762,2021-04-15 23:42:42.162162160,4219619.535315528
763,2021-04-17 02:02:31.351351344,4304946.5794328945
764,2021-04-18 04:22:20.540540544,4391999.843944209
765,2021-04-19 06:42:09.729729728,4480814.02224654
766,2021-04-20 09:01:58.918918912,4571424.435170597
767,2021-04-21 11:21:48.108108112,4663866.0371
768,2021-04-22 13:41:37.297297296,4758177.67520081
769,2021-04-23 16:01:26.486486480,4854396.525314358
770,2021-04-24 18:21:15.675675680,4952561.636879024
771,2021-04-25 20:41:04.864864864,5052710.72382889
772,2021-04-26 23:00:54.054054048,5154885.605394544
773,2021-04-28 01:20:43.243243248,5259126.703046939
774,2021-04-29 03:40:32.432432432,5365474.6454034485
775,2021-04-30 06:00:21.621621616,5473974.540903647
776,2021-05-01 08:20:10.810810816,5584667.962442706
777,2021-05-02 10:40:00.000000000,5697599.670929296
778,2021-05-03 12:59:49.189189184,5812815.813952614
779,2021-05-04 15:19:38.378378384,5930360.855565885
780,2021-05-05 17:39:27.567567568,6050283.6279975055
781,2021-05-06 19:59:16.756756752,6172630.441139868
782,2021-05-07 22:19:05.945945952,6297451.86047636
783,2021-05-09 00:38:55.135135136,6424797.439424275
784,2021-05-10 02:58:44.324324320,6554717.6719839275
785,2021-05-11 05:18:33.513513520,6687266.545594521
786,2021-05-12 07:38:22.702702704,6822493.989311672
787,2021-05-13 09:58:11.891891888,6960457.26490087
788,2021-05-14 12:18:01.081081072,7101209.465293374
789,2021-05-15 14:37:50.270270272,7244809.805832365
790,2021-05-16 16:57:39.459459456,7391312.679255077
791,2021-05-17 19:17:28.648648640,7540777.297088342
792,2021-05-18 21:37:17.837837840,7693264.884991212
793,2021-05-19 23:57:07.027027024,7848836.709652101
794,2021-05-21 02:16:56.216216208,8007553.82748393
795,2021-05-22 04:36:45.405405408,8169480.448240388
796,2021-05-23 06:56:34.594594592,8334682.388275568
797,2021-05-24 09:16:23.783783776,8503223.836235767
798,2021-05-25 11:36:12.972972976,8675174.69696704
799,2021-05-26 13:56:02.162162160,8850601.728748137
800,2021-05-27 16:15:51.351351344,9029576.119045408
801,2021-05-28 18:35:40.540540544,9212170.218370367
802,2021-05-29 20:55:29.729729728,9398457.287920352
803,2021-05-30 23:15:18.918918912,9588511.328143055
804,2021-06-01 01:35:08.108108112,9782406.17811403
805,2021-06-02 03:54:57.297297296,9980225.187875152
806,2021-06-03 06:14:46.486486480,10182042.166984024
807,2021-06-04 08:34:35.675675680,10387940.585598672
808,2021-06-05 10:54:24.864864864,10598003.341566218
809,2021-06-06 13:14:14.054054048,10812313.86257179
810,2021-06-07 15:34:03.243243248,11030958.010462552
811,2021-06-08 17:53:52.432432432,11254022.505417245
812,2021-06-09 20:13:41.621621616,11481598.747738311
813,2021-06-10 22:33:30.810810816,11713777.759153571
814,2021-06-12 00:53:20.000000000,11950650.923023298
815,2021-06-13 03:13:09.189189184,12192314.292462379
816,2021-06-14 05:32:58.378378384,12438864.112386191
817,2021-06-15 07:52:47.567567568,12690399.320121057
818,2021-06-16 10:12:36.756756752,12947022.70284296
819,2021-06-17 12:32:25.945945952,13208834.53718524
820,2021-06-18 14:52:15.135135136,13475939.931688553
821,2021-06-19 17:12:04.324324320,13748446.674735554
822,2021-06-20 19:31:53.513513520,14026465.524428038
823,2021-06-21 21:51:42.702702704,14310104.240568405
824,2021-06-23 00:11:31.891891888,14599479.918505184
825,2021-06-24 02:31:21.081081072,14894708.066874307
826,2021-06-25 04:51:10.270270272,15195905.24100751
827,2021-06-26 07:10:59.459459456,15503192.732801123
828,2021-06-27 09:30:48.648648640,15816694.846145043
829,2021-06-28 11:50:37.837837840,16136536.406236023
830,2021-06-29 14:10:27.027027024,16462845.676341416
831,2021-06-30 16:30:16.216216208,16795753.56481685
832,2021-07-01 18:50:05.405405408,17135392.519449692
833,2021-07-02 21:09:54.594594592,17481900.77214641
834,2021-07-03 23:29:43.783783776,17835415.67124544
835,2021-07-05 01:49:32.972972976,18196079.773727175
836,2021-07-06 04:09:22.162162160,18564036.365460034
837,2021-07-07 06:29:11.351351344,18939434.191614307
838,2021-07-08 08:49:00.540540544,19322423.274269614
839,2021-07-09 11:08:49.729729728,19713156.26642906
840,2021-07-10 13:28:38.918918912,20111791.143938705
841,2021-07-11 15:48:28.108108112,20518486.973439384
842,2021-07-12 18:08:17.297297296,20933407.46763429
843,2021-07-13 20:28:06.486486480,21356716.580625184
844,2021-07-14 22:47:55.675675680,21788587.40724879
845,2021-07-16 01:07:44.864864864,22229191.85533239
846,2021-07-17 03:27:34.054054048,22678705.218702465
847,2021-07-18 05:47:23.243243248,23137308.466959152
848,2021-07-19 08:07:12.432432432,23605185.807569448
849,2021-07-20 10:27:01.621621616,24082524.38358924
850,2021-07-21 12:46:50.810810816,24569514.573208224
851,2021-07-22 15:06:40.000000000,25066354.494115453
852,2021-07-23 17:26:29.189189184,25573239.955311216
853,2021-07-24 19:46:18.378378384,26090376.73584234
854,2021-07-25 22:06:07.567567568,26617969.70056825
855,2021-07-27 00:25:56.756756752,27156232.600833543
856,2021-07-28 02:45:45.945945952,27705378.36471672
857,2021-07-29 05:05:35.135135136,28265630.750024576
858,2021-07-30 07:25:24.324324320,28837211.229809962
859,2021-07-31 09:45:13.513513520,29420349.798463516
860,2021-08-01 12:05:02.702702704,30015282.07432393
861,2021-08-02 14:24:51.891891888,30622244.516024847
862,2021-08-03 16:44:41.081081072,31241479.903846823
863,2021-08-04 19:04:30.270270272,31873237.91548879
864,2021-08-05 21:24:19.459459456,32517771.17802075
865,2021-08-06 23:44:08.648648640,33175338.06475546
866,2021-08-08 02:03:57.837837840,33846200.78191949
867,2021-08-09 04:23:47.027027024,34530631.07091245
868,2021-08-10 06:43:36.216216208,35228902.30289444
869,2021-08-11 09:03:25.405405408,35941292.331026055
870,2021-08-12 11:23:14.594594592,36668089.22916678
871,2021-08-13 13:43:03.783783776,37409581.53698575
872,2021-08-14 16:02:52.972972976,38166069.9208577
873,2021-08-15 18:22:42.162162160,38937856.13267398
874,2021-08-16 20:42:31.351351344,39725247.431604065
875,2021-08-17 23:02:20.540540544,40528561.15100139
876,2021-08-19 01:22:09.729729728,41348120.830759756
877,2021-08-20 03:41:58.918918912,42184252.82300354
878,2021-08-21 06:01:48.108108112,43037292.63724351
879,2021-08-22 08:21:37.297297296,43907583.188083455
880,2021-08-23 10:41:26.486486480,44795472.282515004
881,2021-08-24 13:01:15.675675680,45701314.70570753
882,2021-08-25 15:21:04.864864864,46625476.708628125
883,2021-08-26 17:40:54.054054048,47568326.01185874
884,2021-08-27 20:00:43.243243248,48530241.79524188
885,2021-08-28 22:20:32.432432432,49511608.79061367
886,2021-08-30 00:40:21.621621616,50512820.99633057
887,2021-08-31 03:00:10.810810816,51534278.840117246
888,2021-09-01 05:20:00.000000000,52576392.879002556
889,2021-09-02 07:39:49.189189184,53639580.45135833
890,2021-09-03 09:59:38.378378384,54724267.36894237
891,2021-09-04 12:19:27.567567568,55830889.5556083
892,2021-09-05 14:39:16.756756752,56959887.587096356
893,2021-09-06 16:59:05.945945952,58111717.617765926
894,2021-09-07 19:18:55.135135136,59286839.26723658
895,2021-09-08 21:38:44.324324320,60485723.350887805
896,2021-09-09 23:58:33.513513504,61708850.49593329
897,2021-09-11 02:18:22.702702704,62956713.87764483
898,2021-09-12 04:38:11.891891888,64229809.53678705
899,2021-09-13 06:58:01.081081072,65528649.27687324
900,2021-09-14 09:17:50.270270272,66853754.552510396
901,2021-09-15 11:37:39.459459456,68205655.04551561
902,2021-09-16 13:57:28.648648640,69584894.27434541
903,2021-09-17 16:17:17.837837840,70992022.7678685
904,2021-09-18 18:37:07.027027024,72427606.66739261
905,2021-09-19 20:56:56.216216208,73892220.74218664
906,2021-09-20 23:16:45.405405408,75386452.11807655
907,2021-09-22 01:36:34.594594592,76910898.40646167
908,2021-09-23 03:56:23.783783776,78466173.6490832
909,2021-09-24 06:16:12.972972976,80052898.22177234
910,2021-09-25 08:36:02.162162160,81671708.44366778
911,2021-09-26 10:55:51.351351344,83323255.07736629
912,2021-09-27 13:15:40.540540544,85008198.18150276
913,2021-09-28 15:35:29.729729728,86727213.8277961
914,2021-09-29 17:55:18.918918912,88480990.90684406
915,2021-09-30 20:15:08.108108112,90270232.32007907
916,2021-10-01 22:34:57.297297296,92095657.14097525
917,2021-10-03 00:54:46.486486480,93957992.94394886
918,2021-10-04 03:14:35.675675680,95857990.03635812
919,2021-10-05 05:34:24.864864864,97796407.2191137
920,2021-10-06 07:54:14.054054048,99774023.21039468
921,2021-10-07 10:14:03.243243248,101791630.02071817
922,2021-10-08 12:33:52.432432432,103850036.62122583
923,2021-10-09 14:53:41.621621616,105950067.32747075
924,2021-10-10 17:13:30.810810816,108092564.06796655
925,2021-10-11 19:33:20.000000000,110278387.11497463
926,2021-10-12 21:53:09.189189184,112508410.31493175
927,2021-10-14 00:12:58.378378384,114783530.0719049
928,2021-10-15 02:32:47.567567568,117104653.83351873
929,2021-10-16 04:52:36.756756752,119472718.34341204
930,2021-10-17 07:12:25.945945952,121888666.37891944
931,2021-10-18 09:32:15.135135136,124353471.1192393
932,2021-10-19 11:52:04.324324320,126868117.88215426
933,2021-10-20 14:11:53.513513504,129433614.8417174
934,2021-10-21 16:31:42.702702704,132050990.85628194
935,2021-10-22 18:51:31.891891888,134721295.033862
936,2021-10-23 21:11:21.081081072,137445596.61876273
937,2021-10-24 23:31:10.270270272,140224989.93857133
938,2021-10-26 01:50:59.459459456,143060586.35947406
939,2021-10-27 04:10:48.648648640,145953524.1248605
940,2021-10-28 06:30:37.837837840,148904962.23884338
941,2021-10-29 08:50:27.027027024,151916082.86404198
942,2021-10-30 11:10:16.216216208,154988094.20889702
943,2021-10-31 13:30:05.405405408,158122225.97309116
944,2021-11-01 15:49:54.594594592,161319736.89302492
945,2021-11-02 18:09:43.783783776,164581907.09810048
946,2021-11-03 20:29:32.972972976,167910042.9644498
947,2021-11-04 22:49:22.162162160,171305480.82538566
948,2021-11-06 01:09:11.351351344,174769579.39934438
949,2021-11-07 03:29:00.540540544,178303729.30614927
950,2021-11-08 05:48:49.729729728,181909344.67800704
951,2021-11-09 08:08:38.918918912,185587873.85710952
952,2021-11-10 10:28:28.108108112,189340787.7319615
953,2021-11-11 12:48:17.297297296,193169592.36599433
954,2021-11-12 15:08:06.486486480,197075822.53357863
955,2021-11-13 17:27:55.675675680,201061043.37600031
956,2021-11-14 19:47:44.864864864,205126853.18650004
957,2021-11-15 22:07:34.054054048,209274880.35202107
958,2021-11-17 00:27:23.243243248,213506786.59691665
959,2021-11-18 02:47:12.432432432,217824270.57719472
960,2021-11-19 05:07:01.621621616,222229062.29768863
961,2021-11-20 07:26:50.810810816,226722925.9232518
962,2021-11-21 09:46:40.000000000,231307663.83356956
963,2021-11-22 12:06:29.189189184,235985112.67524114
964,2021-11-23 14:26:18.378378384,240757148.11750475
965,2021-11-24 16:46:07.567567568,245625681.49010146
966,2021-11-25 19:05:56.756756752,250592667.00711253
967,2021-11-26 21:25:45.945945952,255660092.9773697
968,2021-11-27 23:45:35.135135136,260829991.04349852
969,2021-11-29 02:05:24.324324320,266104434.46186382
970,2021-11-30 04:25:13.513513504,271485534.87145025
971,2021-12-01 06:45:02.702702704,276975452.18943894
972,2021-12-02 09:04:51.891891888,282576384.9822907
973,2021-12-03 11:24:41.081081072,288290577.8529454
974,2021-12-04 13:44:30.270270272,294120321.94260037
975,2021-12-05 16:04:19.459459456,300067953.67665637
976,2021-12-06 18:24:08.648648640,306135856.7200617
977,2021-12-07 20:43:57.837837840,312326464.8723483
978,2021-12-08 23:03:47.027027024,318642255.9152942
979,2021-12-10 01:23:36.216216208,325085765.9904982
980,2021-12-11 03:43:25.405405408,331659573.6073583
981,2021-12-12 06:03:14.594594592,338366315.55250937
982,2021-12-13 08:23:03.783783776,345208679.2483224
983,2021-12-14 10:42:52.972972976,352189408.3841466
984,2021-12-15 13:02:42.162162160,359311298.7814582
985,2021-12-16 15:22:31.351351344,366577209.00124115
986,2021-12-17 17:42:20.540540544,373990046.1704128
987,2021-12-18 20:02:09.729729728,381552784.58688015
988,2021-12-19 22:21:58.918918912,389268455.49019194
989,2021-12-21 00:41:48.108108112,397140149.5829323
990,2021-12-22 03:01:37.297297296,405171024.5232848
991,2021-12-23 05:21:26.486486480,413364298.1307203
992,2021-12-24 07:41:15.675675680,421723253.0536521
993,2021-12-25 10:01:04.864864864,430251241.4517467
994,2021-12-26 12:20:54.054054048,438951681.41807467
995,2021-12-27 14:40:43.243243248,447828059.2759084
996,2021-12-28 17:00:32.432432432,456883932.17870635
997,2021-12-29 19:20:21.621621616,466122931.56197745
998,2021-12-30 21:40:10.810810816,475548760.1476126
999,2022-01-01 00:00:00.000000000,485165196.1384663
