ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.959136793255
515,2020-07-19 00:07:12.432432432,30040.53404937069
516,2020-07-20 02:27:01.621621624,30648.692446639565
517,2020-07-21 04:46:50.810810808,31268.24346894279
518,2020-07-22 07:06:40.000000000,31901.5534884608
519,2020-07-23 09:26:29.189189192,32545.316379220458
520,2020-07-24 11:46:18.378378376,33203.520418353335
521,2020-07-25 14:06:07.567567568,33874.612004557544
522,2020-07-26 16:25:56.756756752,34559.71704262696
523,2020-07-27 18:45:45.945945944,35258.216762403674
524,2020-07-28 21:05:35.135135136,35971.480206397464
525,2020-07-29 23:25:24.324324320,36699.08222942332
526,2020-07-31 01:45:13.513513512,37440.706899075754
527,2020-08-01 04:05:02.702702704,38198.85301851964
528,2020-08-02 06:24:51.891891888,38971.096730867495
529,2020-08-03 08:44:41.081081080,39758.51616067196
530,2020-08-04 11:04:30.270270272,40563.06676258404
531,2020-08-05 13:24:19.459459456,41383.3607578278
532,2020-08-06 15:44:08.648648648,42220.09445248593
533,2020-08-07 18:03:57.837837840,43073.92654376125
534,2020-08-08 20:23:47.027027024,43945.65424430921
535,2020-08-09 22:43:36.216216216,44833.22421158815
536,2020-08-11 01:03:25.405405408,45739.4955419243
537,2020-08-12 03:23:14.594594592,46664.61321375683
538,2020-08-13 05:43:03.783783784,47608.30185377142
539,2020-08-14 08:02:52.972972976,48571.64128955484
540,2020-08-15 10:22:42.162162160,49553.871802618385
541,2020-08-16 12:42:31.351351352,50555.82686903372
542,2020-08-17 15:02:20.540540536,51577.09622024487
543,2020-08-18 17:22:09.729729728,52621.2151540388
544,2020-08-19 19:41:58.918918920,53685.12484781704
545,2020-08-20 22:01:48.108108104,54771.07875755561
546,2020-08-22 00:21:37.297297296,55878.373631075214
547,2020-08-23 02:41:26.486486488,57008.43903187953
548,2020-08-24 05:01:15.675675672,58160.68262349094
549,2020-08-25 07:21:04.864864864,59337.30102508662
550,2020-08-26 09:40:54.054054056,60537.313225038364
551,2020-08-27 12:00:43.243243240,61761.14363267846
552,2020-08-28 14:20:32.432432432,63010.066970175
553,2020-08-29 16:40:21.621621624,64284.80215521799
554,2020-08-30 19:00:10.810810808,65584.76998775585
555,2020-08-31 21:20:00.000000000,66910.54648544257
556,2020-09-01 23:39:49.189189192,68263.5878936054
557,2020-09-03 01:59:38.378378376,69643.63334422137
558,2020-09-04 04:19:27.567567568,71051.71517830699
559,2020-09-05 06:39:16.756756752,72489.41652396733
560,2020-09-06 08:59:05.945945944,73954.14741558484
561,2020-09-07 11:18:55.135135136,75450.39428125054
562,2020-09-08 13:38:44.324324320,76976.36719092059
563,2020-09-09 15:58:33.513513512,78532.22595716137
564,2020-09-10 18:18:22.702702704,80120.87799911994
565,2020-09-11 20:38:11.891891888,81740.5645728309
566,2020-09-12 22:58:01.081081080,83394.10381803269
567,2020-09-14 01:17:50.270270272,85079.37689390236
568,2020-09-15 03:37:39.459459456,86800.67801181792
569,2020-09-16 05:57:28.648648648,88556.02999596631
570,2020-09-17 08:17:17.837837840,90347.09871039214
571,2020-09-18 10:37:07.027027024,92173.11276007455
572,2020-09-19 12:56:56.216216216,94037.6737041432
573,2020-09-20 15:16:45.405405408,95939.48809113639
574,2020-09-21 17:36:34.594594592,97879.44497253098
575,2020-09-22 19:56:23.783783784,99858.64087851586
576,2020-09-23 22:16:12.972972976,101877.96472047163
577,2020-09-25 00:36:02.162162160,103938.38372569732
578,2020-09-26 02:55:51.351351352,106040.45828144689
579,2020-09-27 05:15:40.540540536,108184.12536546275
580,2020-09-28 07:35:29.729729728,110372.38238003067
581,2020-09-29 09:55:18.918918920,112604.21475243503
582,2020-09-30 12:15:08.108108104,114880.77874115542
583,2020-10-01 14:34:57.297297296,117204.24388288143
584,2020-10-02 16:54:46.486486488,119573.99726474832
585,2020-10-03 19:14:35.675675672,121991.94268655434
586,2020-10-04 21:34:24.864864864,124458.25673817084
587,2020-10-05 23:54:14.054054056,126976.27932672983
588,2020-10-07 02:14:03.243243240,129543.69869277926
589,2020-10-08 04:33:52.432432432,132163.30301623663
590,2020-10-09 06:53:41.621621624,134835.5313235715
591,2020-10-10 09:13:30.810810808,137562.01867299087
592,2020-10-11 11:33:20.000000000,140344.06133522445
593,2020-10-12 13:53:09.189189192,143181.968699783
594,2020-10-13 16:12:58.378378376,146077.24990962356
595,2020-10-14 18:32:47.567567568,149031.57014712077
596,2020-10-15 20:52:36.756756752,152044.79527837987
597,2020-10-16 23:12:25.945945944,155119.93126643953
598,2020-10-18 01:32:15.135135136,158255.79624605834
599,2020-10-19 03:52:04.324324320,161456.85552820563
600,2020-10-20 06:11:53.513513512,164721.71691098448
601,2020-10-21 08:31:42.702702704,168052.5758309624
602,2020-10-22 10:51:31.891891888,171451.26775038335
603,2020-10-23 13:11:21.081081080,174917.76550230058
604,2020-10-24 15:31:10.270270272,178455.40380775795
605,2020-10-25 17:50:59.459459456,182063.71453476374
606,2020-10-26 20:10:48.648648648,185745.66864429024
607,2020-10-27 22:30:37.837837840,189500.95014447146
608,2020-10-29 00:50:27.027027024,193333.32961235777
609,2020-10-30 03:10:16.216216216,197243.24795428565
610,2020-10-31 05:30:05.405405408,201231.3740794183
611,2020-11-01 07:49:54.594594592,205300.9099620857
612,2020-11-02 10:09:43.783783784,209452.25902922414
613,2020-11-03 12:29:32.972972968,213687.75094680677
614,2020-11-04 14:49:22.162162160,218009.27304119917
615,2020-11-05 17:09:11.351351352,222417.08657963405
616,2020-11-06 19:29:00.540540536,226914.44405460882
617,2020-11-07 21:48:49.729729728,231504.0783056634
618,2020-11-09 00:08:38.918918920,236185.24411274216
619,2020-11-10 02:28:28.108108104,240961.31257782163
620,2020-11-11 04:48:17.297297296,245834.1736547115
621,2020-11-12 07:08:06.486486488,250805.26022469008
622,2020-11-13 09:27:55.675675672,255876.66940573958
623,2020-11-14 11:47:44.864864864,261051.14759328752
624,2020-11-15 14:07:34.054054056,266330.37107004895
625,2020-11-16 16:27:23.243243240,271716.08850438177
626,2020-11-17 18:47:12.432432432,277211.0467207275
627,2020-11-18 21:07:01.621621624,282816.2083302173
628,2020-11-19 23:26:50.810810808,288536.06428427907
629,2020-11-21 01:46:40.000000000,294370.299633619
630,2020-11-22 04:06:29.189189192,300323.19641076244
631,2020-11-23 06:26:18.378378376,306396.13618589065
632,2020-11-24 08:46:07.567567568,312591.73472460016
633,2020-11-25 11:05:56.756756752,318912.96209057304
634,2020-11-26 13:25:45.945945944,325361.3885869081
635,2020-11-27 15:45:35.135135136,331940.90579293115
636,2020-11-28 18:05:24.324324320,338653.0956009627
637,2020-11-29 20:25:13.513513512,345501.1145058604
638,2020-11-30 22:45:02.702702704,352488.2637924242
639,2020-12-02 01:04:51.891891888,359616.41186339286
640,2020-12-03 03:24:41.081081080,366888.80929326155
641,2020-12-04 05:44:30.270270272,374307.6504533329
642,2020-12-05 08:04:19.459459456,381876.5320631048
643,2020-12-06 10:24:08.648648648,389598.3959697359
644,2020-12-07 12:43:57.837837840,397477.3762009676
645,2020-12-08 15:03:47.027027024,405513.85440070264
646,2020-12-09 17:23:36.216216216,413714.86752897286
647,2020-12-10 19:43:25.405405408,422080.85127051035
648,2020-12-11 22:03:14.594594592,430616.44093599275
649,2020-12-13 00:23:03.783783784,439324.8417993233
650,2020-12-14 02:42:52.972972968,448208.869784132
651,2020-12-15 05:02:42.162162160,457271.42826801725
652,2020-12-16 07:22:31.351351352,466517.8146504348
653,2020-12-17 09:42:20.540540536,475952.635494598
654,2020-12-18 12:02:09.729729728,485577.35006397567
655,2020-12-19 14:21:58.918918920,495396.21674358676
656,2020-12-20 16:41:48.108108104,505415.01859085116
657,2020-12-21 19:01:37.297297296,515634.23465235694
658,2020-12-22 21:21:26.486486488,526061.441353766
659,2020-12-23 23:41:15.675675672,536699.2372051753
660,2020-12-25 02:01:04.864864864,547552.7128361354
661,2020-12-26 04:20:54.054054056,558625.3456638767
662,2020-12-27 06:40:43.243243240,569921.4901830396
663,2020-12-28 09:00:32.432432432,581446.2009945071
664,2020-12-29 11:20:21.621621624,593203.8342886827
665,2020-12-30 13:40:10.810810808,605199.5708181842
666,2020-12-31 16:00:00.000000000,617437.8040687979
667,2021-01-01 18:19:49.189189192,629923.0607965463
668,2021-01-02 20:39:38.378378376,642661.4956693408
669,2021-01-03 22:59:27.567567568,655657.1163518172
670,2021-01-05 01:19:16.756756752,668915.3588620065
671,2021-01-06 03:39:05.945945944,682442.9665481246
672,2021-01-07 05:58:55.135135136,696242.3929442805
673,2021-01-08 08:18:44.324324320,710320.7437071303
674,2021-01-09 10:38:33.513513512,724686.4770810577
675,2021-01-10 12:58:22.702702704,739340.6191631884
676,2021-01-11 15:18:11.891891888,754291.1232166117
677,2021-01-12 17:38:01.081081080,769544.4197802236
678,2021-01-13 19:57:50.270270272,785105.4373449165
679,2021-01-14 22:17:39.459459456,800982.0023428042
680,2021-01-16 00:37:28.648648648,817179.5979386604
681,2021-01-17 02:57:17.837837840,833703.4241941464
682,2021-01-18 05:17:07.027027024,850563.0002216611
683,2021-01-19 07:36:56.216216216,867762.9471854815
684,2021-01-20 09:56:45.405405408,885310.9033216396
685,2021-01-21 12:16:34.594594592,903213.0069429968
686,2021-01-22 14:36:23.783783784,921477.8280865285
687,2021-01-23 16:56:12.972972968,940110.9950185551
688,2021-01-24 19:16:02.162162160,959122.8684088545
689,2021-01-25 21:35:51.351351352,978516.4451638228
690,2021-01-26 23:55:40.540540536,998304.8442562211
691,2021-01-28 02:15:29.729729728,1018492.183126929
692,2021-01-29 04:35:18.918918920,1039087.3531416832
693,2021-01-30 06:55:08.108108104,1060099.791176032
694,2021-01-31 09:14:57.297297296,1081537.8546569461
695,2021-02-01 11:34:46.486486488,1103407.961424707
696,2021-02-02 13:54:35.675675672,1125720.6037701343
697,2021-02-03 16:14:24.864864864,1148484.4695705574
698,2021-02-04 18:34:14.054054056,1171708.7679910716
699,2021-02-05 20:54:03.243243240,1195402.7147325035
700,2021-02-06 23:13:52.432432432,1219575.3344399477
701,2021-02-08 01:33:41.621621624,1244237.8774328155
702,2021-02-09 03:53:30.810810808,1269399.2363057558
703,2021-02-10 06:13:20.000000000,1295067.9187232975
704,2021-02-11 08:33:09.189189184,1321256.8431143763
705,2021-02-12 10:52:58.378378376,1347974.6651949966
706,2021-02-13 13:12:47.567567568,1375233.3677565327
707,2021-02-14 15:32:36.756756752,1403042.8759287673
708,2021-02-15 17:52:25.945945944,1431415.1213484777
709,2021-02-16 20:12:15.135135136,1460361.077432491
710,2021-02-17 22:32:04.324324320,1489892.477070657
711,2021-02-19 00:51:53.513513512,1520020.7769216
712,2021-02-20 03:11:42.702702704,1550756.9226054482
713,2021-02-21 05:31:31.891891888,1582117.042338559
714,2021-02-22 07:51:21.081081080,1614109.9209802381
715,2021-02-23 10:11:10.270270272,1646749.3782134745
716,2021-02-24 12:30:59.459459456,1680050.3539270572
717,2021-02-25 14:50:48.648648648,1714024.1115877458
718,2021-02-26 17:10:37.837837840,1748683.6949470162
719,2021-02-27 19:30:27.027027024,1784046.0253373266
720,2021-02-28 21:50:16.216216216,1820122.44362781
721,2021-03-02 00:10:05.405405408,1856928.6283128439
722,2021-03-03 02:29:54.594594592,1894478.8961701167
723,2021-03-04 04:49:43.783783784,1932788.793188126
724,2021-03-05 07:09:32.972972968,1971873.4081879319
725,2021-03-06 09:29:22.162162160,2011748.290554211
726,2021-03-07 11:49:11.351351352,2052428.7039091648
727,2021-03-08 14:09:00.540540536,2093933.3687277401
728,2021-03-09 16:28:49.729729728,2136275.4423211394
729,2021-03-10 18:48:38.918918920,2179475.3282344663
730,2021-03-11 21:08:28.108108104,2223547.4252233547
731,2021-03-12 23:28:17.297297296,2268511.763488868
732,2021-03-14 01:48:06.486486488,2314385.255259628
733,2021-03-15 04:07:55.675675672,2361186.378549207
734,2021-03-16 06:27:44.864864864,2408932.7906785756
735,2021-03-17 08:47:34.054054056,2457646.2600748283
736,2021-03-18 11:07:23.243243240,2507344.290588243
737,2021-03-19 13:27:12.432432432,2558046.954761867
738,2021-03-20 15:47:01.621621624,2609775.2401501425
739,2021-03-21 18:06:50.810810808,2662549.471034091
740,2021-03-22 20:26:40.000000000,2716390.9238134576
741,2021-03-23 22:46:29.189189184,2771321.9840088217
742,2021-03-25 01:06:18.378378376,2827363.4776119734
743,2021-03-26 03:26:07.567567568,2884536.2624976514
744,2021-03-27 05:45:56.756756752,2942867.7286699754
745,2021-03-28 08:05:45.945945944,3002377.2227736223
746,2021-03-29 10:25:35.135135136,3063090.2079649223
747,2021-03-30 12:45:24.324324320,3125031.909325937
748,2021-03-31 15:05:13.513513512,3188225.299606794
749,2021-04-01 17:25:02.702702704,3252697.275132566
750,2021-04-02 19:44:51.891891888,3318472.4774985174
751,2021-04-03 22:04:41.081081080,3385577.6618558327
752,2021-04-05 00:24:30.270270272,3454039.4806728316
753,2021-04-06 02:44:19.459459456,3523886.450655169
754,2021-04-07 05:04:08.648648648,3595146.4891690984
755,2021-04-08 07:23:57.837837840,3667845.7918658657
756,2021-04-09 09:43:47.027027024,3742017.077967634
757,2021-04-10 12:03:36.216216216,3817685.711881067
758,2021-04-11 14:23:25.405405408,3894886.9635435296
759,2021-04-12 16:43:14.594594592,3973648.0328717646
760,2021-04-13 19:03:03.783783784,4054002.8139663367
761,2021-04-14 21:22:52.972972976,4135981.6455098027
762,2021-04-15 23:42:42.162162160,4219618.352128342
763,2021-04-17 02:02:31.351351344,4304945.548907526
764,2021-04-18 04:22:20.540540544,4392000.449010886
765,2021-04-19 06:42:09.729729728,4480813.701357543
766,2021-04-20 09:01:58.918918912,4571423.917655689
767,2021-04-21 11:21:48.108108112,4663866.708872812
768,2021-04-22 13:41:37.297297296,4758178.541127964
769,2021-04-23 16:01:26.486486480,4854397.080764994
770,2021-04-24 18:21:15.675675680,4952561.68184748
771,2021-04-25 20:41:04.864864864,5052711.044454887
772,2021-04-26 23:00:54.054054048,5154885.171043729
773,2021-04-28 01:20:43.243243248,5259126.362255309
774,2021-04-29 03:40:32.432432432,5365474.611844532
775,2021-04-30 06:00:21.621621616,5473974.478566813
776,2021-05-01 08:20:10.810810816,5584667.944230099
777,2021-05-02 10:40:00.000000000,5697600.012802453
778,2021-05-03 12:59:49.189189184,5812814.862305923
779,2021-05-04 15:19:38.378378384,5930360.796002609
780,2021-05-05 17:39:27.567567568,6050284.014136501
781,2021-05-06 19:59:16.756756752,6172629.877201917
782,2021-05-07 22:19:05.945945952,6297451.392615777
783,2021-05-09 00:38:55.135135136,6424797.0616873335
784,2021-05-10 02:58:44.324324320,6554717.717881451
785,2021-05-11 05:18:33.513513520,6687266.921241573
786,2021-05-12 07:38:22.702702704,6822495.041866873
787,2021-05-13 09:58:11.891891888,6960457.876054879
788,2021-05-14 12:18:01.081081072,7101210.121461031
789,2021-05-15 14:37:50.270270272,7244808.996194533
790,2021-05-16 16:57:39.459459456,7391311.9625565875
791,2021-05-17 19:17:28.648648640,7540777.555803655
792,2021-05-18 21:37:17.837837840,7693265.092097706
793,2021-05-19 23:57:07.027027024,7848836.518058884
794,2021-05-21 02:16:56.216216208,8007554.376765002
795,2021-05-22 04:36:45.405405408,8169480.731567566
796,2021-05-23 06:56:34.594594592,8334681.804621112
797,2021-05-24 09:16:23.783783776,8503223.743715432
798,2021-05-25 11:36:12.972972976,8675173.921365457
799,2021-05-26 13:56:02.162162160,8850601.445929516
800,2021-05-27 16:15:51.351351344,9029576.491557583
801,2021-05-28 18:35:40.540540544,9212170.390502764
802,2021-05-29 20:55:29.729729728,9398456.719228609
803,2021-05-30 23:15:18.918918912,9588510.168297943
804,2021-06-01 01:35:08.108108112,9782406.632484691
805,2021-06-02 03:54:57.297297296,9980224.081717767
806,2021-06-03 06:14:46.486486480,10182041.448636685
807,2021-06-04 08:34:35.675675680,10387940.758522468
808,2021-06-05 10:54:24.864864864,10598003.069405789
809,2021-06-06 13:14:14.054054048,10812314.016848803
810,2021-06-07 15:34:03.243243248,11030957.69951523
811,2021-06-08 17:53:52.432432432,11254023.589094872
812,2021-06-09 20:13:41.621621616,11481599.568909181
813,2021-06-10 22:33:30.810810816,11713777.03839099
814,2021-06-12 00:53:20.000000000,11950650.470133675
815,2021-06-13 03:13:09.189189184,12192314.284804301
816,2021-06-14 05:32:58.378378384,12438863.906237504
817,2021-06-15 07:52:47.567567568,12690400.196112987
818,2021-06-16 10:12:36.756756752,12947022.49098305
819,2021-06-17 12:32:25.945945952,13208833.458647098
820,2021-06-18 14:52:15.135135136,13475939.29030504
821,2021-06-19 17:12:04.324324320,13748446.667963406
822,2021-06-20 19:31:53.513513520,14026464.813070264
823,2021-06-21 21:51:42.702702704,14310104.406911012
824,2021-06-23 00:11:31.891891888,14599480.667074034
825,2021-06-24 02:31:21.081081072,14894707.87284642
826,2021-06-25 04:51:10.270270272,15195904.90751936
827,2021-06-26 07:10:59.459459456,15503193.270541925
828,2021-06-27 09:30:48.648648640,15816695.155784098
829,2021-06-28 11:50:37.837837840,16136536.27873192
830,2021-06-29 14:10:27.027027024,16462845.982996577
831,2021-06-30 16:30:16.216216208,16795752.468933787
832,2021-07-01 18:50:05.405405408,17135393.538902257
833,2021-07-02 21:09:54.594594592,17481900.92525325
834,2021-07-03 23:29:43.783783776,17835416.538805924
835,2021-07-05 01:49:32.972972976,18196078.779017366
836,2021-07-06 04:09:22.162162160,18564036.131905902
837,2021-07-07 06:29:11.351351344,18939434.00822098
838,2021-07-08 08:49:00.540540544,19322423.04113493
839,2021-07-09 11:08:49.729729728,19713156.446018074
840,2021-07-10 13:28:38.918918912,20111790.71426182
841,2021-07-11 15:48:28.108108112,20518486.816645708
842,2021-07-12 18:08:17.297297296,20933406.59670324
843,2021-07-13 20:28:06.486486480,21356717.307719648
844,2021-07-14 22:47:55.675675680,21788587.722275876
845,2021-07-16 01:07:44.864864864,22229190.827149708
846,2021-07-17 03:27:34.054054048,22678704.4689287
847,2021-07-18 05:47:23.243243248,23137309.062861767
848,2021-07-19 08:07:12.432432432,23605185.39941221
849,2021-07-20 10:27:01.621621616,24082524.10905385
850,2021-07-21 12:46:50.810810816,24569515.040454835
851,2021-07-22 15:06:40.000000000,25066354.85677793
852,2021-07-23 17:26:29.189189184,25573240.394132044
853,2021-07-24 19:46:18.378378384,26090376.49913919
854,2021-07-25 22:06:07.567567568,26617970.300050907
855,2021-07-27 00:25:56.756756752,27156232.05477877
856,2021-07-28 02:45:45.945945952,27705379.170154046
857,2021-07-29 05:05:35.135135136,28265630.585482165
858,2021-07-30 07:25:24.324324320,28837210.968465384
859,2021-07-31 09:45:13.513513520,29420350.715372942
860,2021-08-01 12:05:02.702702704,30015282.366474267
861,2021-08-02 14:24:51.891891888,30622244.24048962
862,2021-08-03 16:44:41.081081072,31241479.936999757
863,2021-08-04 19:04:30.270270272,31873238.738332078
864,2021-08-05 21:24:19.459459456,32517770.84202471
865,2021-08-06 23:44:08.648648640,33175337.907623816
866,2021-08-08 02:03:57.837837840,33846201.46941408
867,2021-08-09 04:23:47.027027024,34530631.44819699
868,2021-08-10 06:43:36.216216208,35228901.91748638
869,2021-08-11 09:03:25.405405408,35941292.51913426
870,2021-08-12 11:23:14.594594592,36668088.4460774
871,2021-08-13 13:43:03.783783776,37409581.932580456
872,2021-08-14 16:02:52.972972976,38166070.027201734
873,2021-08-15 18:22:42.162162160,38937855.029597096
874,2021-08-16 20:42:31.351351344,39725246.48212208
875,2021-08-17 23:02:20.540540544,40528561.51056734
876,2021-08-19 01:22:09.729729728,41348121.611935645
877,2021-08-20 03:41:58.918918912,42184252.29967983
878,2021-08-21 06:01:48.108108112,43037293.42009499
879,2021-08-22 08:21:37.297297296,43907582.93412862
880,2021-08-23 10:41:26.486486480,44795471.844015874
881,2021-08-24 13:01:15.675675680,45701315.29812779
882,2021-08-25 15:21:04.864864864,46625476.63874164
883,2021-08-26 17:40:54.054054048,47568326.786731035
884,2021-08-27 20:00:43.243243248,48530241.360876195
885,2021-08-28 22:20:32.432432432,49511608.92573196
886,2021-08-30 00:40:21.621621616,50512820.312249675
887,2021-08-31 03:00:10.810810816,51534278.774608895
888,2021-09-01 05:20:00.000000000,52576393.127274945
889,2021-09-02 07:39:49.189189184,53639580.070145324
890,2021-09-03 09:59:38.378378384,54724267.48396513
891,2021-09-04 12:19:27.567567568,55830888.94663238
892,2021-09-05 14:39:16.756756752,56959887.51381686
893,2021-09-06 16:59:05.945945952,58111717.35377622
894,2021-09-07 19:18:55.135135136,59286839.41763203
895,2021-09-08 21:38:44.324324320,60485723.88641721
896,2021-09-09 23:58:33.513513504,61708851.26383748
897,2021-09-11 02:18:22.702702704,62956714.063527994
898,2021-09-12 04:38:11.891891888,64229809.646165974
899,2021-09-13 06:58:01.081081072,65528649.25158586
900,2021-09-14 09:17:50.270270272,66853753.36854978
901,2021-09-15 11:37:39.459459456,68205655.10274431
902,2021-09-16 13:57:28.648648640,69584893.79702938
903,2021-09-17 16:17:17.837837840,70992023.28619024
904,2021-09-18 18:37:07.027027024,72427607.13030142
905,2021-09-19 20:56:56.216216208,73892221.2104347
906,2021-09-20 23:16:45.405405408,75386452.39167441
907,2021-09-22 01:36:34.594594592,76910899.47010325
908,2021-09-23 03:56:23.783783776,78466173.31248932
909,2021-09-24 06:16:12.972972976,80052897.59899464
910,2021-09-25 08:36:02.162162160,81671709.2598554
911,2021-09-26 10:55:51.351351344,83323254.9231232
912,2021-09-27 13:15:40.540540544,85008198.10326928
913,2021-09-28 15:35:29.729729728,86727213.56896351
914,2021-09-29 17:55:18.918918912,88480991.77132359
915,2021-09-30 20:15:08.108108112,90270233.25948758
916,2021-10-01 22:34:57.297297296,92095656.61510627
917,2021-10-03 00:54:46.486486480,93957993.38141769
918,2021-10-04 03:14:35.675675680,95857989.4506137
919,2021-10-05 05:34:24.864864864,97796407.15515953
920,2021-10-06 07:54:14.054054048,99774023.26840273
921,2021-10-07 10:14:03.243243248,101791630.31724642
922,2021-10-08 12:33:52.432432432,103850037.05430092
923,2021-10-09 14:53:41.621621616,105950068.04940929
924,2021-10-10 17:13:30.810810816,108092564.3158523
925,2021-10-11 19:33:20.000000000,110278387.32827184
926,2021-10-12 21:53:09.189189184,112508411.54024129
927,2021-10-14 00:12:58.378378384,114783528.87292966
928,2021-10-15 02:32:47.567567568,117104655.55393672
929,2021-10-16 04:52:36.756756752,119472718.32311054
930,2021-10-17 07:12:25.945945952,121888666.61652681
931,2021-10-18 09:32:15.135135136,124353471.05151819
932,2021-10-19 11:52:04.324324320,126868117.1771871
933,2021-10-20 14:11:53.513513504,129433613.99683473
934,2021-10-21 16:31:42.702702704,132050990.95277447
935,2021-10-22 18:51:31.891891888,134721294.1665271
936,2021-10-23 21:11:21.081081072,137445597.0508787
937,2021-10-24 23:31:10.270270272,140224988.82017708
938,2021-10-26 01:50:59.459459456,143060585.8964777
939,2021-10-27 04:10:48.648648640,145953524.74805754
940,2021-10-28 06:30:37.837837840,148904960.82537624
941,2021-10-29 08:50:27.027027024,151916082.85523826
942,2021-10-30 11:10:16.216216208,154988093.69517922
943,2021-10-31 13:30:05.405405408,158122227.06318384
944,2021-11-01 15:49:54.594594592,161319736.8769121
945,2021-11-02 18:09:43.783783776,164581907.05172935
946,2021-11-03 20:29:32.972972976,167910043.5323971
947,2021-11-04 22:49:22.162162160,171305481.24833328
948,2021-11-06 01:09:11.351351344,174769580.04489216
949,2021-11-07 03:29:00.540540544,178303729.4384349
950,2021-11-08 05:48:49.729729728,181909345.08994365
951,2021-11-09 08:08:38.918918912,185587873.30870062
952,2021-11-10 10:28:28.108108112,189340787.71252057
953,2021-11-11 12:48:17.297297296,193169592.58332363
954,2021-11-12 15:08:06.486486480,197075822.51181936
955,2021-11-13 17:27:55.675675680,201061043.43507478
956,2021-11-14 19:47:44.864864864,205126852.93038023
957,2021-11-15 22:07:34.054054048,209274879.3205811
958,2021-11-17 00:27:23.243243248,213506787.34382328
959,2021-11-18 02:47:12.432432432,217824270.91609362
960,2021-11-19 05:07:01.621621616,222229061.69245714
961,2021-11-20 07:26:50.810810816,226722925.7795861
962,2021-11-21 09:46:40.000000000,231307663.83096254
963,2021-11-22 12:06:29.189189184,235985112.72955078
964,2021-11-23 14:26:18.378378384,240757148.83694482
965,2021-11-24 16:46:07.567567568,245625682.93091798
966,2021-11-25 19:05:56.756756752,250592667.49009
967,2021-11-26 21:25:45.945945952,255660093.31991643
968,2021-11-27 23:45:35.135135136,260829991.35388297
969,2021-11-29 02:05:24.324324320,266104434.775075
970,2021-11-30 04:25:13.513513504,271485536.0305041
971,2021-12-01 06:45:02.702702704,276975452.325018
972,2021-12-02 09:04:51.891891888,282576384.8313171
973,2021-12-03 11:24:41.081081072,288290577.655339
974,2021-12-04 13:44:30.270270272,294120322.15028507
975,2021-12-05 16:04:19.459459456,300067953.3465872
976,2021-12-06 18:24:08.648648640,306135857.1144531
977,2021-12-07 20:43:57.837837840,312326464.1708192
978,2021-12-08 23:03:47.027027024,318642257.11914146
979,2021-12-10 01:23:36.216216208,325085765.72203994
980,2021-12-11 03:43:25.405405408,331659573.7830861
981,2021-12-12 06:03:14.594594592,338366314.9457608
982,2021-12-13 08:23:03.783783776,345208679.206537
983,2021-12-14 10:42:52.972972976,352189407.64015347
984,2021-12-15 13:02:42.162162160,359311299.82060564
985,2021-12-16 15:22:31.351351344,366577207.7809106
986,2021-12-17 17:42:20.540540544,373990045.56918335
987,2021-12-18 20:02:09.729729728,381552784.9335244
988,2021-12-19 22:21:58.918918912,389268455.3255049
989,2021-12-21 00:41:48.108108112,397140150.1780714
990,2021-12-22 03:01:37.297297296,405171024.69238216
991,2021-12-23 05:21:26.486486480,413364297.57537776
992,2021-12-24 07:41:15.675675680,421723253.49167067
993,2021-12-25 10:01:04.864864864,430251242.5626534
994,2021-12-26 12:20:54.054054048,438951681.22068167
995,2021-12-27 14:40:43.243243248,447828059.41846526
996,2021-12-28 17:00:32.432432432,456883933.023672
997,2021-12-29 19:20:21.621621616,466122931.5627449
998,2021-12-30 21:40:10.810810816,475548759.88324857
999,2022-01-01 00:00:00.000000000,485165195.5650827
