ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.806779659233
515,2020-07-19 00:07:12.432432432,30040.799403126835
516,2020-07-20 02:27:01.621621624,30648.163543845585
517,2020-07-21 04:46:50.810810808,31268.268991737565
518,2020-07-22 07:06:40.000000000,31900.602709422295
519,2020-07-23 09:26:29.189189192,32544.845133148523
520,2020-07-24 11:46:18.378378376,33203.55908284545
521,2020-07-25 14:06:07.567567568,33874.908396677376
522,2020-07-26 16:25:56.756756752,34559.535775730204
523,2020-07-27 18:45:45.945945944,35258.75501268633
524,2020-07-28 21:05:35.135135136,35972.006939764775
525,2020-07-29 23:25:24.324324320,36699.10679189766
526,2020-07-31 01:45:13.513513512,37441.90749345887
527,2020-08-01 04:05:02.702702704,38198.87661430701
528,2020-08-02 06:24:51.891891888,38971.328268042365
529,2020-08-03 08:44:41.081081080,39759.32377915458
530,2020-08-04 11:04:30.270270272,40562.580608404
531,2020-08-05 13:24:19.459459456,41383.6627626575
532,2020-08-06 15:44:08.648648648,42220.31720108025
533,2020-08-07 18:03:57.837837840,43073.7593660269
534,2020-08-08 20:23:47.027027024,43944.88477248256
535,2020-08-09 22:43:36.216216216,44833.53983784937
536,2020-08-11 01:03:25.405405408,45739.68628208223
537,2020-08-12 03:23:14.594594592,46664.79393621839
538,2020-08-13 05:43:03.783783784,47609.17589048503
539,2020-08-14 08:02:52.972972976,48572.03505465286
540,2020-08-15 10:22:42.162162160,49553.979604433305
541,2020-08-16 12:42:31.351351352,50556.09176604373
542,2020-08-17 15:02:20.540540536,51578.0827749779
543,2020-08-18 17:22:09.729729728,52621.42258304671
544,2020-08-19 19:41:58.918918920,53684.605403949114
545,2020-08-20 22:01:48.108108104,54771.442840788586
546,2020-08-22 00:21:37.297297296,55878.235680564125
547,2020-08-23 02:41:26.486486488,57007.86992181438
548,2020-08-24 05:01:15.675675672,58160.46593828502
549,2020-08-25 07:21:04.864864864,59337.047468123004
550,2020-08-26 09:40:54.054054056,60537.03876576136
551,2020-08-27 12:00:43.243243240,61760.72298271488
552,2020-08-28 14:20:32.432432432,63010.24235750053
553,2020-08-29 16:40:21.621621624,64284.63801118599
554,2020-08-30 19:00:10.810810808,65583.96964747664
555,2020-08-31 21:20:00.000000000,66910.19955675407
556,2020-09-01 23:39:49.189189192,68263.92121581646
557,2020-09-03 01:59:38.378378376,69644.34789181029
558,2020-09-04 04:19:27.567567568,71052.08492925014
559,2020-09-05 06:39:16.756756752,72489.83727378302
560,2020-09-06 08:59:05.945945944,73955.06186674352
561,2020-09-07 11:18:55.135135136,75450.55641637501
562,2020-09-08 13:38:44.324324320,76975.7215732452
563,2020-09-09 15:58:33.513513512,78532.75488249565
564,2020-09-10 18:18:22.702702704,80120.45438274778
565,2020-09-11 20:38:11.891891888,81740.9064384873
566,2020-09-12 22:58:01.081081080,83394.11130868606
567,2020-09-14 01:17:50.270270272,85080.32809516233
568,2020-09-15 03:37:39.459459456,86800.85872013151
569,2020-09-16 05:57:28.648648648,88556.11911389284
570,2020-09-17 08:17:17.837837840,90346.63651991883
571,2020-09-18 10:37:07.027027024,92173.7252986986
572,2020-09-19 12:56:56.216216216,94037.72142468125
573,2020-09-20 15:16:45.405405408,95939.44324886352
574,2020-09-21 17:36:34.594594592,97879.30569894875
575,2020-09-22 19:56:23.783783784,99858.94739833995
576,2020-09-23 22:16:12.972972976,101877.42321778946
577,2020-09-25 00:36:02.162162160,103938.31771529783
578,2020-09-26 02:55:51.351351352,106039.71088733083
579,2020-09-27 05:15:40.540540536,108184.35249038573
580,2020-09-28 07:35:29.729729728,110371.45290896397
581,2020-09-29 09:55:18.918918920,112603.62588119914
582,2020-09-30 12:15:08.108108104,114881.34144027896
583,2020-10-01 14:34:57.297297296,117203.85520325664
584,2020-10-02 16:54:46.486486488,119573.7668440382
585,2020-10-03 19:14:35.675675672,121991.97747458339
586,2020-10-04 21:34:24.864864864,124459.37287069566
587,2020-10-05 23:54:14.054054056,126976.14786937949
588,2020-10-07 02:14:03.243243240,129543.96496335087
589,2020-10-08 04:33:52.432432432,132162.46660159362
590,2020-10-09 06:53:41.621621624,134836.08333163292
591,2020-10-10 09:13:30.810810808,137563.02331785462
592,2020-10-11 11:33:20.000000000,140343.98883770363
593,2020-10-12 13:53:09.189189192,143181.5994934372
594,2020-10-13 16:12:58.378378376,146077.26986172015
595,2020-10-14 18:32:47.567567568,149031.61843363303
596,2020-10-15 20:52:36.756756752,152044.93981839006
597,2020-10-16 23:12:25.945945944,155119.21160649337
598,2020-10-18 01:32:15.135135136,158256.89002150664
599,2020-10-19 03:52:04.324324320,161456.27590110627
600,2020-10-20 06:11:53.513513512,164721.49086803466
601,2020-10-21 08:31:42.702702704,168052.7711587294
602,2020-10-22 10:51:31.891891888,171450.78544793403
603,2020-10-23 13:11:21.081081080,174917.72288611092
604,2020-10-24 15:31:10.270270272,178455.3501271169
605,2020-10-25 17:50:59.459459456,182063.73787119347
606,2020-10-26 20:10:48.648648648,185746.047000298
607,2020-10-27 22:30:37.837837840,189502.02650057615
608,2020-10-29 00:50:27.027027024,193333.3365148128
609,2020-10-30 03:10:16.216216216,197243.22471798997
610,2020-10-31 05:30:05.405405408,201231.62451516674
611,2020-11-01 07:49:54.594594592,205300.67521066108
612,2020-11-02 10:09:43.783783784,209452.24734032844
613,2020-11-03 12:29:32.972972968,213688.35284464312
614,2020-11-04 14:49:22.162162160,218009.28591364436
615,2020-11-05 17:09:11.351351352,222417.52687896456
616,2020-11-06 19:29:00.540540536,226915.36531461246
617,2020-11-07 21:48:49.729729728,231503.93305476202
618,2020-11-09 00:08:38.918918920,236185.1052250907
619,2020-11-10 02:28:28.108108104,240961.07882292973
620,2020-11-11 04:48:17.297297296,245833.45232770947
621,2020-11-12 07:08:06.486486488,250805.68263413862
622,2020-11-13 09:27:55.675675672,255876.5519740828
623,2020-11-14 11:47:44.864864864,261051.7621964901
624,2020-11-15 14:07:34.054054056,266330.2182300195
625,2020-11-16 16:27:23.243243240,271715.21724138875
626,2020-11-17 18:47:12.432432432,277210.8020065148
627,2020-11-18 21:07:01.621621624,282816.88264594023
628,2020-11-19 23:26:50.810810808,288535.24721225206
629,2020-11-21 01:46:40.000000000,294370.1685054782
630,2020-11-22 04:06:29.189189192,300322.17051586206
631,2020-11-23 06:26:18.378378376,306395.713984484
632,2020-11-24 08:46:07.567567568,312590.9756287612
633,2020-11-25 11:05:56.756756752,318912.61841116473
634,2020-11-26 13:25:45.945945944,325362.32298865716
635,2020-11-27 15:45:35.135135136,331940.8766279819
636,2020-11-28 18:05:24.324324320,338653.3267717942
637,2020-11-29 20:25:13.513513512,345501.7894478211
638,2020-11-30 22:45:02.702702704,352487.5685776089
639,2020-12-02 01:04:51.891891888,359616.5544998026
640,2020-12-03 03:24:41.081081080,366887.75700648635
641,2020-12-04 05:44:30.270270272,374308.0449613899
642,2020-12-05 08:04:19.459459456,381876.2922175181
643,2020-12-06 10:24:08.648648648,389599.19384843914
644,2020-12-07 12:43:57.837837840,397477.80692153366
645,2020-12-08 15:03:47.027027024,405515.06587503647
646,2020-12-09 17:23:36.216216216,413714.6855406761
647,2020-12-10 19:43:25.405405408,422081.8478705749
648,2020-12-11 22:03:14.594594592,430616.7685064983
649,2020-12-13 00:23:03.783783784,439323.68073344044
650,2020-12-14 02:42:52.972972968,448208.11630653037
651,2020-12-15 05:02:42.162162160,457272.20586442074
652,2020-12-16 07:22:31.351351352,466518.2161129094
653,2020-12-17 09:42:20.540540536,475951.87856581644
654,2020-12-18 12:02:09.729729728,485576.61628589133
655,2020-12-19 14:21:58.918918920,495396.0253162617
656,2020-12-20 16:41:48.108108104,505414.3261985765
657,2020-12-21 19:01:37.297297296,515634.60937547375
658,2020-12-22 21:21:26.486486488,526060.8900387649
659,2020-12-23 23:41:15.675675672,536699.3755316642
660,2020-12-25 02:01:04.864864864,547552.9308056061
661,2020-12-26 04:20:54.054054056,558625.0946335489
662,2020-12-27 06:40:43.243243240,569921.555340977
663,2020-12-28 09:00:32.432432432,581446.3689153241
664,2020-12-29 11:20:21.621621624,593204.207740028
665,2020-12-30 13:40:10.810810808,605199.6367821378
666,2020-12-31 16:00:00.000000000,617437.6977487053
667,2021-01-01 18:19:49.189189192,629922.9266469759
668,2021-01-02 20:39:38.378378376,642662.3451560653
669,2021-01-03 22:59:27.567567568,655657.3447393379
670,2021-01-05 01:19:16.756756752,668916.0798860254
671,2021-01-06 03:39:05.945945944,682442.0440928688
672,2021-01-07 05:58:55.135135136,696241.8879453863
673,2021-01-08 08:18:44.324324320,710321.6917343151
674,2021-01-09 10:38:33.513513512,724685.9681755602
675,2021-01-10 12:58:22.702702704,739340.1858636661
676,2021-01-11 15:18:11.891891888,754290.7425963555
677,2021-01-12 17:38:01.081081080,769543.4888194719
678,2021-01-13 19:57:50.270270272,785105.4482363297
679,2021-01-14 22:17:39.459459456,800981.1430208189
680,2021-01-16 00:37:28.648648648,817179.319759455
681,2021-01-17 02:57:17.837837840,833704.8576848776
682,2021-01-18 05:17:07.027027024,850563.0326707023
683,2021-01-19 07:36:56.216216216,867762.9661596537
684,2021-01-20 09:56:45.405405408,885309.8659272975
685,2021-01-21 12:16:34.594594592,903212.9720706572
686,2021-01-22 14:36:23.783783784,921476.8111971217
687,2021-01-23 16:56:12.972972968,940111.450860177
688,2021-01-24 19:16:02.162162160,959122.4914847361
689,2021-01-25 21:35:51.351351352,978517.9213476958
690,2021-01-26 23:55:40.540540536,998304.1817885913
691,2021-01-28 02:15:29.729729728,1018492.1835353872
692,2021-01-29 04:35:18.918918920,1039088.125644115
693,2021-01-30 06:55:08.108108104,1060099.5459323516
694,2021-01-31 09:14:57.297297296,1081537.5169290737
695,2021-02-01 11:34:46.486486488,1103407.8531679325
696,2021-02-02 13:54:35.675675672,1125721.0123911675
697,2021-02-03 16:14:24.864864864,1148485.614917893
698,2021-02-04 18:34:14.054054056,1171709.0178962585
699,2021-02-05 20:54:03.243243240,1195402.9222623385
700,2021-02-06 23:13:52.432432432,1219576.4875170821
701,2021-02-08 01:33:41.621621624,1244237.7705108821
702,2021-02-09 03:53:30.810810808,1269398.5590694097
703,2021-02-10 06:13:20.000000000,1295068.7245214528
704,2021-02-11 08:33:09.189189184,1321256.272517805
705,2021-02-12 10:52:58.378378376,1347975.0334771106
706,2021-02-13 13:12:47.567567568,1375234.436199263
707,2021-02-14 15:32:36.756756752,1403042.8784937449
708,2021-02-15 17:52:25.945945944,1431415.5689028543
709,2021-02-16 20:12:15.135135136,1460361.4306529816
710,2021-02-17 22:32:04.324324320,1489891.8861703584
711,2021-02-19 00:51:53.513513512,1520019.9596820255
712,2021-02-20 03:11:42.702702704,1550757.9424341908
713,2021-02-21 05:31:31.891891888,1582116.7323663011
714,2021-02-22 07:51:21.081081080,1614110.7486315197
715,2021-02-23 10:11:10.270270272,1646749.6418099026
716,2021-02-24 12:30:59.459459456,1680050.7590396123
717,2021-02-25 14:50:48.648648648,1714023.8831000477
718,2021-02-26 17:10:37.837837840,1748684.3612100014
719,2021-02-27 19:30:27.027027024,1784046.0587686354
720,2021-02-28 21:50:16.216216216,1820122.2892093936
721,2021-03-02 00:10:05.405405408,1856928.5176424233
722,2021-03-03 02:29:54.594594592,1894478.7097985977
723,2021-03-04 04:49:43.783783784,1932788.645689123
724,2021-03-05 07:09:32.972972968,1971873.5275188934
725,2021-03-06 09:29:22.162162160,2011747.198175492
726,2021-03-07 11:49:11.351351352,2052428.946268082
727,2021-03-08 14:09:00.540540536,2093932.5764529353
728,2021-03-09 16:28:49.729729728,2136275.960343742
729,2021-03-10 18:48:38.918918920,2179475.34652763
730,2021-03-11 21:08:28.108108104,2223547.9924896047
731,2021-03-12 23:28:17.297297296,2268511.740727917
732,2021-03-14 01:48:06.486486488,2314385.3077577795
733,2021-03-15 04:07:55.675675672,2361186.424410501
734,2021-03-16 06:27:44.864864864,2408933.4421466934
735,2021-03-17 08:47:34.054054056,2457646.8427968225
736,2021-03-18 11:07:23.243243240,2507344.5628327653
737,2021-03-19 13:27:12.432432432,2558046.81016724
738,2021-03-20 15:47:01.621621624,2609775.618190439
739,2021-03-21 18:06:50.810810808,2662549.889019643
740,2021-03-22 20:26:40.000000000,2716391.619899426
741,2021-03-23 22:46:29.189189184,2771321.1194850886
742,2021-03-25 01:06:18.378378376,2827362.106939041
743,2021-03-26 03:26:07.567567568,2884536.645112633
744,2021-03-27 05:45:56.756756752,2942867.169360954
745,2021-03-28 08:05:45.945945944,3002376.64415457
746,2021-03-29 10:25:35.135135136,3063090.14697173
747,2021-03-30 12:45:24.324324320,3125031.5257730717
748,2021-03-31 15:05:13.513513512,3188224.322353683
749,2021-04-01 17:25:02.702702704,3252697.0726705072
750,2021-04-02 19:44:51.891891888,3318472.76118313
751,2021-04-03 22:04:41.081081080,3385577.4387574526
752,2021-04-05 00:24:30.270270272,3454039.9260094403
753,2021-04-06 02:44:19.459459456,3523886.196266384
754,2021-04-07 05:04:08.648648648,3595145.8165610805
755,2021-04-08 07:23:57.837837840,3667846.4025173015
756,2021-04-09 09:43:47.027027024,3742015.968351123
757,2021-04-10 12:03:36.216216216,3817685.8996938276
758,2021-04-11 14:23:25.405405408,3894886.468444144
759,2021-04-12 16:43:14.594594592,3973648.6410497534
760,2021-04-13 19:03:03.783783784,4054002.301759729
761,2021-04-14 21:22:52.972972976,4135981.941649123
762,2021-04-15 23:42:42.162162160,4219618.066586897
763,2021-04-17 02:02:31.351351344,4304946.500076767
764,2021-04-18 04:22:20.540540544,4391999.911019572
765,2021-04-19 06:42:09.729729728,4480814.342019444
766,2021-04-20 09:01:58.918918912,4571424.60346457
767,2021-04-21 11:21:48.108108112,4663866.2000390785
768,2021-04-22 13:41:37.297297296,4758178.285057931
769,2021-04-23 16:01:26.486486480,4854396.998337832
770,2021-04-24 18:21:15.675675680,4952560.719503796
771,2021-04-25 20:41:04.864864864,5052711.0580975795
772,2021-04-26 23:00:54.054054048,5154886.471796182
773,2021-04-28 01:20:43.243243248,5259126.873070003
774,2021-04-29 03:40:32.432432432,5365474.326871757
775,2021-04-30 06:00:21.621621616,5473974.459447944
776,2021-05-01 08:20:10.810810816,5584668.333350902
777,2021-05-02 10:40:00.000000000,5697599.674140262
778,2021-05-03 12:59:49.189189184,5812815.495612415
779,2021-05-04 15:19:38.378378384,5930360.196737314
780,2021-05-05 17:39:27.567567568,6050283.302503348
781,2021-05-06 19:59:16.756756752,6172629.859212005
782,2021-05-07 22:19:05.945945952,6297451.986669001
783,2021-05-09 00:38:55.135135136,6424797.110682483
784,2021-05-10 02:58:44.324324320,6554718.931249587
785,2021-05-11 05:18:33.513513520,6687265.050625168
786,2021-05-12 07:38:22.702702704,6822494.5574610615
787,2021-05-13 09:58:11.891891888,6960458.172229248
788,2021-05-14 12:18:01.081081072,7101209.966816468
789,2021-05-15 14:37:50.270270272,7244809.627093286
790,2021-05-16 16:57:39.459459456,7391312.312343469
791,2021-05-17 19:17:28.648648640,7540777.627499184
792,2021-05-18 21:37:17.837837840,7693265.783454494
793,2021-05-19 23:57:07.027027024,7848837.597118154
794,2021-05-21 02:16:56.216216208,8007554.125303779
795,2021-05-22 04:36:45.405405408,8169481.184656538
796,2021-05-23 06:56:34.594594592,8334682.503978573
797,2021-05-24 09:16:23.783783776,8503224.046702778
798,2021-05-25 11:36:12.972972976,8675174.641499897
799,2021-05-26 13:56:02.162162160,8850602.439655459
800,2021-05-27 16:15:51.351351344,9029576.439693889
801,2021-05-28 18:35:40.540540544,9212169.82578059
802,2021-05-29 20:55:29.729729728,9398456.876967851
803,2021-05-30 23:15:18.918918912,9588510.119996054
804,2021-06-01 01:35:08.108108112,9782406.040963095
805,2021-06-02 03:54:57.297297296,9980224.357791193
806,2021-06-03 06:14:46.486486480,10182042.003039582
807,2021-06-04 08:34:35.675675680,10387940.798783513
808,2021-06-05 10:54:24.864864864,10598003.31781683
809,2021-06-06 13:14:14.054054048,10812313.896748833
810,2021-06-07 15:34:03.243243248,11030957.955516
811,2021-06-08 17:53:52.432432432,11254022.596688177
812,2021-06-09 20:13:41.621621616,11481599.717788085
813,2021-06-10 22:33:30.810810816,11713777.578738948
814,2021-06-12 00:53:20.000000000,11950650.304454792
815,2021-06-13 03:13:09.189189184,12192313.112444026
816,2021-06-14 05:32:58.378378384,12438864.575283073
817,2021-06-15 07:52:47.567567568,12690399.609155051
818,2021-06-16 10:12:36.756756752,12947022.325103989
819,2021-06-17 12:32:25.945945952,13208833.781651787
820,2021-06-18 14:52:15.135135136,13475939.792676944
821,2021-06-19 17:12:04.324324320,13748447.384799745
822,2021-06-20 19:31:53.513513520,14026465.307852913
823,2021-06-21 21:51:42.702702704,14310104.599351045
824,2021-06-23 00:11:31.891891888,14599480.293488946
825,2021-06-24 02:31:21.081081072,14894707.23594407
826,2021-06-25 04:51:10.270270272,15195905.016929472
827,2021-06-26 07:10:59.459459456,15503192.538134538
828,2021-06-27 09:30:48.648648640,15816694.780519282
829,2021-06-28 11:50:37.837837840,16136536.781087914
830,2021-06-29 14:10:27.027027024,16462845.15330643
831,2021-06-30 16:30:16.216216208,16795753.57081322
832,2021-07-01 18:50:05.405405408,17135392.880085897
833,2021-07-02 21:09:54.594594592,17481900.89011893
834,2021-07-03 23:29:43.783783776,17835415.71176059
835,2021-07-05 01:49:32.972972976,18196079.080857433
836,2021-07-06 04:09:22.162162160,18564037.0757406
837,2021-07-07 06:29:11.351351344,18939434.000075012
838,2021-07-08 08:49:00.540540544,19322422.806624047
839,2021-07-09 11:08:49.729729728,19713156.16287429
840,2021-07-10 13:28:38.918918912,20111791.548491698
841,2021-07-11 15:48:28.108108112,20518487.82894391
842,2021-07-12 18:08:17.297297296,20933407.97765577
843,2021-07-13 20:28:06.486486480,21356717.841700967
844,2021-07-14 22:47:55.675675680,21788588.040306803
845,2021-07-16 01:07:44.864864864,22229191.827257957
846,2021-07-17 03:27:34.054054048,22678705.132827464
847,2021-07-18 05:47:23.243243248,23137308.46670187
848,2021-07-19 08:07:12.432432432,23605185.60174069
849,2021-07-20 10:27:01.621621616,24082523.980542935
850,2021-07-21 12:46:50.810810816,24569515.202371612
851,2021-07-22 15:06:40.000000000,25066353.78465052
852,2021-07-23 17:26:29.189189184,25573239.90387205
853,2021-07-24 19:46:18.378378384,26090376.38895566
854,2021-07-25 22:06:07.567567568,26617969.599581692
855,2021-07-27 00:25:56.756756752,27156232.738716066
856,2021-07-28 02:45:45.945945952,27705378.686341763
857,2021-07-29 05:05:35.135135136,28265630.57326681
858,2021-07-30 07:25:24.324324320,28837210.78501596
859,2021-07-31 09:45:13.513513520,29420349.990906373
860,2021-08-01 12:05:02.702702704,30015281.79441484
861,2021-08-02 14:24:51.891891888,30622244.25470044
862,2021-08-03 16:44:41.081081072,31241479.1908014
863,2021-08-04 19:04:30.270270272,31873237.812266473
864,2021-08-05 21:24:19.459459456,32517771.081555136
865,2021-08-06 23:44:08.648648640,33175337.17785407
866,2021-08-08 02:03:57.837837840,33846202.15875226
867,2021-08-09 04:23:47.027027024,34530631.549105115
868,2021-08-10 06:43:36.216216208,35228902.44064696
869,2021-08-11 09:03:25.405405408,35941292.29979223
870,2021-08-12 11:23:14.594594592,36668088.36011591
871,2021-08-13 13:43:03.783783776,37409581.5311004
872,2021-08-14 16:02:52.972972976,38166069.79156562
873,2021-08-15 18:22:42.162162160,38937854.71924217
874,2021-08-16 20:42:31.351351344,39725246.90300814
875,2021-08-17 23:02:20.540540544,40528561.93271309
876,2021-08-19 01:22:09.729729728,41348120.6002308
877,2021-08-20 03:41:58.918918912,42184253.26423363
878,2021-08-21 06:01:48.108108112,43037293.36844841
879,2021-08-22 08:21:37.297297296,43907583.040527605
880,2021-08-23 10:41:26.486486480,44795471.55387664
881,2021-08-24 13:01:15.675675680,45701315.64829622
882,2021-08-25 15:21:04.864864864,46625476.83734385
883,2021-08-26 17:40:54.054054048,47568325.67479109
884,2021-08-27 20:00:43.243243248,48530241.620771796
885,2021-08-28 22:20:32.432432432,49511608.8631558
886,2021-08-30 00:40:21.621621616,50512821.022547334
887,2021-08-31 03:00:10.810810816,51534278.83624681
888,2021-09-01 05:20:00.000000000,52576392.50901303
889,2021-09-02 07:39:49.189189184,53639580.83621051
890,2021-09-03 09:59:38.378378384,54724267.63581478
891,2021-09-04 12:19:27.567567568,55830888.63443718
892,2021-09-05 14:39:16.756756752,56959887.69333843
893,2021-09-06 16:59:05.945945952,58111717.81388105
894,2021-09-07 19:18:55.135135136,59286838.18031064
895,2021-09-08 21:38:44.324324320,60485723.22432282
896,2021-09-09 23:58:33.513513504,61708850.28507003
897,2021-09-11 02:18:22.702702704,62956713.77772836
898,2021-09-12 04:38:11.891891888,64229810.00112516
899,2021-09-13 06:58:01.081081072,65528648.759213336
900,2021-09-14 09:17:50.270270272,66853754.782135375
901,2021-09-15 11:37:39.459459456,68205654.84025979
902,2021-09-16 13:57:28.648648640,69584894.03182073
903,2021-09-17 16:17:17.837837840,70992023.5741901
904,2021-09-18 18:37:07.027027024,72427606.85772763
905,2021-09-19 20:56:56.216216208,73892220.30857639
906,2021-09-20 23:16:45.405405408,75386452.79118238
907,2021-09-22 01:36:34.594594592,76910899.59899417
908,2021-09-23 03:56:23.783783776,78466173.08971699
909,2021-09-24 06:16:12.972972976,80052898.40452355
910,2021-09-25 08:36:02.162162160,81671709.07857427
911,2021-09-26 10:55:51.351351344,83323254.15865888
912,2021-09-27 13:15:40.540540544,85008198.23007347
913,2021-09-28 15:35:29.729729728,86727214.03891633
914,2021-09-29 17:55:18.918918912,88480991.296609
915,2021-09-30 20:15:08.108108112,90270232.69960816
916,2021-10-01 22:34:57.297297296,92095657.36625297
917,2021-10-03 00:54:46.486486480,93957993.41229974
918,2021-10-04 03:14:35.675675680,95857990.05368316
919,2021-10-05 05:34:24.864864864,97796407.68196486
920,2021-10-06 07:54:14.054054048,99774022.57241407
921,2021-10-07 10:14:03.243243248,101791630.29265328
922,2021-10-08 12:33:52.432432432,103850036.49835478
923,2021-10-09 14:53:41.621621616,105950067.43950307
924,2021-10-10 17:13:30.810810816,108092564.71995528
925,2021-10-11 19:33:20.000000000,110278386.99909379
926,2021-10-12 21:53:09.189189184,112508410.78639969
927,2021-10-14 00:12:58.378378384,114783528.85967149
928,2021-10-15 02:32:47.567567568,117104655.15035115
929,2021-10-16 04:52:36.756756752,119472717.36700843
930,2021-10-17 07:12:25.945945952,121888666.77552338
931,2021-10-18 09:32:15.135135136,124353470.72343805
932,2021-10-19 11:52:04.324324320,126868117.21074268
933,2021-10-20 14:11:53.513513504,129433614.84906907
934,2021-10-21 16:31:42.702702704,132050990.79141106
935,2021-10-22 18:51:31.891891888,134721295.0087703
936,2021-10-23 21:11:21.081081072,137445596.64687827
937,2021-10-24 23:31:10.270270272,140224989.35003805
938,2021-10-26 01:50:59.459459456,143060586.72312337
939,2021-10-27 04:10:48.648648640,145953524.216377
940,2021-10-28 06:30:37.837837840,148904961.87490037
941,2021-10-29 08:50:27.027027024,151916082.23404524
942,2021-10-30 11:10:16.216216208,154988094.14519313
943,2021-10-31 13:30:05.405405408,158122226.83151436
944,2021-11-01 15:49:54.594594592,161319737.004898
945,2021-11-02 18:09:43.783783776,164581907.42661613
946,2021-11-03 20:29:32.972972976,167910044.21221855
947,2021-11-04 22:49:22.162162160,171305481.35321355
948,2021-11-06 01:09:11.351351344,174769580.91049647
949,2021-11-07 03:29:00.540540544,178303729.82080618
950,2021-11-08 05:48:49.729729728,181909345.27788106
951,2021-11-09 08:08:38.918918912,185587873.9464513
952,2021-11-10 10:28:28.108108112,189340787.89025623
953,2021-11-11 12:48:17.297297296,193169592.9721277
954,2021-11-12 15:08:06.486486480,197075822.3480735
955,2021-11-13 17:27:55.675675680,201061043.74851757
956,2021-11-14 19:47:44.864864864,205126852.8348266
957,2021-11-15 22:07:34.054054048,209274879.97602648
958,2021-11-17 00:27:23.243243248,213506787.4147036
959,2021-11-18 02:47:12.432432432,217824271.1993767
960,2021-11-19 05:07:01.621621616,222229062.2859615
961,2021-11-20 07:26:50.810810816,226722926.24553952
962,2021-11-21 09:46:40.000000000,231307663.3855738
963,2021-11-22 12:06:29.189189184,235985112.37734386
964,2021-11-23 14:26:18.378378384,240757148.57512456
965,2021-11-24 16:46:07.567567568,245625683.3648471
966,2021-11-25 19:05:56.756756752,250592667.15072617
967,2021-11-26 21:25:45.945945952,255660092.92184976
968,2021-11-27 23:45:35.135135136,260829991.60685351
969,2021-11-29 02:05:24.324324320,266104433.94030052
970,2021-11-30 04:25:13.513513504,271485535.87990224
971,2021-12-01 06:45:02.702702704,276975451.7246321
972,2021-12-02 09:04:51.891891888,282576384.452464
973,2021-12-03 11:24:41.081081072,288290576.93578863
974,2021-12-04 13:44:30.270270272,294120322.08499074
975,2021-12-05 16:04:19.459459456,300067953.57527065
976,2021-12-06 18:24:08.648648640,306135857.51171464
977,2021-12-07 20:43:57.837837840,312326465.09550023
978,2021-12-08 23:03:47.027027024,318642256.59770054
979,2021-12-10 01:23:36.216216208,325085766.13971776
980,2021-12-11 03:43:25.405405408,331659574.1755549
981,2021-12-12 06:03:14.594594592,338366315.8231877
982,2021-12-13 08:23:03.783783776,345208679.1630295
983,2021-12-14 10:42:52.972972976,352189407.60451794
984,2021-12-15 13:02:42.162162160,359311299.45311356
985,2021-12-16 15:22:31.351351344,366577207.63761145
986,2021-12-17 17:42:20.540540544,373990045.4236827
987,2021-12-18 20:02:09.729729728,381552783.74348974
988,2021-12-19 22:21:58.918918912,389268455.0654823
989,2021-12-21 00:41:48.108108112,397140150.90059954
990,2021-12-22 03:01:37.297297296,405171024.5328452
991,2021-12-23 05:21:26.486486480,413364298.311963
992,2021-12-24 07:41:15.675675680,421723253.77222526
993,2021-12-25 10:01:04.864864864,430251241.6459039
994,2021-12-26 12:20:54.054054048,438951681.49745834
995,2021-12-27 14:40:43.243243248,447828058.7342517
996,2021-12-28 17:00:32.432432432,456883932.57868737
997,2021-12-29 19:20:21.621621616,466122932.24638927
998,2021-12-30 21:40:10.810810816,475548760.62150013
999,2022-01-01 00:00:00.000000000,485165196.18053526
