ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.633242043063
515,2020-07-19 00:07:12.432432432,30040.926494109117
516,2020-07-20 02:27:01.621621624,30647.643027540722
517,2020-07-21 04:46:50.810810808,31268.17776706328
518,2020-07-22 07:06:40.000000000,31900.49539731629
519,2020-07-23 09:26:29.189189192,32546.05135048717
520,2020-07-24 11:46:18.378378376,33203.70109474469
521,2020-07-25 14:06:07.567567568,33874.69837487382
522,2020-07-26 16:25:56.756756752,34559.969653340944
523,2020-07-27 18:45:45.945945944,35259.00108156683
524,2020-07-28 21:05:35.135135136,35972.229371116
525,2020-07-29 23:25:24.324324320,36699.30218993674
526,2020-07-31 01:45:13.513513512,37441.25265948784
527,2020-08-01 04:05:02.702702704,38198.411936174045
528,2020-08-02 06:24:51.891891888,38970.580980337014
529,2020-08-03 08:44:41.081081080,39759.2110237006
530,2020-08-04 11:04:30.270270272,40563.24866512378
531,2020-08-05 13:24:19.459459456,41383.419095126344
532,2020-08-06 15:44:08.648648648,42219.91169399682
533,2020-08-07 18:03:57.837837840,43074.10747951694
534,2020-08-08 20:23:47.027027024,43944.7981796768
535,2020-08-09 22:43:36.216216216,44833.432947969966
536,2020-08-11 01:03:25.405405408,45740.036028013186
537,2020-08-12 03:23:14.594594592,46665.01758032355
538,2020-08-13 05:43:03.783783784,47608.021126898384
539,2020-08-14 08:02:52.972972976,48571.63075374658
540,2020-08-15 10:22:42.162162160,49553.54825044112
541,2020-08-16 12:42:31.351351352,50555.783493284514
542,2020-08-17 15:02:20.540540536,51578.256696743
543,2020-08-18 17:22:09.729729728,52621.1926345332
544,2020-08-19 19:41:58.918918920,53684.804263208294
545,2020-08-20 22:01:48.108108104,54770.602031896735
546,2020-08-22 00:21:37.297297296,55878.520193187025
547,2020-08-23 02:41:26.486486488,57008.355445080466
548,2020-08-24 05:01:15.675675672,58161.08801417725
549,2020-08-25 07:21:04.864864864,59337.13115709765
550,2020-08-26 09:40:54.054054056,60537.30036825635
551,2020-08-27 12:00:43.243243240,61761.87883450681
552,2020-08-28 14:20:32.432432432,63010.70668756237
553,2020-08-29 16:40:21.621621624,64284.42219948051
554,2020-08-30 19:00:10.810810808,65584.69446651592
555,2020-08-31 21:20:00.000000000,66909.94541011508
556,2020-09-01 23:39:49.189189192,68263.55654929818
557,2020-09-03 01:59:38.378378376,69643.58776356494
558,2020-09-04 04:19:27.567567568,71052.28405238182
559,2020-09-05 06:39:16.756756752,72488.87880967408
560,2020-09-06 08:59:05.945945944,73955.12440693297
561,2020-09-07 11:18:55.135135136,75450.53752518901
562,2020-09-08 13:38:44.324324320,76975.70353212526
563,2020-09-09 15:58:33.513513512,78532.81169585454
564,2020-09-10 18:18:22.702702704,80120.01344313595
565,2020-09-11 20:38:11.891891888,81740.57670400264
566,2020-09-12 22:58:01.081081080,83393.94155052454
567,2020-09-14 01:17:50.270270272,85080.85901004523
568,2020-09-15 03:37:39.459459456,86800.89162272045
569,2020-09-16 05:57:28.648648648,88556.16364628417
570,2020-09-17 08:17:17.837837840,90346.82383572198
571,2020-09-18 10:37:07.027027024,92173.77541127792
572,2020-09-19 12:56:56.216216216,94037.32089849321
573,2020-09-20 15:16:45.405405408,95939.74920569689
574,2020-09-21 17:36:34.594594592,97879.30011149897
575,2020-09-22 19:56:23.783783784,99859.17383694439
576,2020-09-23 22:16:12.972972976,101878.85046754341
577,2020-09-25 00:36:02.162162160,103938.29846385664
578,2020-09-26 02:55:51.351351352,106039.8629513807
579,2020-09-27 05:15:40.540540536,108183.77432324647
580,2020-09-28 07:35:29.729729728,110371.53791708511
581,2020-09-29 09:55:18.918918920,112604.27883159973
582,2020-09-30 12:15:08.108108104,114881.03876275716
583,2020-10-01 14:34:57.297297296,117204.4796789756
584,2020-10-02 16:54:46.486486488,119574.01300851807
585,2020-10-03 19:14:35.675675672,121992.26849766327
586,2020-10-04 21:34:24.864864864,124459.07160022046
587,2020-10-05 23:54:14.054054056,126975.7523394628
588,2020-10-07 02:14:03.243243240,129543.59572834263
589,2020-10-08 04:33:52.432432432,132163.11401583254
590,2020-10-09 06:53:41.621621624,134835.38425752803
591,2020-10-10 09:13:30.810810808,137562.4665397197
592,2020-10-11 11:33:20.000000000,140344.21974917914
593,2020-10-12 13:53:09.189189192,143181.52993040264
594,2020-10-13 16:12:58.378378376,146077.45589210954
595,2020-10-14 18:32:47.567567568,149030.88376058458
596,2020-10-15 20:52:36.756756752,152045.25262659002
597,2020-10-16 23:12:25.945945944,155119.4792328078
598,2020-10-18 01:32:15.135135136,158256.78577010962
599,2020-10-19 03:52:04.324324320,161456.04345028868
600,2020-10-20 06:11:53.513513512,164721.42612098588
601,2020-10-21 08:31:42.702702704,168052.29603824692
602,2020-10-22 10:51:31.891891888,171451.070888465
603,2020-10-23 13:11:21.081081080,174917.4447083663
604,2020-10-24 15:31:10.270270272,178454.77352115023
605,2020-10-25 17:50:59.459459456,182063.72789190713
606,2020-10-26 20:10:48.648648648,185745.4644800164
607,2020-10-27 22:30:37.837837840,189501.581591647
608,2020-10-29 00:50:27.027027024,193333.14979652423
609,2020-10-30 03:10:16.216216216,197243.15628288037
610,2020-10-31 05:30:05.405405408,201231.17920019195
611,2020-11-01 07:49:54.594594592,205300.43225946536
612,2020-11-02 10:09:43.783783784,209452.09427098185
613,2020-11-03 12:29:32.972972968,213687.77756539243
614,2020-11-04 14:49:22.162162160,218008.62014871935
615,2020-11-05 17:09:11.351351352,222417.92071438814
616,2020-11-06 19:29:00.540540536,226915.04015511213
617,2020-11-07 21:48:49.729729728,231504.16914797688
618,2020-11-09 00:08:38.918918920,236185.62824806428
619,2020-11-10 02:28:28.108108104,240961.50641708277
620,2020-11-11 04:48:17.297297296,245834.26923627613
621,2020-11-12 07:08:06.486486488,250805.25666585055
622,2020-11-13 09:27:55.675675672,255877.13067679747
623,2020-11-14 11:47:44.864864864,261051.06516620106
624,2020-11-15 14:07:34.054054056,266329.8503473075
625,2020-11-16 16:27:23.243243240,271715.9477776418
626,2020-11-17 18:47:12.432432432,277210.0672546959
627,2020-11-18 21:07:01.621621624,282816.3759331161
628,2020-11-19 23:26:50.810810808,288535.55697302223
629,2020-11-21 01:46:40.000000000,294370.13547988166
630,2020-11-22 04:06:29.189189192,300322.75512929057
631,2020-11-23 06:26:18.378378376,306395.51766319195
632,2020-11-24 08:46:07.567567568,312591.249913278
633,2020-11-25 11:05:56.756756752,318912.5378310863
634,2020-11-26 13:25:45.945945944,325362.1890527515
635,2020-11-27 15:45:35.135135136,331941.05172875535
636,2020-11-28 18:05:24.324324320,338653.9564939321
637,2020-11-29 20:25:13.513513512,345501.633899163
638,2020-11-30 22:45:02.702702704,352488.52819922584
639,2020-12-02 01:04:51.891891888,359616.22045426694
640,2020-12-03 03:24:41.081081080,366888.9310772074
641,2020-12-04 05:44:30.270270272,374307.41086257464
642,2020-12-05 08:04:19.459459456,381876.8261262377
643,2020-12-06 10:24:08.648648648,389599.27089180454
644,2020-12-07 12:43:57.837837840,397476.9776657571
645,2020-12-08 15:03:47.027027024,405514.7543222345
646,2020-12-09 17:23:36.216216216,413714.6756693086
647,2020-12-10 19:43:25.405405408,422081.5196217917
648,2020-12-11 22:03:14.594594592,430615.9614961649
649,2020-12-13 00:23:03.783783784,439323.88853127393
650,2020-12-14 02:42:52.972972968,448208.6621478707
651,2020-12-15 05:02:42.162162160,457271.5971028272
652,2020-12-16 07:22:31.351351352,466518.63200719317
653,2020-12-17 09:42:20.540540536,475951.8980367688
654,2020-12-18 12:02:09.729729728,485577.1634625404
655,2020-12-19 14:21:58.918918920,495396.3803660108
656,2020-12-20 16:41:48.108108104,505414.0010197898
657,2020-12-21 19:01:37.297297296,515634.0950931785
658,2020-12-22 21:21:26.486486488,526061.0789445421
659,2020-12-23 23:41:15.675675672,536699.4109758649
660,2020-12-25 02:01:04.864864864,547552.9647343735
661,2020-12-26 04:20:54.054054056,558624.8980892188
662,2020-12-27 06:40:43.243243240,569920.6705412683
663,2020-12-28 09:00:32.432432432,581446.5572166825
664,2020-12-29 11:20:21.621621624,593203.887998828
665,2020-12-30 13:40:10.810810808,605199.015365861
666,2020-12-31 16:00:00.000000000,617437.8754868986
667,2021-01-01 18:19:49.189189192,629922.9850516134
668,2021-01-02 20:39:38.378378376,642662.1606661081
669,2021-01-03 22:59:27.567567568,655657.1731513534
670,2021-01-05 01:19:16.756756752,668916.0434828969
671,2021-01-06 03:39:05.945945944,682442.0846724369
672,2021-01-07 05:58:55.135135136,696242.6687496672
673,2021-01-08 08:18:44.324324320,710321.6448746081
674,2021-01-09 10:38:33.513513512,724685.9547045806
675,2021-01-10 12:58:22.702702704,739340.2531424309
676,2021-01-11 15:18:11.891891888,754290.8191626663
677,2021-01-12 17:38:01.081081080,769544.4077768372
678,2021-01-13 19:57:50.270270272,785105.7251963251
679,2021-01-14 22:17:39.459459456,800982.2496761672
680,2021-01-16 00:37:28.648648648,817179.1412011955
681,2021-01-17 02:57:17.837837840,833703.6749891469
682,2021-01-18 05:17:07.027027024,850562.1826521582
683,2021-01-19 07:36:56.216216216,867763.0585675015
684,2021-01-20 09:56:45.405405408,885310.8195306563
685,2021-01-21 12:16:34.594594592,903212.8995678468
686,2021-01-22 14:36:23.783783784,921477.4978976724
687,2021-01-23 16:56:12.972972968,940111.902652395
688,2021-01-24 19:16:02.162162160,959122.0932273973
689,2021-01-25 21:35:51.351351352,978517.424864542
690,2021-01-26 23:55:40.540540536,998304.3008365988
691,2021-01-28 02:15:29.729729728,1018492.5407219584
692,2021-01-29 04:35:18.918918920,1039087.516305787
693,2021-01-30 06:55:08.108108104,1060099.9896683488
694,2021-01-31 09:14:57.297297296,1081537.4534698946
695,2021-02-01 11:34:46.486486488,1103408.0738269144
696,2021-02-02 13:54:35.675675672,1125720.6404078046
697,2021-02-03 16:14:24.864864864,1148484.2331067622
698,2021-02-04 18:34:14.054054056,1171709.000429844
699,2021-02-05 20:54:03.243243240,1195402.9641796926
700,2021-02-06 23:13:52.432432432,1219576.6679671737
701,2021-02-08 01:33:41.621621624,1244237.9778276593
702,2021-02-09 03:53:30.810810808,1269398.878669868
703,2021-02-10 06:13:20.000000000,1295067.9296170957
704,2021-02-11 08:33:09.189189184,1321256.9705772512
705,2021-02-12 10:52:58.378378376,1347975.7825218672
706,2021-02-13 13:12:47.567567568,1375232.5138995412
707,2021-02-14 15:32:36.756756752,1403042.782413312
708,2021-02-15 17:52:25.945945944,1431415.0890756568
709,2021-02-16 20:12:15.135135136,1460361.0276457393
710,2021-02-17 22:32:04.324324320,1489891.7451055737
711,2021-02-19 00:51:53.513513512,1520020.2204684156
712,2021-02-20 03:11:42.702702704,1550758.1205909166
713,2021-02-21 05:31:31.891891888,1582116.986859618
714,2021-02-22 07:51:21.081081080,1614110.1022648877
715,2021-02-23 10:11:10.270270272,1646749.9200923336
716,2021-02-24 12:30:59.459459456,1680050.1875775242
717,2021-02-25 14:50:48.648648648,1714024.8481716742
718,2021-02-26 17:10:37.837837840,1748684.7479019738
719,2021-02-27 19:30:27.027027024,1784046.2832251685
720,2021-02-28 21:50:16.216216216,1820122.403834115
721,2021-03-02 00:10:05.405405408,1856928.7172947184
722,2021-03-03 02:29:54.594594592,1894479.3364334507
723,2021-03-04 04:49:43.783783784,1932788.7845490016
724,2021-03-05 07:09:32.972972968,1971873.2000642645
725,2021-03-06 09:29:22.162162160,2011747.7533941185
726,2021-03-07 11:49:11.351351352,2052428.3108314467
727,2021-03-08 14:09:00.540540536,2093932.7921326368
728,2021-03-09 16:28:49.729729728,2136275.515570304
729,2021-03-10 18:48:38.918918920,2179474.686016832
730,2021-03-11 21:08:28.108108104,2223547.55937679
731,2021-03-12 23:28:17.297297296,2268511.9427682613
732,2021-03-14 01:48:06.486486488,2314385.1195156225
733,2021-03-15 04:07:55.675675672,2361186.0478014834
734,2021-03-16 06:27:44.864864864,2408933.5955578918
735,2021-03-17 08:47:34.054054056,2457646.4655156364
736,2021-03-18 11:07:23.243243240,2507344.219436093
737,2021-03-19 13:27:12.432432432,2558047.3566548955
738,2021-03-20 15:47:01.621621624,2609775.391175889
739,2021-03-21 18:06:50.810810808,2662549.3689182294
740,2021-03-22 20:26:40.000000000,2716391.6282755663
741,2021-03-23 22:46:29.189189184,2771321.7990656057
742,2021-03-25 01:06:18.378378376,2827361.73144497
743,2021-03-26 03:26:07.567567568,2884536.9983141627
744,2021-03-27 05:45:56.756756752,2942866.7054245565
745,2021-03-28 08:05:45.945945944,3002376.8216811256
746,2021-03-29 10:25:35.135135136,3063089.948325225
747,2021-03-30 12:45:24.324324320,3125031.137236275
748,2021-03-31 15:05:13.513513512,3188225.269762928
749,2021-04-01 17:25:02.702702704,3252697.144899678
750,2021-04-02 19:44:51.891891888,3318471.933824286
751,2021-04-03 22:04:41.081081080,3385577.2109400705
752,2021-04-05 00:24:30.270270272,3454039.602257102
753,2021-04-06 02:44:19.459459456,3523886.502437084
754,2021-04-07 05:04:08.648648648,3595145.9598683813
755,2021-04-08 07:23:57.837837840,3667846.1186330593
756,2021-04-09 09:43:47.027027024,3742015.990206442
757,2021-04-10 12:03:36.216216216,3817686.26884141
758,2021-04-11 14:23:25.405405408,3894886.849285843
759,2021-04-12 16:43:14.594594592,3973647.81902472
760,2021-04-13 19:03:03.783783784,4054002.7757788743
761,2021-04-14 21:22:52.972972976,4135981.678040847
762,2021-04-15 23:42:42.162162160,4219618.799507547
763,2021-04-17 02:02:31.351351344,4304946.260418826
764,2021-04-18 04:22:20.540540544,4391999.780673832
765,2021-04-19 06:42:09.729729728,4480814.244418955
766,2021-04-20 09:01:58.918918912,4571424.214049098
767,2021-04-21 11:21:48.108108112,4663866.825907256
768,2021-04-22 13:41:37.297297296,4758177.925313824
769,2021-04-23 16:01:26.486486480,4854396.4511942
770,2021-04-24 18:21:15.675675680,4952561.237417612
771,2021-04-25 20:41:04.864864864,5052710.606264793
772,2021-04-26 23:00:54.054054048,5154885.937088084
773,2021-04-28 01:20:43.243243248,5259126.1419072915
774,2021-04-29 03:40:32.432432432,5365475.203862904
775,2021-04-30 06:00:21.621621616,5473974.448199562
776,2021-05-01 08:20:10.810810816,5584667.273576673
777,2021-05-02 10:40:00.000000000,5697599.88566488
778,2021-05-03 12:59:49.189189184,5812815.246886865
779,2021-05-04 15:19:38.378378384,5930360.47769985
780,2021-05-05 17:39:27.567567568,6050283.408384667
781,2021-05-06 19:59:16.756756752,6172630.336944305
782,2021-05-07 22:19:05.945945952,6297452.426045221
783,2021-05-09 00:38:55.135135136,6424797.188905271
784,2021-05-10 02:58:44.324324320,6554718.432622677
785,2021-05-11 05:18:33.513513520,6687266.436939713
786,2021-05-12 07:38:22.702702704,6822494.680354698
787,2021-05-13 09:58:11.891891888,6960456.956550748
788,2021-05-14 12:18:01.081081072,7101210.133548518
789,2021-05-15 14:37:50.270270272,7244809.336654415
790,2021-05-16 16:57:39.459459456,7391312.560271965
791,2021-05-17 19:17:28.648648640,7540777.125830426
792,2021-05-18 21:37:17.837837840,7693265.183891908
793,2021-05-19 23:57:07.027027024,7848836.334768664
794,2021-05-21 02:16:56.216216208,8007553.485762778
795,2021-05-22 04:36:45.405405408,8169480.457307905
796,2021-05-23 06:56:34.594594592,8334682.090102255
797,2021-05-24 09:16:23.783783776,8503224.009218903
798,2021-05-25 11:36:12.972972976,8675174.437156018
799,2021-05-26 13:56:02.162162160,8850601.414387302
800,2021-05-27 16:15:51.351351344,9029576.229365537
801,2021-05-28 18:35:40.540540544,9212169.787807351
802,2021-05-29 20:55:29.729729728,9398456.727674711
803,2021-05-30 23:15:18.918918912,9588510.472685495
804,2021-06-01 01:35:08.108108112,9782407.039045535
805,2021-06-02 03:54:57.297297296,9980224.74370798
806,2021-06-03 06:14:46.486486480,10182041.615716401
807,2021-06-04 08:34:35.675675680,10387940.87312719
808,2021-06-05 10:54:24.864864864,10598003.153050063
809,2021-06-06 13:14:14.054054048,10812313.195203401
810,2021-06-07 15:34:03.243243248,11030957.484959312
811,2021-06-08 17:53:52.432432432,11254022.499929566
812,2021-06-09 20:13:41.621621616,11481598.784373745
813,2021-06-10 22:33:30.810810816,11713777.868558414
814,2021-06-12 00:53:20.000000000,11950651.54364088
815,2021-06-13 03:13:09.189189184,12192313.546539763
816,2021-06-14 05:32:58.378378384,12438864.114338523
817,2021-06-15 07:52:47.567567568,12690399.95210443
818,2021-06-16 10:12:36.756756752,12947022.423114458
819,2021-06-17 12:32:25.945945952,13208834.114557661
820,2021-06-18 14:52:15.135135136,13475939.845747275
821,2021-06-19 17:12:04.324324320,13748446.80826212
822,2021-06-20 19:31:53.513513520,14026465.01026874
823,2021-06-21 21:51:42.702702704,14310104.938489866
824,2021-06-23 00:11:31.891891888,14599480.290326443
825,2021-06-24 02:31:21.081081072,14894707.610156205
826,2021-06-25 04:51:10.270270272,15195904.796642624
827,2021-06-26 07:10:59.459459456,15503193.054075109
828,2021-06-27 09:30:48.648648640,15816695.237545844
829,2021-06-28 11:50:37.837837840,16136536.212884665
830,2021-06-29 14:10:27.027027024,16462845.726768441
831,2021-06-30 16:30:16.216216208,16795753.491735775
832,2021-07-01 18:50:05.405405408,17135393.675961975
833,2021-07-02 21:09:54.594594592,17481901.302893866
834,2021-07-03 23:29:43.783783776,17835415.716332637
835,2021-07-05 01:49:32.972972976,18196079.254504304
836,2021-07-06 04:09:22.162162160,18564036.722529236
837,2021-07-07 06:29:11.351351344,18939433.11699438
838,2021-07-08 08:49:00.540540544,19322422.98760266
839,2021-07-09 11:08:49.729729728,19713155.703246165
840,2021-07-10 13:28:38.918918912,20111790.96805919
841,2021-07-11 15:48:28.108108112,20518487.11166588
842,2021-07-12 18:08:17.297297296,20933406.694631733
843,2021-07-13 20:28:06.486486480,21356717.03033328
844,2021-07-14 22:47:55.675675680,21788587.92215764
845,2021-07-16 01:07:44.864864864,22229191.260816287
846,2021-07-17 03:27:34.054054048,22678705.46949738
847,2021-07-18 05:47:23.243243248,23137308.548382528
848,2021-07-19 08:07:12.432432432,23605185.93730981
849,2021-07-20 10:27:01.621621616,24082524.029917203
850,2021-07-21 12:46:50.810810816,24569515.07418466
851,2021-07-22 15:06:40.000000000,25066354.397564884
852,2021-07-23 17:26:29.189189184,25573240.0327022
853,2021-07-24 19:46:18.378378384,26090376.858474232
854,2021-07-25 22:06:07.567567568,26617969.27692517
855,2021-07-27 00:25:56.756756752,27156231.914079357
856,2021-07-28 02:45:45.945945952,27705379.596587777
857,2021-07-29 05:05:35.135135136,28265630.61263098
858,2021-07-30 07:25:24.324324320,28837211.618008748
859,2021-07-31 09:45:13.513513520,29420350.999321923
860,2021-08-01 12:05:02.702702704,30015282.084690552
861,2021-08-02 14:24:51.891891888,30622243.92585747
862,2021-08-03 16:44:41.081081072,31241479.60277745
863,2021-08-04 19:04:30.270270272,31873237.626418635
864,2021-08-05 21:24:19.459459456,32517770.96771817
865,2021-08-06 23:44:08.648648640,33175338.43512183
866,2021-08-08 02:03:57.837837840,33846201.571174875
867,2021-08-09 04:23:47.027027024,34530631.80579836
868,2021-08-10 06:43:36.216216208,35228902.11870312
869,2021-08-11 09:03:25.405405408,35941292.32657628
870,2021-08-12 11:23:14.594594592,36668088.61181675
871,2021-08-13 13:43:03.783783776,37409581.73257847
872,2021-08-14 16:02:52.972972976,38166070.014867276
873,2021-08-15 18:22:42.162162160,38937854.7209814
874,2021-08-16 20:42:31.351351344,39725247.31036262
875,2021-08-17 23:02:20.540540544,40528561.76534858
876,2021-08-19 01:22:09.729729728,41348121.08472551
877,2021-08-20 03:41:58.918918912,42184252.63591815
878,2021-08-21 06:01:48.108108112,43037293.06976565
879,2021-08-22 08:21:37.297297296,43907583.04430393
880,2021-08-23 10:41:26.486486480,44795472.245261185
881,2021-08-24 13:01:15.675675680,45701314.98887102
882,2021-08-25 15:21:04.864864864,46625476.41150621
883,2021-08-26 17:40:54.054054048,47568325.722159766
884,2021-08-27 20:00:43.243243248,48530241.537539065
885,2021-08-28 22:20:32.432432432,49511609.22689638
886,2021-08-30 00:40:21.621621616,50512821.18243856
887,2021-08-31 03:00:10.810810816,51534279.40936034
888,2021-09-01 05:20:00.000000000,52576392.769006334
889,2021-09-02 07:39:49.189189184,53639580.293271974
890,2021-09-03 09:59:38.378378384,54724267.52883959
891,2021-09-04 12:19:27.567567568,55830888.86825585
892,2021-09-05 14:39:16.756756752,56959887.50315488
893,2021-09-06 16:59:05.945945952,58111717.24138695
894,2021-09-07 19:18:55.135135136,59286838.801078044
895,2021-09-08 21:38:44.324324320,60485723.11306526
896,2021-09-09 23:58:33.513513504,61708851.654822245
897,2021-09-11 02:18:22.702702704,62956712.98419393
898,2021-09-12 04:38:11.891891888,64229809.32575406
899,2021-09-13 06:58:01.081081072,65528649.449802056
900,2021-09-14 09:17:50.270270272,66853754.34128871
901,2021-09-15 11:37:39.459459456,68205655.32534544
902,2021-09-16 13:57:28.648648640,69584894.39033349
903,2021-09-17 16:17:17.837837840,70992023.20685375
904,2021-09-18 18:37:07.027027024,72427606.56034137
905,2021-09-19 20:56:56.216216208,73892220.84680001
906,2021-09-20 23:16:45.405405408,75386452.00814982
907,2021-09-22 01:36:34.594594592,76910899.22898605
908,2021-09-23 03:56:23.783783776,78466174.0121853
909,2021-09-24 06:16:12.972972976,80052898.10050309
910,2021-09-25 08:36:02.162162160,81671708.63879187
911,2021-09-26 10:55:51.351351344,83323254.97510941
912,2021-09-27 13:15:40.540540544,85008197.8644231
913,2021-09-28 15:35:29.729729728,86727213.71830241
914,2021-09-29 17:55:18.918918912,88480991.47316627
915,2021-09-30 20:15:08.108108112,90270232.98236123
916,2021-10-01 22:34:57.297297296,92095656.5484832
917,2021-10-03 00:54:46.486486480,93957993.12464806
918,2021-10-04 03:14:35.675675680,95857989.59823151
919,2021-10-05 05:34:24.864864864,97796406.89892097
920,2021-10-06 07:54:14.054054048,99774022.89472166
921,2021-10-07 10:14:03.243243248,101791629.44334517
922,2021-10-08 12:33:52.432432432,103850036.59259486
923,2021-10-09 14:53:41.621621616,105950066.72048466
924,2021-10-10 17:13:30.810810816,108092564.92813817
925,2021-10-11 19:33:20.000000000,110278387.40229405
926,2021-10-12 21:53:09.189189184,112508410.82670707
927,2021-10-14 00:12:58.378378384,114783529.21665548
928,2021-10-15 02:32:47.567567568,117104654.88643296
929,2021-10-16 04:52:36.756756752,119472717.74182455
930,2021-10-17 07:12:25.945945952,121888667.06471133
931,2021-10-18 09:32:15.135135136,124353470.7322567
932,2021-10-19 11:52:04.324324320,126868117.39878
933,2021-10-20 14:11:53.513513504,129433614.5689858
934,2021-10-21 16:31:42.702702704,132050990.80588257
935,2021-10-22 18:51:31.891891888,134721295.0813322
936,2021-10-23 21:11:21.081081072,137445596.80443382
937,2021-10-24 23:31:10.270270272,140224989.47478962
938,2021-10-26 01:50:59.459459456,143060586.08853367
939,2021-10-27 04:10:48.648648640,145953523.56400514
940,2021-10-28 06:30:37.837837840,148904961.79991183
941,2021-10-29 08:50:27.027027024,151916082.836466
942,2021-10-30 11:10:16.216216208,154988093.96776113
943,2021-10-31 13:30:05.405405408,158122226.8445632
944,2021-11-01 15:49:54.594594592,161319737.4102552
945,2021-11-02 18:09:43.783783776,164581906.85992444
946,2021-11-03 20:29:32.972972976,167910043.40967882
947,2021-11-04 22:49:22.162162160,171305480.60916048
948,2021-11-06 01:09:11.351351344,174769579.97382936
949,2021-11-07 03:29:00.540540544,178303729.15000686
950,2021-11-08 05:48:49.729729728,181909345.57342198
951,2021-11-09 08:08:38.918918912,185587873.1812519
952,2021-11-10 10:28:28.108108112,189340787.6320383
953,2021-11-11 12:48:17.297297296,193169592.57468107
954,2021-11-12 15:08:06.486486480,197075822.83513445
955,2021-11-13 17:27:55.675675680,201061043.6507116
956,2021-11-14 19:47:44.864864864,205126853.14754587
957,2021-11-15 22:07:34.054054048,209274879.49342117
958,2021-11-17 00:27:23.243243248,213506786.71862155
959,2021-11-18 02:47:12.432432432,217824271.3361616
960,2021-11-19 05:07:01.621621616,222229061.9918624
961,2021-11-20 07:26:50.810810816,226722926.30279994
962,2021-11-21 09:46:40.000000000,231307663.22153506
963,2021-11-22 12:06:29.189189184,235985112.42169797
964,2021-11-23 14:26:18.378378384,240757147.97410825
965,2021-11-24 16:46:07.567567568,245625682.44061232
966,2021-11-25 19:05:56.756756752,250592667.2877336
967,2021-11-26 21:25:45.945945952,255660093.0745084
968,2021-11-27 23:45:35.135135136,260829991.60882232
969,2021-11-29 02:05:24.324324320,266104434.04369858
970,2021-11-30 04:25:13.513513504,271485534.8247166
971,2021-12-01 06:45:02.702702704,276975452.097635
972,2021-12-02 09:04:51.891891888,282576383.9014239
973,2021-12-03 11:24:41.081081072,288290577.11750525
974,2021-12-04 13:44:30.270270272,294120321.6514207
975,2021-12-05 16:04:19.459459456,300067953.7736653
976,2021-12-06 18:24:08.648648640,306135857.34281
977,2021-12-07 20:43:57.837837840,312326464.5717584
978,2021-12-08 23:03:47.027027024,318642256.81020766
979,2021-12-10 01:23:36.216216208,325085765.5414144
980,2021-12-11 03:43:25.405405408,331659573.1921878
981,2021-12-12 06:03:14.594594592,338366314.746971
982,2021-12-13 08:23:03.783783776,345208679.023115
983,2021-12-14 10:42:52.972972976,352189408.35400426
984,2021-12-15 13:02:42.162162160,359311299.5064729
985,2021-12-16 15:22:31.351351344,366577207.8555304
986,2021-12-17 17:42:20.540540544,373990045.8562194
987,2021-12-18 20:02:09.729729728,381552784.75302184
988,2021-12-19 22:21:58.918918912,389268455.0131257
989,2021-12-21 00:41:48.108108112,397140149.62274563
990,2021-12-22 03:01:37.297297296,405171024.87249887
991,2021-12-23 05:21:26.486486480,413364298.00480026
992,2021-12-24 07:41:15.675675680,421723253.92532855
993,2021-12-25 10:01:04.864864864,430251242.0163024
994,2021-12-26 12:20:54.054054048,438951681.3159053
995,2021-12-27 14:40:43.243243248,447828059.3219222
996,2021-12-28 17:00:32.432432432,456883931.9431815
997,2021-12-29 19:20:21.621621616,466122932.01007813
998,2021-12-30 21:40:10.810810816,475548760.5175626
999,2022-01-01 00:00:00.000000000,485165195.1237299
