ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.41912426135
515,2020-07-19 00:07:12.432432432,30040.807502500145
516,2020-07-20 02:27:01.621621624,30648.262144929176
517,2020-07-21 04:46:50.810810808,31268.123319414863
518,2020-07-22 07:06:40.000000000,31900.580556468638
519,2020-07-23 09:26:29.189189192,32545.702855784064
520,2020-07-24 11:46:18.378378376,33203.402987228175
521,2020-07-25 14:06:07.567567568,33874.58723707399
522,2020-07-26 16:25:56.756756752,34559.59093098646
523,2020-07-27 18:45:45.945945944,35259.02911757505
524,2020-07-28 21:05:35.135135136,35971.578845642034
525,2020-07-29 23:25:24.324324320,36699.23668971256
526,2020-07-31 01:45:13.513513512,37441.43246434379
527,2020-08-01 04:05:02.702702704,38198.45895568552
528,2020-08-02 06:24:51.891891888,38971.037713938786
529,2020-08-03 08:44:41.081081080,39758.91157492556
530,2020-08-04 11:04:30.270270272,40563.1461875369
531,2020-08-05 13:24:19.459459456,41383.18580749029
532,2020-08-06 15:44:08.648648648,42220.11385378762
533,2020-08-07 18:03:57.837837840,43073.58967152831
534,2020-08-08 20:23:47.027027024,43944.93331526754
535,2020-08-09 22:43:36.216216216,44833.189944484504
536,2020-08-11 01:03:25.405405408,45740.42828835193
537,2020-08-12 03:23:14.594594592,46665.27409054271
538,2020-08-13 05:43:03.783783784,47608.88052102404
539,2020-08-14 08:02:52.972972976,48571.53698479896
540,2020-08-15 10:22:42.162162160,49553.47572954902
541,2020-08-16 12:42:31.351351352,50555.66424146959
542,2020-08-17 15:02:20.540540536,51577.84183257063
543,2020-08-18 17:22:09.729729728,52621.55253937598
544,2020-08-19 19:41:58.918918920,53685.17368864245
545,2020-08-20 22:01:48.108108104,54770.91443136499
546,2020-08-22 00:21:37.297297296,55878.32736503362
547,2020-08-23 02:41:26.486486488,57008.05032894631
548,2020-08-24 05:01:15.675675672,58161.10536478387
549,2020-08-25 07:21:04.864864864,59336.915778273746
550,2020-08-26 09:40:54.054054056,60537.215594898174
551,2020-08-27 12:00:43.243243240,61761.632450112134
552,2020-08-28 14:20:32.432432432,63009.85583652072
553,2020-08-29 16:40:21.621621624,64284.365362102384
554,2020-08-30 19:00:10.810810808,65584.48160470111
555,2020-08-31 21:20:00.000000000,66910.40267016781
556,2020-09-01 23:39:49.189189192,68263.5264272551
557,2020-09-03 01:59:38.378378376,69643.96711557342
558,2020-09-04 04:19:27.567567568,71051.9908119015
559,2020-09-05 06:39:16.756756752,72489.08299695085
560,2020-09-06 08:59:05.945945944,73954.67482994743
561,2020-09-07 11:18:55.135135136,75450.46957935861
562,2020-09-08 13:38:44.324324320,76976.43706416582
563,2020-09-09 15:58:33.513513512,78533.11168574299
564,2020-09-10 18:18:22.702702704,80120.58998747343
565,2020-09-11 20:38:11.891891888,81741.01195573088
566,2020-09-12 22:58:01.081081080,83393.93990865066
567,2020-09-14 01:17:50.270270272,85080.26363556931
568,2020-09-15 03:37:39.459459456,86801.16622241928
569,2020-09-16 05:57:28.648648648,88556.0410087044
570,2020-09-17 08:17:17.837837840,90346.82709981155
571,2020-09-18 10:37:07.027027024,92173.65020906123
572,2020-09-19 12:56:56.216216216,94037.76452114165
573,2020-09-20 15:16:45.405405408,95939.76855087082
574,2020-09-21 17:36:34.594594592,97879.45566400762
575,2020-09-22 19:56:23.783783784,99858.2288445453
576,2020-09-23 22:16:12.972972976,101878.2367818692
577,2020-09-25 00:36:02.162162160,103938.10817309361
578,2020-09-26 02:55:51.351351352,106039.99593596728
579,2020-09-27 05:15:40.540540536,108183.96728083272
580,2020-09-28 07:35:29.729729728,110371.9551540107
581,2020-09-29 09:55:18.918918920,112603.80533132047
582,2020-09-30 12:15:08.108108104,114880.70086957836
583,2020-10-01 14:34:57.297297296,117203.75920578385
584,2020-10-02 16:54:46.486486488,119574.1581692486
585,2020-10-03 19:14:35.675675672,121992.1094499768
586,2020-10-04 21:34:24.864864864,124458.96800483688
587,2020-10-05 23:54:14.054054056,126975.88492327787
588,2020-10-07 02:14:03.243243240,129543.28522091363
589,2020-10-08 04:33:52.432432432,132163.074693086
590,2020-10-09 06:53:41.621621624,134835.39769144135
591,2020-10-10 09:13:30.810810808,137562.5096680933
592,2020-10-11 11:33:20.000000000,140343.84619274997
593,2020-10-12 13:53:09.189189192,143181.93992894792
594,2020-10-13 16:12:58.378378376,146077.3550662691
595,2020-10-14 18:32:47.567567568,149031.50593211467
596,2020-10-15 20:52:36.756756752,152044.8940033401
597,2020-10-16 23:12:25.945945944,155119.41025924383
598,2020-10-18 01:32:15.135135136,158255.99579164188
599,2020-10-19 03:52:04.324324320,161456.5712287061
600,2020-10-20 06:11:53.513513512,164721.2542426548
601,2020-10-21 08:31:42.702702704,168052.55403365512
602,2020-10-22 10:51:31.891891888,171451.17420255943
603,2020-10-23 13:11:21.081081080,174918.15746598854
604,2020-10-24 15:31:10.270270272,178454.68639959424
605,2020-10-25 17:50:59.459459456,182063.78952932137
606,2020-10-26 20:10:48.648648648,185745.47835989099
607,2020-10-27 22:30:37.837837840,189501.53649109614
608,2020-10-29 00:50:27.027027024,193333.81953325658
609,2020-10-30 03:10:16.216216216,197243.14204960267
610,2020-10-31 05:30:05.405405408,201231.8965668949
611,2020-11-01 07:49:54.594594592,205300.89822333786
612,2020-11-02 10:09:43.783783784,209452.37242129695
613,2020-11-03 12:29:32.972972968,213688.12849023158
614,2020-11-04 14:49:22.162162160,218009.05382545808
615,2020-11-05 17:09:11.351351352,222417.24513740753
616,2020-11-06 19:29:00.540540536,226915.2835254205
617,2020-11-07 21:48:49.729729728,231503.83918510732
618,2020-11-09 00:08:38.918918920,236185.34378834415
619,2020-11-10 02:28:28.108108104,240961.18278721426
620,2020-11-11 04:48:17.297297296,245834.2122278754
621,2020-11-12 07:08:06.486486488,250805.3092822197
622,2020-11-13 09:27:55.675675672,255876.77475967136
623,2020-11-14 11:47:44.864864864,261051.48793618163
624,2020-11-15 14:07:34.054054056,266330.09795633523
625,2020-11-16 16:27:23.243243240,271716.05322697875
626,2020-11-17 18:47:12.432432432,277210.50185951917
627,2020-11-18 21:07:01.621621624,282816.292508889
628,2020-11-19 23:26:50.810810808,288535.3969170413
629,2020-11-21 01:46:40.000000000,294370.09573773824
630,2020-11-22 04:06:29.189189192,300322.6181247006
631,2020-11-23 06:26:18.378378376,306395.82449357904
632,2020-11-24 08:46:07.567567568,312591.43880301446
633,2020-11-25 11:05:56.756756752,318912.7675311984
634,2020-11-26 13:25:45.945945944,325362.0850162478
635,2020-11-27 15:45:35.135135136,331940.890306344
636,2020-11-28 18:05:24.324324320,338653.3754401401
637,2020-11-29 20:25:13.513513512,345501.97535344114
638,2020-11-30 22:45:02.702702704,352488.67560581036
639,2020-12-02 01:04:51.891891888,359616.2247339897
640,2020-12-03 03:24:41.081081080,366888.2260366937
641,2020-12-04 05:44:30.270270272,374307.9373146536
642,2020-12-05 08:04:19.459459456,381876.4635774508
643,2020-12-06 10:24:08.648648648,389598.6673933896
644,2020-12-07 12:43:57.837837840,397477.4140815637
645,2020-12-08 15:03:47.027027024,405514.62721599074
646,2020-12-09 17:23:36.216216216,413714.8345338374
647,2020-12-10 19:43:25.405405408,422081.1850637769
648,2020-12-11 22:03:14.594594592,430616.5842922156
649,2020-12-13 00:23:03.783783784,439324.3169859904
650,2020-12-14 02:42:52.972972968,448208.28963097185
651,2020-12-15 05:02:42.162162160,457271.8821750648
652,2020-12-16 07:22:31.351351352,466518.4061021994
653,2020-12-17 09:42:20.540540536,475952.40446534526
654,2020-12-18 12:02:09.729729728,485576.89199963334
655,2020-12-19 14:21:58.918918920,495396.4986367193
656,2020-12-20 16:41:48.108108104,505414.09500766586
657,2020-12-21 19:01:37.297297296,515634.00045829354
658,2020-12-22 21:21:26.486486488,526061.6531897173
659,2020-12-23 23:41:15.675675672,536699.4196131242
660,2020-12-25 02:01:04.864864864,547552.4679515592
661,2020-12-26 04:20:54.054054056,558624.6162308304
662,2020-12-27 06:40:43.243243240,569921.3957303142
663,2020-12-28 09:00:32.432432432,581445.9869855741
664,2020-12-29 11:20:21.621621624,593204.0023501018
665,2020-12-30 13:40:10.810810808,605199.4142175154
666,2020-12-31 16:00:00.000000000,617437.908244118
667,2021-01-01 18:19:49.189189192,629923.2930305515
668,2021-01-02 20:39:38.378378376,642661.6361702026
669,2021-01-03 22:59:27.567567568,655657.1519495546
670,2021-01-05 01:19:16.756756752,668915.6513394412
671,2021-01-06 03:39:05.945945944,682442.5146030382
672,2021-01-07 05:58:55.135135136,696242.2857847164
673,2021-01-08 08:18:44.324324320,710322.2135773796
674,2021-01-09 10:38:33.513513512,724685.9621739755
675,2021-01-10 12:58:22.702702704,739340.5576359534
676,2021-01-11 15:18:11.891891888,754290.7642144958
677,2021-01-12 17:38:01.081081080,769544.0003200904
678,2021-01-13 19:57:50.270270272,785105.6298667614
679,2021-01-14 22:17:39.459459456,800981.9679501639
680,2021-01-16 00:37:28.648648648,817179.2579335964
681,2021-01-17 02:57:17.837837840,833703.7767909152
682,2021-01-18 05:17:07.027027024,850562.6968029338
683,2021-01-19 07:36:56.216216216,867762.692572269
684,2021-01-20 09:56:45.405405408,885310.5444546869
685,2021-01-21 12:16:34.594594592,903213.1013261076
686,2021-01-22 14:36:23.783783784,921477.5962893887
687,2021-01-23 16:56:12.972972968,940111.3822869405
688,2021-01-24 19:16:02.162162160,959122.162499608
689,2021-01-25 21:35:51.351351352,978517.4297619002
690,2021-01-26 23:55:40.540540536,998305.132083465
691,2021-01-28 02:15:29.729729728,1018491.8204068266
692,2021-01-29 04:35:18.918918920,1039087.874192208
693,2021-01-30 06:55:08.108108104,1060100.1845900656
694,2021-01-31 09:14:57.297297296,1081537.0188990708
695,2021-02-01 11:34:46.486486488,1103407.5612167695
696,2021-02-02 13:54:35.675675672,1125720.3656245514
697,2021-02-03 16:14:24.864864864,1148484.7617060707
698,2021-02-04 18:34:14.054054056,1171709.1910327787
699,2021-02-05 20:54:03.243243240,1195403.2325194264
700,2021-02-06 23:13:52.432432432,1219575.9143765327
701,2021-02-08 01:33:41.621621624,1244238.2392334458
702,2021-02-09 03:53:30.810810808,1269398.9437933227
703,2021-02-10 06:13:20.000000000,1295068.648667909
704,2021-02-11 08:33:09.189189184,1321257.0947726145
705,2021-02-12 10:52:58.378378376,1347974.9427454765
706,2021-02-13 13:12:47.567567568,1375233.4529097476
707,2021-02-14 15:32:36.756756752,1403043.1280339072
708,2021-02-15 17:52:25.945945944,1431415.2716784682
709,2021-02-16 20:12:15.135135136,1460360.9112637187
710,2021-02-17 22:32:04.324324320,1489892.1631390462
711,2021-02-19 00:51:53.513513512,1520020.5097320592
712,2021-02-20 03:11:42.702702704,1550757.8144321006
713,2021-02-21 05:31:31.891891888,1582117.0478951107
714,2021-02-22 07:51:21.081081080,1614110.2072106493
715,2021-02-23 10:11:10.270270272,1646750.0253007715
716,2021-02-24 12:30:59.459459456,1680050.2526208935
717,2021-02-25 14:50:48.648648648,1714023.6800965643
718,2021-02-26 17:10:37.837837840,1748684.7306918253
719,2021-02-27 19:30:27.027027024,1784046.0797664206
720,2021-02-28 21:50:16.216216216,1820122.5864897475
721,2021-03-02 00:10:05.405405408,1856928.7810506164
722,2021-03-03 02:29:54.594594592,1894479.1652132345
723,2021-03-04 04:49:43.783783784,1932788.3826225006
724,2021-03-05 07:09:32.972972968,1971873.006116832
725,2021-03-06 09:29:22.162162160,2011747.9084451157
726,2021-03-07 11:49:11.351351352,2052429.1563667431
727,2021-03-08 14:09:00.540540536,2093932.7223368154
728,2021-03-09 16:28:49.729729728,2136275.903641076
729,2021-03-10 18:48:38.918918920,2179474.5182559174
730,2021-03-11 21:08:28.108108104,2223547.6791240205
731,2021-03-12 23:28:17.297297296,2268511.7860216014
732,2021-03-14 01:48:06.486486488,2314385.0299887536
733,2021-03-15 04:07:55.675675672,2361186.3969883285
734,2021-03-16 06:27:44.864864864,2408933.696216194
735,2021-03-17 08:47:34.054054056,2457646.4249440855
736,2021-03-18 11:07:23.243243240,2507344.0961652077
737,2021-03-19 13:27:12.432432432,2558047.4099829905
738,2021-03-20 15:47:01.621621624,2609775.0062470753
739,2021-03-21 18:06:50.810810808,2662550.024039209
740,2021-03-22 20:26:40.000000000,2716391.6103589605
741,2021-03-23 22:46:29.189189184,2771321.7016012566
742,2021-03-25 01:06:18.378378376,2827362.6831336045
743,2021-03-26 03:26:07.567567568,2884537.0255157137
744,2021-03-27 05:45:56.756756752,2942867.2471367787
745,2021-03-28 08:05:45.945945944,3002377.004837967
746,2021-03-29 10:25:35.135135136,3063090.3964283415
747,2021-03-30 12:45:24.324324320,3125031.6242798637
748,2021-03-31 15:05:13.513513512,3188225.2113017305
749,2021-04-01 17:25:02.702702704,3252696.704204752
750,2021-04-02 19:44:51.891891888,3318471.9379968517
751,2021-04-03 22:04:41.081081080,3385577.457730889
752,2021-04-05 00:24:30.270270272,3454039.8163047256
753,2021-04-06 02:44:19.459459456,3523886.5279818648
754,2021-04-07 05:04:08.648648648,3595145.8684340883
755,2021-04-08 07:23:57.837837840,3667845.820234547
756,2021-04-09 09:43:47.027027024,3742016.298075327
757,2021-04-10 12:03:36.216216216,3817686.3824948496
758,2021-04-11 14:23:25.405405408,3894886.4928615554
759,2021-04-12 16:43:14.594594592,3973648.366114014
760,2021-04-13 19:03:03.783783784,4054002.5759039083
761,2021-04-14 21:22:52.972972976,4135981.717503994
762,2021-04-15 23:42:42.162162160,4219618.288820766
763,2021-04-17 02:02:31.351351344,4304946.147834561
764,2021-04-18 04:22:20.540540544,4392000.300090389
765,2021-04-19 06:42:09.729729728,4480813.815003972
766,2021-04-20 09:01:58.918918912,4571423.9925793735
767,2021-04-21 11:21:48.108108112,4663866.812865205
768,2021-04-22 13:41:37.297297296,4758177.977834453
769,2021-04-23 16:01:26.486486480,4854396.323051652
770,2021-04-24 18:21:15.675675680,4952561.0926467
771,2021-04-25 20:41:04.864864864,5052710.690914633
772,2021-04-26 23:00:54.054054048,5154885.532800862
773,2021-04-28 01:20:43.243243248,5259126.527042825
774,2021-04-29 03:40:32.432432432,5365474.925947385
775,2021-04-30 06:00:21.621621616,5473974.850844489
776,2021-05-01 08:20:10.810810816,5584667.904605435
777,2021-05-02 10:40:00.000000000,5697599.992699344
778,2021-05-03 12:59:49.189189184,5812815.72343024
779,2021-05-04 15:19:38.378378384,5930360.707498601
780,2021-05-05 17:39:27.567567568,6050282.988639131
781,2021-05-06 19:59:16.756756752,6172630.189205397
782,2021-05-07 22:19:05.945945952,6297452.122370122
783,2021-05-09 00:38:55.135135136,6424797.635169355
784,2021-05-10 02:58:44.324324320,6554718.395733246
785,2021-05-11 05:18:33.513513520,6687265.977641618
786,2021-05-12 07:38:22.702702704,6822494.654490247
787,2021-05-13 09:58:11.891891888,6960457.692057792
788,2021-05-14 12:18:01.081081072,7101210.26667563
789,2021-05-15 14:37:50.270270272,7244808.96263756
790,2021-05-16 16:57:39.459459456,7391311.814075964
791,2021-05-17 19:17:28.648648640,7540777.362943784
792,2021-05-18 21:37:17.837837840,7693265.23447259
793,2021-05-19 23:57:07.027027024,7848836.252589676
794,2021-05-21 02:16:56.216216208,8007553.775179048
795,2021-05-22 04:36:45.405405408,8169480.698727965
796,2021-05-23 06:56:34.594594592,8334682.219910427
797,2021-05-24 09:16:23.783783776,8503224.105020627
798,2021-05-25 11:36:12.972972976,8675174.070732052
799,2021-05-26 13:56:02.162162160,8850601.746977886
800,2021-05-27 16:15:51.351351344,9029576.613005862
801,2021-05-28 18:35:40.540540544,9212170.29378562
802,2021-05-29 20:55:29.729729728,9398456.796263289
803,2021-05-30 23:15:18.918918912,9588509.984280605
804,2021-06-01 01:35:08.108108112,9782406.415698525
805,2021-06-02 03:54:57.297297296,9980224.43451345
806,2021-06-03 06:14:46.486486480,10182041.945757525
807,2021-06-04 08:34:35.675675680,10387940.866153851
808,2021-06-05 10:54:24.864864864,10598003.056662578
809,2021-06-06 13:14:14.054054048,10812313.6242308
810,2021-06-07 15:34:03.243243248,11030957.751683319
811,2021-06-08 17:53:52.432432432,11254023.61447032
812,2021-06-09 20:13:41.621621616,11481599.55031857
813,2021-06-10 22:33:30.810810816,11713777.276319303
814,2021-06-12 00:53:20.000000000,11950651.0666147
815,2021-06-13 03:13:09.189189184,12192313.904877633
816,2021-06-14 05:32:58.378378384,12438864.046336096
817,2021-06-15 07:52:47.567567568,12690400.084676087
818,2021-06-16 10:12:36.756756752,12947021.98562103
819,2021-06-17 12:32:25.945945952,13208833.730150148
820,2021-06-18 14:52:15.135135136,13475939.697040444
821,2021-06-19 17:12:04.324324320,13748447.054225026
822,2021-06-20 19:31:53.513513520,14026465.348629246
823,2021-06-21 21:51:42.702702704,14310104.499051671
824,2021-06-23 00:11:31.891891888,14599480.42382853
825,2021-06-24 02:31:21.081081072,14894707.696777504
826,2021-06-25 04:51:10.270270272,15195904.984968664
827,2021-06-26 07:10:59.459459456,15503192.742133837
828,2021-06-27 09:30:48.648648640,15816695.093605636
829,2021-06-28 11:50:37.837837840,16136535.856531294
830,2021-06-29 14:10:27.027027024,16462845.762859872
831,2021-06-30 16:30:16.216216208,16795753.391725406
832,2021-07-01 18:50:05.405405408,17135393.172894906
833,2021-07-02 21:09:54.594594592,17481901.120894358
834,2021-07-03 23:29:43.783783776,17835416.00782683
835,2021-07-05 01:49:32.972972976,18196079.9423075
836,2021-07-06 04:09:22.162162160,18564036.814455524
837,2021-07-07 06:29:11.351351344,18939434.03081689
838,2021-07-08 08:49:00.540540544,19322422.60503054
839,2021-07-09 11:08:49.729729728,19713156.216370847
840,2021-07-10 13:28:38.918918912,20111791.095540635
841,2021-07-11 15:48:28.108108112,20518486.763647363
842,2021-07-12 18:08:17.297297296,20933407.10585107
843,2021-07-13 20:28:06.486486480,21356717.371073645
844,2021-07-14 22:47:55.675675680,21788587.739855267
845,2021-07-16 01:07:44.864864864,22229191.159055825
846,2021-07-17 03:27:34.054054048,22678704.927747577
847,2021-07-18 05:47:23.243243248,23137308.3651781
848,2021-07-19 08:07:12.432432432,23605185.99770632
849,2021-07-20 10:27:01.621621616,24082524.131066836
850,2021-07-21 12:46:50.810810816,24569514.989592582
851,2021-07-22 15:06:40.000000000,25066354.01695613
852,2021-07-23 17:26:29.189189184,25573240.091680404
853,2021-07-24 19:46:18.378378384,26090376.24579247
854,2021-07-25 22:06:07.567567568,26617969.909234434
855,2021-07-27 00:25:56.756756752,27156232.02771499
856,2021-07-28 02:45:45.945945952,27705379.130964987
857,2021-07-29 05:05:35.135135136,28265630.35242101
858,2021-07-30 07:25:24.324324320,28837211.346824054
859,2021-07-31 09:45:13.513513520,29420350.564579237
860,2021-08-01 12:05:02.702702704,30015282.164175328
861,2021-08-02 14:24:51.891891888,30622244.225432944
862,2021-08-03 16:44:41.081081072,31241479.913510744
863,2021-08-04 19:04:30.270270272,31873238.160317875
864,2021-08-05 21:24:19.459459456,32517770.95111688
865,2021-08-06 23:44:08.648648640,33175337.96479923
866,2021-08-08 02:03:57.837837840,33846201.49886232
867,2021-08-09 04:23:47.027027024,34530631.54753753
868,2021-08-10 06:43:36.216216208,35228901.53956051
869,2021-08-11 09:03:25.405405408,35941292.248585105
870,2021-08-12 11:23:14.594594592,36668088.882394195
871,2021-08-13 13:43:03.783783776,37409582.15571937
872,2021-08-14 16:02:52.972972976,38166069.73132615
873,2021-08-15 18:22:42.162162160,38937855.030925326
874,2021-08-16 20:42:31.351351344,39725246.85514793
875,2021-08-17 23:02:20.540540544,40528561.3907177
876,2021-08-19 01:22:09.729729728,41348121.4511208
877,2021-08-20 03:41:58.918918912,42184253.0055673
878,2021-08-21 06:01:48.108108112,43037293.21948218
879,2021-08-22 08:21:37.297297296,43907583.243282855
880,2021-08-23 10:41:26.486486480,44795471.75055677
881,2021-08-24 13:01:15.675675680,45701315.36570311
882,2021-08-25 15:21:04.864864864,46625476.76309663
883,2021-08-26 17:40:54.054054048,47568326.13277397
884,2021-08-27 20:00:43.243243248,48530241.42325986
885,2021-08-28 22:20:32.432432432,49511608.95194813
886,2021-08-30 00:40:21.621621616,50512820.74801501
887,2021-08-31 03:00:10.810810816,51534279.01140451
888,2021-09-01 05:20:00.000000000,52576393.22226126
889,2021-09-02 07:39:49.189189184,53639580.6843017
890,2021-09-03 09:59:38.378378384,54724267.857405245
891,2021-09-04 12:19:27.567567568,55830888.853668235
892,2021-09-05 14:39:16.756756752,56959887.89437136
893,2021-09-06 16:59:05.945945952,58111717.52373869
894,2021-09-07 19:18:55.135135136,59286838.70456869
895,2021-09-08 21:38:44.324324320,60485723.49854447
896,2021-09-09 23:58:33.513513504,61708851.357853286
897,2021-09-11 02:18:22.702702704,62956712.872772634
898,2021-09-12 04:38:11.891891888,64229809.33186832
899,2021-09-13 06:58:01.081081072,65528648.79011139
900,2021-09-14 09:17:50.270270272,66853753.95329614
901,2021-09-15 11:37:39.459459456,68205655.18741335
902,2021-09-16 13:57:28.648648640,69584893.58291928
903,2021-09-17 16:17:17.837837840,70992022.99062756
904,2021-09-18 18:37:07.027027024,72427606.64659381
905,2021-09-19 20:56:56.216216208,73892221.38051488
906,2021-09-20 23:16:45.405405408,75386451.91900067
907,2021-09-22 01:36:34.594594592,76910899.40328139
908,2021-09-23 03:56:23.783783776,78466173.91936842
909,2021-09-24 06:16:12.972972976,80052897.92529278
910,2021-09-25 08:36:02.162162160,81671708.9747449
911,2021-09-26 10:55:51.351351344,83323254.52475578
912,2021-09-27 13:15:40.540540544,85008198.22686642
913,2021-09-28 15:35:29.729729728,86727213.61282803
914,2021-09-29 17:55:18.918918912,88480991.25066291
915,2021-09-30 20:15:08.108108112,90270233.10145785
916,2021-10-01 22:34:57.297297296,92095656.1923718
917,2021-10-03 00:54:46.486486480,93957993.16619802
918,2021-10-04 03:14:35.675675680,95857989.05527833
919,2021-10-05 05:34:24.864864864,97796407.54377143
920,2021-10-06 07:54:14.054054048,99774023.25240764
921,2021-10-07 10:14:03.243243248,101791630.31639954
922,2021-10-08 12:33:52.432432432,103850036.36019725
923,2021-10-09 14:53:41.621621616,105950067.24474931
924,2021-10-10 17:13:30.810810816,108092564.72325435
925,2021-10-11 19:33:20.000000000,110278387.12814692
926,2021-10-12 21:53:09.189189184,112508410.51499566
927,2021-10-14 00:12:58.378378384,114783529.67984886
928,2021-10-15 02:32:47.567567568,117104654.76742743
929,2021-10-16 04:52:36.756756752,119472717.63963498
930,2021-10-17 07:12:25.945945952,121888666.98998602
931,2021-10-18 09:32:15.135135136,124353470.6483469
932,2021-10-19 11:52:04.324324320,126868117.10787968
933,2021-10-20 14:11:53.513513504,129433614.6914383
934,2021-10-21 16:31:42.702702704,132050990.58206394
935,2021-10-22 18:51:31.891891888,134721294.37891248
936,2021-10-23 21:11:21.081081072,137445597.05900657
937,2021-10-24 23:31:10.270270272,140224989.76626918
938,2021-10-26 01:50:59.459459456,143060586.09423178
939,2021-10-27 04:10:48.648648640,145953523.532849
940,2021-10-28 06:30:37.837837840,148904962.23171386
941,2021-10-29 08:50:27.027027024,151916082.5887597
942,2021-10-30 11:10:16.216216208,154988093.92758438
943,2021-10-31 13:30:05.405405408,158122227.12289977
944,2021-11-01 15:49:54.594594592,161319737.10859174
945,2021-11-02 18:09:43.783783776,164581906.90674436
946,2021-11-03 20:29:32.972972976,167910043.40118325
947,2021-11-04 22:49:22.162162160,171305480.90461737
948,2021-11-06 01:09:11.351351344,174769580.00172314
949,2021-11-07 03:29:00.540540544,178303729.406684
950,2021-11-08 05:48:49.729729728,181909345.0661242
951,2021-11-09 08:08:38.918918912,185587873.41024593
952,2021-11-10 10:28:28.108108112,189340787.81020996
953,2021-11-11 12:48:17.297297296,193169592.79253098
954,2021-11-12 15:08:06.486486480,197075822.80115396
955,2021-11-13 17:27:55.675675680,201061043.23188818
956,2021-11-14 19:47:44.864864864,205126852.42509767
957,2021-11-15 22:07:34.054054048,209274879.66337097
958,2021-11-17 00:27:23.243243248,213506786.86176604
959,2021-11-18 02:47:12.432432432,217824271.05815688
960,2021-11-19 05:07:01.621621616,222229062.34904683
961,2021-11-20 07:26:50.810810816,226722925.57251117
962,2021-11-21 09:46:40.000000000,231307663.39121723
963,2021-11-22 12:06:29.189189184,235985112.60572973
964,2021-11-23 14:26:18.378378384,240757148.1551129
965,2021-11-24 16:46:07.567567568,245625682.47501898
966,2021-11-25 19:05:56.756756752,250592667.41467792
967,2021-11-26 21:25:45.945945952,255660093.0513234
968,2021-11-27 23:45:35.135135136,260829991.33391726
969,2021-11-29 02:05:24.324324320,266104434.18846372
970,2021-11-30 04:25:13.513513504,271485535.42533064
971,2021-12-01 06:45:02.702702704,276975452.1079599
972,2021-12-02 09:04:51.891891888,282576384.4685619
973,2021-12-03 11:24:41.081081072,288290577.6913748
974,2021-12-04 13:44:30.270270272,294120322.10640734
975,2021-12-05 16:04:19.459459456,300067953.7432415
976,2021-12-06 18:24:08.648648640,306135857.6853926
977,2021-12-07 20:43:57.837837840,312326464.4124325
978,2021-12-08 23:03:47.027027024,318642257.10776424
979,2021-12-10 01:23:36.216216208,325085765.73460674
980,2021-12-11 03:43:25.405405408,331659573.2291094
981,2021-12-12 06:03:14.594594592,338366315.5644721
982,2021-12-13 08:23:03.783783776,345208679.3471478
983,2021-12-14 10:42:52.972972976,352189408.10519195
984,2021-12-15 13:02:42.162162160,359311299.65673137
985,2021-12-16 15:22:31.351351344,366577208.1211692
986,2021-12-17 17:42:20.540540544,373990045.7424513
987,2021-12-18 20:02:09.729729728,381552784.36272
988,2021-12-19 22:21:58.918918912,389268455.4878098
989,2021-12-21 00:41:48.108108112,397140150.1841126
990,2021-12-22 03:01:37.297297296,405171025.20074147
991,2021-12-23 05:21:26.486486480,413364298.053651
992,2021-12-24 07:41:15.675675680,421723253.53781074
993,2021-12-25 10:01:04.864864864,430251242.4179084
994,2021-12-26 12:20:54.054054048,438951681.18815094
995,2021-12-27 14:40:43.243243248,447828059.17099273
996,2021-12-28 17:00:32.432432432,456883932.46794224
997,2021-12-29 19:20:21.621621616,466122932.29900074
998,2021-12-30 21:40:10.810810816,475548760.36834705
999,2022-01-01 00:00:00.000000000,485165195.2654208
