ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.674881633204
514,2020-07-17 21:47:23.243243240,29445.302460593906
515,2020-07-19 00:07:12.432432432,30040.89474420806
516,2020-07-20 02:27:01.621621624,30648.376316233807
517,2020-07-21 04:46:50.810810808,31268.12392143972
518,2020-07-22 07:06:40.000000000,31900.173812026667
519,2020-07-23 09:26:29.189189192,32545.47435335189
520,2020-07-24 11:46:18.378378376,33203.56298738714
521,2020-07-25 14:06:07.567567568,33874.929219178746
522,2020-07-26 16:25:56.756756752,34559.87303134244
523,2020-07-27 18:45:45.945945944,35258.83338625902
524,2020-07-28 21:05:35.135135136,35971.893090067264
525,2020-07-29 23:25:24.324324320,36699.32570699772
526,2020-07-31 01:45:13.513513512,37441.45087262405
527,2020-08-01 04:05:02.702702704,38198.43533914875
528,2020-08-02 06:24:51.891891888,38970.883210601976
529,2020-08-03 08:44:41.081081080,39758.9454584758
530,2020-08-04 11:04:30.270270272,40562.971705949676
531,2020-08-05 13:24:19.459459456,41383.06257496171
532,2020-08-06 15:44:08.648648648,42219.94716347405
533,2020-08-07 18:03:57.837837840,43073.740911850124
534,2020-08-08 20:23:47.027027024,43944.890763569194
535,2020-08-09 22:43:36.216216216,44833.679345242585
536,2020-08-11 01:03:25.405405408,45740.075555887764
537,2020-08-12 03:23:14.594594592,46665.12567131572
538,2020-08-13 05:43:03.783783784,47608.71332780558
539,2020-08-14 08:02:52.972972976,48571.40800510245
540,2020-08-15 10:22:42.162162160,49553.5271479183
541,2020-08-16 12:42:31.351351352,50555.67462281075
542,2020-08-17 15:02:20.540540536,51577.94868087141
543,2020-08-18 17:22:09.729729728,52620.92256494756
544,2020-08-19 19:41:58.918918920,53685.206407023645
545,2020-08-20 22:01:48.108108104,54770.8539715674
546,2020-08-22 00:21:37.297297296,55878.41877316718
547,2020-08-23 02:41:26.486486488,57008.1745009129
548,2020-08-24 05:01:15.675675672,58161.02574791159
549,2020-08-25 07:21:04.864864864,59337.07131952889
550,2020-08-26 09:40:54.054054056,60537.11653534448
551,2020-08-27 12:00:43.243243240,61761.410173418706
552,2020-08-28 14:20:32.432432432,63010.214412640285
553,2020-08-29 16:40:21.621621624,64284.453186375205
554,2020-08-30 19:00:10.810810808,65584.11599237354
555,2020-08-31 21:20:00.000000000,66910.53488408282
556,2020-09-01 23:39:49.189189192,68263.46119361735
557,2020-09-03 01:59:38.378378376,69643.94567579945
558,2020-09-04 04:19:27.567567568,71052.24292439829
559,2020-09-05 06:39:16.756756752,72489.12722381917
560,2020-09-06 08:59:05.945945944,73954.87800826834
561,2020-09-07 11:18:55.135135136,75450.52251714535
562,2020-09-08 13:38:44.324324320,76976.34311818657
563,2020-09-09 15:58:33.513513512,78532.574096622
564,2020-09-10 18:18:22.702702704,80120.80217765825
565,2020-09-11 20:38:11.891891888,81740.92069146574
566,2020-09-12 22:58:01.081081080,83393.91516320215
567,2020-09-14 01:17:50.270270272,85080.28812995949
568,2020-09-15 03:37:39.459459456,86800.78212835465
569,2020-09-16 05:57:28.648648648,88556.05100566093
570,2020-09-17 08:17:17.837837840,90346.7819389988
571,2020-09-18 10:37:07.027027024,92173.86616031887
572,2020-09-19 12:56:56.216216216,94037.92037873063
573,2020-09-20 15:16:45.405405408,95939.4054288593
574,2020-09-21 17:36:34.594594592,97879.41064748813
575,2020-09-22 19:56:23.783783784,99858.53990349903
576,2020-09-23 22:16:12.972972976,101877.74651351417
577,2020-09-25 00:36:02.162162160,103938.16580652713
578,2020-09-26 02:55:51.351351352,106039.97996095917
579,2020-09-27 05:15:40.540540536,108184.30039817473
580,2020-09-28 07:35:29.729729728,110372.07464484058
581,2020-09-29 09:55:18.918918920,112604.05301241663
582,2020-09-30 12:15:08.108108104,114880.87138808945
583,2020-10-01 14:34:57.297297296,117204.25437279756
584,2020-10-02 16:54:46.486486488,119574.13769883438
585,2020-10-03 19:14:35.675675672,121992.05066231673
586,2020-10-04 21:34:24.864864864,124459.31251871304
587,2020-10-05 23:54:14.054054056,126975.77854989583
588,2020-10-07 02:14:03.243243240,129543.58691742532
589,2020-10-08 04:33:52.432432432,132163.10242013156
590,2020-10-09 06:53:41.621621624,134835.52901703268
591,2020-10-10 09:13:30.810810808,137562.3229707859
592,2020-10-11 11:33:20.000000000,140343.98597361948
593,2020-10-12 13:53:09.189189192,143181.89922973482
594,2020-10-13 16:12:58.378378376,146077.39637995852
595,2020-10-14 18:32:47.567567568,149031.35397872896
596,2020-10-15 20:52:36.756756752,152044.97125246006
597,2020-10-16 23:12:25.945945944,155119.73081626292
598,2020-10-18 01:32:15.135135136,158256.331080283
599,2020-10-19 03:52:04.324324320,161456.7400261411
600,2020-10-20 06:11:53.513513512,164721.70396344943
601,2020-10-21 08:31:42.702702704,168052.62365884884
602,2020-10-22 10:51:31.891891888,171451.1065310073
603,2020-10-23 13:11:21.081081080,174917.89555986167
604,2020-10-24 15:31:10.270270272,178455.0776664129
605,2020-10-25 17:50:59.459459456,182063.86631208897
606,2020-10-26 20:10:48.648648648,185745.49950397504
607,2020-10-27 22:30:37.837837840,189501.4625720908
608,2020-10-29 00:50:27.027027024,193333.46033087652
609,2020-10-30 03:10:16.216216216,197243.21045182738
610,2020-10-31 05:30:05.405405408,201231.6834868474
611,2020-11-01 07:49:54.594594592,205300.81008509535
612,2020-11-02 10:09:43.783783784,209452.58013564194
613,2020-11-03 12:29:32.972972968,213688.10249195478
614,2020-11-04 14:49:22.162162160,218009.10380737836
615,2020-11-05 17:09:11.351351352,222417.74426063785
616,2020-11-06 19:29:00.540540536,226915.30770206102
617,2020-11-07 21:48:49.729729728,231503.95851200898
618,2020-11-09 00:08:38.918918920,236185.4609869036
619,2020-11-10 02:28:28.108108104,240961.47097286853
620,2020-11-11 04:48:17.297297296,245834.35960756117
621,2020-11-12 07:08:06.486486488,250805.47193162068
622,2020-11-13 09:27:55.675675672,255876.94637938042
623,2020-11-14 11:47:44.864864864,261051.3763062105
624,2020-11-15 14:07:34.054054056,266330.08294133923
625,2020-11-16 16:27:23.243243240,271715.8871408988
626,2020-11-17 18:47:12.432432432,277210.51226584584
627,2020-11-18 21:07:01.621621624,282816.2573974112
628,2020-11-19 23:26:50.810810808,288535.3224212451
629,2020-11-21 01:46:40.000000000,294369.92978509
630,2020-11-22 04:06:29.189189192,300322.76693169115
631,2020-11-23 06:26:18.378378376,306395.6533029048
632,2020-11-24 08:46:07.567567568,312591.49832594366
633,2020-11-25 11:05:56.756756752,318912.717584273
634,2020-11-26 13:25:45.945945944,325361.60575332906
635,2020-11-27 15:45:35.135135136,331940.96525752265
636,2020-11-28 18:05:24.324324320,338653.6490713333
637,2020-11-29 20:25:13.513513512,345501.63002258184
638,2020-11-30 22:45:02.702702704,352488.53501645214
639,2020-12-02 01:04:51.891891888,359616.3052340693
640,2020-12-03 03:24:41.081081080,366888.3614090782
641,2020-12-04 05:44:30.270270272,374307.44060293573
642,2020-12-05 08:04:19.459459456,381876.74347781885
643,2020-12-06 10:24:08.648648648,389598.6693925675
644,2020-12-07 12:43:57.837837840,397477.3250671659
645,2020-12-08 15:03:47.027027024,405514.86528408056
646,2020-12-09 17:23:36.216216216,413715.1282768086
647,2020-12-10 19:43:25.405405408,422081.08093949896
648,2020-12-11 22:03:14.594594592,430616.33131474507
649,2020-12-13 00:23:03.783783784,439323.99844551214
650,2020-12-14 02:42:52.972972968,448208.13064366643
651,2020-12-15 05:02:42.162162160,457271.86174519785
652,2020-12-16 07:22:31.351351352,466518.5954959447
653,2020-12-17 09:42:20.540540536,475952.476972388
654,2020-12-18 12:02:09.729729728,485576.91951772955
655,2020-12-19 14:21:58.918918920,495396.1429280399
656,2020-12-20 16:41:48.108108104,505413.9943489349
657,2020-12-21 19:01:37.297297296,515634.4404512074
658,2020-12-22 21:21:26.486486488,526061.2127762637
659,2020-12-23 23:41:15.675675672,536699.1900428304
660,2020-12-25 02:01:04.864864864,547552.1781663548
661,2020-12-26 04:20:54.054054056,558624.751264495
662,2020-12-27 06:40:43.243243240,569921.0174000693
663,2020-12-28 09:00:32.432432432,581446.0125460095
664,2020-12-29 11:20:21.621621624,593203.8813858872
665,2020-12-30 13:40:10.810810808,605199.5403150881
666,2020-12-31 16:00:00.000000000,617437.8185311116
667,2021-01-01 18:19:49.189189192,629923.4172626459
668,2021-01-02 20:39:38.378378376,642661.5627106904
669,2021-01-03 22:59:27.567567568,655657.2938851935
670,2021-01-05 01:19:16.756756752,668915.8130751309
671,2021-01-06 03:39:05.945945944,682442.2000545195
672,2021-01-07 05:58:55.135135136,696242.5170057127
673,2021-01-08 08:18:44.324324320,710321.8627995112
674,2021-01-09 10:38:33.513513512,724685.836336584
675,2021-01-10 12:58:22.702702704,739340.4813374395
676,2021-01-11 15:18:11.891891888,754290.9459935981
677,2021-01-12 17:38:01.081081080,769543.9553363167
678,2021-01-13 19:57:50.270270272,785105.5930990126
679,2021-01-14 22:17:39.459459456,800981.9985823288
680,2021-01-16 00:37:28.648648648,817179.0742856452
681,2021-01-17 02:57:17.837837840,833704.018943939
682,2021-01-18 05:17:07.027027024,850562.9252436907
683,2021-01-19 07:36:56.216216216,867762.6962647476
684,2021-01-20 09:56:45.405405408,885310.3133574314
685,2021-01-21 12:16:34.594594592,903213.0200102829
686,2021-01-22 14:36:23.783783784,921477.6083801207
687,2021-01-23 16:56:12.972972968,940111.5537958811
688,2021-01-24 19:16:02.162162160,959122.0820458829
689,2021-01-25 21:35:51.351351352,978517.4044740518
690,2021-01-26 23:55:40.540540536,998304.6529134236
691,2021-01-28 02:15:29.729729728,1018492.2815945952
692,2021-01-29 04:35:18.918918920,1039087.842011279
693,2021-01-30 06:55:08.108108104,1060100.0971544757
694,2021-01-31 09:14:57.297297296,1081537.2618633904
695,2021-02-01 11:34:46.486486488,1103407.7263378738
696,2021-02-02 13:54:35.675675672,1125720.6087561052
697,2021-02-03 16:14:24.864864864,1148484.6880625607
698,2021-02-04 18:34:14.054054056,1171709.0220538932
699,2021-02-05 20:54:03.243243240,1195402.947692965
700,2021-02-06 23:13:52.432432432,1219576.2895566807
701,2021-02-08 01:33:41.621621624,1244238.1852384757
702,2021-02-09 03:53:30.810810808,1269399.0831401425
703,2021-02-10 06:13:20.000000000,1295068.4183865744
704,2021-02-11 08:33:09.189189184,1321256.991707597
705,2021-02-12 10:52:58.378378376,1347975.2156206702
706,2021-02-13 13:12:47.567567568,1375233.5464439213
707,2021-02-14 15:32:36.756756752,1403043.004038832
708,2021-02-15 17:52:25.945945944,1431415.2545628645
709,2021-02-16 20:12:15.135135136,1460360.8556650232
710,2021-02-17 22:32:04.324324320,1489892.0540662797
711,2021-02-19 00:51:53.513513512,1520020.499109823
712,2021-02-20 03:11:42.702702704,1550757.838930141
713,2021-02-21 05:31:31.891891888,1582116.8578977396
714,2021-02-22 07:51:21.081081080,1614110.1239465252
715,2021-02-23 10:11:10.270270272,1646749.9008907413
716,2021-02-24 12:30:59.459459456,1680050.4208916158
717,2021-02-25 14:50:48.648648648,1714023.7144945199
718,2021-02-26 17:10:37.837837840,1748684.4895270737
719,2021-02-27 19:30:27.027027024,1784045.951289215
720,2021-02-28 21:50:16.216216216,1820122.585368248
721,2021-03-02 00:10:05.405405408,1856928.6907569803
722,2021-03-03 02:29:54.594594592,1894479.160162721
723,2021-03-04 04:49:43.783783784,1932788.7729721223
724,2021-03-05 07:09:32.972972968,1971873.2438736996
725,2021-03-06 09:29:22.162162160,2011748.0445821548
726,2021-03-07 11:49:11.351351352,2052428.9900391034
727,2021-03-08 14:09:00.540540536,2093932.6136054061
728,2021-03-09 16:28:49.729729728,2136275.9760440467
729,2021-03-10 18:48:38.918918920,2179474.9463649183
730,2021-03-11 21:08:28.108108104,2223547.900944596
731,2021-03-12 23:28:17.297297296,2268511.9725489756
732,2021-03-14 01:48:06.486486488,2314385.218020848
733,2021-03-15 04:07:55.675675672,2361186.201579012
734,2021-03-16 06:27:44.864864864,2408933.487334386
735,2021-03-17 08:47:34.054054056,2457646.280711687
736,2021-03-18 11:07:23.243243240,2507344.5379128647
737,2021-03-19 13:27:12.432432432,2558047.2729977104
738,2021-03-20 15:47:01.621621624,2609775.513277559
739,2021-03-21 18:06:50.810810808,2662549.7498029694
740,2021-03-22 20:26:40.000000000,2716391.194534828
741,2021-03-23 22:46:29.189189184,2771321.5509949643
742,2021-03-25 01:06:18.378378376,2827362.5713964216
743,2021-03-26 03:26:07.567567568,2884536.796940198
744,2021-03-27 05:45:56.756756752,2942867.2019232335
745,2021-03-28 08:05:45.945945944,3002377.162392025
746,2021-03-29 10:25:35.135135136,3063090.59300888
747,2021-03-30 12:45:24.324324320,3125031.5801584134
748,2021-03-31 15:05:13.513513512,3188225.3384585497
749,2021-04-01 17:25:02.702702704,3252696.9817460994
750,2021-04-02 19:44:51.891891888,3318471.983072927
751,2021-04-03 22:04:41.081081080,3385577.382136631
752,2021-04-05 00:24:30.270270272,3454039.7286967584
753,2021-04-06 02:44:19.459459456,3523886.6382416585
754,2021-04-07 05:04:08.648648648,3595145.7737331917
755,2021-04-08 07:23:57.837837840,3667845.8140426106
756,2021-04-09 09:43:47.027027024,3742016.2585975607
757,2021-04-10 12:03:36.216216216,3817686.320613599
758,2021-04-11 14:23:25.405405408,3894886.7770231673
759,2021-04-12 16:43:14.594594592,3973648.257904015
760,2021-04-13 19:03:03.783783784,4054002.463070551
761,2021-04-14 21:22:52.972972976,4135981.5892765005
762,2021-04-15 23:42:42.162162160,4219618.409039374
763,2021-04-17 02:02:31.351351344,4304946.644778513
764,2021-04-18 04:22:20.540540544,4392000.2661306225
765,2021-04-19 06:42:09.729729728,4480814.01780303
766,2021-04-20 09:01:58.918918912,4571424.075320284
767,2021-04-21 11:21:48.108108112,4663866.676203071
768,2021-04-22 13:41:37.297297296,4758177.7519137
769,2021-04-23 16:01:26.486486480,4854396.763543049
770,2021-04-24 18:21:15.675675680,4952561.100118237
771,2021-04-25 20:41:04.864864864,5052710.650174916
772,2021-04-26 23:00:54.054054048,5154885.470687339
773,2021-04-28 01:20:43.243243248,5259126.414029689
774,2021-04-29 03:40:32.432432432,5365475.089939907
775,2021-04-30 06:00:21.621621616,5473974.444660255
776,2021-05-01 08:20:10.810810816,5584668.016130842
777,2021-05-02 10:40:00.000000000,5697599.708290474
778,2021-05-03 12:59:49.189189184,5812815.238011591
779,2021-05-04 15:19:38.378378384,5930360.748944191
780,2021-05-05 17:39:27.567567568,6050282.8835447775
781,2021-05-06 19:59:16.756756752,6172630.440421927
782,2021-05-07 22:19:05.945945952,6297451.864664619
783,2021-05-09 00:38:55.135135136,6424797.5823956905
784,2021-05-10 02:58:44.324324320,6554718.379581789
785,2021-05-11 05:18:33.513513520,6687266.3877751175
786,2021-05-12 07:38:22.702702704,6822494.493776801
787,2021-05-13 09:58:11.891891888,6960457.413509932
788,2021-05-14 12:18:01.081081072,7101210.201153733
789,2021-05-15 14:37:50.270270272,7244809.185419179
790,2021-05-16 16:57:39.459459456,7391312.164465981
791,2021-05-17 19:17:28.648648640,7540777.320817625
792,2021-05-18 21:37:17.837837840,7693265.259650548
793,2021-05-19 23:57:07.027027024,7848836.592063421
794,2021-05-21 02:16:56.216216208,8007553.99963348
795,2021-05-22 04:36:45.405405408,8169480.785390626
796,2021-05-23 06:56:34.594594592,8334682.176581535
797,2021-05-24 09:16:23.783783776,8503224.124119485
798,2021-05-25 11:36:12.972972976,8675174.243618164
799,2021-05-26 13:56:02.162162160,8850601.725622047
800,2021-05-27 16:15:51.351351344,9029576.462194288
801,2021-05-28 18:35:40.540540544,9212170.497950822
802,2021-05-29 20:55:29.729729728,9398456.765226522
803,2021-05-30 23:15:18.918918912,9588510.114682173
804,2021-06-01 01:35:08.108108112,9782406.721965345
805,2021-06-02 03:54:57.297297296,9980224.073166512
806,2021-06-03 06:14:46.486486480,10182041.841528034
807,2021-06-04 08:34:35.675675680,10387940.729264038
808,2021-06-05 10:54:24.864864864,10598003.25031024
809,2021-06-06 13:14:14.054054048,10812313.702739093
810,2021-06-07 15:34:03.243243248,11030957.614161542
811,2021-06-08 17:53:52.432432432,11254023.106062414
812,2021-06-09 20:13:41.621621616,11481599.180729972
813,2021-06-10 22:33:30.810810816,11713777.576055966
814,2021-06-12 00:53:20.000000000,11950650.608941121
815,2021-06-13 03:13:09.189189184,12192314.008663453
816,2021-06-14 05:32:58.378378384,12438864.027022524
817,2021-06-15 07:52:47.567567568,12690399.715856086
818,2021-06-16 10:12:36.756756752,12947022.33033218
819,2021-06-17 12:32:25.945945952,13208833.8900133
820,2021-06-18 14:52:15.135135136,13475939.700744892
821,2021-06-19 17:12:04.324324320,13748447.030457022
822,2021-06-20 19:31:53.513513520,14026464.824172573
823,2021-06-21 21:51:42.702702704,14310104.952805953
824,2021-06-23 00:11:31.891891888,14599480.342869913
825,2021-06-24 02:31:21.081081072,14894707.763221104
826,2021-06-25 04:51:10.270270272,15195904.928447787
827,2021-06-26 07:10:59.459459456,15503192.909984443
828,2021-06-27 09:30:48.648648640,15816694.882369978
829,2021-06-28 11:50:37.837837840,16136536.416755425
830,2021-06-29 14:10:27.027027024,16462845.557829028
831,2021-06-30 16:30:16.216216208,16795753.589599364
832,2021-07-01 18:50:05.405405408,17135393.161010213
833,2021-07-02 21:09:54.594594592,17481900.90321032
834,2021-07-03 23:29:43.783783776,17835415.90460444
835,2021-07-05 01:49:32.972972976,18196079.388952445
836,2021-07-06 04:09:22.162162160,18564036.199965205
837,2021-07-07 06:29:11.351351344,18939433.966882985
838,2021-07-08 08:49:00.540540544,19322422.60739746
839,2021-07-09 11:08:49.729729728,19713156.149592455
840,2021-07-10 13:28:38.918918912,20111790.841312986
841,2021-07-11 15:48:28.108108112,20518486.622858986
842,2021-07-12 18:08:17.297297296,20933406.9387366
843,2021-07-13 20:28:06.486486480,21356717.24777921
844,2021-07-14 22:47:55.675675680,21788587.750993133
845,2021-07-16 01:07:44.864864864,22229191.471994575
846,2021-07-17 03:27:34.054054048,22678704.99999408
847,2021-07-18 05:47:23.243243248,23137308.48648281
848,2021-07-19 08:07:12.432432432,23605185.789591875
849,2021-07-20 10:27:01.621621616,24082524.11181534
850,2021-07-21 12:46:50.810810816,24569515.303689547
851,2021-07-22 15:06:40.000000000,25066354.284084678
852,2021-07-23 17:26:29.189189184,25573240.16880956
853,2021-07-24 19:46:18.378378384,26090376.190317012
854,2021-07-25 22:06:07.567567568,26617969.582011066
855,2021-07-27 00:25:56.756756752,27156232.0250524
856,2021-07-28 02:45:45.945945952,27705378.927118946
857,2021-07-29 05:05:35.135135136,28265630.610577047
858,2021-07-30 07:25:24.324324320,28837211.678556707
859,2021-07-31 09:45:13.513513520,29420350.997699346
860,2021-08-01 12:05:02.702702704,30015282.12551044
861,2021-08-02 14:24:51.891891888,30622244.08190555
862,2021-08-03 16:44:41.081081072,31241480.071854446
863,2021-08-04 19:04:30.270270272,31873237.915829998
864,2021-08-05 21:24:19.459459456,32517770.927180044
865,2021-08-06 23:44:08.648648640,33175337.583275862
866,2021-08-08 02:03:57.837837840,33846201.66299182
867,2021-08-09 04:23:47.027027024,34530631.54707361
868,2021-08-10 06:43:36.216216208,35228901.948036775
869,2021-08-11 09:03:25.405405408,35941292.52303512
870,2021-08-12 11:23:14.594594592,36668088.85972668
871,2021-08-13 13:43:03.783783776,37409582.13739256
872,2021-08-14 16:02:52.972972976,38166069.6914429
873,2021-08-15 18:22:42.162162160,38937855.265940346
874,2021-08-16 20:42:31.351351344,39725247.293851465
875,2021-08-17 23:02:20.540540544,40528561.910952844
876,2021-08-19 01:22:09.729729728,41348121.066767104
877,2021-08-20 03:41:58.918918912,42184253.10118915
878,2021-08-21 06:01:48.108108112,43037293.167872585
879,2021-08-22 08:21:37.297297296,43907583.0249136
880,2021-08-23 10:41:26.486486480,44795471.792673394
881,2021-08-24 13:01:15.675675680,45701315.22351013
882,2021-08-25 15:21:04.864864864,46625476.47906688
883,2021-08-26 17:40:54.054054048,47568325.795432754
884,2021-08-27 20:00:43.243243248,48530241.487037376
885,2021-08-28 22:20:32.432432432,49511608.541498005
886,2021-08-30 00:40:21.621621616,50512820.9093703
887,2021-08-31 03:00:10.810810816,51534279.13818473
888,2021-09-01 05:20:00.000000000,52576393.14774832
889,2021-09-02 07:39:49.189189184,53639580.71563404
890,2021-09-03 09:59:38.378378384,54724267.669415265
891,2021-09-04 12:19:27.567567568,55830888.742630064
892,2021-09-05 14:39:16.756756752,56959888.09296854
893,2021-09-06 16:59:05.945945952,58111717.40954902
894,2021-09-07 19:18:55.135135136,59286838.985581465
895,2021-09-08 21:38:44.324324320,60485723.384418
896,2021-09-09 23:58:33.513513504,61708851.47254665
897,2021-09-11 02:18:22.702702704,62956713.35596077
898,2021-09-12 04:38:11.891891888,64229809.19560677
899,2021-09-13 06:58:01.081081072,65528649.13575821
900,2021-09-14 09:17:50.270270272,66853754.38737255
901,2021-09-15 11:37:39.459459456,68205655.14198591
902,2021-09-16 13:57:28.648648640,69584893.75631356
903,2021-09-17 16:17:17.837837840,70992023.03944989
904,2021-09-18 18:37:07.027027024,72427607.05495343
905,2021-09-19 20:56:56.216216208,73892221.07378875
906,2021-09-20 23:16:45.405405408,75386452.00082843
907,2021-09-22 01:36:34.594594592,76910899.3931126
908,2021-09-23 03:56:23.783783776,78466173.57078868
909,2021-09-24 06:16:12.972972976,80052898.0144305
910,2021-09-25 08:36:02.162162160,81671708.82943557
911,2021-09-26 10:55:51.351351344,83323254.8264027
912,2021-09-27 13:15:40.540540544,85008198.22687791
913,2021-09-28 15:35:29.729729728,86727213.84495193
914,2021-09-29 17:55:18.918918912,88480991.11713792
915,2021-09-30 20:15:08.108108112,90270232.83132327
916,2021-10-01 22:34:57.297297296,92095656.3982547
917,2021-10-03 00:54:46.486486480,93957992.93396147
918,2021-10-04 03:14:35.675675680,95857989.60133494
919,2021-10-05 05:34:24.864864864,97796407.09507355
920,2021-10-06 07:54:14.054054048,99774023.21291852
921,2021-10-07 10:14:03.243243248,101791630.02100451
922,2021-10-08 12:33:52.432432432,103850036.44142126
923,2021-10-09 14:53:41.621621616,105950067.25376786
924,2021-10-10 17:13:30.810810816,108092564.73526514
925,2021-10-11 19:33:20.000000000,110278387.20371878
926,2021-10-12 21:53:09.189189184,112508410.55785105
927,2021-10-14 00:12:58.378378384,114783529.4480101
928,2021-10-15 02:32:47.567567568,117104654.75914237
929,2021-10-16 04:52:36.756756752,119472717.66948459
930,2021-10-17 07:12:25.945945952,121888666.76579204
931,2021-10-18 09:32:15.135135136,124353470.97826968
932,2021-10-19 11:52:04.324324320,126868117.27212079
933,2021-10-20 14:11:53.513513504,129433614.5044745
934,2021-10-21 16:31:42.702702704,132050990.58245255
935,2021-10-22 18:51:31.891891888,134721294.76507452
936,2021-10-23 21:11:21.081081072,137445597.07564113
937,2021-10-24 23:31:10.270270272,140224989.4318106
938,2021-10-26 01:50:59.459459456,143060586.27621803
939,2021-10-27 04:10:48.648648640,145953523.83074328
940,2021-10-28 06:30:37.837837840,148904961.60571855
941,2021-10-29 08:50:27.027027024,151916082.65814593
942,2021-10-30 11:10:16.216216208,154988093.97249743
943,2021-10-31 13:30:05.405405408,158122226.70675603
944,2021-11-01 15:49:54.594594592,161319737.1678127
945,2021-11-02 18:09:43.783783776,164581906.92479277
946,2021-11-03 20:29:32.972972976,167910043.61795875
947,2021-11-04 22:49:22.162162160,171305480.9155021
948,2021-11-06 01:09:11.351351344,174769580.16309875
949,2021-11-07 03:29:00.540540544,178303729.4738119
950,2021-11-08 05:48:49.729729728,181909345.39509058
951,2021-11-09 08:08:38.918918912,185587873.40227962
952,2021-11-10 10:28:28.108108112,189340787.98985642
953,2021-11-11 12:48:17.297297296,193169592.64191177
954,2021-11-12 15:08:06.486486480,197075822.42920062
955,2021-11-13 17:27:55.675675680,201061043.6730603
956,2021-11-14 19:47:44.864864864,205126852.77480644
957,2021-11-15 22:07:34.054054048,209274879.4789833
958,2021-11-17 00:27:23.243243248,213506786.9147393
959,2021-11-18 02:47:12.432432432,217824270.84267223
960,2021-11-19 05:07:01.621621616,222229061.88761482
961,2021-11-20 07:26:50.810810816,226722925.8977044
962,2021-11-21 09:46:40.000000000,231307663.47959805
963,2021-11-22 12:06:29.189189184,235985112.63489148
964,2021-11-23 14:26:18.378378384,240757148.11599195
965,2021-11-24 16:46:07.567567568,245625682.5592048
966,2021-11-25 19:05:56.756756752,250592667.26877728
967,2021-11-26 21:25:45.945945952,255660093.32941145
968,2021-11-27 23:45:35.135135136,260829991.48833638
969,2021-11-29 02:05:24.324324320,266104434.26263344
970,2021-11-30 04:25:13.513513504,271485535.4584072
971,2021-12-01 06:45:02.702702704,276975451.822686
972,2021-12-02 09:04:51.891891888,282576384.4882416
973,2021-12-03 11:24:41.081081072,288290577.7075394
974,2021-12-04 13:44:30.270270272,294120321.8732475
975,2021-12-05 16:04:19.459459456,300067953.7051454
976,2021-12-06 18:24:08.648648640,306135857.37569845
977,2021-12-07 20:43:57.837837840,312326464.5754402
978,2021-12-08 23:03:47.027027024,318642256.9745295
979,2021-12-10 01:23:36.216216208,325085765.70049363
980,2021-12-11 03:43:25.405405408,331659573.3334753
981,2021-12-12 06:03:14.594594592,338366315.1158369
982,2021-12-13 08:23:03.783783776,345208679.41196537
983,2021-12-14 10:42:52.972972976,352189407.94482934
984,2021-12-15 13:02:42.162162160,359311299.09540045
985,2021-12-16 15:22:31.351351344,366577207.6830295
986,2021-12-17 17:42:20.540540544,373990046.0512784
987,2021-12-18 20:02:09.729729728,381552784.6791763
988,2021-12-19 22:21:58.918918912,389268455.22017366
989,2021-12-21 00:41:48.108108112,397140150.2178294
990,2021-12-22 03:01:37.297297296,405171025.14177793
991,2021-12-23 05:21:26.486486480,413364298.0333972
992,2021-12-24 07:41:15.675675680,421723253.51377964
993,2021-12-25 10:01:04.864864864,430251242.0347194
994,2021-12-26 12:20:54.054054048,438951681.60141945
995,2021-12-27 14:40:43.243243248,447828059.0891741
996,2021-12-28 17:00:32.432432432,456883932.64929926
997,2021-12-29 19:20:21.621621616,466122932.1481121
998,2021-12-30 21:40:10.810810816,475548760.44968945
999,2022-01-01 00:00:00.000000000,485165195.41040486
