ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.42263726376
515,2020-07-19 00:07:12.432432432,30040.881179987035
516,2020-07-20 02:27:01.621621624,30648.30290600553
517,2020-07-21 04:46:50.810810808,31268.166315550505
518,2020-07-22 07:06:40.000000000,31900.28058519338
519,2020-07-23 09:26:29.189189192,32545.401527057395
520,2020-07-24 11:46:18.378378376,33203.65440283479
521,2020-07-25 14:06:07.567567568,33874.849435467775
522,2020-07-26 16:25:56.756756752,34560.02680226587
523,2020-07-27 18:45:45.945945944,35258.8218348671
524,2020-07-28 21:05:35.135135136,35971.76052416989
525,2020-07-29 23:25:24.324324320,36699.18633315767
526,2020-07-31 01:45:13.513513512,37441.18936406977
527,2020-08-01 04:05:02.702702704,38198.49665146554
528,2020-08-02 06:24:51.891891888,38970.82865768376
529,2020-08-03 08:44:41.081081080,39759.077363420576
530,2020-08-04 11:04:30.270270272,40562.73250047601
531,2020-08-05 13:24:19.459459456,41383.19574358365
532,2020-08-06 15:44:08.648648648,42220.09063396899
533,2020-08-07 18:03:57.837837840,43073.69282648971
534,2020-08-08 20:23:47.027027024,43944.96494841831
535,2020-08-09 22:43:36.216216216,44833.576711988026
536,2020-08-11 01:03:25.405405408,45740.00362425438
537,2020-08-12 03:23:14.594594592,46665.01091956616
538,2020-08-13 05:43:03.783783784,47608.7300137938
539,2020-08-14 08:02:52.972972976,48571.40414144496
540,2020-08-15 10:22:42.162162160,49553.63737814203
541,2020-08-16 12:42:31.351351352,50555.66925366149
542,2020-08-17 15:02:20.540540536,51578.14521880902
543,2020-08-18 17:22:09.729729728,52620.905636983596
544,2020-08-19 19:41:58.918918920,53685.11545712041
545,2020-08-20 22:01:48.108108104,54770.595412375675
546,2020-08-22 00:21:37.297297296,55878.22381614698
547,2020-08-23 02:41:26.486486488,57008.26624985953
548,2020-08-24 05:01:15.675675672,58161.0508951531
549,2020-08-25 07:21:04.864864864,59337.02813044623
550,2020-08-26 09:40:54.054054056,60537.08832788289
551,2020-08-27 12:00:43.243243240,61761.11717166143
552,2020-08-28 14:20:32.432432432,63010.15905917808
553,2020-08-29 16:40:21.621621624,64284.52146460216
554,2020-08-30 19:00:10.810810808,65584.28698699063
555,2020-08-31 21:20:00.000000000,66910.34505747343
556,2020-09-01 23:39:49.189189192,68263.5984428497
557,2020-09-03 01:59:38.378378376,69643.94184086383
558,2020-09-04 04:19:27.567567568,71052.41383820295
559,2020-09-05 06:39:16.756756752,72488.98381122992
560,2020-09-06 08:59:05.945945944,73954.78960843568
561,2020-09-07 11:18:55.135135136,75450.297092356
562,2020-09-08 13:38:44.324324320,76976.28458456615
563,2020-09-09 15:58:33.513513512,78532.72344301475
564,2020-09-10 18:18:22.702702704,80120.984919557
565,2020-09-11 20:38:11.891891888,81740.79097916881
566,2020-09-12 22:58:01.081081080,83393.90302365192
567,2020-09-14 01:17:50.270270272,85080.26255147811
568,2020-09-15 03:37:39.459459456,86800.90434476937
569,2020-09-16 05:57:28.648648648,88555.88768879617
570,2020-09-17 08:17:17.837837840,90346.97490346877
571,2020-09-18 10:37:07.027027024,92173.8166790817
572,2020-09-19 12:56:56.216216216,94037.70052636816
573,2020-09-20 15:16:45.405405408,95939.28932327243
574,2020-09-21 17:36:34.594594592,97879.49514515653
575,2020-09-22 19:56:23.783783784,99858.54963406417
576,2020-09-23 22:16:12.972972976,101878.06723058956
577,2020-09-25 00:36:02.162162160,103938.17573874106
578,2020-09-26 02:55:51.351351352,106040.01183325304
579,2020-09-27 05:15:40.540540536,108184.13019151286
580,2020-09-28 07:35:29.729729728,110372.09272051767
581,2020-09-29 09:55:18.918918920,112603.94522410075
582,2020-09-30 12:15:08.108108104,114880.82646931164
583,2020-10-01 14:34:57.297297296,117204.1045952047
584,2020-10-02 16:54:46.486486488,119574.07495155667
585,2020-10-03 19:14:35.675675672,121992.0789407016
586,2020-10-04 21:34:24.864864864,124459.03560538366
587,2020-10-05 23:54:14.054054056,126976.01585755714
588,2020-10-07 02:14:03.243243240,129543.54647189094
589,2020-10-08 04:33:52.432432432,132163.09429369538
590,2020-10-09 06:53:41.621621624,134835.63272472157
591,2020-10-10 09:13:30.810810808,137562.1247421897
592,2020-10-11 11:33:20.000000000,140344.03637956412
593,2020-10-12 13:53:09.189189192,143181.9923526156
594,2020-10-13 16:12:58.378378376,146077.24752139687
595,2020-10-14 18:32:47.567567568,149031.42464376698
596,2020-10-15 20:52:36.756756752,152045.06910270613
597,2020-10-16 23:12:25.945945944,155119.50022892884
598,2020-10-18 01:32:15.135135136,158256.40901165886
599,2020-10-19 03:52:04.324324320,161456.69563659877
600,2020-10-20 06:11:53.513513512,164721.4647939296
601,2020-10-21 08:31:42.702702704,168052.6660760825
602,2020-10-22 10:51:31.891891888,171450.94705876464
603,2020-10-23 13:11:21.081081080,174917.91273231508
604,2020-10-24 15:31:10.270270272,178454.99880576873
605,2020-10-25 17:50:59.459459456,182063.6625686631
606,2020-10-26 20:10:48.648648648,185745.44999745954
607,2020-10-27 22:30:37.837837840,189501.41743543875
608,2020-10-29 00:50:27.027027024,193333.64595651906
609,2020-10-30 03:10:16.216216216,197243.04251589335
610,2020-10-31 05:30:05.405405408,201231.63601345266
611,2020-11-01 07:49:54.594594592,205300.92083947166
612,2020-11-02 10:09:43.783783784,209452.60031038307
613,2020-11-03 12:29:32.972972968,213687.90782642446
614,2020-11-04 14:49:22.162162160,218009.04240227593
615,2020-11-05 17:09:11.351351352,222417.63566589743
616,2020-11-06 19:29:00.540540536,226915.38406179252
617,2020-11-07 21:48:49.729729728,231503.95769452202
618,2020-11-09 00:08:38.918918920,236185.30998752068
619,2020-11-10 02:28:28.108108104,240961.44001342118
620,2020-11-11 04:48:17.297297296,245834.21589992024
621,2020-11-12 07:08:06.486486488,250805.38200285457
622,2020-11-13 09:27:55.675675672,255877.0750136343
623,2020-11-14 11:47:44.864864864,261051.354373273
624,2020-11-15 14:07:34.054054056,266330.18592615135
625,2020-11-16 16:27:23.243243240,271715.8651948062
626,2020-11-17 18:47:12.432432432,277210.44908397924
627,2020-11-18 21:07:01.621621624,282816.0970995058
628,2020-11-19 23:26:50.810810808,288535.0955549808
629,2020-11-21 01:46:40.000000000,294369.90301447693
630,2020-11-22 04:06:29.189189192,300322.63227891125
631,2020-11-23 06:26:18.378378376,306395.61316574115
632,2020-11-24 08:46:07.567567568,312591.8312068958
633,2020-11-25 11:05:56.756756752,318912.7893156312
634,2020-11-26 13:25:45.945945944,325361.79646447743
635,2020-11-27 15:45:35.135135136,331941.2462987725
636,2020-11-28 18:05:24.324324320,338653.4803075775
637,2020-11-29 20:25:13.513513512,345501.82528752874
638,2020-11-30 22:45:02.702702704,352488.2354709185
639,2020-12-02 01:04:51.891891888,359616.1381357859
640,2020-12-03 03:24:41.081081080,366888.38875704154
641,2020-12-04 05:44:30.270270272,374307.3888574577
642,2020-12-05 08:04:19.459459456,381876.6169320055
643,2020-12-06 10:24:08.648648648,389598.8946900174
644,2020-12-07 12:43:57.837837840,397477.2084578495
645,2020-12-08 15:03:47.027027024,405514.8449940144
646,2020-12-09 17:23:36.216216216,413715.01120703475
647,2020-12-10 19:43:25.405405408,422081.2825828303
648,2020-12-11 22:03:14.594594592,430616.6476231561
649,2020-12-13 00:23:03.783783784,439324.1337730637
650,2020-12-14 02:42:52.972972968,448208.09273483476
651,2020-12-15 05:02:42.162162160,457271.67804525077
652,2020-12-16 07:22:31.351351352,466518.539098282
653,2020-12-17 09:42:20.540540536,475952.3905340082
654,2020-12-18 12:02:09.729729728,485577.03520631307
655,2020-12-19 14:21:58.918918920,495396.26189197495
656,2020-12-20 16:41:48.108108104,505413.7370671838
657,2020-12-21 19:01:37.297297296,515634.5287629532
658,2020-12-22 21:21:26.486486488,526061.6414874474
659,2020-12-23 23:41:15.675675672,536699.1045827705
660,2020-12-25 02:01:04.864864864,547552.2797553864
661,2020-12-26 04:20:54.054054056,558624.710406453
662,2020-12-27 06:40:43.243243240,569921.1830504019
663,2020-12-28 09:00:32.432432432,581445.846545213
664,2020-12-29 11:20:21.621621624,593203.7839804725
665,2020-12-30 13:40:10.810810808,605199.4046347758
666,2020-12-31 16:00:00.000000000,617437.645000104
667,2021-01-01 18:19:49.189189192,629923.3477939201
668,2021-01-02 20:39:38.378378376,642661.4771198345
669,2021-01-03 22:59:27.567567568,655657.2890786175
670,2021-01-05 01:19:16.756756752,668915.7016501528
671,2021-01-06 03:39:05.945945944,682442.4991698684
672,2021-01-07 05:58:55.135135136,696242.7720295385
673,2021-01-08 08:18:44.324324320,710321.8315179109
674,2021-01-09 10:38:33.513513512,724685.8472529558
675,2021-01-10 12:58:22.702702704,739340.2226189906
676,2021-01-11 15:18:11.891891888,754291.0468984952
677,2021-01-12 17:38:01.081081080,769544.2701830583
678,2021-01-13 19:57:50.270270272,785105.521787196
679,2021-01-14 22:17:39.459459456,800981.9371273149
680,2021-01-16 00:37:28.648648648,817179.0504075459
681,2021-01-17 02:57:17.837837840,833703.8777947326
682,2021-01-18 05:17:07.027027024,850562.9976682113
683,2021-01-19 07:36:56.216216216,867762.7166337334
684,2021-01-20 09:56:45.405405408,885310.485788426
685,2021-01-21 12:16:34.594594592,903213.242357704
686,2021-01-22 14:36:23.783783784,921477.5245896035
687,2021-01-23 16:56:12.972972968,940111.5128932272
688,2021-01-24 19:16:02.162162160,959122.0463643003
689,2021-01-25 21:35:51.351351352,978517.3588273466
690,2021-01-26 23:55:40.540540536,998304.7959360731
691,2021-01-28 02:15:29.729729728,1018492.2776953923
692,2021-01-29 04:35:18.918918920,1039087.8304737587
693,2021-01-30 06:55:08.108108104,1060100.20419983
694,2021-01-31 09:14:57.297297296,1081537.0004332124
695,2021-02-01 11:34:46.486486488,1103407.7471332543
696,2021-02-02 13:54:35.675675672,1125720.6471507407
697,2021-02-03 16:14:24.864864864,1148484.491278764
698,2021-02-04 18:34:14.054054056,1171709.0295631168
699,2021-02-05 20:54:03.243243240,1195403.16780928
700,2021-02-06 23:13:52.432432432,1219576.1651517472
701,2021-02-08 01:33:41.621621624,1244238.2180270164
702,2021-02-09 03:53:30.810810808,1269398.7540103765
703,2021-02-10 06:13:20.000000000,1295068.3660437237
704,2021-02-11 08:33:09.189189184,1321256.9852035553
705,2021-02-12 10:52:58.378378376,1347975.0119081575
706,2021-02-13 13:12:47.567567568,1375233.5151294707
707,2021-02-14 15:32:36.756756752,1403043.057301159
708,2021-02-15 17:52:25.945945944,1431415.2508320054
709,2021-02-16 20:12:15.135135136,1460361.1045983303
710,2021-02-17 22:32:04.324324320,1489892.2094883812
711,2021-02-19 00:51:53.513513512,1520020.304216272
712,2021-02-20 03:11:42.702702704,1550757.7720062283
713,2021-02-21 05:31:31.891891888,1582116.7438140563
714,2021-02-22 07:51:21.081081080,1614110.0395033874
715,2021-02-23 10:11:10.270270272,1646750.135758571
716,2021-02-24 12:30:59.459459456,1680050.3728525466
717,2021-02-25 14:50:48.648648648,1714023.9224244764
718,2021-02-26 17:10:37.837837840,1748684.39285272
719,2021-02-27 19:30:27.027027024,1784045.8400670332
720,2021-02-28 21:50:16.216216216,1820122.6455225328
721,2021-03-02 00:10:05.405405408,1856928.846217527
722,2021-03-03 02:29:54.594594592,1894479.1723784772
723,2021-03-04 04:49:43.783783784,1932788.591655525
724,2021-03-05 07:09:32.972972968,1971873.0947065165
725,2021-03-06 09:29:22.162162160,2011747.9564294708
726,2021-03-07 11:49:11.351351352,2052429.1065440786
727,2021-03-08 14:09:00.540540536,2093932.8364988472
728,2021-03-09 16:28:49.729729728,2136275.6922616297
729,2021-03-10 18:48:38.918918920,2179475.0167013695
730,2021-03-11 21:08:28.108108104,2223547.815864854
731,2021-03-12 23:28:17.297297296,2268511.753187985
732,2021-03-14 01:48:06.486486488,2314385.333055789
733,2021-03-15 04:07:55.675675672,2361186.2032427927
734,2021-03-16 06:27:44.864864864,2408933.4365913095
735,2021-03-17 08:47:34.054054056,2457646.4365967535
736,2021-03-18 11:07:23.243243240,2507344.334000411
737,2021-03-19 13:27:12.432432432,2558047.3206917597
738,2021-03-20 15:47:01.621621624,2609775.4743596744
739,2021-03-21 18:06:50.810810808,2662549.8858559253
740,2021-03-22 20:26:40.000000000,2716391.3535179677
741,2021-03-23 22:46:29.189189184,2771321.281491338
742,2021-03-25 01:06:18.378378376,2827362.464526556
743,2021-03-26 03:26:07.567567568,2884536.5974199735
744,2021-03-27 05:45:56.756756752,2942867.3249130785
745,2021-03-28 08:05:45.945945944,3002377.105030623
746,2021-03-29 10:25:35.135135136,3063090.7213512375
747,2021-03-30 12:45:24.324324320,3125031.608568893
748,2021-03-31 15:05:13.513513512,3188225.2223808095
749,2021-04-01 17:25:02.702702704,3252696.834928833
750,2021-04-02 19:44:51.891891888,3318472.1348226876
751,2021-04-03 22:04:41.081081080,3385577.393346749
752,2021-04-05 00:24:30.270270272,3454039.6674425756
753,2021-04-06 02:44:19.459459456,3523886.599831812
754,2021-04-07 05:04:08.648648648,3595145.720567176
755,2021-04-08 07:23:57.837837840,3667845.919413866
756,2021-04-09 09:43:47.027027024,3742016.188495619
757,2021-04-10 12:03:36.216216216,3817686.361080536
758,2021-04-11 14:23:25.405405408,3894886.9410757604
759,2021-04-12 16:43:14.594594592,3973648.3759299563
760,2021-04-13 19:03:03.783783784,4054002.4609405883
761,2021-04-14 21:22:52.972972976,4135981.6075298055
762,2021-04-15 23:42:42.162162160,4219618.332588795
763,2021-04-17 02:02:31.351351344,4304946.509580572
764,2021-04-18 04:22:20.540540544,4392000.126689965
765,2021-04-19 06:42:09.729729728,4480814.023587986
766,2021-04-20 09:01:58.918918912,4571424.025010923
767,2021-04-21 11:21:48.108108112,4663866.527039155
768,2021-04-22 13:41:37.297297296,4758178.152507808
769,2021-04-23 16:01:26.486486480,4854396.927573073
770,2021-04-24 18:21:15.675675680,4952561.317429863
771,2021-04-25 20:41:04.864864864,5052710.742831425
772,2021-04-26 23:00:54.054054048,5154885.518837357
773,2021-04-28 01:20:43.243243248,5259126.274652211
774,2021-04-29 03:40:32.432432432,5365475.095233854
775,2021-04-30 06:00:21.621621616,5473974.529602878
776,2021-05-01 08:20:10.810810816,5584667.8539458085
777,2021-05-02 10:40:00.000000000,5697599.7373350505
778,2021-05-03 12:59:49.189189184,5812815.384743651
779,2021-05-04 15:19:38.378378384,5930360.832407287
780,2021-05-05 17:39:27.567567568,6050283.180917476
781,2021-05-06 19:59:16.756756752,6172630.553159636
782,2021-05-07 22:19:05.945945952,6297452.026887106
783,2021-05-09 00:38:55.135135136,6424797.5075209895
784,2021-05-10 02:58:44.324324320,6554718.1736952495
785,2021-05-11 05:18:33.513513520,6687266.184743239
786,2021-05-12 07:38:22.702702704,6822494.3677757755
787,2021-05-13 09:58:11.891891888,6960457.552938208
788,2021-05-14 12:18:01.081081072,7101210.085226505
789,2021-05-15 14:37:50.270270272,7244809.15774046
790,2021-05-16 16:57:39.459459456,7391312.112684916
791,2021-05-17 19:17:28.648648640,7540777.455224037
792,2021-05-18 21:37:17.837837840,7693265.193626889
793,2021-05-19 23:57:07.027027024,7848836.477177001
794,2021-05-21 02:16:56.216216208,8007554.018409619
795,2021-05-22 04:36:45.405405408,8169480.832831287
796,2021-05-23 06:56:34.594594592,8334682.102692729
797,2021-05-24 09:16:23.783783776,8503224.132394386
798,2021-05-25 11:36:12.972972976,8675174.269173162
799,2021-05-26 13:56:02.162162160,8850601.488435224
800,2021-05-27 16:15:51.351351344,9029576.482670397
801,2021-05-28 18:35:40.540540544,9212170.327625938
802,2021-05-29 20:55:29.729729728,9398456.777936762
803,2021-05-30 23:15:18.918918912,9588509.903498149
804,2021-06-01 01:35:08.108108112,9782406.872575957
805,2021-06-02 03:54:57.297297296,9980224.261315001
806,2021-06-03 06:14:46.486486480,10182041.915151017
807,2021-06-04 08:34:35.675675680,10387940.886988195
808,2021-06-05 10:54:24.864864864,10598003.33344805
809,2021-06-06 13:14:14.054054048,10812313.812720494
810,2021-06-07 15:34:03.243243248,11030957.743815908
811,2021-06-08 17:53:52.432432432,11254023.235860223
812,2021-06-09 20:13:41.621621616,11481599.28087862
813,2021-06-10 22:33:30.810810816,11713777.449129447
814,2021-06-12 00:53:20.000000000,11950650.860280884
815,2021-06-13 03:13:09.189189184,12192313.95327855
816,2021-06-14 05:32:58.378378384,12438864.272275655
817,2021-06-15 07:52:47.567567568,12690399.885643924
818,2021-06-16 10:12:36.756756752,12947022.30963792
819,2021-06-17 12:32:25.945945952,13208833.854508242
820,2021-06-18 14:52:15.135135136,13475939.85226431
821,2021-06-19 17:12:04.324324320,13748447.066739613
822,2021-06-20 19:31:53.513513520,14026465.007837111
823,2021-06-21 21:51:42.702702704,14310104.80235193
824,2021-06-23 00:11:31.891891888,14599480.188714277
825,2021-06-24 02:31:21.081081072,14894707.635364901
826,2021-06-25 04:51:10.270270272,15195904.716207365
827,2021-06-26 07:10:59.459459456,15503192.999593563
828,2021-06-27 09:30:48.648648640,15816694.726913394
829,2021-06-28 11:50:37.837837840,16136536.452802654
830,2021-06-29 14:10:27.027027024,16462845.557341726
831,2021-06-30 16:30:16.216216208,16795753.329902973
832,2021-07-01 18:50:05.405405408,17135393.095483862
833,2021-07-02 21:09:54.594594592,17481900.958982553
834,2021-07-03 23:29:43.783783776,17835415.92424918
835,2021-07-05 01:49:32.972972976,18196079.51396234
836,2021-07-06 04:09:22.162162160,18564036.33972885
837,2021-07-07 06:29:11.351351344,18939433.805731483
838,2021-07-08 08:49:00.540540544,19322422.62264672
839,2021-07-09 11:08:49.729729728,19713156.058990832
840,2021-07-10 13:28:38.918918912,20111791.090598803
841,2021-07-11 15:48:28.108108112,20518486.689106714
842,2021-07-12 18:08:17.297297296,20933407.142023083
843,2021-07-13 20:28:06.486486480,21356717.222808402
844,2021-07-14 22:47:55.675675680,21788587.903626475
845,2021-07-16 01:07:44.864864864,22229191.531203687
846,2021-07-17 03:27:34.054054048,22678705.128177494
847,2021-07-18 05:47:23.243243248,23137308.694574542
848,2021-07-19 08:07:12.432432432,23605185.775316685
849,2021-07-20 10:27:01.621621616,24082524.23406954
850,2021-07-21 12:46:50.810810816,24569515.37338744
851,2021-07-22 15:06:40.000000000,25066354.145203415
852,2021-07-23 17:26:29.189189184,25573240.242535636
853,2021-07-24 19:46:18.378378384,26090376.09891681
854,2021-07-25 22:06:07.567567568,26617969.846319214
855,2021-07-27 00:25:56.756756752,27156231.92039508
856,2021-07-28 02:45:45.945945952,27705378.807914577
857,2021-07-29 05:05:35.135135136,28265630.374265853
858,2021-07-30 07:25:24.324324320,28837211.54463733
859,2021-07-31 09:45:13.513513520,29420350.71467957
860,2021-08-01 12:05:02.702702704,30015282.066726595
861,2021-08-02 14:24:51.891891888,30622244.13187137
862,2021-08-03 16:44:41.081081072,31241479.96286143
863,2021-08-04 19:04:30.270270272,31873237.788318012
864,2021-08-05 21:24:19.459459456,32517770.90749053
865,2021-08-06 23:44:08.648648640,33175337.681097746
866,2021-08-08 02:03:57.837837840,33846201.41920993
867,2021-08-09 04:23:47.027027024,34530631.3923563
868,2021-08-10 06:43:36.216216208,35228901.842642866
869,2021-08-11 09:03:25.405405408,35941292.46621421
870,2021-08-12 11:23:14.594594592,36668088.59399264
871,2021-08-13 13:43:03.783783776,37409582.12911912
872,2021-08-14 16:02:52.972972976,38166069.94254366
873,2021-08-15 18:22:42.162162160,38937855.099792376
874,2021-08-16 20:42:31.351351344,39725247.393512435
875,2021-08-17 23:02:20.540540544,40528562.07578339
876,2021-08-19 01:22:09.729729728,41348121.075513095
877,2021-08-20 03:41:58.918918912,42184253.115800366
878,2021-08-21 06:01:48.108108112,43037292.86990408
879,2021-08-22 08:21:37.297297296,43907583.16540302
880,2021-08-23 10:41:26.486486480,44795471.96937501
881,2021-08-24 13:01:15.675675680,45701315.33953625
882,2021-08-25 15:21:04.864864864,46625476.57825087
883,2021-08-26 17:40:54.054054048,47568326.160874
884,2021-08-27 20:00:43.243243248,48530241.487842344
885,2021-08-28 22:20:32.432432432,49511608.520755365
886,2021-08-30 00:40:21.621621616,50512820.696043365
887,2021-08-31 03:00:10.810810816,51534279.05754305
888,2021-09-01 05:20:00.000000000,52576393.25565312
889,2021-09-02 07:39:49.189189184,53639580.68984687
890,2021-09-03 09:59:38.378378384,54724267.62020153
891,2021-09-04 12:19:27.567567568,55830888.85749791
892,2021-09-05 14:39:16.756756752,56959887.8558763
893,2021-09-06 16:59:05.945945952,58111717.4704178
894,2021-09-07 19:18:55.135135136,59286838.86946554
895,2021-09-08 21:38:44.324324320,60485723.38141479
896,2021-09-09 23:58:33.513513504,61708851.56849683
897,2021-09-11 02:18:22.702702704,62956713.231362574
898,2021-09-12 04:38:11.891891888,64229809.232883334
899,2021-09-13 06:58:01.081081072,65528649.223392695
900,2021-09-14 09:17:50.270270272,66853754.24726645
901,2021-09-15 11:37:39.459459456,68205654.9906097
902,2021-09-16 13:57:28.648648640,69584893.83938864
903,2021-09-17 16:17:17.837837840,70992023.09526016
904,2021-09-18 18:37:07.027027024,72427607.17302467
905,2021-09-19 20:56:56.216216208,73892221.18452542
906,2021-09-20 23:16:45.405405408,75386452.2362295
907,2021-09-22 01:36:34.594594592,76910899.36736204
908,2021-09-23 03:56:23.783783776,78466173.41178468
909,2021-09-24 06:16:12.972972976,80052898.16318713
910,2021-09-25 08:36:02.162162160,81671708.65912774
911,2021-09-26 10:55:51.351351344,83323254.72502732
912,2021-09-27 13:15:40.540540544,85008198.14589079
913,2021-09-28 15:35:29.729729728,86727213.87606606
914,2021-09-29 17:55:18.918918912,88480991.14893708
915,2021-09-30 20:15:08.108108112,90270232.84423274
916,2021-10-01 22:34:57.297297296,92095656.2648384
917,2021-10-03 00:54:46.486486480,93957992.98074546
918,2021-10-04 03:14:35.675675680,95857989.68535632
919,2021-10-05 05:34:24.864864864,97796407.17282222
920,2021-10-06 07:54:14.054054048,99774023.0856836
921,2021-10-07 10:14:03.243243248,101791629.90442374
922,2021-10-08 12:33:52.432432432,103850036.52329783
923,2021-10-09 14:53:41.621621616,105950067.21303195
924,2021-10-10 17:13:30.810810816,108092564.77333054
925,2021-10-11 19:33:20.000000000,110278387.0049011
926,2021-10-12 21:53:09.189189184,112508410.7908709
927,2021-10-14 00:12:58.378378384,114783529.1423613
928,2021-10-15 02:32:47.567567568,117104654.80009097
929,2021-10-16 04:52:36.756756752,119472717.58334795
930,2021-10-17 07:12:25.945945952,121888666.6259477
931,2021-10-18 09:32:15.135135136,124353470.73569669
932,2021-10-19 11:52:04.324324320,126868117.36343352
933,2021-10-20 14:11:53.513513504,129433614.59202152
934,2021-10-21 16:31:42.702702704,132050990.64805922
935,2021-10-22 18:51:31.891891888,134721294.56480175
936,2021-10-23 21:11:21.081081072,137445597.0346484
937,2021-10-24 23:31:10.270270272,140224989.7010038
938,2021-10-26 01:50:59.459459456,143060586.3342373
939,2021-10-27 04:10:48.648648640,145953523.89562383
940,2021-10-28 06:30:37.837837840,148904961.65989146
941,2021-10-29 08:50:27.027027024,151916082.59582987
942,2021-10-30 11:10:16.216216208,154988093.90900114
943,2021-10-31 13:30:05.405405408,158122226.7131078
944,2021-11-01 15:49:54.594594592,161319737.2306549
945,2021-11-02 18:09:43.783783776,164581906.79656646
946,2021-11-03 20:29:32.972972976,167910043.5146633
947,2021-11-04 22:49:22.162162160,171305480.78500003
948,2021-11-06 01:09:11.351351344,174769579.82680237
949,2021-11-07 03:29:00.540540544,178303729.56685883
950,2021-11-08 05:48:49.729729728,181909345.45244497
951,2021-11-09 08:08:38.918918912,185587873.34342313
952,2021-11-10 10:28:28.108108112,189340787.684423
953,2021-11-11 12:48:17.297297296,193169592.63359848
954,2021-11-12 15:08:06.486486480,197075822.60358608
955,2021-11-13 17:27:55.675675680,201061043.617935
956,2021-11-14 19:47:44.864864864,205126852.5790811
957,2021-11-15 22:07:34.054054048,209274879.66116685
958,2021-11-17 00:27:23.243243248,213506786.87802866
959,2021-11-18 02:47:12.432432432,217824270.91002795
960,2021-11-19 05:07:01.621621616,222229062.10895437
961,2021-11-20 07:26:50.810810816,226722925.9155575
962,2021-11-21 09:46:40.000000000,231307663.52086815
963,2021-11-22 12:06:29.189189184,235985112.73944134
964,2021-11-23 14:26:18.378378384,240757148.05938774
965,2021-11-24 16:46:07.567567568,245625682.51769537
966,2021-11-25 19:05:56.756756752,250592667.41203803
967,2021-11-26 21:25:45.945945952,255660093.16705287
968,2021-11-27 23:45:35.135135136,260829991.35287023
969,2021-11-29 02:05:24.324324320,266104434.28228188
970,2021-11-30 04:25:13.513513504,271485535.6344316
971,2021-12-01 06:45:02.702702704,276975451.9843558
972,2021-12-02 09:04:51.891891888,282576384.4267283
973,2021-12-03 11:24:41.081081072,288290577.55018467
974,2021-12-04 13:44:30.270270272,294120321.8674918
975,2021-12-05 16:04:19.459459456,300067953.8121911
976,2021-12-06 18:24:08.648648640,306135857.2935495
977,2021-12-07 20:43:57.837837840,312326464.4765246
978,2021-12-08 23:03:47.027027024,318642256.8373163
979,2021-12-10 01:23:36.216216208,325085765.58716166
980,2021-12-11 03:43:25.405405408,331659573.498896
981,2021-12-12 06:03:14.594594592,338366315.2844453
982,2021-12-13 08:23:03.783783776,345208679.30686086
983,2021-12-14 10:42:52.972972976,352189408.0231969
984,2021-12-15 13:02:42.162162160,359311299.283346
985,2021-12-16 15:22:31.351351344,366577207.8320446
986,2021-12-17 17:42:20.540540544,373990046.01482326
987,2021-12-18 20:02:09.729729728,381552784.51243573
988,2021-12-19 22:21:58.918918912,389268455.3370706
989,2021-12-21 00:41:48.108108112,397140150.4564644
990,2021-12-22 03:01:37.297297296,405171025.0549628
991,2021-12-23 05:21:26.486486480,413364298.1649501
992,2021-12-24 07:41:15.675675680,421723253.4645633
993,2021-12-25 10:01:04.864864864,430251241.88508695
994,2021-12-26 12:20:54.054054048,438951681.32905895
995,2021-12-27 14:40:43.243243248,447828059.03640497
996,2021-12-28 17:00:32.432432432,456883932.705837
997,2021-12-29 19:20:21.621621616,466122932.0573906
998,2021-12-30 21:40:10.810810816,475548760.2756066
999,2022-01-01 00:00:00.000000000,485165195.50333834
