ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.274067264712
515,2020-07-19 00:07:12.432432432,30040.998979492604
516,2020-07-20 02:27:01.621621624,30647.876128461092
517,2020-07-21 04:46:50.810810808,31267.976122385222
518,2020-07-22 07:06:40.000000000,31900.737399523936
519,2020-07-23 09:26:29.189189192,32546.138138845396
520,2020-07-24 11:46:18.378378376,33203.30636045798
521,2020-07-25 14:06:07.567567568,33874.26206469792
522,2020-07-26 16:25:56.756756752,34560.01795566427
523,2020-07-27 18:45:45.945945944,35258.74056981655
524,2020-07-28 21:05:35.135135136,35972.26982202153
525,2020-07-29 23:25:24.324324320,36699.15564280204
526,2020-07-31 01:45:13.513513512,37441.58424447996
527,2020-08-01 04:05:02.702702704,38198.79189752896
528,2020-08-02 06:24:51.891891888,38970.94747405227
529,2020-08-03 08:44:41.081081080,39759.15218132134
530,2020-08-04 11:04:30.270270272,40563.03648091249
531,2020-08-05 13:24:19.459459456,41383.471524411914
532,2020-08-06 15:44:08.648648648,42219.99358451287
533,2020-08-07 18:03:57.837837840,43073.493950262164
534,2020-08-08 20:23:47.027027024,43944.550989754134
535,2020-08-09 22:43:36.216216216,44833.409792426406
536,2020-08-11 01:03:25.405405408,45740.05818876852
537,2020-08-12 03:23:14.594594592,46665.01102350016
538,2020-08-13 05:43:03.783783784,47608.6319311293
539,2020-08-14 08:02:52.972972976,48571.52325565099
540,2020-08-15 10:22:42.162162160,49553.44778245911
541,2020-08-16 12:42:31.351351352,50555.52366317666
542,2020-08-17 15:02:20.540540536,51577.606709226246
543,2020-08-18 17:22:09.729729728,52620.86591802945
544,2020-08-19 19:41:58.918918920,53684.65193278578
545,2020-08-20 22:01:48.108108104,54770.78511918168
546,2020-08-22 00:21:37.297297296,55877.72577877474
547,2020-08-23 02:41:26.486486488,57008.39611979371
548,2020-08-24 05:01:15.675675672,58160.91362290385
549,2020-08-25 07:21:04.864864864,59336.54255232539
550,2020-08-26 09:40:54.054054056,60536.49747283475
551,2020-08-27 12:00:43.243243240,61761.247876105626
552,2020-08-28 14:20:32.432432432,63010.12099849174
553,2020-08-29 16:40:21.621621624,64284.08790379364
554,2020-08-30 19:00:10.810810808,65584.05718008523
555,2020-08-31 21:20:00.000000000,66910.41646594374
556,2020-09-01 23:39:49.189189192,68263.38085222206
557,2020-09-03 01:59:38.378378376,69644.06618999723
558,2020-09-04 04:19:27.567567568,71052.13582099492
559,2020-09-05 06:39:16.756756752,72489.0371018701
560,2020-09-06 08:59:05.945945944,73954.67621912433
561,2020-09-07 11:18:55.135135136,75450.03362816494
562,2020-09-08 13:38:44.324324320,76976.31395337232
563,2020-09-09 15:58:33.513513512,78532.67993575158
564,2020-09-10 18:18:22.702702704,80120.3884944333
565,2020-09-11 20:38:11.891891888,81740.97190699357
566,2020-09-12 22:58:01.081081080,83393.53729418473
567,2020-09-14 01:17:50.270270272,85080.19640187373
568,2020-09-15 03:37:39.459459456,86800.60903022441
569,2020-09-16 05:57:28.648648648,88555.82121686907
570,2020-09-17 08:17:17.837837840,90346.56286235762
571,2020-09-18 10:37:07.027027024,92173.89158384061
572,2020-09-19 12:56:56.216216216,94037.948913826
573,2020-09-20 15:16:45.405405408,95939.9332587127
574,2020-09-21 17:36:34.594594592,97879.73419765079
575,2020-09-22 19:56:23.783783784,99859.09878711418
576,2020-09-23 22:16:12.972972976,101878.01442007184
577,2020-09-25 00:36:02.162162160,103937.70473257221
578,2020-09-26 02:55:51.351351352,106039.71634599451
579,2020-09-27 05:15:40.540540536,108183.84239221516
580,2020-09-28 07:35:29.729729728,110372.34570937272
581,2020-09-29 09:55:18.918918920,112604.05893468292
582,2020-09-30 12:15:08.108108104,114880.8151570381
583,2020-10-01 14:34:57.297297296,117203.86220897062
584,2020-10-02 16:54:46.486486488,119573.95028071351
585,2020-10-03 19:14:35.675675672,121992.36744213353
586,2020-10-04 21:34:24.864864864,124459.29993375723
587,2020-10-05 23:54:14.054054056,126975.50177146701
588,2020-10-07 02:14:03.243243240,129543.15846569744
589,2020-10-08 04:33:52.432432432,132163.1383244
590,2020-10-09 06:53:41.621621624,134836.04616281146
591,2020-10-10 09:13:30.810810808,137562.23875439476
592,2020-10-11 11:33:20.000000000,140343.92408916447
593,2020-10-12 13:53:09.189189192,143181.9548261187
594,2020-10-13 16:12:58.378378376,146077.29507618962
595,2020-10-14 18:32:47.567567568,149031.5719477361
596,2020-10-15 20:52:36.756756752,152044.5860180781
597,2020-10-16 23:12:25.945945944,155119.9415120717
598,2020-10-18 01:32:15.135135136,158256.0303642496
599,2020-10-19 03:52:04.324324320,161456.50975771548
600,2020-10-20 06:11:53.513513512,164721.65375638966
601,2020-10-21 08:31:42.702702704,168052.6233506601
602,2020-10-22 10:51:31.891891888,171451.05880943855
603,2020-10-23 13:11:21.081081080,174918.05841532614
604,2020-10-24 15:31:10.270270272,178454.85682690304
605,2020-10-25 17:50:59.459459456,182063.83295354844
606,2020-10-26 20:10:48.648648648,185745.3758405044
607,2020-10-27 22:30:37.837837840,189501.2722314074
608,2020-10-29 00:50:27.027027024,193333.19643238353
609,2020-10-30 03:10:16.216216216,197242.92169651476
610,2020-10-31 05:30:05.405405408,201231.53204429278
611,2020-11-01 07:49:54.594594592,205301.2657393528
612,2020-11-02 10:09:43.783783784,209452.31750602377
613,2020-11-03 12:29:32.972972968,213688.15191387455
614,2020-11-04 14:49:22.162162160,218008.77223288637
615,2020-11-05 17:09:11.351351352,222417.6002419042
616,2020-11-06 19:29:00.540540536,226915.23663160513
617,2020-11-07 21:48:49.729729728,231503.97967818967
618,2020-11-09 00:08:38.918918920,236185.60139875257
619,2020-11-10 02:28:28.108108104,240960.98614101572
620,2020-11-11 04:48:17.297297296,245833.81197756596
621,2020-11-12 07:08:06.486486488,250804.95783858094
622,2020-11-13 09:27:55.675675672,255877.50041980232
623,2020-11-14 11:47:44.864864864,261051.74825517458
624,2020-11-15 14:07:34.054054056,266330.86083597253
625,2020-11-16 16:27:23.243243240,271715.738466827
626,2020-11-17 18:47:12.432432432,277210.93936395505
627,2020-11-18 21:07:01.621621624,282816.0298228476
628,2020-11-19 23:26:50.810810808,288534.6908034387
629,2020-11-21 01:46:40.000000000,294369.9814133539
630,2020-11-22 04:06:29.189189192,300322.42052401934
631,2020-11-23 06:26:18.378378376,306395.5394068209
632,2020-11-24 08:46:07.567567568,312591.5378809798
633,2020-11-25 11:05:56.756756752,318913.0832763712
634,2020-11-26 13:25:45.945945944,325361.5145013546
635,2020-11-27 15:45:35.135135136,331940.89651909104
636,2020-11-28 18:05:24.324324320,338654.1758683615
637,2020-11-29 20:25:13.513513512,345501.67059815204
638,2020-11-30 22:45:02.702702704,352488.27082383615
639,2020-12-02 01:04:51.891891888,359616.1189952503
640,2020-12-03 03:24:41.081081080,366888.7088655592
641,2020-12-04 05:44:30.270270272,374307.78428190167
642,2020-12-05 08:04:19.459459456,381876.74599787744
643,2020-12-06 10:24:08.648648648,389598.4846917421
644,2020-12-07 12:43:57.837837840,397477.67601049395
645,2020-12-08 15:03:47.027027024,405515.3414646987
646,2020-12-09 17:23:36.216216216,413715.4660497156
647,2020-12-10 19:43:25.405405408,422081.20209997526
648,2020-12-11 22:03:14.594594592,430615.79865924804
649,2020-12-13 00:23:03.783783784,439325.039133118
650,2020-12-14 02:42:52.972972968,448209.15042317065
651,2020-12-15 05:02:42.162162160,457271.7367636994
652,2020-12-16 07:22:31.351351352,466518.46442568157
653,2020-12-17 09:42:20.540540536,475952.8184859938
654,2020-12-18 12:02:09.729729728,485577.06399037444
655,2020-12-19 14:21:58.918918920,495396.26434284344
656,2020-12-20 16:41:48.108108104,505413.97173708293
657,2020-12-21 19:01:37.297297296,515634.2560213175
658,2020-12-22 21:21:26.486486488,526061.2986423392
659,2020-12-23 23:41:15.675675672,536699.1550664289
660,2020-12-25 02:01:04.864864864,547552.9363932682
661,2020-12-26 04:20:54.054054056,558624.6443289103
662,2020-12-27 06:40:43.243243240,569921.2029041351
663,2020-12-28 09:00:32.432432432,581445.2208121466
664,2020-12-29 11:20:21.621621624,593203.8565880442
665,2020-12-30 13:40:10.810810808,605199.537763296
666,2020-12-31 16:00:00.000000000,617437.8520644495
667,2021-01-01 18:19:49.189189192,629923.5596813635
668,2021-01-02 20:39:38.378378376,642661.5046201524
669,2021-01-03 22:59:27.567567568,655656.8118129014
670,2021-01-05 01:19:16.756756752,668915.2982853898
671,2021-01-06 03:39:05.945945944,682442.7046930359
672,2021-01-07 05:58:55.135135136,696242.9863382096
673,2021-01-08 08:18:44.324324320,710321.7849341356
674,2021-01-09 10:38:33.513513512,724685.4637139648
675,2021-01-10 12:58:22.702702704,739340.1872292574
676,2021-01-11 15:18:11.891891888,754290.5509013014
677,2021-01-12 17:38:01.081081080,769543.9660024515
678,2021-01-13 19:57:50.270270272,785105.969212654
679,2021-01-14 22:17:39.459459456,800981.9495982984
680,2021-01-16 00:37:28.648648648,817179.2261644404
681,2021-01-17 02:57:17.837837840,833703.8455696135
682,2021-01-18 05:17:07.027027024,850562.7774139446
683,2021-01-19 07:36:56.216216216,867762.7864078514
684,2021-01-20 09:56:45.405405408,885310.6109647163
685,2021-01-21 12:16:34.594594592,903212.8530128673
686,2021-01-22 14:36:23.783783784,921477.7242243919
687,2021-01-23 16:56:12.972972968,940110.831850529
688,2021-01-24 19:16:02.162162160,959122.1008565037
689,2021-01-25 21:35:51.351351352,978517.1061675576
690,2021-01-26 23:55:40.540540536,998304.9629685669
691,2021-01-28 02:15:29.729729728,1018491.5253070717
692,2021-01-29 04:35:18.918918920,1039087.766458947
693,2021-01-30 06:55:08.108108104,1060099.6064134047
694,2021-01-31 09:14:57.297297296,1081537.1656418
695,2021-02-01 11:34:46.486486488,1103407.3988185974
696,2021-02-02 13:54:35.675675672,1125720.6417769177
697,2021-02-03 16:14:24.864864864,1148484.0848715461
698,2021-02-04 18:34:14.054054056,1171709.1584124751
699,2021-02-05 20:54:03.243243240,1195403.2851255166
700,2021-02-06 23:13:52.432432432,1219576.974723949
701,2021-02-08 01:33:41.621621624,1244238.099632709
702,2021-02-09 03:53:30.810810808,1269398.9535909204
703,2021-02-10 06:13:20.000000000,1295068.6806379508
704,2021-02-11 08:33:09.189189184,1321256.5975255177
705,2021-02-12 10:52:58.378378376,1347975.1025680932
706,2021-02-13 13:12:47.567567568,1375233.5309847314
707,2021-02-14 15:32:36.756756752,1403043.0547436613
708,2021-02-15 17:52:25.945945944,1431415.5849477276
709,2021-02-16 20:12:15.135135136,1460360.8429348033
710,2021-02-17 22:32:04.324324320,1489891.8159114395
711,2021-02-19 00:51:53.513513512,1520020.0371706628
712,2021-02-20 03:11:42.702702704,1550757.281564732
713,2021-02-21 05:31:31.891891888,1582116.6768862011
714,2021-02-22 07:51:21.081081080,1614110.5054293678
715,2021-02-23 10:11:10.270270272,1646750.3000996616
716,2021-02-24 12:30:59.459459456,1680050.4742887337
717,2021-02-25 14:50:48.648648648,1714023.721375762
718,2021-02-26 17:10:37.837837840,1748684.114087419
719,2021-02-27 19:30:27.027027024,1784046.3683606281
720,2021-02-28 21:50:16.216216216,1820122.7551184557
721,2021-03-02 00:10:05.405405408,1856928.1984808976
722,2021-03-03 02:29:54.594594592,1894479.3706682513
723,2021-03-04 04:49:43.783783784,1932789.5525800965
724,2021-03-05 07:09:32.972972968,1971872.850778546
725,2021-03-06 09:29:22.162162160,2011748.3319851584
726,2021-03-07 11:49:11.351351352,2052428.7683501246
727,2021-03-08 14:09:00.540540536,2093932.480031149
728,2021-03-09 16:28:49.729729728,2136275.706678866
729,2021-03-10 18:48:38.918918920,2179474.401971815
730,2021-03-11 21:08:28.108108104,2223547.8910393007
731,2021-03-12 23:28:17.297297296,2268512.281880573
732,2021-03-14 01:48:06.486486488,2314385.0566441524
733,2021-03-15 04:07:55.675675672,2361186.5415179986
734,2021-03-16 06:27:44.864864864,2408934.190024229
735,2021-03-17 08:47:34.054054056,2457646.504716312
736,2021-03-18 11:07:23.243243240,2507344.487884502
737,2021-03-19 13:27:12.432432432,2558047.5011377493
738,2021-03-20 15:47:01.621621624,2609775.307532749
739,2021-03-21 18:06:50.810810808,2662549.500262797
740,2021-03-22 20:26:40.000000000,2716391.2213915386
741,2021-03-23 22:46:29.189189184,2771321.3303845297
742,2021-03-25 01:06:18.378378376,2827362.593920378
743,2021-03-26 03:26:07.567567568,2884535.9120393596
744,2021-03-27 05:45:56.756756752,2942867.050637537
745,2021-03-28 08:05:45.945945944,3002377.3030416537
746,2021-03-29 10:25:35.135135136,3063090.4811560563
747,2021-03-30 12:45:24.324324320,3125031.4301038133
748,2021-03-31 15:05:13.513513512,3188225.117942261
749,2021-04-01 17:25:02.702702704,3252696.206065541
750,2021-04-02 19:44:51.891891888,3318472.0129993125
751,2021-04-03 22:04:41.081081080,3385577.73862072
752,2021-04-05 00:24:30.270270272,3454039.956251892
753,2021-04-06 02:44:19.459459456,3523886.253702695
754,2021-04-07 05:04:08.648648648,3595145.695714343
755,2021-04-08 07:23:57.837837840,3667845.846270778
756,2021-04-09 09:43:47.027027024,3742016.453709666
757,2021-04-10 12:03:36.216216216,3817686.1181589514
758,2021-04-11 14:23:25.405405408,3894887.1062949994
759,2021-04-12 16:43:14.594594592,3973648.3181493226
760,2021-04-13 19:03:03.783783784,4054002.786423631
761,2021-04-14 21:22:52.972972976,4135981.210135481
762,2021-04-15 23:42:42.162162160,4219618.280071738
763,2021-04-17 02:02:31.351351344,4304946.39203621
764,2021-04-18 04:22:20.540540544,4391999.804251904
765,2021-04-19 06:42:09.729729728,4480814.254330775
766,2021-04-20 09:01:58.918918912,4571423.976429069
767,2021-04-21 11:21:48.108108112,4663866.151183754
768,2021-04-22 13:41:37.297297296,4758177.753215623
769,2021-04-23 16:01:26.486486480,4854396.115192082
770,2021-04-24 18:21:15.675675680,4952560.747611195
771,2021-04-25 20:41:04.864864864,5052710.641443672
772,2021-04-26 23:00:54.054054048,5154885.22096934
773,2021-04-28 01:20:43.243243248,5259126.200844946
774,2021-04-29 03:40:32.432432432,5365475.500419139
775,2021-04-30 06:00:21.621621616,5473974.386704207
776,2021-05-01 08:20:10.810810816,5584667.676359098
777,2021-05-02 10:40:00.000000000,5697600.410930543
778,2021-05-03 12:59:49.189189184,5812815.527300928
779,2021-05-04 15:19:38.378378384,5930360.64653863
780,2021-05-05 17:39:27.567567568,6050283.334158745
781,2021-05-06 19:59:16.756756752,6172630.681001808
782,2021-05-07 22:19:05.945945952,6297452.318375825
783,2021-05-09 00:38:55.135135136,6424797.600358026
784,2021-05-10 02:58:44.324324320,6554718.809601689
785,2021-05-11 05:18:33.513513520,6687266.369744768
786,2021-05-12 07:38:22.702702704,6822494.896324712
787,2021-05-13 09:58:11.891891888,6960456.915264201
788,2021-05-14 12:18:01.081081072,7101210.068077812
789,2021-05-15 14:37:50.270270272,7244808.57303326
790,2021-05-16 16:57:39.459459456,7391312.174085203
791,2021-05-17 19:17:28.648648640,7540777.399119883
792,2021-05-18 21:37:17.837837840,7693264.974511315
793,2021-05-19 23:57:07.027027024,7848836.440324801
794,2021-05-21 02:16:56.216216208,8007554.237332045
795,2021-05-22 04:36:45.405405408,8169480.537491793
796,2021-05-23 06:56:34.594594592,8334681.791552395
797,2021-05-24 09:16:23.783783776,8503224.201021692
798,2021-05-25 11:36:12.972972976,8675175.020651866
799,2021-05-26 13:56:02.162162160,8850602.08144666
800,2021-05-27 16:15:51.351351344,9029576.692963073
801,2021-05-28 18:35:40.540540544,9212170.37333897
802,2021-05-29 20:55:29.729729728,9398456.359869292
803,2021-05-30 23:15:18.918918912,9588509.984466227
804,2021-06-01 01:35:08.108108112,9782406.744553786
805,2021-06-02 03:54:57.297297296,9980224.439381702
806,2021-06-03 06:14:46.486486480,10182042.255206514
807,2021-06-04 08:34:35.675675680,10387941.031160165
808,2021-06-05 10:54:24.864864864,10598003.339306543
809,2021-06-06 13:14:14.054054048,10812313.795402642
810,2021-06-07 15:34:03.243243248,11030957.83801212
811,2021-06-08 17:53:52.432432432,11254023.361130603
812,2021-06-09 20:13:41.621621616,11481599.390928127
813,2021-06-10 22:33:30.810810816,11713778.401349863
814,2021-06-12 00:53:20.000000000,11950650.521943595
815,2021-06-13 03:13:09.189189184,12192313.532445835
816,2021-06-14 05:32:58.378378384,12438864.041346973
817,2021-06-15 07:52:47.567567568,12690400.263224645
818,2021-06-16 10:12:36.756756752,12947021.912652144
819,2021-06-17 12:32:25.945945952,13208833.777419139
820,2021-06-18 14:52:15.135135136,13475939.649985047
821,2021-06-19 17:12:04.324324320,13748447.109929647
822,2021-06-20 19:31:53.513513520,14026464.822314847
823,2021-06-21 21:51:42.702702704,14310104.95316876
824,2021-06-23 00:11:31.891891888,14599480.268106282
825,2021-06-24 02:31:21.081081072,14894707.362632094
826,2021-06-25 04:51:10.270270272,15195904.6263863
827,2021-06-26 07:10:59.459459456,15503193.07618468
828,2021-06-27 09:30:48.648648640,15816694.928093167
829,2021-06-28 11:50:37.837837840,16136536.529056562
830,2021-06-29 14:10:27.027027024,16462845.255623095
831,2021-06-30 16:30:16.216216208,16795753.390449643
832,2021-07-01 18:50:05.405405408,17135392.925865028
833,2021-07-02 21:09:54.594594592,17481900.98169572
834,2021-07-03 23:29:43.783783776,17835415.77654823
835,2021-07-05 01:49:32.972972976,18196079.96908317
836,2021-07-06 04:09:22.162162160,18564036.303298462
837,2021-07-07 06:29:11.351351344,18939433.833241727
838,2021-07-08 08:49:00.540540544,19322422.019892834
839,2021-07-09 11:08:49.729729728,19713155.877946775
840,2021-07-10 13:28:38.918918912,20111790.742030613
841,2021-07-11 15:48:28.108108112,20518487.191942412
842,2021-07-12 18:08:17.297297296,20933406.78039654
843,2021-07-13 20:28:06.486486480,21356716.77884446
844,2021-07-14 22:47:55.675675680,21788587.972962186
845,2021-07-16 01:07:44.864864864,22229191.023131557
846,2021-07-17 03:27:34.054054048,22678705.124414735
847,2021-07-18 05:47:23.243243248,23137308.412582915
848,2021-07-19 08:07:12.432432432,23605185.632881645
849,2021-07-20 10:27:01.621621616,24082524.13669443
850,2021-07-21 12:46:50.810810816,24569515.121658422
851,2021-07-22 15:06:40.000000000,25066354.70035728
852,2021-07-23 17:26:29.189189184,25573239.770098783
853,2021-07-24 19:46:18.378378384,26090376.210512206
854,2021-07-25 22:06:07.567567568,26617969.37237709
855,2021-07-27 00:25:56.756756752,27156232.37391702
856,2021-07-28 02:45:45.945945952,27705379.054379627
857,2021-07-29 05:05:35.135135136,28265630.19234144
858,2021-07-30 07:25:24.324324320,28837211.94635212
859,2021-07-31 09:45:13.513513520,29420350.49188183
860,2021-08-01 12:05:02.702702704,30015282.00219925
861,2021-08-02 14:24:51.891891888,30622243.960310806
862,2021-08-03 16:44:41.081081072,31241479.764611997
863,2021-08-04 19:04:30.270270272,31873236.970244933
864,2021-08-05 21:24:19.459459456,32517771.24362607
865,2021-08-06 23:44:08.648648640,33175337.34738988
866,2021-08-08 02:03:57.837837840,33846201.30368853
867,2021-08-09 04:23:47.027027024,34530631.08440721
868,2021-08-10 06:43:36.216216208,35228901.403818175
869,2021-08-11 09:03:25.405405408,35941292.28201881
870,2021-08-12 11:23:14.594594592,36668089.02891584
871,2021-08-13 13:43:03.783783776,37409581.43247249
872,2021-08-14 16:02:52.972972976,38166070.11688501
873,2021-08-15 18:22:42.162162160,38937855.149291955
874,2021-08-16 20:42:31.351351344,39725247.31674301
875,2021-08-17 23:02:20.540540544,40528561.61235295
876,2021-08-19 01:22:09.729729728,41348120.911711164
877,2021-08-20 03:41:58.918918912,42184253.02631557
878,2021-08-21 06:01:48.108108112,43037292.7936474
879,2021-08-22 08:21:37.297297296,43907583.050234616
880,2021-08-23 10:41:26.486486480,44795472.29896426
881,2021-08-24 13:01:15.675675680,45701315.888048865
882,2021-08-25 15:21:04.864864864,46625476.69233769
883,2021-08-26 17:40:54.054054048,47568325.42051358
884,2021-08-27 20:00:43.243243248,48530241.49270482
885,2021-08-28 22:20:32.432432432,49511608.90627899
886,2021-08-30 00:40:21.621621616,50512820.620369315
887,2021-08-31 03:00:10.810810816,51534279.01207256
888,2021-09-01 05:20:00.000000000,52576392.59562742
889,2021-09-02 07:39:49.189189184,53639580.56136192
890,2021-09-03 09:59:38.378378384,54724267.25111297
891,2021-09-04 12:19:27.567567568,55830888.433382556
892,2021-09-05 14:39:16.756756752,56959887.79619616
893,2021-09-06 16:59:05.945945952,58111717.36483539
894,2021-09-07 19:18:55.135135136,59286839.00912001
895,2021-09-08 21:38:44.324324320,60485723.991674215
896,2021-09-09 23:58:33.513513504,61708851.57508659
897,2021-09-11 02:18:22.702702704,62956713.473396964
898,2021-09-12 04:38:11.891891888,64229809.45782863
899,2021-09-13 06:58:01.081081072,65528649.4509522
900,2021-09-14 09:17:50.270270272,66853754.54304787
901,2021-09-15 11:37:39.459459456,68205655.36371312
902,2021-09-16 13:57:28.648648640,69584894.10225488
903,2021-09-17 16:17:17.837837840,70992023.02369328
904,2021-09-18 18:37:07.027027024,72427607.10195246
905,2021-09-19 20:56:56.216216208,73892220.96629931
906,2021-09-20 23:16:45.405405408,75386452.36863366
907,2021-09-22 01:36:34.594594592,76910899.18531607
908,2021-09-23 03:56:23.783783776,78466173.1657632
909,2021-09-24 06:16:12.972972976,80052897.93236457
910,2021-09-25 08:36:02.162162160,81671708.63371216
911,2021-09-26 10:55:51.351351344,83323254.67467222
912,2021-09-27 13:15:40.540540544,85008198.69682291
913,2021-09-28 15:35:29.729729728,86727213.05949393
914,2021-09-29 17:55:18.918918912,88480991.02845198
915,2021-09-30 20:15:08.108108112,90270233.36509669
916,2021-10-01 22:34:57.297297296,92095656.82254545
917,2021-10-03 00:54:46.486486480,93957993.34855188
918,2021-10-04 03:14:35.675675680,95857989.74973558
919,2021-10-05 05:34:24.864864864,97796407.43519315
920,2021-10-06 07:54:14.054054048,99774023.17898217
921,2021-10-07 10:14:03.243243248,101791630.11386642
922,2021-10-08 12:33:52.432432432,103850036.69015393
923,2021-10-09 14:53:41.621621616,105950067.4661014
924,2021-10-10 17:13:30.810810816,108092564.56260994
925,2021-10-11 19:33:20.000000000,110278386.95686282
926,2021-10-12 21:53:09.189189184,112508410.8097224
927,2021-10-14 00:12:58.378378384,114783529.43847707
928,2021-10-15 02:32:47.567567568,117104654.48330638
929,2021-10-16 04:52:36.756756752,119472718.30154963
930,2021-10-17 07:12:25.945945952,121888666.62382361
931,2021-10-18 09:32:15.135135136,124353470.75659053
932,2021-10-19 11:52:04.324324320,126868117.11580235
933,2021-10-20 14:11:53.513513504,129433614.75985168
934,2021-10-21 16:31:42.702702704,132050990.76963416
935,2021-10-22 18:51:31.891891888,134721294.14736798
936,2021-10-23 21:11:21.081081072,137445596.88275972
937,2021-10-24 23:31:10.270270272,140224989.17297462
938,2021-10-26 01:50:59.459459456,143060585.95623302
939,2021-10-27 04:10:48.648648640,145953523.3264082
940,2021-10-28 06:30:37.837837840,148904961.3134511
941,2021-10-29 08:50:27.027027024,151916082.0648526
942,2021-10-30 11:10:16.216216208,154988094.05252397
943,2021-10-31 13:30:05.405405408,158122226.5732474
944,2021-11-01 15:49:54.594594592,161319737.37410653
945,2021-11-02 18:09:43.783783776,164581906.40057245
946,2021-11-03 20:29:32.972972976,167910043.4063955
947,2021-11-04 22:49:22.162162160,171305481.06837866
948,2021-11-06 01:09:11.351351344,174769580.5941962
949,2021-11-07 03:29:00.540540544,178303729.41327828
950,2021-11-08 05:48:49.729729728,181909345.25891957
951,2021-11-09 08:08:38.918918912,185587873.53206906
952,2021-11-10 10:28:28.108108112,189340787.81404117
953,2021-11-11 12:48:17.297297296,193169592.71005023
954,2021-11-12 15:08:06.486486480,197075823.12672248
955,2021-11-13 17:27:55.675675680,201061043.23123693
956,2021-11-14 19:47:44.864864864,205126852.3080922
957,2021-11-15 22:07:34.054054048,209274880.09468445
958,2021-11-17 00:27:23.243243248,213506787.40628713
959,2021-11-18 02:47:12.432432432,217824271.2995673
960,2021-11-19 05:07:01.621621616,222229062.03444538
961,2021-11-20 07:26:50.810810816,226722925.5487886
962,2021-11-21 09:46:40.000000000,231307663.31391263
963,2021-11-22 12:06:29.189189184,235985112.39336696
964,2021-11-23 14:26:18.378378384,240757148.473153
965,2021-11-24 16:46:07.567567568,245625682.45678857
966,2021-11-25 19:05:56.756756752,250592667.5347539
967,2021-11-26 21:25:45.945945952,255660093.4947087
968,2021-11-27 23:45:35.135135136,260829991.6839599
969,2021-11-29 02:05:24.324324320,266104434.49362627
970,2021-11-30 04:25:13.513513504,271485535.9185892
971,2021-12-01 06:45:02.702702704,276975451.9849002
972,2021-12-02 09:04:51.891891888,282576384.3848084
973,2021-12-03 11:24:41.081081072,288290577.3744338
974,2021-12-04 13:44:30.270270272,294120321.49325174
975,2021-12-05 16:04:19.459459456,300067954.01290476
976,2021-12-06 18:24:08.648648640,306135857.3961567
977,2021-12-07 20:43:57.837837840,312326464.6076537
978,2021-12-08 23:03:47.027027024,318642256.6208897
979,2021-12-10 01:23:36.216216208,325085765.95944077
980,2021-12-11 03:43:25.405405408,331659573.3215365
981,2021-12-12 06:03:14.594594592,338366315.52286583
982,2021-12-13 08:23:03.783783776,345208679.18845654
983,2021-12-14 10:42:52.972972976,352189407.86402345
984,2021-12-15 13:02:42.162162160,359311299.4439632
985,2021-12-16 15:22:31.351351344,366577208.3404431
986,2021-12-17 17:42:20.540540544,373990045.6199155
987,2021-12-18 20:02:09.729729728,381552784.6496682
988,2021-12-19 22:21:58.918918912,389268455.12097484
989,2021-12-21 00:41:48.108108112,397140150.17762935
990,2021-12-22 03:01:37.297297296,405171025.5306065
991,2021-12-23 05:21:26.486486480,413364297.91749233
992,2021-12-24 07:41:15.675675680,421723253.7153918
993,2021-12-25 10:01:04.864864864,430251241.3055193
994,2021-12-26 12:20:54.054054048,438951681.2358298
995,2021-12-27 14:40:43.243243248,447828058.71251315
996,2021-12-28 17:00:32.432432432,456883932.8384283
997,2021-12-29 19:20:21.621621616,466122932.18733615
998,2021-12-30 21:40:10.810810816,475548760.00853497
999,2022-01-01 00:00:00.000000000,485165194.94502866
