ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.784969486198
514,2020-07-17 21:47:23.243243240,29445.47854488259
515,2020-07-19 00:07:12.432432432,30040.68693583065
516,2020-07-20 02:27:01.621621624,30648.19286770938
517,2020-07-21 04:46:50.810810808,31268.082580377755
518,2020-07-22 07:06:40.000000000,31900.24738021434
519,2020-07-23 09:26:29.189189192,32545.384013661715
520,2020-07-24 11:46:18.378378376,33203.57010903937
521,2020-07-25 14:06:07.567567568,33874.839814974
522,2020-07-26 16:25:56.756756752,34560.054989176584
523,2020-07-27 18:45:45.945945944,35258.92769055775
524,2020-07-28 21:05:35.135135136,35971.6962431117
525,2020-07-29 23:25:24.324324320,36699.127486510515
526,2020-07-31 01:45:13.513513512,37441.64626008003
527,2020-08-01 04:05:02.702702704,38198.41867079422
528,2020-08-02 06:24:51.891891888,38970.975413917666
529,2020-08-03 08:44:41.081081080,39759.04374414286
530,2020-08-04 11:04:30.270270272,40563.05325704677
531,2020-08-05 13:24:19.459459456,41383.15105863657
532,2020-08-06 15:44:08.648648648,42220.068144058685
533,2020-08-07 18:03:57.837837840,43073.88080265987
534,2020-08-08 20:23:47.027027024,43944.73705180636
535,2020-08-09 22:43:36.216216216,44833.4335655714
536,2020-08-11 01:03:25.405405408,45740.07901619399
537,2020-08-12 03:23:14.594594592,46664.984410314646
538,2020-08-13 05:43:03.783783784,47608.74617205989
539,2020-08-14 08:02:52.972972976,48571.397658789436
540,2020-08-15 10:22:42.162162160,49553.66798075626
541,2020-08-16 12:42:31.351351352,50555.71344688624
542,2020-08-17 15:02:20.540540536,51578.10933714159
543,2020-08-18 17:22:09.729729728,52621.17703866737
544,2020-08-19 19:41:58.918918920,53685.19180055014
545,2020-08-20 22:01:48.108108104,54770.79306636979
546,2020-08-22 00:21:37.297297296,55878.38966919091
547,2020-08-23 02:41:26.486486488,57008.30992705068
548,2020-08-24 05:01:15.675675672,58160.99594556151
549,2020-08-25 07:21:04.864864864,59337.00358118312
550,2020-08-26 09:40:54.054054056,60536.956338086864
551,2020-08-27 12:00:43.243243240,61761.32817026376
552,2020-08-28 14:20:32.432432432,63010.26555224
553,2020-08-29 16:40:21.621621624,64284.48469610864
554,2020-08-30 19:00:10.810810808,65584.20796224517
555,2020-08-31 21:20:00.000000000,66910.44473985523
556,2020-09-01 23:39:49.189189192,68263.68679419668
557,2020-09-03 01:59:38.378378376,69643.87295018708
558,2020-09-04 04:19:27.567567568,71052.33362894421
559,2020-09-05 06:39:16.756756752,72489.19479180266
560,2020-09-06 08:59:05.945945944,73955.0621349129
561,2020-09-07 11:18:55.135135136,75450.4674621209
562,2020-09-08 13:38:44.324324320,76976.1937088125
563,2020-09-09 15:58:33.513513512,78532.82740092181
564,2020-09-10 18:18:22.702702704,80120.68287143204
565,2020-09-11 20:38:11.891891888,81741.08718321536
566,2020-09-12 22:58:01.081081080,83393.96239754629
567,2020-09-14 01:17:50.270270272,85080.29574212381
568,2020-09-15 03:37:39.459459456,86800.70242276214
569,2020-09-16 05:57:28.648648648,88556.09009023424
570,2020-09-17 08:17:17.837837840,90347.04460902569
571,2020-09-18 10:37:07.027027024,92173.77525218949
572,2020-09-19 12:56:56.216216216,94037.79782320018
573,2020-09-20 15:16:45.405405408,95939.54445644212
574,2020-09-21 17:36:34.594594592,97879.42234866951
575,2020-09-22 19:56:23.783783784,99858.83165418282
576,2020-09-23 22:16:12.972972976,101877.88500095633
577,2020-09-25 00:36:02.162162160,103938.16480154975
578,2020-09-26 02:55:51.351351352,106040.02510754656
579,2020-09-27 05:15:40.540540536,108184.27821453383
580,2020-09-28 07:35:29.729729728,110371.9858136546
581,2020-09-29 09:55:18.918918920,112603.87395245825
582,2020-09-30 12:15:08.108108104,114880.92427452421
583,2020-10-01 14:34:57.297297296,117203.86734774109
584,2020-10-02 16:54:46.486486488,119574.23022948296
585,2020-10-03 19:14:35.675675672,121992.01420504351
586,2020-10-04 21:34:24.864864864,124458.99328083928
587,2020-10-05 23:54:14.054054056,126975.9389462775
588,2020-10-07 02:14:03.243243240,129543.37580725376
589,2020-10-08 04:33:52.432432432,132163.0264850258
590,2020-10-09 06:53:41.621621624,134835.6474231047
591,2020-10-10 09:13:30.810810808,137562.21292857899
592,2020-10-11 11:33:20.000000000,140343.99353016136
593,2020-10-12 13:53:09.189189192,143182.0377924629
594,2020-10-13 16:12:58.378378376,146077.3347782576
595,2020-10-14 18:32:47.567567568,149031.2114131151
596,2020-10-15 20:52:36.756756752,152044.95242559878
597,2020-10-16 23:12:25.945945944,155119.6446560542
598,2020-10-18 01:32:15.135135136,158256.60484462784
599,2020-10-19 03:52:04.324324320,161456.7475160213
600,2020-10-20 06:11:53.513513512,164721.68596719397
601,2020-10-21 08:31:42.702702704,168052.56205597645
602,2020-10-22 10:51:31.891891888,171450.82325393343
603,2020-10-23 13:11:21.081081080,174917.91255234872
604,2020-10-24 15:31:10.270270272,178454.9869402578
605,2020-10-25 17:50:59.459459456,182063.63871623707
606,2020-10-26 20:10:48.648648648,185745.23784528085
607,2020-10-27 22:30:37.837837840,189501.42852870707
608,2020-10-29 00:50:27.027027024,193333.46163760603
609,2020-10-30 03:10:16.216216216,197243.00684277958
610,2020-10-31 05:30:05.405405408,201231.70260181226
611,2020-11-01 07:49:54.594594592,205300.94805991414
612,2020-11-02 10:09:43.783783784,209452.5327821211
613,2020-11-03 12:29:32.972972968,213688.10608662243
614,2020-11-04 14:49:22.162162160,218009.29603120429
615,2020-11-05 17:09:11.351351352,222417.62606730094
616,2020-11-06 19:29:00.540540536,226915.34248484232
617,2020-11-07 21:48:49.729729728,231504.07103251456
618,2020-11-09 00:08:38.918918920,236185.37860494235
619,2020-11-10 02:28:28.108108104,240961.48482466186
620,2020-11-11 04:48:17.297297296,245834.19800197735
621,2020-11-12 07:08:06.486486488,250805.36633867395
622,2020-11-13 09:27:55.675675672,255876.97326218072
623,2020-11-14 11:47:44.864864864,261051.37492999563
624,2020-11-15 14:07:34.054054056,266330.3691923023
625,2020-11-16 16:27:23.243243240,271715.99779925327
626,2020-11-17 18:47:12.432432432,277210.570058162
627,2020-11-18 21:07:01.621621624,282816.30725925235
628,2020-11-19 23:26:50.810810808,288535.3470547152
629,2020-11-21 01:46:40.000000000,294369.98298775655
630,2020-11-22 04:06:29.189189192,300322.7968398595
631,2020-11-23 06:26:18.378378376,306395.7091142865
632,2020-11-24 08:46:07.567567568,312591.63685142435
633,2020-11-25 11:05:56.756756752,318912.4547702005
634,2020-11-26 13:25:45.945945944,325361.6821132328
635,2020-11-27 15:45:35.135135136,331940.94464479503
636,2020-11-28 18:05:24.324324320,338653.42503683496
637,2020-11-29 20:25:13.513513512,345501.5975869906
638,2020-11-30 22:45:02.702702704,352488.43941780593
639,2020-12-02 01:04:51.891891888,359616.3139262725
640,2020-12-03 03:24:41.081081080,366888.25142951595
641,2020-12-04 05:44:30.270270272,374307.4052194205
642,2020-12-05 08:04:19.459459456,381876.6698873637
643,2020-12-06 10:24:08.648648648,389598.73626318114
644,2020-12-07 12:43:57.837837840,397477.33093591745
645,2020-12-08 15:03:47.027027024,405515.05182757287
646,2020-12-09 17:23:36.216216216,413715.2386842157
647,2020-12-10 19:43:25.405405408,422081.3097988633
648,2020-12-11 22:03:14.594594592,430616.4147090926
649,2020-12-13 00:23:03.783783784,439324.29593183356
650,2020-12-14 02:42:52.972972968,448208.1383016282
651,2020-12-15 05:02:42.162162160,457271.4602589822
652,2020-12-16 07:22:31.351351352,466518.4985740626
653,2020-12-17 09:42:20.540540536,475952.36719477095
654,2020-12-18 12:02:09.729729728,485577.0849542485
655,2020-12-19 14:21:58.918918920,495396.17823188123
656,2020-12-20 16:41:48.108108104,505414.0057333034
657,2020-12-21 19:01:37.297297296,515634.4010724096
658,2020-12-22 21:21:26.486486488,526061.3756319421
659,2020-12-23 23:41:15.675675672,536699.1934881301
660,2020-12-25 02:01:04.864864864,547552.2820793571
661,2020-12-26 04:20:54.054054056,558624.8661851294
662,2020-12-27 06:40:43.243243240,569921.0102722532
663,2020-12-28 09:00:32.432432432,581445.719473119
664,2020-12-29 11:20:21.621621624,593203.7215027392
665,2020-12-30 13:40:10.810810808,605199.4825690557
666,2020-12-31 16:00:00.000000000,617437.7993305445
667,2021-01-01 18:19:49.189189192,629923.4735892473
668,2021-01-02 20:39:38.378378376,642661.383486818
669,2021-01-03 22:59:27.567567568,655657.2668067354
670,2021-01-05 01:19:16.756756752,668915.8383745282
671,2021-01-06 03:39:05.945945944,682442.2333975867
672,2021-01-07 05:58:55.135135136,696242.5749971115
673,2021-01-08 08:18:44.324324320,710321.9882829608
674,2021-01-09 10:38:33.513513512,724685.9609924433
675,2021-01-10 12:58:22.702702704,739340.2820782842
676,2021-01-11 15:18:11.891891888,754290.9569507702
677,2021-01-12 17:38:01.081081080,769543.9897375571
678,2021-01-13 19:57:50.270270272,785105.9348894035
679,2021-01-14 22:17:39.459459456,800981.7550792876
680,2021-01-16 00:37:28.648648648,817179.1172788645
681,2021-01-17 02:57:17.837837840,833703.792074535
682,2021-01-18 05:17:07.027027024,850562.9000709882
683,2021-01-19 07:36:56.216216216,867762.7826121805
684,2021-01-20 09:56:45.405405408,885310.5178749217
685,2021-01-21 12:16:34.594594592,903213.0329558506
686,2021-01-22 14:36:23.783783784,921477.5269511085
687,2021-01-23 16:56:12.972972968,940111.5189258888
688,2021-01-24 19:16:02.162162160,959122.2789431198
689,2021-01-25 21:35:51.351351352,978517.268119296
690,2021-01-26 23:55:40.540540536,998304.6544906307
691,2021-01-28 02:15:29.729729728,1018492.168060247
692,2021-01-29 04:35:18.918918920,1039087.8878447667
693,2021-01-30 06:55:08.108108104,1060099.9941719398
694,2021-01-31 09:14:57.297297296,1081537.2221878401
695,2021-02-01 11:34:46.486486488,1103407.823324023
696,2021-02-02 13:54:35.675675672,1125720.784139674
697,2021-02-03 16:14:24.864864864,1148484.6341294409
698,2021-02-04 18:34:14.054054056,1171709.061631315
699,2021-02-05 20:54:03.243243240,1195402.9788280432
700,2021-02-06 23:13:52.432432432,1219576.2194384036
701,2021-02-08 01:33:41.621621624,1244238.3194533717
702,2021-02-09 03:53:30.810810808,1269398.7160292682
703,2021-02-10 06:13:20.000000000,1295068.4666299669
704,2021-02-11 08:33:09.189189184,1321256.8406040354
705,2021-02-12 10:52:58.378378376,1347975.1228366918
706,2021-02-13 13:12:47.567567568,1375233.3560334237
707,2021-02-14 15:32:36.756756752,1403043.3157347823
708,2021-02-15 17:52:25.945945944,1431415.2755531569
709,2021-02-16 20:12:15.135135136,1460360.8022656632
710,2021-02-17 22:32:04.324324320,1489892.0982798948
711,2021-02-19 00:51:53.513513512,1520020.288390271
712,2021-02-20 03:11:42.702702704,1550757.915289124
713,2021-02-21 05:31:31.891891888,1582116.8722514154
714,2021-02-22 07:51:21.081081080,1614110.0893368076
715,2021-02-23 10:11:10.270270272,1646750.270552594
716,2021-02-24 12:30:59.459459456,1680050.339166957
717,2021-02-25 14:50:48.648648648,1714023.9251692202
718,2021-02-26 17:10:37.837837840,1748684.5288476811
719,2021-02-27 19:30:27.027027024,1784045.9175157482
720,2021-02-28 21:50:16.216216216,1820122.4869767611
721,2021-03-02 00:10:05.405405408,1856928.587421702
722,2021-03-03 02:29:54.594594592,1894479.10447483
723,2021-03-04 04:49:43.783783784,1932788.721280024
724,2021-03-05 07:09:32.972972968,1971873.1990632836
725,2021-03-06 09:29:22.162162160,2011747.8581076302
726,2021-03-07 11:49:11.351351352,2052428.995051494
727,2021-03-08 14:09:00.540540536,2093932.6452075278
728,2021-03-09 16:28:49.729729728,2136275.7618499883
729,2021-03-10 18:48:38.918918920,2179475.062043264
730,2021-03-11 21:08:28.108108104,2223547.860414102
731,2021-03-12 23:28:17.297297296,2268511.9103234303
732,2021-03-14 01:48:06.486486488,2314385.2038616943
733,2021-03-15 04:07:55.675675672,2361186.1089987746
734,2021-03-16 06:27:44.864864864,2408933.354471039
735,2021-03-17 08:47:34.054054056,2457646.4424424083
736,2021-03-18 11:07:23.243243240,2507344.3477464034
737,2021-03-19 13:27:12.432432432,2558047.4324758356
738,2021-03-20 15:47:01.621621624,2609775.6413935255
739,2021-03-21 18:06:50.810810808,2662549.6936561163
740,2021-03-22 20:26:40.000000000,2716391.150919348
741,2021-03-23 22:46:29.189189184,2771321.4411499337
742,2021-03-25 01:06:18.378378376,2827362.4998946013
743,2021-03-26 03:26:07.567567568,2884536.8976608277
744,2021-03-27 05:45:56.756756752,2942867.1747043943
745,2021-03-28 08:05:45.945945944,3002377.212986059
746,2021-03-29 10:25:35.135135136,3063090.7063284167
747,2021-03-30 12:45:24.324324320,3125031.6049753777
748,2021-03-31 15:05:13.513513512,3188225.273427819
749,2021-04-01 17:25:02.702702704,3252696.961524344
750,2021-04-02 19:44:51.891891888,3318472.086847161
751,2021-04-03 22:04:41.081081080,3385577.327976261
752,2021-04-05 00:24:30.270270272,3454039.6473494344
753,2021-04-06 02:44:19.459459456,3523886.5408695373
754,2021-04-07 05:04:08.648648648,3595145.737033128
755,2021-04-08 07:23:57.837837840,3667845.9177395855
756,2021-04-09 09:43:47.027027024,3742016.2682578233
757,2021-04-10 12:03:36.216216216,3817686.363414693
758,2021-04-11 14:23:25.405405408,3894886.7865777947
759,2021-04-12 16:43:14.594594592,3973648.331100018
760,2021-04-13 19:03:03.783783784,4054002.454496081
761,2021-04-14 21:22:52.972972976,4135981.5906475484
762,2021-04-15 23:42:42.162162160,4219618.30748686
763,2021-04-17 02:02:31.351351344,4304946.337318023
764,2021-04-18 04:22:20.540540544,4392000.123653527
765,2021-04-19 06:42:09.729729728,4480814.278354132
766,2021-04-20 09:01:58.918918912,4571424.123712524
767,2021-04-21 11:21:48.108108112,4663866.438023069
768,2021-04-22 13:41:37.297297296,4758178.037149571
769,2021-04-23 16:01:26.486486480,4854396.799098602
770,2021-04-24 18:21:15.675675680,4952561.082275301
771,2021-04-25 20:41:04.864864864,5052710.838236398
772,2021-04-26 23:00:54.054054048,5154885.36911629
773,2021-04-28 01:20:43.243243248,5259126.343504634
774,2021-04-29 03:40:32.432432432,5365475.280749862
775,2021-04-30 06:00:21.621621616,5473974.537792633
776,2021-05-01 08:20:10.810810816,5584667.871272421
777,2021-05-02 10:40:00.000000000,5697599.730041152
778,2021-05-03 12:59:49.189189184,5812815.327997624
779,2021-05-04 15:19:38.378378384,5930360.743925997
780,2021-05-05 17:39:27.567567568,6050283.136111801
781,2021-05-06 19:59:16.756756752,6172630.442711952
782,2021-05-07 22:19:05.945945952,6297452.030576876
783,2021-05-09 00:38:55.135135136,6424797.607945446
784,2021-05-10 02:58:44.324324320,6554718.403697194
785,2021-05-11 05:18:33.513513520,6687266.224453947
786,2021-05-12 07:38:22.702702704,6822494.7180399
787,2021-05-13 09:58:11.891891888,6960457.419883109
788,2021-05-14 12:18:01.081081072,7101210.100483485
789,2021-05-15 14:37:50.270270272,7244809.247889137
790,2021-05-16 16:57:39.459459456,7391312.054986805
791,2021-05-17 19:17:28.648648640,7540777.374111509
792,2021-05-18 21:37:17.837837840,7693265.148758615
793,2021-05-19 23:57:07.027027024,7848836.522531293
794,2021-05-21 02:16:56.216216208,8007553.793529612
795,2021-05-22 04:36:45.405405408,8169480.808708098
796,2021-05-23 06:56:34.594594592,8334682.1089271745
797,2021-05-24 09:16:23.783783776,8503224.138583668
798,2021-05-25 11:36:12.972972976,8675174.422677532
799,2021-05-26 13:56:02.162162160,8850601.709573153
800,2021-05-27 16:15:51.351351344,9029576.256983086
801,2021-05-28 18:35:40.540540544,9212170.324651781
802,2021-05-29 20:55:29.729729728,9398456.661124924
803,2021-05-30 23:15:18.918918912,9588510.237170132
804,2021-06-01 01:35:08.108108112,9782406.694107436
805,2021-06-02 03:54:57.297297296,9980224.080317793
806,2021-06-03 06:14:46.486486480,10182041.950375687
807,2021-06-04 08:34:35.675675680,10387940.862851502
808,2021-06-05 10:54:24.864864864,10598003.275011422
809,2021-06-06 13:14:14.054054048,10812313.468150804
810,2021-06-07 15:34:03.243243248,11030957.719145432
811,2021-06-08 17:53:52.432432432,11254023.234972699
812,2021-06-09 20:13:41.621621616,11481599.302930426
813,2021-06-10 22:33:30.810810816,11713777.468296466
814,2021-06-12 00:53:20.000000000,11950650.99028996
815,2021-06-13 03:13:09.189189184,12192313.958550386
816,2021-06-14 05:32:58.378378384,12438864.036728704
817,2021-06-15 07:52:47.567567568,12690400.081042992
818,2021-06-16 10:12:36.756756752,12947022.077186527
819,2021-06-17 12:32:25.945945952,13208833.76155691
820,2021-06-18 14:52:15.135135136,13475939.731375659
821,2021-06-19 17:12:04.324324320,13748447.101677196
822,2021-06-20 19:31:53.513513520,14026465.080740668
823,2021-06-21 21:51:42.702702704,14310104.869483508
824,2021-06-23 00:11:31.891891888,14599480.64916484
825,2021-06-24 02:31:21.081081072,14894707.754054388
826,2021-06-25 04:51:10.270270272,15195904.922486454
827,2021-06-26 07:10:59.459459456,15503192.961675247
828,2021-06-27 09:30:48.648648640,15816694.83414437
829,2021-06-28 11:50:37.837837840,16136536.427506298
830,2021-06-29 14:10:27.027027024,16462845.677048787
831,2021-06-30 16:30:16.216216208,16795753.335974935
832,2021-07-01 18:50:05.405405408,17135393.255223714
833,2021-07-02 21:09:54.594594592,17481900.799503468
834,2021-07-03 23:29:43.783783776,17835415.819796354
835,2021-07-05 01:49:32.972972976,18196079.412797306
836,2021-07-06 04:09:22.162162160,18564036.407726087
837,2021-07-07 06:29:11.351351344,18939434.201099884
838,2021-07-08 08:49:00.540540544,19322422.742818765
839,2021-07-09 11:08:49.729729728,19713156.246477585
840,2021-07-10 13:28:38.918918912,20111790.92321454
841,2021-07-11 15:48:28.108108112,20518486.941035964
842,2021-07-12 18:08:17.297297296,20933406.910341803
843,2021-07-13 20:28:06.486486480,21356717.412701413
844,2021-07-14 22:47:55.675675680,21788587.777726855
845,2021-07-16 01:07:44.864864864,22229191.38573707
846,2021-07-17 03:27:34.054054048,22678705.10831847
847,2021-07-18 05:47:23.243243248,23137308.439012706
848,2021-07-19 08:07:12.432432432,23605185.81116595
849,2021-07-20 10:27:01.621621616,24082524.112261984
850,2021-07-21 12:46:50.810810816,24569515.299148474
851,2021-07-22 15:06:40.000000000,25066354.14956442
852,2021-07-23 17:26:29.189189184,25573240.12698819
853,2021-07-24 19:46:18.378378384,26090376.327145405
854,2021-07-25 22:06:07.567567568,26617969.569612842
855,2021-07-27 00:25:56.756756752,27156231.891602546
856,2021-07-28 02:45:45.945945952,27705378.647191014
857,2021-07-29 05:05:35.135135136,28265630.65900585
858,2021-07-30 07:25:24.324324320,28837211.547066275
859,2021-07-31 09:45:13.513513520,29420350.910763573
860,2021-08-01 12:05:02.702702704,30015282.19272445
861,2021-08-02 14:24:51.891891888,30622244.151548382
862,2021-08-03 16:44:41.081081072,31241480.12485932
863,2021-08-04 19:04:30.270270272,31873237.827843383
864,2021-08-05 21:24:19.459459456,32517770.945579033
865,2021-08-06 23:44:08.648648640,33175337.638634592
866,2021-08-08 02:03:57.837837840,33846201.47493816
867,2021-08-09 04:23:47.027027024,34530631.57494071
868,2021-08-10 06:43:36.216216208,35228901.77513129
869,2021-08-11 09:03:25.405405408,35941292.306575745
870,2021-08-12 11:23:14.594594592,36668088.65287437
871,2021-08-13 13:43:03.783783776,37409582.226944424
872,2021-08-14 16:02:52.972972976,38166070.010217965
873,2021-08-15 18:22:42.162162160,38937855.23321944
874,2021-08-16 20:42:31.351351344,39725247.329339124
875,2021-08-17 23:02:20.540540544,40528561.89503677
876,2021-08-19 01:22:09.729729728,41348121.00423625
877,2021-08-20 03:41:58.918918912,42184253.08787545
878,2021-08-21 06:01:48.108108112,43037292.84568516
879,2021-08-22 08:21:37.297297296,43907583.13708917
880,2021-08-23 10:41:26.486486480,44795471.84200318
881,2021-08-24 13:01:15.675675680,45701315.38959021
882,2021-08-25 15:21:04.864864864,46625476.54004747
883,2021-08-26 17:40:54.054054048,47568326.0237326
884,2021-08-27 20:00:43.243243248,48530241.46273861
885,2021-08-28 22:20:32.432432432,49511608.66068193
886,2021-08-30 00:40:21.621621616,50512820.69021134
887,2021-08-31 03:00:10.810810816,51534279.06095404
888,2021-09-01 05:20:00.000000000,52576393.1152395
889,2021-09-02 07:39:49.189189184,53639580.546914496
890,2021-09-03 09:59:38.378378384,54724267.59606527
891,2021-09-04 12:19:27.567567568,55830888.974454366
892,2021-09-05 14:39:16.756756752,56959887.92705692
893,2021-09-06 16:59:05.945945952,58111717.433743864
894,2021-09-07 19:18:55.135135136,59286838.87270719
895,2021-09-08 21:38:44.324324320,60485723.44493074
896,2021-09-09 23:58:33.513513504,61708851.45976886
897,2021-09-11 02:18:22.702702704,62956713.30716612
898,2021-09-12 04:38:11.891891888,64229809.15023411
899,2021-09-13 06:58:01.081081072,65528649.16058197
900,2021-09-14 09:17:50.270270272,66853754.19611875
901,2021-09-15 11:37:39.459459456,68205655.13626856
902,2021-09-16 13:57:28.648648640,69584894.01869844
903,2021-09-17 16:17:17.837837840,70992023.28207475
904,2021-09-18 18:37:07.027027024,72427607.27599478
905,2021-09-19 20:56:56.216216208,73892221.18907316
906,2021-09-20 23:16:45.405405408,75386452.22457884
907,2021-09-22 01:36:34.594594592,76910899.43648297
908,2021-09-23 03:56:23.783783776,78466173.50342779
909,2021-09-24 06:16:12.972972976,80052897.88597406
910,2021-09-25 08:36:02.162162160,81671708.80828778
911,2021-09-26 10:55:51.351351344,83323254.68534306
912,2021-09-27 13:15:40.540540544,85008198.12626895
913,2021-09-28 15:35:29.729729728,86727213.91732173
914,2021-09-29 17:55:18.918918912,88480991.13737848
915,2021-09-30 20:15:08.108108112,90270233.03045958
916,2021-10-01 22:34:57.297297296,92095656.38815433
917,2021-10-03 00:54:46.486486480,93957993.01242398
918,2021-10-04 03:14:35.675675680,95857989.5585729
919,2021-10-05 05:34:24.864864864,97796407.13995412
920,2021-10-06 07:54:14.054054048,99774023.24365821
921,2021-10-07 10:14:03.243243248,101791629.94768895
922,2021-10-08 12:33:52.432432432,103850036.40559569
923,2021-10-09 14:53:41.621621616,105950067.43774636
924,2021-10-10 17:13:30.810810816,108092564.68142056
925,2021-10-11 19:33:20.000000000,110278387.10226744
926,2021-10-12 21:53:09.189189184,112508410.79085036
927,2021-10-14 00:12:58.378378384,114783529.2388265
928,2021-10-15 02:32:47.567567568,117104654.88449204
929,2021-10-16 04:52:36.756756752,119472717.48698807
930,2021-10-17 07:12:25.945945952,121888666.91077451
931,2021-10-18 09:32:15.135135136,124353470.6306382
932,2021-10-19 11:52:04.324324320,126868117.37990579
933,2021-10-20 14:11:53.513513504,129433614.60268794
934,2021-10-21 16:31:42.702702704,132050990.6997933
935,2021-10-22 18:51:31.891891888,134721294.6852933
936,2021-10-23 21:11:21.081081072,137445597.009502
937,2021-10-24 23:31:10.270270272,140224989.39419952
938,2021-10-26 01:50:59.459459456,143060586.30596438
939,2021-10-27 04:10:48.648648640,145953523.77512997
940,2021-10-28 06:30:37.837837840,148904961.7414254
941,2021-10-29 08:50:27.027027024,151916082.65038309
942,2021-10-30 11:10:16.216216208,154988093.89360026
943,2021-10-31 13:30:05.405405408,158122226.72392693
944,2021-11-01 15:49:54.594594592,161319737.22581515
945,2021-11-02 18:09:43.783783776,164581906.97523925
946,2021-11-03 20:29:32.972972976,167910043.48792058
947,2021-11-04 22:49:22.162162160,171305481.1232233
948,2021-11-06 01:09:11.351351344,174769580.1293335
949,2021-11-07 03:29:00.540540544,178303729.28972077
950,2021-11-08 05:48:49.729729728,181909345.31653872
951,2021-11-09 08:08:38.918918912,185587873.40220076
952,2021-11-10 10:28:28.108108112,189340787.74851263
953,2021-11-11 12:48:17.297297296,193169592.7000403
954,2021-11-12 15:08:06.486486480,197075822.71756774
955,2021-11-13 17:27:55.675675680,201061043.48295754
956,2021-11-14 19:47:44.864864864,205126852.72993222
957,2021-11-15 22:07:34.054054048,209274879.47946066
958,2021-11-17 00:27:23.243243248,213506786.90929633
959,2021-11-18 02:47:12.432432432,217824270.8269516
960,2021-11-19 05:07:01.621621616,222229062.0933231
961,2021-11-20 07:26:50.810810816,226722925.9616592
962,2021-11-21 09:46:40.000000000,231307663.6238129
963,2021-11-22 12:06:29.189189184,235985112.45357418
964,2021-11-23 14:26:18.378378384,240757148.29676378
965,2021-11-24 16:46:07.567567568,245625682.54968917
966,2021-11-25 19:05:56.756756752,250592667.11911738
967,2021-11-26 21:25:45.945945952,255660093.25537923
968,2021-11-27 23:45:35.135135136,260829991.6898008
969,2021-11-29 02:05:24.324324320,266104434.1628148
970,2021-11-30 04:25:13.513513504,271485535.4561328
971,2021-12-01 06:45:02.702702704,276975451.97625524
972,2021-12-02 09:04:51.891891888,282576384.4243313
973,2021-12-03 11:24:41.081081072,288290577.494776
974,2021-12-04 13:44:30.270270272,294120321.7927078
975,2021-12-05 16:04:19.459459456,300067953.8754933
976,2021-12-06 18:24:08.648648640,306135857.28484946
977,2021-12-07 20:43:57.837837840,312326464.76014036
978,2021-12-08 23:03:47.027027024,318642256.872136
979,2021-12-10 01:23:36.216216208,325085765.66132563
980,2021-12-11 03:43:25.405405408,331659573.45280623
981,2021-12-12 06:03:14.594594592,338366315.2087276
982,2021-12-13 08:23:03.783783776,345208679.3423069
983,2021-12-14 10:42:52.972972976,352189408.0746812
984,2021-12-15 13:02:42.162162160,359311299.3000601
985,2021-12-16 15:22:31.351351344,366577207.86685914
986,2021-12-17 17:42:20.540540544,373990045.9321901
987,2021-12-18 20:02:09.729729728,381552784.4798521
988,2021-12-19 22:21:58.918918912,389268455.11787504
989,2021-12-21 00:41:48.108108112,397140150.26065224
990,2021-12-22 03:01:37.297297296,405171024.9868333
991,2021-12-23 05:21:26.486486480,413364298.15231985
992,2021-12-24 07:41:15.675675680,421723253.7404766
993,2021-12-25 10:01:04.864864864,430251242.1057432
994,2021-12-26 12:20:54.054054048,438951681.3966641
995,2021-12-27 14:40:43.243243248,447828059.02859867
996,2021-12-28 17:00:32.432432432,456883932.5600768
997,2021-12-29 19:20:21.621621616,466122932.0004865
998,2021-12-30 21:40:10.810810816,475548760.19832915
999,2022-01-01 00:00:00.000000000,485165195.2638782
