ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.59312280638
514,2020-07-17 21:47:23.243243240,29444.99832081304
515,2020-07-19 00:07:12.432432432,30040.656728784757
516,2020-07-20 02:27:01.621621624,30647.765055515923
517,2020-07-21 04:46:50.810810808,31268.46849414316
518,2020-07-22 07:06:40.000000000,31899.910166668815
519,2020-07-23 09:26:29.189189192,32546.32170107569
520,2020-07-24 11:46:18.378378376,33203.53366584409
521,2020-07-25 14:06:07.567567568,33875.84578617083
522,2020-07-26 16:25:56.756756752,34558.60591267009
523,2020-07-27 18:45:45.945945944,35259.05991278004
524,2020-07-28 21:05:35.135135136,35972.04483379851
525,2020-07-29 23:25:24.324324320,36699.033732474134
526,2020-07-31 01:45:13.513513512,37441.12134691734
527,2020-08-01 04:05:02.702702704,38198.76893806246
528,2020-08-02 06:24:51.891891888,38970.83387479111
529,2020-08-03 08:44:41.081081080,39759.319167304515
530,2020-08-04 11:04:30.270270272,40562.50661829727
531,2020-08-05 13:24:19.459459456,41383.540331987344
532,2020-08-06 15:44:08.648648648,42220.127732332956
533,2020-08-07 18:03:57.837837840,43073.67378861628
534,2020-08-08 20:23:47.027027024,43945.47935423312
535,2020-08-09 22:43:36.216216216,44832.939447936245
536,2020-08-11 01:03:25.405405408,45739.847399765364
537,2020-08-12 03:23:14.594594592,46665.516489279566
538,2020-08-13 05:43:03.783783784,47609.440554352375
539,2020-08-14 08:02:52.972972976,48570.77305944942
540,2020-08-15 10:22:42.162162160,49553.82383955704
541,2020-08-16 12:42:31.351351352,50556.34424806176
542,2020-08-17 15:02:20.540540536,51578.53228421661
543,2020-08-18 17:22:09.729729728,52621.254680633734
544,2020-08-19 19:41:58.918918920,53684.10116230803
545,2020-08-20 22:01:48.108108104,54770.89933048775
546,2020-08-22 00:21:37.297297296,55877.95019296941
547,2020-08-23 02:41:26.486486488,57007.90887686483
548,2020-08-24 05:01:15.675675672,58161.00004491961
549,2020-08-25 07:21:04.864864864,59336.72524150438
550,2020-08-26 09:40:54.054054056,60537.3558741176
551,2020-08-27 12:00:43.243243240,61761.07226163146
552,2020-08-28 14:20:32.432432432,63009.95250181736
553,2020-08-29 16:40:21.621621624,64284.00616036495
554,2020-08-30 19:00:10.810810808,65583.85679997435
555,2020-08-31 21:20:00.000000000,66910.95985178652
556,2020-09-01 23:39:49.189189192,68262.67024429489
557,2020-09-03 01:59:38.378378376,69643.42848616427
558,2020-09-04 04:19:27.567567568,71052.5342419506
559,2020-09-05 06:39:16.756756752,72489.0559631972
560,2020-09-06 08:59:05.945945944,73955.90121125527
561,2020-09-07 11:18:55.135135136,75450.03195446082
562,2020-09-08 13:38:44.324324320,76975.36576895145
563,2020-09-09 15:58:33.513513512,78532.52064633486
564,2020-09-10 18:18:22.702702704,80121.16029852333
565,2020-09-11 20:38:11.891891888,81741.16346823692
566,2020-09-12 22:58:01.081081080,83393.54980014553
567,2020-09-14 01:17:50.270270272,85080.68343812444
568,2020-09-15 03:37:39.459459456,86801.11277882967
569,2020-09-16 05:57:28.648648648,88555.7586509035
570,2020-09-17 08:17:17.837837840,90346.72473149405
571,2020-09-18 10:37:07.027027024,92173.51017223173
572,2020-09-19 12:56:56.216216216,94037.39741732011
573,2020-09-20 15:16:45.405405408,95939.68818932369
574,2020-09-21 17:36:34.594594592,97879.31485214265
575,2020-09-22 19:56:23.783783784,99858.74026205474
576,2020-09-23 22:16:12.972972976,101878.4106660437
577,2020-09-25 00:36:02.162162160,103937.76172420045
578,2020-09-26 02:55:51.351351352,106038.737923935
579,2020-09-27 05:15:40.540540536,108183.89610547107
580,2020-09-28 07:35:29.729729728,110372.4419882812
581,2020-09-29 09:55:18.918918920,112604.38921747476
582,2020-09-30 12:15:08.108108104,114881.04261594878
583,2020-10-01 14:34:57.297297296,117204.34360238926
584,2020-10-02 16:54:46.486486488,119573.99179253282
585,2020-10-03 19:14:35.675675672,121991.85591187286
586,2020-10-04 21:34:24.864864864,124459.23302987406
587,2020-10-05 23:54:14.054054056,126975.89874706787
588,2020-10-07 02:14:03.243243240,129543.80764703196
589,2020-10-08 04:33:52.432432432,132163.3231291695
590,2020-10-09 06:53:41.621621624,134835.5424630558
591,2020-10-10 09:13:30.810810808,137562.2477551779
592,2020-10-11 11:33:20.000000000,140344.00421758942
593,2020-10-12 13:53:09.189189192,143181.55690862608
594,2020-10-13 16:12:58.378378376,146077.40364032626
595,2020-10-14 18:32:47.567567568,149031.01691297608
596,2020-10-15 20:52:36.756756752,152045.6207711599
597,2020-10-16 23:12:25.945945944,155118.87763137242
598,2020-10-18 01:32:15.135135136,158256.09594683268
599,2020-10-19 03:52:04.324324320,161456.74362538566
600,2020-10-20 06:11:53.513513512,164721.76744824392
601,2020-10-21 08:31:42.702702704,168052.8276663459
602,2020-10-22 10:51:31.891891888,171450.77365588248
603,2020-10-23 13:11:21.081081080,174918.3765863416
604,2020-10-24 15:31:10.270270272,178454.83142731895
605,2020-10-25 17:50:59.459459456,182063.74568669358
606,2020-10-26 20:10:48.648648648,185745.73001171974
607,2020-10-27 22:30:37.837837840,189501.59415828655
608,2020-10-29 00:50:27.027027024,193333.6840302089
609,2020-10-30 03:10:16.216216216,197242.88558713935
610,2020-10-31 05:30:05.405405408,201231.57857403415
611,2020-11-01 07:49:54.594594592,205300.558630062
612,2020-11-02 10:09:43.783783784,209451.90663933367
613,2020-11-03 12:29:32.972972968,213688.08575104302
614,2020-11-04 14:49:22.162162160,218008.8644531631
615,2020-11-05 17:09:11.351351352,222417.901307999
616,2020-11-06 19:29:00.540540536,226915.8352741314
617,2020-11-07 21:48:49.729729728,231503.97656628457
618,2020-11-09 00:08:38.918918920,236186.44083798197
619,2020-11-10 02:28:28.108108104,240961.77483306942
620,2020-11-11 04:48:17.297297296,245834.64674071726
621,2020-11-12 07:08:06.486486488,250805.7581179257
622,2020-11-13 09:27:55.675675672,255877.4378836845
623,2020-11-14 11:47:44.864864864,261051.0802739682
624,2020-11-15 14:07:34.054054056,266330.09653924516
625,2020-11-16 16:27:23.243243240,271716.074799985
626,2020-11-17 18:47:12.432432432,277211.16082225536
627,2020-11-18 21:07:01.621621624,282816.1102585967
628,2020-11-19 23:26:50.810810808,288535.0808594116
629,2020-11-21 01:46:40.000000000,294370.9639056962
630,2020-11-22 04:06:29.189189192,300323.0751639574
631,2020-11-23 06:26:18.378378376,306396.1614861449
632,2020-11-24 08:46:07.567567568,312592.03354626877
633,2020-11-25 11:05:56.756756752,318912.6306115121
634,2020-11-26 13:25:45.945945944,325361.9077266217
635,2020-11-27 15:45:35.135135136,331940.17515565787
636,2020-11-28 18:05:24.324324320,338654.01962971507
637,2020-11-29 20:25:13.513513512,345501.97324313025
638,2020-11-30 22:45:02.702702704,352487.9179121528
639,2020-12-02 01:04:51.891891888,359616.2228300781
640,2020-12-03 03:24:41.081081080,366888.8885930746
641,2020-12-04 05:44:30.270270272,374307.6809485026
642,2020-12-05 08:04:19.459459456,381876.3660212133
643,2020-12-06 10:24:08.648648648,389598.46004512394
644,2020-12-07 12:43:57.837837840,397477.4531773536
645,2020-12-08 15:03:47.027027024,405515.2328106424
646,2020-12-09 17:23:36.216216216,413714.624173919
647,2020-12-10 19:43:25.405405408,422081.66708944045
648,2020-12-11 22:03:14.594594592,430616.961028453
649,2020-12-13 00:23:03.783783784,439324.89371765184
650,2020-12-14 02:42:52.972972968,448207.51420807414
651,2020-12-15 05:02:42.162162160,457271.8934752521
652,2020-12-16 07:22:31.351351352,466518.8207843573
653,2020-12-17 09:42:20.540540536,475952.33228064806
654,2020-12-18 12:02:09.729729728,485576.5831533825
655,2020-12-19 14:21:58.918918920,495396.6587498091
656,2020-12-20 16:41:48.108108104,505414.08188689366
657,2020-12-21 19:01:37.297297296,515633.9789690371
658,2020-12-22 21:21:26.486486488,526060.7602751263
659,2020-12-23 23:41:15.675675672,536699.2534555777
660,2020-12-25 02:01:04.864864864,547552.0970374163
661,2020-12-26 04:20:54.054054056,558624.6016063188
662,2020-12-27 06:40:43.243243240,569921.5697857261
663,2020-12-28 09:00:32.432432432,581445.5075064156
664,2020-12-29 11:20:21.621621624,593203.8357108429
665,2020-12-30 13:40:10.810810808,605199.2835142491
666,2020-12-31 16:00:00.000000000,617436.8532620214
667,2021-01-01 18:19:49.189189192,629923.6080073084
668,2021-01-02 20:39:38.378378376,642660.6075649345
669,2021-01-03 22:59:27.567567568,655657.9436085166
670,2021-01-05 01:19:16.756756752,668916.0517469763
671,2021-01-06 03:39:05.945945944,682442.3322962055
672,2021-01-07 05:58:55.135135136,696241.924118001
673,2021-01-08 08:18:44.324324320,710321.4816746763
674,2021-01-09 10:38:33.513513512,724686.3031873151
675,2021-01-10 12:58:22.702702704,739340.659165137
676,2021-01-11 15:18:11.891891888,754291.0668120264
677,2021-01-12 17:38:01.081081080,769544.6184532825
678,2021-01-13 19:57:50.270270272,785106.073715833
679,2021-01-14 22:17:39.459459456,800982.1342947484
680,2021-01-16 00:37:28.648648648,817178.5973275811
681,2021-01-17 02:57:17.837837840,833703.075923727
682,2021-01-18 05:17:07.027027024,850563.661631234
683,2021-01-19 07:36:56.216216216,867762.7993227458
684,2021-01-20 09:56:45.405405408,885311.106093263
685,2021-01-21 12:16:34.594594592,903212.1404354953
686,2021-01-22 14:36:23.783783784,921478.0770504271
687,2021-01-23 16:56:12.972972968,940111.1363228515
688,2021-01-24 19:16:02.162162160,959122.0643161299
689,2021-01-25 21:35:51.351351352,978517.7838941771
690,2021-01-26 23:55:40.540540536,998305.0776827588
691,2021-01-28 02:15:29.729729728,1018492.5655869371
692,2021-01-29 04:35:18.918918920,1039087.8431241032
693,2021-01-30 06:55:08.108108104,1060099.4630372832
694,2021-01-31 09:14:57.297297296,1081536.8729236193
695,2021-02-01 11:34:46.486486488,1103407.749478288
696,2021-02-02 13:54:35.675675672,1125721.230106246
697,2021-02-03 16:14:24.864864864,1148484.501230321
698,2021-02-04 18:34:14.054054056,1171708.6690521562
699,2021-02-05 20:54:03.243243240,1195403.391638998
700,2021-02-06 23:13:52.432432432,1219576.6831714767
701,2021-02-08 01:33:41.621621624,1244237.6355717347
702,2021-02-09 03:53:30.810810808,1269398.64747198
703,2021-02-10 06:13:20.000000000,1295068.0754881126
704,2021-02-11 08:33:09.189189184,1321257.0433298359
705,2021-02-12 10:52:58.378378376,1347976.7437874635
706,2021-02-13 13:12:47.567567568,1375233.4883421178
707,2021-02-14 15:32:36.756756752,1403043.58757721
708,2021-02-15 17:52:25.945945944,1431415.3393126053
709,2021-02-16 20:12:15.135135136,1460361.3324937162
710,2021-02-17 22:32:04.324324320,1489891.4508616107
711,2021-02-19 00:51:53.513513512,1520021.2860065491
712,2021-02-20 03:11:42.702702704,1550757.6441862525
713,2021-02-21 05:31:31.891891888,1582117.1555417764
714,2021-02-22 07:51:21.081081080,1614109.6203363028
715,2021-02-23 10:11:10.270270272,1646749.8644375282
716,2021-02-24 12:30:59.459459456,1680050.9106127096
717,2021-02-25 14:50:48.648648648,1714024.3551976124
718,2021-02-26 17:10:37.837837840,1748683.8530651634
719,2021-02-27 19:30:27.027027024,1784046.238049721
720,2021-02-28 21:50:16.216216216,1820121.7808509218
721,2021-03-02 00:10:05.405405408,1856929.5788416516
722,2021-03-03 02:29:54.594594592,1894478.551579656
723,2021-03-04 04:49:43.783783784,1932788.9155963678
724,2021-03-05 07:09:32.972972968,1971873.236170243
725,2021-03-06 09:29:22.162162160,2011748.7975735515
726,2021-03-07 11:49:11.351351352,2052428.6285450985
727,2021-03-08 14:09:00.540540536,2093933.3073931863
728,2021-03-09 16:28:49.729729728,2136275.2629542174
729,2021-03-10 18:48:38.918918920,2179474.995751931
730,2021-03-11 21:08:28.108108104,2223547.882917264
731,2021-03-12 23:28:17.297297296,2268512.3684838675
732,2021-03-14 01:48:06.486486488,2314384.507310439
733,2021-03-15 04:07:55.675675672,2361186.15963226
734,2021-03-16 06:27:44.864864864,2408934.0372048244
735,2021-03-17 08:47:34.054054056,2457645.806201838
736,2021-03-18 11:07:23.243243240,2507344.592723907
737,2021-03-19 13:27:12.432432432,2558047.6989698056
738,2021-03-20 15:47:01.621621624,2609775.230167499
739,2021-03-21 18:06:50.810810808,2662549.724969469
740,2021-03-22 20:26:40.000000000,2716390.4994389713
741,2021-03-23 22:46:29.189189184,2771321.5026547574
742,2021-03-25 01:06:18.378378376,2827362.641761681
743,2021-03-26 03:26:07.567567568,2884536.6329480913
744,2021-03-27 05:45:56.756756752,2942867.9238658887
745,2021-03-28 08:05:45.945945944,3002377.920017391
746,2021-03-29 10:25:35.135135136,3063090.5056286943
747,2021-03-30 12:45:24.324324320,3125031.49699255
748,2021-03-31 15:05:13.513513512,3188224.693030285
749,2021-04-01 17:25:02.702702704,3252697.2513171025
750,2021-04-02 19:44:51.891891888,3318472.1039049616
751,2021-04-03 22:04:41.081081080,3385576.660672378
752,2021-04-05 00:24:30.270270272,3454040.380569863
753,2021-04-06 02:44:19.459459456,3523886.460895227
754,2021-04-07 05:04:08.648648648,3595145.824756543
755,2021-04-08 07:23:57.837837840,3667845.19263597
756,2021-04-09 09:43:47.027027024,3742015.8352819644
757,2021-04-10 12:03:36.216216216,3817687.161749852
758,2021-04-11 14:23:25.405405408,3894887.9730338096
759,2021-04-12 16:43:14.594594592,3973648.108715528
760,2021-04-13 19:03:03.783783784,4054003.6022472186
761,2021-04-14 21:22:52.972972976,4135981.6549889506
762,2021-04-15 23:42:42.162162160,4219618.122637675
763,2021-04-17 02:02:31.351351344,4304946.616103308
764,2021-04-18 04:22:20.540540544,4392000.213778272
765,2021-04-19 06:42:09.729729728,4480813.269885231
766,2021-04-20 09:01:58.918918912,4571424.102432769
767,2021-04-21 11:21:48.108108112,4663866.680560531
768,2021-04-22 13:41:37.297297296,4758178.764224184
769,2021-04-23 16:01:26.486486480,4854396.994876216
770,2021-04-24 18:21:15.675675680,4952561.141669485
771,2021-04-25 20:41:04.864864864,5052710.739577766
772,2021-04-26 23:00:54.054054048,5154885.120680689
773,2021-04-28 01:20:43.243243248,5259126.358109047
774,2021-04-29 03:40:32.432432432,5365474.998143443
775,2021-04-30 06:00:21.621621616,5473974.243505841
776,2021-05-01 08:20:10.810810816,5584668.109988117
777,2021-05-02 10:40:00.000000000,5697600.2478550635
778,2021-05-03 12:59:49.189189184,5812814.972057207
779,2021-05-04 15:19:38.378378384,5930360.940560923
780,2021-05-05 17:39:27.567567568,6050282.84586764
781,2021-05-06 19:59:16.756756752,6172629.83682754
782,2021-05-07 22:19:05.945945952,6297452.538749952
783,2021-05-09 00:38:55.135135136,6424797.636692921
784,2021-05-10 02:58:44.324324320,6554717.928375187
785,2021-05-11 05:18:33.513513520,6687266.135767313
786,2021-05-12 07:38:22.702702704,6822494.989094921
787,2021-05-13 09:58:11.891891888,6960457.770397673
788,2021-05-14 12:18:01.081081072,7101210.572874765
789,2021-05-15 14:37:50.270270272,7244809.110344291
790,2021-05-16 16:57:39.459459456,7391312.221562941
791,2021-05-17 19:17:28.648648640,7540777.722020483
792,2021-05-18 21:37:17.837837840,7693265.206523345
793,2021-05-19 23:57:07.027027024,7848835.998641422
794,2021-05-21 02:16:56.216216208,8007553.870834436
795,2021-05-22 04:36:45.405405408,8169481.259233412
796,2021-05-23 06:56:34.594594592,8334682.326363139
797,2021-05-24 09:16:23.783783776,8503224.146563688
798,2021-05-25 11:36:12.972972976,8675175.162679069
799,2021-05-26 13:56:02.162162160,8850601.619073363
800,2021-05-27 16:15:51.351351344,9029575.626714535
801,2021-05-28 18:35:40.540540544,9212169.774859317
802,2021-05-29 20:55:29.729729728,9398456.081633236
803,2021-05-30 23:15:18.918918912,9588509.756957864
804,2021-06-01 01:35:08.108108112,9782406.850448461
805,2021-06-02 03:54:57.297297296,9980224.265888091
806,2021-06-03 06:14:46.486486480,10182041.353605377
807,2021-06-04 08:34:35.675675680,10387941.645681247
808,2021-06-05 10:54:24.864864864,10598003.363081528
809,2021-06-06 13:14:14.054054048,10812314.451697158
810,2021-06-07 15:34:03.243243248,11030956.877997285
811,2021-06-08 17:53:52.432432432,11254022.732307246
812,2021-06-09 20:13:41.621621616,11481599.655513555
813,2021-06-10 22:33:30.810810816,11713778.102136845
814,2021-06-12 00:53:20.000000000,11950650.75032896
815,2021-06-13 03:13:09.189189184,12192314.670509435
816,2021-06-14 05:32:58.378378384,12438865.143959938
817,2021-06-15 07:52:47.567567568,12690400.356342152
818,2021-06-16 10:12:36.756756752,12947022.199984672
819,2021-06-17 12:32:25.945945952,13208834.18284099
820,2021-06-18 14:52:15.135135136,13475939.949182434
821,2021-06-19 17:12:04.324324320,13748447.644517833
822,2021-06-20 19:31:53.513513520,14026464.638308762
823,2021-06-21 21:51:42.702702704,14310104.658512931
824,2021-06-23 00:11:31.891891888,14599481.339142065
825,2021-06-24 02:31:21.081081072,14894708.372998035
826,2021-06-25 04:51:10.270270272,15195904.634195535
827,2021-06-26 07:10:59.459459456,15503192.763152648
828,2021-06-27 09:30:48.648648640,15816695.21750359
829,2021-06-28 11:50:37.837837840,16136536.338512985
830,2021-06-29 14:10:27.027027024,16462845.766064387
831,2021-06-30 16:30:16.216216208,16795754.01886479
832,2021-07-01 18:50:05.405405408,17135392.60394496
833,2021-07-02 21:09:54.594594592,17481900.918857623
834,2021-07-03 23:29:43.783783776,17835415.966940116
835,2021-07-05 01:49:32.972972976,18196078.455403455
836,2021-07-06 04:09:22.162162160,18564036.47235314
837,2021-07-07 06:29:11.351351344,18939434.265561767
838,2021-07-08 08:49:00.540540544,19322422.14792568
839,2021-07-09 11:08:49.729729728,19713155.922946677
840,2021-07-10 13:28:38.918918912,20111791.309843972
841,2021-07-11 15:48:28.108108112,20518486.953200594
842,2021-07-12 18:08:17.297297296,20933407.331564363
843,2021-07-13 20:28:06.486486480,21356718.130147777
844,2021-07-14 22:47:55.675675680,21788588.53269597
845,2021-07-16 01:07:44.864864864,22229191.40643026
846,2021-07-17 03:27:34.054054048,22678705.80557351
847,2021-07-18 05:47:23.243243248,23137308.73003921
848,2021-07-19 08:07:12.432432432,23605186.233722523
849,2021-07-20 10:27:01.621621616,24082524.441383734
850,2021-07-21 12:46:50.810810816,24569515.263873473
851,2021-07-22 15:06:40.000000000,25066354.80447132
852,2021-07-23 17:26:29.189189184,25573240.323254187
853,2021-07-24 19:46:18.378378384,26090375.77856887
854,2021-07-25 22:06:07.567567568,26617968.83038523
855,2021-07-27 00:25:56.756756752,27156231.674588505
856,2021-07-28 02:45:45.945945952,27705378.57622215
857,2021-07-29 05:05:35.135135136,28265630.25558144
858,2021-07-30 07:25:24.324324320,28837212.955508634
859,2021-07-31 09:45:13.513513520,29420351.368002526
860,2021-08-01 12:05:02.702702704,30015282.34453935
861,2021-08-02 14:24:51.891891888,30622244.02140309
862,2021-08-03 16:44:41.081081072,31241479.532348108
863,2021-08-04 19:04:30.270270272,31873238.025629714
864,2021-08-05 21:24:19.459459456,32517770.418519367
865,2021-08-06 23:44:08.648648640,33175338.591929603
866,2021-08-08 02:03:57.837837840,33846201.3770345
867,2021-08-09 04:23:47.027027024,34530630.91566618
868,2021-08-10 06:43:36.216216208,35228902.045726225
869,2021-08-11 09:03:25.405405408,35941292.76811853
870,2021-08-12 11:23:14.594594592,36668088.745541304
871,2021-08-13 13:43:03.783783776,37409582.03960006
872,2021-08-14 16:02:52.972972976,38166069.7384642
873,2021-08-15 18:22:42.162162160,38937855.79089764
874,2021-08-16 20:42:31.351351344,39725247.89732532
875,2021-08-17 23:02:20.540540544,40528561.171822734
876,2021-08-19 01:22:09.729729728,41348120.61433902
877,2021-08-20 03:41:58.918918912,42184252.80556621
878,2021-08-21 06:01:48.108108112,43037293.93097878
879,2021-08-22 08:21:37.297297296,43907582.61961529
880,2021-08-23 10:41:26.486486480,44795472.68265988
881,2021-08-24 13:01:15.675675680,45701315.70499372
882,2021-08-25 15:21:04.864864864,46625476.97459483
883,2021-08-26 17:40:54.054054048,47568326.07651348
884,2021-08-27 20:00:43.243243248,48530241.461217366
885,2021-08-28 22:20:32.432432432,49511607.93212378
886,2021-08-30 00:40:21.621621616,50512820.0987722
887,2021-08-31 03:00:10.810810816,51534279.54542148
888,2021-09-01 05:20:00.000000000,52576393.83584944
889,2021-09-02 07:39:49.189189184,53639581.34748436
890,2021-09-03 09:59:38.378378384,54724267.90421938
891,2021-09-04 12:19:27.567567568,55830889.48733161
892,2021-09-05 14:39:16.756756752,56959887.70435261
893,2021-09-06 16:59:05.945945952,58111717.17016263
894,2021-09-07 19:18:55.135135136,59286839.59573609
895,2021-09-08 21:38:44.324324320,60485722.345290884
896,2021-09-09 23:58:33.513513504,61708851.8677878
897,2021-09-11 02:18:22.702702704,62956713.476340316
898,2021-09-12 04:38:11.891891888,64229809.054920785
899,2021-09-13 06:58:01.081081072,65528649.64179299
900,2021-09-14 09:17:50.270270272,66853754.1102287
901,2021-09-15 11:37:39.459459456,68205655.20672445
902,2021-09-16 13:57:28.648648640,69584893.10062551
903,2021-09-17 16:17:17.837837840,70992022.41150011
904,2021-09-18 18:37:07.027027024,72427607.36964034
905,2021-09-19 20:56:56.216216208,73892221.53040648
906,2021-09-20 23:16:45.405405408,75386452.48428905
907,2021-09-22 01:36:34.594594592,76910899.62833181
908,2021-09-23 03:56:23.783783776,78466173.3409312
909,2021-09-24 06:16:12.972972976,80052898.42105934
910,2021-09-25 08:36:02.162162160,81671708.3926907
911,2021-09-26 10:55:51.351351344,83323254.51310268
912,2021-09-27 13:15:40.540540544,85008197.83926728
913,2021-09-28 15:35:29.729729728,86727214.19726011
914,2021-09-29 17:55:18.918918912,88480991.5462421
915,2021-09-30 20:15:08.108108112,90270232.64013971
916,2021-10-01 22:34:57.297297296,92095655.70799892
917,2021-10-03 00:54:46.486486480,93957992.93651932
918,2021-10-04 03:14:35.675675680,95857989.26342568
919,2021-10-05 05:34:24.864864864,97796407.32603957
920,2021-10-06 07:54:14.054054048,99774022.69886869
921,2021-10-07 10:14:03.243243248,101791630.81291218
922,2021-10-08 12:33:52.432432432,103850036.54200037
923,2021-10-09 14:53:41.621621616,105950067.39351004
924,2021-10-10 17:13:30.810810816,108092564.54086703
925,2021-10-11 19:33:20.000000000,110278386.47427526
926,2021-10-12 21:53:09.189189184,112508411.61243576
927,2021-10-14 00:12:58.378378384,114783528.73624843
928,2021-10-15 02:32:47.567567568,117104654.46586694
929,2021-10-16 04:52:36.756756752,119472716.91751164
930,2021-10-17 07:12:25.945945952,121888667.1720928
931,2021-10-18 09:32:15.135135136,124353470.17224352
932,2021-10-19 11:52:04.324324320,126868116.43736617
933,2021-10-20 14:11:53.513513504,129433613.85090315
934,2021-10-21 16:31:42.702702704,132050989.96503307
935,2021-10-22 18:51:31.891891888,134721294.8683965
936,2021-10-23 21:11:21.081081072,137445596.37451598
937,2021-10-24 23:31:10.270270272,140224989.6735638
938,2021-10-26 01:50:59.459459456,143060587.0235884
939,2021-10-27 04:10:48.648648640,145953524.04777807
940,2021-10-28 06:30:37.837837840,148904961.7512447
941,2021-10-29 08:50:27.027027024,151916082.5062868
942,2021-10-30 11:10:16.216216208,154988095.11467794
943,2021-10-31 13:30:05.405405408,158122226.5133164
944,2021-11-01 15:49:54.594594592,161319737.40159184
945,2021-11-02 18:09:43.783783776,164581907.48338372
946,2021-11-03 20:29:32.972972976,167910043.1845187
947,2021-11-04 22:49:22.162162160,171305481.53337702
948,2021-11-06 01:09:11.351351344,174769580.7210886
949,2021-11-07 03:29:00.540540544,178303730.33306313
950,2021-11-08 05:48:49.729729728,181909345.5287946
951,2021-11-09 08:08:38.918918912,185587872.7135679
952,2021-11-10 10:28:28.108108112,189340787.58093545
953,2021-11-11 12:48:17.297297296,193169592.35243627
954,2021-11-12 15:08:06.486486480,197075822.263717
955,2021-11-13 17:27:55.675675680,201061043.56432635
956,2021-11-14 19:47:44.864864864,205126851.90879205
957,2021-11-15 22:07:34.054054048,209274878.50118715
958,2021-11-17 00:27:23.243243248,213506787.4926372
959,2021-11-18 02:47:12.432432432,217824270.66087887
960,2021-11-19 05:07:01.621621616,222229063.25173366
961,2021-11-20 07:26:50.810810816,226722925.9828625
962,2021-11-21 09:46:40.000000000,231307664.1079557
963,2021-11-22 12:06:29.189189184,235985113.25643978
964,2021-11-23 14:26:18.378378384,240757148.03154674
965,2021-11-24 16:46:07.567567568,245625681.68832454
966,2021-11-25 19:05:56.756756752,250592667.14339983
967,2021-11-26 21:25:45.945945952,255660093.23643705
968,2021-11-27 23:45:35.135135136,260829991.98044607
969,2021-11-29 02:05:24.324324320,266104434.02766728
970,2021-11-30 04:25:13.513513504,271485535.47498715
971,2021-12-01 06:45:02.702702704,276975451.2744249
972,2021-12-02 09:04:51.891891888,282576384.67237586
973,2021-12-03 11:24:41.081081072,288290577.9874259
974,2021-12-04 13:44:30.270270272,294120322.14329803
975,2021-12-05 16:04:19.459459456,300067953.17323947
976,2021-12-06 18:24:08.648648640,306135857.4040201
977,2021-12-07 20:43:57.837837840,312326464.6954466
978,2021-12-08 23:03:47.027027024,318642256.8929108
979,2021-12-10 01:23:36.216216208,325085765.6314819
980,2021-12-11 03:43:25.405405408,331659573.2940041
981,2021-12-12 06:03:14.594594592,338366315.65722054
982,2021-12-13 08:23:03.783783776,345208679.3307122
983,2021-12-14 10:42:52.972972976,352189407.49519575
984,2021-12-15 13:02:42.162162160,359311299.4751802
985,2021-12-16 15:22:31.351351344,366577207.5382198
986,2021-12-17 17:42:20.540540544,373990046.2248408
987,2021-12-18 20:02:09.729729728,381552785.0857139
988,2021-12-19 22:21:58.918918912,389268454.20432323
989,2021-12-21 00:41:48.108108112,397140150.19197124
990,2021-12-22 03:01:37.297297296,405171024.7352906
991,2021-12-23 05:21:26.486486480,413364297.55688894
992,2021-12-24 07:41:15.675675680,421723253.1827691
993,2021-12-25 10:01:04.864864864,430251242.7657158
994,2021-12-26 12:20:54.054054048,438951681.1493802
995,2021-12-27 14:40:43.243243248,447828058.9364524
996,2021-12-28 17:00:32.432432432,456883932.3809508
997,2021-12-29 19:20:21.621621616,466122932.2820226
998,2021-12-30 21:40:10.810810816,475548759.9644568
999,2022-01-01 00:00:00.000000000,485165195.9442145
