ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.129760310967
514,2020-07-17 21:47:23.243243240,29445.343163808688
515,2020-07-19 00:07:12.432432432,30040.966678182467
516,2020-07-20 02:27:01.621621624,30648.55663920385
517,2020-07-21 04:46:50.810810808,31268.355390351644
518,2020-07-22 07:06:40.000000000,31900.260741572554
519,2020-07-23 09:26:29.189189192,32545.72372862965
520,2020-07-24 11:46:18.378378376,33203.674192024264
521,2020-07-25 14:06:07.567567568,33874.67772050407
522,2020-07-26 16:25:56.756756752,34560.22685540256
523,2020-07-27 18:45:45.945945944,35258.57874113909
524,2020-07-28 21:05:35.135135136,35971.354550059754
525,2020-07-29 23:25:24.324324320,36699.405348760825
526,2020-07-31 01:45:13.513513512,37441.420022453756
527,2020-08-01 04:05:02.702702704,38198.42054442281
528,2020-08-02 06:24:51.891891888,38970.90517110709
529,2020-08-03 08:44:41.081081080,39759.01080334685
530,2020-08-04 11:04:30.270270272,40562.53824692663
531,2020-08-05 13:24:19.459459456,41382.98775610653
532,2020-08-06 15:44:08.648648648,42219.92560708321
533,2020-08-07 18:03:57.837837840,43074.04015906968
534,2020-08-08 20:23:47.027027024,43944.45783196742
535,2020-08-09 22:43:36.216216216,44833.0916670944
536,2020-08-11 01:03:25.405405408,45740.57289222827
537,2020-08-12 03:23:14.594594592,46665.33507455052
538,2020-08-13 05:43:03.783783784,47609.04059906274
539,2020-08-14 08:02:52.972972976,48570.92172297517
540,2020-08-15 10:22:42.162162160,49553.32243652379
541,2020-08-16 12:42:31.351351352,50555.60112169897
542,2020-08-17 15:02:20.540540536,51577.72769275587
543,2020-08-18 17:22:09.729729728,52621.110754046065
544,2020-08-19 19:41:58.918918920,53685.10942557414
545,2020-08-20 22:01:48.108108104,54770.69072442169
546,2020-08-22 00:21:37.297297296,55877.67386990059
547,2020-08-23 02:41:26.486486488,57008.24025748782
548,2020-08-24 05:01:15.675675672,58161.189342872734
549,2020-08-25 07:21:04.864864864,59337.06615858543
550,2020-08-26 09:40:54.054054056,60537.55532396521
551,2020-08-27 12:00:43.243243240,61761.831916334246
552,2020-08-28 14:20:32.432432432,63009.93608575914
553,2020-08-29 16:40:21.621621624,64283.787081303824
554,2020-08-30 19:00:10.810810808,65584.29878545254
555,2020-08-31 21:20:00.000000000,66910.46300815104
556,2020-09-01 23:39:49.189189192,68263.66336885799
557,2020-09-03 01:59:38.378378376,69644.4925189191
558,2020-09-04 04:19:27.567567568,71052.18497508275
559,2020-09-05 06:39:16.756756752,72488.68422730462
560,2020-09-06 08:59:05.945945944,73954.65435472084
561,2020-09-07 11:18:55.135135136,75450.51435908367
562,2020-09-08 13:38:44.324324320,76976.24068770825
563,2020-09-09 15:58:33.513513512,78532.77142589139
564,2020-09-10 18:18:22.702702704,80121.37659194371
565,2020-09-11 20:38:11.891891888,81740.79499939957
566,2020-09-12 22:58:01.081081080,83393.80928474314
567,2020-09-14 01:17:50.270270272,85080.18478000768
568,2020-09-15 03:37:39.459459456,86800.6150400849
569,2020-09-16 05:57:28.648648648,88556.0965114467
570,2020-09-17 08:17:17.837837840,90346.85983818583
571,2020-09-18 10:37:07.027027024,92173.59792882002
572,2020-09-19 12:56:56.216216216,94037.66376130616
573,2020-09-20 15:16:45.405405408,95939.09872111834
574,2020-09-21 17:36:34.594594592,97879.39668198583
575,2020-09-22 19:56:23.783783784,99859.08199179222
576,2020-09-23 22:16:12.972972976,101877.76578314872
577,2020-09-25 00:36:02.162162160,103938.12436841172
578,2020-09-26 02:55:51.351351352,106040.45277175172
579,2020-09-27 05:15:40.540540536,108183.97065735118
580,2020-09-28 07:35:29.729729728,110371.87005673767
581,2020-09-29 09:55:18.918918920,112603.84899133073
582,2020-09-30 12:15:08.108108104,114881.03274176562
583,2020-10-01 14:34:57.297297296,117204.40725406837
584,2020-10-02 16:54:46.486486488,119574.06718500951
585,2020-10-03 19:14:35.675675672,121992.48231131758
586,2020-10-04 21:34:24.864864864,124459.11175279279
587,2020-10-05 23:54:14.054054056,126975.76420450948
588,2020-10-07 02:14:03.243243240,129543.86619634139
589,2020-10-08 04:33:52.432432432,132163.07838756221
590,2020-10-09 06:53:41.621621624,134836.0294593336
591,2020-10-10 09:13:30.810810808,137562.31757642367
592,2020-10-11 11:33:20.000000000,140344.15943985689
593,2020-10-12 13:53:09.189189192,143181.78322283048
594,2020-10-13 16:12:58.378378376,146077.36843228491
595,2020-10-14 18:32:47.567567568,149030.80122469697
596,2020-10-15 20:52:36.756756752,152044.72464185604
597,2020-10-16 23:12:25.945945944,155119.30498590315
598,2020-10-18 01:32:15.135135136,158256.89115161783
599,2020-10-19 03:52:04.324324320,161456.7246808415
600,2020-10-20 06:11:53.513513512,164721.61387979583
601,2020-10-21 08:31:42.702702704,168052.82219203652
602,2020-10-22 10:51:31.891891888,171450.19462860323
603,2020-10-23 13:11:21.081081080,174917.91419896315
604,2020-10-24 15:31:10.270270272,178455.07321565572
605,2020-10-25 17:50:59.459459456,182063.62722850387
606,2020-10-26 20:10:48.648648648,185746.1693969203
607,2020-10-27 22:30:37.837837840,189501.46096042488
608,2020-10-29 00:50:27.027027024,193333.74971918948
609,2020-10-30 03:10:16.216216216,197243.19068463542
610,2020-10-31 05:30:05.405405408,201231.66426306893
611,2020-11-01 07:49:54.594594592,205300.8334147726
612,2020-11-02 10:09:43.783783784,209452.34240362197
613,2020-11-03 12:29:32.972972968,213688.29538431394
614,2020-11-04 14:49:22.162162160,218009.27598567778
615,2020-11-05 17:09:11.351351352,222417.7007400594
616,2020-11-06 19:29:00.540540536,226915.45412207211
617,2020-11-07 21:48:49.729729728,231504.07941699872
618,2020-11-09 00:08:38.918918920,236185.87542158348
619,2020-11-10 02:28:28.108108104,240961.48291892715
620,2020-11-11 04:48:17.297297296,245833.79315395345
621,2020-11-12 07:08:06.486486488,250805.35571056974
622,2020-11-13 09:27:55.675675672,255877.04345600322
623,2020-11-14 11:47:44.864864864,261051.00396115283
624,2020-11-15 14:07:34.054054056,266330.1568841501
625,2020-11-16 16:27:23.243243240,271715.73756668874
626,2020-11-17 18:47:12.432432432,277210.41728176165
627,2020-11-18 21:07:01.621621624,282816.5055459104
628,2020-11-19 23:26:50.810810808,288535.1423391199
629,2020-11-21 01:46:40.000000000,294369.9126791458
630,2020-11-22 04:06:29.189189192,300322.33538572997
631,2020-11-23 06:26:18.378378376,306395.1411282878
632,2020-11-24 08:46:07.567567568,312591.8815881771
633,2020-11-25 11:05:56.756756752,318913.09660369146
634,2020-11-26 13:25:45.945945944,325361.5539010094
635,2020-11-27 15:45:35.135135136,331940.2295814705
636,2020-11-28 18:05:24.324324320,338654.0541294277
637,2020-11-29 20:25:13.513513512,345501.86407542625
638,2020-11-30 22:45:02.702702704,352488.1664979452
639,2020-12-02 01:04:51.891891888,359615.9694674147
640,2020-12-03 03:24:41.081081080,366888.8316166248
641,2020-12-04 05:44:30.270270272,374307.16157332517
642,2020-12-05 08:04:19.459459456,381876.3667186511
643,2020-12-06 10:24:08.648648648,389599.39980734227
644,2020-12-07 12:43:57.837837840,397477.39823510085
645,2020-12-08 15:03:47.027027024,405514.7316556346
646,2020-12-09 17:23:36.216216216,413715.2532857506
647,2020-12-10 19:43:25.405405408,422081.0989764292
648,2020-12-11 22:03:14.594594592,430617.18316465453
649,2020-12-13 00:23:03.783783784,439323.53040154703
650,2020-12-14 02:42:52.972972968,448207.9699054241
651,2020-12-15 05:02:42.162162160,457271.41676500574
652,2020-12-16 07:22:31.351351352,466519.0110367425
653,2020-12-17 09:42:20.540540536,475952.17936024955
654,2020-12-18 12:02:09.729729728,485576.81728444627
655,2020-12-19 14:21:58.918918920,495396.13006018597
656,2020-12-20 16:41:48.108108104,505414.1935638769
657,2020-12-21 19:01:37.297297296,515633.9507198552
658,2020-12-22 21:21:26.486486488,526061.6547709804
659,2020-12-23 23:41:15.675675672,536699.0906736159
660,2020-12-25 02:01:04.864864864,547552.4786143566
661,2020-12-26 04:20:54.054054056,558625.3674173293
662,2020-12-27 06:40:43.243243240,569921.1177102702
663,2020-12-28 09:00:32.432432432,581445.9921210987
664,2020-12-29 11:20:21.621621624,593203.7987172151
665,2020-12-30 13:40:10.810810808,605199.4117058947
666,2020-12-31 16:00:00.000000000,617437.2465801205
667,2021-01-01 18:19:49.189189192,629923.2957166928
668,2021-01-02 20:39:38.378378376,642661.8308433394
669,2021-01-03 22:59:27.567567568,655657.2303750477
670,2021-01-05 01:19:16.756756752,668915.5368800121
671,2021-01-06 03:39:05.945945944,682442.2109213619
672,2021-01-07 05:58:55.135135136,696242.3228178446
673,2021-01-08 08:18:44.324324320,710321.8766982073
674,2021-01-09 10:38:33.513513512,724685.6138245214
675,2021-01-10 12:58:22.702702704,739340.3441132985
676,2021-01-11 15:18:11.891891888,754291.2300123872
677,2021-01-12 17:38:01.081081080,769543.5745382555
678,2021-01-13 19:57:50.270270272,785105.5402573508
679,2021-01-14 22:17:39.459459456,800981.8849701916
680,2021-01-16 00:37:28.648648648,817178.9310154045
681,2021-01-17 02:57:17.837837840,833703.8024704083
682,2021-01-18 05:17:07.027027024,850562.8221012111
683,2021-01-19 07:36:56.216216216,867762.8776967343
684,2021-01-20 09:56:45.405405408,885310.7185234417
685,2021-01-21 12:16:34.594594592,903213.1500404802
686,2021-01-22 14:36:23.783783784,921477.61333215
687,2021-01-23 16:56:12.972972968,940111.7808505343
688,2021-01-24 19:16:02.162162160,959122.0900482594
689,2021-01-25 21:35:51.351351352,978517.4775601439
690,2021-01-26 23:55:40.540540536,998304.0424353614
691,2021-01-28 02:15:29.729729728,1018491.6688478102
692,2021-01-29 04:35:18.918918920,1039087.7640058699
693,2021-01-30 06:55:08.108108104,1060100.3253318025
694,2021-01-31 09:14:57.297297296,1081537.5139226797
695,2021-02-01 11:34:46.486486488,1103407.9176070446
696,2021-02-02 13:54:35.675675672,1125720.8522258063
697,2021-02-03 16:14:24.864864864,1148484.8029961414
698,2021-02-04 18:34:14.054054056,1171709.231383397
699,2021-02-05 20:54:03.243243240,1195402.9389449637
700,2021-02-06 23:13:52.432432432,1219576.223993214
701,2021-02-08 01:33:41.621621624,1244238.2053311449
702,2021-02-09 03:53:30.810810808,1269398.4648024584
703,2021-02-10 06:13:20.000000000,1295068.181525603
704,2021-02-11 08:33:09.189189184,1321257.5510366336
705,2021-02-12 10:52:58.378378376,1347975.2586996972
706,2021-02-13 13:12:47.567567568,1375233.1480450428
707,2021-02-14 15:32:36.756756752,1403043.5887599997
708,2021-02-15 17:52:25.945945944,1431415.0367048553
709,2021-02-16 20:12:15.135135136,1460360.7630137075
710,2021-02-17 22:32:04.324324320,1489891.8955439813
711,2021-02-19 00:51:53.513513512,1520020.4034881073
712,2021-02-20 03:11:42.702702704,1550757.591483197
713,2021-02-21 05:31:31.891891888,1582116.5417061308
714,2021-02-22 07:51:21.081081080,1614109.9158291144
715,2021-02-23 10:11:10.270270272,1646750.8501894034
716,2021-02-24 12:30:59.459459456,1680050.2038172148
717,2021-02-25 14:50:48.648648648,1714023.872750384
718,2021-02-26 17:10:37.837837840,1748684.678198131
719,2021-02-27 19:30:27.027027024,1784046.0433608207
720,2021-02-28 21:50:16.216216216,1820122.278479749
721,2021-03-02 00:10:05.405405408,1856928.974446119
722,2021-03-03 02:29:54.594594592,1894479.0093070779
723,2021-03-04 04:49:43.783783784,1932788.2584861983
724,2021-03-05 07:09:32.972972968,1971872.8182722358
725,2021-03-06 09:29:22.162162160,2011747.9603652407
726,2021-03-07 11:49:11.351351352,2052428.9765082623
727,2021-03-08 14:09:00.540540536,2093932.5687435896
728,2021-03-09 16:28:49.729729728,2136276.363419676
729,2021-03-10 18:48:38.918918920,2179475.241571091
730,2021-03-11 21:08:28.108108104,2223547.9565676474
731,2021-03-12 23:28:17.297297296,2268511.621640993
732,2021-03-14 01:48:06.486486488,2314385.823004796
733,2021-03-15 04:07:55.675675672,2361186.1960264985
734,2021-03-16 06:27:44.864864864,2408933.7596364957
735,2021-03-17 08:47:34.054054056,2457646.4667085195
736,2021-03-18 11:07:23.243243240,2507344.30065969
737,2021-03-19 13:27:12.432432432,2558047.2920573163
738,2021-03-20 15:47:01.621621624,2609775.767044462
739,2021-03-21 18:06:50.810810808,2662549.6634682985
740,2021-03-22 20:26:40.000000000,2716391.1355926543
741,2021-03-23 22:46:29.189189184,2771321.9943652013
742,2021-03-25 01:06:18.378378376,2827362.3826576443
743,2021-03-26 03:26:07.567567568,2884536.7293778663
744,2021-03-27 05:45:56.756756752,2942867.3590418985
745,2021-03-28 08:05:45.945945944,3002377.2111225533
746,2021-03-29 10:25:35.135135136,3063090.7607393507
747,2021-03-30 12:45:24.324324320,3125031.9533932135
748,2021-03-31 15:05:13.513513512,3188224.873118857
749,2021-04-01 17:25:02.702702704,3252696.6316536777
750,2021-04-02 19:44:51.891891888,3318471.9526081462
751,2021-04-03 22:04:41.081081080,3385577.5006776876
752,2021-04-05 00:24:30.270270272,3454039.756775827
753,2021-04-06 02:44:19.459459456,3523886.7410673113
754,2021-04-07 05:04:08.648648648,3595146.071105675
755,2021-04-08 07:23:57.837837840,3667846.341089075
756,2021-04-09 09:43:47.027027024,3742016.48709702
757,2021-04-10 12:03:36.216216216,3817686.0826022727
758,2021-04-11 14:23:25.405405408,3894886.4220027234
759,2021-04-12 16:43:14.594594592,3973648.358168702
760,2021-04-13 19:03:03.783783784,4054002.0735555575
761,2021-04-14 21:22:52.972972976,4135981.698793174
762,2021-04-15 23:42:42.162162160,4219617.686777549
763,2021-04-17 02:02:31.351351344,4304946.385400598
764,2021-04-18 04:22:20.540540544,4392000.086829765
765,2021-04-19 06:42:09.729729728,4480814.33119977
766,2021-04-20 09:01:58.918918912,4571423.885910703
767,2021-04-21 11:21:48.108108112,4663866.204799702
768,2021-04-22 13:41:37.297297296,4758177.735471837
769,2021-04-23 16:01:26.486486480,4854396.534708646
770,2021-04-24 18:21:15.675675680,4952561.44036407
771,2021-04-25 20:41:04.864864864,5052710.9802863365
772,2021-04-26 23:00:54.054054048,5154885.063649405
773,2021-04-28 01:20:43.243243248,5259125.783541559
774,2021-04-29 03:40:32.432432432,5365475.409294936
775,2021-04-30 06:00:21.621621616,5473974.243276698
776,2021-05-01 08:20:10.810810816,5584668.222047001
777,2021-05-02 10:40:00.000000000,5697599.614568072
778,2021-05-03 12:59:49.189189184,5812815.576509105
779,2021-05-04 15:19:38.378378384,5930360.234494603
780,2021-05-05 17:39:27.567567568,6050283.2749777865
781,2021-05-06 19:59:16.756756752,6172630.427805283
782,2021-05-07 22:19:05.945945952,6297451.741348575
783,2021-05-09 00:38:55.135135136,6424797.627657162
784,2021-05-10 02:58:44.324324320,6554718.286220188
785,2021-05-11 05:18:33.513513520,6687266.304007146
786,2021-05-12 07:38:22.702702704,6822493.836709421
787,2021-05-13 09:58:11.891891888,6960457.785273976
788,2021-05-14 12:18:01.081081072,7101209.687073209
789,2021-05-15 14:37:50.270270272,7244809.176330502
790,2021-05-16 16:57:39.459459456,7391311.996934469
791,2021-05-17 19:17:28.648648640,7540777.585349728
792,2021-05-18 21:37:17.837837840,7693265.475929521
793,2021-05-19 23:57:07.027027024,7848836.781433376
794,2021-05-21 02:16:56.216216208,8007553.63818475
795,2021-05-22 04:36:45.405405408,8169480.630474154
796,2021-05-23 06:56:34.594594592,8334682.253515687
797,2021-05-24 09:16:23.783783776,8503223.620449673
798,2021-05-25 11:36:12.972972976,8675174.284700224
799,2021-05-26 13:56:02.162162160,8850602.020029433
800,2021-05-27 16:15:51.351351344,9029576.43464908
801,2021-05-28 18:35:40.540540544,9212170.084998634
802,2021-05-29 20:55:29.729729728,9398456.66835384
803,2021-05-30 23:15:18.918918912,9588510.109000312
804,2021-06-01 01:35:08.108108112,9782406.733425863
805,2021-06-02 03:54:57.297297296,9980223.830262352
806,2021-06-03 06:14:46.486486480,10182041.963709278
807,2021-06-04 08:34:35.675675680,10387940.860462185
808,2021-06-05 10:54:24.864864864,10598002.886670947
809,2021-06-06 13:14:14.054054048,10812314.232342103
810,2021-06-07 15:34:03.243243248,11030957.252839927
811,2021-06-08 17:53:52.432432432,11254022.938626302
812,2021-06-09 20:13:41.621621616,11481599.480435215
813,2021-06-10 22:33:30.810810816,11713777.36967578
814,2021-06-12 00:53:20.000000000,11950651.126403237
815,2021-06-13 03:13:09.189189184,12192313.776799439
816,2021-06-14 05:32:58.378378384,12438864.352641204
817,2021-06-15 07:52:47.567567568,12690400.380405381
818,2021-06-16 10:12:36.756756752,12947021.849618794
819,2021-06-17 12:32:25.945945952,13208833.707423193
820,2021-06-18 14:52:15.135135136,13475939.64212528
821,2021-06-19 17:12:04.324324320,13748447.20396682
822,2021-06-20 19:31:53.513513520,14026464.969527304
823,2021-06-21 21:51:42.702702704,14310104.949592939
824,2021-06-23 00:11:31.891891888,14599480.63970016
825,2021-06-24 02:31:21.081081072,14894707.588962432
826,2021-06-25 04:51:10.270270272,15195904.453831995
827,2021-06-26 07:10:59.459459456,15503192.901468433
828,2021-06-27 09:30:48.648648640,15816694.812120812
829,2021-06-28 11:50:37.837837840,16136536.425900914
830,2021-06-29 14:10:27.027027024,16462846.006823514
831,2021-06-30 16:30:16.216216208,16795753.359130833
832,2021-07-01 18:50:05.405405408,17135392.553752903
833,2021-07-02 21:09:54.594594592,17481901.089961447
834,2021-07-03 23:29:43.783783776,17835416.352159016
835,2021-07-05 01:49:32.972972976,18196079.487503022
836,2021-07-06 04:09:22.162162160,18564036.483947545
837,2021-07-07 06:29:11.351351344,18939434.22325847
838,2021-07-08 08:49:00.540540544,19322422.88539026
839,2021-07-09 11:08:49.729729728,19713156.670123983
840,2021-07-10 13:28:38.918918912,20111790.90953527
841,2021-07-11 15:48:28.108108112,20518486.6265298
842,2021-07-12 18:08:17.297297296,20933406.549425848
843,2021-07-13 20:28:06.486486480,21356717.19102245
844,2021-07-14 22:47:55.675675680,21788588.4795724
845,2021-07-16 01:07:44.864864864,22229191.24398597
846,2021-07-17 03:27:34.054054048,22678704.859416217
847,2021-07-18 05:47:23.243243248,23137308.245233007
848,2021-07-19 08:07:12.432432432,23605185.66273679
849,2021-07-20 10:27:01.621621616,24082523.89664913
850,2021-07-21 12:46:50.810810816,24569515.30815748
851,2021-07-22 15:06:40.000000000,25066353.850575138
852,2021-07-23 17:26:29.189189184,25573239.79869993
853,2021-07-24 19:46:18.378378384,26090376.018991236
854,2021-07-25 22:06:07.567567568,26617969.427972578
855,2021-07-27 00:25:56.756756752,27156231.749133136
856,2021-07-28 02:45:45.945945952,27705378.521856178
857,2021-07-29 05:05:35.135135136,28265630.95265916
858,2021-07-30 07:25:24.324324320,28837211.87396133
859,2021-07-31 09:45:13.513513520,29420350.66491326
860,2021-08-01 12:05:02.702702704,30015282.072379652
861,2021-08-02 14:24:51.891891888,30622244.22104881
862,2021-08-03 16:44:41.081081072,31241480.570071172
863,2021-08-04 19:04:30.270270272,31873237.70992648
864,2021-08-05 21:24:19.459459456,32517770.86381133
865,2021-08-06 23:44:08.648648640,33175338.058036603
866,2021-08-08 02:03:57.837837840,33846201.6070552
867,2021-08-09 04:23:47.027027024,34530631.26659694
868,2021-08-10 06:43:36.216216208,35228902.30477522
869,2021-08-11 09:03:25.405405408,35941292.18663299
870,2021-08-12 11:23:14.594594592,36668088.36817279
871,2021-08-13 13:43:03.783783776,37409582.69613448
872,2021-08-14 16:02:52.972972976,38166070.36569291
873,2021-08-15 18:22:42.162162160,38937855.51237332
874,2021-08-16 20:42:31.351351344,39725247.47814722
875,2021-08-17 23:02:20.540540544,40528562.02133983
876,2021-08-19 01:22:09.729729728,41348120.888158925
877,2021-08-20 03:41:58.918918912,42184253.510706656
878,2021-08-21 06:01:48.108108112,43037293.31422968
879,2021-08-22 08:21:37.297297296,43907583.10257868
880,2021-08-23 10:41:26.486486480,44795472.28470536
881,2021-08-24 13:01:15.675675680,45701314.90445861
882,2021-08-25 15:21:04.864864864,46625476.74014893
883,2021-08-26 17:40:54.054054048,47568325.34267109
884,2021-08-27 20:00:43.243243248,48530241.421758085
885,2021-08-28 22:20:32.432432432,49511608.74651701
886,2021-08-30 00:40:21.621621616,50512820.75137087
887,2021-08-31 03:00:10.810810816,51534279.061830595
888,2021-09-01 05:20:00.000000000,52576392.99660868
889,2021-09-02 07:39:49.189189184,53639580.66264225
890,2021-09-03 09:59:38.378378384,54724267.645698816
891,2021-09-04 12:19:27.567567568,55830889.1776634
892,2021-09-05 14:39:16.756756752,56959887.81028627
893,2021-09-06 16:59:05.945945952,58111717.65352221
894,2021-09-07 19:18:55.135135136,59286839.48432913
895,2021-09-08 21:38:44.324324320,60485723.00069051
896,2021-09-09 23:58:33.513513504,61708851.35880812
897,2021-09-11 02:18:22.702702704,62956712.93620539
898,2021-09-12 04:38:11.891891888,64229808.909546435
899,2021-09-13 06:58:01.081081072,65528649.49088318
900,2021-09-14 09:17:50.270270272,66853753.61041661
901,2021-09-15 11:37:39.459459456,68205655.49877591
902,2021-09-16 13:57:28.648648640,69584894.0589384
903,2021-09-17 16:17:17.837837840,70992022.97455594
904,2021-09-18 18:37:07.027027024,72427607.34004402
905,2021-09-19 20:56:56.216216208,73892221.43749882
906,2021-09-20 23:16:45.405405408,75386452.34472212
907,2021-09-22 01:36:34.594594592,76910899.1254841
908,2021-09-23 03:56:23.783783776,78466173.53171831
909,2021-09-24 06:16:12.972972976,80052898.02202836
910,2021-09-25 08:36:02.162162160,81671709.17029803
911,2021-09-26 10:55:51.351351344,83323254.6219441
912,2021-09-27 13:15:40.540540544,85008198.01995945
913,2021-09-28 15:35:29.729729728,86727213.78783104
914,2021-09-29 17:55:18.918918912,88480991.36275224
915,2021-09-30 20:15:08.108108112,90270232.78186612
916,2021-10-01 22:34:57.297297296,92095656.19721654
917,2021-10-03 00:54:46.486486480,93957993.20436092
918,2021-10-04 03:14:35.675675680,95857988.9595276
919,2021-10-05 05:34:24.864864864,97796407.31762214
920,2021-10-06 07:54:14.054054048,99774023.16064714
921,2021-10-07 10:14:03.243243248,101791630.00400786
922,2021-10-08 12:33:52.432432432,103850036.5621655
923,2021-10-09 14:53:41.621621616,105950067.29393241
924,2021-10-10 17:13:30.810810816,108092564.90103433
925,2021-10-11 19:33:20.000000000,110278386.63215075
926,2021-10-12 21:53:09.189189184,112508410.75565933
927,2021-10-14 00:12:58.378378384,114783529.5670462
928,2021-10-15 02:32:47.567567568,117104655.1016506
929,2021-10-16 04:52:36.756756752,119472717.79494056
930,2021-10-17 07:12:25.945945952,121888666.29144816
931,2021-10-18 09:32:15.135135136,124353470.7575077
932,2021-10-19 11:52:04.324324320,126868117.35366826
933,2021-10-20 14:11:53.513513504,129433614.43186437
934,2021-10-21 16:31:42.702702704,132050990.75633818
935,2021-10-22 18:51:31.891891888,134721294.63233963
936,2021-10-23 21:11:21.081081072,137445596.62750104
937,2021-10-24 23:31:10.270270272,140224989.70634988
938,2021-10-26 01:50:59.459459456,143060585.81419772
939,2021-10-27 04:10:48.648648640,145953523.83302116
940,2021-10-28 06:30:37.837837840,148904961.3158881
941,2021-10-29 08:50:27.027027024,151916083.6320296
942,2021-10-30 11:10:16.216216208,154988093.6955959
943,2021-10-31 13:30:05.405405408,158122226.80066007
944,2021-11-01 15:49:54.594594592,161319737.38914838
945,2021-11-02 18:09:43.783783776,164581906.7762687
946,2021-11-03 20:29:32.972972976,167910043.0187973
947,2021-11-04 22:49:22.162162160,171305481.01276377
948,2021-11-06 01:09:11.351351344,174769580.17673397
949,2021-11-07 03:29:00.540540544,178303729.4883731
950,2021-11-08 05:48:49.729729728,181909345.48439792
951,2021-11-09 08:08:38.918918912,185587873.37341455
952,2021-11-10 10:28:28.108108112,189340787.92525366
953,2021-11-11 12:48:17.297297296,193169592.88470945
954,2021-11-12 15:08:06.486486480,197075822.52452767
955,2021-11-13 17:27:55.675675680,201061043.3757012
956,2021-11-14 19:47:44.864864864,205126852.7141051
957,2021-11-15 22:07:34.054054048,209274879.51231718
958,2021-11-17 00:27:23.243243248,213506786.83499795
959,2021-11-18 02:47:12.432432432,217824271.35742247
960,2021-11-19 05:07:01.621621616,222229062.02210394
961,2021-11-20 07:26:50.810810816,226722926.4214757
962,2021-11-21 09:46:40.000000000,231307663.41921076
963,2021-11-22 12:06:29.189189184,235985112.45925474
964,2021-11-23 14:26:18.378378384,240757148.2174308
965,2021-11-24 16:46:07.567567568,245625682.66199145
966,2021-11-25 19:05:56.756756752,250592667.54458624
967,2021-11-26 21:25:45.945945952,255660092.95984706
968,2021-11-27 23:45:35.135135136,260829991.93090913
969,2021-11-29 02:05:24.324324320,266104434.36634544
970,2021-11-30 04:25:13.513513504,271485535.49546397
971,2021-12-01 06:45:02.702702704,276975451.7795959
972,2021-12-02 09:04:51.891891888,282576383.722545
973,2021-12-03 11:24:41.081081072,288290577.716848
974,2021-12-04 13:44:30.270270272,294120321.51383257
975,2021-12-05 16:04:19.459459456,300067953.8366089
976,2021-12-06 18:24:08.648648640,306135856.92541474
977,2021-12-07 20:43:57.837837840,312326464.7066265
978,2021-12-08 23:03:47.027027024,318642256.47147673
979,2021-12-10 01:23:36.216216208,325085765.96360546
980,2021-12-11 03:43:25.405405408,331659573.5139117
981,2021-12-12 06:03:14.594594592,338366314.9662989
982,2021-12-13 08:23:03.783783776,345208679.12351364
983,2021-12-14 10:42:52.972972976,352189407.3972594
984,2021-12-15 13:02:42.162162160,359311299.4502893
985,2021-12-16 15:22:31.351351344,366577208.2665917
986,2021-12-17 17:42:20.540540544,373990045.65181774
987,2021-12-18 20:02:09.729729728,381552784.347234
988,2021-12-19 22:21:58.918918912,389268454.22632986
989,2021-12-21 00:41:48.108108112,397140150.32363015
990,2021-12-22 03:01:37.297297296,405171025.12896043
991,2021-12-23 05:21:26.486486480,413364298.2804421
992,2021-12-24 07:41:15.675675680,421723253.2631152
993,2021-12-25 10:01:04.864864864,430251241.71404094
994,2021-12-26 12:20:54.054054048,438951681.0655252
995,2021-12-27 14:40:43.243243248,447828059.5304716
996,2021-12-28 17:00:32.432432432,456883932.56111264
997,2021-12-29 19:20:21.621621616,466122931.87210375
998,2021-12-30 21:40:10.810810816,475548759.8757601
999,2022-01-01 00:00:00.000000000,485165194.61178553
