ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.387603555104
515,2020-07-19 00:07:12.432432432,30040.855107962816
516,2020-07-20 02:27:01.621621624,30648.392031092448
517,2020-07-21 04:46:50.810810808,31268.045083127792
518,2020-07-22 07:06:40.000000000,31900.390463680567
519,2020-07-23 09:26:29.189189192,32545.32039701826
520,2020-07-24 11:46:18.378378376,33203.44106377397
521,2020-07-25 14:06:07.567567568,33874.80385749752
522,2020-07-26 16:25:56.756756752,34559.94514658195
523,2020-07-27 18:45:45.945945944,35258.71226112216
524,2020-07-28 21:05:35.135135136,35971.7345998273
525,2020-07-29 23:25:24.324324320,36699.072407577434
526,2020-07-31 01:45:13.513513512,37441.32467611329
527,2020-08-01 04:05:02.702702704,38198.35706454466
528,2020-08-02 06:24:51.891891888,38970.7845101669
529,2020-08-03 08:44:41.081081080,39758.91559536664
530,2020-08-04 11:04:30.270270272,40562.78737787655
531,2020-08-05 13:24:19.459459456,41383.34571728499
532,2020-08-06 15:44:08.648648648,42219.866121305655
533,2020-08-07 18:03:57.837837840,43073.85743936352
534,2020-08-08 20:23:47.027027024,43944.87998798669
535,2020-08-09 22:43:36.216216216,44833.51563473991
536,2020-08-11 01:03:25.405405408,45740.10706319387
537,2020-08-12 03:23:14.594594592,46665.04345964483
538,2020-08-13 05:43:03.783783784,47608.70978947388
539,2020-08-14 08:02:52.972972976,48571.4214662292
540,2020-08-15 10:22:42.162162160,49553.57258032433
541,2020-08-16 12:42:31.351351352,50555.77524468223
542,2020-08-17 15:02:20.540540536,51577.99313584014
543,2020-08-18 17:22:09.729729728,52620.97896481861
544,2020-08-19 19:41:58.918918920,53685.10580008625
545,2020-08-20 22:01:48.108108104,54770.62675035457
546,2020-08-22 00:21:37.297297296,55878.396883682566
547,2020-08-23 02:41:26.486486488,57008.06495026133
548,2020-08-24 05:01:15.675675672,58161.097659268984
549,2020-08-25 07:21:04.864864864,59337.07046730785
550,2020-08-26 09:40:54.054054056,60537.22680933656
551,2020-08-27 12:00:43.243243240,61761.24381542106
552,2020-08-28 14:20:32.432432432,63010.05204569787
553,2020-08-29 16:40:21.621621624,64284.327231268675
554,2020-08-30 19:00:10.810810808,65584.27708621038
555,2020-08-31 21:20:00.000000000,66910.50333929744
556,2020-09-01 23:39:49.189189192,68263.60006155839
557,2020-09-03 01:59:38.378378376,69643.79805656207
558,2020-09-04 04:19:27.567567568,71052.2872951121
559,2020-09-05 06:39:16.756756752,72489.01397003837
560,2020-09-06 08:59:05.945945944,73954.94935137196
561,2020-09-07 11:18:55.135135136,75450.43368234248
562,2020-09-08 13:38:44.324324320,76976.08397577445
563,2020-09-09 15:58:33.513513512,78532.81942648352
564,2020-09-10 18:18:22.702702704,80120.90459262792
565,2020-09-11 20:38:11.891891888,81741.25110760184
566,2020-09-12 22:58:01.081081080,83394.1834304114
567,2020-09-14 01:17:50.270270272,85080.43282609926
568,2020-09-15 03:37:39.459459456,86800.92951032687
569,2020-09-16 05:57:28.648648648,88555.95610764009
570,2020-09-17 08:17:17.837837840,90346.77778748261
571,2020-09-18 10:37:07.027027024,92174.01166309362
572,2020-09-19 12:56:56.216216216,94037.7163032285
573,2020-09-20 15:16:45.405405408,95939.35629638178
574,2020-09-21 17:36:34.594594592,97879.58006279662
575,2020-09-22 19:56:23.783783784,99858.81681622218
576,2020-09-23 22:16:12.972972976,101878.11969840164
577,2020-09-25 00:36:02.162162160,103938.16047746532
578,2020-09-26 02:55:51.351351352,106039.99882528941
579,2020-09-27 05:15:40.540540536,108184.21620800196
580,2020-09-28 07:35:29.729729728,110372.22308965687
581,2020-09-29 09:55:18.918918920,112603.95590875052
582,2020-09-30 12:15:08.108108104,114880.91767864721
583,2020-10-01 14:34:57.297297296,117203.99168050407
584,2020-10-02 16:54:46.486486488,119574.06527749385
585,2020-10-03 19:14:35.675675672,121992.05296009054
586,2020-10-04 21:34:24.864864864,124459.03874365731
587,2020-10-05 23:54:14.054054056,126975.73191141644
588,2020-10-07 02:14:03.243243240,129543.36853817939
589,2020-10-08 04:33:52.432432432,132162.96772028037
590,2020-10-09 06:53:41.621621624,134835.72392912704
591,2020-10-10 09:13:30.810810808,137562.22055311664
592,2020-10-11 11:33:20.000000000,140343.9113113786
593,2020-10-12 13:53:09.189189192,143181.95506238038
594,2020-10-13 16:12:58.378378376,146077.3056801981
595,2020-10-14 18:32:47.567567568,149031.42979991232
596,2020-10-15 20:52:36.756756752,152044.87160870616
597,2020-10-16 23:12:25.945945944,155119.6291920366
598,2020-10-18 01:32:15.135135136,158256.47794973323
599,2020-10-19 03:52:04.324324320,161456.6661953709
600,2020-10-20 06:11:53.513513512,164721.55444882633
601,2020-10-21 08:31:42.702702704,168052.70692688687
602,2020-10-22 10:51:31.891891888,171450.98543149725
603,2020-10-23 13:11:21.081081080,174918.0557023517
604,2020-10-24 15:31:10.270270272,178455.13348920265
605,2020-10-25 17:50:59.459459456,182063.7128293298
606,2020-10-26 20:10:48.648648648,185745.43197292316
607,2020-10-27 22:30:37.837837840,189501.50044632482
608,2020-10-29 00:50:27.027027024,193333.4445402237
609,2020-10-30 03:10:16.216216216,197243.18960421477
610,2020-10-31 05:30:05.405405408,201231.60994908714
611,2020-11-01 07:49:54.594594592,205300.79446330213
612,2020-11-02 10:09:43.783783784,209452.42125751276
613,2020-11-03 12:29:32.972972968,213687.98335184267
614,2020-11-04 14:49:22.162162160,218009.13149851354
615,2020-11-05 17:09:11.351351352,222417.85480595517
616,2020-11-06 19:29:00.540540536,226915.40177681082
617,2020-11-07 21:48:49.729729728,231503.81658712574
618,2020-11-09 00:08:38.918918920,236185.48540070225
619,2020-11-10 02:28:28.108108104,240961.56504810645
620,2020-11-11 04:48:17.297297296,245834.12566642062
621,2020-11-12 07:08:06.486486488,250805.23939370818
622,2020-11-13 09:27:55.675675672,255876.99594764053
623,2020-11-14 11:47:44.864864864,261051.31619235477
624,2020-11-15 14:07:34.054054056,266330.1575932428
625,2020-11-16 16:27:23.243243240,271715.8356632406
626,2020-11-17 18:47:12.432432432,277210.59422923083
627,2020-11-18 21:07:01.621621624,282816.14658529614
628,2020-11-19 23:26:50.810810808,288535.28783843643
629,2020-11-21 01:46:40.000000000,294369.95888542227
630,2020-11-22 04:06:29.189189192,300322.5685470866
631,2020-11-23 06:26:18.378378376,306395.6262350581
632,2020-11-24 08:46:07.567567568,312591.45836754545
633,2020-11-25 11:05:56.756756752,318912.605401779
634,2020-11-26 13:25:45.945945944,325361.8153949838
635,2020-11-27 15:45:35.135135136,331941.0578715996
636,2020-11-28 18:05:24.324324320,338653.34938694455
637,2020-11-29 20:25:13.513513512,345501.5334192354
638,2020-11-30 22:45:02.702702704,352488.1980797963
639,2020-12-02 01:04:51.891891888,359616.3335074283
640,2020-12-03 03:24:41.081081080,366888.4152495309
641,2020-12-04 05:44:30.270270272,374307.4550996333
642,2020-12-05 08:04:19.459459456,381876.6454994079
643,2020-12-06 10:24:08.648648648,389598.9966626039
644,2020-12-07 12:43:57.837837840,397477.37384379614
645,2020-12-08 15:03:47.027027024,405514.93982148863
646,2020-12-09 17:23:36.216216216,413715.33872869564
647,2020-12-10 19:43:25.405405408,422081.0967035026
648,2020-12-11 22:03:14.594594592,430616.2572086043
649,2020-12-13 00:23:03.783783784,439324.2437032808
650,2020-12-14 02:42:52.972972968,448208.226880288
651,2020-12-15 05:02:42.162162160,457271.81089772965
652,2020-12-16 07:22:31.351351352,466518.4575542102
653,2020-12-17 09:42:20.540540536,475952.31538220006
654,2020-12-18 12:02:09.729729728,485576.8811409068
655,2020-12-19 14:21:58.918918920,495396.16599767416
656,2020-12-20 16:41:48.108108104,505414.047268694
657,2020-12-21 19:01:37.297297296,515634.30245413614
658,2020-12-22 21:21:26.486486488,526061.310980727
659,2020-12-23 23:41:15.675675672,536699.4387227105
660,2020-12-25 02:01:04.864864864,547552.2492699322
661,2020-12-26 04:20:54.054054056,558624.9200973919
662,2020-12-27 06:40:43.243243240,569921.2366202342
663,2020-12-28 09:00:32.432432432,581446.0290184371
664,2020-12-29 11:20:21.621621624,593203.7523290288
665,2020-12-30 13:40:10.810810808,605199.4303477973
666,2020-12-31 16:00:00.000000000,617437.6078673629
667,2021-01-01 18:19:49.189189192,629923.2653715339
668,2021-01-02 20:39:38.378378376,642661.429976816
669,2021-01-03 22:59:27.567567568,655657.1016803443
670,2021-01-05 01:19:16.756756752,668915.810516269
671,2021-01-06 03:39:05.945945944,682442.3202766402
672,2021-01-07 05:58:55.135135136,696242.817752265
673,2021-01-08 08:18:44.324324320,710321.7801477215
674,2021-01-09 10:38:33.513513512,724685.8790020918
675,2021-01-10 12:58:22.702702704,739340.2374496651
676,2021-01-11 15:18:11.891891888,754291.1123683922
677,2021-01-12 17:38:01.081081080,769544.0560741844
678,2021-01-13 19:57:50.270270272,785105.8125887479
679,2021-01-14 22:17:39.459459456,800981.7792114995
680,2021-01-16 00:37:28.648648648,817179.2869694391
681,2021-01-17 02:57:17.837837840,833703.8944635637
682,2021-01-18 05:17:07.027027024,850562.866431275
683,2021-01-19 07:36:56.216216216,867762.7630563886
684,2021-01-20 09:56:45.405405408,885310.3510047081
685,2021-01-21 12:16:34.594594592,903212.8904598785
686,2021-01-22 14:36:23.783783784,921477.796781713
687,2021-01-23 16:56:12.972972968,940111.4545866065
688,2021-01-24 19:16:02.162162160,959122.1577630553
689,2021-01-25 21:35:51.351351352,978517.4915619941
690,2021-01-26 23:55:40.540540536,998304.9001439884
691,2021-01-28 02:15:29.729729728,1018492.2358725977
692,2021-01-29 04:35:18.918918920,1039087.8239576201
693,2021-01-30 06:55:08.108108104,1060099.986143726
694,2021-01-31 09:14:57.297297296,1081537.2777443903
695,2021-02-01 11:34:46.486486488,1103407.6874385492
696,2021-02-02 13:54:35.675675672,1125720.6742543136
697,2021-02-03 16:14:24.864864864,1148484.4331865232
698,2021-02-04 18:34:14.054054056,1171709.0307574333
699,2021-02-05 20:54:03.243243240,1195402.9641381132
700,2021-02-06 23:13:52.432432432,1219576.3023441709
701,2021-02-08 01:33:41.621621624,1244238.3105106791
702,2021-02-09 03:53:30.810810808,1269398.8326345922
703,2021-02-10 06:13:20.000000000,1295068.3026549567
704,2021-02-11 08:33:09.189189184,1321257.0350758212
705,2021-02-12 10:52:58.378378376,1347975.2090321817
706,2021-02-13 13:12:47.567567568,1375233.4359670975
707,2021-02-14 15:32:36.756756752,1403043.2595594628
708,2021-02-15 17:52:25.945945944,1431415.2017477953
709,2021-02-16 20:12:15.135135136,1460361.0448275423
710,2021-02-17 22:32:04.324324320,1489892.050957523
711,2021-02-19 00:51:53.513513512,1520020.2973860723
712,2021-02-20 03:11:42.702702704,1550757.902877737
713,2021-02-21 05:31:31.891891888,1582116.7933286382
714,2021-02-22 07:51:21.081081080,1614110.0937409608
715,2021-02-23 10:11:10.270270272,1646750.0482230983
716,2021-02-24 12:30:59.459459456,1680050.5044775438
717,2021-02-25 14:50:48.648648648,1714023.7991217477
718,2021-02-26 17:10:37.837837840,1748684.5050231125
719,2021-02-27 19:30:27.027027024,1784045.978582382
720,2021-02-28 21:50:16.216216216,1820122.6381073466
721,2021-03-02 00:10:05.405405408,1856928.7204190285
722,2021-03-03 02:29:54.594594592,1894479.0688544018
723,2021-03-04 04:49:43.783783784,1932788.7542205309
724,2021-03-05 07:09:32.972972968,1971873.1999058689
725,2021-03-06 09:29:22.162162160,2011747.948526627
726,2021-03-07 11:49:11.351351352,2052429.0175567316
727,2021-03-08 14:09:00.540540536,2093932.8614184381
728,2021-03-09 16:28:49.729729728,2136275.870792471
729,2021-03-10 18:48:38.918918920,2179474.992398114
730,2021-03-11 21:08:28.108108104,2223547.8028593645
731,2021-03-12 23:28:17.297297296,2268511.948059655
732,2021-03-14 01:48:06.486486488,2314385.2491771276
733,2021-03-15 04:07:55.675675672,2361186.2410507975
734,2021-03-16 06:27:44.864864864,2408933.387230502
735,2021-03-17 08:47:34.054054056,2457646.460415356
736,2021-03-18 11:07:23.243243240,2507344.3838723605
737,2021-03-19 13:27:12.432432432,2558047.2623443897
738,2021-03-20 15:47:01.621621624,2609775.540123451
739,2021-03-21 18:06:50.810810808,2662549.895608532
740,2021-03-22 20:26:40.000000000,2716391.2790175616
741,2021-03-23 22:46:29.189189184,2771321.3023877037
742,2021-03-25 01:06:18.378378376,2827362.6205094685
743,2021-03-26 03:26:07.567567568,2884536.7493556337
744,2021-03-27 05:45:56.756756752,2942867.1345980754
745,2021-03-28 08:05:45.945945944,3002377.3014330645
746,2021-03-29 10:25:35.135135136,3063090.451604622
747,2021-03-30 12:45:24.324324320,3125031.6654790845
748,2021-03-31 15:05:13.513513512,3188225.2708003125
749,2021-04-01 17:25:02.702702704,3252696.7341315504
750,2021-04-02 19:44:51.891891888,3318472.2167523922
751,2021-04-03 22:04:41.081081080,3385577.556136908
752,2021-04-05 00:24:30.270270272,3454039.7304416974
753,2021-04-06 02:44:19.459459456,3523886.7472756347
754,2021-04-07 05:04:08.648648648,3595145.6168393763
755,2021-04-08 07:23:57.837837840,3667846.000247649
756,2021-04-09 09:43:47.027027024,3742016.2684752373
757,2021-04-10 12:03:36.216216216,3817686.5097343684
758,2021-04-11 14:23:25.405405408,3894886.8203350836
759,2021-04-12 16:43:14.594594592,3973648.380497485
760,2021-04-13 19:03:03.783783784,4054002.5900499234
761,2021-04-14 21:22:52.972972976,4135981.577619393
762,2021-04-15 23:42:42.162162160,4219618.559620706
763,2021-04-17 02:02:31.351351344,4304946.395737161
764,2021-04-18 04:22:20.540540544,4392000.155391706
765,2021-04-19 06:42:09.729729728,4480813.925435096
766,2021-04-20 09:01:58.918918912,4571424.126534607
767,2021-04-21 11:21:48.108108112,4663866.4168143375
768,2021-04-22 13:41:37.297297296,4758177.94563923
769,2021-04-23 16:01:26.486486480,4854396.894084659
770,2021-04-24 18:21:15.675675680,4952561.206994464
771,2021-04-25 20:41:04.864864864,5052710.696343265
772,2021-04-26 23:00:54.054054048,5154885.363906404
773,2021-04-28 01:20:43.243243248,5259126.334143475
774,2021-04-29 03:40:32.432432432,5365475.171230136
775,2021-04-30 06:00:21.621621616,5473974.455746624
776,2021-05-01 08:20:10.810810816,5584668.0391872525
777,2021-05-02 10:40:00.000000000,5697599.872328657
778,2021-05-03 12:59:49.189189184,5812815.401979223
779,2021-05-04 15:19:38.378378384,5930360.838349906
780,2021-05-05 17:39:27.567567568,6050283.125495076
781,2021-05-06 19:59:16.756756752,6172630.523632656
782,2021-05-07 22:19:05.945945952,6297452.002998171
783,2021-05-09 00:38:55.135135136,6424797.493507354
784,2021-05-10 02:58:44.324324320,6554718.302808649
785,2021-05-11 05:18:33.513513520,6687266.445438385
786,2021-05-12 07:38:22.702702704,6822494.604291155
787,2021-05-13 09:58:11.891891888,6960457.48538973
788,2021-05-14 12:18:01.081081072,7101210.039214588
789,2021-05-15 14:37:50.270270272,7244809.160305288
790,2021-05-16 16:57:39.459459456,7391311.905499419
791,2021-05-17 19:17:28.648648640,7540777.393466926
792,2021-05-18 21:37:17.837837840,7693265.293980447
793,2021-05-19 23:57:07.027027024,7848836.689991382
794,2021-05-21 02:16:56.216216208,8007553.920348417
795,2021-05-22 04:36:45.405405408,8169480.7998959385
796,2021-05-23 06:56:34.594594592,8334682.160257356
797,2021-05-24 09:16:23.783783776,8503224.17133579
798,2021-05-25 11:36:12.972972976,8675174.338398756
799,2021-05-26 13:56:02.162162160,8850601.881122954
800,2021-05-27 16:15:51.351351344,9029576.49228668
801,2021-05-28 18:35:40.540540544,9212170.67543276
802,2021-05-29 20:55:29.729729728,9398456.753379298
803,2021-05-30 23:15:18.918918912,9588510.02129468
804,2021-06-01 01:35:08.108108112,9782406.782046044
805,2021-06-02 03:54:57.297297296,9980224.194602547
806,2021-06-03 06:14:46.486486480,10182041.867301157
807,2021-06-04 08:34:35.675675680,10387940.801972693
808,2021-06-05 10:54:24.864864864,10598003.424772196
809,2021-06-06 13:14:14.054054048,10812313.78689711
810,2021-06-07 15:34:03.243243248,11030957.71723614
811,2021-06-08 17:53:52.432432432,11254023.25049674
812,2021-06-09 20:13:41.621621616,11481599.336008737
813,2021-06-10 22:33:30.810810816,11713777.575546442
814,2021-06-12 00:53:20.000000000,11950650.96893756
815,2021-06-13 03:13:09.189189184,12192314.290445607
816,2021-06-14 05:32:58.378378384,12438864.107203064
817,2021-06-15 07:52:47.567567568,12690400.0139965
818,2021-06-16 10:12:36.756756752,12947022.285603387
819,2021-06-17 12:32:25.945945952,13208833.83305083
820,2021-06-18 14:52:15.135135136,13475939.827196449
821,2021-06-19 17:12:04.324324320,13748447.028001016
822,2021-06-20 19:31:53.513513520,14026465.118672347
823,2021-06-21 21:51:42.702702704,14310104.78773023
824,2021-06-23 00:11:31.891891888,14599480.581768818
825,2021-06-24 02:31:21.081081072,14894707.448934332
826,2021-06-25 04:51:10.270270272,15195904.910344854
827,2021-06-26 07:10:59.459459456,15503192.778089099
828,2021-06-27 09:30:48.648648640,15816694.72743566
829,2021-06-28 11:50:37.837837840,16136536.460283574
830,2021-06-29 14:10:27.027027024,16462845.542922867
831,2021-06-30 16:30:16.216216208,16795753.338339943
832,2021-07-01 18:50:05.405405408,17135393.17301776
833,2021-07-02 21:09:54.594594592,17481901.042427417
834,2021-07-03 23:29:43.783783776,17835415.910145782
835,2021-07-05 01:49:32.972972976,18196079.51641884
836,2021-07-06 04:09:22.162162160,18564036.023769673
837,2021-07-07 06:29:11.351351344,18939434.12162619
838,2021-07-08 08:49:00.540540544,19322422.59502347
839,2021-07-09 11:08:49.729729728,19713156.104335353
840,2021-07-10 13:28:38.918918912,20111790.85790515
841,2021-07-11 15:48:28.108108112,20518486.877351966
842,2021-07-12 18:08:17.297297296,20933406.997545168
843,2021-07-13 20:28:06.486486480,21356717.288153835
844,2021-07-14 22:47:55.675675680,21788587.78471023
845,2021-07-16 01:07:44.864864864,22229191.359075073
846,2021-07-17 03:27:34.054054048,22678705.0667282
847,2021-07-18 05:47:23.243243248,23137308.42301161
848,2021-07-19 08:07:12.432432432,23605185.638028223
849,2021-07-20 10:27:01.621621616,24082524.1033787
850,2021-07-21 12:46:50.810810816,24569515.439147845
851,2021-07-22 15:06:40.000000000,25066354.164352663
852,2021-07-23 17:26:29.189189184,25573240.125610277
853,2021-07-24 19:46:18.378378384,26090376.12834222
854,2021-07-25 22:06:07.567567568,26617969.627607945
855,2021-07-27 00:25:56.756756752,27156232.083721496
856,2021-07-28 02:45:45.945945952,27705378.835730325
857,2021-07-29 05:05:35.135135136,28265630.599313643
858,2021-07-30 07:25:24.324324320,28837211.691713918
859,2021-07-31 09:45:13.513513520,29420350.94207447
860,2021-08-01 12:05:02.702702704,30015282.141619824
861,2021-08-02 14:24:51.891891888,30622244.197160915
862,2021-08-03 16:44:41.081081072,31241480.07488072
863,2021-08-04 19:04:30.270270272,31873237.760277364
864,2021-08-05 21:24:19.459459456,32517770.986381598
865,2021-08-06 23:44:08.648648640,33175337.561443675
866,2021-08-08 02:03:57.837837840,33846201.624535486
867,2021-08-09 04:23:47.027027024,34530631.609377995
868,2021-08-10 06:43:36.216216208,35228901.8303436
869,2021-08-11 09:03:25.405405408,35941292.348166935
870,2021-08-12 11:23:14.594594592,36668088.67782595
871,2021-08-13 13:43:03.783783776,37409582.20753156
872,2021-08-14 16:02:52.972972976,38166069.89924644
873,2021-08-15 18:22:42.162162160,38937855.38971644
874,2021-08-16 20:42:31.351351344,39725247.46462286
875,2021-08-17 23:02:20.540540544,40528562.03854539
876,2021-08-19 01:22:09.729729728,41348121.172820374
877,2021-08-20 03:41:58.918918912,42184253.350146085
878,2021-08-21 06:01:48.108108112,43037292.7685612
879,2021-08-22 08:21:37.297297296,43907583.07884936
880,2021-08-23 10:41:26.486486480,44795471.871435985
881,2021-08-24 13:01:15.675675680,45701315.385288104
882,2021-08-25 15:21:04.864864864,46625476.664308906
883,2021-08-26 17:40:54.054054048,47568325.886762634
884,2021-08-27 20:00:43.243243248,48530241.55071981
885,2021-08-28 22:20:32.432432432,49511608.771496065
886,2021-08-30 00:40:21.621621616,50512820.691821866
887,2021-08-31 03:00:10.810810816,51534279.02118716
888,2021-09-01 05:20:00.000000000,52576393.3365715
889,2021-09-02 07:39:49.189189184,53639580.56250471
890,2021-09-03 09:59:38.378378384,54724267.649493456
891,2021-09-04 12:19:27.567567568,55830888.85434978
892,2021-09-05 14:39:16.756756752,56959888.03126467
893,2021-09-06 16:59:05.945945952,58111717.439170785
894,2021-09-07 19:18:55.135135136,59286839.017179355
895,2021-09-08 21:38:44.324324320,60485723.307570174
896,2021-09-09 23:58:33.513513504,61708851.38642155
897,2021-09-11 02:18:22.702702704,62956713.360896766
898,2021-09-12 04:38:11.891891888,64229809.168792315
899,2021-09-13 06:58:01.081081072,65528649.28313066
900,2021-09-14 09:17:50.270270272,66853754.25544818
901,2021-09-15 11:37:39.459459456,68205655.00197543
902,2021-09-16 13:57:28.648648640,69584893.7195453
903,2021-09-17 16:17:17.837837840,70992023.13476878
904,2021-09-18 18:37:07.027027024,72427606.81808195
905,2021-09-19 20:56:56.216216208,73892221.03656821
906,2021-09-20 23:16:45.405405408,75386452.26084338
907,2021-09-22 01:36:34.594594592,76910899.30338266
908,2021-09-23 03:56:23.783783776,78466173.58590409
909,2021-09-24 06:16:12.972972976,80052897.93103525
910,2021-09-25 08:36:02.162162160,81671708.84528974
911,2021-09-26 10:55:51.351351344,83323254.83057696
912,2021-09-27 13:15:40.540540544,85008198.20746677
913,2021-09-28 15:35:29.729729728,86727213.8277279
914,2021-09-29 17:55:18.918918912,88480991.23019785
915,2021-09-30 20:15:08.108108112,90270232.91091001
916,2021-10-01 22:34:57.297297296,92095656.28031811
917,2021-10-03 00:54:46.486486480,93957993.0640495
918,2021-10-04 03:14:35.675675680,95857989.61799002
919,2021-10-05 05:34:24.864864864,97796407.3126603
920,2021-10-06 07:54:14.054054048,99774023.3062171
921,2021-10-07 10:14:03.243243248,101791629.99040785
922,2021-10-08 12:33:52.432432432,103850036.4157934
923,2021-10-09 14:53:41.621621616,105950067.36650108
924,2021-10-10 17:13:30.810810816,108092564.56209186
925,2021-10-11 19:33:20.000000000,110278387.18687145
926,2021-10-12 21:53:09.189189184,112508410.68664774
927,2021-10-14 00:12:58.378378384,114783529.30821146
928,2021-10-15 02:32:47.567567568,117104654.7992215
929,2021-10-16 04:52:36.756756752,119472717.74537574
930,2021-10-17 07:12:25.945945952,121888666.77274685
931,2021-10-18 09:32:15.135135136,124353470.69075738
932,2021-10-19 11:52:04.324324320,126868117.31932546
933,2021-10-20 14:11:53.513513504,129433614.56853215
934,2021-10-21 16:31:42.702702704,132050990.61793105
935,2021-10-22 18:51:31.891891888,134721294.667756
936,2021-10-23 21:11:21.081081072,137445596.98764786
937,2021-10-24 23:31:10.270270272,140224989.46725526
938,2021-10-26 01:50:59.459459456,143060586.1380801
939,2021-10-27 04:10:48.648648640,145953523.81087813
940,2021-10-28 06:30:37.837837840,148904961.58899114
941,2021-10-29 08:50:27.027027024,151916082.73396188
942,2021-10-30 11:10:16.216216208,154988093.9652179
943,2021-10-31 13:30:05.405405408,158122226.72127554
944,2021-11-01 15:49:54.594594592,161319737.15198863
945,2021-11-02 18:09:43.783783776,164581906.7679657
946,2021-11-03 20:29:32.972972976,167910043.50980905
947,2021-11-04 22:49:22.162162160,171305480.92265046
948,2021-11-06 01:09:11.351351344,174769580.09049633
949,2021-11-07 03:29:00.540540544,178303729.22013777
950,2021-11-08 05:48:49.729729728,181909345.43647116
951,2021-11-09 08:08:38.918918912,185587873.54267612
952,2021-11-10 10:28:28.108108112,189340787.6627005
953,2021-11-11 12:48:17.297297296,193169592.57066333
954,2021-11-12 15:08:06.486486480,197075822.5722591
955,2021-11-13 17:27:55.675675680,201061043.47036976
956,2021-11-14 19:47:44.864864864,205126852.571508
957,2021-11-15 22:07:34.054054048,209274879.5185905
958,2021-11-17 00:27:23.243243248,213506786.99599972
959,2021-11-18 02:47:12.432432432,217824270.97919282
960,2021-11-19 05:07:01.621621616,222229062.08852708
961,2021-11-20 07:26:50.810810816,226722926.03583097
962,2021-11-21 09:46:40.000000000,231307663.52242896
963,2021-11-22 12:06:29.189189184,235985112.68147933
964,2021-11-23 14:26:18.378378384,240757148.1024851
965,2021-11-24 16:46:07.567567568,245625682.45659807
966,2021-11-25 19:05:56.756756752,250592667.35772547
967,2021-11-26 21:25:45.945945952,255660093.28216377
968,2021-11-27 23:45:35.135135136,260829991.65580264
969,2021-11-29 02:05:24.324324320,266104434.11748385
970,2021-11-30 04:25:13.513513504,271485535.5012524
971,2021-12-01 06:45:02.702702704,276975452.0321251
972,2021-12-02 09:04:51.891891888,282576384.51488596
973,2021-12-03 11:24:41.081081072,288290577.70547265
974,2021-12-04 13:44:30.270270272,294120321.8987993
975,2021-12-05 16:04:19.459459456,300067953.8033856
976,2021-12-06 18:24:08.648648640,306135857.4771281
977,2021-12-07 20:43:57.837837840,312326464.6060381
978,2021-12-08 23:03:47.027027024,318642256.9459481
979,2021-12-10 01:23:36.216216208,325085765.6389722
980,2021-12-11 03:43:25.405405408,331659573.4720145
981,2021-12-12 06:03:14.594594592,338366315.55303836
982,2021-12-13 08:23:03.783783776,345208679.48988646
983,2021-12-14 10:42:52.972972976,352189407.79463685
984,2021-12-15 13:02:42.162162160,359311299.2599041
985,2021-12-16 15:22:31.351351344,366577207.84419537
986,2021-12-17 17:42:20.540540544,373990045.7206465
987,2021-12-18 20:02:09.729729728,381552784.5018946
988,2021-12-19 22:21:58.918918912,389268455.30472445
989,2021-12-21 00:41:48.108108112,397140150.270437
990,2021-12-22 03:01:37.297297296,405171025.0348067
991,2021-12-23 05:21:26.486486480,413364298.00664276
992,2021-12-24 07:41:15.675675680,421723253.6561892
993,2021-12-25 10:01:04.864864864,430251241.9388131
994,2021-12-26 12:20:54.054054048,438951681.5506731
995,2021-12-27 14:40:43.243243248,447828058.97385037
996,2021-12-28 17:00:32.432432432,456883932.58192384
997,2021-12-29 19:20:21.621621616,466122931.9549958
998,2021-12-30 21:40:10.810810816,475548760.1084027
999,2022-01-01 00:00:00.000000000,485165195.34683853
