ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.885572952346
514,2020-07-17 21:47:23.243243240,29444.94442700302
515,2020-07-19 00:07:12.432432432,30040.818457674584
516,2020-07-20 02:27:01.621621624,30648.3771201297
517,2020-07-21 04:46:50.810810808,31268.065718950103
518,2020-07-22 07:06:40.000000000,31900.61874101566
519,2020-07-23 09:26:29.189189192,32544.761844996992
520,2020-07-24 11:46:18.378378376,33203.35110685747
521,2020-07-25 14:06:07.567567568,33875.43108635714
522,2020-07-26 16:25:56.756756752,34560.40584014054
523,2020-07-27 18:45:45.945945944,35258.48621110679
524,2020-07-28 21:05:35.135135136,35971.57459318224
525,2020-07-29 23:25:24.324324320,36699.51396639066
526,2020-07-31 01:45:13.513513512,37441.72331599367
527,2020-08-01 04:05:02.702702704,38197.416882605
528,2020-08-02 06:24:51.891891888,38969.69783359909
529,2020-08-03 08:44:41.081081080,39758.99108479267
530,2020-08-04 11:04:30.270270272,40562.56359942433
531,2020-08-05 13:24:19.459459456,41382.58957154257
532,2020-08-06 15:44:08.648648648,42219.98449663051
533,2020-08-07 18:03:57.837837840,43074.71621858051
534,2020-08-08 20:23:47.027027024,43944.300601115865
535,2020-08-09 22:43:36.216216216,44833.30973197189
536,2020-08-11 01:03:25.405405408,45740.18967901367
537,2020-08-12 03:23:14.594594592,46665.5385494054
538,2020-08-13 05:43:03.783783784,47608.61585913518
539,2020-08-14 08:02:52.972972976,48570.5200028147
540,2020-08-15 10:22:42.162162160,49553.007219856234
541,2020-08-16 12:42:31.351351352,50556.25262453749
542,2020-08-17 15:02:20.540540536,51578.083630519366
543,2020-08-18 17:22:09.729729728,52620.8567845469
544,2020-08-19 19:41:58.918918920,53684.800592510335
545,2020-08-20 22:01:48.108108104,54770.28171752363
546,2020-08-22 00:21:37.297297296,55878.2194300394
547,2020-08-23 02:41:26.486486488,57008.95603464919
548,2020-08-24 05:01:15.675675672,58160.74349834445
549,2020-08-25 07:21:04.864864864,59336.49246526687
550,2020-08-26 09:40:54.054054056,60537.016891029234
551,2020-08-27 12:00:43.243243240,61760.72964769628
552,2020-08-28 14:20:32.432432432,63010.22629484659
553,2020-08-29 16:40:21.621621624,64284.6174752532
554,2020-08-30 19:00:10.810810808,65584.4611890218
555,2020-08-31 21:20:00.000000000,66910.3787112333
556,2020-09-01 23:39:49.189189192,68263.05472768273
557,2020-09-03 01:59:38.378378376,69644.40187081664
558,2020-09-04 04:19:27.567567568,71052.98969891397
559,2020-09-05 06:39:16.756756752,72489.18219825336
560,2020-09-06 08:59:05.945945944,73955.46377490435
561,2020-09-07 11:18:55.135135136,75450.56478149464
562,2020-09-08 13:38:44.324324320,76976.07814398436
563,2020-09-09 15:58:33.513513512,78532.26578991172
564,2020-09-10 18:18:22.702702704,80121.14762128984
565,2020-09-11 20:38:11.891891888,81740.61330555334
566,2020-09-12 22:58:01.081081080,83394.90220274041
567,2020-09-14 01:17:50.270270272,85080.50822896727
568,2020-09-15 03:37:39.459459456,86801.0714077468
569,2020-09-16 05:57:28.648648648,88556.82121878193
570,2020-09-17 08:17:17.837837840,90346.49501824177
571,2020-09-18 10:37:07.027027024,92173.88182942597
572,2020-09-19 12:56:56.216216216,94037.2753034808
573,2020-09-20 15:16:45.405405408,95938.68334513337
574,2020-09-21 17:36:34.594594592,97879.65080721542
575,2020-09-22 19:56:23.783783784,99859.10326457176
576,2020-09-23 22:16:12.972972976,101878.01887887054
577,2020-09-25 00:36:02.162162160,103938.65650982986
578,2020-09-26 02:55:51.351351352,106040.7539690507
579,2020-09-27 05:15:40.540540536,108184.71755613908
580,2020-09-28 07:35:29.729729728,110371.8545179119
581,2020-09-29 09:55:18.918918920,112604.26403339501
582,2020-09-30 12:15:08.108108104,114880.77200149363
583,2020-10-01 14:34:57.297297296,117203.26224382022
584,2020-10-02 16:54:46.486486488,119573.53490592603
585,2020-10-03 19:14:35.675675672,121992.15306145232
586,2020-10-04 21:34:24.864864864,124459.32314534482
587,2020-10-05 23:54:14.054054056,126975.19462728433
588,2020-10-07 02:14:03.243243240,129543.90317329863
589,2020-10-08 04:33:52.432432432,132162.2218324542
590,2020-10-09 06:53:41.621621624,134836.3293785209
591,2020-10-10 09:13:30.810810808,137562.0215827127
592,2020-10-11 11:33:20.000000000,140344.25908852142
593,2020-10-12 13:53:09.189189192,143181.82714196984
594,2020-10-13 16:12:58.378378376,146076.18676055732
595,2020-10-14 18:32:47.567567568,149030.95308195252
596,2020-10-15 20:52:36.756756752,152045.08495559025
597,2020-10-16 23:12:25.945945944,155120.27955529347
598,2020-10-18 01:32:15.135135136,158255.68718547098
599,2020-10-19 03:52:04.324324320,161456.40563976078
600,2020-10-20 06:11:53.513513512,164721.48941033118
601,2020-10-21 08:31:42.702702704,168053.06819227006
602,2020-10-22 10:51:31.891891888,171451.52160083622
603,2020-10-23 13:11:21.081081080,174917.50671794024
604,2020-10-24 15:31:10.270270272,178454.85935974636
605,2020-10-25 17:50:59.459459456,182063.0936473787
606,2020-10-26 20:10:48.648648648,185744.697123505
607,2020-10-27 22:30:37.837837840,189501.2761948953
608,2020-10-29 00:50:27.027027024,193333.5145680114
609,2020-10-30 03:10:16.216216216,197242.88197290694
610,2020-10-31 05:30:05.405405408,201231.02780941763
611,2020-11-01 07:49:54.594594592,205300.43354430384
612,2020-11-02 10:09:43.783783784,209452.67745607928
613,2020-11-03 12:29:32.972972968,213687.7883226047
614,2020-11-04 14:49:22.162162160,218009.42750337676
615,2020-11-05 17:09:11.351351352,222417.67516717708
616,2020-11-06 19:29:00.540540536,226916.15480570396
617,2020-11-07 21:48:49.729729728,231504.15265525423
618,2020-11-09 00:08:38.918918920,236185.11813498964
619,2020-11-10 02:28:28.108108104,240962.07228808166
620,2020-11-11 04:48:17.297297296,245834.6584957363
621,2020-11-12 07:08:06.486486488,250806.0546891063
622,2020-11-13 09:27:55.675675672,255877.16050510533
623,2020-11-14 11:47:44.864864864,261051.11041045864
624,2020-11-15 14:07:34.054054056,266329.89688287635
625,2020-11-16 16:27:23.243243240,271715.84514789295
626,2020-11-17 18:47:12.432432432,277211.0163323951
627,2020-11-18 21:07:01.621621624,282815.921700122
628,2020-11-19 23:26:50.810810808,288535.88311766833
629,2020-11-21 01:46:40.000000000,294370.46119336254
630,2020-11-22 04:06:29.189189192,300322.69012804
631,2020-11-23 06:26:18.378378376,306396.0891626596
632,2020-11-24 08:46:07.567567568,312591.5206139302
633,2020-11-25 11:05:56.756756752,318912.0444876327
634,2020-11-26 13:25:45.945945944,325361.4497412569
635,2020-11-27 15:45:35.135135136,331941.5195000111
636,2020-11-28 18:05:24.324324320,338653.74937928614
637,2020-11-29 20:25:13.513513512,345501.53741053556
638,2020-11-30 22:45:02.702702704,352489.0516435793
639,2020-12-02 01:04:51.891891888,359615.86305198714
640,2020-12-03 03:24:41.081081080,366888.0134040076
641,2020-12-04 05:44:30.270270272,374307.5673851221
642,2020-12-05 08:04:19.459459456,381875.3123774472
643,2020-12-06 10:24:08.648648648,389599.4042594117
644,2020-12-07 12:43:57.837837840,397477.7226741131
645,2020-12-08 15:03:47.027027024,405514.26852504414
646,2020-12-09 17:23:36.216216216,413715.78976088733
647,2020-12-10 19:43:25.405405408,422081.4157763004
648,2020-12-11 22:03:14.594594592,430616.2130681621
649,2020-12-13 00:23:03.783783784,439324.1650704255
650,2020-12-14 02:42:52.972972968,448208.5774889908
651,2020-12-15 05:02:42.162162160,457270.9537745569
652,2020-12-16 07:22:31.351351352,466518.2038667293
653,2020-12-17 09:42:20.540540536,475952.7700575232
654,2020-12-18 12:02:09.729729728,485576.37443625095
655,2020-12-19 14:21:58.918918920,495395.0706840307
656,2020-12-20 16:41:48.108108104,505413.16499864374
657,2020-12-21 19:01:37.297297296,515634.05721174896
658,2020-12-22 21:21:26.486486488,526062.2330288481
659,2020-12-23 23:41:15.675675672,536699.0099582932
660,2020-12-25 02:01:04.864864864,547552.9102006789
661,2020-12-26 04:20:54.054054056,558624.6128778004
662,2020-12-27 06:40:43.243243240,569920.7705426817
663,2020-12-28 09:00:32.432432432,581447.1202464465
664,2020-12-29 11:20:21.621621624,593203.4690274553
665,2020-12-30 13:40:10.810810808,605199.3827516466
666,2020-12-31 16:00:00.000000000,617437.4562216832
667,2021-01-01 18:19:49.189189192,629923.5343922053
668,2021-01-02 20:39:38.378378376,642661.8744391699
669,2021-01-03 22:59:27.567567568,655657.1759274064
670,2021-01-05 01:19:16.756756752,668915.9953066852
671,2021-01-06 03:39:05.945945944,682442.4890358204
672,2021-01-07 05:58:55.135135136,696242.0032168366
673,2021-01-08 08:18:44.324324320,710322.0484179204
674,2021-01-09 10:38:33.513513512,724685.4772614208
675,2021-01-10 12:58:22.702702704,739339.9381093318
676,2021-01-11 15:18:11.891891888,754290.3807609857
677,2021-01-12 17:38:01.081081080,769544.1953140085
678,2021-01-13 19:57:50.270270272,785105.545176556
679,2021-01-14 22:17:39.459459456,800981.32069546
680,2021-01-16 00:37:28.648648648,817179.4356953199
681,2021-01-17 02:57:17.837837840,833703.9554804713
682,2021-01-18 05:17:07.027027024,850562.7446287109
683,2021-01-19 07:36:56.216216216,867763.0282866297
684,2021-01-20 09:56:45.405405408,885310.6613917773
685,2021-01-21 12:16:34.594594592,903213.9245163283
686,2021-01-22 14:36:23.783783784,921477.5968012193
687,2021-01-23 16:56:12.972972968,940112.0277765241
688,2021-01-24 19:16:02.162162160,959121.7440295413
689,2021-01-25 21:35:51.351351352,978517.5584144243
690,2021-01-26 23:55:40.540540536,998305.2344716626
691,2021-01-28 02:15:29.729729728,1018492.1152614042
692,2021-01-29 04:35:18.918918920,1039088.6248783907
693,2021-01-30 06:55:08.108108104,1060100.4794179127
694,2021-01-31 09:14:57.297297296,1081536.8831947953
695,2021-02-01 11:34:46.486486488,1103407.7287290853
696,2021-02-02 13:54:35.675675672,1125721.4002140758
697,2021-02-03 16:14:24.864864864,1148484.9333171437
698,2021-02-04 18:34:14.054054056,1171708.9933702878
699,2021-02-05 20:54:03.243243240,1195403.0254603426
700,2021-02-06 23:13:52.432432432,1219577.6974662093
701,2021-02-08 01:33:41.621621624,1244239.7154260876
702,2021-02-09 03:53:30.810810808,1269398.8648998549
703,2021-02-10 06:13:20.000000000,1295067.8182463965
704,2021-02-11 08:33:09.189189184,1321257.6334843256
705,2021-02-12 10:52:58.378378376,1347974.6155080753
706,2021-02-13 13:12:47.567567568,1375232.7248497976
707,2021-02-14 15:32:36.756756752,1403043.3636905334
708,2021-02-15 17:52:25.945945944,1431416.1083610163
709,2021-02-16 20:12:15.135135136,1460361.0872428177
710,2021-02-17 22:32:04.324324320,1489891.8449742382
711,2021-02-19 00:51:53.513513512,1520021.0108589614
712,2021-02-20 03:11:42.702702704,1550758.0705316162
713,2021-02-21 05:31:31.891891888,1582116.8980722795
714,2021-02-22 07:51:21.081081080,1614110.2444991905
715,2021-02-23 10:11:10.270270272,1646749.6680643286
716,2021-02-24 12:30:59.459459456,1680049.66615775
717,2021-02-25 14:50:48.648648648,1714023.6256321804
718,2021-02-26 17:10:37.837837840,1748685.1596447027
719,2021-02-27 19:30:27.027027024,1784045.9229567947
720,2021-02-28 21:50:16.216216216,1820122.108761117
721,2021-03-02 00:10:05.405405408,1856928.4494044275
722,2021-03-03 02:29:54.594594592,1894478.0593297163
723,2021-03-04 04:49:43.783783784,1932789.3322961389
724,2021-03-05 07:09:32.972972968,1971872.484029416
725,2021-03-06 09:29:22.162162160,2011748.0912808394
726,2021-03-07 11:49:11.351351352,2052428.3992286
727,2021-03-08 14:09:00.540540536,2093932.6201799659
728,2021-03-09 16:28:49.729729728,2136275.9321948458
729,2021-03-10 18:48:38.918918920,2179474.2891571554
730,2021-03-11 21:08:28.108108104,2223547.867072414
731,2021-03-12 23:28:17.297297296,2268511.9961874727
732,2021-03-14 01:48:06.486486488,2314384.643735051
733,2021-03-15 04:07:55.675675672,2361186.18091966
734,2021-03-16 06:27:44.864864864,2408933.495730227
735,2021-03-17 08:47:34.054054056,2457646.608914572
736,2021-03-18 11:07:23.243243240,2507344.776294598
737,2021-03-19 13:27:12.432432432,2558047.704064214
738,2021-03-20 15:47:01.621621624,2609775.959420415
739,2021-03-21 18:06:50.810810808,2662550.467113197
740,2021-03-22 20:26:40.000000000,2716391.2293628682
741,2021-03-23 22:46:29.189189184,2771321.240381483
742,2021-03-25 01:06:18.378378376,2827362.478132734
743,2021-03-26 03:26:07.567567568,2884536.453276781
744,2021-03-27 05:45:56.756756752,2942866.577211967
745,2021-03-28 08:05:45.945945944,3002377.2335888785
746,2021-03-29 10:25:35.135135136,3063090.467552532
747,2021-03-30 12:45:24.324324320,3125031.391152165
748,2021-03-31 15:05:13.513513512,3188225.180717234
749,2021-04-01 17:25:02.702702704,3252697.282439111
750,2021-04-02 19:44:51.891891888,3318472.6475336542
751,2021-04-03 22:04:41.081081080,3385577.6132364837
752,2021-04-05 00:24:30.270270272,3454039.821421834
753,2021-04-06 02:44:19.459459456,3523886.317280413
754,2021-04-07 05:04:08.648648648,3595145.3561247457
755,2021-04-08 07:23:57.837837840,3667845.81537852
756,2021-04-09 09:43:47.027027024,3742016.9132407573
757,2021-04-10 12:03:36.216216216,3817685.794744986
758,2021-04-11 14:23:25.405405408,3894887.309644884
759,2021-04-12 16:43:14.594594592,3973648.361624402
760,2021-04-13 19:03:03.783783784,4054003.490590635
761,2021-04-14 21:22:52.972972976,4135981.3383749737
762,2021-04-15 23:42:42.162162160,4219619.116374515
763,2021-04-17 02:02:31.351351344,4304946.637169987
764,2021-04-18 04:22:20.540540544,4392000.0902286945
765,2021-04-19 06:42:09.729729728,4480814.090316059
766,2021-04-20 09:01:58.918918912,4571424.4738284815
767,2021-04-21 11:21:48.108108112,4663865.918649213
768,2021-04-22 13:41:37.297297296,4758178.436407388
769,2021-04-23 16:01:26.486486480,4854397.028136769
770,2021-04-24 18:21:15.675675680,4952561.528881845
771,2021-04-25 20:41:04.864864864,5052710.681224679
772,2021-04-26 23:00:54.054054048,5154885.267536992
773,2021-04-28 01:20:43.243243248,5259126.702129413
774,2021-04-29 03:40:32.432432432,5365474.794596489
775,2021-04-30 06:00:21.621621616,5473973.942664721
776,2021-05-01 08:20:10.810810816,5584668.634636174
777,2021-05-02 10:40:00.000000000,5697600.387555503
778,2021-05-03 12:59:49.189189184,5812814.750169879
779,2021-05-04 15:19:38.378378384,5930360.279212752
780,2021-05-05 17:39:27.567567568,6050282.687686866
781,2021-05-06 19:59:16.756756752,6172630.826159626
782,2021-05-07 22:19:05.945945952,6297451.231797427
783,2021-05-09 00:38:55.135135136,6424797.053606771
784,2021-05-10 02:58:44.324324320,6554718.9380506575
785,2021-05-11 05:18:33.513513520,6687266.478819275
786,2021-05-12 07:38:22.702702704,6822493.698001325
787,2021-05-13 09:58:11.891891888,6960456.841291819
788,2021-05-14 12:18:01.081081072,7101209.728153281
789,2021-05-15 14:37:50.270270272,7244809.850166369
790,2021-05-16 16:57:39.459459456,7391311.15533577
791,2021-05-17 19:17:28.648648640,7540777.259994048
792,2021-05-18 21:37:17.837837840,7693265.410942812
793,2021-05-19 23:57:07.027027024,7848836.408002241
794,2021-05-21 02:16:56.216216208,8007554.057981175
795,2021-05-22 04:36:45.405405408,8169480.519394576
796,2021-05-23 06:56:34.594594592,8334681.278944817
797,2021-05-24 09:16:23.783783776,8503224.233830972
798,2021-05-25 11:36:12.972972976,8675173.88168944
799,2021-05-26 13:56:02.162162160,8850602.178370012
800,2021-05-27 16:15:51.351351344,9029575.746182088
801,2021-05-28 18:35:40.540540544,9212169.928984998
802,2021-05-29 20:55:29.729729728,9398455.902698401
803,2021-05-30 23:15:18.918918912,9588509.925970154
804,2021-06-01 01:35:08.108108112,9782405.855005626
805,2021-06-02 03:54:57.297297296,9980224.868495567
806,2021-06-03 06:14:46.486486480,10182042.97216071
807,2021-06-04 08:34:35.675675680,10387940.87115881
808,2021-06-05 10:54:24.864864864,10598003.398868844
809,2021-06-06 13:14:14.054054048,10812313.5208617
810,2021-06-07 15:34:03.243243248,11030958.50273431
811,2021-06-08 17:53:52.432432432,11254022.833336236
812,2021-06-09 20:13:41.621621616,11481599.476001216
813,2021-06-10 22:33:30.810810816,11713777.113215525
814,2021-06-12 00:53:20.000000000,11950651.117415166
815,2021-06-13 03:13:09.189189184,12192313.931037812
816,2021-06-14 05:32:58.378378384,12438864.475238059
817,2021-06-15 07:52:47.567567568,12690399.597793529
818,2021-06-16 10:12:36.756756752,12947021.760689696
819,2021-06-17 12:32:25.945945952,13208833.384598363
820,2021-06-18 14:52:15.135135136,13475939.66577766
821,2021-06-19 17:12:04.324324320,13748447.228526663
822,2021-06-20 19:31:53.513513520,14026464.21598814
823,2021-06-21 21:51:42.702702704,14310104.870589258
824,2021-06-23 00:11:31.891891888,14599480.465666696
825,2021-06-24 02:31:21.081081072,14894707.3665512
826,2021-06-25 04:51:10.270270272,15195905.449207239
827,2021-06-26 07:10:59.459459456,15503192.236975688
828,2021-06-27 09:30:48.648648640,15816695.253697762
829,2021-06-28 11:50:37.837837840,16136536.84265141
830,2021-06-29 14:10:27.027027024,16462844.697935913
831,2021-06-30 16:30:16.216216208,16795753.298270825
832,2021-07-01 18:50:05.405405408,17135392.211416658
833,2021-07-02 21:09:54.594594592,17481901.05025253
834,2021-07-03 23:29:43.783783776,17835416.08565791
835,2021-07-05 01:49:32.972972976,18196079.79070491
836,2021-07-06 04:09:22.162162160,18564036.565573514
837,2021-07-07 06:29:11.351351344,18939434.18940863
838,2021-07-08 08:49:00.540540544,19322422.757308763
839,2021-07-09 11:08:49.729729728,19713155.83320453
840,2021-07-10 13:28:38.918918912,20111791.03398874
841,2021-07-11 15:48:28.108108112,20518486.770830102
842,2021-07-12 18:08:17.297297296,20933406.957818456
843,2021-07-13 20:28:06.486486480,21356717.376359176
844,2021-07-14 22:47:55.675675680,21788588.428785272
845,2021-07-16 01:07:44.864864864,22229190.823543005
846,2021-07-17 03:27:34.054054048,22678705.192004435
847,2021-07-18 05:47:23.243243248,23137309.32233401
848,2021-07-19 08:07:12.432432432,23605185.52249436
849,2021-07-20 10:27:01.621621616,24082524.336675026
850,2021-07-21 12:46:50.810810816,24569514.729606744
851,2021-07-22 15:06:40.000000000,25066354.29665639
852,2021-07-23 17:26:29.189189184,25573240.131594528
853,2021-07-24 19:46:18.378378384,26090376.499748707
854,2021-07-25 22:06:07.567567568,26617969.16175426
855,2021-07-27 00:25:56.756756752,27156232.357284434
856,2021-07-28 02:45:45.945945952,27705378.65335854
857,2021-07-29 05:05:35.135135136,28265630.447003707
858,2021-07-30 07:25:24.324324320,28837212.195428405
859,2021-07-31 09:45:13.513513520,29420349.956195556
860,2021-08-01 12:05:02.702702704,30015282.597839054
861,2021-08-02 14:24:51.891891888,30622244.497715894
862,2021-08-03 16:44:41.081081072,31241480.82420778
863,2021-08-04 19:04:30.270270272,31873238.317985266
864,2021-08-05 21:24:19.459459456,32517771.237648506
865,2021-08-06 23:44:08.648648640,33175338.053593446
866,2021-08-08 02:03:57.837837840,33846201.3414897
867,2021-08-09 04:23:47.027027024,34530631.13856596
868,2021-08-10 06:43:36.216216208,35228902.17973075
869,2021-08-11 09:03:25.405405408,35941292.18736494
870,2021-08-12 11:23:14.594594592,36668087.53290583
871,2021-08-13 13:43:03.783783776,37409582.15380378
872,2021-08-14 16:02:52.972972976,38166070.103387505
873,2021-08-15 18:22:42.162162160,38937855.86763339
874,2021-08-16 20:42:31.351351344,39725247.419890195
875,2021-08-17 23:02:20.540540544,40528561.77349479
876,2021-08-19 01:22:09.729729728,41348120.55537708
877,2021-08-20 03:41:58.918918912,42184254.12358227
878,2021-08-21 06:01:48.108108112,43037292.28195643
879,2021-08-22 08:21:37.297297296,43907582.26351995
880,2021-08-23 10:41:26.486486480,44795472.46686676
881,2021-08-24 13:01:15.675675680,45701315.14356727
882,2021-08-25 15:21:04.864864864,46625476.705341175
883,2021-08-26 17:40:54.054054048,47568326.137942865
884,2021-08-27 20:00:43.243243248,48530240.99422197
885,2021-08-28 22:20:32.432432432,49511609.14257773
886,2021-08-30 00:40:21.621621616,50512820.29891335
887,2021-08-31 03:00:10.810810816,51534278.05873589
888,2021-09-01 05:20:00.000000000,52576394.04922631
889,2021-09-02 07:39:49.189189184,53639581.352678806
890,2021-09-03 09:59:38.378378384,54724267.657443956
891,2021-09-04 12:19:27.567567568,55830888.98959847
892,2021-09-05 14:39:16.756756752,56959887.55790395
893,2021-09-06 16:59:05.945945952,58111717.51664231
894,2021-09-07 19:18:55.135135136,59286839.021046296
895,2021-09-08 21:38:44.324324320,60485723.5790213
896,2021-09-09 23:58:33.513513504,61708852.05012775
897,2021-09-11 02:18:22.702702704,62956713.979807064
898,2021-09-12 04:38:11.891891888,64229809.03375306
899,2021-09-13 06:58:01.081081072,65528649.51732233
900,2021-09-14 09:17:50.270270272,66853753.567027554
901,2021-09-15 11:37:39.459459456,68205655.33522153
902,2021-09-16 13:57:28.648648640,69584894.58633564
903,2021-09-17 16:17:17.837837840,70992022.8469
904,2021-09-18 18:37:07.027027024,72427606.8525556
905,2021-09-19 20:56:56.216216208,73892220.62917174
906,2021-09-20 23:16:45.405405408,75386452.5333404
907,2021-09-22 01:36:34.594594592,76910898.37140046
908,2021-09-23 03:56:23.783783776,78466173.12493812
909,2021-09-24 06:16:12.972972976,80052897.33672364
910,2021-09-25 08:36:02.162162160,81671708.49190006
911,2021-09-26 10:55:51.351351344,83323254.46944408
912,2021-09-27 13:15:40.540540544,85008197.76410547
913,2021-09-28 15:35:29.729729728,86727213.86215337
914,2021-09-29 17:55:18.918918912,88480990.89196649
915,2021-09-30 20:15:08.108108112,90270233.04549931
916,2021-10-01 22:34:57.297297296,92095656.43528636
917,2021-10-03 00:54:46.486486480,93957993.26713705
918,2021-10-04 03:14:35.675675680,95857989.37907365
919,2021-10-05 05:34:24.864864864,97796407.13924198
920,2021-10-06 07:54:14.054054048,99774023.85904215
921,2021-10-07 10:14:03.243243248,101791629.62840147
922,2021-10-08 12:33:52.432432432,103850036.21109301
923,2021-10-09 14:53:41.621621616,105950067.39919372
924,2021-10-10 17:13:30.810810816,108092564.44643515
925,2021-10-11 19:33:20.000000000,110278386.83676423
926,2021-10-12 21:53:09.189189184,112508410.77262497
927,2021-10-14 00:12:58.378378384,114783529.74262154
928,2021-10-15 02:32:47.567567568,117104654.71633056
929,2021-10-16 04:52:36.756756752,119472717.09485945
930,2021-10-17 07:12:25.945945952,121888667.59525353
931,2021-10-18 09:32:15.135135136,124353470.0808613
932,2021-10-19 11:52:04.324324320,126868117.24384408
933,2021-10-20 14:11:53.513513504,129433614.45365773
934,2021-10-21 16:31:42.702702704,132050990.92733239
935,2021-10-22 18:51:31.891891888,134721294.69990936
936,2021-10-23 21:11:21.081081072,137445597.0028048
937,2021-10-24 23:31:10.270270272,140224989.05954653
938,2021-10-26 01:50:59.459459456,143060585.7227198
939,2021-10-27 04:10:48.648648640,145953524.53220174
940,2021-10-28 06:30:37.837837840,148904962.16599193
941,2021-10-29 08:50:27.027027024,151916083.57412198
942,2021-10-30 11:10:16.216216208,154988094.07591888
943,2021-10-31 13:30:05.405405408,158122226.59278205
944,2021-11-01 15:49:54.594594592,161319736.86812985
945,2021-11-02 18:09:43.783783776,164581906.88330904
946,2021-11-03 20:29:32.972972976,167910043.67933834
947,2021-11-04 22:49:22.162162160,171305480.80045477
948,2021-11-06 01:09:11.351351344,174769579.80397734
949,2021-11-07 03:29:00.540540544,178303728.13403058
950,2021-11-08 05:48:49.729729728,181909345.1387433
951,2021-11-09 08:08:38.918918912,185587873.92589945
952,2021-11-10 10:28:28.108108112,189340787.65374824
953,2021-11-11 12:48:17.297297296,193169592.9542015
954,2021-11-12 15:08:06.486486480,197075822.6869207
955,2021-11-13 17:27:55.675675680,201061044.08237544
956,2021-11-14 19:47:44.864864864,205126851.56367934
957,2021-11-15 22:07:34.054054048,209274879.30850872
958,2021-11-17 00:27:23.243243248,213506786.67994112
959,2021-11-18 02:47:12.432432432,217824271.36984292
960,2021-11-19 05:07:01.621621616,222229062.63022658
961,2021-11-20 07:26:50.810810816,226722926.46558517
962,2021-11-21 09:46:40.000000000,231307664.2051151
963,2021-11-22 12:06:29.189189184,235985112.74810436
964,2021-11-23 14:26:18.378378384,240757148.79171082
965,2021-11-24 16:46:07.567567568,245625682.3714071
966,2021-11-25 19:05:56.756756752,250592666.74755648
967,2021-11-26 21:25:45.945945952,255660094.28871483
968,2021-11-27 23:45:35.135135136,260829991.37563697
969,2021-11-29 02:05:24.324324320,266104435.06442317
970,2021-11-30 04:25:13.513513504,271485535.7654621
971,2021-12-01 06:45:02.702702704,276975452.21607363
972,2021-12-02 09:04:51.891891888,282576384.07582814
973,2021-12-03 11:24:41.081081072,288290577.29432607
974,2021-12-04 13:44:30.270270272,294120322.15215015
975,2021-12-05 16:04:19.459459456,300067953.750586
976,2021-12-06 18:24:08.648648640,306135856.7654656
977,2021-12-07 20:43:57.837837840,312326465.0087121
978,2021-12-08 23:03:47.027027024,318642256.8755987
979,2021-12-10 01:23:36.216216208,325085765.647813
980,2021-12-11 03:43:25.405405408,331659573.1197744
981,2021-12-12 06:03:14.594594592,338366315.0930412
982,2021-12-13 08:23:03.783783776,345208679.951475
983,2021-12-14 10:42:52.972972976,352189407.31863034
984,2021-12-15 13:02:42.162162160,359311299.1254456
985,2021-12-16 15:22:31.351351344,366577208.54282665
986,2021-12-17 17:42:20.540540544,373990045.825891
987,2021-12-18 20:02:09.729729728,381552784.65141726
988,2021-12-19 22:21:58.918918912,389268455.07356524
989,2021-12-21 00:41:48.108108112,397140149.8645307
990,2021-12-22 03:01:37.297297296,405171025.1068448
991,2021-12-23 05:21:26.486486480,413364297.7369866
992,2021-12-24 07:41:15.675675680,421723253.96361214
993,2021-12-25 10:01:04.864864864,430251242.49900424
994,2021-12-26 12:20:54.054054048,438951681.59041625
995,2021-12-27 14:40:43.243243248,447828058.8528795
996,2021-12-28 17:00:32.432432432,456883933.1494873
997,2021-12-29 19:20:21.621621616,466122932.49526197
998,2021-12-30 21:40:10.810810816,475548760.79581463
999,2022-01-01 00:00:00.000000000,485165195.24671125
