ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.19395425171
514,2020-07-17 21:47:23.243243240,29445.497879245355
515,2020-07-19 00:07:12.432432432,30040.9492278405
516,2020-07-20 02:27:01.621621624,30648.77185901093
517,2020-07-21 04:46:50.810810808,31268.336625100743
518,2020-07-22 07:06:40.000000000,31900.29982914857
519,2020-07-23 09:26:29.189189192,32545.433759956097
520,2020-07-24 11:46:18.378378376,33203.28996926839
521,2020-07-25 14:06:07.567567568,33874.80739047376
522,2020-07-26 16:25:56.756756752,34559.96395053273
523,2020-07-27 18:45:45.945945944,35258.83668611502
524,2020-07-28 21:05:35.135135136,35971.782481862785
525,2020-07-29 23:25:24.324324320,36699.20629809468
526,2020-07-31 01:45:13.513513512,37441.29104153895
527,2020-08-01 04:05:02.702702704,38198.54882455286
528,2020-08-02 06:24:51.891891888,38970.64572643527
529,2020-08-03 08:44:41.081081080,39759.25861968079
530,2020-08-04 11:04:30.270270272,40562.81332990225
531,2020-08-05 13:24:19.459459456,41383.4645504139
532,2020-08-06 15:44:08.648648648,42219.667996119024
533,2020-08-07 18:03:57.837837840,43073.838268371095
534,2020-08-08 20:23:47.027027024,43944.61361476934
535,2020-08-09 22:43:36.216216216,44833.412704274444
536,2020-08-11 01:03:25.405405408,45740.22301540194
537,2020-08-12 03:23:14.594594592,46665.130315366
538,2020-08-13 05:43:03.783783784,47608.263377686955
539,2020-08-14 08:02:52.972972976,48570.78691769179
540,2020-08-15 10:22:42.162162160,49553.8037126458
541,2020-08-16 12:42:31.351351352,50555.85766304577
542,2020-08-17 15:02:20.540540536,51578.68742212827
543,2020-08-18 17:22:09.729729728,52621.231675341434
544,2020-08-19 19:41:58.918918920,53685.043558179954
545,2020-08-20 22:01:48.108108104,54771.320777514455
546,2020-08-22 00:21:37.297297296,55877.83868200974
547,2020-08-23 02:41:26.486486488,57008.32152623916
548,2020-08-24 05:01:15.675675672,58161.59407239436
549,2020-08-25 07:21:04.864864864,59336.92291127557
550,2020-08-26 09:40:54.054054056,60537.029198083284
551,2020-08-27 12:00:43.243243240,61761.25730708865
552,2020-08-28 14:20:32.432432432,63009.94142452043
553,2020-08-29 16:40:21.621621624,64284.72154189542
554,2020-08-30 19:00:10.810810808,65584.24990881937
555,2020-08-31 21:20:00.000000000,66910.58808326995
556,2020-09-01 23:39:49.189189192,68263.61053860547
557,2020-09-03 01:59:38.378378376,69644.34481408057
558,2020-09-04 04:19:27.567567568,71052.14301059641
559,2020-09-05 06:39:16.756756752,72489.30513220408
560,2020-09-06 08:59:05.945945944,73955.17660846806
561,2020-09-07 11:18:55.135135136,75450.78679716843
562,2020-09-08 13:38:44.324324320,76975.79381770884
563,2020-09-09 15:58:33.513513512,78532.35820225552
564,2020-09-10 18:18:22.702702704,80121.16733883486
565,2020-09-11 20:38:11.891891888,81740.62435446688
566,2020-09-12 22:58:01.081081080,83393.9925831578
567,2020-09-14 01:17:50.270270272,85080.39306798142
568,2020-09-15 03:37:39.459459456,86801.01865548234
569,2020-09-16 05:57:28.648648648,88555.28589836683
570,2020-09-17 08:17:17.837837840,90346.56460517112
571,2020-09-18 10:37:07.027027024,92174.24772689168
572,2020-09-19 12:56:56.216216216,94037.7162154169
573,2020-09-20 15:16:45.405405408,95938.962197524
574,2020-09-21 17:36:34.594594592,97879.42625901813
575,2020-09-22 19:56:23.783783784,99858.44739717348
576,2020-09-23 22:16:12.972972976,101878.08002056803
577,2020-09-25 00:36:02.162162160,103938.70394057361
578,2020-09-26 02:55:51.351351352,106040.06226018279
579,2020-09-27 05:15:40.540540536,108183.89278888362
580,2020-09-28 07:35:29.729729728,110371.6941299981
581,2020-09-29 09:55:18.918918920,112604.20623770195
582,2020-09-30 12:15:08.108108104,114881.12064951206
583,2020-10-01 14:34:57.297297296,117203.83084737316
584,2020-10-02 16:54:46.486486488,119574.40586586883
585,2020-10-03 19:14:35.675675672,121992.07209150043
586,2020-10-04 21:34:24.864864864,124458.97144238758
587,2020-10-05 23:54:14.054054056,126975.90831990262
588,2020-10-07 02:14:03.243243240,129543.16026870362
589,2020-10-08 04:33:52.432432432,132162.5811192212
590,2020-10-09 06:53:41.621621624,134835.49728060662
591,2020-10-10 09:13:30.810810808,137562.3311540348
592,2020-10-11 11:33:20.000000000,140343.91996409243
593,2020-10-12 13:53:09.189189192,143181.91166781506
594,2020-10-13 16:12:58.378378376,146077.79453981845
595,2020-10-14 18:32:47.567567568,149031.1838781646
596,2020-10-15 20:52:36.756756752,152045.24560174
597,2020-10-16 23:12:25.945945944,155119.74254540965
598,2020-10-18 01:32:15.135135136,158256.87426290696
599,2020-10-19 03:52:04.324324320,161455.97666990853
600,2020-10-20 06:11:53.513513512,164721.42801373967
601,2020-10-21 08:31:42.702702704,168052.57624739737
602,2020-10-22 10:51:31.891891888,171451.21005126255
603,2020-10-23 13:11:21.081081080,174918.063782754
604,2020-10-24 15:31:10.270270272,178455.03775403657
605,2020-10-25 17:50:59.459459456,182064.07243889742
606,2020-10-26 20:10:48.648648648,185745.35110237516
607,2020-10-27 22:30:37.837837840,189501.9797241081
608,2020-10-29 00:50:27.027027024,193333.4775163267
609,2020-10-30 03:10:16.216216216,197242.63752516868
610,2020-10-31 05:30:05.405405408,201231.18935326833
611,2020-11-01 07:49:54.594594592,205300.5410287205
612,2020-11-02 10:09:43.783783784,209452.35531749026
613,2020-11-03 12:29:32.972972968,213687.18473855552
614,2020-11-04 14:49:22.162162160,218009.6732082042
615,2020-11-05 17:09:11.351351352,222417.3476216176
616,2020-11-06 19:29:00.540540536,226915.65299310943
617,2020-11-07 21:48:49.729729728,231504.11341006315
618,2020-11-09 00:08:38.918918920,236185.387449832
619,2020-11-10 02:28:28.108108104,240961.5011027555
620,2020-11-11 04:48:17.297297296,245834.56549835848
621,2020-11-12 07:08:06.486486488,250805.54723676573
622,2020-11-13 09:27:55.675675672,255876.53362470804
623,2020-11-14 11:47:44.864864864,261051.34186496248
624,2020-11-15 14:07:34.054054056,266330.09041423997
625,2020-11-16 16:27:23.243243240,271715.79031383793
626,2020-11-17 18:47:12.432432432,277210.13779148436
627,2020-11-18 21:07:01.621621624,282816.2428933547
628,2020-11-19 23:26:50.810810808,288535.4724085691
629,2020-11-21 01:46:40.000000000,294369.75860955636
630,2020-11-22 04:06:29.189189192,300322.96757313784
631,2020-11-23 06:26:18.378378376,306396.12731010054
632,2020-11-24 08:46:07.567567568,312591.3954764341
633,2020-11-25 11:05:56.756756752,318912.76173075446
634,2020-11-26 13:25:45.945945944,325361.4066007931
635,2020-11-27 15:45:35.135135136,331941.20985067805
636,2020-11-28 18:05:24.324324320,338653.37396775873
637,2020-11-29 20:25:13.513513512,345501.8588964598
638,2020-11-30 22:45:02.702702704,352487.9217130147
639,2020-12-02 01:04:51.891891888,359616.79711821134
640,2020-12-03 03:24:41.081081080,366888.6125707577
641,2020-12-04 05:44:30.270270272,374307.90387198224
642,2020-12-05 08:04:19.459459456,381876.35882613546
643,2020-12-06 10:24:08.648648648,389599.43802345067
644,2020-12-07 12:43:57.837837840,397476.65981188515
645,2020-12-08 15:03:47.027027024,405514.8756795759
646,2020-12-09 17:23:36.216216216,413714.9824633816
647,2020-12-10 19:43:25.405405408,422081.67736934574
648,2020-12-11 22:03:14.594594592,430616.67557606637
649,2020-12-13 00:23:03.783783784,439324.499269593
650,2020-12-14 02:42:52.972972968,448207.9321555203
651,2020-12-15 05:02:42.162162160,457271.74543225905
652,2020-12-16 07:22:31.351351352,466519.1881966113
653,2020-12-17 09:42:20.540540536,475952.0344104447
654,2020-12-18 12:02:09.729729728,485576.8243685773
655,2020-12-19 14:21:58.918918920,495396.17100543197
656,2020-12-20 16:41:48.108108104,505413.41906754277
657,2020-12-21 19:01:37.297297296,515633.94257452653
658,2020-12-22 21:21:26.486486488,526061.4707345287
659,2020-12-23 23:41:15.675675672,536699.6131812416
660,2020-12-25 02:01:04.864864864,547552.3997110501
661,2020-12-26 04:20:54.054054056,558624.8872281477
662,2020-12-27 06:40:43.243243240,569920.6136801522
663,2020-12-28 09:00:32.432432432,581446.2757400172
664,2020-12-29 11:20:21.621621624,593204.355794114
665,2020-12-30 13:40:10.810810808,605199.1076078947
666,2020-12-31 16:00:00.000000000,617438.1070265474
667,2021-01-01 18:19:49.189189192,629923.7532259561
668,2021-01-02 20:39:38.378378376,642661.5650468399
669,2021-01-03 22:59:27.567567568,655657.1225106502
670,2021-01-05 01:19:16.756756752,668915.7529416829
671,2021-01-06 03:39:05.945945944,682442.37316067
672,2021-01-07 05:58:55.135135136,696242.6172936606
673,2021-01-08 08:18:44.324324320,710321.870868453
674,2021-01-09 10:38:33.513513512,724686.2223392227
675,2021-01-10 12:58:22.702702704,739340.4149148924
676,2021-01-11 15:18:11.891891888,754291.1781046501
677,2021-01-12 17:38:01.081081080,769544.1130345389
678,2021-01-13 19:57:50.270270272,785105.5601682822
679,2021-01-14 22:17:39.459459456,800981.5679221099
680,2021-01-16 00:37:28.648648648,817179.6563062286
681,2021-01-17 02:57:17.837837840,833704.2638870493
682,2021-01-18 05:17:07.027027024,850562.332253825
683,2021-01-19 07:36:56.216216216,867763.5556851857
684,2021-01-20 09:56:45.405405408,885310.3293094444
685,2021-01-21 12:16:34.594594592,903213.2061399079
686,2021-01-22 14:36:23.783783784,921477.4430864388
687,2021-01-23 16:56:12.972972968,940110.9819688019
688,2021-01-24 19:16:02.162162160,959122.3542489666
689,2021-01-25 21:35:51.351351352,978517.1344458841
690,2021-01-26 23:55:40.540540536,998304.3615557097
691,2021-01-28 02:15:29.729729728,1018492.3564362838
692,2021-01-29 04:35:18.918918920,1039088.1302564727
693,2021-01-30 06:55:08.108108104,1060099.8898852125
694,2021-01-31 09:14:57.297297296,1081536.993894604
695,2021-02-01 11:34:46.486486488,1103408.6873395925
696,2021-02-02 13:54:35.675675672,1125720.437442036
697,2021-02-03 16:14:24.864864864,1148484.263288794
698,2021-02-04 18:34:14.054054056,1171709.1565975614
699,2021-02-05 20:54:03.243243240,1195403.1171853766
700,2021-02-06 23:13:52.432432432,1219576.167107961
701,2021-02-08 01:33:41.621621624,1244238.2794348106
702,2021-02-09 03:53:30.810810808,1269399.2285805123
703,2021-02-10 06:13:20.000000000,1295068.2450969592
704,2021-02-11 08:33:09.189189184,1321257.0868290009
705,2021-02-12 10:52:58.378378376,1347975.1933032607
706,2021-02-13 13:12:47.567567568,1375233.3870525574
707,2021-02-14 15:32:36.756756752,1403043.2907447503
708,2021-02-15 17:52:25.945945944,1431415.5393443636
709,2021-02-16 20:12:15.135135136,1460361.309605576
710,2021-02-17 22:32:04.324324320,1489891.6942549674
711,2021-02-19 00:51:53.513513512,1520020.5619978996
712,2021-02-20 03:11:42.702702704,1550757.7220203427
713,2021-02-21 05:31:31.891891888,1582116.9398371999
714,2021-02-22 07:51:21.081081080,1614110.1214764093
715,2021-02-23 10:11:10.270270272,1646749.8866673543
716,2021-02-24 12:30:59.459459456,1680050.1412022486
717,2021-02-25 14:50:48.648648648,1714024.0261929072
718,2021-02-26 17:10:37.837837840,1748684.7674491738
719,2021-02-27 19:30:27.027027024,1784046.2946712465
720,2021-02-28 21:50:16.216216216,1820122.9963919078
721,2021-03-02 00:10:05.405405408,1856928.9339298324
722,2021-03-03 02:29:54.594594592,1894479.5292985544
723,2021-03-04 04:49:43.783783784,1932788.806938903
724,2021-03-05 07:09:32.972972968,1971873.4532381538
725,2021-03-06 09:29:22.162162160,2011747.7700651565
726,2021-03-07 11:49:11.351351352,2052429.332298521
727,2021-03-08 14:09:00.540540536,2093932.9025403343
728,2021-03-09 16:28:49.729729728,2136276.128235593
729,2021-03-10 18:48:38.918918920,2179475.3226094143
730,2021-03-11 21:08:28.108108104,2223547.9613760486
731,2021-03-12 23:28:17.297297296,2268512.197343033
732,2021-03-14 01:48:06.486486488,2314385.0694555705
733,2021-03-15 04:07:55.675675672,2361186.1925406763
734,2021-03-16 06:27:44.864864864,2408933.5231766887
735,2021-03-17 08:47:34.054054056,2457646.9490558733
736,2021-03-18 11:07:23.243243240,2507344.0241967044
737,2021-03-19 13:27:12.432432432,2558047.3403307563
738,2021-03-20 15:47:01.621621624,2609775.7080178317
739,2021-03-21 18:06:50.810810808,2662549.768962839
740,2021-03-22 20:26:40.000000000,2716391.5535601983
741,2021-03-23 22:46:29.189189184,2771321.7398500205
742,2021-03-25 01:06:18.378378376,2827362.44436766
743,2021-03-26 03:26:07.567567568,2884536.358587492
744,2021-03-27 05:45:56.756756752,2942867.0819684714
745,2021-03-28 08:05:45.945945944,3002376.9819767615
746,2021-03-29 10:25:35.135135136,3063090.2463906715
747,2021-03-30 12:45:24.324324320,3125031.5319022005
748,2021-03-31 15:05:13.513513512,3188225.587127719
749,2021-04-01 17:25:02.702702704,3252696.95400582
750,2021-04-02 19:44:51.891891888,3318471.827763914
751,2021-04-03 22:04:41.081081080,3385577.7454992393
752,2021-04-05 00:24:30.270270272,3454039.55396031
753,2021-04-06 02:44:19.459459456,3523886.188264812
754,2021-04-07 05:04:08.648648648,3595145.6185539956
755,2021-04-08 07:23:57.837837840,3667845.7380659776
756,2021-04-09 09:43:47.027027024,3742016.7405033046
757,2021-04-10 12:03:36.216216216,3817686.8656034553
758,2021-04-11 14:23:25.405405408,3894886.629517397
759,2021-04-12 16:43:14.594594592,3973648.5889218575
760,2021-04-13 19:03:03.783783784,4054002.849929761
761,2021-04-14 21:22:52.972972976,4135982.149768174
762,2021-04-15 23:42:42.162162160,4219618.52282899
763,2021-04-17 02:02:31.351351344,4304946.388943013
764,2021-04-18 04:22:20.540540544,4392000.019057838
765,2021-04-19 06:42:09.729729728,4480814.226776538
766,2021-04-20 09:01:58.918918912,4571424.222232794
767,2021-04-21 11:21:48.108108112,4663865.722676089
768,2021-04-22 13:41:37.297297296,4758177.733086765
769,2021-04-23 16:01:26.486486480,4854396.8756828895
770,2021-04-24 18:21:15.675675680,4952560.816043354
771,2021-04-25 20:41:04.864864864,5052711.015153071
772,2021-04-26 23:00:54.054054048,5154886.130022878
773,2021-04-28 01:20:43.243243248,5259126.357567277
774,2021-04-29 03:40:32.432432432,5365474.915161317
775,2021-04-30 06:00:21.621621616,5473974.329027752
776,2021-05-01 08:20:10.810810816,5584667.573483674
777,2021-05-02 10:40:00.000000000,5697599.989390735
778,2021-05-03 12:59:49.189189184,5812815.226641922
779,2021-05-04 15:19:38.378378384,5930360.673908554
780,2021-05-05 17:39:27.567567568,6050282.893459406
781,2021-05-06 19:59:16.756756752,6172630.300972855
782,2021-05-07 22:19:05.945945952,6297451.973626399
783,2021-05-09 00:38:55.135135136,6424797.565747443
784,2021-05-10 02:58:44.324324320,6554718.207222937
785,2021-05-11 05:18:33.513513520,6687266.159413495
786,2021-05-12 07:38:22.702702704,6822494.614021918
787,2021-05-13 09:58:11.891891888,6960457.056227697
788,2021-05-14 12:18:01.081081072,7101210.543340663
789,2021-05-15 14:37:50.270270272,7244808.892403383
790,2021-05-16 16:57:39.459459456,7391312.12620474
791,2021-05-17 19:17:28.648648640,7540777.681015511
792,2021-05-18 21:37:17.837837840,7693265.4151506955
793,2021-05-19 23:57:07.027027024,7848836.822305447
794,2021-05-21 02:16:56.216216208,8007553.790465888
795,2021-05-22 04:36:45.405405408,8169480.8886469975
796,2021-05-23 06:56:34.594594592,8334682.334146087
797,2021-05-24 09:16:23.783783776,8503224.373745741
798,2021-05-25 11:36:12.972972976,8675173.595917163
799,2021-05-26 13:56:02.162162160,8850601.966088539
800,2021-05-27 16:15:51.351351344,9029576.690128231
801,2021-05-28 18:35:40.540540544,9212170.333312266
802,2021-05-29 20:55:29.729729728,9398456.734745663
803,2021-05-30 23:15:18.918918912,9588509.976440655
804,2021-06-01 01:35:08.108108112,9782406.059081564
805,2021-06-02 03:54:57.297297296,9980224.06195932
806,2021-06-03 06:14:46.486486480,10182042.08448819
807,2021-06-04 08:34:35.675675680,10387940.8635292
808,2021-06-05 10:54:24.864864864,10598002.714213036
809,2021-06-06 13:14:14.054054048,10812313.584494758
810,2021-06-07 15:34:03.243243248,11030957.991845965
811,2021-06-08 17:53:52.432432432,11254022.750681369
812,2021-06-09 20:13:41.621621616,11481599.280993318
813,2021-06-10 22:33:30.810810816,11713777.576110668
814,2021-06-12 00:53:20.000000000,11950651.04120805
815,2021-06-13 03:13:09.189189184,12192313.591616664
816,2021-06-14 05:32:58.378378384,12438863.701815097
817,2021-06-15 07:52:47.567567568,12690400.403424717
818,2021-06-16 10:12:36.756756752,12947022.321959173
819,2021-06-17 12:32:25.945945952,13208833.744199181
820,2021-06-18 14:52:15.135135136,13475940.173229301
821,2021-06-19 17:12:04.324324320,13748447.754954034
822,2021-06-20 19:31:53.513513520,14026465.156735983
823,2021-06-21 21:51:42.702702704,14310105.31162784
824,2021-06-23 00:11:31.891891888,14599480.048480751
825,2021-06-24 02:31:21.081081072,14894707.304634955
826,2021-06-25 04:51:10.270270272,15195905.024141554
827,2021-06-26 07:10:59.459459456,15503193.223256381
828,2021-06-27 09:30:48.648648640,15816694.794249082
829,2021-06-28 11:50:37.837837840,16136536.762727626
830,2021-06-29 14:10:27.027027024,16462845.600854002
831,2021-06-30 16:30:16.216216208,16795753.349547774
832,2021-07-01 18:50:05.405405408,17135392.86910647
833,2021-07-02 21:09:54.594594592,17481901.53028257
834,2021-07-03 23:29:43.783783776,17835416.44089356
835,2021-07-05 01:49:32.972972976,18196079.605321962
836,2021-07-06 04:09:22.162162160,18564036.080242887
837,2021-07-07 06:29:11.351351344,18939433.79082381
838,2021-07-08 08:49:00.540540544,19322422.792434637
839,2021-07-09 11:08:49.729729728,19713156.238493975
840,2021-07-10 13:28:38.918918912,20111791.386067756
841,2021-07-11 15:48:28.108108112,20518486.634201683
842,2021-07-12 18:08:17.297297296,20933406.553570535
843,2021-07-13 20:28:06.486486480,21356717.166770972
844,2021-07-14 22:47:55.675675680,21788588.231247168
845,2021-07-16 01:07:44.864864864,22229191.137000874
846,2021-07-17 03:27:34.054054048,22678705.35406849
847,2021-07-18 05:47:23.243243248,23137308.21608879
848,2021-07-19 08:07:12.432432432,23605185.673613533
849,2021-07-20 10:27:01.621621616,24082524.199161995
850,2021-07-21 12:46:50.810810816,24569515.567016207
851,2021-07-22 15:06:40.000000000,25066354.49738922
852,2021-07-23 17:26:29.189189184,25573240.34984272
853,2021-07-24 19:46:18.378378384,26090375.813164257
854,2021-07-25 22:06:07.567567568,26617969.884363335
855,2021-07-27 00:25:56.756756752,27156232.25787528
856,2021-07-28 02:45:45.945945952,27705379.058687452
857,2021-07-29 05:05:35.135135136,28265630.917003654
858,2021-07-30 07:25:24.324324320,28837211.64430818
859,2021-07-31 09:45:13.513513520,29420350.741666075
860,2021-08-01 12:05:02.702702704,30015282.088004902
861,2021-08-02 14:24:51.891891888,30622244.192134578
862,2021-08-03 16:44:41.081081072,31241480.00918224
863,2021-08-04 19:04:30.270270272,31873237.82555682
864,2021-08-05 21:24:19.459459456,32517770.872290663
865,2021-08-06 23:44:08.648648640,33175337.723059066
866,2021-08-08 02:03:57.837837840,33846201.83534255
867,2021-08-09 04:23:47.027027024,34530631.31374042
868,2021-08-10 06:43:36.216216208,35228901.835401535
869,2021-08-11 09:03:25.405405408,35941292.97667044
870,2021-08-12 11:23:14.594594592,36668088.990442455
871,2021-08-13 13:43:03.783783776,37409582.13744793
872,2021-08-14 16:02:52.972972976,38166070.13000868
873,2021-08-15 18:22:42.162162160,38937855.54192646
874,2021-08-16 20:42:31.351351344,39725247.71069523
875,2021-08-17 23:02:20.540540544,40528562.20404897
876,2021-08-19 01:22:09.729729728,41348121.04742268
877,2021-08-20 03:41:58.918918912,42184253.164648674
878,2021-08-21 06:01:48.108108112,43037292.546081215
879,2021-08-22 08:21:37.297297296,43907582.88306565
880,2021-08-23 10:41:26.486486480,44795471.46601798
881,2021-08-24 13:01:15.675675680,45701315.30547346
882,2021-08-25 15:21:04.864864864,46625476.621491134
883,2021-08-26 17:40:54.054054048,47568325.85127667
884,2021-08-27 20:00:43.243243248,48530242.01722267
885,2021-08-28 22:20:32.432432432,49511608.499527104
886,2021-08-30 00:40:21.621621616,50512821.11193336
887,2021-08-31 03:00:10.810810816,51534279.4609861
888,2021-09-01 05:20:00.000000000,52576393.621456325
889,2021-09-02 07:39:49.189189184,53639580.88592112
890,2021-09-03 09:59:38.378378384,54724267.64728693
891,2021-09-04 12:19:27.567567568,55830888.90299287
892,2021-09-05 14:39:16.756756752,56959888.32139373
893,2021-09-06 16:59:05.945945952,58111717.651166305
894,2021-09-07 19:18:55.135135136,59286838.52301199
895,2021-09-08 21:38:44.324324320,60485723.62123104
896,2021-09-09 23:58:33.513513504,61708851.3377202
897,2021-09-11 02:18:22.702702704,62956713.65436211
898,2021-09-12 04:38:11.891891888,64229809.068186946
899,2021-09-13 06:58:01.081081072,65528649.392609626
900,2021-09-14 09:17:50.270270272,66853753.86110598
901,2021-09-15 11:37:39.459459456,68205654.86375675
902,2021-09-16 13:57:28.648648640,69584892.9918479
903,2021-09-17 16:17:17.837837840,70992022.8199451
904,2021-09-18 18:37:07.027027024,72427606.9366805
905,2021-09-19 20:56:56.216216208,73892220.9759615
906,2021-09-20 23:16:45.405405408,75386452.46934514
907,2021-09-22 01:36:34.594594592,76910899.37976769
908,2021-09-23 03:56:23.783783776,78466173.19502993
909,2021-09-24 06:16:12.972972976,80052897.91628605
910,2021-09-25 08:36:02.162162160,81671708.50556178
911,2021-09-26 10:55:51.351351344,83323254.7784298
912,2021-09-27 13:15:40.540540544,85008198.27350713
913,2021-09-28 15:35:29.729729728,86727213.81059629
914,2021-09-29 17:55:18.918918912,88480991.00256234
915,2021-09-30 20:15:08.108108112,90270232.72923186
916,2021-10-01 22:34:57.297297296,92095655.90622869
917,2021-10-03 00:54:46.486486480,93957993.20229423
918,2021-10-04 03:14:35.675675680,95857989.79513276
919,2021-10-05 05:34:24.864864864,97796407.29813597
920,2021-10-06 07:54:14.054054048,99774023.40244849
921,2021-10-07 10:14:03.243243248,101791629.83540575
922,2021-10-08 12:33:52.432432432,103850036.34111752
923,2021-10-09 14:53:41.621621616,105950067.58676879
924,2021-10-10 17:13:30.810810816,108092564.56145646
925,2021-10-11 19:33:20.000000000,110278386.93222067
926,2021-10-12 21:53:09.189189184,112508411.2032646
927,2021-10-14 00:12:58.378378384,114783529.1974643
928,2021-10-15 02:32:47.567567568,117104654.88503002
929,2021-10-16 04:52:36.756756752,119472717.4110684
930,2021-10-17 07:12:25.945945952,121888666.82457986
931,2021-10-18 09:32:15.135135136,124353470.54147582
932,2021-10-19 11:52:04.324324320,126868117.3886486
933,2021-10-20 14:11:53.513513504,129433615.09301658
934,2021-10-21 16:31:42.702702704,132050990.56719977
935,2021-10-22 18:51:31.891891888,134721295.16562206
936,2021-10-23 21:11:21.081081072,137445596.92007652
937,2021-10-24 23:31:10.270270272,140224989.3127765
938,2021-10-26 01:50:59.459459456,143060586.30132318
939,2021-10-27 04:10:48.648648640,145953523.95495385
940,2021-10-28 06:30:37.837837840,148904961.16275123
941,2021-10-29 08:50:27.027027024,151916082.9874352
942,2021-10-30 11:10:16.216216208,154988094.22506553
943,2021-10-31 13:30:05.405405408,158122226.07404855
944,2021-11-01 15:49:54.594594592,161319737.27694172
945,2021-11-02 18:09:43.783783776,164581906.89171296
946,2021-11-03 20:29:32.972972976,167910043.0627694
947,2021-11-04 22:49:22.162162160,171305480.96443096
948,2021-11-06 01:09:11.351351344,174769580.114534
949,2021-11-07 03:29:00.540540544,178303729.36437714
950,2021-11-08 05:48:49.729729728,181909345.02575365
951,2021-11-09 08:08:38.918918912,185587873.38904756
952,2021-11-10 10:28:28.108108112,189340787.8357634
953,2021-11-11 12:48:17.297297296,193169592.31236228
954,2021-11-12 15:08:06.486486480,197075822.47620624
955,2021-11-13 17:27:55.675675680,201061043.53685874
956,2021-11-14 19:47:44.864864864,205126852.23256108
957,2021-11-15 22:07:34.054054048,209274880.16219917
958,2021-11-17 00:27:23.243243248,213506786.97759348
959,2021-11-18 02:47:12.432432432,217824270.50990546
960,2021-11-19 05:07:01.621621616,222229062.13932285
961,2021-11-20 07:26:50.810810816,226722926.0053478
962,2021-11-21 09:46:40.000000000,231307663.22014025
963,2021-11-22 12:06:29.189189184,235985112.78536707
964,2021-11-23 14:26:18.378378384,240757148.48518518
965,2021-11-24 16:46:07.567567568,245625683.21484712
966,2021-11-25 19:05:56.756756752,250592667.67785245
967,2021-11-26 21:25:45.945945952,255660092.78151673
968,2021-11-27 23:45:35.135135136,260829991.58769742
969,2021-11-29 02:05:24.324324320,266104434.66432482
970,2021-11-30 04:25:13.513513504,271485534.96918476
971,2021-12-01 06:45:02.702702704,276975451.51647747
972,2021-12-02 09:04:51.891891888,282576383.8635904
973,2021-12-03 11:24:41.081081072,288290577.4369075
974,2021-12-04 13:44:30.270270272,294120321.73848855
975,2021-12-05 16:04:19.459459456,300067953.6446612
976,2021-12-06 18:24:08.648648640,306135857.5974061
977,2021-12-07 20:43:57.837837840,312326464.4703173
978,2021-12-08 23:03:47.027027024,318642256.93479615
979,2021-12-10 01:23:36.216216208,325085765.5640504
980,2021-12-11 03:43:25.405405408,331659573.33032024
981,2021-12-12 06:03:14.594594592,338366315.4981561
982,2021-12-13 08:23:03.783783776,345208679.8524046
983,2021-12-14 10:42:52.972972976,352189408.0058489
984,2021-12-15 13:02:42.162162160,359311299.42733455
985,2021-12-16 15:22:31.351351344,366577207.62011635
986,2021-12-17 17:42:20.540540544,373990045.78053933
987,2021-12-18 20:02:09.729729728,381552784.0098932
988,2021-12-19 22:21:58.918918912,389268455.6566526
989,2021-12-21 00:41:48.108108112,397140150.5625719
990,2021-12-22 03:01:37.297297296,405171024.47750384
991,2021-12-23 05:21:26.486486480,413364298.3112423
992,2021-12-24 07:41:15.675675680,421723253.974598
993,2021-12-25 10:01:04.864864864,430251242.65690845
994,2021-12-26 12:20:54.054054048,438951681.3500918
995,2021-12-27 14:40:43.243243248,447828059.4044335
996,2021-12-28 17:00:32.432432432,456883932.7745541
997,2021-12-29 19:20:21.621621616,466122932.12863207
998,2021-12-30 21:40:10.810810816,475548760.2164745
999,2022-01-01 00:00:00.000000000,485165195.22906476
