ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.26052326815
515,2020-07-19 00:07:12.432432432,30040.87529037857
516,2020-07-20 02:27:01.621621624,30648.151778485266
517,2020-07-21 04:46:50.810810808,31267.92331363145
518,2020-07-22 07:06:40.000000000,31900.276246902627
519,2020-07-23 09:26:29.189189192,32545.28317310089
520,2020-07-24 11:46:18.378378376,33203.43901328643
521,2020-07-25 14:06:07.567567568,33874.97865951723
522,2020-07-26 16:25:56.756756752,34559.84162013545
523,2020-07-27 18:45:45.945945944,35258.62008283885
524,2020-07-28 21:05:35.135135136,35971.719835307085
525,2020-07-29 23:25:24.324324320,36699.19689196529
526,2020-07-31 01:45:13.513513512,37441.4728023725
527,2020-08-01 04:05:02.702702704,38198.29579664979
528,2020-08-02 06:24:51.891891888,38970.86422700216
529,2020-08-03 08:44:41.081081080,39759.14382192649
530,2020-08-04 11:04:30.270270272,40562.823779950195
531,2020-08-05 13:24:19.459459456,41382.938540265524
532,2020-08-06 15:44:08.648648648,42220.07260375764
533,2020-08-07 18:03:57.837837840,43073.730920032394
534,2020-08-08 20:23:47.027027024,43944.985462653545
535,2020-08-09 22:43:36.216216216,44833.77709521965
536,2020-08-11 01:03:25.405405408,45740.228685829265
537,2020-08-12 03:23:14.594594592,46665.26570671864
538,2020-08-13 05:43:03.783783784,47608.738600984005
539,2020-08-14 08:02:52.972972976,48571.38331096086
540,2020-08-15 10:22:42.162162160,49553.71606781693
541,2020-08-16 12:42:31.351351352,50555.79283455596
542,2020-08-17 15:02:20.540540536,51577.99451513708
543,2020-08-18 17:22:09.729729728,52621.040534700645
544,2020-08-19 19:41:58.918918920,53685.2323349327
545,2020-08-20 22:01:48.108108104,54770.75434507949
546,2020-08-22 00:21:37.297297296,55878.236378188245
547,2020-08-23 02:41:26.486486488,57008.34384860594
548,2020-08-24 05:01:15.675675672,58161.19063974206
549,2020-08-25 07:21:04.864864864,59337.30702823091
550,2020-08-26 09:40:54.054054056,60536.96232931649
551,2020-08-27 12:00:43.243243240,61761.26208732905
552,2020-08-28 14:20:32.432432432,63010.26312387679
553,2020-08-29 16:40:21.621621624,64284.385006429315
554,2020-08-30 19:00:10.810810808,65584.12935167107
555,2020-08-31 21:20:00.000000000,66910.53104837085
556,2020-09-01 23:39:49.189189192,68263.34811973343
557,2020-09-03 01:59:38.378378376,69643.96112115878
558,2020-09-04 04:19:27.567567568,71052.38422386532
559,2020-09-05 06:39:16.756756752,72489.28881674084
560,2020-09-06 08:59:05.945945944,73955.08964822197
561,2020-09-07 11:18:55.135135136,75450.40163810806
562,2020-09-08 13:38:44.324324320,76976.16482559689
563,2020-09-09 15:58:33.513513512,78532.72985855449
564,2020-09-10 18:18:22.702702704,80121.01614001082
565,2020-09-11 20:38:11.891891888,81741.08461070247
566,2020-09-12 22:58:01.081081080,83393.98553805299
567,2020-09-14 01:17:50.270270272,85080.43139526721
568,2020-09-15 03:37:39.459459456,86800.86971367401
569,2020-09-16 05:57:28.648648648,88556.03090748459
570,2020-09-17 08:17:17.837837840,90346.82748603089
571,2020-09-18 10:37:07.027027024,92173.63940839472
572,2020-09-19 12:56:56.216216216,94037.82953968312
573,2020-09-20 15:16:45.405405408,95939.40973866341
574,2020-09-21 17:36:34.594594592,97879.44380367006
575,2020-09-22 19:56:23.783783784,99858.80735158856
576,2020-09-23 22:16:12.972972976,101877.98215698022
577,2020-09-25 00:36:02.162162160,103938.24836364677
578,2020-09-26 02:55:51.351351352,106039.98833328405
579,2020-09-27 05:15:40.540540536,108184.31658541104
580,2020-09-28 07:35:29.729729728,110371.8500203095
581,2020-09-29 09:55:18.918918920,112603.95998633935
582,2020-09-30 12:15:08.108108104,114880.92638229018
583,2020-10-01 14:34:57.297297296,117204.16105940346
584,2020-10-02 16:54:46.486486488,119574.03577717394
585,2020-10-03 19:14:35.675675672,121992.35421863444
586,2020-10-04 21:34:24.864864864,124459.14249258078
587,2020-10-05 23:54:14.054054056,126975.79905394145
588,2020-10-07 02:14:03.243243240,129543.31798235553
589,2020-10-08 04:33:52.432432432,132163.03010560657
590,2020-10-09 06:53:41.621621624,134835.67930688534
591,2020-10-10 09:13:30.810810808,137562.28937739253
592,2020-10-11 11:33:20.000000000,140343.7909557793
593,2020-10-12 13:53:09.189189192,143182.08240971318
594,2020-10-13 16:12:58.378378376,146077.41185006106
595,2020-10-14 18:32:47.567567568,149031.35616785442
596,2020-10-15 20:52:36.756756752,152045.0474597513
597,2020-10-16 23:12:25.945945944,155119.75024276404
598,2020-10-18 01:32:15.135135136,158256.63277221943
599,2020-10-19 03:52:04.324324320,161456.7422761948
600,2020-10-20 06:11:53.513513512,164721.48031332556
601,2020-10-21 08:31:42.702702704,168052.66571900764
602,2020-10-22 10:51:31.891891888,171450.78256554756
603,2020-10-23 13:11:21.081081080,174917.99584102348
604,2020-10-24 15:31:10.270270272,178455.24101002325
605,2020-10-25 17:50:59.459459456,182063.6529569983
606,2020-10-26 20:10:48.648648648,185745.24277166248
607,2020-10-27 22:30:37.837837840,189501.5011276072
608,2020-10-29 00:50:27.027027024,193333.44441797383
609,2020-10-30 03:10:16.216216216,197243.17987666267
610,2020-10-31 05:30:05.405405408,201231.72664386264
611,2020-11-01 07:49:54.594594592,205301.0359037976
612,2020-11-02 10:09:43.783783784,209452.53230394897
613,2020-11-03 12:29:32.972972968,213688.28947082633
614,2020-11-04 14:49:22.162162160,218009.10494093387
615,2020-11-05 17:09:11.351351352,222417.73309005154
616,2020-11-06 19:29:00.540540536,226915.3016005431
617,2020-11-07 21:48:49.729729728,231504.03624925468
618,2020-11-09 00:08:38.918918920,236185.44515071393
619,2020-11-10 02:28:28.108108104,240961.3662925821
620,2020-11-11 04:48:17.297297296,245834.15597700878
621,2020-11-12 07:08:06.486486488,250805.20627847512
622,2020-11-13 09:27:55.675675672,255877.00114655768
623,2020-11-14 11:47:44.864864864,261051.3843484808
624,2020-11-15 14:07:34.054054056,266330.3833001222
625,2020-11-16 16:27:23.243243240,271715.84600197576
626,2020-11-17 18:47:12.432432432,277210.70259382046
627,2020-11-18 21:07:01.621621624,282816.15724215424
628,2020-11-19 23:26:50.810810808,288535.41346342786
629,2020-11-21 01:46:40.000000000,294369.891085493
630,2020-11-22 04:06:29.189189192,300322.6260850779
631,2020-11-23 06:26:18.378378376,306395.76356329105
632,2020-11-24 08:46:07.567567568,312591.4311846822
633,2020-11-25 11:05:56.756756752,318912.5844780614
634,2020-11-26 13:25:45.945945944,325361.8029036899
635,2020-11-27 15:45:35.135135136,331941.2607098348
636,2020-11-28 18:05:24.324324320,338653.5421062444
637,2020-11-29 20:25:13.513513512,345501.9234497523
638,2020-11-30 22:45:02.702702704,352488.47735909384
639,2020-12-02 01:04:51.891891888,359616.21201549686
640,2020-12-03 03:24:41.081081080,366888.3082130345
641,2020-12-04 05:44:30.270270272,374307.5629026772
642,2020-12-05 08:04:19.459459456,381876.6001908696
643,2020-12-06 10:24:08.648648648,389598.6968208419
644,2020-12-07 12:43:57.837837840,397477.0586925505
645,2020-12-08 15:03:47.027027024,405514.76302359387
646,2020-12-09 17:23:36.216216216,413715.2072467117
647,2020-12-10 19:43:25.405405408,422081.121141181
648,2020-12-11 22:03:14.594594592,430616.3076299298
649,2020-12-13 00:23:03.783783784,439324.28366341826
650,2020-12-14 02:42:52.972972968,448208.1176532964
651,2020-12-15 05:02:42.162162160,457271.6231788489
652,2020-12-16 07:22:31.351351352,466518.6402132622
653,2020-12-17 09:42:20.540540536,475952.4179942457
654,2020-12-18 12:02:09.729729728,485576.8851607314
655,2020-12-19 14:21:58.918918920,495396.3360639226
656,2020-12-20 16:41:48.108108104,505414.0355015572
657,2020-12-21 19:01:37.297297296,515634.533443535
658,2020-12-22 21:21:26.486486488,526061.449878139
659,2020-12-23 23:41:15.675675672,536699.1068083047
660,2020-12-25 02:01:04.864864864,547552.3027869384
661,2020-12-26 04:20:54.054054056,558624.7804648548
662,2020-12-27 06:40:43.243243240,569921.3383801498
663,2020-12-28 09:00:32.432432432,581445.984198407
664,2020-12-29 11:20:21.621621624,593203.7756392042
665,2020-12-30 13:40:10.810810808,605199.5370063592
666,2020-12-31 16:00:00.000000000,617437.5465728743
667,2021-01-01 18:19:49.189189192,629923.2682787931
668,2021-01-02 20:39:38.378378376,642661.6326178228
669,2021-01-03 22:59:27.567567568,655657.1418906711
670,2021-01-05 01:19:16.756756752,668915.7293464664
671,2021-01-06 03:39:05.945945944,682442.3406746513
672,2021-01-07 05:58:55.135135136,696242.6443739781
673,2021-01-08 08:18:44.324324320,710321.9860670634
674,2021-01-09 10:38:33.513513512,724685.7859309368
675,2021-01-10 12:58:22.702702704,739340.3711030557
676,2021-01-11 15:18:11.891891888,754290.9298076788
677,2021-01-12 17:38:01.081081080,769544.1982942381
678,2021-01-13 19:57:50.270270272,785105.6736542778
679,2021-01-14 22:17:39.459459456,800981.8948778447
680,2021-01-16 00:37:28.648648648,817179.1994611422
681,2021-01-17 02:57:17.837837840,833703.9255575466
682,2021-01-18 05:17:07.027027024,850562.8770708159
683,2021-01-19 07:36:56.216216216,867762.7510095793
684,2021-01-20 09:56:45.405405408,885310.6216287027
685,2021-01-21 12:16:34.594594592,903212.9821004431
686,2021-01-22 14:36:23.783783784,921477.6561227498
687,2021-01-23 16:56:12.972972968,940111.4873009567
688,2021-01-24 19:16:02.162162160,959122.0679410485
689,2021-01-25 21:35:51.351351352,978517.3880222646
690,2021-01-26 23:55:40.540540536,998304.5271566983
691,2021-01-28 02:15:29.729729728,1018492.2011762427
692,2021-01-29 04:35:18.918918920,1039087.9200586346
693,2021-01-30 06:55:08.108108104,1060100.0280309066
694,2021-01-31 09:14:57.297297296,1081537.0793941363
695,2021-02-01 11:34:46.486486488,1103407.7438838754
696,2021-02-02 13:54:35.675675672,1125720.6203349547
697,2021-02-03 16:14:24.864864864,1148484.6509692837
698,2021-02-04 18:34:14.054054056,1171709.082635962
699,2021-02-05 20:54:03.243243240,1195403.226249541
700,2021-02-06 23:13:52.432432432,1219576.3480795803
701,2021-02-08 01:33:41.621621624,1244238.315505357
702,2021-02-09 03:53:30.810810808,1269399.0836809236
703,2021-02-10 06:13:20.000000000,1295068.3918179623
704,2021-02-11 08:33:09.189189184,1321256.8253538217
705,2021-02-12 10:52:58.378378376,1347975.1479421062
706,2021-02-13 13:12:47.567567568,1375233.570733856
707,2021-02-14 15:32:36.756756752,1403043.080548391
708,2021-02-15 17:52:25.945945944,1431415.250364302
709,2021-02-16 20:12:15.135135136,1460361.0259545562
710,2021-02-17 22:32:04.324324320,1489892.070371083
711,2021-02-19 00:51:53.513513512,1520020.2807740974
712,2021-02-20 03:11:42.702702704,1550757.8273181717
713,2021-02-21 05:31:31.891891888,1582116.8206916025
714,2021-02-22 07:51:21.081081080,1614110.0530640534
715,2021-02-23 10:11:10.270270272,1646750.2734405429
716,2021-02-24 12:30:59.459459456,1680050.2872316057
717,2021-02-25 14:50:48.648648648,1714024.078199343
718,2021-02-26 17:10:37.837837840,1748684.6793535629
719,2021-02-27 19:30:27.027027024,1784045.9023896088
720,2021-02-28 21:50:16.216216216,1820122.608871698
721,2021-03-02 00:10:05.405405408,1856928.627365682
722,2021-03-03 02:29:54.594594592,1894479.0455628177
723,2021-03-04 04:49:43.783783784,1932788.8869726919
724,2021-03-05 07:09:32.972972968,1971873.1639817208
725,2021-03-06 09:29:22.162162160,2011747.7858293445
726,2021-03-07 11:49:11.351351352,2052428.9790557919
727,2021-03-08 14:09:00.540540536,2093932.7414461058
728,2021-03-09 16:28:49.729729728,2136275.737591447
729,2021-03-10 18:48:38.918918920,2179475.1026888513
730,2021-03-11 21:08:28.108108104,2223548.023164349
731,2021-03-12 23:28:17.297297296,2268512.0630800575
732,2021-03-14 01:48:06.486486488,2314385.3236362534
733,2021-03-15 04:07:55.675675672,2361186.4393791817
734,2021-03-16 06:27:44.864864864,2408933.670351732
735,2021-03-17 08:47:34.054054056,2457646.1851764647
736,2021-03-18 11:07:23.243243240,2507344.4283069964
737,2021-03-19 13:27:12.432432432,2558047.334655644
738,2021-03-20 15:47:01.621621624,2609775.529467498
739,2021-03-21 18:06:50.810810808,2662549.751973424
740,2021-03-22 20:26:40.000000000,2716391.3333139056
741,2021-03-23 22:46:29.189189184,2771321.5258149393
742,2021-03-25 01:06:18.378378376,2827362.519640434
743,2021-03-26 03:26:07.567567568,2884536.748044766
744,2021-03-27 05:45:56.756756752,2942867.1365411417
745,2021-03-28 08:05:45.945945944,3002377.125736749
746,2021-03-29 10:25:35.135135136,3063090.4136210787
747,2021-03-30 12:45:24.324324320,3125031.563221062
748,2021-03-31 15:05:13.513513512,3188225.2463549227
749,2021-04-01 17:25:02.702702704,3252696.8253901443
750,2021-04-02 19:44:51.891891888,3318472.2016817834
751,2021-04-03 22:04:41.081081080,3385577.4496098235
752,2021-04-05 00:24:30.270270272,3454039.9152071616
753,2021-04-06 02:44:19.459459456,3523886.504110701
754,2021-04-07 05:04:08.648648648,3595145.847495787
755,2021-04-08 07:23:57.837837840,3667846.1437876862
756,2021-04-09 09:43:47.027027024,3742016.244754313
757,2021-04-10 12:03:36.216216216,3817686.378619421
758,2021-04-11 14:23:25.405405408,3894886.747585142
759,2021-04-12 16:43:14.594594592,3973648.196135337
760,2021-04-13 19:03:03.783783784,4054002.526565797
761,2021-04-14 21:22:52.972972976,4135981.6195816575
762,2021-04-15 23:42:42.162162160,4219618.32995704
763,2021-04-17 02:02:31.351351344,4304946.505435716
764,2021-04-18 04:22:20.540540544,4392000.189241713
765,2021-04-19 06:42:09.729729728,4480814.237224354
766,2021-04-20 09:01:58.918918912,4571424.218702716
767,2021-04-21 11:21:48.108108112,4663866.271698444
768,2021-04-22 13:41:37.297297296,4758178.014544043
769,2021-04-23 16:01:26.486486480,4854396.747036291
770,2021-04-24 18:21:15.675675680,4952561.213795511
771,2021-04-25 20:41:04.864864864,5052710.9070791025
772,2021-04-26 23:00:54.054054048,5154885.389853679
773,2021-04-28 01:20:43.243243248,5259126.4013880715
774,2021-04-29 03:40:32.432432432,5365475.221815292
775,2021-04-30 06:00:21.621621616,5473974.425748286
776,2021-05-01 08:20:10.810810816,5584668.1053089965
777,2021-05-02 10:40:00.000000000,5697599.851739765
778,2021-05-03 12:59:49.189189184,5812815.299332953
779,2021-05-04 15:19:38.378378384,5930360.799955799
780,2021-05-05 17:39:27.567567568,6050282.8799445145
781,2021-05-06 19:59:16.756756752,6172630.374544779
782,2021-05-07 22:19:05.945945952,6297451.997117717
783,2021-05-09 00:38:55.135135136,6424797.5706473375
784,2021-05-10 02:58:44.324324320,6554718.477279719
785,2021-05-11 05:18:33.513513520,6687266.225422959
786,2021-05-12 07:38:22.702702704,6822494.609629648
787,2021-05-13 09:58:11.891891888,6960457.303684799
788,2021-05-14 12:18:01.081081072,7101210.095396714
789,2021-05-15 14:37:50.270270272,7244809.233880603
790,2021-05-16 16:57:39.459459456,7391312.15294792
791,2021-05-17 19:17:28.648648640,7540777.498416158
792,2021-05-18 21:37:17.837837840,7693265.041618583
793,2021-05-19 23:57:07.027027024,7848836.5520784315
794,2021-05-21 02:16:56.216216208,8007553.809336116
795,2021-05-22 04:36:45.405405408,8169480.83737593
796,2021-05-23 06:56:34.594594592,8334682.198604782
797,2021-05-24 09:16:23.783783776,8503224.012780214
798,2021-05-25 11:36:12.972972976,8675174.205272736
799,2021-05-26 13:56:02.162162160,8850601.697690884
800,2021-05-27 16:15:51.351351344,9029576.414364886
801,2021-05-28 18:35:40.540540544,9212170.43715037
802,2021-05-29 20:55:29.729729728,9398456.818770036
803,2021-05-30 23:15:18.918918912,9588510.067202067
804,2021-06-01 01:35:08.108108112,9782406.654942986
805,2021-06-02 03:54:57.297297296,9980224.28189542
806,2021-06-03 06:14:46.486486480,10182041.96982136
807,2021-06-04 08:34:35.675675680,10387940.971728059
808,2021-06-05 10:54:24.864864864,10598003.349037206
809,2021-06-06 13:14:14.054054048,10812313.56919625
810,2021-06-07 15:34:03.243243248,11030957.804673588
811,2021-06-08 17:53:52.432432432,11254023.237614028
812,2021-06-09 20:13:41.621621616,11481599.30400994
813,2021-06-10 22:33:30.810810816,11713777.647574594
814,2021-06-12 00:53:20.000000000,11950650.847863901
815,2021-06-13 03:13:09.189189184,12192313.960676566
816,2021-06-14 05:32:58.378378384,12438864.2150815
817,2021-06-15 07:52:47.567567568,12690399.798489647
818,2021-06-16 10:12:36.756756752,12947022.113907026
819,2021-06-17 12:32:25.945945952,13208833.853340589
820,2021-06-18 14:52:15.135135136,13475939.82194091
821,2021-06-19 17:12:04.324324320,13748447.33985044
822,2021-06-20 19:31:53.513513520,14026464.903225778
823,2021-06-21 21:51:42.702702704,14310104.733073775
824,2021-06-23 00:11:31.891891888,14599480.288876556
825,2021-06-24 02:31:21.081081072,14894707.81045358
826,2021-06-25 04:51:10.270270272,15195905.123110764
827,2021-06-26 07:10:59.459459456,15503192.907811927
828,2021-06-27 09:30:48.648648640,15816694.967969744
829,2021-06-28 11:50:37.837837840,16136536.443331093
830,2021-06-29 14:10:27.027027024,16462845.648622526
831,2021-06-30 16:30:16.216216208,16795753.32303809
832,2021-07-01 18:50:05.405405408,17135393.218622234
833,2021-07-02 21:09:54.594594592,17481900.961425945
834,2021-07-03 23:29:43.783783776,17835415.905107137
835,2021-07-05 01:49:32.972972976,18196079.365618423
836,2021-07-06 04:09:22.162162160,18564036.379329663
837,2021-07-07 06:29:11.351351344,18939434.095211893
838,2021-07-08 08:49:00.540540544,19322422.780081216
839,2021-07-09 11:08:49.729729728,19713156.26238639
840,2021-07-10 13:28:38.918918912,20111791.08952363
841,2021-07-11 15:48:28.108108112,20518486.87511635
842,2021-07-12 18:08:17.297297296,20933406.774737414
843,2021-07-13 20:28:06.486486480,21356717.291868288
844,2021-07-14 22:47:55.675675680,21788587.707944423
845,2021-07-16 01:07:44.864864864,22229191.486502744
846,2021-07-17 03:27:34.054054048,22678704.990009297
847,2021-07-18 05:47:23.243243248,23137308.46177279
848,2021-07-19 08:07:12.432432432,23605185.83589136
849,2021-07-20 10:27:01.621621616,24082524.118704386
850,2021-07-21 12:46:50.810810816,24569515.275589507
851,2021-07-22 15:06:40.000000000,25066354.245847784
852,2021-07-23 17:26:29.189189184,25573240.25249815
853,2021-07-24 19:46:18.378378384,26090376.18416379
854,2021-07-25 22:06:07.567567568,26617969.683356415
855,2021-07-27 00:25:56.756756752,27156231.93003814
856,2021-07-28 02:45:45.945945952,27705379.027450744
857,2021-07-29 05:05:35.135135136,28265630.558541704
858,2021-07-30 07:25:24.324324320,28837211.455141593
859,2021-07-31 09:45:13.513513520,29420350.73672995
860,2021-08-01 12:05:02.702702704,30015282.273966398
861,2021-08-02 14:24:51.891891888,30622244.32625426
862,2021-08-03 16:44:41.081081072,31241480.143488485
863,2021-08-04 19:04:30.270270272,31873237.998526223
864,2021-08-05 21:24:19.459459456,32517770.93493207
865,2021-08-06 23:44:08.648648640,33175337.778987706
866,2021-08-08 02:03:57.837837840,33846201.83300911
867,2021-08-09 04:23:47.027027024,34530631.411292866
868,2021-08-10 06:43:36.216216208,35228901.62900235
869,2021-08-11 09:03:25.405405408,35941292.193300255
870,2021-08-12 11:23:14.594594592,36668088.81199804
871,2021-08-13 13:43:03.783783776,37409582.39843755
872,2021-08-14 16:02:52.972972976,38166069.908983424
873,2021-08-15 18:22:42.162162160,38937855.18250422
874,2021-08-16 20:42:31.351351344,39725247.28066143
875,2021-08-17 23:02:20.540540544,40528561.847180076
876,2021-08-19 01:22:09.729729728,41348121.03654411
877,2021-08-20 03:41:58.918918912,42184253.11652746
878,2021-08-21 06:01:48.108108112,43037293.036590815
879,2021-08-22 08:21:37.297297296,43907583.13803379
880,2021-08-23 10:41:26.486486480,44795471.83718394
881,2021-08-24 13:01:15.675675680,45701315.26276612
882,2021-08-25 15:21:04.864864864,46625476.64120069
883,2021-08-26 17:40:54.054054048,47568326.06360669
884,2021-08-27 20:00:43.243243248,48530241.57399141
885,2021-08-28 22:20:32.432432432,49511608.659906626
886,2021-08-30 00:40:21.621621616,50512820.780396834
887,2021-08-31 03:00:10.810810816,51534279.1428709
888,2021-09-01 05:20:00.000000000,52576393.07594978
889,2021-09-02 07:39:49.189189184,53639580.59938591
890,2021-09-03 09:59:38.378378384,54724267.595897816
891,2021-09-04 12:19:27.567567568,55830888.676236376
892,2021-09-05 14:39:16.756756752,56959887.80643128
893,2021-09-06 16:59:05.945945952,58111717.6018489
894,2021-09-07 19:18:55.135135136,59286839.024434224
895,2021-09-08 21:38:44.324324320,60485723.405542165
896,2021-09-09 23:58:33.513513504,61708851.268422365
897,2021-09-11 02:18:22.702702704,62956713.05368126
898,2021-09-12 04:38:11.891891888,64229809.07000074
899,2021-09-13 06:58:01.081081072,65528649.19368349
900,2021-09-14 09:17:50.270270272,66853754.13116463
901,2021-09-15 11:37:39.459459456,68205654.9168373
902,2021-09-16 13:57:28.648648640,69584893.8613184
903,2021-09-17 16:17:17.837837840,70992023.11996365
904,2021-09-18 18:37:07.027027024,72427607.18554176
905,2021-09-19 20:56:56.216216208,73892221.20596947
906,2021-09-20 23:16:45.405405408,75386452.25874676
907,2021-09-22 01:36:34.594594592,76910899.34709528
908,2021-09-23 03:56:23.783783776,78466173.45102176
909,2021-09-24 06:16:12.972972976,80052897.87638791
910,2021-09-25 08:36:02.162162160,81671708.87445965
911,2021-09-26 10:55:51.351351344,83323255.09599021
912,2021-09-27 13:15:40.540540544,85008198.1639014
913,2021-09-28 15:35:29.729729728,86727213.79354207
914,2021-09-29 17:55:18.918918912,88480991.26488172
915,2021-09-30 20:15:08.108108112,90270233.04054333
916,2021-10-01 22:34:57.297297296,92095656.32119633
917,2021-10-03 00:54:46.486486480,93957993.23287286
918,2021-10-04 03:14:35.675675680,95857989.61274031
919,2021-10-05 05:34:24.864864864,97796407.1868812
920,2021-10-06 07:54:14.054054048,99774023.09337385
921,2021-10-07 10:14:03.243243248,101791630.17646733
922,2021-10-08 12:33:52.432432432,103850036.43148376
923,2021-10-09 14:53:41.621621616,105950067.2728964
924,2021-10-10 17:13:30.810810816,108092564.59423131
925,2021-10-11 19:33:20.000000000,110278387.01411559
926,2021-10-12 21:53:09.189189184,112508410.72513336
927,2021-10-14 00:12:58.378378384,114783529.3377881
928,2021-10-15 02:32:47.567567568,117104654.87509409
929,2021-10-16 04:52:36.756756752,119472717.46316837
930,2021-10-17 07:12:25.945945952,121888666.81760222
931,2021-10-18 09:32:15.135135136,124353470.48320803
932,2021-10-19 11:52:04.324324320,126868117.4372149
933,2021-10-20 14:11:53.513513504,129433614.72348997
934,2021-10-21 16:31:42.702702704,132050990.58139902
935,2021-10-22 18:51:31.891891888,134721294.6976404
936,2021-10-23 21:11:21.081081072,137445596.9372467
937,2021-10-24 23:31:10.270270272,140224989.59538847
938,2021-10-26 01:50:59.459459456,143060586.29135904
939,2021-10-27 04:10:48.648648640,145953523.68420893
940,2021-10-28 06:30:37.837837840,148904961.48710942
941,2021-10-29 08:50:27.027027024,151916082.83320883
942,2021-10-30 11:10:16.216216208,154988093.98385587
943,2021-10-31 13:30:05.405405408,158122226.68757892
944,2021-11-01 15:49:54.594594592,161319737.16265512
945,2021-11-02 18:09:43.783783776,164581907.0723171
946,2021-11-03 20:29:32.972972976,167910043.6015374
947,2021-11-04 22:49:22.162162160,171305481.2107185
948,2021-11-06 01:09:11.351351344,174769580.27594444
949,2021-11-07 03:29:00.540540544,178303729.39580148
950,2021-11-08 05:48:49.729729728,181909345.59778592
951,2021-11-09 08:08:38.918918912,185587873.36096618
952,2021-11-10 10:28:28.108108112,189340787.68927762
953,2021-11-11 12:48:17.297297296,193169592.60866788
954,2021-11-12 15:08:06.486486480,197075822.54221296
955,2021-11-13 17:27:55.675675680,201061043.66570777
956,2021-11-14 19:47:44.864864864,205126852.58120355
957,2021-11-15 22:07:34.054054048,209274879.56709465
958,2021-11-17 00:27:23.243243248,213506786.93148926
959,2021-11-18 02:47:12.432432432,217824270.88645804
960,2021-11-19 05:07:01.621621616,222229062.04567495
961,2021-11-20 07:26:50.810810816,226722925.63952738
962,2021-11-21 09:46:40.000000000,231307663.5082634
963,2021-11-22 12:06:29.189189184,235985112.88301963
964,2021-11-23 14:26:18.378378384,240757148.01673234
965,2021-11-24 16:46:07.567567568,245625682.32552898
966,2021-11-25 19:05:56.756756752,250592667.30143023
967,2021-11-26 21:25:45.945945952,255660093.14228323
968,2021-11-27 23:45:35.135135136,260829991.56184626
969,2021-11-29 02:05:24.324324320,266104434.12234846
970,2021-11-30 04:25:13.513513504,271485535.35505915
971,2021-12-01 06:45:02.702702704,276975452.2006661
972,2021-12-02 09:04:51.891891888,282576384.3383787
973,2021-12-03 11:24:41.081081072,288290577.4729452
974,2021-12-04 13:44:30.270270272,294120321.69469184
975,2021-12-05 16:04:19.459459456,300067953.7008954
976,2021-12-06 18:24:08.648648640,306135857.4222641
977,2021-12-07 20:43:57.837837840,312326464.61421996
978,2021-12-08 23:03:47.027027024,318642257.0350234
979,2021-12-10 01:23:36.216216208,325085765.3991928
980,2021-12-11 03:43:25.405405408,331659573.4150797
981,2021-12-12 06:03:14.594594592,338366315.3189819
982,2021-12-13 08:23:03.783783776,345208679.3359051
983,2021-12-14 10:42:52.972972976,352189408.1223944
984,2021-12-15 13:02:42.162162160,359311299.2194692
985,2021-12-16 15:22:31.351351344,366577207.8752771
986,2021-12-17 17:42:20.540540544,373990045.9020162
987,2021-12-18 20:02:09.729729728,381552784.6057839
988,2021-12-19 22:21:58.918918912,389268455.1505762
989,2021-12-21 00:41:48.108108112,397140150.3868532
990,2021-12-22 03:01:37.297297296,405171024.9998715
991,2021-12-23 05:21:26.486486480,413364297.96928453
992,2021-12-24 07:41:15.675675680,421723253.65782404
993,2021-12-25 10:01:04.864864864,430251242.203332
994,2021-12-26 12:20:54.054054048,438951681.38404995
995,2021-12-27 14:40:43.243243248,447828058.9629374
996,2021-12-28 17:00:32.432432432,456883932.62319887
997,2021-12-29 19:20:21.621621616,466122931.9943207
998,2021-12-30 21:40:10.810810816,475548760.4404055
999,2022-01-01 00:00:00.000000000,485165195.324777
