ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.072562256715
515,2020-07-19 00:07:12.432432432,30040.785123974234
516,2020-07-20 02:27:01.621621624,30648.317608579684
517,2020-07-21 04:46:50.810810808,31267.766732270815
518,2020-07-22 07:06:40.000000000,31900.145430675824
519,2020-07-23 09:26:29.189189192,32545.27939980548
520,2020-07-24 11:46:18.378378376,33203.39314741381
521,2020-07-25 14:06:07.567567568,33874.512432944466
522,2020-07-26 16:25:56.756756752,34559.78983303604
523,2020-07-27 18:45:45.945945944,35258.96188275757
524,2020-07-28 21:05:35.135135136,35971.875739474264
525,2020-07-29 23:25:24.324324320,36698.832233023466
526,2020-07-31 01:45:13.513513512,37441.71324613297
527,2020-08-01 04:05:02.702702704,38198.87180513411
528,2020-08-02 06:24:51.891891888,38971.58889752229
529,2020-08-03 08:44:41.081081080,39758.92224571674
530,2020-08-04 11:04:30.270270272,40563.01881054634
531,2020-08-05 13:24:19.459459456,41383.13693363244
532,2020-08-06 15:44:08.648648648,42220.17581977842
533,2020-08-07 18:03:57.837837840,43073.69109986984
534,2020-08-08 20:23:47.027027024,43945.11429597923
535,2020-08-09 22:43:36.216216216,44833.62424690694
536,2020-08-11 01:03:25.405405408,45740.16003917413
537,2020-08-12 03:23:14.594594592,46666.10135422259
538,2020-08-13 05:43:03.783783784,47609.01606350657
539,2020-08-14 08:02:52.972972976,48572.01387197798
540,2020-08-15 10:22:42.162162160,49554.03103463612
541,2020-08-16 12:42:31.351351352,50555.424879933635
542,2020-08-17 15:02:20.540540536,51578.16391575586
543,2020-08-18 17:22:09.729729728,52621.314828079056
544,2020-08-19 19:41:58.918918920,53684.79264701615
545,2020-08-20 22:01:48.108108104,54770.21631019252
546,2020-08-22 00:21:37.297297296,55878.39838441872
547,2020-08-23 02:41:26.486486488,57008.409835184306
548,2020-08-24 05:01:15.675675672,58160.752835456726
549,2020-08-25 07:21:04.864864864,59337.36454855259
550,2020-08-26 09:40:54.054054056,60537.46902072991
551,2020-08-27 12:00:43.243243240,61761.1607005177
552,2020-08-28 14:20:32.432432432,63010.70233953798
553,2020-08-29 16:40:21.621621624,64284.2503193261
554,2020-08-30 19:00:10.810810808,65584.28681280796
555,2020-08-31 21:20:00.000000000,66910.61110990417
556,2020-09-01 23:39:49.189189192,68263.16173430828
557,2020-09-03 01:59:38.378378376,69644.49256460588
558,2020-09-04 04:19:27.567567568,71051.94447801523
559,2020-09-05 06:39:16.756756752,72489.73470076181
560,2020-09-06 08:59:05.945945944,73954.93034670896
561,2020-09-07 11:18:55.135135136,75450.99185453125
562,2020-09-08 13:38:44.324324320,76976.07250566003
563,2020-09-09 15:58:33.513513512,78532.63927843334
564,2020-09-10 18:18:22.702702704,80120.85969098321
565,2020-09-11 20:38:11.891891888,81740.84058427942
566,2020-09-12 22:58:01.081081080,83394.32828720454
567,2020-09-14 01:17:50.270270272,85080.09137789805
568,2020-09-15 03:37:39.459459456,86801.06521659232
569,2020-09-16 05:57:28.648648648,88555.59141609151
570,2020-09-17 08:17:17.837837840,90346.82745309955
571,2020-09-18 10:37:07.027027024,92174.2397237839
572,2020-09-19 12:56:56.216216216,94037.58113075118
573,2020-09-20 15:16:45.405405408,95939.2445739017
574,2020-09-21 17:36:34.594594592,97879.26171163598
575,2020-09-22 19:56:23.783783784,99858.57310268504
576,2020-09-23 22:16:12.972972976,101877.82506806395
577,2020-09-25 00:36:02.162162160,103938.66542025679
578,2020-09-26 02:55:51.351351352,106039.95600168356
579,2020-09-27 05:15:40.540540536,108183.94231691194
580,2020-09-28 07:35:29.729729728,110371.98586617583
581,2020-09-29 09:55:18.918918920,112603.86241650066
582,2020-09-30 12:15:08.108108104,114880.90991400059
583,2020-10-01 14:34:57.297297296,117203.80640106925
584,2020-10-02 16:54:46.486486488,119573.67371612327
585,2020-10-03 19:14:35.675675672,121992.4739523903
586,2020-10-04 21:34:24.864864864,124459.25507678768
587,2020-10-05 23:54:14.054054056,126975.61240306702
588,2020-10-07 02:14:03.243243240,129543.49222061514
589,2020-10-08 04:33:52.432432432,132163.31282116845
590,2020-10-09 06:53:41.621621624,134835.56227810893
591,2020-10-10 09:13:30.810810808,137562.31942647524
592,2020-10-11 11:33:20.000000000,140343.89072433
593,2020-10-12 13:53:09.189189192,143181.69773170707
594,2020-10-13 16:12:58.378378376,146077.75551956057
595,2020-10-14 18:32:47.567567568,149030.94270004984
596,2020-10-15 20:52:36.756756752,152044.84744331302
597,2020-10-16 23:12:25.945945944,155119.73327360838
598,2020-10-18 01:32:15.135135136,158256.1589912516
599,2020-10-19 03:52:04.324324320,161456.47716353356
600,2020-10-20 06:11:53.513513512,164721.49771549288
601,2020-10-21 08:31:42.702702704,168052.17942160426
602,2020-10-22 10:51:31.891891888,171450.41635988117
603,2020-10-23 13:11:21.081081080,174917.4365993657
604,2020-10-24 15:31:10.270270272,178454.94481314995
605,2020-10-25 17:50:59.459459456,182063.91017826818
606,2020-10-26 20:10:48.648648648,185745.67206745673
607,2020-10-27 22:30:37.837837840,189501.35881138695
608,2020-10-29 00:50:27.027027024,193333.69056201595
609,2020-10-30 03:10:16.216216216,197242.8045730256
610,2020-10-31 05:30:05.405405408,201231.62169424433
611,2020-11-01 07:49:54.594594592,205300.46813670613
612,2020-11-02 10:09:43.783783784,209452.50058633357
613,2020-11-03 12:29:32.972972968,213687.9277991081
614,2020-11-04 14:49:22.162162160,218009.0836590555
615,2020-11-05 17:09:11.351351352,222417.20762671717
616,2020-11-06 19:29:00.540540536,226915.43506693892
617,2020-11-07 21:48:49.729729728,231503.7959819211
618,2020-11-09 00:08:38.918918920,236185.2885605366
619,2020-11-10 02:28:28.108108104,240961.00619318744
620,2020-11-11 04:48:17.297297296,245833.9131807686
621,2020-11-12 07:08:06.486486488,250805.43658052347
622,2020-11-13 09:27:55.675675672,255877.3843738985
623,2020-11-14 11:47:44.864864864,261051.24896357107
624,2020-11-15 14:07:34.054054056,266330.12355824193
625,2020-11-16 16:27:23.243243240,271715.9436597714
626,2020-11-17 18:47:12.432432432,277210.01337685273
627,2020-11-18 21:07:01.621621624,282816.27208108205
628,2020-11-19 23:26:50.810810808,288535.4495056959
629,2020-11-21 01:46:40.000000000,294370.1041607017
630,2020-11-22 04:06:29.189189192,300322.30985039193
631,2020-11-23 06:26:18.378378376,306395.9211918063
632,2020-11-24 08:46:07.567567568,312591.6483312424
633,2020-11-25 11:05:56.756756752,318912.1938186376
634,2020-11-26 13:25:45.945945944,325361.63821407873
635,2020-11-27 15:45:35.135135136,331940.6669868242
636,2020-11-28 18:05:24.324324320,338654.4846968415
637,2020-11-29 20:25:13.513513512,345501.80364199745
638,2020-11-30 22:45:02.702702704,352488.91597535845
639,2020-12-02 01:04:51.891891888,359616.83142963494
640,2020-12-03 03:24:41.081081080,366888.34211491334
641,2020-12-04 05:44:30.270270272,374307.2393976562
642,2020-12-05 08:04:19.459459456,381876.7485870804
643,2020-12-06 10:24:08.648648648,389599.1317440592
644,2020-12-07 12:43:57.837837840,397477.132488918
645,2020-12-08 15:03:47.027027024,405514.969601154
646,2020-12-09 17:23:36.216216216,413714.951061995
647,2020-12-10 19:43:25.405405408,422081.25575761555
648,2020-12-11 22:03:14.594594592,430616.41837563575
649,2020-12-13 00:23:03.783783784,439323.99666903523
650,2020-12-14 02:42:52.972972968,448208.46289748437
651,2020-12-15 05:02:42.162162160,457271.6375066805
652,2020-12-16 07:22:31.351351352,466518.21043929126
653,2020-12-17 09:42:20.540540536,475952.70833768137
654,2020-12-18 12:02:09.729729728,485577.0519248158
655,2020-12-19 14:21:58.918918920,495397.0459398189
656,2020-12-20 16:41:48.108108104,505413.7562658032
657,2020-12-21 19:01:37.297297296,515634.44632738235
658,2020-12-22 21:21:26.486486488,526060.9877390255
659,2020-12-23 23:41:15.675675672,536699.6338837373
660,2020-12-25 02:01:04.864864864,547552.2928737992
661,2020-12-26 04:20:54.054054056,558625.2775927011
662,2020-12-27 06:40:43.243243240,569921.5208258613
663,2020-12-28 09:00:32.432432432,581445.7620916314
664,2020-12-29 11:20:21.621621624,593203.2733325147
665,2020-12-30 13:40:10.810810808,605199.9032850233
666,2020-12-31 16:00:00.000000000,617437.5185935197
667,2021-01-01 18:19:49.189189192,629923.430714494
668,2021-01-02 20:39:38.378378376,642660.9563621926
669,2021-01-03 22:59:27.567567568,655656.6745652806
670,2021-01-05 01:19:16.756756752,668915.8824643076
671,2021-01-06 03:39:05.945945944,682442.2800085455
672,2021-01-07 05:58:55.135135136,696242.8251515825
673,2021-01-08 08:18:44.324324320,710322.0748429957
674,2021-01-09 10:38:33.513513512,724685.8301370787
675,2021-01-10 12:58:22.702702704,739340.1088128235
676,2021-01-11 15:18:11.891891888,754291.4569936736
677,2021-01-12 17:38:01.081081080,769544.2033377871
678,2021-01-13 19:57:50.270270272,785105.6303062444
679,2021-01-14 22:17:39.459459456,800981.7372888543
680,2021-01-16 00:37:28.648648648,817178.6938319429
681,2021-01-17 02:57:17.837837840,833703.6071459998
682,2021-01-18 05:17:07.027027024,850563.0579486458
683,2021-01-19 07:36:56.216216216,867762.6749803916
684,2021-01-20 09:56:45.405405408,885310.7786548407
685,2021-01-21 12:16:34.594594592,903213.1524561616
686,2021-01-22 14:36:23.783783784,921477.7972565718
687,2021-01-23 16:56:12.972972968,940111.0423994514
688,2021-01-24 19:16:02.162162160,959122.308870059
689,2021-01-25 21:35:51.351351352,978517.1557944351
690,2021-01-26 23:55:40.540540536,998305.1402347143
691,2021-01-28 02:15:29.729729728,1018492.1405774134
692,2021-01-29 04:35:18.918918920,1039088.4158841269
693,2021-01-30 06:55:08.108108104,1060100.041075694
694,2021-01-31 09:14:57.297297296,1081536.9911249175
695,2021-02-01 11:34:46.486486488,1103407.574538295
696,2021-02-02 13:54:35.675675672,1125721.0080715606
697,2021-02-03 16:14:24.864864864,1148484.3397261945
698,2021-02-04 18:34:14.054054056,1171709.1460138434
699,2021-02-05 20:54:03.243243240,1195403.1777589733
700,2021-02-06 23:13:52.432432432,1219576.5249199448
701,2021-02-08 01:33:41.621621624,1244238.2007168748
702,2021-02-09 03:53:30.810810808,1269399.0180177668
703,2021-02-10 06:13:20.000000000,1295068.3577792784
704,2021-02-11 08:33:09.189189184,1321256.461329004
705,2021-02-12 10:52:58.378378376,1347975.5634458396
706,2021-02-13 13:12:47.567567568,1375233.421616224
707,2021-02-14 15:32:36.756756752,1403043.1511541582
708,2021-02-15 17:52:25.945945944,1431415.4415480902
709,2021-02-16 20:12:15.135135136,1460361.4225854983
710,2021-02-17 22:32:04.324324320,1489891.8998832577
711,2021-02-19 00:51:53.513513512,1520020.558073358
712,2021-02-20 03:11:42.702702704,1550757.3958477848
713,2021-02-21 05:31:31.891891888,1582116.4526433633
714,2021-02-22 07:51:21.081081080,1614110.0390323172
715,2021-02-23 10:11:10.270270272,1646749.872264998
716,2021-02-24 12:30:59.459459456,1680050.056117791
717,2021-02-25 14:50:48.648648648,1714023.9997150458
718,2021-02-26 17:10:37.837837840,1748684.2303169896
719,2021-02-27 19:30:27.027027024,1784045.6292147613
720,2021-02-28 21:50:16.216216216,1820122.2709308495
721,2021-03-02 00:10:05.405405408,1856929.458822753
722,2021-03-03 02:29:54.594594592,1894479.0050846613
723,2021-03-04 04:49:43.783783784,1932789.055169966
724,2021-03-05 07:09:32.972972968,1971872.9190284237
725,2021-03-06 09:29:22.162162160,2011748.0939168949
726,2021-03-07 11:49:11.351351352,2052428.9037295433
727,2021-03-08 14:09:00.540540536,2093932.7808512014
728,2021-03-09 16:28:49.729729728,2136275.842330304
729,2021-03-10 18:48:38.918918920,2179474.71819882
730,2021-03-11 21:08:28.108108104,2223547.758776781
731,2021-03-12 23:28:17.297297296,2268512.477455918
732,2021-03-14 01:48:06.486486488,2314385.179292208
733,2021-03-15 04:07:55.675675672,2361186.1001515454
734,2021-03-16 06:27:44.864864864,2408933.540320652
735,2021-03-17 08:47:34.054054056,2457646.23021791
736,2021-03-18 11:07:23.243243240,2507344.4030279554
737,2021-03-19 13:27:12.432432432,2558046.899013851
738,2021-03-20 15:47:01.621621624,2609775.9874652973
739,2021-03-21 18:06:50.810810808,2662550.025350535
740,2021-03-22 20:26:40.000000000,2716391.096473874
741,2021-03-23 22:46:29.189189184,2771320.997170685
742,2021-03-25 01:06:18.378378376,2827362.517369399
743,2021-03-26 03:26:07.567567568,2884536.507055313
744,2021-03-27 05:45:56.756756752,2942867.3456313545
745,2021-03-28 08:05:45.945945944,3002377.185335586
746,2021-03-29 10:25:35.135135136,3063090.7087858887
747,2021-03-30 12:45:24.324324320,3125031.9838393494
748,2021-03-31 15:05:13.513513512,3188224.242920116
749,2021-04-01 17:25:02.702702704,3252696.3030275446
750,2021-04-02 19:44:51.891891888,3318472.1555875507
751,2021-04-03 22:04:41.081081080,3385577.892806119
752,2021-04-05 00:24:30.270270272,3454040.3885897347
753,2021-04-06 02:44:19.459459456,3523886.617595041
754,2021-04-07 05:04:08.648648648,3595145.88413981
755,2021-04-08 07:23:57.837837840,3667846.2309885463
756,2021-04-09 09:43:47.027027024,3742016.5588099803
757,2021-04-10 12:03:36.216216216,3817685.940384241
758,2021-04-11 14:23:25.405405408,3894887.0370619297
759,2021-04-12 16:43:14.594594592,3973648.520362204
760,2021-04-13 19:03:03.783783784,4054002.837550659
761,2021-04-14 21:22:52.972972976,4135981.205948184
762,2021-04-15 23:42:42.162162160,4219618.868172378
763,2021-04-17 02:02:31.351351344,4304946.560994136
764,2021-04-18 04:22:20.540540544,4392000.4750926895
765,2021-04-19 06:42:09.729729728,4480814.197509551
766,2021-04-20 09:01:58.918918912,4571424.293092381
767,2021-04-21 11:21:48.108108112,4663866.533346029
768,2021-04-22 13:41:37.297297296,4758177.665296172
769,2021-04-23 16:01:26.486486480,4854396.865108375
770,2021-04-24 18:21:15.675675680,4952561.480554859
771,2021-04-25 20:41:04.864864864,5052710.996391747
772,2021-04-26 23:00:54.054054048,5154885.788129532
773,2021-04-28 01:20:43.243243248,5259126.200476458
774,2021-04-29 03:40:32.432432432,5365475.161026387
775,2021-04-30 06:00:21.621621616,5473974.562050188
776,2021-05-01 08:20:10.810810816,5584668.187525565
777,2021-05-02 10:40:00.000000000,5697599.754450282
778,2021-05-03 12:59:49.189189184,5812815.2027321365
779,2021-05-04 15:19:38.378378384,5930360.765262111
780,2021-05-05 17:39:27.567567568,6050282.884225853
781,2021-05-06 19:59:16.756756752,6172630.183132314
782,2021-05-07 22:19:05.945945952,6297452.1707116235
783,2021-05-09 00:38:55.135135136,6424798.080896699
784,2021-05-10 02:58:44.324324320,6554718.632740371
785,2021-05-11 05:18:33.513513520,6687265.783576818
786,2021-05-12 07:38:22.702702704,6822494.846777205
787,2021-05-13 09:58:11.891891888,6960457.411332794
788,2021-05-14 12:18:01.081081072,7101210.305533545
789,2021-05-15 14:37:50.270270272,7244808.928733228
790,2021-05-16 16:57:39.459459456,7391312.273287488
791,2021-05-17 19:17:28.648648640,7540777.198232227
792,2021-05-18 21:37:17.837837840,7693265.345795048
793,2021-05-19 23:57:07.027027024,7848836.2324194005
794,2021-05-21 02:16:56.216216208,8007553.821711446
795,2021-05-22 04:36:45.405405408,8169480.325297269
796,2021-05-23 06:56:34.594594592,8334681.943113389
797,2021-05-24 09:16:23.783783776,8503224.165498901
798,2021-05-25 11:36:12.972972976,8675174.879087197
799,2021-05-26 13:56:02.162162160,8850601.482497599
800,2021-05-27 16:15:51.351351344,9029576.373564636
801,2021-05-28 18:35:40.540540544,9212170.654151274
802,2021-05-29 20:55:29.729729728,9398456.835429523
803,2021-05-30 23:15:18.918918912,9588510.26322745
804,2021-06-01 01:35:08.108108112,9782406.565704962
805,2021-06-02 03:54:57.297297296,9980223.875258088
806,2021-06-03 06:14:46.486486480,10182041.999381058
807,2021-06-04 08:34:35.675675680,10387941.63014835
808,2021-06-05 10:54:24.864864864,10598003.14228027
809,2021-06-06 13:14:14.054054048,10812313.593692478
810,2021-06-07 15:34:03.243243248,11030958.067605143
811,2021-06-08 17:53:52.432432432,11254024.0988065
812,2021-06-09 20:13:41.621621616,11481599.044675475
813,2021-06-10 22:33:30.810810816,11713777.479091542
814,2021-06-12 00:53:20.000000000,11950650.841679975
815,2021-06-13 03:13:09.189189184,12192313.89717617
816,2021-06-14 05:32:58.378378384,12438864.165488925
817,2021-06-15 07:52:47.567567568,12690400.507141473
818,2021-06-16 10:12:36.756756752,12947021.924590467
819,2021-06-17 12:32:25.945945952,13208833.954978738
820,2021-06-18 14:52:15.135135136,13475939.88333785
821,2021-06-19 17:12:04.324324320,13748447.066562533
822,2021-06-20 19:31:53.513513520,14026465.19934986
823,2021-06-21 21:51:42.702702704,14310104.923685635
824,2021-06-23 00:11:31.891891888,14599479.951477755
825,2021-06-24 02:31:21.081081072,14894707.244805966
826,2021-06-25 04:51:10.270270272,15195904.961147131
827,2021-06-26 07:10:59.459459456,15503193.017712325
828,2021-06-27 09:30:48.648648640,15816695.38707354
829,2021-06-28 11:50:37.837837840,16136536.768903272
830,2021-06-29 14:10:27.027027024,16462845.196114348
831,2021-06-30 16:30:16.216216208,16795753.37075545
832,2021-07-01 18:50:05.405405408,17135393.075400006
833,2021-07-02 21:09:54.594594592,17481900.497243464
834,2021-07-03 23:29:43.783783776,17835416.239381067
835,2021-07-05 01:49:32.972972976,18196079.697800264
836,2021-07-06 04:09:22.162162160,18564036.3152371
837,2021-07-07 06:29:11.351351344,18939433.831450827
838,2021-07-08 08:49:00.540540544,19322422.900072467
839,2021-07-09 11:08:49.729729728,19713156.08664688
840,2021-07-10 13:28:38.918918912,20111791.04515539
841,2021-07-11 15:48:28.108108112,20518486.98608077
842,2021-07-12 18:08:17.297297296,20933406.87591909
843,2021-07-13 20:28:06.486486480,21356718.012161203
844,2021-07-14 22:47:55.675675680,21788587.808132943
845,2021-07-16 01:07:44.864864864,22229191.304156628
846,2021-07-17 03:27:34.054054048,22678704.54848919
847,2021-07-18 05:47:23.243243248,23137308.746505264
848,2021-07-19 08:07:12.432432432,23605185.210870005
849,2021-07-20 10:27:01.621621616,24082524.297863007
850,2021-07-21 12:46:50.810810816,24569515.19731609
851,2021-07-22 15:06:40.000000000,25066354.067606904
852,2021-07-23 17:26:29.189189184,25573240.33097959
853,2021-07-24 19:46:18.378378384,26090375.82957483
854,2021-07-25 22:06:07.567567568,26617969.76605235
855,2021-07-27 00:25:56.756756752,27156231.96721381
856,2021-07-28 02:45:45.945945952,27705378.949900173
857,2021-07-29 05:05:35.135135136,28265630.468231652
858,2021-07-30 07:25:24.324324320,28837211.7065124
859,2021-07-31 09:45:13.513513520,29420351.127329472
860,2021-08-01 12:05:02.702702704,30015282.58667197
861,2021-08-02 14:24:51.891891888,30622244.469220478
862,2021-08-03 16:44:41.081081072,31241479.81207982
863,2021-08-04 19:04:30.270270272,31873237.788102843
864,2021-08-05 21:24:19.459459456,32517770.63023685
865,2021-08-06 23:44:08.648648640,33175337.79360782
866,2021-08-08 02:03:57.837837840,33846201.904833734
867,2021-08-09 04:23:47.027027024,34530631.98583683
868,2021-08-10 06:43:36.216216208,35228901.97600192
869,2021-08-11 09:03:25.405405408,35941292.09874265
870,2021-08-12 11:23:14.594594592,36668088.326611936
871,2021-08-13 13:43:03.783783776,37409581.832592465
872,2021-08-14 16:02:52.972972976,38166069.612682894
873,2021-08-15 18:22:42.162162160,38937855.63866992
874,2021-08-16 20:42:31.351351344,39725247.69045336
875,2021-08-17 23:02:20.540540544,40528562.02075492
876,2021-08-19 01:22:09.729729728,41348121.52640693
877,2021-08-20 03:41:58.918918912,42184253.16671674
878,2021-08-21 06:01:48.108108112,43037293.21983582
879,2021-08-22 08:21:37.297297296,43907582.74421942
880,2021-08-23 10:41:26.486486480,44795471.86816151
881,2021-08-24 13:01:15.675675680,45701315.52685035
882,2021-08-25 15:21:04.864864864,46625477.11761217
883,2021-08-26 17:40:54.054054048,47568326.33236983
884,2021-08-27 20:00:43.243243248,48530241.6857664
885,2021-08-28 22:20:32.432432432,49511608.68510595
886,2021-08-30 00:40:21.621621616,50512820.31630264
887,2021-08-31 03:00:10.810810816,51534279.17391116
888,2021-09-01 05:20:00.000000000,52576393.402007505
889,2021-09-02 07:39:49.189189184,53639580.25788794
890,2021-09-03 09:59:38.378378384,54724267.69965286
891,2021-09-04 12:19:27.567567568,55830889.023080684
892,2021-09-05 14:39:16.756756752,56959888.25744838
893,2021-09-06 16:59:05.945945952,58111717.10104813
894,2021-09-07 19:18:55.135135136,59286839.024228156
895,2021-09-08 21:38:44.324324320,60485723.70020535
896,2021-09-09 23:58:33.513513504,61708851.219806254
897,2021-09-11 02:18:22.702702704,62956713.082288966
898,2021-09-12 04:38:11.891891888,64229809.118933484
899,2021-09-13 06:58:01.081081072,65528649.22670328
900,2021-09-14 09:17:50.270270272,66853754.68626616
901,2021-09-15 11:37:39.459459456,68205655.27354172
902,2021-09-16 13:57:28.648648640,69584893.95390889
903,2021-09-17 16:17:17.837837840,70992023.08625335
904,2021-09-18 18:37:07.027027024,72427606.86072074
905,2021-09-19 20:56:56.216216208,73892221.47018188
906,2021-09-20 23:16:45.405405408,75386451.87211457
907,2021-09-22 01:36:34.594594592,76910899.49264249
908,2021-09-23 03:56:23.783783776,78466173.31028992
909,2021-09-24 06:16:12.972972976,80052897.55609964
910,2021-09-25 08:36:02.162162160,81671708.59005818
911,2021-09-26 10:55:51.351351344,83323254.60809019
912,2021-09-27 13:15:40.540540544,85008197.83657044
913,2021-09-28 15:35:29.729729728,86727213.52651232
914,2021-09-29 17:55:18.918918912,88480991.47927427
915,2021-09-30 20:15:08.108108112,90270233.51148999
916,2021-10-01 22:34:57.297297296,92095656.4335608
917,2021-10-03 00:54:46.486486480,93957992.53534111
918,2021-10-04 03:14:35.675675680,95857989.31910318
919,2021-10-05 05:34:24.864864864,97796407.54394507
920,2021-10-06 07:54:14.054054048,99774022.965514
921,2021-10-07 10:14:03.243243248,101791629.90259044
922,2021-10-08 12:33:52.432432432,103850036.37947017
923,2021-10-09 14:53:41.621621616,105950067.60019721
924,2021-10-10 17:13:30.810810816,108092564.38696446
925,2021-10-11 19:33:20.000000000,110278386.91878924
926,2021-10-12 21:53:09.189189184,112508410.75535208
927,2021-10-14 00:12:58.378378384,114783529.08260462
928,2021-10-15 02:32:47.567567568,117104655.43882136
929,2021-10-16 04:52:36.756756752,119472717.83347407
930,2021-10-17 07:12:25.945945952,121888666.57329068
931,2021-10-18 09:32:15.135135136,124353470.57453384
932,2021-10-19 11:52:04.324324320,126868117.59155977
933,2021-10-20 14:11:53.513513504,129433614.43892051
934,2021-10-21 16:31:42.702702704,132050990.44486064
935,2021-10-22 18:51:31.891891888,134721294.56811905
936,2021-10-23 21:11:21.081081072,137445596.48766434
937,2021-10-24 23:31:10.270270272,140224989.0638873
938,2021-10-26 01:50:59.459459456,143060586.2766567
939,2021-10-27 04:10:48.648648640,145953523.87246493
940,2021-10-28 06:30:37.837837840,148904961.71908858
941,2021-10-29 08:50:27.027027024,151916082.3854403
942,2021-10-30 11:10:16.216216208,154988094.0165204
943,2021-10-31 13:30:05.405405408,158122226.51768202
944,2021-11-01 15:49:54.594594592,161319737.23567837
945,2021-11-02 18:09:43.783783776,164581906.57956398
946,2021-11-03 20:29:32.972972976,167910044.0233605
947,2021-11-04 22:49:22.162162160,171305480.59873706
948,2021-11-06 01:09:11.351351344,174769580.30198672
949,2021-11-07 03:29:00.540540544,178303728.7267254
950,2021-11-08 05:48:49.729729728,181909345.5172711
951,2021-11-09 08:08:38.918918912,185587873.9990793
952,2021-11-10 10:28:28.108108112,189340787.74388605
953,2021-11-11 12:48:17.297297296,193169592.3637055
954,2021-11-12 15:08:06.486486480,197075822.52093264
955,2021-11-13 17:27:55.675675680,201061043.198794
956,2021-11-14 19:47:44.864864864,205126852.79938456
957,2021-11-15 22:07:34.054054048,209274879.61692303
958,2021-11-17 00:27:23.243243248,213506786.74364686
959,2021-11-18 02:47:12.432432432,217824271.16823304
960,2021-11-19 05:07:01.621621616,222229062.15120304
961,2021-11-20 07:26:50.810810816,226722926.15375286
962,2021-11-21 09:46:40.000000000,231307663.78073728
963,2021-11-22 12:06:29.189189184,235985112.83839744
964,2021-11-23 14:26:18.378378384,240757147.872718
965,2021-11-24 16:46:07.567567568,245625682.56533167
966,2021-11-25 19:05:56.756756752,250592667.48166925
967,2021-11-26 21:25:45.945945952,255660093.48034692
968,2021-11-27 23:45:35.135135136,260829991.47922066
969,2021-11-29 02:05:24.324324320,266104434.26252216
970,2021-11-30 04:25:13.513513504,271485535.0778045
971,2021-12-01 06:45:02.702702704,276975452.34160095
972,2021-12-02 09:04:51.891891888,282576384.0520621
973,2021-12-03 11:24:41.081081072,288290577.6325986
974,2021-12-04 13:44:30.270270272,294120321.826534
975,2021-12-05 16:04:19.459459456,300067954.0286327
976,2021-12-06 18:24:08.648648640,306135856.8640352
977,2021-12-07 20:43:57.837837840,312326464.35330176
978,2021-12-08 23:03:47.027027024,318642257.39131147
979,2021-12-10 01:23:36.216216208,325085765.41399336
980,2021-12-11 03:43:25.405405408,331659573.95544803
981,2021-12-12 06:03:14.594594592,338366315.14846414
982,2021-12-13 08:23:03.783783776,345208679.14818317
983,2021-12-14 10:42:52.972972976,352189407.91444296
984,2021-12-15 13:02:42.162162160,359311298.7248885
985,2021-12-16 15:22:31.351351344,366577207.8462251
986,2021-12-17 17:42:20.540540544,373990046.00975585
987,2021-12-18 20:02:09.729729728,381552784.64549387
988,2021-12-19 22:21:58.918918912,389268455.6070447
989,2021-12-21 00:41:48.108108112,397140150.51863843
990,2021-12-22 03:01:37.297297296,405171025.2038059
991,2021-12-23 05:21:26.486486480,413364297.9909726
992,2021-12-24 07:41:15.675675680,421723253.515316
993,2021-12-25 10:01:04.864864864,430251242.1890739
994,2021-12-26 12:20:54.054054048,438951681.2963958
995,2021-12-27 14:40:43.243243248,447828059.66380817
996,2021-12-28 17:00:32.432432432,456883932.76903045
997,2021-12-29 19:20:21.621621616,466122932.2641022
998,2021-12-30 21:40:10.810810816,475548761.0131624
999,2022-01-01 00:00:00.000000000,485165195.1431567
