ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.29538028428
515,2020-07-19 00:07:12.432432432,30040.092944203334
516,2020-07-20 02:27:01.621621624,30648.070887773265
517,2020-07-21 04:46:50.810810808,31267.780551836335
518,2020-07-22 07:06:40.000000000,31900.720576689135
519,2020-07-23 09:26:29.189189192,32546.22992057212
520,2020-07-24 11:46:18.378378376,33203.55405292994
521,2020-07-25 14:06:07.567567568,33874.51785469591
522,2020-07-26 16:25:56.756756752,34559.294066271534
523,2020-07-27 18:45:45.945945944,35259.13180080011
524,2020-07-28 21:05:35.135135136,35972.838507566325
525,2020-07-29 23:25:24.324324320,36698.81793797955
526,2020-07-31 01:45:13.513513512,37441.292026018644
527,2020-08-01 04:05:02.702702704,38199.544093754084
528,2020-08-02 06:24:51.891891888,38972.279673449084
529,2020-08-03 08:44:41.081081080,39758.43856294853
530,2020-08-04 11:04:30.270270272,40563.33191051135
531,2020-08-05 13:24:19.459459456,41383.57080623209
532,2020-08-06 15:44:08.648648648,42219.926233454455
533,2020-08-07 18:03:57.837837840,43073.54121973154
534,2020-08-08 20:23:47.027027024,43945.51445406171
535,2020-08-09 22:43:36.216216216,44833.37550123449
536,2020-08-11 01:03:25.405405408,45740.1833135208
537,2020-08-12 03:23:14.594594592,46665.12929356022
538,2020-08-13 05:43:03.783783784,47608.351258093026
539,2020-08-14 08:02:52.972972976,48571.56818525963
540,2020-08-15 10:22:42.162162160,49553.78195819031
541,2020-08-16 12:42:31.351351352,50555.1072062044
542,2020-08-17 15:02:20.540540536,51578.714075760334
543,2020-08-18 17:22:09.729729728,52621.67176220448
544,2020-08-19 19:41:58.918918920,53684.873173179476
545,2020-08-20 22:01:48.108108104,54769.62567423606
546,2020-08-22 00:21:37.297297296,55878.87426130497
547,2020-08-23 02:41:26.486486488,57008.79676947512
548,2020-08-24 05:01:15.675675672,58161.58026607724
549,2020-08-25 07:21:04.864864864,59337.42868465386
550,2020-08-26 09:40:54.054054056,60537.00153814757
551,2020-08-27 12:00:43.243243240,61761.36327221611
552,2020-08-28 14:20:32.432432432,63010.021802831936
553,2020-08-29 16:40:21.621621624,64283.00524082276
554,2020-08-30 19:00:10.810810808,65584.30907376649
555,2020-08-31 21:20:00.000000000,66910.74613977144
556,2020-09-01 23:39:49.189189192,68263.39206374278
557,2020-09-03 01:59:38.378378376,69644.23228569952
558,2020-09-04 04:19:27.567567568,71052.73451448037
559,2020-09-05 06:39:16.756756752,72489.35194550393
560,2020-09-06 08:59:05.945945944,73954.91011859394
561,2020-09-07 11:18:55.135135136,75450.41117774865
562,2020-09-08 13:38:44.324324320,76975.78970874773
563,2020-09-09 15:58:33.513513512,78533.23796372171
564,2020-09-10 18:18:22.702702704,80120.83058607859
565,2020-09-11 20:38:11.891891888,81740.43273196004
566,2020-09-12 22:58:01.081081080,83393.93667920759
567,2020-09-14 01:17:50.270270272,85080.93500043728
568,2020-09-15 03:37:39.459459456,86800.28484665434
569,2020-09-16 05:57:28.648648648,88556.24932390146
570,2020-09-17 08:17:17.837837840,90346.12975592344
571,2020-09-18 10:37:07.027027024,92173.82650411525
572,2020-09-19 12:56:56.216216216,94037.12940463284
573,2020-09-20 15:16:45.405405408,95939.49319247119
574,2020-09-21 17:36:34.594594592,97878.46084661178
575,2020-09-22 19:56:23.783783784,99858.36775692778
576,2020-09-23 22:16:12.972972976,101877.8732810861
577,2020-09-25 00:36:02.162162160,103938.30832407932
578,2020-09-26 02:55:51.351351352,106039.44641147435
579,2020-09-27 05:15:40.540540536,108184.90530311927
580,2020-09-28 07:35:29.729729728,110371.89136342406
581,2020-09-29 09:55:18.918918920,112604.06304098325
582,2020-09-30 12:15:08.108108104,114881.72737682395
583,2020-10-01 14:34:57.297297296,117204.17158742435
584,2020-10-02 16:54:46.486486488,119574.13834637332
585,2020-10-03 19:14:35.675675672,121991.77743557643
586,2020-10-04 21:34:24.864864864,124458.80676655323
587,2020-10-05 23:54:14.054054056,126975.77384132466
588,2020-10-07 02:14:03.243243240,129543.07127058362
589,2020-10-08 04:33:52.432432432,132162.7778153293
590,2020-10-09 06:53:41.621621624,134836.29366869346
591,2020-10-10 09:13:30.810810808,137561.55518266596
592,2020-10-11 11:33:20.000000000,140343.82801513997
593,2020-10-12 13:53:09.189189192,143182.58335095522
594,2020-10-13 16:12:58.378378376,146076.9242155209
595,2020-10-14 18:32:47.567567568,149031.642145064
596,2020-10-15 20:52:36.756756752,152045.0939109591
597,2020-10-16 23:12:25.945945944,155119.41079546293
598,2020-10-18 01:32:15.135135136,158256.1208160981
599,2020-10-19 03:52:04.324324320,161456.9650931507
600,2020-10-20 06:11:53.513513512,164722.45959677052
601,2020-10-21 08:31:42.702702704,168053.0583746125
602,2020-10-22 10:51:31.891891888,171451.03460617672
603,2020-10-23 13:11:21.081081080,174918.64658613648
604,2020-10-24 15:31:10.270270272,178456.1516959879
605,2020-10-25 17:50:59.459459456,182063.79199300983
606,2020-10-26 20:10:48.648648648,185745.63643939956
607,2020-10-27 22:30:37.837837840,189501.57170373612
608,2020-10-29 00:50:27.027027024,193332.67896490925
609,2020-10-30 03:10:16.216216216,197242.9698066369
610,2020-10-31 05:30:05.405405408,201231.80675538816
611,2020-11-01 07:49:54.594594592,205301.39361386024
612,2020-11-02 10:09:43.783783784,209453.27254357975
613,2020-11-03 12:29:32.972972968,213687.69668074383
614,2020-11-04 14:49:22.162162160,218009.20171842328
615,2020-11-05 17:09:11.351351352,222417.14595424104
616,2020-11-06 19:29:00.540540536,226915.0063946611
617,2020-11-07 21:48:49.729729728,231504.3085524507
618,2020-11-09 00:08:38.918918920,236184.82987112418
619,2020-11-10 02:28:28.108108104,240961.58929825987
620,2020-11-11 04:48:17.297297296,245833.1462105509
621,2020-11-12 07:08:06.486486488,250806.4315951017
622,2020-11-13 09:27:55.675675672,255877.3519775148
623,2020-11-14 11:47:44.864864864,261051.71968187852
624,2020-11-15 14:07:34.054054056,266330.43214137485
625,2020-11-16 16:27:23.243243240,271716.81004431203
626,2020-11-17 18:47:12.432432432,277210.8264676711
627,2020-11-18 21:07:01.621621624,282816.8566933871
628,2020-11-19 23:26:50.810810808,288535.7137834422
629,2020-11-21 01:46:40.000000000,294370.09316690546
630,2020-11-22 04:06:29.189189192,300322.24517540605
631,2020-11-23 06:26:18.378378376,306395.29216103855
632,2020-11-24 08:46:07.567567568,312591.46039561403
633,2020-11-25 11:05:56.756756752,318912.6826939472
634,2020-11-26 13:25:45.945945944,325361.6220176212
635,2020-11-27 15:45:35.135135136,331940.4864193448
636,2020-11-28 18:05:24.324324320,338654.63133474364
637,2020-11-29 20:25:13.513513512,345502.6473018289
638,2020-11-30 22:45:02.702702704,352487.65268972534
639,2020-12-02 01:04:51.891891888,359616.7155941129
640,2020-12-03 03:24:41.081081080,366888.3840017355
641,2020-12-04 05:44:30.270270272,374307.2528816037
642,2020-12-05 08:04:19.459459456,381876.50912457553
643,2020-12-06 10:24:08.648648648,389599.5736583581
644,2020-12-07 12:43:57.837837840,397477.4895067521
645,2020-12-08 15:03:47.027027024,405515.63996525767
646,2020-12-09 17:23:36.216216216,413714.969321483
647,2020-12-10 19:43:25.405405408,422081.22865877073
648,2020-12-11 22:03:14.594594592,430616.0821506812
649,2020-12-13 00:23:03.783783784,439323.81321279204
650,2020-12-14 02:42:52.972972968,448208.74329616467
651,2020-12-15 05:02:42.162162160,457271.28005770873
652,2020-12-16 07:22:31.351351352,466519.1176713122
653,2020-12-17 09:42:20.540540536,475952.7023142852
654,2020-12-18 12:02:09.729729728,485576.19667667564
655,2020-12-19 14:21:58.918918920,495396.4360020819
656,2020-12-20 16:41:48.108108104,505414.4088769716
657,2020-12-21 19:01:37.297297296,515634.34064241906
658,2020-12-22 21:21:26.486486488,526061.5910030092
659,2020-12-23 23:41:15.675675672,536700.0378626485
660,2020-12-25 02:01:04.864864864,547551.915840689
661,2020-12-26 04:20:54.054054056,558625.171682772
662,2020-12-27 06:40:43.243243240,569921.230969647
663,2020-12-28 09:00:32.432432432,581446.3731447865
664,2020-12-29 11:20:21.621621624,593203.6934820607
665,2020-12-30 13:40:10.810810808,605198.6587845791
666,2020-12-31 16:00:00.000000000,617438.0446487783
667,2021-01-01 18:19:49.189189192,629922.7557416148
668,2021-01-02 20:39:38.378378376,642661.5616461595
669,2021-01-03 22:59:27.567567568,655656.8113649337
670,2021-01-05 01:19:16.756756752,668915.6816525795
671,2021-01-06 03:39:05.945945944,682442.8309843435
672,2021-01-07 05:58:55.135135136,696242.837344311
673,2021-01-08 08:18:44.324324320,710321.0120787384
674,2021-01-09 10:38:33.513513512,724686.4874941626
675,2021-01-10 12:58:22.702702704,739339.7215586214
676,2021-01-11 15:18:11.891891888,754291.0004577934
677,2021-01-12 17:38:01.081081080,769544.4999636981
678,2021-01-13 19:57:50.270270272,785105.9372944336
679,2021-01-14 22:17:39.459459456,800980.9998017611
680,2021-01-16 00:37:28.648648648,817179.6504104674
681,2021-01-17 02:57:17.837837840,833703.0896291153
682,2021-01-18 05:17:07.027027024,850562.254686305
683,2021-01-19 07:36:56.216216216,867763.786929758
684,2021-01-20 09:56:45.405405408,885310.840094246
685,2021-01-21 12:16:34.594594592,903212.6595279492
686,2021-01-22 14:36:23.783783784,921477.0418246153
687,2021-01-23 16:56:12.972972968,940110.074550581
688,2021-01-24 19:16:02.162162160,959121.4266669534
689,2021-01-25 21:35:51.351351352,978518.0405197993
690,2021-01-26 23:55:40.540540536,998305.2766230634
691,2021-01-28 02:15:29.729729728,1018490.8139195285
692,2021-01-29 04:35:18.918918920,1039087.7397243057
693,2021-01-30 06:55:08.108108104,1060099.9183839567
694,2021-01-31 09:14:57.297297296,1081537.381878531
695,2021-02-01 11:34:46.486486488,1103407.0290170924
696,2021-02-02 13:54:35.675675672,1125720.3690703441
697,2021-02-03 16:14:24.864864864,1148485.5405445006
698,2021-02-04 18:34:14.054054056,1171708.2760627894
699,2021-02-05 20:54:03.243243240,1195402.4412352268
700,2021-02-06 23:13:52.432432432,1219576.4226154059
701,2021-02-08 01:33:41.621621624,1244237.977150455
702,2021-02-09 03:53:30.810810808,1269398.5074788763
703,2021-02-10 06:13:20.000000000,1295068.4119437307
704,2021-02-11 08:33:09.189189184,1321256.7566011266
705,2021-02-12 10:52:58.378378376,1347975.217865672
706,2021-02-13 13:12:47.567567568,1375233.7922804148
707,2021-02-14 15:32:36.756756752,1403042.6503810163
708,2021-02-15 17:52:25.945945944,1431415.4505710285
709,2021-02-16 20:12:15.135135136,1460361.1426905394
710,2021-02-17 22:32:04.324324320,1489892.2202948444
711,2021-02-19 00:51:53.513513512,1520019.8040630922
712,2021-02-20 03:11:42.702702704,1550757.1679509166
713,2021-02-21 05:31:31.891891888,1582116.082941653
714,2021-02-22 07:51:21.081081080,1614109.6935959333
715,2021-02-23 10:11:10.270270272,1646749.8350745745
716,2021-02-24 12:30:59.459459456,1680050.9941214067
717,2021-02-25 14:50:48.648648648,1714023.99232198
718,2021-02-26 17:10:37.837837840,1748684.365003391
719,2021-02-27 19:30:27.027027024,1784044.9874255795
720,2021-02-28 21:50:16.216216216,1820122.6383407104
721,2021-03-02 00:10:05.405405408,1856928.1151562345
722,2021-03-03 02:29:54.594594592,1894478.4141179584
723,2021-03-04 04:49:43.783783784,1932788.93978773
724,2021-03-05 07:09:32.972972968,1971872.794445355
725,2021-03-06 09:29:22.162162160,2011748.0217902998
726,2021-03-07 11:49:11.351351352,2052428.740984269
727,2021-03-08 14:09:00.540540536,2093933.6045888707
728,2021-03-09 16:28:49.729729728,2136275.914330523
729,2021-03-10 18:48:38.918918920,2179474.376180357
730,2021-03-11 21:08:28.108108104,2223548.5367555516
731,2021-03-12 23:28:17.297297296,2268511.881093318
732,2021-03-14 01:48:06.486486488,2314385.460346997
733,2021-03-15 04:07:55.675675672,2361186.265715507
734,2021-03-16 06:27:44.864864864,2408934.2213088684
735,2021-03-17 08:47:34.054054056,2457646.0940745138
736,2021-03-18 11:07:23.243243240,2507344.4935770365
737,2021-03-19 13:27:12.432432432,2558047.6717465064
738,2021-03-20 15:47:01.621621624,2609775.8361271042
739,2021-03-21 18:06:50.810810808,2662549.754845075
740,2021-03-22 20:26:40.000000000,2716390.9868479986
741,2021-03-23 22:46:29.189189184,2771321.5470556784
742,2021-03-25 01:06:18.378378376,2827363.0786232157
743,2021-03-26 03:26:07.567567568,2884537.1715110736
744,2021-03-27 05:45:56.756756752,2942867.8168371716
745,2021-03-28 08:05:45.945945944,3002377.2101916797
746,2021-03-29 10:25:35.135135136,3063090.4792171414
747,2021-03-30 12:45:24.324324320,3125031.6129584755
748,2021-03-31 15:05:13.513513512,3188224.8715468235
749,2021-04-01 17:25:02.702702704,3252696.01895043
750,2021-04-02 19:44:51.891891888,3318472.898075647
751,2021-04-03 22:04:41.081081080,3385577.4079400124
752,2021-04-05 00:24:30.270270272,3454039.655003749
753,2021-04-06 02:44:19.459459456,3523887.1985127996
754,2021-04-07 05:04:08.648648648,3595145.4954992123
755,2021-04-08 07:23:57.837837840,3667846.5104616643
756,2021-04-09 09:43:47.027027024,3742015.6542424597
757,2021-04-10 12:03:36.216216216,3817686.847304618
758,2021-04-11 14:23:25.405405408,3894886.833604193
759,2021-04-12 16:43:14.594594592,3973648.098971579
760,2021-04-13 19:03:03.783783784,4054002.1252965694
761,2021-04-14 21:22:52.972972976,4135981.6869570655
762,2021-04-15 23:42:42.162162160,4219618.1271964265
763,2021-04-17 02:02:31.351351344,4304946.446672685
764,2021-04-18 04:22:20.540540544,4392000.807905823
765,2021-04-19 06:42:09.729729728,4480814.242910859
766,2021-04-20 09:01:58.918918912,4571423.499592521
767,2021-04-21 11:21:48.108108112,4663866.488748582
768,2021-04-22 13:41:37.297297296,4758177.3685501
769,2021-04-23 16:01:26.486486480,4854396.868568823
770,2021-04-24 18:21:15.675675680,4952560.981859314
771,2021-04-25 20:41:04.864864864,5052711.226662371
772,2021-04-26 23:00:54.054054048,5154885.328360952
773,2021-04-28 01:20:43.243243248,5259126.531698501
774,2021-04-29 03:40:32.432432432,5365474.63406876
775,2021-04-30 06:00:21.621621616,5473974.355466656
776,2021-05-01 08:20:10.810810816,5584667.809913512
777,2021-05-02 10:40:00.000000000,5697599.793959288
778,2021-05-03 12:59:49.189189184,5812815.663989487
779,2021-05-04 15:19:38.378378384,5930360.982518377
780,2021-05-05 17:39:27.567567568,6050282.41090816
781,2021-05-06 19:59:16.756756752,6172630.427493273
782,2021-05-07 22:19:05.945945952,6297452.132448551
783,2021-05-09 00:38:55.135135136,6424797.3978426615
784,2021-05-10 02:58:44.324324320,6554717.56854201
785,2021-05-11 05:18:33.513513520,6687265.847145033
786,2021-05-12 07:38:22.702702704,6822495.125082655
787,2021-05-13 09:58:11.891891888,6960457.478869195
788,2021-05-14 12:18:01.081081072,7101210.022266976
789,2021-05-15 14:37:50.270270272,7244809.913137817
790,2021-05-16 16:57:39.459459456,7391311.482057046
791,2021-05-17 19:17:28.648648640,7540777.636299252
792,2021-05-18 21:37:17.837837840,7693264.791466953
793,2021-05-19 23:57:07.027027024,7848836.788405475
794,2021-05-21 02:16:56.216216208,8007554.003575197
795,2021-05-22 04:36:45.405405408,8169481.455005144
796,2021-05-23 06:56:34.594594592,8334680.852266085
797,2021-05-24 09:16:23.783783776,8503224.246631788
798,2021-05-25 11:36:12.972972976,8675173.989558697
799,2021-05-26 13:56:02.162162160,8850601.689162767
800,2021-05-27 16:15:51.351351344,9029576.644853478
801,2021-05-28 18:35:40.540540544,9212170.889159335
802,2021-05-29 20:55:29.729729728,9398456.978605105
803,2021-05-30 23:15:18.918918912,9588510.369328417
804,2021-06-01 01:35:08.108108112,9782406.886124635
805,2021-06-02 03:54:57.297297296,9980224.359767046
806,2021-06-03 06:14:46.486486480,10182041.847830828
807,2021-06-04 08:34:35.675675680,10387940.71630246
808,2021-06-05 10:54:24.864864864,10598003.68426616
809,2021-06-06 13:14:14.054054048,10812313.228883827
810,2021-06-07 15:34:03.243243248,11030957.353227606
811,2021-06-08 17:53:52.432432432,11254023.604272954
812,2021-06-09 20:13:41.621621616,11481598.979033597
813,2021-06-10 22:33:30.810810816,11713777.333596421
814,2021-06-12 00:53:20.000000000,11950651.15971348
815,2021-06-13 03:13:09.189189184,12192313.639969736
816,2021-06-14 05:32:58.378378384,12438864.445157459
817,2021-06-15 07:52:47.567567568,12690399.596716767
818,2021-06-16 10:12:36.756756752,12947023.116497548
819,2021-06-17 12:32:25.945945952,13208833.746129664
820,2021-06-18 14:52:15.135135136,13475939.725092174
821,2021-06-19 17:12:04.324324320,13748446.560596243
822,2021-06-20 19:31:53.513513520,14026465.597326178
823,2021-06-21 21:51:42.702702704,14310104.45044571
824,2021-06-23 00:11:31.891891888,14599481.136359803
825,2021-06-24 02:31:21.081081072,14894707.78865599
826,2021-06-25 04:51:10.270270272,15195904.332503706
827,2021-06-26 07:10:59.459459456,15503193.059109014
828,2021-06-27 09:30:48.648648640,15816695.375439527
829,2021-06-28 11:50:37.837837840,16136536.247161288
830,2021-06-29 14:10:27.027027024,16462845.66264734
831,2021-06-30 16:30:16.216216208,16795753.831903197
832,2021-07-01 18:50:05.405405408,17135392.73821666
833,2021-07-02 21:09:54.594594592,17481900.111930918
834,2021-07-03 23:29:43.783783776,17835415.566960372
835,2021-07-05 01:49:32.972972976,18196079.25857176
836,2021-07-06 04:09:22.162162160,18564036.373015404
837,2021-07-07 06:29:11.351351344,18939433.92634005
838,2021-07-08 08:49:00.540540544,19322423.381559342
839,2021-07-09 11:08:49.729729728,19713156.761037
840,2021-07-10 13:28:38.918918912,20111790.358141195
841,2021-07-11 15:48:28.108108112,20518487.564495645
842,2021-07-12 18:08:17.297297296,20933407.460925583
843,2021-07-13 20:28:06.486486480,21356717.7122084
844,2021-07-14 22:47:55.675675680,21788587.702398557
845,2021-07-16 01:07:44.864864864,22229191.257106528
846,2021-07-17 03:27:34.054054048,22678705.5430485
847,2021-07-18 05:47:23.243243248,23137308.64411138
848,2021-07-19 08:07:12.432432432,23605185.59460717
849,2021-07-20 10:27:01.621621616,24082524.299748138
850,2021-07-21 12:46:50.810810816,24569515.660778034
851,2021-07-22 15:06:40.000000000,25066353.62537933
852,2021-07-23 17:26:29.189189184,25573240.74615416
853,2021-07-24 19:46:18.378378384,26090375.991268985
854,2021-07-25 22:06:07.567567568,26617970.532683972
855,2021-07-27 00:25:56.756756752,27156231.707683984
856,2021-07-28 02:45:45.945945952,27705378.900815
857,2021-07-29 05:05:35.135135136,28265631.47480653
858,2021-07-30 07:25:24.324324320,28837212.332375564
859,2021-07-31 09:45:13.513513520,29420350.369057234
860,2021-08-01 12:05:02.702702704,30015282.229154225
861,2021-08-02 14:24:51.891891888,30622244.0023913
862,2021-08-03 16:44:41.081081072,31241479.69277503
863,2021-08-04 19:04:30.270270272,31873238.33299073
864,2021-08-05 21:24:19.459459456,32517770.360732462
865,2021-08-06 23:44:08.648648640,33175336.998360153
866,2021-08-08 02:03:57.837837840,33846201.87092431
867,2021-08-09 04:23:47.027027024,34530631.3890021
868,2021-08-10 06:43:36.216216208,35228901.85313726
869,2021-08-11 09:03:25.405405408,35941292.394825436
870,2021-08-12 11:23:14.594594592,36668088.27599547
871,2021-08-13 13:43:03.783783776,37409583.11884461
872,2021-08-14 16:02:52.972972976,38166070.31047334
873,2021-08-15 18:22:42.162162160,38937855.18996923
874,2021-08-16 20:42:31.351351344,39725247.41228933
875,2021-08-17 23:02:20.540540544,40528562.09922429
876,2021-08-19 01:22:09.729729728,41348121.069702305
877,2021-08-20 03:41:58.918918912,42184253.03102092
878,2021-08-21 06:01:48.108108112,43037292.45658438
879,2021-08-22 08:21:37.297297296,43907582.974638104
880,2021-08-23 10:41:26.486486480,44795471.81834114
881,2021-08-24 13:01:15.675675680,45701314.86295755
882,2021-08-25 15:21:04.864864864,46625477.118195616
883,2021-08-26 17:40:54.054054048,47568325.749286465
884,2021-08-27 20:00:43.243243248,48530242.011960596
885,2021-08-28 22:20:32.432432432,49511608.15214088
886,2021-08-30 00:40:21.621621616,50512820.99502485
887,2021-08-31 03:00:10.810810816,51534278.88491988
888,2021-09-01 05:20:00.000000000,52576393.41733399
889,2021-09-02 07:39:49.189189184,53639580.43176467
890,2021-09-03 09:59:38.378378384,54724268.38599511
891,2021-09-04 12:19:27.567567568,55830887.75852131
892,2021-09-05 14:39:16.756756752,56959887.68048838
893,2021-09-06 16:59:05.945945952,58111717.74179068
894,2021-09-07 19:18:55.135135136,59286838.019999824
895,2021-09-08 21:38:44.324324320,60485722.99278401
896,2021-09-09 23:58:33.513513504,61708851.03433765
897,2021-09-11 02:18:22.702702704,62956713.34954144
898,2021-09-12 04:38:11.891891888,64229810.172406405
899,2021-09-13 06:58:01.081081072,65528649.28940632
900,2021-09-14 09:17:50.270270272,66853753.85091418
901,2021-09-15 11:37:39.459459456,68205655.49030168
902,2021-09-16 13:57:28.648648640,69584894.37941664
903,2021-09-17 16:17:17.837837840,70992023.06704907
904,2021-09-18 18:37:07.027027024,72427606.73061864
905,2021-09-19 20:56:56.216216208,73892221.0355001
906,2021-09-20 23:16:45.405405408,75386451.3950077
907,2021-09-22 01:36:34.594594592,76910898.54455145
908,2021-09-23 03:56:23.783783776,78466174.28881523
909,2021-09-24 06:16:12.972972976,80052897.93583244
910,2021-09-25 08:36:02.162162160,81671708.23906133
911,2021-09-26 10:55:51.351351344,83323254.73449911
912,2021-09-27 13:15:40.540540544,85008199.18617815
913,2021-09-28 15:35:29.729729728,86727213.71083455
914,2021-09-29 17:55:18.918918912,88480991.05009325
915,2021-09-30 20:15:08.108108112,90270232.6703757
916,2021-10-01 22:34:57.297297296,92095656.08832265
917,2021-10-03 00:54:46.486486480,93957993.73316017
918,2021-10-04 03:14:35.675675680,95857988.95556442
919,2021-10-05 05:34:24.864864864,97796406.95279007
920,2021-10-06 07:54:14.054054048,99774024.64231156
921,2021-10-07 10:14:03.243243248,101791629.64446679
922,2021-10-08 12:33:52.432432432,103850037.16298749
923,2021-10-09 14:53:41.621621616,105950067.92258358
924,2021-10-10 17:13:30.810810816,108092565.45443788
925,2021-10-11 19:33:20.000000000,110278386.9041663
926,2021-10-12 21:53:09.189189184,112508410.32026722
927,2021-10-14 00:12:58.378378384,114783528.5952635
928,2021-10-15 02:32:47.567567568,117104655.29183741
929,2021-10-16 04:52:36.756756752,119472717.58376104
930,2021-10-17 07:12:25.945945952,121888665.5889047
931,2021-10-18 09:32:15.135135136,124353470.3074012
932,2021-10-19 11:52:04.324324320,126868117.72602627
933,2021-10-20 14:11:53.513513504,129433615.30205457
934,2021-10-21 16:31:42.702702704,132050990.75544196
935,2021-10-22 18:51:31.891891888,134721294.50402036
936,2021-10-23 21:11:21.081081072,137445596.37026235
937,2021-10-24 23:31:10.270270272,140224989.62514174
938,2021-10-26 01:50:59.459459456,143060585.76489782
939,2021-10-27 04:10:48.648648640,145953524.32794958
940,2021-10-28 06:30:37.837837840,148904961.66081876
941,2021-10-29 08:50:27.027027024,151916083.24083343
942,2021-10-30 11:10:16.216216208,154988093.98915815
943,2021-10-31 13:30:05.405405408,158122226.6731554
944,2021-11-01 15:49:54.594594592,161319737.16013372
945,2021-11-02 18:09:43.783783776,164581907.2697443
946,2021-11-03 20:29:32.972972976,167910042.81693465
947,2021-11-04 22:49:22.162162160,171305480.89020595
948,2021-11-06 01:09:11.351351344,174769580.10575792
949,2021-11-07 03:29:00.540540544,178303729.2084932
950,2021-11-08 05:48:49.729729728,181909345.69786006
951,2021-11-09 08:08:38.918918912,185587873.82063717
952,2021-11-10 10:28:28.108108112,189340788.1005906
953,2021-11-11 12:48:17.297297296,193169592.71671262
954,2021-11-12 15:08:06.486486480,197075822.16859165
955,2021-11-13 17:27:55.675675680,201061042.84584826
956,2021-11-14 19:47:44.864864864,205126853.61137426
957,2021-11-15 22:07:34.054054048,209274879.0697301
958,2021-11-17 00:27:23.243243248,213506786.79658818
959,2021-11-18 02:47:12.432432432,217824270.1825533
960,2021-11-19 05:07:01.621621616,222229062.6826645
961,2021-11-20 07:26:50.810810816,226722926.1553637
962,2021-11-21 09:46:40.000000000,231307664.21405858
963,2021-11-22 12:06:29.189189184,235985112.99211618
964,2021-11-23 14:26:18.378378384,240757148.95915502
965,2021-11-24 16:46:07.567567568,245625682.42071438
966,2021-11-25 19:05:56.756756752,250592666.8864898
967,2021-11-26 21:25:45.945945952,255660092.00423905
968,2021-11-27 23:45:35.135135136,260829991.32121524
969,2021-11-29 02:05:24.324324320,266104433.7127552
970,2021-11-30 04:25:13.513513504,271485535.5204825
971,2021-12-01 06:45:02.702702704,276975452.34453875
972,2021-12-02 09:04:51.891891888,282576383.9228346
973,2021-12-03 11:24:41.081081072,288290576.57638645
974,2021-12-04 13:44:30.270270272,294120321.81986237
975,2021-12-05 16:04:19.459459456,300067952.93226117
976,2021-12-06 18:24:08.648648640,306135857.75274205
977,2021-12-07 20:43:57.837837840,312326464.25488216
978,2021-12-08 23:03:47.027027024,318642256.9431981
979,2021-12-10 01:23:36.216216208,325085765.4654712
980,2021-12-11 03:43:25.405405408,331659573.48775834
981,2021-12-12 06:03:14.594594592,338366315.44916767
982,2021-12-13 08:23:03.783783776,345208679.4512782
983,2021-12-14 10:42:52.972972976,352189407.53396803
984,2021-12-15 13:02:42.162162160,359311298.99160874
985,2021-12-16 15:22:31.351351344,366577207.9895225
986,2021-12-17 17:42:20.540540544,373990046.0347247
987,2021-12-18 20:02:09.729729728,381552784.8140477
988,2021-12-19 22:21:58.918918912,389268455.76168674
989,2021-12-21 00:41:48.108108112,397140149.4241221
990,2021-12-22 03:01:37.297297296,405171024.73503083
991,2021-12-23 05:21:26.486486480,413364298.3000663
992,2021-12-24 07:41:15.675675680,421723254.0139364
993,2021-12-25 10:01:04.864864864,430251242.2369115
994,2021-12-26 12:20:54.054054048,438951682.30785686
995,2021-12-27 14:40:43.243243248,447828059.4188679
996,2021-12-28 17:00:32.432432432,456883932.0377401
997,2021-12-29 19:20:21.621621616,466122932.19208336
998,2021-12-30 21:40:10.810810816,475548758.787906
999,2022-01-01 00:00:00.000000000,485165195.63798594
