ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.65213165266
515,2020-07-19 00:07:12.432432432,30040.508626138795
516,2020-07-20 02:27:01.621621624,30648.500393774088
517,2020-07-21 04:46:50.810810808,31268.556066866295
518,2020-07-22 07:06:40.000000000,31900.515633712097
519,2020-07-23 09:26:29.189189192,32544.552289112726
520,2020-07-24 11:46:18.378378376,33203.92261927353
521,2020-07-25 14:06:07.567567568,33874.95702506194
522,2020-07-26 16:25:56.756756752,34559.691956499795
523,2020-07-27 18:45:45.945945944,35258.68269263253
524,2020-07-28 21:05:35.135135136,35972.24271400526
525,2020-07-29 23:25:24.324324320,36699.41419017724
526,2020-07-31 01:45:13.513513512,37441.27667995703
527,2020-08-01 04:05:02.702702704,38198.8883698532
528,2020-08-02 06:24:51.891891888,38971.52895724454
529,2020-08-03 08:44:41.081081080,39758.78683936458
530,2020-08-04 11:04:30.270270272,40562.757747241376
531,2020-08-05 13:24:19.459459456,41383.417415630734
532,2020-08-06 15:44:08.648648648,42220.07106210037
533,2020-08-07 18:03:57.837837840,43073.6994458212
534,2020-08-08 20:23:47.027027024,43945.26779556907
535,2020-08-09 22:43:36.216216216,44833.12720695604
536,2020-08-11 01:03:25.405405408,45740.023488526786
537,2020-08-12 03:23:14.594594592,46665.31242407486
538,2020-08-13 05:43:03.783783784,47608.67591625019
539,2020-08-14 08:02:52.972972976,48571.49683339859
540,2020-08-15 10:22:42.162162160,49553.748949091634
541,2020-08-16 12:42:31.351351352,50555.9949013092
542,2020-08-17 15:02:20.540540536,51578.17000553837
543,2020-08-18 17:22:09.729729728,52621.21414354305
544,2020-08-19 19:41:58.918918920,53685.36612057936
545,2020-08-20 22:01:48.108108104,54769.96606296659
546,2020-08-22 00:21:37.297297296,55877.93220996024
547,2020-08-23 02:41:26.486486488,57007.993798212854
548,2020-08-24 05:01:15.675675672,58160.70890147715
549,2020-08-25 07:21:04.864864864,59337.08269137006
550,2020-08-26 09:40:54.054054056,60536.70122663864
551,2020-08-27 12:00:43.243243240,61760.89874644732
552,2020-08-28 14:20:32.432432432,63009.902851539366
553,2020-08-29 16:40:21.621621624,64284.69699952378
554,2020-08-30 19:00:10.810810808,65584.55225103411
555,2020-08-31 21:20:00.000000000,66910.7730629985
556,2020-09-01 23:39:49.189189192,68263.78952130783
557,2020-09-03 01:59:38.378378376,69644.36647710517
558,2020-09-04 04:19:27.567567568,71051.86645907257
559,2020-09-05 06:39:16.756756752,72489.0488396629
560,2020-09-06 08:59:05.945945944,73955.17640282762
561,2020-09-07 11:18:55.135135136,75450.5715600805
562,2020-09-08 13:38:44.324324320,76976.37712880384
563,2020-09-09 15:58:33.513513512,78532.55012967925
564,2020-09-10 18:18:22.702702704,80120.30346203747
565,2020-09-11 20:38:11.891891888,81741.21394952548
566,2020-09-12 22:58:01.081081080,83394.38707714742
567,2020-09-14 01:17:50.270270272,85080.10856068386
568,2020-09-15 03:37:39.459459456,86801.23357000104
569,2020-09-16 05:57:28.648648648,88555.98727861438
570,2020-09-17 08:17:17.837837840,90346.84893182643
571,2020-09-18 10:37:07.027027024,92173.66392191123
572,2020-09-19 12:56:56.216216216,94037.59426131986
573,2020-09-20 15:16:45.405405408,95939.60704879994
574,2020-09-21 17:36:34.594594592,97879.07774761824
575,2020-09-22 19:56:23.783783784,99858.86698518664
576,2020-09-23 22:16:12.972972976,101878.14607554532
577,2020-09-25 00:36:02.162162160,103938.62099722662
578,2020-09-26 02:55:51.351351352,106039.9345292728
579,2020-09-27 05:15:40.540540536,108183.87383043164
580,2020-09-28 07:35:29.729729728,110371.92698712388
581,2020-09-29 09:55:18.918918920,112603.9727961139
582,2020-09-30 12:15:08.108108104,114880.58364748358
583,2020-10-01 14:34:57.297297296,117204.39225244583
584,2020-10-02 16:54:46.486486488,119573.86027047197
585,2020-10-03 19:14:35.675675672,121992.24442378098
586,2020-10-04 21:34:24.864864864,124458.78999083949
587,2020-10-05 23:54:14.054054056,126976.10741913448
588,2020-10-07 02:14:03.243243240,129542.9469335175
589,2020-10-08 04:33:52.432432432,132163.17180348543
590,2020-10-09 06:53:41.621621624,134835.5527808968
591,2020-10-10 09:13:30.810810808,137562.40436214305
592,2020-10-11 11:33:20.000000000,140344.0664787388
593,2020-10-12 13:53:09.189189192,143182.1921992455
594,2020-10-13 16:12:58.378378376,146077.36436177633
595,2020-10-14 18:32:47.567567568,149031.27379102513
596,2020-10-15 20:52:36.756756752,152044.71918384242
597,2020-10-16 23:12:25.945945944,155119.55582962558
598,2020-10-18 01:32:15.135135136,158256.46855098993
599,2020-10-19 03:52:04.324324320,161456.7458135943
600,2020-10-20 06:11:53.513513512,164721.75647719143
601,2020-10-21 08:31:42.702702704,168052.57927363078
602,2020-10-22 10:51:31.891891888,171450.78275789428
603,2020-10-23 13:11:21.081081080,174917.89560234037
604,2020-10-24 15:31:10.270270272,178454.7444798228
605,2020-10-25 17:50:59.459459456,182064.0480555935
606,2020-10-26 20:10:48.648648648,185745.4345830201
607,2020-10-27 22:30:37.837837840,189501.8593367147
608,2020-10-29 00:50:27.027027024,193333.91035263645
609,2020-10-30 03:10:16.216216216,197243.1811277146
610,2020-10-31 05:30:05.405405408,201232.0499117669
611,2020-11-01 07:49:54.594594592,205300.74198168033
612,2020-11-02 10:09:43.783783784,209452.2489986609
613,2020-11-03 12:29:32.972972968,213688.44217980932
614,2020-11-04 14:49:22.162162160,218009.0832006895
615,2020-11-05 17:09:11.351351352,222417.45732667227
616,2020-11-06 19:29:00.540540536,226914.7389912062
617,2020-11-07 21:48:49.729729728,231504.28467623395
618,2020-11-09 00:08:38.918918920,236185.36095921588
619,2020-11-10 02:28:28.108108104,240961.60971777124
620,2020-11-11 04:48:17.297297296,245834.51198914595
621,2020-11-12 07:08:06.486486488,250805.2499694524
622,2020-11-13 09:27:55.675675672,255877.14838662447
623,2020-11-14 11:47:44.864864864,261051.4827427696
624,2020-11-15 14:07:34.054054056,266330.4350296172
625,2020-11-16 16:27:23.243243240,271716.20372071944
626,2020-11-17 18:47:12.432432432,277210.2016684964
627,2020-11-18 21:07:01.621621624,282816.0775587847
628,2020-11-19 23:26:50.810810808,288535.4466650021
629,2020-11-21 01:46:40.000000000,294370.10683707654
630,2020-11-22 04:06:29.189189192,300322.92275684886
631,2020-11-23 06:26:18.378378376,306395.81442627107
632,2020-11-24 08:46:07.567567568,312591.656722493
633,2020-11-25 11:05:56.756756752,318912.26645199896
634,2020-11-26 13:25:45.945945944,325362.2542994589
635,2020-11-27 15:45:35.135135136,331941.05572959536
636,2020-11-28 18:05:24.324324320,338653.56567831774
637,2020-11-29 20:25:13.513513512,345501.49354691734
638,2020-11-30 22:45:02.702702704,352488.65320005163
639,2020-12-02 01:04:51.891891888,359616.06489024166
640,2020-12-03 03:24:41.081081080,366888.5895864329
641,2020-12-04 05:44:30.270270272,374307.4679382882
642,2020-12-05 08:04:19.459459456,381876.2046913118
643,2020-12-06 10:24:08.648648648,389599.0616270672
644,2020-12-07 12:43:57.837837840,397477.2051421192
645,2020-12-08 15:03:47.027027024,405514.6336166089
646,2020-12-09 17:23:36.216216216,413714.7578923523
647,2020-12-10 19:43:25.405405408,422081.0875419288
648,2020-12-11 22:03:14.594594592,430616.35994024365
649,2020-12-13 00:23:03.783783784,439324.1881460141
650,2020-12-14 02:42:52.972972968,448208.2335636908
651,2020-12-15 05:02:42.162162160,457271.6908983494
652,2020-12-16 07:22:31.351351352,466518.0076022656
653,2020-12-17 09:42:20.540540536,475952.6014115889
654,2020-12-18 12:02:09.729729728,485576.844520769
655,2020-12-19 14:21:58.918918920,495396.6859097358
656,2020-12-20 16:41:48.108108104,505414.42501446744
657,2020-12-21 19:01:37.297297296,515634.2802111293
658,2020-12-22 21:21:26.486486488,526061.1386926444
659,2020-12-23 23:41:15.675675672,536699.4408185548
660,2020-12-25 02:01:04.864864864,547552.3119813764
661,2020-12-26 04:20:54.054054056,558624.6186200946
662,2020-12-27 06:40:43.243243240,569921.0095992396
663,2020-12-28 09:00:32.432432432,581445.8687393833
664,2020-12-29 11:20:21.621621624,593203.3378487075
665,2020-12-30 13:40:10.810810808,605199.5868247331
666,2020-12-31 16:00:00.000000000,617437.7583830957
667,2021-01-01 18:19:49.189189192,629922.9754847971
668,2021-01-02 20:39:38.378378376,642661.1954383025
669,2021-01-03 22:59:27.567567568,655657.0719676546
670,2021-01-05 01:19:16.756756752,668916.1278558411
671,2021-01-06 03:39:05.945945944,682442.11351291
672,2021-01-07 05:58:55.135135136,696241.9072426338
673,2021-01-08 08:18:44.324324320,710321.5674837662
674,2021-01-09 10:38:33.513513512,724685.942699901
675,2021-01-10 12:58:22.702702704,739340.5193026096
676,2021-01-11 15:18:11.891891888,754290.8112004534
677,2021-01-12 17:38:01.081081080,769543.6935853725
678,2021-01-13 19:57:50.270270272,785105.4755859382
679,2021-01-14 22:17:39.459459456,800981.5981471809
680,2021-01-16 00:37:28.648648648,817179.7118514968
681,2021-01-17 02:57:17.837837840,833703.7855668209
682,2021-01-18 05:17:07.027027024,850562.5774179979
683,2021-01-19 07:36:56.216216216,867762.2825686089
684,2021-01-20 09:56:45.405405408,885310.8995459123
685,2021-01-21 12:16:34.594594592,903212.9494379518
686,2021-01-22 14:36:23.783783784,921477.5390233897
687,2021-01-23 16:56:12.972972968,940111.5560164123
688,2021-01-24 19:16:02.162162160,959121.4338503305
689,2021-01-25 21:35:51.351351352,978517.3238839945
690,2021-01-26 23:55:40.540540536,998304.2238959427
691,2021-01-28 02:15:29.729729728,1018491.8102997432
692,2021-01-29 04:35:18.918918920,1039087.7813440706
693,2021-01-30 06:55:08.108108104,1060099.9682855532
694,2021-01-31 09:14:57.297297296,1081537.2769709313
695,2021-02-01 11:34:46.486486488,1103407.606301595
696,2021-02-02 13:54:35.675675672,1125720.3907305403
697,2021-02-03 16:14:24.864864864,1148484.454666607
698,2021-02-04 18:34:14.054054056,1171709.4333231696
699,2021-02-05 20:54:03.243243240,1195403.480477612
700,2021-02-06 23:13:52.432432432,1219576.1831131498
701,2021-02-08 01:33:41.621621624,1244238.6113278526
702,2021-02-09 03:53:30.810810808,1269398.9302724276
703,2021-02-10 06:13:20.000000000,1295067.7886089499
704,2021-02-11 08:33:09.189189184,1321256.722901372
705,2021-02-12 10:52:58.378378376,1347974.8495732113
706,2021-02-13 13:12:47.567567568,1375233.3745801072
707,2021-02-14 15:32:36.756756752,1403043.1487256652
708,2021-02-15 17:52:25.945945944,1431415.171066414
709,2021-02-16 20:12:15.135135136,1460361.0226414567
710,2021-02-17 22:32:04.324324320,1489892.2118254483
711,2021-02-19 00:51:53.513513512,1520019.9704141174
712,2021-02-20 03:11:42.702702704,1550757.5874922432
713,2021-02-21 05:31:31.891891888,1582116.7474070082
714,2021-02-22 07:51:21.081081080,1614109.7979699126
715,2021-02-23 10:11:10.270270272,1646749.708978768
716,2021-02-24 12:30:59.459459456,1680050.4177344006
717,2021-02-25 14:50:48.648648648,1714023.702383171
718,2021-02-26 17:10:37.837837840,1748684.2546037275
719,2021-02-27 19:30:27.027027024,1784045.677613419
720,2021-02-28 21:50:16.216216216,1820122.597438955
721,2021-03-02 00:10:05.405405408,1856929.3638486383
722,2021-03-03 02:29:54.594594592,1894478.8589312588
723,2021-03-04 04:49:43.783783784,1932788.1599171998
724,2021-03-05 07:09:32.972972968,1971873.112821961
725,2021-03-06 09:29:22.162162160,2011748.2498555793
726,2021-03-07 11:49:11.351351352,2052429.1452530422
727,2021-03-08 14:09:00.540540536,2093932.6925635198
728,2021-03-09 16:28:49.729729728,2136275.22011813
729,2021-03-10 18:48:38.918918920,2179475.0939217303
730,2021-03-11 21:08:28.108108104,2223548.2881374853
731,2021-03-12 23:28:17.297297296,2268511.995945402
732,2021-03-14 01:48:06.486486488,2314385.507711463
733,2021-03-15 04:07:55.675675672,2361186.6150272326
734,2021-03-16 06:27:44.864864864,2408933.302082103
735,2021-03-17 08:47:34.054054056,2457645.929425682
736,2021-03-18 11:07:23.243243240,2507343.9612414
737,2021-03-19 13:27:12.432432432,2558047.484680494
738,2021-03-20 15:47:01.621621624,2609775.782253968
739,2021-03-21 18:06:50.810810808,2662549.8330910676
740,2021-03-22 20:26:40.000000000,2716391.534284376
741,2021-03-23 22:46:29.189189184,2771320.954944832
742,2021-03-25 01:06:18.378378376,2827362.9623087132
743,2021-03-26 03:26:07.567567568,2884536.7046500025
744,2021-03-27 05:45:56.756756752,2942867.317677534
745,2021-03-28 08:05:45.945945944,3002377.2182892724
746,2021-03-29 10:25:35.135135136,3063090.392863392
747,2021-03-30 12:45:24.324324320,3125032.0005255737
748,2021-03-31 15:05:13.513513512,3188225.175915772
749,2021-04-01 17:25:02.702702704,3252696.61605972
750,2021-04-02 19:44:51.891891888,3318471.8706414914
751,2021-04-03 22:04:41.081081080,3385577.1423709663
752,2021-04-05 00:24:30.270270272,3454039.712879137
753,2021-04-06 02:44:19.459459456,3523886.3981863023
754,2021-04-07 05:04:08.648648648,3595145.602490463
755,2021-04-08 07:23:57.837837840,3667845.340097018
756,2021-04-09 09:43:47.027027024,3742016.4675207827
757,2021-04-10 12:03:36.216216216,3817686.8649209915
758,2021-04-11 14:23:25.405405408,3894886.43501749
759,2021-04-12 16:43:14.594594592,3973648.897271998
760,2021-04-13 19:03:03.783783784,4054002.433618594
761,2021-04-14 21:22:52.972972976,4135981.856073911
762,2021-04-15 23:42:42.162162160,4219618.176985037
763,2021-04-17 02:02:31.351351344,4304947.237788664
764,2021-04-18 04:22:20.540540544,4391999.978398144
765,2021-04-19 06:42:09.729729728,4480814.278886901
766,2021-04-20 09:01:58.918918912,4571424.263056642
767,2021-04-21 11:21:48.108108112,4663866.472206272
768,2021-04-22 13:41:37.297297296,4758177.51660123
769,2021-04-23 16:01:26.486486480,4854396.751816785
770,2021-04-24 18:21:15.675675680,4952560.990947347
771,2021-04-25 20:41:04.864864864,5052710.665861082
772,2021-04-26 23:00:54.054054048,5154885.482031124
773,2021-04-28 01:20:43.243243248,5259126.449115293
774,2021-04-29 03:40:32.432432432,5365475.01108295
775,2021-04-30 06:00:21.621621616,5473974.8548812205
776,2021-05-01 08:20:10.810810816,5584667.877245507
777,2021-05-02 10:40:00.000000000,5697599.746902085
778,2021-05-03 12:59:49.189189184,5812815.182542426
779,2021-05-04 15:19:38.378378384,5930360.712254048
780,2021-05-05 17:39:27.567567568,6050283.036168487
781,2021-05-06 19:59:16.756756752,6172630.517375911
782,2021-05-07 22:19:05.945945952,6297451.732390462
783,2021-05-09 00:38:55.135135136,6424797.436019356
784,2021-05-10 02:58:44.324324320,6554717.671916325
785,2021-05-11 05:18:33.513513520,6687266.233571513
786,2021-05-12 07:38:22.702702704,6822494.568596837
787,2021-05-13 09:58:11.891891888,6960457.120052559
788,2021-05-14 12:18:01.081081072,7101210.019084976
789,2021-05-15 14:37:50.270270272,7244808.57105874
790,2021-05-16 16:57:39.459459456,7391311.968822981
791,2021-05-17 19:17:28.648648640,7540777.355559241
792,2021-05-18 21:37:17.837837840,7693265.212175815
793,2021-05-19 23:57:07.027027024,7848836.121323807
794,2021-05-21 02:16:56.216216208,8007553.355421801
795,2021-05-22 04:36:45.405405408,8169481.222298377
796,2021-05-23 06:56:34.594594592,8334682.016040451
797,2021-05-24 09:16:23.783783776,8503223.882448627
798,2021-05-25 11:36:12.972972976,8675174.410144586
799,2021-05-26 13:56:02.162162160,8850601.639902592
800,2021-05-27 16:15:51.351351344,9029576.272573933
801,2021-05-28 18:35:40.540540544,9212170.318491034
802,2021-05-29 20:55:29.729729728,9398456.778078066
803,2021-05-30 23:15:18.918918912,9588510.332391296
804,2021-06-01 01:35:08.108108112,9782406.903484115
805,2021-06-02 03:54:57.297297296,9980224.272564216
806,2021-06-03 06:14:46.486486480,10182042.542216625
807,2021-06-04 08:34:35.675675680,10387940.912899774
808,2021-06-05 10:54:24.864864864,10598003.553405888
809,2021-06-06 13:14:14.054054048,10812313.34099912
810,2021-06-07 15:34:03.243243248,11030957.486944817
811,2021-06-08 17:53:52.432432432,11254023.22862745
812,2021-06-09 20:13:41.621621616,11481598.978666706
813,2021-06-10 22:33:30.810810816,11713777.248647664
814,2021-06-12 00:53:20.000000000,11950650.885457149
815,2021-06-13 03:13:09.189189184,12192314.350690518
816,2021-06-14 05:32:58.378378384,12438864.658088356
817,2021-06-15 07:52:47.567567568,12690399.829622474
818,2021-06-16 10:12:36.756756752,12947022.531894268
819,2021-06-17 12:32:25.945945952,13208834.134075066
820,2021-06-18 14:52:15.135135136,13475939.937151052
821,2021-06-19 17:12:04.324324320,13748447.436111672
822,2021-06-20 19:31:53.513513520,14026464.864273554
823,2021-06-21 21:51:42.702702704,14310104.920650097
824,2021-06-23 00:11:31.891891888,14599479.901895106
825,2021-06-24 02:31:21.081081072,14894707.878077332
826,2021-06-25 04:51:10.270270272,15195904.422932817
827,2021-06-26 07:10:59.459459456,15503193.3901923
828,2021-06-27 09:30:48.648648640,15816694.99402526
829,2021-06-28 11:50:37.837837840,16136536.556110073
830,2021-06-29 14:10:27.027027024,16462845.616473587
831,2021-06-30 16:30:16.216216208,16795752.979195874
832,2021-07-01 18:50:05.405405408,17135393.3625274
833,2021-07-02 21:09:54.594594592,17481901.22251888
834,2021-07-03 23:29:43.783783776,17835416.15874879
835,2021-07-05 01:49:32.972972976,18196079.587409593
836,2021-07-06 04:09:22.162162160,18564036.40367339
837,2021-07-07 06:29:11.351351344,18939433.454591837
838,2021-07-08 08:49:00.540540544,19322422.39051417
839,2021-07-09 11:08:49.729729728,19713156.327827502
840,2021-07-10 13:28:38.918918912,20111790.69587692
841,2021-07-11 15:48:28.108108112,20518486.418167822
842,2021-07-12 18:08:17.297297296,20933407.515713487
843,2021-07-13 20:28:06.486486480,21356717.171691056
844,2021-07-14 22:47:55.675675680,21788587.775122605
845,2021-07-16 01:07:44.864864864,22229191.345784917
846,2021-07-17 03:27:34.054054048,22678704.882719014
847,2021-07-18 05:47:23.243243248,23137308.302281134
848,2021-07-19 08:07:12.432432432,23605186.11400023
849,2021-07-20 10:27:01.621621616,24082524.374225643
850,2021-07-21 12:46:50.810810816,24569515.29469716
851,2021-07-22 15:06:40.000000000,25066354.52710739
852,2021-07-23 17:26:29.189189184,25573240.027732078
853,2021-07-24 19:46:18.378378384,26090375.858327396
854,2021-07-25 22:06:07.567567568,26617969.47397231
855,2021-07-27 00:25:56.756756752,27156231.908017173
856,2021-07-28 02:45:45.945945952,27705378.641994916
857,2021-07-29 05:05:35.135135136,28265630.35869441
858,2021-07-30 07:25:24.324324320,28837211.115862183
859,2021-07-31 09:45:13.513513520,29420350.896115854
860,2021-08-01 12:05:02.702702704,30015282.341027692
861,2021-08-02 14:24:51.891891888,30622243.988386933
862,2021-08-03 16:44:41.081081072,31241479.98996443
863,2021-08-04 19:04:30.270270272,31873237.845698263
864,2021-08-05 21:24:19.459459456,32517771.165076066
865,2021-08-06 23:44:08.648648640,33175337.378444884
866,2021-08-08 02:03:57.837837840,33846201.19390655
867,2021-08-09 04:23:47.027027024,34530631.690430366
868,2021-08-10 06:43:36.216216208,35228901.10507692
869,2021-08-11 09:03:25.405405408,35941292.484165765
870,2021-08-12 11:23:14.594594592,36668088.17810874
871,2021-08-13 13:43:03.783783776,37409582.13785057
872,2021-08-14 16:02:52.972972976,38166069.50491268
873,2021-08-15 18:22:42.162162160,38937855.263847895
874,2021-08-16 20:42:31.351351344,39725247.21755789
875,2021-08-17 23:02:20.540540544,40528561.62083638
876,2021-08-19 01:22:09.729729728,41348121.20226551
877,2021-08-20 03:41:58.918918912,42184252.49643514
878,2021-08-21 06:01:48.108108112,43037292.49064972
879,2021-08-22 08:21:37.297297296,43907583.09950056
880,2021-08-23 10:41:26.486486480,44795471.74262018
881,2021-08-24 13:01:15.675675680,45701315.12208904
882,2021-08-25 15:21:04.864864864,46625476.96684082
883,2021-08-26 17:40:54.054054048,47568325.77088856
884,2021-08-27 20:00:43.243243248,48530241.282739006
885,2021-08-28 22:20:32.432432432,49511608.517186865
886,2021-08-30 00:40:21.621621616,50512820.59113695
887,2021-08-31 03:00:10.810810816,51534279.22703045
888,2021-09-01 05:20:00.000000000,52576393.5361437
889,2021-09-02 07:39:49.189189184,53639580.1234778
890,2021-09-03 09:59:38.378378384,54724267.32462684
891,2021-09-04 12:19:27.567567568,55830888.75327589
892,2021-09-05 14:39:16.756756752,56959887.88429642
893,2021-09-06 16:59:05.945945952,58111717.29805648
894,2021-09-07 19:18:55.135135136,59286838.60703191
895,2021-09-08 21:38:44.324324320,60485723.27415032
896,2021-09-09 23:58:33.513513504,61708850.98223027
897,2021-09-11 02:18:22.702702704,62956713.076671384
898,2021-09-12 04:38:11.891891888,64229809.15673464
899,2021-09-13 06:58:01.081081072,65528649.115838006
900,2021-09-14 09:17:50.270270272,66853754.34329706
901,2021-09-15 11:37:39.459459456,68205654.76119299
902,2021-09-16 13:57:28.648648640,69584893.78845643
903,2021-09-17 16:17:17.837837840,70992023.45011663
904,2021-09-18 18:37:07.027027024,72427607.22329399
905,2021-09-19 20:56:56.216216208,73892221.17992304
906,2021-09-20 23:16:45.405405408,75386452.19554512
907,2021-09-22 01:36:34.594594592,76910899.70534126
908,2021-09-23 03:56:23.783783776,78466173.5724539
909,2021-09-24 06:16:12.972972976,80052898.17198077
910,2021-09-25 08:36:02.162162160,81671708.4415867
911,2021-09-26 10:55:51.351351344,83323254.91469422
912,2021-09-27 13:15:40.540540544,85008198.15722615
913,2021-09-28 15:35:29.729729728,86727214.15506732
914,2021-09-29 17:55:18.918918912,88480991.14902925
915,2021-09-30 20:15:08.108108112,90270233.01776324
916,2021-10-01 22:34:57.297297296,92095656.09012456
917,2021-10-03 00:54:46.486486480,93957992.95865119
918,2021-10-04 03:14:35.675675680,95857989.87291752
919,2021-10-05 05:34:24.864864864,97796407.19552211
920,2021-10-06 07:54:14.054054048,99774023.09070027
921,2021-10-07 10:14:03.243243248,101791630.38591754
922,2021-10-08 12:33:52.432432432,103850035.43317252
923,2021-10-09 14:53:41.621621616,105950067.76862665
924,2021-10-10 17:13:30.810810816,108092565.02333881
925,2021-10-11 19:33:20.000000000,110278386.52728939
926,2021-10-12 21:53:09.189189184,112508411.08492064
927,2021-10-14 00:12:58.378378384,114783529.05265532
928,2021-10-15 02:32:47.567567568,117104655.31968325
929,2021-10-16 04:52:36.756756752,119472717.85675815
930,2021-10-17 07:12:25.945945952,121888667.23873354
931,2021-10-18 09:32:15.135135136,124353470.58511725
932,2021-10-19 11:52:04.324324320,126868117.61236008
933,2021-10-20 14:11:53.513513504,129433614.50146846
934,2021-10-21 16:31:42.702702704,132050989.69287089
935,2021-10-22 18:51:31.891891888,134721294.61409396
936,2021-10-23 21:11:21.081081072,137445597.04441026
937,2021-10-24 23:31:10.270270272,140224989.52772444
938,2021-10-26 01:50:59.459459456,143060586.60437185
939,2021-10-27 04:10:48.648648640,145953524.38022354
940,2021-10-28 06:30:37.837837840,148904961.9672906
941,2021-10-29 08:50:27.027027024,151916082.598599
942,2021-10-30 11:10:16.216216208,154988093.8143809
943,2021-10-31 13:30:05.405405408,158122226.10024208
944,2021-11-01 15:49:54.594594592,161319736.94765964
945,2021-11-02 18:09:43.783783776,164581907.230289
946,2021-11-03 20:29:32.972972976,167910043.61750823
947,2021-11-04 22:49:22.162162160,171305480.91999573
948,2021-11-06 01:09:11.351351344,174769580.02816135
949,2021-11-07 03:29:00.540540544,178303729.11211103
950,2021-11-08 05:48:49.729729728,181909345.54728925
951,2021-11-09 08:08:38.918918912,185587873.51200035
952,2021-11-10 10:28:28.108108112,189340787.95643312
953,2021-11-11 12:48:17.297297296,193169592.67097947
954,2021-11-12 15:08:06.486486480,197075822.3044159
955,2021-11-13 17:27:55.675675680,201061043.42513245
956,2021-11-14 19:47:44.864864864,205126852.61645907
957,2021-11-15 22:07:34.054054048,209274879.3062037
958,2021-11-17 00:27:23.243243248,213506787.16015017
959,2021-11-18 02:47:12.432432432,217824270.81727517
960,2021-11-19 05:07:01.621621616,222229062.06412858
961,2021-11-20 07:26:50.810810816,226722925.67215055
962,2021-11-21 09:46:40.000000000,231307663.36969468
963,2021-11-22 12:06:29.189189184,235985112.61991575
964,2021-11-23 14:26:18.378378384,240757147.80206588
965,2021-11-24 16:46:07.567567568,245625682.5414616
966,2021-11-25 19:05:56.756756752,250592666.95090035
967,2021-11-26 21:25:45.945945952,255660092.61386883
968,2021-11-27 23:45:35.135135136,260829990.8228689
969,2021-11-29 02:05:24.324324320,266104433.58003995
970,2021-11-30 04:25:13.513513504,271485535.79381007
971,2021-12-01 06:45:02.702702704,276975451.45424336
972,2021-12-02 09:04:51.891891888,282576384.4969394
973,2021-12-03 11:24:41.081081072,288290578.0426072
974,2021-12-04 13:44:30.270270272,294120321.80282265
975,2021-12-05 16:04:19.459459456,300067954.1756722
976,2021-12-06 18:24:08.648648640,306135857.68073267
977,2021-12-07 20:43:57.837837840,312326464.7285081
978,2021-12-08 23:03:47.027027024,318642256.67113847
979,2021-12-10 01:23:36.216216208,325085766.040737
980,2021-12-11 03:43:25.405405408,331659573.9408361
981,2021-12-12 06:03:14.594594592,338366314.9851209
982,2021-12-13 08:23:03.783783776,345208679.30185634
983,2021-12-14 10:42:52.972972976,352189407.866965
984,2021-12-15 13:02:42.162162160,359311299.349141
985,2021-12-16 15:22:31.351351344,366577208.06936544
986,2021-12-17 17:42:20.540540544,373990046.0024757
987,2021-12-18 20:02:09.729729728,381552784.299169
988,2021-12-19 22:21:58.918918912,389268455.31932914
989,2021-12-21 00:41:48.108108112,397140150.4444909
990,2021-12-22 03:01:37.297297296,405171024.89257294
991,2021-12-23 05:21:26.486486480,413364297.9858013
992,2021-12-24 07:41:15.675675680,421723253.5698447
993,2021-12-25 10:01:04.864864864,430251242.09357643
994,2021-12-26 12:20:54.054054048,438951681.895468
995,2021-12-27 14:40:43.243243248,447828058.54741544
996,2021-12-28 17:00:32.432432432,456883932.3585557
997,2021-12-29 19:20:21.621621616,466122932.2801283
998,2021-12-30 21:40:10.810810816,475548760.6676056
999,2022-01-01 00:00:00.000000000,485165195.2552443
