ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.069301549505
515,2020-07-19 00:07:12.432432432,30040.66815659701
516,2020-07-20 02:27:01.621621624,30648.17985217459
517,2020-07-21 04:46:50.810810808,31268.30425422161
518,2020-07-22 07:06:40.000000000,31900.2539650848
519,2020-07-23 09:26:29.189189192,32545.609679719262
520,2020-07-24 11:46:18.378378376,33203.343307309086
521,2020-07-25 14:06:07.567567568,33874.905847429305
522,2020-07-26 16:25:56.756756752,34560.088675890314
523,2020-07-27 18:45:45.945945944,35258.815178347424
524,2020-07-28 21:05:35.135135136,35971.8807515526
525,2020-07-29 23:25:24.324324320,36699.14918166595
526,2020-07-31 01:45:13.513513512,37441.320315064084
527,2020-08-01 04:05:02.702702704,38198.403136732566
528,2020-08-02 06:24:51.891891888,38971.09886048068
529,2020-08-03 08:44:41.081081080,39759.15326240734
530,2020-08-04 11:04:30.270270272,40562.85176177736
531,2020-08-05 13:24:19.459459456,41382.88967185204
532,2020-08-06 15:44:08.648648648,42220.11685089272
533,2020-08-07 18:03:57.837837840,43074.064795678714
534,2020-08-08 20:23:47.027027024,43945.00015551291
535,2020-08-09 22:43:36.216216216,44833.46061847091
536,2020-08-11 01:03:25.405405408,45739.8144120778
537,2020-08-12 03:23:14.594594592,46665.18504943301
538,2020-08-13 05:43:03.783783784,47608.89444972854
539,2020-08-14 08:02:52.972972976,48571.557797771275
540,2020-08-15 10:22:42.162162160,49553.380045518505
541,2020-08-16 12:42:31.351351352,50555.52990354176
542,2020-08-17 15:02:20.540540536,51578.12185943279
543,2020-08-18 17:22:09.729729728,52620.84464326476
544,2020-08-19 19:41:58.918918920,53684.9972054883
545,2020-08-20 22:01:48.108108104,54770.46858159253
546,2020-08-22 00:21:37.297297296,55878.15535499951
547,2020-08-23 02:41:26.486486488,57008.29737028461
548,2020-08-24 05:01:15.675675672,58161.32736753833
549,2020-08-25 07:21:04.864864864,59337.38272017191
550,2020-08-26 09:40:54.054054056,60536.920237151535
551,2020-08-27 12:00:43.243243240,61761.12898435826
552,2020-08-28 14:20:32.432432432,63010.20132531606
553,2020-08-29 16:40:21.621621624,64284.45924794948
554,2020-08-30 19:00:10.810810808,65584.14576380802
555,2020-08-31 21:20:00.000000000,66910.3616122522
556,2020-09-01 23:39:49.189189192,68263.79657064345
557,2020-09-03 01:59:38.378378376,69644.09967207532
558,2020-09-04 04:19:27.567567568,71051.94370536838
559,2020-09-05 06:39:16.756756752,72488.67690056488
560,2020-09-06 08:59:05.945945944,73954.87802294714
561,2020-09-07 11:18:55.135135136,75450.31321210314
562,2020-09-08 13:38:44.324324320,76976.02136517527
563,2020-09-09 15:58:33.513513512,78532.45629862949
564,2020-09-10 18:18:22.702702704,80121.02717389163
565,2020-09-11 20:38:11.891891888,81741.2978165293
566,2020-09-12 22:58:01.081081080,83393.71104658155
567,2020-09-14 01:17:50.270270272,85080.38836947155
568,2020-09-15 03:37:39.459459456,86800.68447136773
569,2020-09-16 05:57:28.648648648,88556.43256411435
570,2020-09-17 08:17:17.837837840,90346.73867138631
571,2020-09-18 10:37:07.027027024,92173.9388905371
572,2020-09-19 12:56:56.216216216,94037.93326573615
573,2020-09-20 15:16:45.405405408,95939.4594622757
574,2020-09-21 17:36:34.594594592,97879.66622059325
575,2020-09-22 19:56:23.783783784,99858.73058920774
576,2020-09-23 22:16:12.972972976,101878.30457473197
577,2020-09-25 00:36:02.162162160,103938.29002571024
578,2020-09-26 02:55:51.351351352,106040.30121982508
579,2020-09-27 05:15:40.540540536,108184.29338453323
580,2020-09-28 07:35:29.729729728,110372.16933138698
581,2020-09-29 09:55:18.918918920,112603.96876856973
582,2020-09-30 12:15:08.108108104,114881.07246892437
583,2020-10-01 14:34:57.297297296,117204.20299114847
584,2020-10-02 16:54:46.486486488,119574.16908393751
585,2020-10-03 19:14:35.675675672,121992.09182897162
586,2020-10-04 21:34:24.864864864,124459.00683433372
587,2020-10-05 23:54:14.054054056,126976.00018716579
588,2020-10-07 02:14:03.243243240,129543.64192104945
589,2020-10-08 04:33:52.432432432,132163.15153764503
590,2020-10-09 06:53:41.621621624,134835.53660892756
591,2020-10-10 09:13:30.810810808,137562.01669623068
592,2020-10-11 11:33:20.000000000,140343.91316110975
593,2020-10-12 13:53:09.189189192,143181.92321370664
594,2020-10-13 16:12:58.378378376,146077.37723604284
595,2020-10-14 18:32:47.567567568,149031.11990346425
596,2020-10-15 20:52:36.756756752,152045.28984727486
597,2020-10-16 23:12:25.945945944,155120.18279205626
598,2020-10-18 01:32:15.135135136,158256.9277710146
599,2020-10-19 03:52:04.324324320,161456.5477039196
600,2020-10-20 06:11:53.513513512,164721.51612125782
601,2020-10-21 08:31:42.702702704,168052.3889099993
602,2020-10-22 10:51:31.891891888,171450.96550903132
603,2020-10-23 13:11:21.081081080,174918.1581337896
604,2020-10-24 15:31:10.270270272,178454.7392857846
605,2020-10-25 17:50:59.459459456,182063.60296576904
606,2020-10-26 20:10:48.648648648,185745.40455106169
607,2020-10-27 22:30:37.837837840,189501.6242071682
608,2020-10-29 00:50:27.027027024,193333.25579031924
609,2020-10-30 03:10:16.216216216,197243.28040974485
610,2020-10-31 05:30:05.405405408,201231.98043835518
611,2020-11-01 07:49:54.594594592,205300.6936658209
612,2020-11-02 10:09:43.783783784,209452.3701534361
613,2020-11-03 12:29:32.972972968,213688.32038908594
614,2020-11-04 14:49:22.162162160,218008.8141562461
615,2020-11-05 17:09:11.351351352,222417.4454708015
616,2020-11-06 19:29:00.540540536,226915.58600012943
617,2020-11-07 21:48:49.729729728,231503.91390829827
618,2020-11-09 00:08:38.918918920,236185.57982611487
619,2020-11-10 02:28:28.108108104,240961.63193269572
620,2020-11-11 04:48:17.297297296,245833.90187732037
621,2020-11-12 07:08:06.486486488,250805.5206897516
622,2020-11-13 09:27:55.675675672,255877.21080627214
623,2020-11-14 11:47:44.864864864,261051.47872902578
624,2020-11-15 14:07:34.054054056,266330.38339591434
625,2020-11-16 16:27:23.243243240,271716.26585610514
626,2020-11-17 18:47:12.432432432,277210.14476169826
627,2020-11-18 21:07:01.621621624,282816.2000249646
628,2020-11-19 23:26:50.810810808,288535.0346274463
629,2020-11-21 01:46:40.000000000,294370.072641999
630,2020-11-22 04:06:29.189189192,300322.53845943615
631,2020-11-23 06:26:18.378378376,306395.44563891325
632,2020-11-24 08:46:07.567567568,312591.4334771275
633,2020-11-25 11:05:56.756756752,318912.7788121968
634,2020-11-26 13:25:45.945945944,325361.6604334609
635,2020-11-27 15:45:35.135135136,331940.867689632
636,2020-11-28 18:05:24.324324320,338653.53774738614
637,2020-11-29 20:25:13.513513512,345501.2579694577
638,2020-11-30 22:45:02.702702704,352488.2887430307
639,2020-12-02 01:04:51.891891888,359616.61259708233
640,2020-12-03 03:24:41.081081080,366888.2874253131
641,2020-12-04 05:44:30.270270272,374307.31871582847
642,2020-12-05 08:04:19.459459456,381876.42540983186
643,2020-12-06 10:24:08.648648648,389598.5801078915
644,2020-12-07 12:43:57.837837840,397476.9276400056
645,2020-12-08 15:03:47.027027024,405514.937456872
646,2020-12-09 17:23:36.216216216,413715.07760125643
647,2020-12-10 19:43:25.405405408,422081.257170966
648,2020-12-11 22:03:14.594594592,430616.07478097564
649,2020-12-13 00:23:03.783783784,439324.4282361026
650,2020-12-14 02:42:52.972972968,448207.846792985
651,2020-12-15 05:02:42.162162160,457271.59132644074
652,2020-12-16 07:22:31.351351352,466518.3559083222
653,2020-12-17 09:42:20.540540536,475952.47060680547
654,2020-12-18 12:02:09.729729728,485576.80239220295
655,2020-12-19 14:21:58.918918920,495396.05372298666
656,2020-12-20 16:41:48.108108104,505414.11963859707
657,2020-12-21 19:01:37.297297296,515634.4105251678
658,2020-12-22 21:21:26.486486488,526060.8458904262
659,2020-12-23 23:41:15.675675672,536699.4802159858
660,2020-12-25 02:01:04.864864864,547552.2370779235
661,2020-12-26 04:20:54.054054056,558624.7041779691
662,2020-12-27 06:40:43.243243240,569921.2101509626
663,2020-12-28 09:00:32.432432432,581445.7155732095
664,2020-12-29 11:20:21.621621624,593203.3733442365
665,2020-12-30 13:40:10.810810808,605199.3963563353
666,2020-12-31 16:00:00.000000000,617437.712204954
667,2021-01-01 18:19:49.189189192,629923.272540367
668,2021-01-02 20:39:38.378378376,642661.4155205585
669,2021-01-03 22:59:27.567567568,655657.4737694815
670,2021-01-05 01:19:16.756756752,668915.9879224857
671,2021-01-06 03:39:05.945945944,682442.0698820036
672,2021-01-07 05:58:55.135135136,696242.7926683081
673,2021-01-08 08:18:44.324324320,710321.7963985155
674,2021-01-09 10:38:33.513513512,724685.6987854574
675,2021-01-10 12:58:22.702702704,739340.1002538803
676,2021-01-11 15:18:11.891891888,754291.0925820023
677,2021-01-12 17:38:01.081081080,769543.961277721
678,2021-01-13 19:57:50.270270272,785105.7208417489
679,2021-01-14 22:17:39.459459456,800981.8003894471
680,2021-01-16 00:37:28.648648648,817179.2172411574
681,2021-01-17 02:57:17.837837840,833704.1912289333
682,2021-01-18 05:17:07.027027024,850562.8542303181
683,2021-01-19 07:36:56.216216216,867762.7837284163
684,2021-01-20 09:56:45.405405408,885310.2806625413
685,2021-01-21 12:16:34.594594592,903213.4874297299
686,2021-01-22 14:36:23.783783784,921477.4155097879
687,2021-01-23 16:56:12.972972968,940111.6627152526
688,2021-01-24 19:16:02.162162160,959122.4019307401
689,2021-01-25 21:35:51.351351352,978517.6350790283
690,2021-01-26 23:55:40.540540536,998304.341227407
691,2021-01-28 02:15:29.729729728,1018492.4487806646
692,2021-01-29 04:35:18.918918920,1039087.7644082573
693,2021-01-30 06:55:08.108108104,1060100.173811179
694,2021-01-31 09:14:57.297297296,1081537.2378960694
695,2021-02-01 11:34:46.486486488,1103407.9297422133
696,2021-02-02 13:54:35.675675672,1125721.1247590703
697,2021-02-03 16:14:24.864864864,1148484.854517644
698,2021-02-04 18:34:14.054054056,1171708.9984338698
699,2021-02-05 20:54:03.243243240,1195403.1890167764
700,2021-02-06 23:13:52.432432432,1219576.0548383452
701,2021-02-08 01:33:41.621621624,1244238.2804843672
702,2021-02-09 03:53:30.810810808,1269399.2635733152
703,2021-02-10 06:13:20.000000000,1295068.068473015
704,2021-02-11 08:33:09.189189184,1321256.8676844533
705,2021-02-12 10:52:58.378378376,1347975.1563773567
706,2021-02-13 13:12:47.567567568,1375233.4394900266
707,2021-02-14 15:32:36.756756752,1403043.4381741243
708,2021-02-15 17:52:25.945945944,1431415.0397693038
709,2021-02-16 20:12:15.135135136,1460360.3710807983
710,2021-02-17 22:32:04.324324320,1489891.8549707609
711,2021-02-19 00:51:53.513513512,1520020.2061531912
712,2021-02-20 03:11:42.702702704,1550757.8642174155
713,2021-02-21 05:31:31.891891888,1582116.9131060939
714,2021-02-22 07:51:21.081081080,1614110.3108020832
715,2021-02-23 10:11:10.270270272,1646750.3180661036
716,2021-02-24 12:30:59.459459456,1680050.4471653684
717,2021-02-25 14:50:48.648648648,1714024.0565415155
718,2021-02-26 17:10:37.837837840,1748684.7429717828
719,2021-02-27 19:30:27.027027024,1784045.7628535344
720,2021-02-28 21:50:16.216216216,1820122.5208724344
721,2021-03-02 00:10:05.405405408,1856928.637788064
722,2021-03-03 02:29:54.594594592,1894478.9792724396
723,2021-03-04 04:49:43.783783784,1932789.0969239466
724,2021-03-05 07:09:32.972972968,1971873.021837858
725,2021-03-06 09:29:22.162162160,2011747.7874695677
726,2021-03-07 11:49:11.351351352,2052429.1550607134
727,2021-03-08 14:09:00.540540536,2093933.14775775
728,2021-03-09 16:28:49.729729728,2136275.9805453285
729,2021-03-10 18:48:38.918918920,2179474.976820591
730,2021-03-11 21:08:28.108108104,2223547.8715706947
731,2021-03-12 23:28:17.297297296,2268511.9616782223
732,2021-03-14 01:48:06.486486488,2314385.4706231006
733,2021-03-15 04:07:55.675675672,2361186.4475348797
734,2021-03-16 06:27:44.864864864,2408933.802973768
735,2021-03-17 08:47:34.054054056,2457646.168747104
736,2021-03-18 11:07:23.243243240,2507344.4104828187
737,2021-03-19 13:27:12.432432432,2558047.415534033
738,2021-03-20 15:47:01.621621624,2609775.544242687
739,2021-03-21 18:06:50.810810808,2662549.7506113676
740,2021-03-22 20:26:40.000000000,2716391.3238992
741,2021-03-23 22:46:29.189189184,2771321.3478182727
742,2021-03-25 01:06:18.378378376,2827362.493141544
743,2021-03-26 03:26:07.567567568,2884536.9192978763
744,2021-03-27 05:45:56.756756752,2942867.1051994395
745,2021-03-28 08:05:45.945945944,3002377.1719759535
746,2021-03-29 10:25:35.135135136,3063090.5945227114
747,2021-03-30 12:45:24.324324320,3125031.6060452214
748,2021-03-31 15:05:13.513513512,3188225.238512795
749,2021-04-01 17:25:02.702702704,3252697.186976365
750,2021-04-02 19:44:51.891891888,3318472.1676470735
751,2021-04-03 22:04:41.081081080,3385577.430203449
752,2021-04-05 00:24:30.270270272,3454039.5955355703
753,2021-04-06 02:44:19.459459456,3523886.3395708795
754,2021-04-07 05:04:08.648648648,3595146.0881706537
755,2021-04-08 07:23:57.837837840,3667845.930751268
756,2021-04-09 09:43:47.027027024,3742016.3616269557
757,2021-04-10 12:03:36.216216216,3817686.2230150634
758,2021-04-11 14:23:25.405405408,3894887.014916751
759,2021-04-12 16:43:14.594594592,3973648.4700742327
760,2021-04-13 19:03:03.783783784,4054002.3977533933
761,2021-04-14 21:22:52.972972976,4135981.7218624335
762,2021-04-15 23:42:42.162162160,4219618.473323983
763,2021-04-17 02:02:31.351351344,4304946.399026244
764,2021-04-18 04:22:20.540540544,4392000.04055296
765,2021-04-19 06:42:09.729729728,4480814.120805162
766,2021-04-20 09:01:58.918918912,4571424.092700558
767,2021-04-21 11:21:48.108108112,4663866.70114793
768,2021-04-22 13:41:37.297297296,4758177.956344856
769,2021-04-23 16:01:26.486486480,4854396.706830766
770,2021-04-24 18:21:15.675675680,4952561.038387845
771,2021-04-25 20:41:04.864864864,5052710.4628267
772,2021-04-26 23:00:54.054054048,5154885.578495565
773,2021-04-28 01:20:43.243243248,5259126.269426981
774,2021-04-29 03:40:32.432432432,5365475.473216913
775,2021-04-30 06:00:21.621621616,5473974.236650589
776,2021-05-01 08:20:10.810810816,5584668.191558036
777,2021-05-02 10:40:00.000000000,5697599.711413033
778,2021-05-03 12:59:49.189189184,5812815.647626436
779,2021-05-04 15:19:38.378378384,5930360.382480652
780,2021-05-05 17:39:27.567567568,6050283.085200945
781,2021-05-06 19:59:16.756756752,6172630.403770374
782,2021-05-07 22:19:05.945945952,6297451.916678007
783,2021-05-09 00:38:55.135135136,6424797.299462291
784,2021-05-10 02:58:44.324324320,6554718.2710035695
785,2021-05-11 05:18:33.513513520,6687266.036560285
786,2021-05-12 07:38:22.702702704,6822494.74081321
787,2021-05-13 09:58:11.891891888,6960457.391056794
788,2021-05-14 12:18:01.081081072,7101210.45907852
789,2021-05-15 14:37:50.270270272,7244809.374522711
790,2021-05-16 16:57:39.459459456,7391312.116231917
791,2021-05-17 19:17:28.648648640,7540777.700344327
792,2021-05-18 21:37:17.837837840,7693264.765473924
793,2021-05-19 23:57:07.027027024,7848836.648961085
794,2021-05-21 02:16:56.216216208,8007553.993314143
795,2021-05-22 04:36:45.405405408,8169480.6106173955
796,2021-05-23 06:56:34.594594592,8334682.1416612975
797,2021-05-24 09:16:23.783783776,8503224.272143723
798,2021-05-25 11:36:12.972972976,8675174.604740728
799,2021-05-26 13:56:02.162162160,8850601.479222037
800,2021-05-27 16:15:51.351351344,9029576.485910797
801,2021-05-28 18:35:40.540540544,9212170.28425082
802,2021-05-29 20:55:29.729729728,9398456.752528248
803,2021-05-30 23:15:18.918918912,9588510.179677317
804,2021-06-01 01:35:08.108108112,9782406.64954292
805,2021-06-02 03:54:57.297297296,9980224.09420796
806,2021-06-03 06:14:46.486486480,10182042.01260556
807,2021-06-04 08:34:35.675675680,10387940.709440308
808,2021-06-05 10:54:24.864864864,10598003.61202896
809,2021-06-06 13:14:14.054054048,10812313.565388925
810,2021-06-07 15:34:03.243243248,11030957.773270637
811,2021-06-08 17:53:52.432432432,11254023.148440095
812,2021-06-09 20:13:41.621621616,11481599.334027253
813,2021-06-10 22:33:30.810810816,11713777.524185302
814,2021-06-12 00:53:20.000000000,11950650.576592151
815,2021-06-13 03:13:09.189189184,12192314.078409256
816,2021-06-14 05:32:58.378378384,12438864.49103393
817,2021-06-15 07:52:47.567567568,12690400.305917948
818,2021-06-16 10:12:36.756756752,12947022.36968569
819,2021-06-17 12:32:25.945945952,13208834.35052079
820,2021-06-18 14:52:15.135135136,13475940.033043358
821,2021-06-19 17:12:04.324324320,13748447.10924188
822,2021-06-20 19:31:53.513513520,14026464.71491321
823,2021-06-21 21:51:42.702702704,14310104.888964219
824,2021-06-23 00:11:31.891891888,14599480.619402774
825,2021-06-24 02:31:21.081081072,14894707.938319925
826,2021-06-25 04:51:10.270270272,15195904.941681677
827,2021-06-26 07:10:59.459459456,15503192.844472932
828,2021-06-27 09:30:48.648648640,15816694.542455964
829,2021-06-28 11:50:37.837837840,16136536.189545028
830,2021-06-29 14:10:27.027027024,16462845.08055728
831,2021-06-30 16:30:16.216216208,16795753.12923573
832,2021-07-01 18:50:05.405405408,17135393.165831044
833,2021-07-02 21:09:54.594594592,17481901.134619586
834,2021-07-03 23:29:43.783783776,17835416.384721413
835,2021-07-05 01:49:32.972972976,18196079.37375464
836,2021-07-06 04:09:22.162162160,18564036.19290756
837,2021-07-07 06:29:11.351351344,18939433.91920058
838,2021-07-08 08:49:00.540540544,19322422.612899695
839,2021-07-09 11:08:49.729729728,19713156.281793054
840,2021-07-10 13:28:38.918918912,20111791.055438086
841,2021-07-11 15:48:28.108108112,20518486.321584996
842,2021-07-12 18:08:17.297297296,20933406.93955389
843,2021-07-13 20:28:06.486486480,21356717.34459401
844,2021-07-14 22:47:55.675675680,21788587.896066003
845,2021-07-16 01:07:44.864864864,22229191.449797455
846,2021-07-17 03:27:34.054054048,22678704.909231313
847,2021-07-18 05:47:23.243243248,23137308.112934392
848,2021-07-19 08:07:12.432432432,23605185.871263564
849,2021-07-20 10:27:01.621621616,24082524.069662828
850,2021-07-21 12:46:50.810810816,24569515.49468687
851,2021-07-22 15:06:40.000000000,25066354.55438235
852,2021-07-23 17:26:29.189189184,25573240.04054357
853,2021-07-24 19:46:18.378378384,26090376.83471357
854,2021-07-25 22:06:07.567567568,26617970.050233856
855,2021-07-27 00:25:56.756756752,27156231.99356379
856,2021-07-28 02:45:45.945945952,27705379.20256623
857,2021-07-29 05:05:35.135135136,28265630.905772977
858,2021-07-30 07:25:24.324324320,28837211.564600177
859,2021-07-31 09:45:13.513513520,29420350.768780716
860,2021-08-01 12:05:02.702702704,30015282.403485745
861,2021-08-02 14:24:51.891891888,30622244.0627538
862,2021-08-03 16:44:41.081081072,31241480.15451524
863,2021-08-04 19:04:30.270270272,31873237.79414832
864,2021-08-05 21:24:19.459459456,32517771.016133074
865,2021-08-06 23:44:08.648648640,33175337.614982694
866,2021-08-08 02:03:57.837837840,33846201.66382697
867,2021-08-09 04:23:47.027027024,34530631.49676645
868,2021-08-10 06:43:36.216216208,35228901.87296782
869,2021-08-11 09:03:25.405405408,35941292.561962105
870,2021-08-12 11:23:14.594594592,36668088.73700188
871,2021-08-13 13:43:03.783783776,37409582.400478676
872,2021-08-14 16:02:52.972972976,38166069.896400444
873,2021-08-15 18:22:42.162162160,38937855.59990411
874,2021-08-16 20:42:31.351351344,39725247.22883389
875,2021-08-17 23:02:20.540540544,40528561.77472304
876,2021-08-19 01:22:09.729729728,41348121.018912725
877,2021-08-20 03:41:58.918918912,42184252.952652104
878,2021-08-21 06:01:48.108108112,43037292.99063266
879,2021-08-22 08:21:37.297297296,43907583.08237727
880,2021-08-23 10:41:26.486486480,44795471.88155517
881,2021-08-24 13:01:15.675675680,45701315.3951399
882,2021-08-25 15:21:04.864864864,46625476.66188864
883,2021-08-26 17:40:54.054054048,47568326.01897668
884,2021-08-27 20:00:43.243243248,48530241.332356855
885,2021-08-28 22:20:32.432432432,49511608.65230057
886,2021-08-30 00:40:21.621621616,50512820.76598038
887,2021-08-31 03:00:10.810810816,51534279.057296224
888,2021-09-01 05:20:00.000000000,52576392.84470212
889,2021-09-02 07:39:49.189189184,53639580.49603949
890,2021-09-03 09:59:38.378378384,54724267.82749486
891,2021-09-04 12:19:27.567567568,55830888.58229219
892,2021-09-05 14:39:16.756756752,56959887.94852269
893,2021-09-06 16:59:05.945945952,58111717.63048751
894,2021-09-07 19:18:55.135135136,59286838.64995256
895,2021-09-08 21:38:44.324324320,60485723.147848636
896,2021-09-09 23:58:33.513513504,61708851.440265805
897,2021-09-11 02:18:22.702702704,62956713.531719625
898,2021-09-12 04:38:11.891891888,64229809.24957869
899,2021-09-13 06:58:01.081081072,65528649.25655193
900,2021-09-14 09:17:50.270270272,66853754.17236839
901,2021-09-15 11:37:39.459459456,68205654.86465947
902,2021-09-16 13:57:28.648648640,69584894.0520955
903,2021-09-17 16:17:17.837837840,70992023.21762219
904,2021-09-18 18:37:07.027027024,72427607.23351966
905,2021-09-19 20:56:56.216216208,73892221.04574238
906,2021-09-20 23:16:45.405405408,75386452.33864434
907,2021-09-22 01:36:34.594594592,76910899.22616847
908,2021-09-23 03:56:23.783783776,78466173.88099077
909,2021-09-24 06:16:12.972972976,80052898.11246122
910,2021-09-25 08:36:02.162162160,81671708.90539764
911,2021-09-26 10:55:51.351351344,83323254.80240469
912,2021-09-27 13:15:40.540540544,85008198.21655056
913,2021-09-28 15:35:29.729729728,86727213.69969511
914,2021-09-29 17:55:18.918918912,88480991.39867842
915,2021-09-30 20:15:08.108108112,90270233.11379623
916,2021-10-01 22:34:57.297297296,92095656.74840559
917,2021-10-03 00:54:46.486486480,93957993.54715043
918,2021-10-04 03:14:35.675675680,95857989.84918153
919,2021-10-05 05:34:24.864864864,97796406.74853392
920,2021-10-06 07:54:14.054054048,99774022.85676298
921,2021-10-07 10:14:03.243243248,101791629.8681891
922,2021-10-08 12:33:52.432432432,103850036.63083431
923,2021-10-09 14:53:41.621621616,105950067.35921004
924,2021-10-10 17:13:30.810810816,108092564.65570319
925,2021-10-11 19:33:20.000000000,110278387.09438373
926,2021-10-12 21:53:09.189189184,112508410.5630461
927,2021-10-14 00:12:58.378378384,114783529.00086853
928,2021-10-15 02:32:47.567567568,117104654.97408289
929,2021-10-16 04:52:36.756756752,119472717.75872345
930,2021-10-17 07:12:25.945945952,121888666.66847025
931,2021-10-18 09:32:15.135135136,124353470.62339
932,2021-10-19 11:52:04.324324320,126868117.49952608
933,2021-10-20 14:11:53.513513504,129433614.3540669
934,2021-10-21 16:31:42.702702704,132050990.81283453
935,2021-10-22 18:51:31.891891888,134721294.77045524
936,2021-10-23 21:11:21.081081072,137445597.2493713
937,2021-10-24 23:31:10.270270272,140224989.59818777
938,2021-10-26 01:50:59.459459456,143060586.4182165
939,2021-10-27 04:10:48.648648640,145953524.20457348
940,2021-10-28 06:30:37.837837840,148904961.53747168
941,2021-10-29 08:50:27.027027024,151916082.55592185
942,2021-10-30 11:10:16.216216208,154988093.86201298
943,2021-10-31 13:30:05.405405408,158122226.9484129
944,2021-11-01 15:49:54.594594592,161319737.1441651
945,2021-11-02 18:09:43.783783776,164581906.8135883
946,2021-11-03 20:29:32.972972976,167910043.87658754
947,2021-11-04 22:49:22.162162160,171305481.073874
948,2021-11-06 01:09:11.351351344,174769580.36317304
949,2021-11-07 03:29:00.540540544,178303729.32527918
950,2021-11-08 05:48:49.729729728,181909345.2735205
951,2021-11-09 08:08:38.918918912,185587873.5824064
952,2021-11-10 10:28:28.108108112,189340787.96108815
953,2021-11-11 12:48:17.297297296,193169592.54398447
954,2021-11-12 15:08:06.486486480,197075822.64070722
955,2021-11-13 17:27:55.675675680,201061043.40608627
956,2021-11-14 19:47:44.864864864,205126852.46792826
957,2021-11-15 22:07:34.054054048,209274879.4958385
958,2021-11-17 00:27:23.243243248,213506786.64594305
959,2021-11-18 02:47:12.432432432,217824270.827798
960,2021-11-19 05:07:01.621621616,222229062.06669655
961,2021-11-20 07:26:50.810810816,226722925.76588523
962,2021-11-21 09:46:40.000000000,231307663.84836382
963,2021-11-22 12:06:29.189189184,235985112.92174456
964,2021-11-23 14:26:18.378378384,240757148.26159245
965,2021-11-24 16:46:07.567567568,245625682.4450344
966,2021-11-25 19:05:56.756756752,250592667.37602013
967,2021-11-26 21:25:45.945945952,255660093.66198298
968,2021-11-27 23:45:35.135135136,260829991.54417667
969,2021-11-29 02:05:24.324324320,266104434.13612756
970,2021-11-30 04:25:13.513513504,271485535.4871944
971,2021-12-01 06:45:02.702702704,276975452.29408205
972,2021-12-02 09:04:51.891891888,282576384.0733423
973,2021-12-03 11:24:41.081081072,288290577.5324686
974,2021-12-04 13:44:30.270270272,294120321.7358215
975,2021-12-05 16:04:19.459459456,300067953.3766604
976,2021-12-06 18:24:08.648648640,306135857.22220266
977,2021-12-07 20:43:57.837837840,312326464.5310697
978,2021-12-08 23:03:47.027027024,318642256.84401876
979,2021-12-10 01:23:36.216216208,325085765.57624567
980,2021-12-11 03:43:25.405405408,331659573.3332807
981,2021-12-12 06:03:14.594594592,338366315.30301625
982,2021-12-13 08:23:03.783783776,345208679.2641278
983,2021-12-14 10:42:52.972972976,352189408.17276764
984,2021-12-15 13:02:42.162162160,359311299.18007135
985,2021-12-16 15:22:31.351351344,366577207.6874209
986,2021-12-17 17:42:20.540540544,373990046.0660167
987,2021-12-18 20:02:09.729729728,381552784.7895953
988,2021-12-19 22:21:58.918918912,389268454.9188478
989,2021-12-21 00:41:48.108108112,397140150.4004748
990,2021-12-22 03:01:37.297297296,405171024.9239466
991,2021-12-23 05:21:26.486486480,413364297.90367275
992,2021-12-24 07:41:15.675675680,421723254.00035185
993,2021-12-25 10:01:04.864864864,430251241.88487726
994,2021-12-26 12:20:54.054054048,438951681.1358816
995,2021-12-27 14:40:43.243243248,447828058.98875725
996,2021-12-28 17:00:32.432432432,456883933.06355894
997,2021-12-29 19:20:21.621621616,466122931.8327778
998,2021-12-30 21:40:10.810810816,475548760.35939026
999,2022-01-01 00:00:00.000000000,485165195.60351247
