ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.622083172777
514,2020-07-17 21:47:23.243243240,29445.089249726403
515,2020-07-19 00:07:12.432432432,30041.788007829255
516,2020-07-20 02:27:01.621621624,30647.86781638062
517,2020-07-21 04:46:50.810810808,31267.4804896476
518,2020-07-22 07:06:40.000000000,31900.270710304667
519,2020-07-23 09:26:29.189189192,32545.43375572479
520,2020-07-24 11:46:18.378378376,33204.216234513086
521,2020-07-25 14:06:07.567567568,33874.914973555664
522,2020-07-26 16:25:56.756756752,34559.99298047488
523,2020-07-27 18:45:45.945945944,35258.16999343587
524,2020-07-28 21:05:35.135135136,35972.10234537811
525,2020-07-29 23:25:24.324324320,36699.0076277955
526,2020-07-31 01:45:13.513513512,37441.27457712582
527,2020-08-01 04:05:02.702702704,38198.27227460544
528,2020-08-02 06:24:51.891891888,38971.731390569876
529,2020-08-03 08:44:41.081081080,39759.747454936594
530,2020-08-04 11:04:30.270270272,40563.62780875386
531,2020-08-05 13:24:19.459459456,41383.57846170481
532,2020-08-06 15:44:08.648648648,42220.01303811277
533,2020-08-07 18:03:57.837837840,43073.89913272039
534,2020-08-08 20:23:47.027027024,43944.79848259833
535,2020-08-09 22:43:36.216216216,44833.091540315465
536,2020-08-11 01:03:25.405405408,45740.00938211244
537,2020-08-12 03:23:14.594594592,46665.26556651094
538,2020-08-13 05:43:03.783783784,47609.10422053508
539,2020-08-14 08:02:52.972972976,48571.33337881401
540,2020-08-15 10:22:42.162162160,49553.69980742515
541,2020-08-16 12:42:31.351351352,50555.73975519008
542,2020-08-17 15:02:20.540540536,51577.32356267988
543,2020-08-18 17:22:09.729729728,52620.83190721354
544,2020-08-19 19:41:58.918918920,53684.36354397505
545,2020-08-20 22:01:48.108108104,54770.480394977174
546,2020-08-22 00:21:37.297297296,55877.149114562744
547,2020-08-23 02:41:26.486486488,57009.32176846482
548,2020-08-24 05:01:15.675675672,58160.94170520658
549,2020-08-25 07:21:04.864864864,59337.2427598441
550,2020-08-26 09:40:54.054054056,60536.5328135681
551,2020-08-27 12:00:43.243243240,61762.214402559075
552,2020-08-28 14:20:32.432432432,63010.21314379264
553,2020-08-29 16:40:21.621621624,64283.71688591564
554,2020-08-30 19:00:10.810810808,65584.35834012445
555,2020-08-31 21:20:00.000000000,66910.06155310807
556,2020-09-01 23:39:49.189189192,68264.36213201325
557,2020-09-03 01:59:38.378378376,69644.01142061995
558,2020-09-04 04:19:27.567567568,71051.80164654885
559,2020-09-05 06:39:16.756756752,72487.60625546919
560,2020-09-06 08:59:05.945945944,73955.39998757454
561,2020-09-07 11:18:55.135135136,75450.42713070297
562,2020-09-08 13:38:44.324324320,76976.68990102346
563,2020-09-09 15:58:33.513513512,78532.67934733984
564,2020-09-10 18:18:22.702702704,80120.70505344014
565,2020-09-11 20:38:11.891891888,81741.05871767184
566,2020-09-12 22:58:01.081081080,83394.41338223963
567,2020-09-14 01:17:50.270270272,85079.00592133908
568,2020-09-15 03:37:39.459459456,86800.16656175858
569,2020-09-16 05:57:28.648648648,88555.62329953976
570,2020-09-17 08:17:17.837837840,90347.54298430934
571,2020-09-18 10:37:07.027027024,92173.84197755749
572,2020-09-19 12:56:56.216216216,94038.1636515242
573,2020-09-20 15:16:45.405405408,95939.44347021103
574,2020-09-21 17:36:34.594594592,97879.51502293147
575,2020-09-22 19:56:23.783783784,99858.55310750514
576,2020-09-23 22:16:12.972972976,101878.1256397611
577,2020-09-25 00:36:02.162162160,103939.16397384055
578,2020-09-26 02:55:51.351351352,106040.13204687877
579,2020-09-27 05:15:40.540540536,108184.86602699468
580,2020-09-28 07:35:29.729729728,110372.35683709073
581,2020-09-29 09:55:18.918918920,112604.37778405125
582,2020-09-30 12:15:08.108108104,114880.65232244045
583,2020-10-01 14:34:57.297297296,117203.77907554225
584,2020-10-02 16:54:46.486486488,119574.19480301355
585,2020-10-03 19:14:35.675675672,121991.68206924156
586,2020-10-04 21:34:24.864864864,124459.09531126042
587,2020-10-05 23:54:14.054054056,126975.89479872037
588,2020-10-07 02:14:03.243243240,129542.77793526908
589,2020-10-08 04:33:52.432432432,132163.3844614927
590,2020-10-09 06:53:41.621621624,134835.92593219577
591,2020-10-10 09:13:30.810810808,137561.77399386643
592,2020-10-11 11:33:20.000000000,140343.46576067497
593,2020-10-12 13:53:09.189189192,143182.00968519098
594,2020-10-13 16:12:58.378378376,146077.63949819613
595,2020-10-14 18:32:47.567567568,149031.12739101643
596,2020-10-15 20:52:36.756756752,152044.553643633
597,2020-10-16 23:12:25.945945944,155119.81120460844
598,2020-10-18 01:32:15.135135136,158256.73199325296
599,2020-10-19 03:52:04.324324320,161457.3827591348
600,2020-10-20 06:11:53.513513512,164721.3603035936
601,2020-10-21 08:31:42.702702704,168052.84078207644
602,2020-10-22 10:51:31.891891888,171450.7199520671
603,2020-10-23 13:11:21.081081080,174917.77070663965
604,2020-10-24 15:31:10.270270272,178455.7146398986
605,2020-10-25 17:50:59.459459456,182063.55219724448
606,2020-10-26 20:10:48.648648648,185746.1057784184
607,2020-10-27 22:30:37.837837840,189501.3695485096
608,2020-10-29 00:50:27.027027024,193332.88429472264
609,2020-10-30 03:10:16.216216216,197242.58722672766
610,2020-10-31 05:30:05.405405408,201232.20797945428
611,2020-11-01 07:49:54.594594592,205300.83634197438
612,2020-11-02 10:09:43.783783784,209452.69675156908
613,2020-11-03 12:29:32.972972968,213688.85563965107
614,2020-11-04 14:49:22.162162160,218009.6260409223
615,2020-11-05 17:09:11.351351352,222417.34703121573
616,2020-11-06 19:29:00.540540536,226915.3376438088
617,2020-11-07 21:48:49.729729728,231504.67385200402
618,2020-11-09 00:08:38.918918920,236184.58189866602
619,2020-11-10 02:28:28.108108104,240961.8382799488
620,2020-11-11 04:48:17.297297296,245833.35565147584
621,2020-11-12 07:08:06.486486488,250805.0005305641
622,2020-11-13 09:27:55.675675672,255877.33746272564
623,2020-11-14 11:47:44.864864864,261051.27469935175
624,2020-11-15 14:07:34.054054056,266329.7434567663
625,2020-11-16 16:27:23.243243240,271716.4267116599
626,2020-11-17 18:47:12.432432432,277210.2623712122
627,2020-11-18 21:07:01.621621624,282817.0815438083
628,2020-11-19 23:26:50.810810808,288535.6351717279
629,2020-11-21 01:46:40.000000000,294370.6183405529
630,2020-11-22 04:06:29.189189192,300322.11969654134
631,2020-11-23 06:26:18.378378376,306396.1629992775
632,2020-11-24 08:46:07.567567568,312590.7323167824
633,2020-11-25 11:05:56.756756752,318912.28529344324
634,2020-11-26 13:25:45.945945944,325362.0927811859
635,2020-11-27 15:45:35.135135136,331941.229726948
636,2020-11-28 18:05:24.324324320,338653.95032475755
637,2020-11-29 20:25:13.513513512,345501.9035797706
638,2020-11-30 22:45:02.702702704,352488.0793557801
639,2020-12-02 01:04:51.891891888,359615.54596943385
640,2020-12-03 03:24:41.081081080,366888.75146180094
641,2020-12-04 05:44:30.270270272,374307.61210193473
642,2020-12-05 08:04:19.459459456,381876.14956724946
643,2020-12-06 10:24:08.648648648,389599.39046059945
644,2020-12-07 12:43:57.837837840,397477.1803762557
645,2020-12-08 15:03:47.027027024,405515.3553615475
646,2020-12-09 17:23:36.216216216,413716.26770062087
647,2020-12-10 19:43:25.405405408,422081.11598388216
648,2020-12-11 22:03:14.594594592,430616.2081868958
649,2020-12-13 00:23:03.783783784,439323.868453873
650,2020-12-14 02:42:52.972972968,448208.04981659295
651,2020-12-15 05:02:42.162162160,457271.6072777786
652,2020-12-16 07:22:31.351351352,466519.0287742259
653,2020-12-17 09:42:20.540540536,475952.960826941
654,2020-12-18 12:02:09.729729728,485576.4035160322
655,2020-12-19 14:21:58.918918920,495396.3588162577
656,2020-12-20 16:41:48.108108104,505413.8960558687
657,2020-12-21 19:01:37.297297296,515634.5470341033
658,2020-12-22 21:21:26.486486488,526061.3064983955
659,2020-12-23 23:41:15.675675672,536699.3016769435
660,2020-12-25 02:01:04.864864864,547552.4347901231
661,2020-12-26 04:20:54.054054056,558624.4529851662
662,2020-12-27 06:40:43.243243240,569920.5829686705
663,2020-12-28 09:00:32.432432432,581445.9003624666
664,2020-12-29 11:20:21.621621624,593204.228967335
665,2020-12-30 13:40:10.810810808,605199.8345207368
666,2020-12-31 16:00:00.000000000,617438.0652263613
667,2021-01-01 18:19:49.189189192,629922.8596276655
668,2021-01-02 20:39:38.378378376,642661.2084754637
669,2021-01-03 22:59:27.567567568,655657.2770965161
670,2021-01-05 01:19:16.756756752,668915.6132564051
671,2021-01-06 03:39:05.945945944,682442.2644017416
672,2021-01-07 05:58:55.135135136,696242.1766956962
673,2021-01-08 08:18:44.324324320,710322.0206812999
674,2021-01-09 10:38:33.513513512,724686.1233067043
675,2021-01-10 12:58:22.702702704,739339.8387971297
676,2021-01-11 15:18:11.891891888,754291.8644029374
677,2021-01-12 17:38:01.081081080,769544.9102423436
678,2021-01-13 19:57:50.270270272,785105.3171364575
679,2021-01-14 22:17:39.459459456,800981.6909608863
680,2021-01-16 00:37:28.648648648,817178.8470495212
681,2021-01-17 02:57:17.837837840,833703.4044266528
682,2021-01-18 05:17:07.027027024,850562.9750073733
683,2021-01-19 07:36:56.216216216,867762.2706293523
684,2021-01-20 09:56:45.405405408,885310.5285381575
685,2021-01-21 12:16:34.594594592,903212.7975953044
686,2021-01-22 14:36:23.783783784,921477.3996406674
687,2021-01-23 16:56:12.972972968,940110.5360570094
688,2021-01-24 19:16:02.162162160,959122.6450898595
689,2021-01-25 21:35:51.351351352,978517.671324984
690,2021-01-26 23:55:40.540540536,998303.9868094792
691,2021-01-28 02:15:29.729729728,1018492.8545128703
692,2021-01-29 04:35:18.918918920,1039086.9582613334
693,2021-01-30 06:55:08.108108104,1060099.44608309
694,2021-01-31 09:14:57.297297296,1081537.216685565
695,2021-02-01 11:34:46.486486488,1103407.774450559
696,2021-02-02 13:54:35.675675672,1125721.6620465962
697,2021-02-03 16:14:24.864864864,1148484.0731493232
698,2021-02-04 18:34:14.054054056,1171708.6015717436
699,2021-02-05 20:54:03.243243240,1195402.6767639671
700,2021-02-06 23:13:52.432432432,1219576.589105197
701,2021-02-08 01:33:41.621621624,1244237.2843249985
702,2021-02-09 03:53:30.810810808,1269399.2843580265
703,2021-02-10 06:13:20.000000000,1295068.286598928
704,2021-02-11 08:33:09.189189184,1321257.3796845411
705,2021-02-12 10:52:58.378378376,1347974.5620515042
706,2021-02-13 13:12:47.567567568,1375233.544390024
707,2021-02-14 15:32:36.756756752,1403043.4485184606
708,2021-02-15 17:52:25.945945944,1431415.269022538
709,2021-02-16 20:12:15.135135136,1460360.7773481193
710,2021-02-17 22:32:04.324324320,1489891.8271839144
711,2021-02-19 00:51:53.513513512,1520020.9127406941
712,2021-02-20 03:11:42.702702704,1550757.8455610364
713,2021-02-21 05:31:31.891891888,1582116.6778405828
714,2021-02-22 07:51:21.081081080,1614109.5107362436
715,2021-02-23 10:11:10.270270272,1646750.276848209
716,2021-02-24 12:30:59.459459456,1680050.4601144595
717,2021-02-25 14:50:48.648648648,1714023.8441838513
718,2021-02-26 17:10:37.837837840,1748684.2646355233
719,2021-02-27 19:30:27.027027024,1784046.6033360753
720,2021-02-28 21:50:16.216216216,1820122.7486638203
721,2021-03-02 00:10:05.405405408,1856928.861781248
722,2021-03-03 02:29:54.594594592,1894478.5214551105
723,2021-03-04 04:49:43.783783784,1932789.3637359298
724,2021-03-05 07:09:32.972972968,1971872.6477991454
725,2021-03-06 09:29:22.162162160,2011747.7142090702
726,2021-03-07 11:49:11.351351352,2052428.1809501569
727,2021-03-08 14:09:00.540540536,2093932.6065691218
728,2021-03-09 16:28:49.729729728,2136275.4465021063
729,2021-03-10 18:48:38.918918920,2179475.1502737287
730,2021-03-11 21:08:28.108108104,2223548.7151819966
731,2021-03-12 23:28:17.297297296,2268512.491562393
732,2021-03-14 01:48:06.486486488,2314384.9708804186
733,2021-03-15 04:07:55.675675672,2361186.2188926092
734,2021-03-16 06:27:44.864864864,2408934.124632071
735,2021-03-17 08:47:34.054054056,2457646.192213299
736,2021-03-18 11:07:23.243243240,2507343.375898387
737,2021-03-19 13:27:12.432432432,2558047.477839508
738,2021-03-20 15:47:01.621621624,2609776.28026175
739,2021-03-21 18:06:50.810810808,2662550.1595083545
740,2021-03-22 20:26:40.000000000,2716390.433212182
741,2021-03-23 22:46:29.189189184,2771321.6084287427
742,2021-03-25 01:06:18.378378376,2827363.2284000763
743,2021-03-26 03:26:07.567567568,2884537.025569021
744,2021-03-27 05:45:56.756756752,2942867.5589113026
745,2021-03-28 08:05:45.945945944,3002377.1967684436
746,2021-03-29 10:25:35.135135136,3063090.503168216
747,2021-03-30 12:45:24.324324320,3125031.850829438
748,2021-03-31 15:05:13.513513512,3188224.7627220177
749,2021-04-01 17:25:02.702702704,3252696.0868503535
750,2021-04-02 19:44:51.891891888,3318472.3180335145
751,2021-04-03 22:04:41.081081080,3385576.6448362465
752,2021-04-05 00:24:30.270270272,3454040.010533661
753,2021-04-06 02:44:19.459459456,3523886.8299308023
754,2021-04-07 05:04:08.648648648,3595144.6691697915
755,2021-04-08 07:23:57.837837840,3667845.8941489425
756,2021-04-09 09:43:47.027027024,3742015.4642484845
757,2021-04-10 12:03:36.216216216,3817685.712003474
758,2021-04-11 14:23:25.405405408,3894885.4572358173
759,2021-04-12 16:43:14.594594592,3973648.2337819817
760,2021-04-13 19:03:03.783783784,4054002.195896987
761,2021-04-14 21:22:52.972972976,4135983.1517941193
762,2021-04-15 23:42:42.162162160,4219618.628993508
763,2021-04-17 02:02:31.351351344,4304946.379995904
764,2021-04-18 04:22:20.540540544,4392000.876628105
765,2021-04-19 06:42:09.729729728,4480814.251153299
766,2021-04-20 09:01:58.918918912,4571424.0421420345
767,2021-04-21 11:21:48.108108112,4663865.558163856
768,2021-04-22 13:41:37.297297296,4758177.367311306
769,2021-04-23 16:01:26.486486480,4854396.744535277
770,2021-04-24 18:21:15.675675680,4952560.340018854
771,2021-04-25 20:41:04.864864864,5052711.400102411
772,2021-04-26 23:00:54.054054048,5154885.940074202
773,2021-04-28 01:20:43.243243248,5259126.450525612
774,2021-04-29 03:40:32.432432432,5365474.665405582
775,2021-04-30 06:00:21.621621616,5473973.458441051
776,2021-05-01 08:20:10.810810816,5584668.422233135
777,2021-05-02 10:40:00.000000000,5697599.116843875
778,2021-05-03 12:59:49.189189184,5812815.516172641
779,2021-05-04 15:19:38.378378384,5930360.668116591
780,2021-05-05 17:39:27.567567568,6050282.658301884
781,2021-05-06 19:59:16.756756752,6172630.891628912
782,2021-05-07 22:19:05.945945952,6297451.197674914
783,2021-05-09 00:38:55.135135136,6424797.973168705
784,2021-05-10 02:58:44.324324320,6554718.444120982
785,2021-05-11 05:18:33.513513520,6687266.631507385
786,2021-05-12 07:38:22.702702704,6822494.823931333
787,2021-05-13 09:58:11.891891888,6960457.772338244
788,2021-05-14 12:18:01.081081072,7101210.126050659
789,2021-05-15 14:37:50.270270272,7244810.206794822
790,2021-05-16 16:57:39.459459456,7391312.236648879
791,2021-05-17 19:17:28.648648640,7540777.932232129
792,2021-05-18 21:37:17.837837840,7693265.70760919
793,2021-05-19 23:57:07.027027024,7848836.627570332
794,2021-05-21 02:16:56.216216208,8007554.466589726
795,2021-05-22 04:36:45.405405408,8169481.2464932855
796,2021-05-23 06:56:34.594594592,8334682.357137779
797,2021-05-24 09:16:23.783783776,8503224.393067556
798,2021-05-25 11:36:12.972972976,8675174.820948303
799,2021-05-26 13:56:02.162162160,8850602.425458757
800,2021-05-27 16:15:51.351351344,9029576.648760924
801,2021-05-28 18:35:40.540540544,9212170.07660438
802,2021-05-29 20:55:29.729729728,9398456.702806765
803,2021-05-30 23:15:18.918918912,9588509.643708041
804,2021-06-01 01:35:08.108108112,9782408.361962596
805,2021-06-02 03:54:57.297297296,9980225.038512817
806,2021-06-03 06:14:46.486486480,10182042.455049608
807,2021-06-04 08:34:35.675675680,10387941.074855786
808,2021-06-05 10:54:24.864864864,10598003.349167613
809,2021-06-06 13:14:14.054054048,10812313.070866816
810,2021-06-07 15:34:03.243243248,11030956.996752605
811,2021-06-08 17:53:52.432432432,11254022.559673375
812,2021-06-09 20:13:41.621621616,11481599.52338461
813,2021-06-10 22:33:30.810810816,11713777.162968831
814,2021-06-12 00:53:20.000000000,11950650.461290143
815,2021-06-13 03:13:09.189189184,12192313.410679981
816,2021-06-14 05:32:58.378378384,12438864.980819384
817,2021-06-15 07:52:47.567567568,12690399.984194772
818,2021-06-16 10:12:36.756756752,12947021.829518018
819,2021-06-17 12:32:25.945945952,13208833.720815724
820,2021-06-18 14:52:15.135135136,13475940.343105676
821,2021-06-19 17:12:04.324324320,13748446.722999109
822,2021-06-20 19:31:53.513513520,14026464.975964125
823,2021-06-21 21:51:42.702702704,14310104.455778807
824,2021-06-23 00:11:31.891891888,14599480.282656848
825,2021-06-24 02:31:21.081081072,14894707.606700663
826,2021-06-25 04:51:10.270270272,15195904.439484969
827,2021-06-26 07:10:59.459459456,15503192.4309876
828,2021-06-27 09:30:48.648648640,15816694.440844102
829,2021-06-28 11:50:37.837837840,16136536.419763127
830,2021-06-29 14:10:27.027027024,16462846.005022323
831,2021-06-30 16:30:16.216216208,16795753.546780184
832,2021-07-01 18:50:05.405405408,17135393.20599843
833,2021-07-02 21:09:54.594594592,17481900.695785195
834,2021-07-03 23:29:43.783783776,17835415.54179744
835,2021-07-05 01:49:32.972972976,18196080.48420095
836,2021-07-06 04:09:22.162162160,18564035.67642749
837,2021-07-07 06:29:11.351351344,18939434.325075895
838,2021-07-08 08:49:00.540540544,19322421.60394279
839,2021-07-09 11:08:49.729729728,19713156.133786723
840,2021-07-10 13:28:38.918918912,20111791.026185315
841,2021-07-11 15:48:28.108108112,20518486.902690917
842,2021-07-12 18:08:17.297297296,20933408.09672679
843,2021-07-13 20:28:06.486486480,21356717.466381732
844,2021-07-14 22:47:55.675675680,21788587.295754652
845,2021-07-16 01:07:44.864864864,22229192.07978043
846,2021-07-17 03:27:34.054054048,22678704.69401033
847,2021-07-18 05:47:23.243243248,23137308.712661806
848,2021-07-19 08:07:12.432432432,23605184.532078516
849,2021-07-20 10:27:01.621621616,24082524.011635512
850,2021-07-21 12:46:50.810810816,24569514.896107756
851,2021-07-22 15:06:40.000000000,25066354.99687538
852,2021-07-23 17:26:29.189189184,25573240.00080356
853,2021-07-24 19:46:18.378378384,26090376.186024364
854,2021-07-25 22:06:07.567567568,26617969.86141564
855,2021-07-27 00:25:56.756756752,27156232.494527828
856,2021-07-28 02:45:45.945945952,27705379.19682184
857,2021-07-29 05:05:35.135135136,28265630.4686848
858,2021-07-30 07:25:24.324324320,28837210.761608396
859,2021-07-31 09:45:13.513513520,29420351.00932461
860,2021-08-01 12:05:02.702702704,30015281.913957577
861,2021-08-02 14:24:51.891891888,30622243.897371635
862,2021-08-03 16:44:41.081081072,31241479.60389631
863,2021-08-04 19:04:30.270270272,31873236.802799214
864,2021-08-05 21:24:19.459459456,32517770.49353979
865,2021-08-06 23:44:08.648648640,33175337.918671846
866,2021-08-08 02:03:57.837837840,33846201.387132496
867,2021-08-09 04:23:47.027027024,34530631.33831363
868,2021-08-10 06:43:36.216216208,35228901.14487559
869,2021-08-11 09:03:25.405405408,35941292.32299447
870,2021-08-12 11:23:14.594594592,36668088.56254016
871,2021-08-13 13:43:03.783783776,37409582.54253002
872,2021-08-14 16:02:52.972972976,38166069.72733805
873,2021-08-15 18:22:42.162162160,38937855.48399829
874,2021-08-16 20:42:31.351351344,39725247.740690805
875,2021-08-17 23:02:20.540540544,40528562.04959087
876,2021-08-19 01:22:09.729729728,41348120.318343244
877,2021-08-20 03:41:58.918918912,42184252.1138962
878,2021-08-21 06:01:48.108108112,43037292.58905553
879,2021-08-22 08:21:37.297297296,43907582.86484269
880,2021-08-23 10:41:26.486486480,44795471.960682675
881,2021-08-24 13:01:15.675675680,45701315.52274375
882,2021-08-25 15:21:04.864864864,46625476.02565462
883,2021-08-26 17:40:54.054054048,47568325.55809412
884,2021-08-27 20:00:43.243243248,48530240.646130875
885,2021-08-28 22:20:32.432432432,49511608.6723009
886,2021-08-30 00:40:21.621621616,50512821.66887815
887,2021-08-31 03:00:10.810810816,51534278.27577821
888,2021-09-01 05:20:00.000000000,52576393.89630776
889,2021-09-02 07:39:49.189189184,53639580.74302745
890,2021-09-03 09:59:38.378378384,54724268.66405195
891,2021-09-04 12:19:27.567567568,55830888.68128157
892,2021-09-05 14:39:16.756756752,56959888.15494591
893,2021-09-06 16:59:05.945945952,58111717.789446294
894,2021-09-07 19:18:55.135135136,59286838.747555025
895,2021-09-08 21:38:44.324324320,60485724.16951946
896,2021-09-09 23:58:33.513513504,61708851.78643422
897,2021-09-11 02:18:22.702702704,62956712.766961105
898,2021-09-12 04:38:11.891891888,64229808.82287622
899,2021-09-13 06:58:01.081081072,65528649.12298543
900,2021-09-14 09:17:50.270270272,66853754.6434958
901,2021-09-15 11:37:39.459459456,68205654.8365745
902,2021-09-16 13:57:28.648648640,69584893.84213006
903,2021-09-17 16:17:17.837837840,70992023.22059487
904,2021-09-18 18:37:07.027027024,72427606.70647249
905,2021-09-19 20:56:56.216216208,73892220.3677759
906,2021-09-20 23:16:45.405405408,75386452.53516047
907,2021-09-22 01:36:34.594594592,76910900.027922
908,2021-09-23 03:56:23.783783776,78466172.87884615
909,2021-09-24 06:16:12.972972976,80052898.59350936
910,2021-09-25 08:36:02.162162160,81671708.76004912
911,2021-09-26 10:55:51.351351344,83323254.96770477
912,2021-09-27 13:15:40.540540544,85008197.95782168
913,2021-09-28 15:35:29.729729728,86727213.45408756
914,2021-09-29 17:55:18.918918912,88480991.14359264
915,2021-09-30 20:15:08.108108112,90270232.14776674
916,2021-10-01 22:34:57.297297296,92095655.8711915
917,2021-10-03 00:54:46.486486480,93957993.6605211
918,2021-10-04 03:14:35.675675680,95857988.72964187
919,2021-10-05 05:34:24.864864864,97796407.28595133
920,2021-10-06 07:54:14.054054048,99774023.70219912
921,2021-10-07 10:14:03.243243248,101791630.3671941
922,2021-10-08 12:33:52.432432432,103850036.80340652
923,2021-10-09 14:53:41.621621616,105950067.19525509
924,2021-10-10 17:13:30.810810816,108092564.8776874
925,2021-10-11 19:33:20.000000000,110278387.37450103
926,2021-10-12 21:53:09.189189184,112508410.55750245
927,2021-10-14 00:12:58.378378384,114783528.40368327
928,2021-10-15 02:32:47.567567568,117104654.7089364
929,2021-10-16 04:52:36.756756752,119472717.95477161
930,2021-10-17 07:12:25.945945952,121888665.99649306
931,2021-10-18 09:32:15.135135136,124353469.1975435
932,2021-10-19 11:52:04.324324320,126868116.90520585
933,2021-10-20 14:11:53.513513504,129433614.80831417
934,2021-10-21 16:31:42.702702704,132050990.25677143
935,2021-10-22 18:51:31.891891888,134721295.06091884
936,2021-10-23 21:11:21.081081072,137445597.4877063
937,2021-10-24 23:31:10.270270272,140224989.02541658
938,2021-10-26 01:50:59.459459456,143060585.77514866
939,2021-10-27 04:10:48.648648640,145953523.90826765
940,2021-10-28 06:30:37.837837840,148904961.45296252
941,2021-10-29 08:50:27.027027024,151916083.1767907
942,2021-10-30 11:10:16.216216208,154988093.62525976
943,2021-10-31 13:30:05.405405408,158122226.79297942
944,2021-11-01 15:49:54.594594592,161319737.73874104
945,2021-11-02 18:09:43.783783776,164581907.78416917
946,2021-11-03 20:29:32.972972976,167910043.7239794
947,2021-11-04 22:49:22.162162160,171305480.42497617
948,2021-11-06 01:09:11.351351344,174769579.0834218
949,2021-11-07 03:29:00.540540544,178303729.24275947
950,2021-11-08 05:48:49.729729728,181909345.37905875
951,2021-11-09 08:08:38.918918912,185587873.81845707
952,2021-11-10 10:28:28.108108112,189340788.2378189
953,2021-11-11 12:48:17.297297296,193169592.59397322
954,2021-11-12 15:08:06.486486480,197075823.45639634
955,2021-11-13 17:27:55.675675680,201061043.4595337
956,2021-11-14 19:47:44.864864864,205126852.86605388
957,2021-11-15 22:07:34.054054048,209274879.22677538
958,2021-11-17 00:27:23.243243248,213506786.69422984
959,2021-11-18 02:47:12.432432432,217824271.5603222
960,2021-11-19 05:07:01.621621616,222229063.00223497
961,2021-11-20 07:26:50.810810816,226722927.2137138
962,2021-11-21 09:46:40.000000000,231307664.04653665
963,2021-11-22 12:06:29.189189184,235985111.90039083
964,2021-11-23 14:26:18.378378384,240757148.88573197
965,2021-11-24 16:46:07.567567568,245625682.91137758
966,2021-11-25 19:05:56.756756752,250592666.95842725
967,2021-11-26 21:25:45.945945952,255660093.6218878
968,2021-11-27 23:45:35.135135136,260829992.14544338
969,2021-11-29 02:05:24.324324320,266104434.5487151
970,2021-11-30 04:25:13.513513504,271485535.85991675
971,2021-12-01 06:45:02.702702704,276975451.4186276
972,2021-12-02 09:04:51.891891888,282576385.1403074
973,2021-12-03 11:24:41.081081072,288290577.11069703
974,2021-12-04 13:44:30.270270272,294120321.3854459
975,2021-12-05 16:04:19.459459456,300067954.2777842
976,2021-12-06 18:24:08.648648640,306135857.0748345
977,2021-12-07 20:43:57.837837840,312326464.18620044
978,2021-12-08 23:03:47.027027024,318642256.68867296
979,2021-12-10 01:23:36.216216208,325085765.442896
980,2021-12-11 03:43:25.405405408,331659572.80368036
981,2021-12-12 06:03:14.594594592,338366315.26428145
982,2021-12-13 08:23:03.783783776,345208679.31528026
983,2021-12-14 10:42:52.972972976,352189408.3779524
984,2021-12-15 13:02:42.162162160,359311298.88164663
985,2021-12-16 15:22:31.351351344,366577207.9548258
986,2021-12-17 17:42:20.540540544,373990045.4322296
987,2021-12-18 20:02:09.729729728,381552784.39576334
988,2021-12-19 22:21:58.918918912,389268455.89952457
989,2021-12-21 00:41:48.108108112,397140150.1861892
990,2021-12-22 03:01:37.297297296,405171023.72781295
991,2021-12-23 05:21:26.486486480,413364298.4943219
992,2021-12-24 07:41:15.675675680,421723253.41905063
993,2021-12-25 10:01:04.864864864,430251241.7670703
994,2021-12-26 12:20:54.054054048,438951682.099624
995,2021-12-27 14:40:43.243243248,447828058.8899004
996,2021-12-28 17:00:32.432432432,456883933.28734404
997,2021-12-29 19:20:21.621621616,466122932.48086935
998,2021-12-30 21:40:10.810810816,475548760.05670536
999,2022-01-01 00:00:00.000000000,485165195.99813074
