ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.17855067734
515,2020-07-19 00:07:12.432432432,30040.89230079771
516,2020-07-20 02:27:01.621621624,30648.237271700364
517,2020-07-21 04:46:50.810810808,31268.112364646517
518,2020-07-22 07:06:40.000000000,31900.29283184331
519,2020-07-23 09:26:29.189189192,32545.628156931612
520,2020-07-24 11:46:18.378378376,33203.2235981914
521,2020-07-25 14:06:07.567567568,33875.20753966993
522,2020-07-26 16:25:56.756756752,34560.002936616445
523,2020-07-27 18:45:45.945945944,35258.68364847084
524,2020-07-28 21:05:35.135135136,35971.76829469711
525,2020-07-29 23:25:24.324324320,36698.865797253835
526,2020-07-31 01:45:13.513513512,37440.932552165315
527,2020-08-01 04:05:02.702702704,38198.37689585467
528,2020-08-02 06:24:51.891891888,38970.88546624124
529,2020-08-03 08:44:41.081081080,39759.329047513034
530,2020-08-04 11:04:30.270270272,40562.92826827063
531,2020-08-05 13:24:19.459459456,41383.2457844369
532,2020-08-06 15:44:08.648648648,42220.185511670476
533,2020-08-07 18:03:57.837837840,43073.65684295487
534,2020-08-08 20:23:47.027027024,43944.75800468449
535,2020-08-09 22:43:36.216216216,44833.18054614296
536,2020-08-11 01:03:25.405405408,45740.19455556294
537,2020-08-12 03:23:14.594594592,46665.07003658327
538,2020-08-13 05:43:03.783783784,47609.123189643666
539,2020-08-14 08:02:52.972972976,48571.38789611659
540,2020-08-15 10:22:42.162162160,49553.44135304932
541,2020-08-16 12:42:31.351351352,50556.277068312425
542,2020-08-17 15:02:20.540540536,51578.708368979664
543,2020-08-18 17:22:09.729729728,52620.84732639352
544,2020-08-19 19:41:58.918918920,53684.85947579443
545,2020-08-20 22:01:48.108108104,54770.77560309946
546,2020-08-22 00:21:37.297297296,55878.08566517165
547,2020-08-23 02:41:26.486486488,57008.65641332846
548,2020-08-24 05:01:15.675675672,58160.60750391499
549,2020-08-25 07:21:04.864864864,59337.373301832326
550,2020-08-26 09:40:54.054054056,60536.697110862115
551,2020-08-27 12:00:43.243243240,61761.43185905287
552,2020-08-28 14:20:32.432432432,63009.90305140453
553,2020-08-29 16:40:21.621621624,64283.74279311813
554,2020-08-30 19:00:10.810810808,65583.80523655616
555,2020-08-31 21:20:00.000000000,66910.25589161983
556,2020-09-01 23:39:49.189189192,68263.42398212352
557,2020-09-03 01:59:38.378378376,69644.17713088846
558,2020-09-04 04:19:27.567567568,71052.32660416515
559,2020-09-05 06:39:16.756756752,72489.57089144988
560,2020-09-06 08:59:05.945945944,73954.72155417647
561,2020-09-07 11:18:55.135135136,75450.951557353
562,2020-09-08 13:38:44.324324320,76976.32351866514
563,2020-09-09 15:58:33.513513512,78532.5620452374
564,2020-09-10 18:18:22.702702704,80120.85734529425
565,2020-09-11 20:38:11.891891888,81741.48995083576
566,2020-09-12 22:58:01.081081080,83393.45860695091
567,2020-09-14 01:17:50.270270272,85080.04709156339
568,2020-09-15 03:37:39.459459456,86800.3412694736
569,2020-09-16 05:57:28.648648648,88555.9426022376
570,2020-09-17 08:17:17.837837840,90346.63732410481
571,2020-09-18 10:37:07.027027024,92174.09274462398
572,2020-09-19 12:56:56.216216216,94038.27841259367
573,2020-09-20 15:16:45.405405408,95939.30428666231
574,2020-09-21 17:36:34.594594592,97879.44989903194
575,2020-09-22 19:56:23.783783784,99858.6126000614
576,2020-09-23 22:16:12.972972976,101878.31521400764
577,2020-09-25 00:36:02.162162160,103937.98405484497
578,2020-09-26 02:55:51.351351352,106039.6457661727
579,2020-09-27 05:15:40.540540536,108184.99238501875
580,2020-09-28 07:35:29.729729728,110371.78072791081
581,2020-09-29 09:55:18.918918920,112603.93185496546
582,2020-09-30 12:15:08.108108104,114880.56261114361
583,2020-10-01 14:34:57.297297296,117203.91506082135
584,2020-10-02 16:54:46.486486488,119573.48659116116
585,2020-10-03 19:14:35.675675672,121992.30811404095
586,2020-10-04 21:34:24.864864864,124458.56557698389
587,2020-10-05 23:54:14.054054056,126975.654739589
588,2020-10-07 02:14:03.243243240,129543.42442660201
589,2020-10-08 04:33:52.432432432,132163.26738434637
590,2020-10-09 06:53:41.621621624,134835.82781462691
591,2020-10-10 09:13:30.810810808,137561.60407509893
592,2020-10-11 11:33:20.000000000,140344.4326287243
593,2020-10-12 13:53:09.189189192,143181.6147180094
594,2020-10-13 16:12:58.378378376,146076.7667276501
595,2020-10-14 18:32:47.567567568,149030.78223972832
596,2020-10-15 20:52:36.756756752,152045.1417689818
597,2020-10-16 23:12:25.945945944,155119.52691915655
598,2020-10-18 01:32:15.135135136,158256.59937449527
599,2020-10-19 03:52:04.324324320,161456.58612135676
600,2020-10-20 06:11:53.513513512,164721.57361801027
601,2020-10-21 08:31:42.702702704,168052.48374094086
602,2020-10-22 10:51:31.891891888,171450.89973457012
603,2020-10-23 13:11:21.081081080,174917.75979466698
604,2020-10-24 15:31:10.270270272,178455.0173014419
605,2020-10-25 17:50:59.459459456,182063.40076544543
606,2020-10-26 20:10:48.648648648,185744.840858699
607,2020-10-27 22:30:37.837837840,189501.234026345
608,2020-10-29 00:50:27.027027024,193333.79070326668
609,2020-10-30 03:10:16.216216216,197242.48693555364
610,2020-10-31 05:30:05.405405408,201231.32957015611
611,2020-11-01 07:49:54.594594592,205301.35404731435
612,2020-11-02 10:09:43.783783784,209452.6203936986
613,2020-11-03 12:29:32.972972968,213687.7919362918
614,2020-11-04 14:49:22.162162160,218009.3128043823
615,2020-11-05 17:09:11.351351352,222417.480629522
616,2020-11-06 19:29:00.540540536,226914.96786200584
617,2020-11-07 21:48:49.729729728,231504.2004546215
618,2020-11-09 00:08:38.918918920,236185.38768583536
619,2020-11-10 02:28:28.108108104,240961.613365323
620,2020-11-11 04:48:17.297297296,245833.820354983
621,2020-11-12 07:08:06.486486488,250805.3057867614
622,2020-11-13 09:27:55.675675672,255876.96881261622
623,2020-11-14 11:47:44.864864864,261051.45640835466
624,2020-11-15 14:07:34.054054056,266330.34506783035
625,2020-11-16 16:27:23.243243240,271716.06812013575
626,2020-11-17 18:47:12.432432432,277210.6888416766
627,2020-11-18 21:07:01.621621624,282815.8519372782
628,2020-11-19 23:26:50.810810808,288535.3894459642
629,2020-11-21 01:46:40.000000000,294369.87470446975
630,2020-11-22 04:06:29.189189192,300322.8329388921
631,2020-11-23 06:26:18.378378376,306396.08844345476
632,2020-11-24 08:46:07.567567568,312592.14818446233
633,2020-11-25 11:05:56.756756752,318912.2337560371
634,2020-11-26 13:25:45.945945944,325361.2914646203
635,2020-11-27 15:45:35.135135136,331941.2194894375
636,2020-11-28 18:05:24.324324320,338653.78320150595
637,2020-11-29 20:25:13.513513512,345501.57827732444
638,2020-11-30 22:45:02.702702704,352488.5467135986
639,2020-12-02 01:04:51.891891888,359616.5238441354
640,2020-12-03 03:24:41.081081080,366888.5467538669
641,2020-12-04 05:44:30.270270272,374307.9436754981
642,2020-12-05 08:04:19.459459456,381876.90089226863
643,2020-12-06 10:24:08.648648648,389598.9515494492
644,2020-12-07 12:43:57.837837840,397476.998381992
645,2020-12-08 15:03:47.027027024,405515.22281473497
646,2020-12-09 17:23:36.216216216,413715.1105464638
647,2020-12-10 19:43:25.405405408,422081.4942520879
648,2020-12-11 22:03:14.594594592,430616.4636760052
649,2020-12-13 00:23:03.783783784,439324.2529438189
650,2020-12-14 02:42:52.972972968,448208.3023049545
651,2020-12-15 05:02:42.162162160,457272.1752203963
652,2020-12-16 07:22:31.351351352,466518.3969481622
653,2020-12-17 09:42:20.540540536,475951.94807725714
654,2020-12-18 12:02:09.729729728,485576.854506946
655,2020-12-19 14:21:58.918918920,495396.3477871599
656,2020-12-20 16:41:48.108108104,505414.31677109335
657,2020-12-21 19:01:37.297297296,515634.3815112398
658,2020-12-22 21:21:26.486486488,526061.4951244376
659,2020-12-23 23:41:15.675675672,536698.8600745209
660,2020-12-25 02:01:04.864864864,547552.777487924
661,2020-12-26 04:20:54.054054056,558624.8337307472
662,2020-12-27 06:40:43.243243240,569921.11294333
663,2020-12-28 09:00:32.432432432,581445.3916260713
664,2020-12-29 11:20:21.621621624,593204.3322778201
665,2020-12-30 13:40:10.810810808,605199.2689764306
666,2020-12-31 16:00:00.000000000,617437.7241763714
667,2021-01-01 18:19:49.189189192,629922.8045469023
668,2021-01-02 20:39:38.378378376,642661.8796205319
669,2021-01-03 22:59:27.567567568,655656.9454021228
670,2021-01-05 01:19:16.756756752,668916.1789412294
671,2021-01-06 03:39:05.945945944,682442.7919651128
672,2021-01-07 05:58:55.135135136,696242.5601836754
673,2021-01-08 08:18:44.324324320,710322.2413773035
674,2021-01-09 10:38:33.513513512,724685.4692947699
675,2021-01-10 12:58:22.702702704,739340.044523301
676,2021-01-11 15:18:11.891891888,754291.3108714824
677,2021-01-12 17:38:01.081081080,769544.0896681586
678,2021-01-13 19:57:50.270270272,785105.3158476654
679,2021-01-14 22:17:39.459459456,800981.8773666114
680,2021-01-16 00:37:28.648648648,817179.2321590141
681,2021-01-17 02:57:17.837837840,833704.2054847052
682,2021-01-18 05:17:07.027027024,850563.1485469757
683,2021-01-19 07:36:56.216216216,867762.9971002627
684,2021-01-20 09:56:45.405405408,885310.1218481684
685,2021-01-21 12:16:34.594594592,903213.0022443157
686,2021-01-22 14:36:23.783783784,921477.8433417565
687,2021-01-23 16:56:12.972972968,940111.5863362937
688,2021-01-24 19:16:02.162162160,959122.9032378322
689,2021-01-25 21:35:51.351351352,978517.102301649
690,2021-01-26 23:55:40.540540536,998304.6091297724
691,2021-01-28 02:15:29.729729728,1018492.0843859477
692,2021-01-29 04:35:18.918918920,1039088.1057394881
693,2021-01-30 06:55:08.108108104,1060100.2991053008
694,2021-01-31 09:14:57.297297296,1081536.6857422178
695,2021-02-01 11:34:46.486486488,1103407.8798752015
696,2021-02-02 13:54:35.675675672,1125720.6095370546
697,2021-02-03 16:14:24.864864864,1148484.7173349704
698,2021-02-04 18:34:14.054054056,1171709.5814837185
699,2021-02-05 20:54:03.243243240,1195402.8088595213
700,2021-02-06 23:13:52.432432432,1219576.3629032138
701,2021-02-08 01:33:41.621621624,1244238.2257379596
702,2021-02-09 03:53:30.810810808,1269398.5588197208
703,2021-02-10 06:13:20.000000000,1295068.35551282
704,2021-02-11 08:33:09.189189184,1321257.4059837093
705,2021-02-12 10:52:58.378378376,1347975.3612211286
706,2021-02-13 13:12:47.567567568,1375233.3660901978
707,2021-02-14 15:32:36.756756752,1403043.5613024714
708,2021-02-15 17:52:25.945945944,1431415.958440999
709,2021-02-16 20:12:15.135135136,1460361.4047891693
710,2021-02-17 22:32:04.324324320,1489892.258506898
711,2021-02-19 00:51:53.513513512,1520020.301820489
712,2021-02-20 03:11:42.702702704,1550757.8213598684
713,2021-02-21 05:31:31.891891888,1582116.8775561543
714,2021-02-22 07:51:21.081081080,1614110.0396181166
715,2021-02-23 10:11:10.270270272,1646749.9413555246
716,2021-02-24 12:30:59.459459456,1680049.975998814
717,2021-02-25 14:50:48.648648648,1714023.9400209796
718,2021-02-26 17:10:37.837837840,1748683.898767268
719,2021-02-27 19:30:27.027027024,1784045.9507317164
720,2021-02-28 21:50:16.216216216,1820122.191014274
721,2021-03-02 00:10:05.405405408,1856928.7228830697
722,2021-03-03 02:29:54.594594592,1894478.6876797318
723,2021-03-04 04:49:43.783783784,1932789.3714381172
724,2021-03-05 07:09:32.972972968,1971873.4139472006
725,2021-03-06 09:29:22.162162160,2011748.0320521456
726,2021-03-07 11:49:11.351351352,2052429.4339431638
727,2021-03-08 14:09:00.540540536,2093933.0367788023
728,2021-03-09 16:28:49.729729728,2136275.3663113816
729,2021-03-10 18:48:38.918918920,2179475.314753928
730,2021-03-11 21:08:28.108108104,2223548.145652813
731,2021-03-12 23:28:17.297297296,2268511.7857454885
732,2021-03-14 01:48:06.486486488,2314385.5308917635
733,2021-03-15 04:07:55.675675672,2361186.2326989817
734,2021-03-16 06:27:44.864864864,2408933.390213446
735,2021-03-17 08:47:34.054054056,2457646.317383791
736,2021-03-18 11:07:23.243243240,2507344.4571214914
737,2021-03-19 13:27:12.432432432,2558047.2299068505
738,2021-03-20 15:47:01.621621624,2609775.2153529394
739,2021-03-21 18:06:50.810810808,2662550.1763119376
740,2021-03-22 20:26:40.000000000,2716391.0774228475
741,2021-03-23 22:46:29.189189184,2771321.5894443365
742,2021-03-25 01:06:18.378378376,2827362.857557817
743,2021-03-26 03:26:07.567567568,2884536.375672478
744,2021-03-27 05:45:56.756756752,2942867.155624225
745,2021-03-28 08:05:45.945945944,3002377.092781775
746,2021-03-29 10:25:35.135135136,3063090.6896745055
747,2021-03-30 12:45:24.324324320,3125031.081281825
748,2021-03-31 15:05:13.513513512,3188224.8742012186
749,2021-04-01 17:25:02.702702704,3252696.9714819402
750,2021-04-02 19:44:51.891891888,3318472.0358683453
751,2021-04-03 22:04:41.081081080,3385577.1500439444
752,2021-04-05 00:24:30.270270272,3454039.6962387646
753,2021-04-06 02:44:19.459459456,3523886.6522038653
754,2021-04-07 05:04:08.648648648,3595145.800912732
755,2021-04-08 07:23:57.837837840,3667846.0797500606
756,2021-04-09 09:43:47.027027024,3742016.1482477444
757,2021-04-10 12:03:36.216216216,3817686.5605152366
758,2021-04-11 14:23:25.405405408,3894886.6052505975
759,2021-04-12 16:43:14.594594592,3973647.801523496
760,2021-04-13 19:03:03.783783784,4054002.128280667
761,2021-04-14 21:22:52.972972976,4135981.2451966875
762,2021-04-15 23:42:42.162162160,4219618.534819751
763,2021-04-17 02:02:31.351351344,4304946.396794786
764,2021-04-18 04:22:20.540540544,4392000.742647202
765,2021-04-19 06:42:09.729729728,4480814.167554675
766,2021-04-20 09:01:58.918918912,4571423.774740526
767,2021-04-21 11:21:48.108108112,4663866.868481448
768,2021-04-22 13:41:37.297297296,4758178.005980906
769,2021-04-23 16:01:26.486486480,4854396.3711766675
770,2021-04-24 18:21:15.675675680,4952561.201140398
771,2021-04-25 20:41:04.864864864,5052710.841401372
772,2021-04-26 23:00:54.054054048,5154885.335690585
773,2021-04-28 01:20:43.243243248,5259126.250904402
774,2021-04-29 03:40:32.432432432,5365475.404287368
775,2021-04-30 06:00:21.621621616,5473974.812983041
776,2021-05-01 08:20:10.810810816,5584668.261979304
777,2021-05-02 10:40:00.000000000,5697599.778300493
778,2021-05-03 12:59:49.189189184,5812815.466130252
779,2021-05-04 15:19:38.378378384,5930360.338322958
780,2021-05-05 17:39:27.567567568,6050282.635117396
781,2021-05-06 19:59:16.756756752,6172630.054863887
782,2021-05-07 22:19:05.945945952,6297451.593326825
783,2021-05-09 00:38:55.135135136,6424797.44971945
784,2021-05-10 02:58:44.324324320,6554718.028942593
785,2021-05-11 05:18:33.513513520,6687266.506549703
786,2021-05-12 07:38:22.702702704,6822494.345991227
787,2021-05-13 09:58:11.891891888,6960457.294503257
788,2021-05-14 12:18:01.081081072,7101210.442668788
789,2021-05-15 14:37:50.270270272,7244809.581040638
790,2021-05-16 16:57:39.459459456,7391311.891984517
791,2021-05-17 19:17:28.648648640,7540777.824510341
792,2021-05-18 21:37:17.837837840,7693265.02102378
793,2021-05-19 23:57:07.027027024,7848836.401339062
794,2021-05-21 02:16:56.216216208,8007553.891223686
795,2021-05-22 04:36:45.405405408,8169480.742312868
796,2021-05-23 06:56:34.594594592,8334681.929170694
797,2021-05-24 09:16:23.783783776,8503224.131957846
798,2021-05-25 11:36:12.972972976,8675173.791217968
799,2021-05-26 13:56:02.162162160,8850601.640177995
800,2021-05-27 16:15:51.351351344,9029576.478359189
801,2021-05-28 18:35:40.540540544,9212170.147579934
802,2021-05-29 20:55:29.729729728,9398457.08486807
803,2021-05-30 23:15:18.918918912,9588509.931164328
804,2021-06-01 01:35:08.108108112,9782406.771863818
805,2021-06-02 03:54:57.297297296,9980223.650623757
806,2021-06-03 06:14:46.486486480,10182042.472441718
807,2021-06-04 08:34:35.675675680,10387940.949661769
808,2021-06-05 10:54:24.864864864,10598002.986847786
809,2021-06-06 13:14:14.054054048,10812313.301089762
810,2021-06-07 15:34:03.243243248,11030957.754133137
811,2021-06-08 17:53:52.432432432,11254023.334682958
812,2021-06-09 20:13:41.621621616,11481598.894100843
813,2021-06-10 22:33:30.810810816,11713777.680616891
814,2021-06-12 00:53:20.000000000,11950650.98130254
815,2021-06-13 03:13:09.189189184,12192313.980376175
816,2021-06-14 05:32:58.378378384,12438864.328745991
817,2021-06-15 07:52:47.567567568,12690399.988606792
818,2021-06-16 10:12:36.756756752,12947022.305664655
819,2021-06-17 12:32:25.945945952,13208833.775448602
820,2021-06-18 14:52:15.135135136,13475939.420119928
821,2021-06-19 17:12:04.324324320,13748447.024446245
822,2021-06-20 19:31:53.513513520,14026464.752314381
823,2021-06-21 21:51:42.702702704,14310104.95001663
824,2021-06-23 00:11:31.891891888,14599480.40990349
825,2021-06-24 02:31:21.081081072,14894707.400849093
826,2021-06-25 04:51:10.270270272,15195904.593990542
827,2021-06-26 07:10:59.459459456,15503193.28543395
828,2021-06-27 09:30:48.648648640,15816694.762523152
829,2021-06-28 11:50:37.837837840,16136536.415946314
830,2021-06-29 14:10:27.027027024,16462845.645562269
831,2021-06-30 16:30:16.216216208,16795753.45399205
832,2021-07-01 18:50:05.405405408,17135392.62351726
833,2021-07-02 21:09:54.594594592,17481900.57290584
834,2021-07-03 23:29:43.783783776,17835415.768234037
835,2021-07-05 01:49:32.972972976,18196079.53118801
836,2021-07-06 04:09:22.162162160,18564036.356020812
837,2021-07-07 06:29:11.351351344,18939433.89416258
838,2021-07-08 08:49:00.540540544,19322423.005572766
839,2021-07-09 11:08:49.729729728,19713156.239954077
840,2021-07-10 13:28:38.918918912,20111790.62564616
841,2021-07-11 15:48:28.108108112,20518487.246224042
842,2021-07-12 18:08:17.297297296,20933406.81195016
843,2021-07-13 20:28:06.486486480,21356717.03617224
844,2021-07-14 22:47:55.675675680,21788587.49796484
845,2021-07-16 01:07:44.864864864,22229191.732126452
846,2021-07-17 03:27:34.054054048,22678704.6464322
847,2021-07-18 05:47:23.243243248,23137308.38165334
848,2021-07-19 08:07:12.432432432,23605185.39892607
849,2021-07-20 10:27:01.621621616,24082524.496923488
850,2021-07-21 12:46:50.810810816,24569515.56005747
851,2021-07-22 15:06:40.000000000,25066354.777738433
852,2021-07-23 17:26:29.189189184,25573239.936651397
853,2021-07-24 19:46:18.378378384,26090376.17121322
854,2021-07-25 22:06:07.567567568,26617969.79457353
855,2021-07-27 00:25:56.756756752,27156232.005888045
856,2021-07-28 02:45:45.945945952,27705378.397331655
857,2021-07-29 05:05:35.135135136,28265630.682588514
858,2021-07-30 07:25:24.324324320,28837211.736944888
859,2021-07-31 09:45:13.513513520,29420350.877308533
860,2021-08-01 12:05:02.702702704,30015282.55949558
861,2021-08-02 14:24:51.891891888,30622243.778177444
862,2021-08-03 16:44:41.081081072,31241480.3504171
863,2021-08-04 19:04:30.270270272,31873237.33198022
864,2021-08-05 21:24:19.459459456,32517770.782217078
865,2021-08-06 23:44:08.648648640,33175337.351645656
866,2021-08-08 02:03:57.837837840,33846202.05784765
867,2021-08-09 04:23:47.027027024,34530631.27245623
868,2021-08-10 06:43:36.216216208,35228902.04908835
869,2021-08-11 09:03:25.405405408,35941292.30115111
870,2021-08-12 11:23:14.594594592,36668088.71480352
871,2021-08-13 13:43:03.783783776,37409581.905945234
872,2021-08-14 16:02:52.972972976,38166069.348918155
873,2021-08-15 18:22:42.162162160,38937854.978147
874,2021-08-16 20:42:31.351351344,39725247.66548506
875,2021-08-17 23:02:20.540540544,40528561.86590039
876,2021-08-19 01:22:09.729729728,41348121.37368457
877,2021-08-20 03:41:58.918918912,42184253.345791094
878,2021-08-21 06:01:48.108108112,43037293.07934053
879,2021-08-22 08:21:37.297297296,43907582.779979
880,2021-08-23 10:41:26.486486480,44795471.57239729
881,2021-08-24 13:01:15.675675680,45701315.5110997
882,2021-08-25 15:21:04.864864864,46625476.40287388
883,2021-08-26 17:40:54.054054048,47568325.47527615
884,2021-08-27 20:00:43.243243248,48530241.25657775
885,2021-08-28 22:20:32.432432432,49511608.19870159
886,2021-08-30 00:40:21.621621616,50512820.12810071
887,2021-08-31 03:00:10.810810816,51534278.8851836
888,2021-09-01 05:20:00.000000000,52576393.289789476
889,2021-09-02 07:39:49.189189184,53639581.1292189
890,2021-09-03 09:59:38.378378384,54724267.90786588
891,2021-09-04 12:19:27.567567568,55830889.090984575
892,2021-09-05 14:39:16.756756752,56959887.868191056
893,2021-09-06 16:59:05.945945952,58111717.213617004
894,2021-09-07 19:18:55.135135136,59286838.84710314
895,2021-09-08 21:38:44.324324320,60485723.77642481
896,2021-09-09 23:58:33.513513504,61708851.59717949
897,2021-09-11 02:18:22.702702704,62956713.42634704
898,2021-09-12 04:38:11.891891888,64229808.92028098
899,2021-09-13 06:58:01.081081072,65528648.97990019
900,2021-09-14 09:17:50.270270272,66853754.17791314
901,2021-09-15 11:37:39.459459456,68205655.37510552
902,2021-09-16 13:57:28.648648640,69584894.09130211
903,2021-09-17 16:17:17.837837840,70992023.40670557
904,2021-09-18 18:37:07.027027024,72427606.8482602
905,2021-09-19 20:56:56.216216208,73892221.30542214
906,2021-09-20 23:16:45.405405408,75386452.58505116
907,2021-09-22 01:36:34.594594592,76910899.32256356
908,2021-09-23 03:56:23.783783776,78466173.76366633
909,2021-09-24 06:16:12.972972976,80052897.57427563
910,2021-09-25 08:36:02.162162160,81671708.40948495
911,2021-09-26 10:55:51.351351344,83323254.26988651
912,2021-09-27 13:15:40.540540544,85008197.44916011
913,2021-09-28 15:35:29.729729728,86727213.85357533
914,2021-09-29 17:55:18.918918912,88480990.7082874
915,2021-09-30 20:15:08.108108112,90270232.70962471
916,2021-10-01 22:34:57.297297296,92095656.3769501
917,2021-10-03 00:54:46.486486480,93957993.11156848
918,2021-10-04 03:14:35.675675680,95857989.66991837
919,2021-10-05 05:34:24.864864864,97796407.07550083
920,2021-10-06 07:54:14.054054048,99774023.16533835
921,2021-10-07 10:14:03.243243248,101791629.798507
922,2021-10-08 12:33:52.432432432,103850035.97488911
923,2021-10-09 14:53:41.621621616,105950067.20863575
924,2021-10-10 17:13:30.810810816,108092564.70972475
925,2021-10-11 19:33:20.000000000,110278387.10769852
926,2021-10-12 21:53:09.189189184,112508410.99216731
927,2021-10-14 00:12:58.378378384,114783529.29301873
928,2021-10-15 02:32:47.567567568,117104654.83732045
929,2021-10-16 04:52:36.756756752,119472717.40458994
930,2021-10-17 07:12:25.945945952,121888667.0795474
931,2021-10-18 09:32:15.135135136,124353471.00529124
932,2021-10-19 11:52:04.324324320,126868117.5913926
933,2021-10-20 14:11:53.513513504,129433615.0289998
934,2021-10-21 16:31:42.702702704,132050991.02851605
935,2021-10-22 18:51:31.891891888,134721294.90987763
936,2021-10-23 21:11:21.081081072,137445597.41368374
937,2021-10-24 23:31:10.270270272,140224989.41960877
938,2021-10-26 01:50:59.459459456,143060586.05206972
939,2021-10-27 04:10:48.648648640,145953524.24007475
940,2021-10-28 06:30:37.837837840,148904961.57347578
941,2021-10-29 08:50:27.027027024,151916082.77717254
942,2021-10-30 11:10:16.216216208,154988094.21349496
943,2021-10-31 13:30:05.405405408,158122226.97041425
944,2021-11-01 15:49:54.594594592,161319738.0032313
945,2021-11-02 18:09:43.783783776,164581907.22628856
946,2021-11-03 20:29:32.972972976,167910043.82187057
947,2021-11-04 22:49:22.162162160,171305481.22394165
948,2021-11-06 01:09:11.351351344,174769580.02958104
949,2021-11-07 03:29:00.540540544,178303729.60943666
950,2021-11-08 05:48:49.729729728,181909345.69797897
951,2021-11-09 08:08:38.918918912,185587873.2690104
952,2021-11-10 10:28:28.108108112,189340787.53265014
953,2021-11-11 12:48:17.297297296,193169592.667844
954,2021-11-12 15:08:06.486486480,197075822.3779989
955,2021-11-13 17:27:55.675675680,201061043.48711398
956,2021-11-14 19:47:44.864864864,205126852.5373557
957,2021-11-15 22:07:34.054054048,209274879.40933454
958,2021-11-17 00:27:23.243243248,213506787.32901943
959,2021-11-18 02:47:12.432432432,217824271.03507996
960,2021-11-19 05:07:01.621621616,222229062.54582712
961,2021-11-20 07:26:50.810810816,226722926.06155023
962,2021-11-21 09:46:40.000000000,231307663.60606736
963,2021-11-22 12:06:29.189189184,235985112.6101884
964,2021-11-23 14:26:18.378378384,240757148.20834458
965,2021-11-24 16:46:07.567567568,245625682.44418737
966,2021-11-25 19:05:56.756756752,250592666.86501837
967,2021-11-26 21:25:45.945945952,255660092.8839388
968,2021-11-27 23:45:35.135135136,260829991.61887679
969,2021-11-29 02:05:24.324324320,266104433.77658507
970,2021-11-30 04:25:13.513513504,271485535.08611155
971,2021-12-01 06:45:02.702702704,276975452.20895106
972,2021-12-02 09:04:51.891891888,282576384.6253333
973,2021-12-03 11:24:41.081081072,288290577.4677613
974,2021-12-04 13:44:30.270270272,294120321.97184026
975,2021-12-05 16:04:19.459459456,300067953.61226183
976,2021-12-06 18:24:08.648648640,306135856.561333
977,2021-12-07 20:43:57.837837840,312326464.58758473
978,2021-12-08 23:03:47.027027024,318642257.1769196
979,2021-12-10 01:23:36.216216208,325085765.61818
980,2021-12-11 03:43:25.405405408,331659572.92416817
981,2021-12-12 06:03:14.594594592,338366315.3887866
982,2021-12-13 08:23:03.783783776,345208679.5895625
983,2021-12-14 10:42:52.972972976,352189407.94512445
984,2021-12-15 13:02:42.162162160,359311299.408305
985,2021-12-16 15:22:31.351351344,366577207.43651927
986,2021-12-17 17:42:20.540540544,373990046.0083178
987,2021-12-18 20:02:09.729729728,381552784.7947659
988,2021-12-19 22:21:58.918918912,389268455.34537697
989,2021-12-21 00:41:48.108108112,397140150.11754066
990,2021-12-22 03:01:37.297297296,405171025.3828065
991,2021-12-23 05:21:26.486486480,413364297.9375535
992,2021-12-24 07:41:15.675675680,421723253.4671056
993,2021-12-25 10:01:04.864864864,430251241.66730213
994,2021-12-26 12:20:54.054054048,438951681.62789166
995,2021-12-27 14:40:43.243243248,447828058.9239367
996,2021-12-28 17:00:32.432432432,456883932.2047738
997,2021-12-29 19:20:21.621621616,466122931.53292984
998,2021-12-30 21:40:10.810810816,475548760.94614583
999,2022-01-01 00:00:00.000000000,485165195.32954526
