ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.343706914053
515,2020-07-19 00:07:12.432432432,30040.851990298415
516,2020-07-20 02:27:01.621621624,30648.433027018786
517,2020-07-21 04:46:50.810810808,31268.222133635205
518,2020-07-22 07:06:40.000000000,31899.96072488301
519,2020-07-23 09:26:29.189189192,32545.512851070995
520,2020-07-24 11:46:18.378378376,33203.8304029244
521,2020-07-25 14:06:07.567567568,33874.60095638764
522,2020-07-26 16:25:56.756756752,34559.98317127047
523,2020-07-27 18:45:45.945945944,35258.76643102506
524,2020-07-28 21:05:35.135135136,35971.83104888886
525,2020-07-29 23:25:24.324324320,36699.054816295175
526,2020-07-31 01:45:13.513513512,37441.55338662623
527,2020-08-01 04:05:02.702702704,38198.32427279723
528,2020-08-02 06:24:51.891891888,38970.5487419439
529,2020-08-03 08:44:41.081081080,39758.90227193458
530,2020-08-04 11:04:30.270270272,40562.99501378548
531,2020-08-05 13:24:19.459459456,41382.98787015833
532,2020-08-06 15:44:08.648648648,42220.1261660644
533,2020-08-07 18:03:57.837837840,43073.75884423473
534,2020-08-08 20:23:47.027027024,43945.21691622723
535,2020-08-09 22:43:36.216216216,44833.542955920806
536,2020-08-11 01:03:25.405405408,45740.13447263077
537,2020-08-12 03:23:14.594594592,46665.2415047107
538,2020-08-13 05:43:03.783783784,47608.88494429238
539,2020-08-14 08:02:52.972972976,48571.48012036026
540,2020-08-15 10:22:42.162162160,49553.381264649244
541,2020-08-16 12:42:31.351351352,50555.83080859026
542,2020-08-17 15:02:20.540540536,51578.0943578972
543,2020-08-18 17:22:09.729729728,52620.926586792375
544,2020-08-19 19:41:58.918918920,53685.08662540035
545,2020-08-20 22:01:48.108108104,54770.88528693678
546,2020-08-22 00:21:37.297297296,55878.26485665516
547,2020-08-23 02:41:26.486486488,57008.39738962721
548,2020-08-24 05:01:15.675675672,58161.05955437807
549,2020-08-25 07:21:04.864864864,59336.822581575325
550,2020-08-26 09:40:54.054054056,60536.99244646676
551,2020-08-27 12:00:43.243243240,61761.082232221845
552,2020-08-28 14:20:32.432432432,63010.05878783919
553,2020-08-29 16:40:21.621621624,64284.39805377011
554,2020-08-30 19:00:10.810810808,65584.81632160928
555,2020-08-31 21:20:00.000000000,66910.60787402983
556,2020-09-01 23:39:49.189189192,68263.497568014
557,2020-09-03 01:59:38.378378376,69643.83066838513
558,2020-09-04 04:19:27.567567568,71052.01990586366
559,2020-09-05 06:39:16.756756752,72489.19029329994
560,2020-09-06 08:59:05.945945944,73954.96947140692
561,2020-09-07 11:18:55.135135136,75450.39984003747
562,2020-09-08 13:38:44.324324320,76976.1944572444
563,2020-09-09 15:58:33.513513512,78532.8232909868
564,2020-09-10 18:18:22.702702704,80120.5590781387
565,2020-09-11 20:38:11.891891888,81740.8811982304
566,2020-09-12 22:58:01.081081080,83394.09631189085
567,2020-09-14 01:17:50.270270272,85080.47629287967
568,2020-09-15 03:37:39.459459456,86801.00742657969
569,2020-09-16 05:57:28.648648648,88556.3917859738
570,2020-09-17 08:17:17.837837840,90346.78882989877
571,2020-09-18 10:37:07.027027024,92173.87018469712
572,2020-09-19 12:56:56.216216216,94037.7858349781
573,2020-09-20 15:16:45.405405408,95939.3358877689
574,2020-09-21 17:36:34.594594592,97879.31597923455
575,2020-09-22 19:56:23.783783784,99858.60664744096
576,2020-09-23 22:16:12.972972976,101878.03655202292
577,2020-09-25 00:36:02.162162160,103938.07773330517
578,2020-09-26 02:55:51.351351352,106040.059306692
579,2020-09-27 05:15:40.540540536,108184.24248328494
580,2020-09-28 07:35:29.729729728,110372.26786145596
581,2020-09-29 09:55:18.918918920,112603.99019722751
582,2020-09-30 12:15:08.108108104,114881.29148542242
583,2020-10-01 14:34:57.297297296,117203.87530972123
584,2020-10-02 16:54:46.486486488,119574.04016101966
585,2020-10-03 19:14:35.675675672,121992.19477498146
586,2020-10-04 21:34:24.864864864,124459.19198618083
587,2020-10-05 23:54:14.054054056,126976.00857487506
588,2020-10-07 02:14:03.243243240,129543.27603287793
589,2020-10-08 04:33:52.432432432,132163.09455445304
590,2020-10-09 06:53:41.621621624,134835.53857284298
591,2020-10-10 09:13:30.810810808,137561.99839286593
592,2020-10-11 11:33:20.000000000,140344.24510578002
593,2020-10-12 13:53:09.189189192,143181.73441114058
594,2020-10-13 16:12:58.378378376,146077.51604755656
595,2020-10-14 18:32:47.567567568,149031.14271260463
596,2020-10-15 20:52:36.756756752,152045.0077047231
597,2020-10-16 23:12:25.945945944,155119.76194328026
598,2020-10-18 01:32:15.135135136,158256.28007409922
599,2020-10-19 03:52:04.324324320,161456.70157831736
600,2020-10-20 06:11:53.513513512,164721.66603986485
601,2020-10-21 08:31:42.702702704,168052.2627632038
602,2020-10-22 10:51:31.891891888,171450.88495558675
603,2020-10-23 13:11:21.081081080,174917.98479250664
604,2020-10-24 15:31:10.270270272,178454.9924065992
605,2020-10-25 17:50:59.459459456,182063.74590973085
606,2020-10-26 20:10:48.648648648,185745.48830501677
607,2020-10-27 22:30:37.837837840,189501.04473148502
608,2020-10-29 00:50:27.027027024,193333.49661512204
609,2020-10-30 03:10:16.216216216,197243.01908083743
610,2020-10-31 05:30:05.405405408,201231.6808846228
611,2020-11-01 07:49:54.594594592,205301.17710697817
612,2020-11-02 10:09:43.783783784,209452.53089800256
613,2020-11-03 12:29:32.972972968,213688.09597281337
614,2020-11-04 14:49:22.162162160,218009.10579685468
615,2020-11-05 17:09:11.351351352,222417.70467961516
616,2020-11-06 19:29:00.540540536,226915.58801969106
617,2020-11-07 21:48:49.729729728,231503.99509417108
618,2020-11-09 00:08:38.918918920,236185.4396552689
619,2020-11-10 02:28:28.108108104,240961.53698326863
620,2020-11-11 04:48:17.297297296,245833.94354815522
621,2020-11-12 07:08:06.486486488,250805.50427178293
622,2020-11-13 09:27:55.675675672,255876.5880511406
623,2020-11-14 11:47:44.864864864,261051.0703405726
624,2020-11-15 14:07:34.054054056,266330.0507454681
625,2020-11-16 16:27:23.243243240,271715.984589116
626,2020-11-17 18:47:12.432432432,277210.37625791895
627,2020-11-18 21:07:01.621621624,282816.4265073195
628,2020-11-19 23:26:50.810810808,288535.5398067059
629,2020-11-21 01:46:40.000000000,294369.8263282284
630,2020-11-22 04:06:29.189189192,300322.4334718845
631,2020-11-23 06:26:18.378378376,306395.6422046242
632,2020-11-24 08:46:07.567567568,312591.24828690785
633,2020-11-25 11:05:56.756756752,318912.86053384934
634,2020-11-26 13:25:45.945945944,325361.1800225969
635,2020-11-27 15:45:35.135135136,331941.1148661004
636,2020-11-28 18:05:24.324324320,338654.02688695013
637,2020-11-29 20:25:13.513513512,345501.7452865597
638,2020-11-30 22:45:02.702702704,352488.10714389005
639,2020-12-02 01:04:51.891891888,359616.42276448547
640,2020-12-03 03:24:41.081081080,366888.4547585423
641,2020-12-04 05:44:30.270270272,374307.2894185671
642,2020-12-05 08:04:19.459459456,381876.62286743405
643,2020-12-06 10:24:08.648648648,389598.6765644172
644,2020-12-07 12:43:57.837837840,397477.295643175
645,2020-12-08 15:03:47.027027024,405514.95969936904
646,2020-12-09 17:23:36.216216216,413715.018124892
647,2020-12-10 19:43:25.405405408,422081.33959593327
648,2020-12-11 22:03:14.594594592,430616.8643847877
649,2020-12-13 00:23:03.783783784,439323.9574826298
650,2020-12-14 02:42:52.972972968,448208.12137480424
651,2020-12-15 05:02:42.162162160,457271.9437743596
652,2020-12-16 07:22:31.351351352,466518.4305513695
653,2020-12-17 09:42:20.540540536,475952.33807334694
654,2020-12-18 12:02:09.729729728,485577.1533583484
655,2020-12-19 14:21:58.918918920,495396.27138565487
656,2020-12-20 16:41:48.108108104,505413.8874730164
657,2020-12-21 19:01:37.297297296,515634.254074314
658,2020-12-22 21:21:26.486486488,526061.4486123682
659,2020-12-23 23:41:15.675675672,536699.3043400203
660,2020-12-25 02:01:04.864864864,547552.027648597
661,2020-12-26 04:20:54.054054056,558624.8248136392
662,2020-12-27 06:40:43.243243240,569921.4599854484
663,2020-12-28 09:00:32.432432432,581445.988668526
664,2020-12-29 11:20:21.621621624,593203.969704771
665,2020-12-30 13:40:10.810810808,605199.4019171037
666,2020-12-31 16:00:00.000000000,617437.8295789915
667,2021-01-01 18:19:49.189189192,629923.1389210818
668,2021-01-02 20:39:38.378378376,642661.4958633773
669,2021-01-03 22:59:27.567567568,655657.324867483
670,2021-01-05 01:19:16.756756752,668915.8645789213
671,2021-01-06 03:39:05.945945944,682442.7272628973
672,2021-01-07 05:58:55.135135136,696242.6992043642
673,2021-01-08 08:18:44.324324320,710321.8798851245
674,2021-01-09 10:38:33.513513512,724686.0030864874
675,2021-01-10 12:58:22.702702704,739340.3685543205
676,2021-01-11 15:18:11.891891888,754291.2414290332
677,2021-01-12 17:38:01.081081080,769544.1288743702
678,2021-01-13 19:57:50.270270272,785105.8164530534
679,2021-01-14 22:17:39.459459456,800982.1270192392
680,2021-01-16 00:37:28.648648648,817179.456647505
681,2021-01-17 02:57:17.837837840,833704.1624902266
682,2021-01-18 05:17:07.027027024,850562.8650534166
683,2021-01-19 07:36:56.216216216,867762.8044871506
684,2021-01-20 09:56:45.405405408,885310.3276696238
685,2021-01-21 12:16:34.594594592,903213.1043540608
686,2021-01-22 14:36:23.783783784,921477.6558574123
687,2021-01-23 16:56:12.972972968,940111.2049007387
688,2021-01-24 19:16:02.162162160,959122.2464930331
689,2021-01-25 21:35:51.351351352,978517.2886444216
690,2021-01-26 23:55:40.540540536,998304.795126016
691,2021-01-28 02:15:29.729729728,1018492.4936822184
692,2021-01-29 04:35:18.918918920,1039087.8286229101
693,2021-01-30 06:55:08.108108104,1060099.8407755513
694,2021-01-31 09:14:57.297297296,1081537.159817226
695,2021-02-01 11:34:46.486486488,1103407.648091328
696,2021-02-02 13:54:35.675675672,1125720.3088453475
697,2021-02-03 16:14:24.864864864,1148484.6468413435
698,2021-02-04 18:34:14.054054056,1171709.2722281073
699,2021-02-05 20:54:03.243243240,1195402.8148906871
700,2021-02-06 23:13:52.432432432,1219576.0827024
701,2021-02-08 01:33:41.621621624,1244238.4094244188
702,2021-02-09 03:53:30.810810808,1269398.738011061
703,2021-02-10 06:13:20.000000000,1295068.3886462532
704,2021-02-11 08:33:09.189189184,1321257.1783364308
705,2021-02-12 10:52:58.378378376,1347975.0381188656
706,2021-02-13 13:12:47.567567568,1375233.5004391547
707,2021-02-14 15:32:36.756756752,1403043.033288268
708,2021-02-15 17:52:25.945945944,1431415.5452865784
709,2021-02-16 20:12:15.135135136,1460361.0810912487
710,2021-02-17 22:32:04.324324320,1489892.133745498
711,2021-02-19 00:51:53.513513512,1520020.5060052392
712,2021-02-20 03:11:42.702702704,1550757.5434874354
713,2021-02-21 05:31:31.891891888,1582116.3952672596
714,2021-02-22 07:51:21.081081080,1614110.1049514313
715,2021-02-23 10:11:10.270270272,1646750.2676449607
716,2021-02-24 12:30:59.459459456,1680050.453987096
717,2021-02-25 14:50:48.648648648,1714023.8886162173
718,2021-02-26 17:10:37.837837840,1748684.2975137993
719,2021-02-27 19:30:27.027027024,1784046.0179332355
720,2021-02-28 21:50:16.216216216,1820122.4851774848
721,2021-03-02 00:10:05.405405408,1856928.6248607635
722,2021-03-03 02:29:54.594594592,1894478.6648799346
723,2021-03-04 04:49:43.783783784,1932788.8388020939
724,2021-03-05 07:09:32.972972968,1971873.3015913728
725,2021-03-06 09:29:22.162162160,2011747.6670508308
726,2021-03-07 11:49:11.351351352,2052429.055669536
727,2021-03-08 14:09:00.540540536,2093932.7227066166
728,2021-03-09 16:28:49.729729728,2136275.6015546364
729,2021-03-10 18:48:38.918918920,2179474.759722068
730,2021-03-11 21:08:28.108108104,2223547.840725026
731,2021-03-12 23:28:17.297297296,2268511.951841058
732,2021-03-14 01:48:06.486486488,2314385.288464765
733,2021-03-15 04:07:55.675675672,2361186.3480743966
734,2021-03-16 06:27:44.864864864,2408933.755469779
735,2021-03-17 08:47:34.054054056,2457646.4341316116
736,2021-03-18 11:07:23.243243240,2507344.4570735428
737,2021-03-19 13:27:12.432432432,2558047.6090330062
738,2021-03-20 15:47:01.621621624,2609775.74562782
739,2021-03-21 18:06:50.810810808,2662549.742206283
740,2021-03-22 20:26:40.000000000,2716390.970367815
741,2021-03-23 22:46:29.189189184,2771321.585303792
742,2021-03-25 01:06:18.378378376,2827362.465148658
743,2021-03-26 03:26:07.567567568,2884537.171931195
744,2021-03-27 05:45:56.756756752,2942866.816784486
745,2021-03-28 08:05:45.945945944,3002377.0855762977
746,2021-03-29 10:25:35.135135136,3063090.786503602
747,2021-03-30 12:45:24.324324320,3125031.329170639
748,2021-03-31 15:05:13.513513512,3188225.1143013802
749,2021-04-01 17:25:02.702702704,3252696.5963859535
750,2021-04-02 19:44:51.891891888,3318471.814201221
751,2021-04-03 22:04:41.081081080,3385577.404646613
752,2021-04-05 00:24:30.270270272,3454039.7719253106
753,2021-04-06 02:44:19.459459456,3523886.0053497883
754,2021-04-07 05:04:08.648648648,3595146.1678848886
755,2021-04-08 07:23:57.837837840,3667846.2645488996
756,2021-04-09 09:43:47.027027024,3742016.3525593868
757,2021-04-10 12:03:36.216216216,3817686.1898527984
758,2021-04-11 14:23:25.405405408,3894886.5379199353
759,2021-04-12 16:43:14.594594592,3973648.1980123357
760,2021-04-13 19:03:03.783783784,4054002.384857402
761,2021-04-14 21:22:52.972972976,4135981.1483970806
762,2021-04-15 23:42:42.162162160,4219618.344509422
763,2021-04-17 02:02:31.351351344,4304946.586157368
764,2021-04-18 04:22:20.540540544,4392000.358903269
765,2021-04-19 06:42:09.729729728,4480814.057290139
766,2021-04-20 09:01:58.918918912,4571424.3601448
767,2021-04-21 11:21:48.108108112,4663866.669437853
768,2021-04-22 13:41:37.297297296,4758177.821407945
769,2021-04-23 16:01:26.486486480,4854396.776431176
770,2021-04-24 18:21:15.675675680,4952561.177933528
771,2021-04-25 20:41:04.864864864,5052710.974154826
772,2021-04-26 23:00:54.054054048,5154885.169427488
773,2021-04-28 01:20:43.243243248,5259126.092893723
774,2021-04-29 03:40:32.432432432,5365475.162561936
775,2021-04-30 06:00:21.621621616,5473974.32341253
776,2021-05-01 08:20:10.810810816,5584668.08163538
777,2021-05-02 10:40:00.000000000,5697599.893473673
778,2021-05-03 12:59:49.189189184,5812815.095386862
779,2021-05-04 15:19:38.378378384,5930360.558728718
780,2021-05-05 17:39:27.567567568,6050283.429285363
781,2021-05-06 19:59:16.756756752,6172630.3252203185
782,2021-05-07 22:19:05.945945952,6297452.121366722
783,2021-05-09 00:38:55.135135136,6424797.42059263
784,2021-05-10 02:58:44.324324320,6554718.565316809
785,2021-05-11 05:18:33.513513520,6687266.2155514425
786,2021-05-12 07:38:22.702702704,6822494.585629855
787,2021-05-13 09:58:11.891891888,6960457.580948793
788,2021-05-14 12:18:01.081081072,7101210.2763759885
789,2021-05-15 14:37:50.270270272,7244808.813572479
790,2021-05-16 16:57:39.459459456,7391311.883494314
791,2021-05-17 19:17:28.648648640,7540777.666964334
792,2021-05-18 21:37:17.837837840,7693265.259453428
793,2021-05-19 23:57:07.027027024,7848836.855995179
794,2021-05-21 02:16:56.216216208,8007554.15168372
795,2021-05-22 04:36:45.405405408,8169480.775258388
796,2021-05-23 06:56:34.594594592,8334682.2494933745
797,2021-05-24 09:16:23.783783776,8503223.914421111
798,2021-05-25 11:36:12.972972976,8675174.626088832
799,2021-05-26 13:56:02.162162160,8850601.800922465
800,2021-05-27 16:15:51.351351344,9029576.59491179
801,2021-05-28 18:35:40.540540544,9212170.437158108
802,2021-05-29 20:55:29.729729728,9398456.726198815
803,2021-05-30 23:15:18.918918912,9588510.269973451
804,2021-06-01 01:35:08.108108112,9782406.350619411
805,2021-06-02 03:54:57.297297296,9980224.298722032
806,2021-06-03 06:14:46.486486480,10182041.890914897
807,2021-06-04 08:34:35.675675680,10387940.78438866
808,2021-06-05 10:54:24.864864864,10598003.310654383
809,2021-06-06 13:14:14.054054048,10812313.55560316
810,2021-06-07 15:34:03.243243248,11030957.96134401
811,2021-06-08 17:53:52.432432432,11254023.105544236
812,2021-06-09 20:13:41.621621616,11481599.428759703
813,2021-06-10 22:33:30.810810816,11713777.609755853
814,2021-06-12 00:53:20.000000000,11950650.72637741
815,2021-06-13 03:13:09.189189184,12192314.084032102
816,2021-06-14 05:32:58.378378384,12438863.817903487
817,2021-06-15 07:52:47.567567568,12690399.769680917
818,2021-06-16 10:12:36.756756752,12947022.405374294
819,2021-06-17 12:32:25.945945952,13208833.754535066
820,2021-06-18 14:52:15.135135136,13475940.02406238
821,2021-06-19 17:12:04.324324320,13748447.120793806
822,2021-06-20 19:31:53.513513520,14026464.916928958
823,2021-06-21 21:51:42.702702704,14310104.823684122
824,2021-06-23 00:11:31.891891888,14599480.500941122
825,2021-06-24 02:31:21.081081072,14894707.57557453
826,2021-06-25 04:51:10.270270272,15195905.129629008
827,2021-06-26 07:10:59.459459456,15503193.038591607
828,2021-06-27 09:30:48.648648640,15816694.937718997
829,2021-06-28 11:50:37.837837840,16136536.267592166
830,2021-06-29 14:10:27.027027024,16462845.715151438
831,2021-06-30 16:30:16.216216208,16795753.718892016
832,2021-07-01 18:50:05.405405408,17135393.048680056
833,2021-07-02 21:09:54.594594592,17481901.209339168
834,2021-07-03 23:29:43.783783776,17835416.33580554
835,2021-07-05 01:49:32.972972976,18196079.244781323
836,2021-07-06 04:09:22.162162160,18564036.11308214
837,2021-07-07 06:29:11.351351344,18939433.926828854
838,2021-07-08 08:49:00.540540544,19322422.685286317
839,2021-07-09 11:08:49.729729728,19713156.185208984
840,2021-07-10 13:28:38.918918912,20111791.262183636
841,2021-07-11 15:48:28.108108112,20518486.64759954
842,2021-07-12 18:08:17.297297296,20933406.80043984
843,2021-07-13 20:28:06.486486480,21356717.171060704
844,2021-07-14 22:47:55.675675680,21788587.60020443
845,2021-07-16 01:07:44.864864864,22229191.399013717
846,2021-07-17 03:27:34.054054048,22678705.09271113
847,2021-07-18 05:47:23.243243248,23137308.673517864
848,2021-07-19 08:07:12.432432432,23605185.65984239
849,2021-07-20 10:27:01.621621616,24082524.13560118
850,2021-07-21 12:46:50.810810816,24569514.943598725
851,2021-07-22 15:06:40.000000000,25066354.597173363
852,2021-07-23 17:26:29.189189184,25573239.851990767
853,2021-07-24 19:46:18.378378384,26090375.95126442
854,2021-07-25 22:06:07.567567568,26617969.998882897
855,2021-07-27 00:25:56.756756752,27156231.892058015
856,2021-07-28 02:45:45.945945952,27705378.458123904
857,2021-07-29 05:05:35.135135136,28265630.5740183
858,2021-07-30 07:25:24.324324320,28837211.336239908
859,2021-07-31 09:45:13.513513520,29420351.064414423
860,2021-08-01 12:05:02.702702704,30015282.29602087
861,2021-08-02 14:24:51.891891888,30622243.85603688
862,2021-08-03 16:44:41.081081072,31241479.917586997
863,2021-08-04 19:04:30.270270272,31873237.81582805
864,2021-08-05 21:24:19.459459456,32517770.986998174
865,2021-08-06 23:44:08.648648640,33175337.51738292
866,2021-08-08 02:03:57.837837840,33846201.47002169
867,2021-08-09 04:23:47.027027024,34530631.33719269
868,2021-08-10 06:43:36.216216208,35228901.944089405
869,2021-08-11 09:03:25.405405408,35941292.59932424
870,2021-08-12 11:23:14.594594592,36668088.68736587
871,2021-08-13 13:43:03.783783776,37409582.35637884
872,2021-08-14 16:02:52.972972976,38166069.89062672
873,2021-08-15 18:22:42.162162160,38937855.02857361
874,2021-08-16 20:42:31.351351344,39725247.080419034
875,2021-08-17 23:02:20.540540544,40528561.916758955
876,2021-08-19 01:22:09.729729728,41348120.98425448
877,2021-08-20 03:41:58.918918912,42184253.14861724
878,2021-08-21 06:01:48.108108112,43037292.78177337
879,2021-08-22 08:21:37.297297296,43907583.075411476
880,2021-08-23 10:41:26.486486480,44795472.062162586
881,2021-08-24 13:01:15.675675680,45701315.52020807
882,2021-08-25 15:21:04.864864864,46625476.41832607
883,2021-08-26 17:40:54.054054048,47568326.04698474
884,2021-08-27 20:00:43.243243248,48530241.62322183
885,2021-08-28 22:20:32.432432432,49511608.434245065
886,2021-08-30 00:40:21.621621616,50512820.74430731
887,2021-08-31 03:00:10.810810816,51534278.901902504
888,2021-09-01 05:20:00.000000000,52576393.03834854
889,2021-09-02 07:39:49.189189184,53639581.009900756
890,2021-09-03 09:59:38.378378384,54724267.85321813
891,2021-09-04 12:19:27.567567568,55830888.571641855
892,2021-09-05 14:39:16.756756752,56959887.98736736
893,2021-09-06 16:59:05.945945952,58111717.46708986
894,2021-09-07 19:18:55.135135136,59286839.092079744
895,2021-09-08 21:38:44.324324320,60485723.47327876
896,2021-09-09 23:58:33.513513504,61708851.52831229
897,2021-09-11 02:18:22.702702704,62956713.315556414
898,2021-09-12 04:38:11.891891888,64229809.18287085
899,2021-09-13 06:58:01.081081072,65528649.153127775
900,2021-09-14 09:17:50.270270272,66853754.360705115
901,2021-09-15 11:37:39.459459456,68205654.8629311
902,2021-09-16 13:57:28.648648640,69584893.49267639
903,2021-09-17 16:17:17.837837840,70992022.84711953
904,2021-09-18 18:37:07.027027024,72427607.17822838
905,2021-09-19 20:56:56.216216208,73892221.09695552
906,2021-09-20 23:16:45.405405408,75386452.55220038
907,2021-09-22 01:36:34.594594592,76910899.16341867
908,2021-09-23 03:56:23.783783776,78466173.32970524
909,2021-09-24 06:16:12.972972976,80052897.84889561
910,2021-09-25 08:36:02.162162160,81671708.75923501
911,2021-09-26 10:55:51.351351344,83323255.11984055
912,2021-09-27 13:15:40.540540544,85008198.19464476
913,2021-09-28 15:35:29.729729728,86727214.09680775
914,2021-09-29 17:55:18.918918912,88480991.36872582
915,2021-09-30 20:15:08.108108112,90270233.00250182
916,2021-10-01 22:34:57.297297296,92095656.34473146
917,2021-10-03 00:54:46.486486480,93957993.3921997
918,2021-10-04 03:14:35.675675680,95857989.25009054
919,2021-10-05 05:34:24.864864864,97796406.99549669
920,2021-10-06 07:54:14.054054048,99774023.1607805
921,2021-10-07 10:14:03.243243248,101791630.09800225
922,2021-10-08 12:33:52.432432432,103850036.43327935
923,2021-10-09 14:53:41.621621616,105950067.19225277
924,2021-10-10 17:13:30.810810816,108092564.91314922
925,2021-10-11 19:33:20.000000000,110278387.02611697
926,2021-10-12 21:53:09.189189184,112508410.90374419
927,2021-10-14 00:12:58.378378384,114783529.18363415
928,2021-10-15 02:32:47.567567568,117104654.80791016
929,2021-10-16 04:52:36.756756752,119472717.6584944
930,2021-10-17 07:12:25.945945952,121888666.80181238
931,2021-10-18 09:32:15.135135136,124353470.75869592
932,2021-10-19 11:52:04.324324320,126868117.48225957
933,2021-10-20 14:11:53.513513504,129433614.68191159
934,2021-10-21 16:31:42.702702704,132050990.5748329
935,2021-10-22 18:51:31.891891888,134721294.83790848
936,2021-10-23 21:11:21.081081072,137445596.68771595
937,2021-10-24 23:31:10.270270272,140224989.4264268
938,2021-10-26 01:50:59.459459456,143060586.07003292
939,2021-10-27 04:10:48.648648640,145953523.88745236
940,2021-10-28 06:30:37.837837840,148904961.39492974
941,2021-10-29 08:50:27.027027024,151916083.08131886
942,2021-10-30 11:10:16.216216208,154988093.78540403
943,2021-10-31 13:30:05.405405408,158122226.41942784
944,2021-11-01 15:49:54.594594592,161319736.9671025
945,2021-11-02 18:09:43.783783776,164581907.19494465
946,2021-11-03 20:29:32.972972976,167910043.50106376
947,2021-11-04 22:49:22.162162160,171305480.93568805
948,2021-11-06 01:09:11.351351344,174769580.13397968
949,2021-11-07 03:29:00.540540544,178303728.9460036
950,2021-11-08 05:48:49.729729728,181909345.12121046
951,2021-11-09 08:08:38.918918912,185587873.48017484
952,2021-11-10 10:28:28.108108112,189340787.49425218
953,2021-11-11 12:48:17.297297296,193169592.6868659
954,2021-11-12 15:08:06.486486480,197075822.63724467
955,2021-11-13 17:27:55.675675680,201061043.51320687
956,2021-11-14 19:47:44.864864864,205126852.68713558
957,2021-11-15 22:07:34.054054048,209274879.30833808
958,2021-11-17 00:27:23.243243248,213506786.68565524
959,2021-11-18 02:47:12.432432432,217824270.96451318
960,2021-11-19 05:07:01.621621616,222229062.38581833
961,2021-11-20 07:26:50.810810816,226722925.9479823
962,2021-11-21 09:46:40.000000000,231307663.46800968
963,2021-11-22 12:06:29.189189184,235985112.7899871
964,2021-11-23 14:26:18.378378384,240757148.0854662
965,2021-11-24 16:46:07.567567568,245625682.15506405
966,2021-11-25 19:05:56.756756752,250592667.07152483
967,2021-11-26 21:25:45.945945952,255660092.98647016
968,2021-11-27 23:45:35.135135136,260829991.41475868
969,2021-11-29 02:05:24.324324320,266104433.72908846
970,2021-11-30 04:25:13.513513504,271485535.29756975
971,2021-12-01 06:45:02.702702704,276975451.7646062
972,2021-12-02 09:04:51.891891888,282576384.49032557
973,2021-12-03 11:24:41.081081072,288290577.3755807
974,2021-12-04 13:44:30.270270272,294120321.9672832
975,2021-12-05 16:04:19.459459456,300067954.00627565
976,2021-12-06 18:24:08.648648640,306135857.17354554
977,2021-12-07 20:43:57.837837840,312326464.3244968
978,2021-12-08 23:03:47.027027024,318642256.7947161
979,2021-12-10 01:23:36.216216208,325085765.29568964
980,2021-12-11 03:43:25.405405408,331659573.2697751
981,2021-12-12 06:03:14.594594592,338366315.22150385
982,2021-12-13 08:23:03.783783776,345208679.464185
983,2021-12-14 10:42:52.972972976,352189408.0869282
984,2021-12-15 13:02:42.162162160,359311299.054227
985,2021-12-16 15:22:31.351351344,366577207.8190227
986,2021-12-17 17:42:20.540540544,373990045.92562836
987,2021-12-18 20:02:09.729729728,381552784.54594594
988,2021-12-19 22:21:58.918918912,389268455.14108783
989,2021-12-21 00:41:48.108108112,397140150.50855225
990,2021-12-22 03:01:37.297297296,405171025.20058453
991,2021-12-23 05:21:26.486486480,413364298.0639029
992,2021-12-24 07:41:15.675675680,421723253.5828874
993,2021-12-25 10:01:04.864864864,430251242.0867145
994,2021-12-26 12:20:54.054054048,438951681.54719406
995,2021-12-27 14:40:43.243243248,447828058.9445881
996,2021-12-28 17:00:32.432432432,456883932.5899231
997,2021-12-29 19:20:21.621621616,466122931.8261306
998,2021-12-30 21:40:10.810810816,475548760.32017046
999,2022-01-01 00:00:00.000000000,485165195.52406585
