ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.322693305116
514,2020-07-17 21:47:23.243243240,29445.477505485593
515,2020-07-19 00:07:12.432432432,30040.32692844044
516,2020-07-20 02:27:01.621621624,30648.598964074557
517,2020-07-21 04:46:50.810810808,31268.193057495035
518,2020-07-22 07:06:40.000000000,31899.858924813718
519,2020-07-23 09:26:29.189189192,32545.65455288401
520,2020-07-24 11:46:18.378378376,33203.53422890942
521,2020-07-25 14:06:07.567567568,33874.443720182295
522,2020-07-26 16:25:56.756756752,34560.13699803499
523,2020-07-27 18:45:45.945945944,35258.96582102965
524,2020-07-28 21:05:35.135135136,35970.93568701329
525,2020-07-29 23:25:24.324324320,36699.1943146236
526,2020-07-31 01:45:13.513513512,37441.55100199705
527,2020-08-01 04:05:02.702702704,38198.25968438929
528,2020-08-02 06:24:51.891891888,38971.340360842805
529,2020-08-03 08:44:41.081081080,39759.41518199711
530,2020-08-04 11:04:30.270270272,40562.89464555873
531,2020-08-05 13:24:19.459459456,41383.35629317366
532,2020-08-06 15:44:08.648648648,42219.93367774019
533,2020-08-07 18:03:57.837837840,43073.79192554575
534,2020-08-08 20:23:47.027027024,43945.0148940586
535,2020-08-09 22:43:36.216216216,44834.02980808563
536,2020-08-11 01:03:25.405405408,45739.701950542294
537,2020-08-12 03:23:14.594594592,46664.786222977775
538,2020-08-13 05:43:03.783783784,47609.338470004586
539,2020-08-14 08:02:52.972972976,48571.794604325834
540,2020-08-15 10:22:42.162162160,49553.472675439865
541,2020-08-16 12:42:31.351351352,50556.07707356373
542,2020-08-17 15:02:20.540540536,51578.092335034045
543,2020-08-18 17:22:09.729729728,52620.65047684581
544,2020-08-19 19:41:58.918918920,53684.93675671137
545,2020-08-20 22:01:48.108108104,54770.890846363174
546,2020-08-22 00:21:37.297297296,55878.14414995414
547,2020-08-23 02:41:26.486486488,57007.91923012305
548,2020-08-24 05:01:15.675675672,58161.341818395136
549,2020-08-25 07:21:04.864864864,59337.039927993974
550,2020-08-26 09:40:54.054054056,60537.271296577026
551,2020-08-27 12:00:43.243243240,61761.61378948399
552,2020-08-28 14:20:32.432432432,63010.135336656786
553,2020-08-29 16:40:21.621621624,64284.001552865884
554,2020-08-30 19:00:10.810810808,65583.51623898224
555,2020-08-31 21:20:00.000000000,66910.34932942568
556,2020-09-01 23:39:49.189189192,68263.62051060742
557,2020-09-03 01:59:38.378378376,69644.09230434685
558,2020-09-04 04:19:27.567567568,71052.74879472813
559,2020-09-05 06:39:16.756756752,72488.74447441072
560,2020-09-06 08:59:05.945945944,73954.74691357987
561,2020-09-07 11:18:55.135135136,75450.37963129919
562,2020-09-08 13:38:44.324324320,76976.27343522031
563,2020-09-09 15:58:33.513513512,78532.59980801507
564,2020-09-10 18:18:22.702702704,80120.65107471212
565,2020-09-11 20:38:11.891891888,81741.14342993827
566,2020-09-12 22:58:01.081081080,83393.95479835325
567,2020-09-14 01:17:50.270270272,85080.83633935805
568,2020-09-15 03:37:39.459459456,86800.99646256289
569,2020-09-16 05:57:28.648648648,88555.70582992489
570,2020-09-17 08:17:17.837837840,90347.08249573653
571,2020-09-18 10:37:07.027027024,92173.94169473666
572,2020-09-19 12:56:56.216216216,94037.57776885513
573,2020-09-20 15:16:45.405405408,95939.27285543163
574,2020-09-21 17:36:34.594594592,97879.12730575171
575,2020-09-22 19:56:23.783783784,99858.57353594356
576,2020-09-23 22:16:12.972972976,101878.36088483315
577,2020-09-25 00:36:02.162162160,103938.28214362232
578,2020-09-26 02:55:51.351351352,106039.61189682422
579,2020-09-27 05:15:40.540540536,108184.14948459632
580,2020-09-28 07:35:29.729729728,110371.7003639183
581,2020-09-29 09:55:18.918918920,112603.74138298522
582,2020-09-30 12:15:08.108108104,114880.73924295268
583,2020-10-01 14:34:57.297297296,117204.02496407683
584,2020-10-02 16:54:46.486486488,119573.89428284008
585,2020-10-03 19:14:35.675675672,121991.91638672528
586,2020-10-04 21:34:24.864864864,124459.13232957719
587,2020-10-05 23:54:14.054054056,126975.93942131942
588,2020-10-07 02:14:03.243243240,129543.40707513737
589,2020-10-08 04:33:52.432432432,132162.7332208054
590,2020-10-09 06:53:41.621621624,134835.58939447606
591,2020-10-10 09:13:30.810810808,137562.0483153047
592,2020-10-11 11:33:20.000000000,140344.07313794573
593,2020-10-12 13:53:09.189189192,143181.95481000489
594,2020-10-13 16:12:58.378378376,146077.2119832601
595,2020-10-14 18:32:47.567567568,149030.95626997098
596,2020-10-15 20:52:36.756756752,152044.6438210378
597,2020-10-16 23:12:25.945945944,155119.70665181085
598,2020-10-18 01:32:15.135135136,158256.58811741965
599,2020-10-19 03:52:04.324324320,161456.40727087404
600,2020-10-20 06:11:53.513513512,164721.89844734455
601,2020-10-21 08:31:42.702702704,168052.65104758687
602,2020-10-22 10:51:31.891891888,171451.3268700959
603,2020-10-23 13:11:21.081081080,174917.88517286588
604,2020-10-24 15:31:10.270270272,178455.5154564731
605,2020-10-25 17:50:59.459459456,182063.6513098449
606,2020-10-26 20:10:48.648648648,185745.34429219013
607,2020-10-27 22:30:37.837837840,189501.3244416301
608,2020-10-29 00:50:27.027027024,193333.50152167503
609,2020-10-30 03:10:16.216216216,197243.0671559663
610,2020-10-31 05:30:05.405405408,201231.49774050468
611,2020-11-01 07:49:54.594594592,205300.79869690552
612,2020-11-02 10:09:43.783783784,209452.7573112742
613,2020-11-03 12:29:32.972972968,213688.0927363611
614,2020-11-04 14:49:22.162162160,218008.36110568818
615,2020-11-05 17:09:11.351351352,222418.11064215482
616,2020-11-06 19:29:00.540540536,226915.30746725583
617,2020-11-07 21:48:49.729729728,231503.76957425394
618,2020-11-09 00:08:38.918918920,236185.19827247574
619,2020-11-10 02:28:28.108108104,240961.2821356734
620,2020-11-11 04:48:17.297297296,245833.83546793545
621,2020-11-12 07:08:06.486486488,250805.461077664
622,2020-11-13 09:27:55.675675672,255876.8503133307
623,2020-11-14 11:47:44.864864864,261051.3550237607
624,2020-11-15 14:07:34.054054056,266330.15421078267
625,2020-11-16 16:27:23.243243240,271716.12140178186
626,2020-11-17 18:47:12.432432432,277211.0260306055
627,2020-11-18 21:07:01.621621624,282816.49510302616
628,2020-11-19 23:26:50.810810808,288535.3101912922
629,2020-11-21 01:46:40.000000000,294369.7919158704
630,2020-11-22 04:06:29.189189192,300322.6961854491
631,2020-11-23 06:26:18.378378376,306395.41316192487
632,2020-11-24 08:46:07.567567568,312591.78828753094
633,2020-11-25 11:05:56.756756752,318912.2666924383
634,2020-11-26 13:25:45.945945944,325361.4480158348
635,2020-11-27 15:45:35.135135136,331941.02233634
636,2020-11-28 18:05:24.324324320,338653.65469758766
637,2020-11-29 20:25:13.513513512,345501.4597658462
638,2020-11-30 22:45:02.702702704,352488.4400608157
639,2020-12-02 01:04:51.891891888,359615.9678689545
640,2020-12-03 03:24:41.081081080,366888.13984082686
641,2020-12-04 05:44:30.270270272,374306.8075086716
642,2020-12-05 08:04:19.459459456,381876.450307164
643,2020-12-06 10:24:08.648648648,389599.2453297672
644,2020-12-07 12:43:57.837837840,397477.3097770444
645,2020-12-08 15:03:47.027027024,405514.5500784089
646,2020-12-09 17:23:36.216216216,413715.5508814711
647,2020-12-10 19:43:25.405405408,422080.900056086
648,2020-12-11 22:03:14.594594592,430616.16030703596
649,2020-12-13 00:23:03.783783784,439323.79885076836
650,2020-12-14 02:42:52.972972968,448207.81861424877
651,2020-12-15 05:02:42.162162160,457271.2142135785
652,2020-12-16 07:22:31.351351352,466518.64931049687
653,2020-12-17 09:42:20.540540536,475952.39544978563
654,2020-12-18 12:02:09.729729728,485576.88648484723
655,2020-12-19 14:21:58.918918920,495396.0731368887
656,2020-12-20 16:41:48.108108104,505414.2231284615
657,2020-12-21 19:01:37.297297296,515634.6060230736
658,2020-12-22 21:21:26.486486488,526061.2169433436
659,2020-12-23 23:41:15.675675672,536699.7055051678
660,2020-12-25 02:01:04.864864864,547552.1295255263
661,2020-12-26 04:20:54.054054056,558624.572896056
662,2020-12-27 06:40:43.243243240,569921.3763455882
663,2020-12-28 09:00:32.432432432,581445.8243925004
664,2020-12-29 11:20:21.621621624,593203.9530295032
665,2020-12-30 13:40:10.810810808,605199.4050141444
666,2020-12-31 16:00:00.000000000,617437.5806961098
667,2021-01-01 18:19:49.189189192,629922.8947384376
668,2021-01-02 20:39:38.378378376,642662.0162749765
669,2021-01-03 22:59:27.567567568,655657.4535111693
670,2021-01-05 01:19:16.756756752,668915.7911882885
671,2021-01-06 03:39:05.945945944,682442.7873080464
672,2021-01-07 05:58:55.135135136,696242.6248350132
673,2021-01-08 08:18:44.324324320,710322.1514984776
674,2021-01-09 10:38:33.513513512,724685.6337220817
675,2021-01-10 12:58:22.702702704,739340.1070590377
676,2021-01-11 15:18:11.891891888,754290.9611849635
677,2021-01-12 17:38:01.081081080,769544.4899696901
678,2021-01-13 19:57:50.270270272,785105.533608208
679,2021-01-14 22:17:39.459459456,800982.1084986865
680,2021-01-16 00:37:28.648648648,817178.7947769494
681,2021-01-17 02:57:17.837837840,833703.8080372226
682,2021-01-18 05:17:07.027027024,850563.3663055181
683,2021-01-19 07:36:56.216216216,867762.6057464526
684,2021-01-20 09:56:45.405405408,885310.0112544025
685,2021-01-21 12:16:34.594594592,903212.9524059674
686,2021-01-22 14:36:23.783783784,921477.706743236
687,2021-01-23 16:56:12.972972968,940111.1838408501
688,2021-01-24 19:16:02.162162160,959122.1587621635
689,2021-01-25 21:35:51.351351352,978517.2054478719
690,2021-01-26 23:55:40.540540536,998304.7863634051
691,2021-01-28 02:15:29.729729728,1018492.1627100575
692,2021-01-29 04:35:18.918918920,1039088.291303978
693,2021-01-30 06:55:08.108108104,1060099.9041573175
694,2021-01-31 09:14:57.297297296,1081536.765077133
695,2021-02-01 11:34:46.486486488,1103408.343083402
696,2021-02-02 13:54:35.675675672,1125720.5343117688
697,2021-02-03 16:14:24.864864864,1148484.7095850473
698,2021-02-04 18:34:14.054054056,1171708.5932658198
699,2021-02-05 20:54:03.243243240,1195403.410518334
700,2021-02-06 23:13:52.432432432,1219576.491382983
701,2021-02-08 01:33:41.621621624,1244238.24053066
702,2021-02-09 03:53:30.810810808,1269399.0866784446
703,2021-02-10 06:13:20.000000000,1295068.4614240404
704,2021-02-11 08:33:09.189189184,1321256.8710231876
705,2021-02-12 10:52:58.378378376,1347975.1527834672
706,2021-02-13 13:12:47.567567568,1375233.1549695262
707,2021-02-14 15:32:36.756756752,1403043.2690943019
708,2021-02-15 17:52:25.945945944,1431415.357991356
709,2021-02-16 20:12:15.135135136,1460361.1740765197
710,2021-02-17 22:32:04.324324320,1489892.223453057
711,2021-02-19 00:51:53.513513512,1520020.2153813546
712,2021-02-20 03:11:42.702702704,1550758.076813425
713,2021-02-21 05:31:31.891891888,1582116.7725351104
714,2021-02-22 07:51:21.081081080,1614109.591183814
715,2021-02-23 10:11:10.270270272,1646749.7010121709
716,2021-02-24 12:30:59.459459456,1680050.2489225708
717,2021-02-25 14:50:48.648648648,1714023.8854506554
718,2021-02-26 17:10:37.837837840,1748684.0851161692
719,2021-02-27 19:30:27.027027024,1784045.9907381528
720,2021-02-28 21:50:16.216216216,1820122.5863260692
721,2021-03-02 00:10:05.405405408,1856928.7427269113
722,2021-03-03 02:29:54.594594592,1894479.1157062547
723,2021-03-04 04:49:43.783783784,1932788.1252036325
724,2021-03-05 07:09:32.972972968,1971872.7126785985
725,2021-03-06 09:29:22.162162160,2011747.5000330382
726,2021-03-07 11:49:11.351351352,2052428.800334055
727,2021-03-08 14:09:00.540540536,2093932.3637761995
728,2021-03-09 16:28:49.729729728,2136276.036171756
729,2021-03-10 18:48:38.918918920,2179475.190820196
730,2021-03-11 21:08:28.108108104,2223547.8626051545
731,2021-03-12 23:28:17.297297296,2268512.28986585
732,2021-03-14 01:48:06.486486488,2314385.0246855435
733,2021-03-15 04:07:55.675675672,2361186.2695991243
734,2021-03-16 06:27:44.864864864,2408933.199729784
735,2021-03-17 08:47:34.054054056,2457646.793568781
736,2021-03-18 11:07:23.243243240,2507344.5873790868
737,2021-03-19 13:27:12.432432432,2558047.401264143
738,2021-03-20 15:47:01.621621624,2609775.768404522
739,2021-03-21 18:06:50.810810808,2662549.405517191
740,2021-03-22 20:26:40.000000000,2716390.952198774
741,2021-03-23 22:46:29.189189184,2771321.5171093023
742,2021-03-25 01:06:18.378378376,2827362.9064976373
743,2021-03-26 03:26:07.567567568,2884537.256545477
744,2021-03-27 05:45:56.756756752,2942866.806976927
745,2021-03-28 08:05:45.945945944,3002377.407120603
746,2021-03-29 10:25:35.135135136,3063090.61015469
747,2021-03-30 12:45:24.324324320,3125030.9352596747
748,2021-03-31 15:05:13.513513512,3188224.818719476
749,2021-04-01 17:25:02.702702704,3252697.0702603273
750,2021-04-02 19:44:51.891891888,3318471.963816026
751,2021-04-03 22:04:41.081081080,3385577.286253894
752,2021-04-05 00:24:30.270270272,3454039.900145457
753,2021-04-06 02:44:19.459459456,3523886.422543241
754,2021-04-07 05:04:08.648648648,3595145.723242918
755,2021-04-08 07:23:57.837837840,3667846.5534395315
756,2021-04-09 09:43:47.027027024,3742016.917236184
757,2021-04-10 12:03:36.216216216,3817686.5057077184
758,2021-04-11 14:23:25.405405408,3894887.3996192734
759,2021-04-12 16:43:14.594594592,3973648.1063126004
760,2021-04-13 19:03:03.783783784,4054002.549777416
761,2021-04-14 21:22:52.972972976,4135981.0084526264
762,2021-04-15 23:42:42.162162160,4219618.669884871
763,2021-04-17 02:02:31.351351344,4304946.393036849
764,2021-04-18 04:22:20.540540544,4392000.601717046
765,2021-04-19 06:42:09.729729728,4480814.0613603005
766,2021-04-20 09:01:58.918918912,4571424.184972811
767,2021-04-21 11:21:48.108108112,4663865.901960961
768,2021-04-22 13:41:37.297297296,4758177.615059225
769,2021-04-23 16:01:26.486486480,4854396.918519473
770,2021-04-24 18:21:15.675675680,4952561.295973174
771,2021-04-25 20:41:04.864864864,5052710.592846888
772,2021-04-26 23:00:54.054054048,5154885.689269244
773,2021-04-28 01:20:43.243243248,5259126.2378473375
774,2021-04-29 03:40:32.432432432,5365475.219937562
775,2021-04-30 06:00:21.621621616,5473974.69616562
776,2021-05-01 08:20:10.810810816,5584667.701593824
777,2021-05-02 10:40:00.000000000,5697599.717353279
778,2021-05-03 12:59:49.189189184,5812815.254175058
779,2021-05-04 15:19:38.378378384,5930360.646020753
780,2021-05-05 17:39:27.567567568,6050283.215087164
781,2021-05-06 19:59:16.756756752,6172629.779904246
782,2021-05-07 22:19:05.945945952,6297451.283905619
783,2021-05-09 00:38:55.135135136,6424797.764598098
784,2021-05-10 02:58:44.324324320,6554718.191465247
785,2021-05-11 05:18:33.513513520,6687265.727925354
786,2021-05-12 07:38:22.702702704,6822494.013390685
787,2021-05-13 09:58:11.891891888,6960457.100647393
788,2021-05-14 12:18:01.081081072,7101210.034373411
789,2021-05-15 14:37:50.270270272,7244809.076393746
790,2021-05-16 16:57:39.459459456,7391312.2525553
791,2021-05-17 19:17:28.648648640,7540777.3325278815
792,2021-05-18 21:37:17.837837840,7693264.706785939
793,2021-05-19 23:57:07.027027024,7848836.381100014
794,2021-05-21 02:16:56.216216208,8007553.749964125
795,2021-05-22 04:36:45.405405408,8169480.468805945
796,2021-05-23 06:56:34.594594592,8334682.496090817
797,2021-05-24 09:16:23.783783776,8503223.83843132
798,2021-05-25 11:36:12.972972976,8675174.432767004
799,2021-05-26 13:56:02.162162160,8850601.425936371
800,2021-05-27 16:15:51.351351344,9029576.628634626
801,2021-05-28 18:35:40.540540544,9212169.896140952
802,2021-05-29 20:55:29.729729728,9398456.634565106
803,2021-05-30 23:15:18.918918912,9588510.219911486
804,2021-06-01 01:35:08.108108112,9782406.532802196
805,2021-06-02 03:54:57.297297296,9980223.987203911
806,2021-06-03 06:14:46.486486480,10182042.45093265
807,2021-06-04 08:34:35.675675680,10387940.750182455
808,2021-06-05 10:54:24.864864864,10598003.51576693
809,2021-06-06 13:14:14.054054048,10812313.67250838
810,2021-06-07 15:34:03.243243248,11030957.756514573
811,2021-06-08 17:53:52.432432432,11254023.383008653
812,2021-06-09 20:13:41.621621616,11481599.466264585
813,2021-06-10 22:33:30.810810816,11713777.343880137
814,2021-06-12 00:53:20.000000000,11950650.66513743
815,2021-06-13 03:13:09.189189184,12192313.894695774
816,2021-06-14 05:32:58.378378384,12438864.309394414
817,2021-06-15 07:52:47.567567568,12690399.815958278
818,2021-06-16 10:12:36.756756752,12947022.339537458
819,2021-06-17 12:32:25.945945952,13208833.653732246
820,2021-06-18 14:52:15.135135136,13475938.991113044
821,2021-06-19 17:12:04.324324320,13748447.085217994
822,2021-06-20 19:31:53.513513520,14026464.576460056
823,2021-06-21 21:51:42.702702704,14310105.274566885
824,2021-06-23 00:11:31.891891888,14599480.68971926
825,2021-06-24 02:31:21.081081072,14894707.130346075
826,2021-06-25 04:51:10.270270272,15195904.711964978
827,2021-06-26 07:10:59.459459456,15503193.13686034
828,2021-06-27 09:30:48.648648640,15816695.085705576
829,2021-06-28 11:50:37.837837840,16136536.888182634
830,2021-06-29 14:10:27.027027024,16462845.846665537
831,2021-06-30 16:30:16.216216208,16795753.486401338
832,2021-07-01 18:50:05.405405408,17135393.054107536
833,2021-07-02 21:09:54.594594592,17481900.804695383
834,2021-07-03 23:29:43.783783776,17835415.46155815
835,2021-07-05 01:49:32.972972976,18196079.4165293
836,2021-07-06 04:09:22.162162160,18564036.313270178
837,2021-07-07 06:29:11.351351344,18939433.563181117
838,2021-07-08 08:49:00.540540544,19322422.960229747
839,2021-07-09 11:08:49.729729728,19713156.824459527
840,2021-07-10 13:28:38.918918912,20111790.652329274
841,2021-07-11 15:48:28.108108112,20518486.759102546
842,2021-07-12 18:08:17.297297296,20933406.98917532
843,2021-07-13 20:28:06.486486480,21356717.50063928
844,2021-07-14 22:47:55.675675680,21788587.722292762
845,2021-07-16 01:07:44.864864864,22229191.49847347
846,2021-07-17 03:27:34.054054048,22678705.360948026
847,2021-07-18 05:47:23.243243248,23137308.337007254
848,2021-07-19 08:07:12.432432432,23605185.36324568
849,2021-07-20 10:27:01.621621616,24082523.958438072
850,2021-07-21 12:46:50.810810816,24569515.780958027
851,2021-07-22 15:06:40.000000000,25066353.52837056
852,2021-07-23 17:26:29.189189184,25573240.391609874
853,2021-07-24 19:46:18.378378384,26090376.78440878
854,2021-07-25 22:06:07.567567568,26617969.49116399
855,2021-07-27 00:25:56.756756752,27156231.85540666
856,2021-07-28 02:45:45.945945952,27705379.38965276
857,2021-07-29 05:05:35.135135136,28265630.65750719
858,2021-07-30 07:25:24.324324320,28837211.615614165
859,2021-07-31 09:45:13.513513520,29420350.760653753
860,2021-08-01 12:05:02.702702704,30015282.552926373
861,2021-08-02 14:24:51.891891888,30622244.24141246
862,2021-08-03 16:44:41.081081072,31241480.249171667
863,2021-08-04 19:04:30.270270272,31873238.24940284
864,2021-08-05 21:24:19.459459456,32517770.603870917
865,2021-08-06 23:44:08.648648640,33175337.328101598
866,2021-08-08 02:03:57.837837840,33846201.94335014
867,2021-08-09 04:23:47.027027024,34530630.94210306
868,2021-08-10 06:43:36.216216208,35228901.862341486
869,2021-08-11 09:03:25.405405408,35941292.22437308
870,2021-08-12 11:23:14.594594592,36668088.540671825
871,2021-08-13 13:43:03.783783776,37409582.074035764
872,2021-08-14 16:02:52.972972976,38166070.408504374
873,2021-08-15 18:22:42.162162160,38937855.2842121
874,2021-08-16 20:42:31.351351344,39725247.22010815
875,2021-08-17 23:02:20.540540544,40528562.18611413
876,2021-08-19 01:22:09.729729728,41348120.90032766
877,2021-08-20 03:41:58.918918912,42184252.73146021
878,2021-08-21 06:01:48.108108112,43037293.09479847
879,2021-08-22 08:21:37.297297296,43907582.94725874
880,2021-08-23 10:41:26.486486480,44795471.93928001
881,2021-08-24 13:01:15.675675680,45701315.01259245
882,2021-08-25 15:21:04.864864864,46625476.656276114
883,2021-08-26 17:40:54.054054048,47568325.859644756
884,2021-08-27 20:00:43.243243248,48530240.787297875
885,2021-08-28 22:20:32.432432432,49511608.09412822
886,2021-08-30 00:40:21.621621616,50512820.142071895
887,2021-08-31 03:00:10.810810816,51534278.86820484
888,2021-09-01 05:20:00.000000000,52576393.476773456
889,2021-09-02 07:39:49.189189184,53639580.51729607
890,2021-09-03 09:59:38.378378384,54724266.99270013
891,2021-09-04 12:19:27.567567568,55830889.02628024
892,2021-09-05 14:39:16.756756752,56959887.73746804
893,2021-09-06 16:59:05.945945952,58111717.16104412
894,2021-09-07 19:18:55.135135136,59286839.276320174
895,2021-09-08 21:38:44.324324320,60485723.51539814
896,2021-09-09 23:58:33.513513504,61708851.49537233
897,2021-09-11 02:18:22.702702704,62956713.230024576
898,2021-09-12 04:38:11.891891888,64229809.023660064
899,2021-09-13 06:58:01.081081072,65528649.550324105
900,2021-09-14 09:17:50.270270272,66853753.91909282
901,2021-09-15 11:37:39.459459456,68205655.18168806
902,2021-09-16 13:57:28.648648640,69584893.70973831
903,2021-09-17 16:17:17.837837840,70992022.90584368
904,2021-09-18 18:37:07.027027024,72427607.13219477
905,2021-09-19 20:56:56.216216208,73892221.35482381
906,2021-09-20 23:16:45.405405408,75386451.64358993
907,2021-09-22 01:36:34.594594592,76910899.49897718
908,2021-09-23 03:56:23.783783776,78466173.62751389
909,2021-09-24 06:16:12.972972976,80052897.93145248
910,2021-09-25 08:36:02.162162160,81671708.87503456
911,2021-09-26 10:55:51.351351344,83323254.88414942
912,2021-09-27 13:15:40.540540544,85008198.22031698
913,2021-09-28 15:35:29.729729728,86727213.9314456
914,2021-09-29 17:55:18.918918912,88480991.43244033
915,2021-09-30 20:15:08.108108112,90270233.31435454
916,2021-10-01 22:34:57.297297296,92095656.5551726
917,2021-10-03 00:54:46.486486480,93957993.20387983
918,2021-10-04 03:14:35.675675680,95857989.6123761
919,2021-10-05 05:34:24.864864864,97796406.90442379
920,2021-10-06 07:54:14.054054048,99774023.38778122
921,2021-10-07 10:14:03.243243248,101791629.48617464
922,2021-10-08 12:33:52.432432432,103850036.2079561
923,2021-10-09 14:53:41.621621616,105950067.3432707
924,2021-10-10 17:13:30.810810816,108092564.19700652
925,2021-10-11 19:33:20.000000000,110278386.96140257
926,2021-10-12 21:53:09.189189184,112508410.61590618
927,2021-10-14 00:12:58.378378384,114783529.2634813
928,2021-10-15 02:32:47.567567568,117104654.31937428
929,2021-10-16 04:52:36.756756752,119472717.23904249
930,2021-10-17 07:12:25.945945952,121888666.61687396
931,2021-10-18 09:32:15.135135136,124353471.07189071
932,2021-10-19 11:52:04.324324320,126868116.84246324
933,2021-10-20 14:11:53.513513504,129433615.08467688
934,2021-10-21 16:31:42.702702704,132050990.51705538
935,2021-10-22 18:51:31.891891888,134721294.88022932
936,2021-10-23 21:11:21.081081072,137445597.02585799
937,2021-10-24 23:31:10.270270272,140224989.6054583
938,2021-10-26 01:50:59.459459456,143060586.15575007
939,2021-10-27 04:10:48.648648640,145953523.9476859
940,2021-10-28 06:30:37.837837840,148904962.23066613
941,2021-10-29 08:50:27.027027024,151916082.49092278
942,2021-10-30 11:10:16.216216208,154988093.99416438
943,2021-10-31 13:30:05.405405408,158122226.46277404
944,2021-11-01 15:49:54.594594592,161319737.45662987
945,2021-11-02 18:09:43.783783776,164581907.07953963
946,2021-11-03 20:29:32.972972976,167910043.80236074
947,2021-11-04 22:49:22.162162160,171305480.5593695
948,2021-11-06 01:09:11.351351344,174769579.6149472
949,2021-11-07 03:29:00.540540544,178303729.72410998
950,2021-11-08 05:48:49.729729728,181909345.4601604
951,2021-11-09 08:08:38.918918912,185587872.81625953
952,2021-11-10 10:28:28.108108112,189340787.8713369
953,2021-11-11 12:48:17.297297296,193169592.62477615
954,2021-11-12 15:08:06.486486480,197075822.60045204
955,2021-11-13 17:27:55.675675680,201061043.54293215
956,2021-11-14 19:47:44.864864864,205126852.86637738
957,2021-11-15 22:07:34.054054048,209274879.96313775
958,2021-11-17 00:27:23.243243248,213506786.73181963
959,2021-11-18 02:47:12.432432432,217824271.008338
960,2021-11-19 05:07:01.621621616,222229062.19320846
961,2021-11-20 07:26:50.810810816,226722925.81763738
962,2021-11-21 09:46:40.000000000,231307663.503556
963,2021-11-22 12:06:29.189189184,235985113.08223262
964,2021-11-23 14:26:18.378378384,240757148.57874098
965,2021-11-24 16:46:07.567567568,245625682.3438068
966,2021-11-25 19:05:56.756756752,250592667.06772923
967,2021-11-26 21:25:45.945945952,255660093.09705034
968,2021-11-27 23:45:35.135135136,260829991.69839498
969,2021-11-29 02:05:24.324324320,266104434.09204504
970,2021-11-30 04:25:13.513513504,271485535.429119
971,2021-12-01 06:45:02.702702704,276975451.57381165
972,2021-12-02 09:04:51.891891888,282576384.4291608
973,2021-12-03 11:24:41.081081072,288290577.6371915
974,2021-12-04 13:44:30.270270272,294120321.5747768
975,2021-12-05 16:04:19.459459456,300067953.98261636
976,2021-12-06 18:24:08.648648640,306135857.6957372
977,2021-12-07 20:43:57.837837840,312326464.53934985
978,2021-12-08 23:03:47.027027024,318642256.8281084
979,2021-12-10 01:23:36.216216208,325085765.9209323
980,2021-12-11 03:43:25.405405408,331659573.67184216
981,2021-12-12 06:03:14.594594592,338366315.14501804
982,2021-12-13 08:23:03.783783776,345208679.7114053
983,2021-12-14 10:42:52.972972976,352189407.84016424
984,2021-12-15 13:02:42.162162160,359311299.2136287
985,2021-12-16 15:22:31.351351344,366577207.65562046
986,2021-12-17 17:42:20.540540544,373990045.4726125
987,2021-12-18 20:02:09.729729728,381552784.7015342
988,2021-12-19 22:21:58.918918912,389268455.52967745
989,2021-12-21 00:41:48.108108112,397140150.85848194
990,2021-12-22 03:01:37.297297296,405171025.6389268
991,2021-12-23 05:21:26.486486480,413364297.83635974
992,2021-12-24 07:41:15.675675680,421723253.98626685
993,2021-12-25 10:01:04.864864864,430251242.4878042
994,2021-12-26 12:20:54.054054048,438951681.5557831
995,2021-12-27 14:40:43.243243248,447828059.14920104
996,2021-12-28 17:00:32.432432432,456883932.817262
997,2021-12-29 19:20:21.621621616,466122932.37255734
998,2021-12-30 21:40:10.810810816,475548760.2899392
999,2022-01-01 00:00:00.000000000,485165195.1298283
