ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.22684608979
515,2020-07-19 00:07:12.432432432,30040.751290453656
516,2020-07-20 02:27:01.621621624,30647.68549011592
517,2020-07-21 04:46:50.810810808,31268.656208983342
518,2020-07-22 07:06:40.000000000,31900.077146277803
519,2020-07-23 09:26:29.189189192,32545.765900131883
520,2020-07-24 11:46:18.378378376,33203.510165289925
521,2020-07-25 14:06:07.567567568,33875.54145600186
522,2020-07-26 16:25:56.756756752,34560.04579361303
523,2020-07-27 18:45:45.945945944,35258.54684526419
524,2020-07-28 21:05:35.135135136,35972.19689898986
525,2020-07-29 23:25:24.324324320,36699.08256093358
526,2020-07-31 01:45:13.513513512,37441.30235119036
527,2020-08-01 04:05:02.702702704,38198.168070965345
528,2020-08-02 06:24:51.891891888,38970.86499970636
529,2020-08-03 08:44:41.081081080,39759.163102906394
530,2020-08-04 11:04:30.270270272,40562.662002588586
531,2020-08-05 13:24:19.459459456,41383.36046331988
532,2020-08-06 15:44:08.648648648,42220.08099212759
533,2020-08-07 18:03:57.837837840,43073.99506354189
534,2020-08-08 20:23:47.027027024,43944.4424199931
535,2020-08-09 22:43:36.216216216,44833.637557534006
536,2020-08-11 01:03:25.405405408,45740.151367098384
537,2020-08-12 03:23:14.594594592,46665.168755427956
538,2020-08-13 05:43:03.783783784,47608.82707309174
539,2020-08-14 08:02:52.972972976,48571.379142003265
540,2020-08-15 10:22:42.162162160,49553.867227012095
541,2020-08-16 12:42:31.351351352,50555.665745435224
542,2020-08-17 15:02:20.540540536,51577.90966055326
543,2020-08-18 17:22:09.729729728,52621.48557201099
544,2020-08-19 19:41:58.918918920,53684.701619605396
545,2020-08-20 22:01:48.108108104,54770.81600560668
546,2020-08-22 00:21:37.297297296,55878.446083295115
547,2020-08-23 02:41:26.486486488,57007.78741168027
548,2020-08-24 05:01:15.675675672,58161.16653833353
549,2020-08-25 07:21:04.864864864,59337.65487504713
550,2020-08-26 09:40:54.054054056,60536.81514299322
551,2020-08-27 12:00:43.243243240,61760.96475506828
552,2020-08-28 14:20:32.432432432,63010.2812214663
553,2020-08-29 16:40:21.621621624,64284.395618744275
554,2020-08-30 19:00:10.810810808,65584.11577863056
555,2020-08-31 21:20:00.000000000,66910.19275585862
556,2020-09-01 23:39:49.189189192,68263.71082055914
557,2020-09-03 01:59:38.378378376,69643.7808322995
558,2020-09-04 04:19:27.567567568,71052.10015289592
559,2020-09-05 06:39:16.756756752,72489.54454951333
560,2020-09-06 08:59:05.945945944,73955.26705248954
561,2020-09-07 11:18:55.135135136,75450.38265214588
562,2020-09-08 13:38:44.324324320,76975.4329661205
563,2020-09-09 15:58:33.513513512,78532.82068701508
564,2020-09-10 18:18:22.702702704,80120.95649090943
565,2020-09-11 20:38:11.891891888,81740.69955780765
566,2020-09-12 22:58:01.081081080,83394.20780529847
567,2020-09-14 01:17:50.270270272,85080.60329556002
568,2020-09-15 03:37:39.459459456,86800.60648608337
569,2020-09-16 05:57:28.648648648,88556.18625085618
570,2020-09-17 08:17:17.837837840,90347.25742429958
571,2020-09-18 10:37:07.027027024,92173.59853946842
572,2020-09-19 12:56:56.216216216,94037.92826634708
573,2020-09-20 15:16:45.405405408,95938.98180348426
574,2020-09-21 17:36:34.594594592,97879.49462516439
575,2020-09-22 19:56:23.783783784,99858.46157312443
576,2020-09-23 22:16:12.972972976,101878.74551554893
577,2020-09-25 00:36:02.162162160,103938.41031454127
578,2020-09-26 02:55:51.351351352,106040.03515510992
579,2020-09-27 05:15:40.540540536,108184.01850439962
580,2020-09-28 07:35:29.729729728,110372.31730207555
581,2020-09-29 09:55:18.918918920,112603.53458574122
582,2020-09-30 12:15:08.108108104,114881.05127026234
583,2020-10-01 14:34:57.297297296,117204.23005014916
584,2020-10-02 16:54:46.486486488,119574.19099797537
585,2020-10-03 19:14:35.675675672,121992.19867529969
586,2020-10-04 21:34:24.864864864,124458.99229082017
587,2020-10-05 23:54:14.054054056,126976.19603229151
588,2020-10-07 02:14:03.243243240,129543.78318060083
589,2020-10-08 04:33:52.432432432,132162.64048090568
590,2020-10-09 06:53:41.621621624,134835.63979604538
591,2020-10-10 09:13:30.810810808,137562.32695780692
592,2020-10-11 11:33:20.000000000,140343.8391677813
593,2020-10-12 13:53:09.189189192,143182.05314425065
594,2020-10-13 16:12:58.378378376,146077.3226662253
595,2020-10-14 18:32:47.567567568,149031.31264337647
596,2020-10-15 20:52:36.756756752,152044.95165664918
597,2020-10-16 23:12:25.945945944,155119.81773917304
598,2020-10-18 01:32:15.135135136,158256.06660890268
599,2020-10-19 03:52:04.324324320,161456.49477249436
600,2020-10-20 06:11:53.513513512,164722.07739515448
601,2020-10-21 08:31:42.702702704,168052.702218764
602,2020-10-22 10:51:31.891891888,171451.45565190061
603,2020-10-23 13:11:21.081081080,174917.90089442162
604,2020-10-24 15:31:10.270270272,178455.42846035332
605,2020-10-25 17:50:59.459459456,182063.79150795957
606,2020-10-26 20:10:48.648648648,185745.41498074748
607,2020-10-27 22:30:37.837837840,189501.5065927664
608,2020-10-29 00:50:27.027027024,193334.1380134361
609,2020-10-30 03:10:16.216216216,197242.91227081435
610,2020-10-31 05:30:05.405405408,201231.45345968253
611,2020-11-01 07:49:54.594594592,205300.78442740967
612,2020-11-02 10:09:43.783783784,209452.58766128463
613,2020-11-03 12:29:32.972972968,213688.1418655244
614,2020-11-04 14:49:22.162162160,218008.71973575954
615,2020-11-05 17:09:11.351351352,222417.32230123697
616,2020-11-06 19:29:00.540540536,226915.2223746785
617,2020-11-07 21:48:49.729729728,231503.93745749837
618,2020-11-09 00:08:38.918918920,236184.93303814746
619,2020-11-10 02:28:28.108108104,240961.5924346404
620,2020-11-11 04:48:17.297297296,245834.37648107382
621,2020-11-12 07:08:06.486486488,250805.50942250402
622,2020-11-13 09:27:55.675675672,255877.27784154352
623,2020-11-14 11:47:44.864864864,261051.38091774852
624,2020-11-15 14:07:34.054054056,266330.06826108345
625,2020-11-16 16:27:23.243243240,271716.4668504766
626,2020-11-17 18:47:12.432432432,277210.8234459522
627,2020-11-18 21:07:01.621621624,282816.0905923145
628,2020-11-19 23:26:50.810810808,288535.3720599482
629,2020-11-21 01:46:40.000000000,294369.633887233
630,2020-11-22 04:06:29.189189192,300322.69129724614
631,2020-11-23 06:26:18.378378376,306395.36633295217
632,2020-11-24 08:46:07.567567568,312591.6287006145
633,2020-11-25 11:05:56.756756752,318912.7987616296
634,2020-11-26 13:25:45.945945944,325362.39375988673
635,2020-11-27 15:45:35.135135136,331941.3656522895
636,2020-11-28 18:05:24.324324320,338653.48040819325
637,2020-11-29 20:25:13.513513512,345501.98035906104
638,2020-11-30 22:45:02.702702704,352487.77464885934
639,2020-12-02 01:04:51.891891888,359616.15206099726
640,2020-12-03 03:24:41.081081080,366888.4120776278
641,2020-12-04 05:44:30.270270272,374307.5014784108
642,2020-12-05 08:04:19.459459456,381876.7255288648
643,2020-12-06 10:24:08.648648648,389598.54495897435
644,2020-12-07 12:43:57.837837840,397477.46012477286
645,2020-12-08 15:03:47.027027024,405514.7168266733
646,2020-12-09 17:23:36.216216216,413715.4580884991
647,2020-12-10 19:43:25.405405408,422080.547793622
648,2020-12-11 22:03:14.594594592,430616.78740810434
649,2020-12-13 00:23:03.783783784,439324.1452377597
650,2020-12-14 02:42:52.972972968,448208.61338649405
651,2020-12-15 05:02:42.162162160,457272.08889375906
652,2020-12-16 07:22:31.351351352,466518.011074443
653,2020-12-17 09:42:20.540540536,475953.0364662406
654,2020-12-18 12:02:09.729729728,485577.0342437082
655,2020-12-19 14:21:58.918918920,495396.1074158295
656,2020-12-20 16:41:48.108108104,505414.1713536843
657,2020-12-21 19:01:37.297297296,515633.9064943442
658,2020-12-22 21:21:26.486486488,526061.1525487603
659,2020-12-23 23:41:15.675675672,536698.8170908843
660,2020-12-25 02:01:04.864864864,547552.4161593369
661,2020-12-26 04:20:54.054054056,558624.42612736
662,2020-12-27 06:40:43.243243240,569921.3640222113
663,2020-12-28 09:00:32.432432432,581445.5039430136
664,2020-12-29 11:20:21.621621624,593203.8900799714
665,2020-12-30 13:40:10.810810808,605199.868019917
666,2020-12-31 16:00:00.000000000,617437.3098133416
667,2021-01-01 18:19:49.189189192,629923.5044159525
668,2021-01-02 20:39:38.378378376,642661.4456994022
669,2021-01-03 22:59:27.567567568,655657.530251267
670,2021-01-05 01:19:16.756756752,668915.6034606239
671,2021-01-06 03:39:05.945945944,682442.257894567
672,2021-01-07 05:58:55.135135136,696242.2720122719
673,2021-01-08 08:18:44.324324320,710322.1088240611
674,2021-01-09 10:38:33.513513512,724685.3107023699
675,2021-01-10 12:58:22.702702704,739340.4574572582
676,2021-01-11 15:18:11.891891888,754290.7940989949
677,2021-01-12 17:38:01.081081080,769543.4249434442
678,2021-01-13 19:57:50.270270272,785105.2570036878
679,2021-01-14 22:17:39.459459456,800981.7487403675
680,2021-01-16 00:37:28.648648648,817179.6353844035
681,2021-01-17 02:57:17.837837840,833704.4952682895
682,2021-01-18 05:17:07.027027024,850563.2047641906
683,2021-01-19 07:36:56.216216216,867762.7559014724
684,2021-01-20 09:56:45.405405408,885310.4470958855
685,2021-01-21 12:16:34.594594592,903213.1089411282
686,2021-01-22 14:36:23.783783784,921477.8004925351
687,2021-01-23 16:56:12.972972968,940111.1196794995
688,2021-01-24 19:16:02.162162160,959122.456292126
689,2021-01-25 21:35:51.351351352,978517.0375069394
690,2021-01-26 23:55:40.540540536,998304.639129076
691,2021-01-28 02:15:29.729729728,1018492.6012822287
692,2021-01-29 04:35:18.918918920,1039087.604193374
693,2021-01-30 06:55:08.108108104,1060100.3346442701
694,2021-01-31 09:14:57.297297296,1081537.0680877473
695,2021-02-01 11:34:46.486486488,1103407.9773209386
696,2021-02-02 13:54:35.675675672,1125719.8858292794
697,2021-02-03 16:14:24.864864864,1148485.2439328248
698,2021-02-04 18:34:14.054054056,1171708.98084747
699,2021-02-05 20:54:03.243243240,1195402.778407839
700,2021-02-06 23:13:52.432432432,1219576.1442779102
701,2021-02-08 01:33:41.621621624,1244238.2597034094
702,2021-02-09 03:53:30.810810808,1269399.0453699296
703,2021-02-10 06:13:20.000000000,1295068.961129539
704,2021-02-11 08:33:09.189189184,1321257.0212426584
705,2021-02-12 10:52:58.378378376,1347975.2400869606
706,2021-02-13 13:12:47.567567568,1375233.5635452678
707,2021-02-14 15:32:36.756756752,1403043.1704664642
708,2021-02-15 17:52:25.945945944,1431415.5032891612
709,2021-02-16 20:12:15.135135136,1460361.216255946
710,2021-02-17 22:32:04.324324320,1489892.0342573433
711,2021-02-19 00:51:53.513513512,1520020.4729733919
712,2021-02-20 03:11:42.702702704,1550757.9689143626
713,2021-02-21 05:31:31.891891888,1582117.1796150752
714,2021-02-22 07:51:21.081081080,1614109.8388036285
715,2021-02-23 10:11:10.270270272,1646750.2630741065
716,2021-02-24 12:30:59.459459456,1680050.4762307375
717,2021-02-25 14:50:48.648648648,1714023.9088583477
718,2021-02-26 17:10:37.837837840,1748684.3506547455
719,2021-02-27 19:30:27.027027024,1784046.2145682091
720,2021-02-28 21:50:16.216216216,1820122.4249329302
721,2021-03-02 00:10:05.405405408,1856928.5953598
722,2021-03-03 02:29:54.594594592,1894478.8750778511
723,2021-03-04 04:49:43.783783784,1932788.9987964174
724,2021-03-05 07:09:32.972972968,1971873.0028703043
725,2021-03-06 09:29:22.162162160,2011747.5567545947
726,2021-03-07 11:49:11.351351352,2052428.709192478
727,2021-03-08 14:09:00.540540536,2093932.6286340498
728,2021-03-09 16:28:49.729729728,2136275.3014585087
729,2021-03-10 18:48:38.918918920,2179474.918281954
730,2021-03-11 21:08:28.108108104,2223548.2480129637
731,2021-03-12 23:28:17.297297296,2268512.2537528626
732,2021-03-14 01:48:06.486486488,2314385.2979007107
733,2021-03-15 04:07:55.675675672,2361186.08535252
734,2021-03-16 06:27:44.864864864,2408933.861231253
735,2021-03-17 08:47:34.054054056,2457646.652899032
736,2021-03-18 11:07:23.243243240,2507344.6851319247
737,2021-03-19 13:27:12.432432432,2558047.672137872
738,2021-03-20 15:47:01.621621624,2609775.6640640507
739,2021-03-21 18:06:50.810810808,2662549.72562987
740,2021-03-22 20:26:40.000000000,2716391.924277996
741,2021-03-23 22:46:29.189189184,2771321.69428977
742,2021-03-25 01:06:18.378378376,2827362.8877971102
743,2021-03-26 03:26:07.567567568,2884536.849454292
744,2021-03-27 05:45:56.756756752,2942866.967139965
745,2021-03-28 08:05:45.945945944,3002376.743835405
746,2021-03-29 10:25:35.135135136,3063090.4606782827
747,2021-03-30 12:45:24.324324320,3125032.036275443
748,2021-03-31 15:05:13.513513512,3188225.503969116
749,2021-04-01 17:25:02.702702704,3252696.85271317
750,2021-04-02 19:44:51.891891888,3318472.0091967415
751,2021-04-03 22:04:41.081081080,3385577.196584486
752,2021-04-05 00:24:30.270270272,3454039.4964479622
753,2021-04-06 02:44:19.459459456,3523886.2068404113
754,2021-04-07 05:04:08.648648648,3595146.0009998446
755,2021-04-08 07:23:57.837837840,3667845.772227565
756,2021-04-09 09:43:47.027027024,3742016.160207761
757,2021-04-10 12:03:36.216216216,3817686.565503575
758,2021-04-11 14:23:25.405405408,3894886.8601010097
759,2021-04-12 16:43:14.594594592,3973648.2715585665
760,2021-04-13 19:03:03.783783784,4054002.3729385906
761,2021-04-14 21:22:52.972972976,4135981.8880557697
762,2021-04-15 23:42:42.162162160,4219618.18874075
763,2021-04-17 02:02:31.351351344,4304946.691008905
764,2021-04-18 04:22:20.540540544,4392000.225290239
765,2021-04-19 06:42:09.729729728,4480814.175059163
766,2021-04-20 09:01:58.918918912,4571424.288146388
767,2021-04-21 11:21:48.108108112,4663866.5841604285
768,2021-04-22 13:41:37.297297296,4758178.124048981
769,2021-04-23 16:01:26.486486480,4854396.435577036
770,2021-04-24 18:21:15.675675680,4952561.492008865
771,2021-04-25 20:41:04.864864864,5052710.864908819
772,2021-04-26 23:00:54.054054048,5154885.974875472
773,2021-04-28 01:20:43.243243248,5259126.499226738
774,2021-04-29 03:40:32.432432432,5365474.570087373
775,2021-04-30 06:00:21.621621616,5473974.851623663
776,2021-05-01 08:20:10.810810816,5584668.125710093
777,2021-05-02 10:40:00.000000000,5697599.633002886
778,2021-05-03 12:59:49.189189184,5812815.657094616
779,2021-05-04 15:19:38.378378384,5930360.882494934
780,2021-05-05 17:39:27.567567568,6050283.028803612
781,2021-05-06 19:59:16.756756752,6172630.627494975
782,2021-05-07 22:19:05.945945952,6297451.677635681
783,2021-05-09 00:38:55.135135136,6424797.474026707
784,2021-05-10 02:58:44.324324320,6554717.87686013
785,2021-05-11 05:18:33.513513520,6687266.2703895625
786,2021-05-12 07:38:22.702702704,6822494.99136592
787,2021-05-13 09:58:11.891891888,6960457.201101546
788,2021-05-14 12:18:01.081081072,7101209.929144543
789,2021-05-15 14:37:50.270270272,7244809.3546869615
790,2021-05-16 16:57:39.459459456,7391311.68334758
791,2021-05-17 19:17:28.648648640,7540776.844970924
792,2021-05-18 21:37:17.837837840,7693265.274801976
793,2021-05-19 23:57:07.027027024,7848837.0337356245
794,2021-05-21 02:16:56.216216208,8007554.122403418
795,2021-05-22 04:36:45.405405408,8169480.79712328
796,2021-05-23 06:56:34.594594592,8334682.160001206
797,2021-05-24 09:16:23.783783776,8503223.965208655
798,2021-05-25 11:36:12.972972976,8675174.730265914
799,2021-05-26 13:56:02.162162160,8850601.28094464
800,2021-05-27 16:15:51.351351344,9029575.932978047
801,2021-05-28 18:35:40.540540544,9212170.187460206
802,2021-05-29 20:55:29.729729728,9398457.02818865
803,2021-05-30 23:15:18.918918912,9588510.817350866
804,2021-06-01 01:35:08.108108112,9782406.154283935
805,2021-06-02 03:54:57.297297296,9980224.372782461
806,2021-06-03 06:14:46.486486480,10182042.133157331
807,2021-06-04 08:34:35.675675680,10387941.03852866
808,2021-06-05 10:54:24.864864864,10598003.8052324
809,2021-06-06 13:14:14.054054048,10812313.28766249
810,2021-06-07 15:34:03.243243248,11030957.868652482
811,2021-06-08 17:53:52.432432432,11254022.639668642
812,2021-06-09 20:13:41.621621616,11481599.351678083
813,2021-06-10 22:33:30.810810816,11713777.529413229
814,2021-06-12 00:53:20.000000000,11950650.90811996
815,2021-06-13 03:13:09.189189184,12192313.525426554
816,2021-06-14 05:32:58.378378384,12438864.532317076
817,2021-06-15 07:52:47.567567568,12690399.416279996
818,2021-06-16 10:12:36.756756752,12947022.32714584
819,2021-06-17 12:32:25.945945952,13208833.96091911
820,2021-06-18 14:52:15.135135136,13475939.834176995
821,2021-06-19 17:12:04.324324320,13748447.625137348
822,2021-06-20 19:31:53.513513520,14026464.812116945
823,2021-06-21 21:51:42.702702704,14310104.667505799
824,2021-06-23 00:11:31.891891888,14599480.228590861
825,2021-06-24 02:31:21.081081072,14894707.538158877
826,2021-06-25 04:51:10.270270272,15195905.231106611
827,2021-06-26 07:10:59.459459456,15503193.243961776
828,2021-06-27 09:30:48.648648640,15816694.864261476
829,2021-06-28 11:50:37.837837840,16136536.065692639
830,2021-06-29 14:10:27.027027024,16462845.330995915
831,2021-06-30 16:30:16.216216208,16795753.414845943
832,2021-07-01 18:50:05.405405408,17135392.764814187
833,2021-07-02 21:09:54.594594592,17481901.10925804
834,2021-07-03 23:29:43.783783776,17835415.5336235
835,2021-07-05 01:49:32.972972976,18196079.332638215
836,2021-07-06 04:09:22.162162160,18564035.797664545
837,2021-07-07 06:29:11.351351344,18939433.849814262
838,2021-07-08 08:49:00.540540544,19322422.270025887
839,2021-07-09 11:08:49.729729728,19713156.17347192
840,2021-07-10 13:28:38.918918912,20111791.41731251
841,2021-07-11 15:48:28.108108112,20518486.90515296
842,2021-07-12 18:08:17.297297296,20933406.882588457
843,2021-07-13 20:28:06.486486480,21356717.2962928
844,2021-07-14 22:47:55.675675680,21788587.55508907
845,2021-07-16 01:07:44.864864864,22229191.715632185
846,2021-07-17 03:27:34.054054048,22678704.715470813
847,2021-07-18 05:47:23.243243248,23137308.085873667
848,2021-07-19 08:07:12.432432432,23605185.52768026
849,2021-07-20 10:27:01.621621616,24082524.450313628
850,2021-07-21 12:46:50.810810816,24569515.31400656
851,2021-07-22 15:06:40.000000000,25066354.64034656
852,2021-07-23 17:26:29.189189184,25573240.255120132
853,2021-07-24 19:46:18.378378384,26090376.39428183
854,2021-07-25 22:06:07.567567568,26617969.4060366
855,2021-07-27 00:25:56.756756752,27156231.714490335
856,2021-07-28 02:45:45.945945952,27705379.12911379
857,2021-07-29 05:05:35.135135136,28265630.934212368
858,2021-07-30 07:25:24.324324320,28837211.41169796
859,2021-07-31 09:45:13.513513520,29420350.979273077
860,2021-08-01 12:05:02.702702704,30015282.730755806
861,2021-08-02 14:24:51.891891888,30622243.687591568
862,2021-08-03 16:44:41.081081072,31241480.09279821
863,2021-08-04 19:04:30.270270272,31873238.121851005
864,2021-08-05 21:24:19.459459456,32517771.105977252
865,2021-08-06 23:44:08.648648640,33175337.885648783
866,2021-08-08 02:03:57.837837840,33846201.96816816
867,2021-08-09 04:23:47.027027024,34530631.66178319
868,2021-08-10 06:43:36.216216208,35228902.09838945
869,2021-08-11 09:03:25.405405408,35941292.54440677
870,2021-08-12 11:23:14.594594592,36668088.91166371
871,2021-08-13 13:43:03.783783776,37409582.00136894
872,2021-08-14 16:02:52.972972976,38166070.16118786
873,2021-08-15 18:22:42.162162160,38937855.32578739
874,2021-08-16 20:42:31.351351344,39725247.04652999
875,2021-08-17 23:02:20.540540544,40528561.99846916
876,2021-08-19 01:22:09.729729728,41348121.20367499
877,2021-08-20 03:41:58.918918912,42184253.10206347
878,2021-08-21 06:01:48.108108112,43037293.28552906
879,2021-08-22 08:21:37.297297296,43907583.116446294
880,2021-08-23 10:41:26.486486480,44795472.16651695
881,2021-08-24 13:01:15.675675680,45701315.36982422
882,2021-08-25 15:21:04.864864864,46625476.50639993
883,2021-08-26 17:40:54.054054048,47568326.03572417
884,2021-08-27 20:00:43.243243248,48530241.332408614
885,2021-08-28 22:20:32.432432432,49511608.815366715
886,2021-08-30 00:40:21.621621616,50512821.34618319
887,2021-08-31 03:00:10.810810816,51534278.68309332
888,2021-09-01 05:20:00.000000000,52576392.951699704
889,2021-09-02 07:39:49.189189184,53639580.59884366
890,2021-09-03 09:59:38.378378384,54724267.75482174
891,2021-09-04 12:19:27.567567568,55830888.7650796
892,2021-09-05 14:39:16.756756752,56959887.8337517
893,2021-09-06 16:59:05.945945952,58111717.71822036
894,2021-09-07 19:18:55.135135136,59286838.785440154
895,2021-09-08 21:38:44.324324320,60485723.88314539
896,2021-09-09 23:58:33.513513504,61708851.419584654
897,2021-09-11 02:18:22.702702704,62956713.483232
898,2021-09-12 04:38:11.891891888,64229809.08293263
899,2021-09-13 06:58:01.081081072,65528649.00995741
900,2021-09-14 09:17:50.270270272,66853754.50205331
901,2021-09-15 11:37:39.459459456,68205655.12694766
902,2021-09-16 13:57:28.648648640,69584893.94546524
903,2021-09-17 16:17:17.837837840,70992023.25374284
904,2021-09-18 18:37:07.027027024,72427607.23874451
905,2021-09-19 20:56:56.216216208,73892221.08992289
906,2021-09-20 23:16:45.405405408,75386452.19401658
907,2021-09-22 01:36:34.594594592,76910899.35999855
908,2021-09-23 03:56:23.783783776,78466173.13149293
909,2021-09-24 06:16:12.972972976,80052897.48416713
910,2021-09-25 08:36:02.162162160,81671708.86139932
911,2021-09-26 10:55:51.351351344,83323254.52260478
912,2021-09-27 13:15:40.540540544,85008198.45496778
913,2021-09-28 15:35:29.729729728,86727214.29982631
914,2021-09-29 17:55:18.918918912,88480991.18201628
915,2021-09-30 20:15:08.108108112,90270232.96122648
916,2021-10-01 22:34:57.297297296,92095656.46414086
917,2021-10-03 00:54:46.486486480,93957992.79573818
918,2021-10-04 03:14:35.675675680,95857989.50832613
919,2021-10-05 05:34:24.864864864,97796407.53245702
920,2021-10-06 07:54:14.054054048,99774023.31471191
921,2021-10-07 10:14:03.243243248,101791630.10419992
922,2021-10-08 12:33:52.432432432,103850037.12228738
923,2021-10-09 14:53:41.621621616,105950067.4209535
924,2021-10-10 17:13:30.810810816,108092564.85316293
925,2021-10-11 19:33:20.000000000,110278387.18911852
926,2021-10-12 21:53:09.189189184,112508410.28551827
927,2021-10-14 00:12:58.378378384,114783528.45498066
928,2021-10-15 02:32:47.567567568,117104654.50118297
929,2021-10-16 04:52:36.756756752,119472718.03212734
930,2021-10-17 07:12:25.945945952,121888666.6287598
931,2021-10-18 09:32:15.135135136,124353470.47831081
932,2021-10-19 11:52:04.324324320,126868117.31498206
933,2021-10-20 14:11:53.513513504,129433614.84523728
934,2021-10-21 16:31:42.702702704,132050990.89545876
935,2021-10-22 18:51:31.891891888,134721294.86156029
936,2021-10-23 21:11:21.081081072,137445596.96620554
937,2021-10-24 23:31:10.270270272,140224989.73468253
938,2021-10-26 01:50:59.459459456,143060586.3143572
939,2021-10-27 04:10:48.648648640,145953523.43528426
940,2021-10-28 06:30:37.837837840,148904961.8569959
941,2021-10-29 08:50:27.027027024,151916083.04958957
942,2021-10-30 11:10:16.216216208,154988094.01886478
943,2021-10-31 13:30:05.405405408,158122226.94191888
944,2021-11-01 15:49:54.594594592,161319737.13322106
945,2021-11-02 18:09:43.783783776,164581907.16910514
946,2021-11-03 20:29:32.972972976,167910044.34752882
947,2021-11-04 22:49:22.162162160,171305480.83291265
948,2021-11-06 01:09:11.351351344,174769580.4946241
949,2021-11-07 03:29:00.540540544,178303729.4033736
950,2021-11-08 05:48:49.729729728,181909345.268388
951,2021-11-09 08:08:38.918918912,185587873.7874929
952,2021-11-10 10:28:28.108108112,189340787.92844886
953,2021-11-11 12:48:17.297297296,193169593.24856672
954,2021-11-12 15:08:06.486486480,197075822.14295238
955,2021-11-13 17:27:55.675675680,201061043.77407363
956,2021-11-14 19:47:44.864864864,205126852.87198043
957,2021-11-15 22:07:34.054054048,209274879.28785226
958,2021-11-17 00:27:23.243243248,213506786.55881378
959,2021-11-18 02:47:12.432432432,217824271.36429092
960,2021-11-19 05:07:01.621621616,222229062.1436773
961,2021-11-20 07:26:50.810810816,226722925.72667563
962,2021-11-21 09:46:40.000000000,231307663.47774255
963,2021-11-22 12:06:29.189189184,235985112.93165597
964,2021-11-23 14:26:18.378378384,240757147.9724939
965,2021-11-24 16:46:07.567567568,245625682.36217374
966,2021-11-25 19:05:56.756756752,250592667.57573235
967,2021-11-26 21:25:45.945945952,255660092.91912335
968,2021-11-27 23:45:35.135135136,260829991.7424932
969,2021-11-29 02:05:24.324324320,266104434.3862233
970,2021-11-30 04:25:13.513513504,271485535.3774349
971,2021-12-01 06:45:02.702702704,276975453.03057367
972,2021-12-02 09:04:51.891891888,282576384.5699094
973,2021-12-03 11:24:41.081081072,288290577.9700646
974,2021-12-04 13:44:30.270270272,294120321.9723089
975,2021-12-05 16:04:19.459459456,300067953.50688607
976,2021-12-06 18:24:08.648648640,306135857.1948728
977,2021-12-07 20:43:57.837837840,312326464.8318821
978,2021-12-08 23:03:47.027027024,318642256.9088119
979,2021-12-10 01:23:36.216216208,325085765.7455799
980,2021-12-11 03:43:25.405405408,331659573.47434086
981,2021-12-12 06:03:14.594594592,338366315.2323074
982,2021-12-13 08:23:03.783783776,345208679.1002999
983,2021-12-14 10:42:52.972972976,352189408.5162009
984,2021-12-15 13:02:42.162162160,359311298.97873443
985,2021-12-16 15:22:31.351351344,366577207.9325052
986,2021-12-17 17:42:20.540540544,373990045.92148757
987,2021-12-18 20:02:09.729729728,381552785.0251645
988,2021-12-19 22:21:58.918918912,389268455.49333626
989,2021-12-21 00:41:48.108108112,397140150.539824
990,2021-12-22 03:01:37.297297296,405171025.22687864
991,2021-12-23 05:21:26.486486480,413364297.94343585
992,2021-12-24 07:41:15.675675680,421723253.4494613
993,2021-12-25 10:01:04.864864864,430251241.42162114
994,2021-12-26 12:20:54.054054048,438951681.0610127
995,2021-12-27 14:40:43.243243248,447828058.6873579
996,2021-12-28 17:00:32.432432432,456883932.3052983
997,2021-12-29 19:20:21.621621616,466122932.6626895
998,2021-12-30 21:40:10.810810816,475548759.90624404
999,2022-01-01 00:00:00.000000000,485165195.3236861
