ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.20377039321
515,2020-07-19 00:07:12.432432432,30040.89710840069
516,2020-07-20 02:27:01.621621624,30648.212088050306
517,2020-07-21 04:46:50.810810808,31268.45307011784
518,2020-07-22 07:06:40.000000000,31899.71706331138
519,2020-07-23 09:26:29.189189192,32545.83591191858
520,2020-07-24 11:46:18.378378376,33203.25736671911
521,2020-07-25 14:06:07.567567568,33875.03541697901
522,2020-07-26 16:25:56.756756752,34560.522424083276
523,2020-07-27 18:45:45.945945944,35259.06299189756
524,2020-07-28 21:05:35.135135136,35972.313252191976
525,2020-07-29 23:25:24.324324320,36698.93526845409
526,2020-07-31 01:45:13.513513512,37441.803441872435
527,2020-08-01 04:05:02.702702704,38198.508650456664
528,2020-08-02 06:24:51.891891888,38970.93166601008
529,2020-08-03 08:44:41.081081080,39759.182172769004
530,2020-08-04 11:04:30.270270272,40562.197254721585
531,2020-08-05 13:24:19.459459456,41382.85926726989
532,2020-08-06 15:44:08.648648648,42220.51453102777
533,2020-08-07 18:03:57.837837840,43073.26618433527
534,2020-08-08 20:23:47.027027024,43945.17545253232
535,2020-08-09 22:43:36.216216216,44833.192091167395
536,2020-08-11 01:03:25.405405408,45740.27706504715
537,2020-08-12 03:23:14.594594592,46665.06038481946
538,2020-08-13 05:43:03.783783784,47608.333967134335
539,2020-08-14 08:02:52.972972976,48572.01382560925
540,2020-08-15 10:22:42.162162160,49553.456456592336
541,2020-08-16 12:42:31.351351352,50555.236257346856
542,2020-08-17 15:02:20.540540536,51578.77371336865
543,2020-08-18 17:22:09.729729728,52621.46403706829
544,2020-08-19 19:41:58.918918920,53685.36009923056
545,2020-08-20 22:01:48.108108104,54769.955924913214
546,2020-08-22 00:21:37.297297296,55878.363823118605
547,2020-08-23 02:41:26.486486488,57008.31889367303
548,2020-08-24 05:01:15.675675672,58160.57532066667
549,2020-08-25 07:21:04.864864864,59336.68661115918
550,2020-08-26 09:40:54.054054056,60537.16134362518
551,2020-08-27 12:00:43.243243240,61761.43144556178
552,2020-08-28 14:20:32.432432432,63010.321006041755
553,2020-08-29 16:40:21.621621624,64284.38043752736
554,2020-08-30 19:00:10.810810808,65584.2072107996
555,2020-08-31 21:20:00.000000000,66910.78172815806
556,2020-09-01 23:39:49.189189192,68263.57639270219
557,2020-09-03 01:59:38.378378376,69643.69922032552
558,2020-09-04 04:19:27.567567568,71051.8715470642
559,2020-09-05 06:39:16.756756752,72488.65443963007
560,2020-09-06 08:59:05.945945944,73954.12018260385
561,2020-09-07 11:18:55.135135136,75450.074217117
562,2020-09-08 13:38:44.324324320,76975.70549518443
563,2020-09-09 15:58:33.513513512,78532.97245295811
564,2020-09-10 18:18:22.702702704,80120.66520518519
565,2020-09-11 20:38:11.891891888,81740.997888389
566,2020-09-12 22:58:01.081081080,83393.9521744558
567,2020-09-14 01:17:50.270270272,85080.30049148657
568,2020-09-15 03:37:39.459459456,86800.85633117899
569,2020-09-16 05:57:28.648648648,88556.38352661554
570,2020-09-17 08:17:17.837837840,90346.91133402745
571,2020-09-18 10:37:07.027027024,92172.99673584128
572,2020-09-19 12:56:56.216216216,94037.83615811622
573,2020-09-20 15:16:45.405405408,95939.4497775202
574,2020-09-21 17:36:34.594594592,97879.38392541069
575,2020-09-22 19:56:23.783783784,99858.88139534259
576,2020-09-23 22:16:12.972972976,101878.15954642776
577,2020-09-25 00:36:02.162162160,103938.35067350722
578,2020-09-26 02:55:51.351351352,106039.23114495503
579,2020-09-27 05:15:40.540540536,108184.51979534056
580,2020-09-28 07:35:29.729729728,110372.46791967383
581,2020-09-29 09:55:18.918918920,112603.70756146491
582,2020-09-30 12:15:08.108108104,114880.59635270626
583,2020-10-01 14:34:57.297297296,117204.5081354218
584,2020-10-02 16:54:46.486486488,119574.15428294077
585,2020-10-03 19:14:35.675675672,121992.08863069964
586,2020-10-04 21:34:24.864864864,124459.03619849024
587,2020-10-05 23:54:14.054054056,126975.53736265017
588,2020-10-07 02:14:03.243243240,129543.74309739731
589,2020-10-08 04:33:52.432432432,132163.2047315687
590,2020-10-09 06:53:41.621621624,134835.30280378947
591,2020-10-10 09:13:30.810810808,137562.87405428383
592,2020-10-11 11:33:20.000000000,140343.99742767416
593,2020-10-12 13:53:09.189189192,143181.61783242822
594,2020-10-13 16:12:58.378378376,146077.29873487243
595,2020-10-14 18:32:47.567567568,149031.88083280876
596,2020-10-15 20:52:36.756756752,152045.14090688797
597,2020-10-16 23:12:25.945945944,155119.09409239626
598,2020-10-18 01:32:15.135135136,158257.0334909327
599,2020-10-19 03:52:04.324324320,161456.0953917089
600,2020-10-20 06:11:53.513513512,164720.93690409142
601,2020-10-21 08:31:42.702702704,168052.0220799622
602,2020-10-22 10:51:31.891891888,171451.09496533492
603,2020-10-23 13:11:21.081081080,174917.76207361903
604,2020-10-24 15:31:10.270270272,178454.68866713461
605,2020-10-25 17:50:59.459459456,182064.5313229684
606,2020-10-26 20:10:48.648648648,185745.0393997375
607,2020-10-27 22:30:37.837837840,189501.52649518396
608,2020-10-29 00:50:27.027027024,193333.42227936705
609,2020-10-30 03:10:16.216216216,197243.3604423839
610,2020-10-31 05:30:05.405405408,201231.46818107148
611,2020-11-01 07:49:54.594594592,205300.9187151093
612,2020-11-02 10:09:43.783783784,209452.96285199074
613,2020-11-03 12:29:32.972972968,213688.45139832568
614,2020-11-04 14:49:22.162162160,218008.90725033372
615,2020-11-05 17:09:11.351351352,222417.4262472508
616,2020-11-06 19:29:00.540540536,226914.77115425243
617,2020-11-07 21:48:49.729729728,231503.6232037722
618,2020-11-09 00:08:38.918918920,236185.37607192967
619,2020-11-10 02:28:28.108108104,240961.55599166694
620,2020-11-11 04:48:17.297297296,245833.97845535632
621,2020-11-12 07:08:06.486486488,250805.44631548066
622,2020-11-13 09:27:55.675675672,255876.69582541802
623,2020-11-14 11:47:44.864864864,261051.00377557887
624,2020-11-15 14:07:34.054054056,266330.09617508476
625,2020-11-16 16:27:23.243243240,271716.878819917
626,2020-11-17 18:47:12.432432432,277210.9499558515
627,2020-11-18 21:07:01.621621624,282815.7241601111
628,2020-11-19 23:26:50.810810808,288535.3958308676
629,2020-11-21 01:46:40.000000000,294369.7513835979
630,2020-11-22 04:06:29.189189192,300322.54749755573
631,2020-11-23 06:26:18.378378376,306394.9558991482
632,2020-11-24 08:46:07.567567568,312591.7280616189
633,2020-11-25 11:05:56.756756752,318913.1383429513
634,2020-11-26 13:25:45.945945944,325362.1434971828
635,2020-11-27 15:45:35.135135136,331940.7132506583
636,2020-11-28 18:05:24.324324320,338653.60096726345
637,2020-11-29 20:25:13.513513512,345502.0118254056
638,2020-11-30 22:45:02.702702704,352488.27951233805
639,2020-12-02 01:04:51.891891888,359616.28191036475
640,2020-12-03 03:24:41.081081080,366888.46939875325
641,2020-12-04 05:44:30.270270272,374307.5056500415
642,2020-12-05 08:04:19.459459456,381876.8998660758
643,2020-12-06 10:24:08.648648648,389598.6199270214
644,2020-12-07 12:43:57.837837840,397476.00344101945
645,2020-12-08 15:03:47.027027024,405515.55534269725
646,2020-12-09 17:23:36.216216216,413715.2864064985
647,2020-12-10 19:43:25.405405408,422080.2960173651
648,2020-12-11 22:03:14.594594592,430615.837366931
649,2020-12-13 00:23:03.783783784,439324.1344592096
650,2020-12-14 02:42:52.972972968,448208.27620510815
651,2020-12-15 05:02:42.162162160,457272.1074063142
652,2020-12-16 07:22:31.351351352,466518.2059177347
653,2020-12-17 09:42:20.540540536,475951.9169847272
654,2020-12-18 12:02:09.729729728,485577.7734711547
655,2020-12-19 14:21:58.918918920,495396.9271656807
656,2020-12-20 16:41:48.108108104,505413.7955111398
657,2020-12-21 19:01:37.297297296,515635.08261293
658,2020-12-22 21:21:26.486486488,526061.4697243769
659,2020-12-23 23:41:15.675675672,536699.7458180785
660,2020-12-25 02:01:04.864864864,547552.202038277
661,2020-12-26 04:20:54.054054056,558624.348632133
662,2020-12-27 06:40:43.243243240,569920.8400155588
663,2020-12-28 09:00:32.432432432,581445.8409150677
664,2020-12-29 11:20:21.621621624,593203.7916977907
665,2020-12-30 13:40:10.810810808,605199.9819682773
666,2020-12-31 16:00:00.000000000,617438.1994042175
667,2021-01-01 18:19:49.189189192,629923.5067538072
668,2021-01-02 20:39:38.378378376,642661.6350801894
669,2021-01-03 22:59:27.567567568,655657.9074536546
670,2021-01-05 01:19:16.756756752,668915.0278820187
671,2021-01-06 03:39:05.945945944,682441.7394851077
672,2021-01-07 05:58:55.135135136,696243.1746065315
673,2021-01-08 08:18:44.324324320,710322.4689321504
674,2021-01-09 10:38:33.513513512,724685.6306006585
675,2021-01-10 12:58:22.702702704,739339.9730445826
676,2021-01-11 15:18:11.891891888,754291.6847828635
677,2021-01-12 17:38:01.081081080,769544.3994777476
678,2021-01-13 19:57:50.270270272,785105.390357018
679,2021-01-14 22:17:39.459459456,800981.3596551234
680,2021-01-16 00:37:28.648648648,817178.7164370007
681,2021-01-17 02:57:17.837837840,833703.6956546073
682,2021-01-18 05:17:07.027027024,850562.947354444
683,2021-01-19 07:36:56.216216216,867762.6542379125
684,2021-01-20 09:56:45.405405408,885311.2003554013
685,2021-01-21 12:16:34.594594592,903213.0063513017
686,2021-01-22 14:36:23.783783784,921477.7552670686
687,2021-01-23 16:56:12.972972968,940111.3837768127
688,2021-01-24 19:16:02.162162160,959122.3324070328
689,2021-01-25 21:35:51.351351352,978517.0112222653
690,2021-01-26 23:55:40.540540536,998305.081939203
691,2021-01-28 02:15:29.729729728,1018492.0925033758
692,2021-01-29 04:35:18.918918920,1039088.1883728532
693,2021-01-30 06:55:08.108108104,1060100.0535627946
694,2021-01-31 09:14:57.297297296,1081537.7282207676
695,2021-02-01 11:34:46.486486488,1103407.9443173036
696,2021-02-02 13:54:35.675675672,1125720.4113579574
697,2021-02-03 16:14:24.864864864,1148485.0214097388
698,2021-02-04 18:34:14.054054056,1171709.1160654053
699,2021-02-05 20:54:03.243243240,1195403.2130302235
700,2021-02-06 23:13:52.432432432,1219576.3218391791
701,2021-02-08 01:33:41.621621624,1244238.2895379749
702,2021-02-09 03:53:30.810810808,1269398.5956253132
703,2021-02-10 06:13:20.000000000,1295068.3659861127
704,2021-02-11 08:33:09.189189184,1321256.7825654878
705,2021-02-12 10:52:58.378378376,1347974.8401816625
706,2021-02-13 13:12:47.567567568,1375234.0586952437
707,2021-02-14 15:32:36.756756752,1403042.915836445
708,2021-02-15 17:52:25.945945944,1431415.4064851238
709,2021-02-16 20:12:15.135135136,1460361.1894419466
710,2021-02-17 22:32:04.324324320,1489891.8300447336
711,2021-02-19 00:51:53.513513512,1520020.3902771787
712,2021-02-20 03:11:42.702702704,1550757.483583541
713,2021-02-21 05:31:31.891891888,1582116.2469238779
714,2021-02-22 07:51:21.081081080,1614110.24008429
715,2021-02-23 10:11:10.270270272,1646750.2292995218
716,2021-02-24 12:30:59.459459456,1680050.1033998777
717,2021-02-25 14:50:48.648648648,1714023.7226021243
718,2021-02-26 17:10:37.837837840,1748684.8938529443
719,2021-02-27 19:30:27.027027024,1784045.92438735
720,2021-02-28 21:50:16.216216216,1820122.215417942
721,2021-03-02 00:10:05.405405408,1856928.4921326472
722,2021-03-03 02:29:54.594594592,1894479.0164982397
723,2021-03-04 04:49:43.783783784,1932788.348507619
724,2021-03-05 07:09:32.972972968,1971872.6139750956
725,2021-03-06 09:29:22.162162160,2011748.077266912
726,2021-03-07 11:49:11.351351352,2052429.4912472889
727,2021-03-08 14:09:00.540540536,2093932.9170491302
728,2021-03-09 16:28:49.729729728,2136277.073512008
729,2021-03-10 18:48:38.918918920,2179474.8884258266
730,2021-03-11 21:08:28.108108104,2223547.602274418
731,2021-03-12 23:28:17.297297296,2268512.22955009
732,2021-03-14 01:48:06.486486488,2314385.4580664947
733,2021-03-15 04:07:55.675675672,2361185.802961584
734,2021-03-16 06:27:44.864864864,2408933.6366133844
735,2021-03-17 08:47:34.054054056,2457646.3422784465
736,2021-03-18 11:07:23.243243240,2507344.6963793864
737,2021-03-19 13:27:12.432432432,2558047.6824568626
738,2021-03-20 15:47:01.621621624,2609774.9511856493
739,2021-03-21 18:06:50.810810808,2662549.9633853436
740,2021-03-22 20:26:40.000000000,2716391.2718846165
741,2021-03-23 22:46:29.189189184,2771322.0338835204
742,2021-03-25 01:06:18.378378376,2827362.3847038355
743,2021-03-26 03:26:07.567567568,2884536.1988995783
744,2021-03-27 05:45:56.756756752,2942867.2797504254
745,2021-03-28 08:05:45.945945944,3002377.030765539
746,2021-03-29 10:25:35.135135136,3063090.015417184
747,2021-03-30 12:45:24.324324320,3125031.711068803
748,2021-03-31 15:05:13.513513512,3188225.1964020957
749,2021-04-01 17:25:02.702702704,3252697.5380845806
750,2021-04-02 19:44:51.891891888,3318472.2540774
751,2021-04-03 22:04:41.081081080,3385577.9650909794
752,2021-04-05 00:24:30.270270272,3454039.937621299
753,2021-04-06 02:44:19.459459456,3523886.650771961
754,2021-04-07 05:04:08.648648648,3595145.8134460277
755,2021-04-08 07:23:57.837837840,3667845.9416419263
756,2021-04-09 09:43:47.027027024,3742016.018780346
757,2021-04-10 12:03:36.216216216,3817686.9846047866
758,2021-04-11 14:23:25.405405408,3894886.420311924
759,2021-04-12 16:43:14.594594592,3973648.15540753
760,2021-04-13 19:03:03.783783784,4054002.4556738706
761,2021-04-14 21:22:52.972972976,4135981.620420418
762,2021-04-15 23:42:42.162162160,4219618.704335495
763,2021-04-17 02:02:31.351351344,4304946.647063563
764,2021-04-18 04:22:20.540540544,4392000.378751448
765,2021-04-19 06:42:09.729729728,4480813.83272236
766,2021-04-20 09:01:58.918918912,4571423.902773517
767,2021-04-21 11:21:48.108108112,4663866.199016108
768,2021-04-22 13:41:37.297297296,4758177.045180324
769,2021-04-23 16:01:26.486486480,4854396.698268362
770,2021-04-24 18:21:15.675675680,4952561.090740627
771,2021-04-25 20:41:04.864864864,5052710.999635649
772,2021-04-26 23:00:54.054054048,5154885.513649195
773,2021-04-28 01:20:43.243243248,5259127.173264341
774,2021-04-29 03:40:32.432432432,5365475.563563369
775,2021-04-30 06:00:21.621621616,5473974.418321669
776,2021-05-01 08:20:10.810810816,5584668.059673033
777,2021-05-02 10:40:00.000000000,5697599.49401845
778,2021-05-03 12:59:49.189189184,5812814.928452701
779,2021-05-04 15:19:38.378378384,5930361.073080961
780,2021-05-05 17:39:27.567567568,6050282.896793267
781,2021-05-06 19:59:16.756756752,6172629.963496979
782,2021-05-07 22:19:05.945945952,6297451.990643082
783,2021-05-09 00:38:55.135135136,6424797.66378595
784,2021-05-10 02:58:44.324324320,6554717.691283418
785,2021-05-11 05:18:33.513513520,6687266.553312534
786,2021-05-12 07:38:22.702702704,6822494.831647869
787,2021-05-13 09:58:11.891891888,6960458.417874158
788,2021-05-14 12:18:01.081081072,7101209.929227444
789,2021-05-15 14:37:50.270270272,7244809.640988791
790,2021-05-16 16:57:39.459459456,7391311.776390458
791,2021-05-17 19:17:28.648648640,7540777.5475054085
792,2021-05-18 21:37:17.837837840,7693265.005074249
793,2021-05-19 23:57:07.027027024,7848836.648250957
794,2021-05-21 02:16:56.216216208,8007553.6458874475
795,2021-05-22 04:36:45.405405408,8169481.080795314
796,2021-05-23 06:56:34.594594592,8334682.461023349
797,2021-05-24 09:16:23.783783776,8503224.324047131
798,2021-05-25 11:36:12.972972976,8675174.07669078
799,2021-05-26 13:56:02.162162160,8850601.478013977
800,2021-05-27 16:15:51.351351344,9029577.072450776
801,2021-05-28 18:35:40.540540544,9212170.60351629
802,2021-05-29 20:55:29.729729728,9398457.251558902
803,2021-05-30 23:15:18.918918912,9588510.39208008
804,2021-06-01 01:35:08.108108112,9782408.107729416
805,2021-06-02 03:54:57.297297296,9980224.58132253
806,2021-06-03 06:14:46.486486480,10182041.99600679
807,2021-06-04 08:34:35.675675680,10387941.103549315
808,2021-06-05 10:54:24.864864864,10598003.655515991
809,2021-06-06 13:14:14.054054048,10812313.612963026
810,2021-06-07 15:34:03.243243248,11030957.818971118
811,2021-06-08 17:53:52.432432432,11254022.889109315
812,2021-06-09 20:13:41.621621616,11481598.95411379
813,2021-06-10 22:33:30.810810816,11713778.136239007
814,2021-06-12 00:53:20.000000000,11950650.442718532
815,2021-06-13 03:13:09.189189184,12192313.823575623
816,2021-06-14 05:32:58.378378384,12438864.704185417
817,2021-06-15 07:52:47.567567568,12690399.784940658
818,2021-06-16 10:12:36.756756752,12947023.25823398
819,2021-06-17 12:32:25.945945952,13208833.925598474
820,2021-06-18 14:52:15.135135136,13475939.367351074
821,2021-06-19 17:12:04.324324320,13748447.042321492
822,2021-06-20 19:31:53.513513520,14026464.730117269
823,2021-06-21 21:51:42.702702704,14310105.006355153
824,2021-06-23 00:11:31.891891888,14599480.134060254
825,2021-06-24 02:31:21.081081072,14894707.452082241
826,2021-06-25 04:51:10.270270272,15195905.251351297
827,2021-06-26 07:10:59.459459456,15503192.84085819
828,2021-06-27 09:30:48.648648640,15816694.82307941
829,2021-06-28 11:50:37.837837840,16136537.076268118
830,2021-06-29 14:10:27.027027024,16462845.375864008
831,2021-06-30 16:30:16.216216208,16795753.333915103
832,2021-07-01 18:50:05.405405408,17135392.95339463
833,2021-07-02 21:09:54.594594592,17481900.457753852
834,2021-07-03 23:29:43.783783776,17835415.941622894
835,2021-07-05 01:49:32.972972976,18196080.057454724
836,2021-07-06 04:09:22.162162160,18564036.509146508
837,2021-07-07 06:29:11.351351344,18939434.830684226
838,2021-07-08 08:49:00.540540544,19322422.59027431
839,2021-07-09 11:08:49.729729728,19713155.807099413
840,2021-07-10 13:28:38.918918912,20111790.299268425
841,2021-07-11 15:48:28.108108112,20518487.240350414
842,2021-07-12 18:08:17.297297296,20933407.439252943
843,2021-07-13 20:28:06.486486480,21356717.156849314
844,2021-07-14 22:47:55.675675680,21788587.46872021
845,2021-07-16 01:07:44.864864864,22229191.428272054
846,2021-07-17 03:27:34.054054048,22678704.953939848
847,2021-07-18 05:47:23.243243248,23137308.706582583
848,2021-07-19 08:07:12.432432432,23605185.810086146
849,2021-07-20 10:27:01.621621616,24082524.745071687
850,2021-07-21 12:46:50.810810816,24569514.99439541
851,2021-07-22 15:06:40.000000000,25066354.453157317
852,2021-07-23 17:26:29.189189184,25573239.891319565
853,2021-07-24 19:46:18.378378384,26090375.594030567
854,2021-07-25 22:06:07.567567568,26617969.618169654
855,2021-07-27 00:25:56.756756752,27156231.53871639
856,2021-07-28 02:45:45.945945952,27705378.936272405
857,2021-07-29 05:05:35.135135136,28265630.90079636
858,2021-07-30 07:25:24.324324320,28837212.08156169
859,2021-07-31 09:45:13.513513520,29420351.071710873
860,2021-08-01 12:05:02.702702704,30015282.43192345
861,2021-08-02 14:24:51.891891888,30622244.51706391
862,2021-08-03 16:44:41.081081072,31241479.857719366
863,2021-08-04 19:04:30.270270272,31873238.795104124
864,2021-08-05 21:24:19.459459456,32517770.759325806
865,2021-08-06 23:44:08.648648640,33175336.93823233
866,2021-08-08 02:03:57.837837840,33846201.31425738
867,2021-08-09 04:23:47.027027024,34530631.22666855
868,2021-08-10 06:43:36.216216208,35228902.091709115
869,2021-08-11 09:03:25.405405408,35941292.70993233
870,2021-08-12 11:23:14.594594592,36668089.407659456
871,2021-08-13 13:43:03.783783776,37409581.81402783
872,2021-08-14 16:02:52.972972976,38166070.38162093
873,2021-08-15 18:22:42.162162160,38937854.82855923
874,2021-08-16 20:42:31.351351344,39725247.64409295
875,2021-08-17 23:02:20.540540544,40528561.64305045
876,2021-08-19 01:22:09.729729728,41348120.72061489
877,2021-08-20 03:41:58.918918912,42184252.57583614
878,2021-08-21 06:01:48.108108112,43037292.92336359
879,2021-08-22 08:21:37.297297296,43907583.236019306
880,2021-08-23 10:41:26.486486480,44795472.26668028
881,2021-08-24 13:01:15.675675680,45701314.94593253
882,2021-08-25 15:21:04.864864864,46625475.62433971
883,2021-08-26 17:40:54.054054048,47568326.0091164
884,2021-08-27 20:00:43.243243248,48530240.46004789
885,2021-08-28 22:20:32.432432432,49511607.74199856
886,2021-08-30 00:40:21.621621616,50512820.45569453
887,2021-08-31 03:00:10.810810816,51534279.43415987
888,2021-09-01 05:20:00.000000000,52576393.47044549
889,2021-09-02 07:39:49.189189184,53639580.49828867
890,2021-09-03 09:59:38.378378384,54724267.028850265
891,2021-09-04 12:19:27.567567568,55830889.212077096
892,2021-09-05 14:39:16.756756752,56959887.56406173
893,2021-09-06 16:59:05.945945952,58111717.48579865
894,2021-09-07 19:18:55.135135136,59286839.063042834
895,2021-09-08 21:38:44.324324320,60485723.36613308
896,2021-09-09 23:58:33.513513504,61708851.10691973
897,2021-09-11 02:18:22.702702704,62956713.28813123
898,2021-09-12 04:38:11.891891888,64229809.66668198
899,2021-09-13 06:58:01.081081072,65528649.88891421
900,2021-09-14 09:17:50.270270272,66853754.3296585
901,2021-09-15 11:37:39.459459456,68205654.75228955
902,2021-09-16 13:57:28.648648640,69584893.6320484
903,2021-09-17 16:17:17.837837840,70992023.03204381
904,2021-09-18 18:37:07.027027024,72427607.30737993
905,2021-09-19 20:56:56.216216208,73892220.61060868
906,2021-09-20 23:16:45.405405408,75386451.73056048
907,2021-09-22 01:36:34.594594592,76910898.76642194
908,2021-09-23 03:56:23.783783776,78466173.00410031
909,2021-09-24 06:16:12.972972976,80052897.97072706
910,2021-09-25 08:36:02.162162160,81671708.71752028
911,2021-09-26 10:55:51.351351344,83323254.65249
912,2021-09-27 13:15:40.540540544,85008198.38232794
913,2021-09-28 15:35:29.729729728,86727213.59462705
914,2021-09-29 17:55:18.918918912,88480990.73175712
915,2021-09-30 20:15:08.108108112,90270232.54594654
916,2021-10-01 22:34:57.297297296,92095655.54443233
917,2021-10-03 00:54:46.486486480,93957993.20624092
918,2021-10-04 03:14:35.675675680,95857989.14413187
919,2021-10-05 05:34:24.864864864,97796406.93204151
920,2021-10-06 07:54:14.054054048,99774023.48493432
921,2021-10-07 10:14:03.243243248,101791630.02400203
922,2021-10-08 12:33:52.432432432,103850036.34043987
923,2021-10-09 14:53:41.621621616,105950067.09898946
924,2021-10-10 17:13:30.810810816,108092565.22838101
925,2021-10-11 19:33:20.000000000,110278387.57463953
926,2021-10-12 21:53:09.189189184,112508410.38633056
927,2021-10-14 00:12:58.378378384,114783529.04957977
928,2021-10-15 02:32:47.567567568,117104655.11803094
929,2021-10-16 04:52:36.756756752,119472717.39447816
930,2021-10-17 07:12:25.945945952,121888666.5996486
931,2021-10-18 09:32:15.135135136,124353471.3099685
932,2021-10-19 11:52:04.324324320,126868117.8763766
933,2021-10-20 14:11:53.513513504,129433614.69415215
934,2021-10-21 16:31:42.702702704,132050990.220465
935,2021-10-22 18:51:31.891891888,134721294.38150474
936,2021-10-23 21:11:21.081081072,137445597.10619783
937,2021-10-24 23:31:10.270270272,140224990.13945043
938,2021-10-26 01:50:59.459459456,143060585.81668732
939,2021-10-27 04:10:48.648648640,145953524.34433052
940,2021-10-28 06:30:37.837837840,148904961.87659767
941,2021-10-29 08:50:27.027027024,151916082.6178651
942,2021-10-30 11:10:16.216216208,154988094.237417
943,2021-10-31 13:30:05.405405408,158122226.6193468
944,2021-11-01 15:49:54.594594592,161319736.7769195
945,2021-11-02 18:09:43.783783776,164581906.7233516
946,2021-11-03 20:29:32.972972976,167910043.26603404
947,2021-11-04 22:49:22.162162160,171305480.76781803
948,2021-11-06 01:09:11.351351344,174769580.35307688
949,2021-11-07 03:29:00.540540544,178303729.23481542
950,2021-11-08 05:48:49.729729728,181909346.27009133
951,2021-11-09 08:08:38.918918912,185587873.3199672
952,2021-11-10 10:28:28.108108112,189340787.34890276
953,2021-11-11 12:48:17.297297296,193169593.41313365
954,2021-11-12 15:08:06.486486480,197075822.23578405
955,2021-11-13 17:27:55.675675680,201061043.1642685
956,2021-11-14 19:47:44.864864864,205126852.35506257
957,2021-11-15 22:07:34.054054048,209274879.4504551
958,2021-11-17 00:27:23.243243248,213506787.22062132
959,2021-11-18 02:47:12.432432432,217824270.37052244
960,2021-11-19 05:07:01.621621616,222229061.29200286
961,2021-11-20 07:26:50.810810816,226722925.758292
962,2021-11-21 09:46:40.000000000,231307663.76086298
963,2021-11-22 12:06:29.189189184,235985113.0073568
964,2021-11-23 14:26:18.378378384,240757148.6873308
965,2021-11-24 16:46:07.567567568,245625682.99567893
966,2021-11-25 19:05:56.756756752,250592667.4032357
967,2021-11-26 21:25:45.945945952,255660093.51705274
968,2021-11-27 23:45:35.135135136,260829991.4968054
969,2021-11-29 02:05:24.324324320,266104434.7586251
970,2021-11-30 04:25:13.513513504,271485535.34045815
971,2021-12-01 06:45:02.702702704,276975451.5541231
972,2021-12-02 09:04:51.891891888,282576385.2981006
973,2021-12-03 11:24:41.081081072,288290577.53195405
974,2021-12-04 13:44:30.270270272,294120321.7131911
975,2021-12-05 16:04:19.459459456,300067954.1197147
976,2021-12-06 18:24:08.648648640,306135856.8880231
977,2021-12-07 20:43:57.837837840,312326464.9813058
978,2021-12-08 23:03:47.027027024,318642256.51312685
979,2021-12-10 01:23:36.216216208,325085766.29188454
980,2021-12-11 03:43:25.405405408,331659573.4890875
981,2021-12-12 06:03:14.594594592,338366315.6780461
982,2021-12-13 08:23:03.783783776,345208678.8623161
983,2021-12-14 10:42:52.972972976,352189407.68074393
984,2021-12-15 13:02:42.162162160,359311299.7024156
985,2021-12-16 15:22:31.351351344,366577208.0630867
986,2021-12-17 17:42:20.540540544,373990045.2364764
987,2021-12-18 20:02:09.729729728,381552784.5740834
988,2021-12-19 22:21:58.918918912,389268455.59825534
989,2021-12-21 00:41:48.108108112,397140149.83672124
990,2021-12-22 03:01:37.297297296,405171025.2135986
991,2021-12-23 05:21:26.486486480,413364297.8014347
992,2021-12-24 07:41:15.675675680,421723254.2536251
993,2021-12-25 10:01:04.864864864,430251242.3058692
994,2021-12-26 12:20:54.054054048,438951681.7580912
995,2021-12-27 14:40:43.243243248,447828059.28502196
996,2021-12-28 17:00:32.432432432,456883932.3137071
997,2021-12-29 19:20:21.621621616,466122931.848631
998,2021-12-30 21:40:10.810810816,475548760.24162346
999,2022-01-01 00:00:00.000000000,485165195.2131647
