ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.624963222122
514,2020-07-17 21:47:23.243243240,29445.171165951513
515,2020-07-19 00:07:12.432432432,30040.88076989978
516,2020-07-20 02:27:01.621621624,30648.367955682326
517,2020-07-21 04:46:50.810810808,31267.95276967028
518,2020-07-22 07:06:40.000000000,31900.390831660992
519,2020-07-23 09:26:29.189189192,32545.011273049426
520,2020-07-24 11:46:18.378378376,33203.06500247486
521,2020-07-25 14:06:07.567567568,33874.2510218443
522,2020-07-26 16:25:56.756756752,34559.786324458895
523,2020-07-27 18:45:45.945945944,35258.525908248615
524,2020-07-28 21:05:35.135135136,35971.70884643663
525,2020-07-29 23:25:24.324324320,36699.2110595457
526,2020-07-31 01:45:13.513513512,37441.39590524958
527,2020-08-01 04:05:02.702702704,38197.908325013894
528,2020-08-02 06:24:51.891891888,38971.118564016746
529,2020-08-03 08:44:41.081081080,39759.55338919348
530,2020-08-04 11:04:30.270270272,40563.18942679677
531,2020-08-05 13:24:19.459459456,41383.44468202589
532,2020-08-06 15:44:08.648648648,42220.26267884639
533,2020-08-07 18:03:57.837837840,43073.821982086134
534,2020-08-08 20:23:47.027027024,43944.59473711765
535,2020-08-09 22:43:36.216216216,44833.59098844488
536,2020-08-11 01:03:25.405405408,45739.90102519191
537,2020-08-12 03:23:14.594594592,46664.64694989949
538,2020-08-13 05:43:03.783783784,47608.39084431088
539,2020-08-14 08:02:52.972972976,48571.767747008664
540,2020-08-15 10:22:42.162162160,49553.288915785924
541,2020-08-16 12:42:31.351351352,50555.44247221445
542,2020-08-17 15:02:20.540540536,51577.74615680172
543,2020-08-18 17:22:09.729729728,52621.10656145924
544,2020-08-19 19:41:58.918918920,53685.40817723055
545,2020-08-20 22:01:48.108108104,54770.67523422707
546,2020-08-22 00:21:37.297297296,55878.434001272726
547,2020-08-23 02:41:26.486486488,57007.84868770961
548,2020-08-24 05:01:15.675675672,58161.03646265046
549,2020-08-25 07:21:04.864864864,59337.30205454095
550,2020-08-26 09:40:54.054054056,60536.79369305195
551,2020-08-27 12:00:43.243243240,61760.93983321729
552,2020-08-28 14:20:32.432432432,63009.94202809204
553,2020-08-29 16:40:21.621621624,64284.388814772734
554,2020-08-30 19:00:10.810810808,65584.29823973194
555,2020-08-31 21:20:00.000000000,66910.25614387506
556,2020-09-01 23:39:49.189189192,68263.69350016466
557,2020-09-03 01:59:38.378378376,69644.00842217341
558,2020-09-04 04:19:27.567567568,71052.2468858137
559,2020-09-05 06:39:16.756756752,72489.04275929138
560,2020-09-06 08:59:05.945945944,73955.25444741193
561,2020-09-07 11:18:55.135135136,75450.68981917186
562,2020-09-08 13:38:44.324324320,76976.16680782376
563,2020-09-09 15:58:33.513513512,78532.5391329983
564,2020-09-10 18:18:22.702702704,80120.80275733868
565,2020-09-11 20:38:11.891891888,81741.50230772595
566,2020-09-12 22:58:01.081081080,83394.23329233953
567,2020-09-14 01:17:50.270270272,85080.42026516357
568,2020-09-15 03:37:39.459459456,86800.91984297548
569,2020-09-16 05:57:28.648648648,88556.05802815489
570,2020-09-17 08:17:17.837837840,90346.66609243571
571,2020-09-18 10:37:07.027027024,92173.59134290063
572,2020-09-19 12:56:56.216216216,94037.80187664324
573,2020-09-20 15:16:45.405405408,95939.16270058954
574,2020-09-21 17:36:34.594594592,97878.96397274543
575,2020-09-22 19:56:23.783783784,99858.37960743356
576,2020-09-23 22:16:12.972972976,101877.36902712887
577,2020-09-25 00:36:02.162162160,103938.56585936183
578,2020-09-26 02:55:51.351351352,106040.4636245875
579,2020-09-27 05:15:40.540540536,108184.43695772903
580,2020-09-28 07:35:29.729729728,110371.95689250765
581,2020-09-29 09:55:18.918918920,112603.62978566672
582,2020-09-30 12:15:08.108108104,114880.88390863911
583,2020-10-01 14:34:57.297297296,117203.97294120936
584,2020-10-02 16:54:46.486486488,119574.0932661313
585,2020-10-03 19:14:35.675675672,121992.35219946824
586,2020-10-04 21:34:24.864864864,124459.05100088689
587,2020-10-05 23:54:14.054054056,126976.2108041464
588,2020-10-07 02:14:03.243243240,129543.1929356811
589,2020-10-08 04:33:52.432432432,132163.5346394655
590,2020-10-09 06:53:41.621621624,134835.11994371595
591,2020-10-10 09:13:30.810810808,137561.82599061434
592,2020-10-11 11:33:20.000000000,140344.52444353933
593,2020-10-12 13:53:09.189189192,143181.88688638058
594,2020-10-13 16:12:58.378378376,146077.55793844993
595,2020-10-14 18:32:47.567567568,149031.40027101862
596,2020-10-15 20:52:36.756756752,152044.66529916544
597,2020-10-16 23:12:25.945945944,155119.29111143187
598,2020-10-18 01:32:15.135135136,158256.6095787702
599,2020-10-19 03:52:04.324324320,161456.658491241
600,2020-10-20 06:11:53.513513512,164720.76888115588
601,2020-10-21 08:31:42.702702704,168052.29915970808
602,2020-10-22 10:51:31.891891888,171450.76779258437
603,2020-10-23 13:11:21.081081080,174917.8020645158
604,2020-10-24 15:31:10.270270272,178455.53732683696
605,2020-10-25 17:50:59.459459456,182063.80754572645
606,2020-10-26 20:10:48.648648648,185745.0430239601
607,2020-10-27 22:30:37.837837840,189501.65863684434
608,2020-10-29 00:50:27.027027024,193333.40171938238
609,2020-10-30 03:10:16.216216216,197242.38367586723
610,2020-10-31 05:30:05.405405408,201231.37822065
611,2020-11-01 07:49:54.594594592,205300.89114384216
612,2020-11-02 10:09:43.783783784,209452.4448378088
613,2020-11-03 12:29:32.972972968,213688.38093484964
614,2020-11-04 14:49:22.162162160,218008.99587136175
615,2020-11-05 17:09:11.351351352,222417.85453484446
616,2020-11-06 19:29:00.540540536,226915.45438381005
617,2020-11-07 21:48:49.729729728,231503.87295497832
618,2020-11-09 00:08:38.918918920,236185.6130677641
619,2020-11-10 02:28:28.108108104,240961.9638267026
620,2020-11-11 04:48:17.297297296,245834.4674946888
621,2020-11-12 07:08:06.486486488,250805.0067927897
622,2020-11-13 09:27:55.675675672,255877.51133488058
623,2020-11-14 11:47:44.864864864,261051.2564701581
624,2020-11-15 14:07:34.054054056,266329.9075274749
625,2020-11-16 16:27:23.243243240,271715.56892540224
626,2020-11-17 18:47:12.432432432,277210.00168171775
627,2020-11-18 21:07:01.621621624,282816.6455093326
628,2020-11-19 23:26:50.810810808,288535.22520506656
629,2020-11-21 01:46:40.000000000,294369.90744084556
630,2020-11-22 04:06:29.189189192,300322.4596316243
631,2020-11-23 06:26:18.378378376,306395.58118574956
632,2020-11-24 08:46:07.567567568,312591.69908450363
633,2020-11-25 11:05:56.756756752,318912.49659705855
634,2020-11-26 13:25:45.945945944,325361.77049600135
635,2020-11-27 15:45:35.135135136,331940.71521472686
636,2020-11-28 18:05:24.324324320,338653.84937934007
637,2020-11-29 20:25:13.513513512,345501.4396404341
638,2020-11-30 22:45:02.702702704,352488.36972436565
639,2020-12-02 01:04:51.891891888,359616.4815637305
640,2020-12-03 03:24:41.081081080,366888.3000487996
641,2020-12-04 05:44:30.270270272,374307.6825484214
642,2020-12-05 08:04:19.459459456,381876.954526022
643,2020-12-06 10:24:08.648648648,389598.9782212917
644,2020-12-07 12:43:57.837837840,397477.1916604837
645,2020-12-08 15:03:47.027027024,405515.2918021089
646,2020-12-09 17:23:36.216216216,413715.1415784239
647,2020-12-10 19:43:25.405405408,422081.30686274986
648,2020-12-11 22:03:14.594594592,430616.6500728175
649,2020-12-13 00:23:03.783783784,439324.0875107253
650,2020-12-14 02:42:52.972972968,448207.75722455105
651,2020-12-15 05:02:42.162162160,457271.5898787044
652,2020-12-16 07:22:31.351351352,466518.17734129616
653,2020-12-17 09:42:20.540540536,475952.7621410878
654,2020-12-18 12:02:09.729729728,485576.5938225449
655,2020-12-19 14:21:58.918918920,495396.07559684466
656,2020-12-20 16:41:48.108108104,505414.23538906494
657,2020-12-21 19:01:37.297297296,515634.2985432079
658,2020-12-22 21:21:26.486486488,526061.4730632369
659,2020-12-23 23:41:15.675675672,536699.4522758754
660,2020-12-25 02:01:04.864864864,547552.3764490742
661,2020-12-26 04:20:54.054054056,558624.8389154036
662,2020-12-27 06:40:43.243243240,569920.8653068166
663,2020-12-28 09:00:32.432432432,581445.9596840797
664,2020-12-29 11:20:21.621621624,593203.891750348
665,2020-12-30 13:40:10.810810808,605198.8467585611
666,2020-12-31 16:00:00.000000000,617437.4772932312
667,2021-01-01 18:19:49.189189192,629922.9436230344
668,2021-01-02 20:39:38.378378376,642661.375813072
669,2021-01-03 22:59:27.567567568,655657.1147149449
670,2021-01-05 01:19:16.756756752,668915.7929979549
671,2021-01-06 03:39:05.945945944,682442.603641061
672,2021-01-07 05:58:55.135135136,696242.5081396988
673,2021-01-08 08:18:44.324324320,710321.833072852
674,2021-01-09 10:38:33.513513512,724685.951570319
675,2021-01-10 12:58:22.702702704,739340.2258947315
676,2021-01-11 15:18:11.891891888,754291.6167640126
677,2021-01-12 17:38:01.081081080,769544.331640577
678,2021-01-13 19:57:50.270270272,785105.1991670816
679,2021-01-14 22:17:39.459459456,800981.6651043214
680,2021-01-16 00:37:28.648648648,817178.8495124872
681,2021-01-17 02:57:17.837837840,833704.0117399661
682,2021-01-18 05:17:07.027027024,850562.9505512763
683,2021-01-19 07:36:56.216216216,867762.6206897415
684,2021-01-20 09:56:45.405405408,885310.4312206772
685,2021-01-21 12:16:34.594594592,903213.1127337465
686,2021-01-22 14:36:23.783783784,921477.0012174228
687,2021-01-23 16:56:12.972972968,940111.665370242
688,2021-01-24 19:16:02.162162160,959122.3441343777
689,2021-01-25 21:35:51.351351352,978517.4627257102
690,2021-01-26 23:55:40.540540536,998304.7495110914
691,2021-01-28 02:15:29.729729728,1018492.1595467451
692,2021-01-29 04:35:18.918918920,1039087.7472684953
693,2021-01-30 06:55:08.108108104,1060099.9692981606
694,2021-01-31 09:14:57.297297296,1081537.0009687226
695,2021-02-01 11:34:46.486486488,1103407.7266091898
696,2021-02-02 13:54:35.675675672,1125720.4410639023
697,2021-02-03 16:14:24.864864864,1148484.7627818787
698,2021-02-04 18:34:14.054054056,1171709.0266698964
699,2021-02-05 20:54:03.243243240,1195403.1820071363
700,2021-02-06 23:13:52.432432432,1219575.8129823578
701,2021-02-08 01:33:41.621621624,1244238.5580529573
702,2021-02-09 03:53:30.810810808,1269399.159998702
703,2021-02-10 06:13:20.000000000,1295068.4817676092
704,2021-02-11 08:33:09.189189184,1321257.2655798953
705,2021-02-12 10:52:58.378378376,1347975.0854135274
706,2021-02-13 13:12:47.567567568,1375233.817370164
707,2021-02-14 15:32:36.756756752,1403043.0664680207
708,2021-02-15 17:52:25.945945944,1431415.3556281931
709,2021-02-16 20:12:15.135135136,1460361.0368235265
710,2021-02-17 22:32:04.324324320,1489892.2507191263
711,2021-02-19 00:51:53.513513512,1520020.4688440633
712,2021-02-20 03:11:42.702702704,1550758.0504839523
713,2021-02-21 05:31:31.891891888,1582116.8531435973
714,2021-02-22 07:51:21.081081080,1614110.5073899534
715,2021-02-23 10:11:10.270270272,1646750.279935608
716,2021-02-24 12:30:59.459459456,1680050.6459660816
717,2021-02-25 14:50:48.648648648,1714024.2859726208
718,2021-02-26 17:10:37.837837840,1748684.3598551725
719,2021-02-27 19:30:27.027027024,1784046.092373845
720,2021-02-28 21:50:16.216216216,1820122.3552168456
721,2021-03-02 00:10:05.405405408,1856928.525765801
722,2021-03-03 02:29:54.594594592,1894479.2601507087
723,2021-03-04 04:49:43.783783784,1932788.3596666905
724,2021-03-05 07:09:32.972972968,1971873.5292377279
725,2021-03-06 09:29:22.162162160,2011748.4161539006
726,2021-03-07 11:49:11.351351352,2052429.342313832
727,2021-03-08 14:09:00.540540536,2093932.623892358
728,2021-03-09 16:28:49.729729728,2136275.5178658157
729,2021-03-10 18:48:38.918918920,2179475.1837604432
730,2021-03-11 21:08:28.108108104,2223547.9752082042
731,2021-03-12 23:28:17.297297296,2268511.957252996
732,2021-03-14 01:48:06.486486488,2314385.1224879394
733,2021-03-15 04:07:55.675675672,2361185.99565406
734,2021-03-16 06:27:44.864864864,2408933.811787004
735,2021-03-17 08:47:34.054054056,2457646.570713039
736,2021-03-18 11:07:23.243243240,2507344.647187282
737,2021-03-19 13:27:12.432432432,2558047.671028766
738,2021-03-20 15:47:01.621621624,2609775.3009599624
739,2021-03-21 18:06:50.810810808,2662550.0000273394
740,2021-03-22 20:26:40.000000000,2716391.3465733705
741,2021-03-23 22:46:29.189189184,2771321.466910605
742,2021-03-25 01:06:18.378378376,2827362.458536905
743,2021-03-26 03:26:07.567567568,2884536.7660093354
744,2021-03-27 05:45:56.756756752,2942867.1116248313
745,2021-03-28 08:05:45.945945944,3002377.365154794
746,2021-03-29 10:25:35.135135136,3063090.9069368667
747,2021-03-30 12:45:24.324324320,3125031.5649720235
748,2021-03-31 15:05:13.513513512,3188225.456293047
749,2021-04-01 17:25:02.702702704,3252696.408889351
750,2021-04-02 19:44:51.891891888,3318472.2364386157
751,2021-04-03 22:04:41.081081080,3385577.7571723
752,2021-04-05 00:24:30.270270272,3454039.908892615
753,2021-04-06 02:44:19.459459456,3523885.963855607
754,2021-04-07 05:04:08.648648648,3595146.8088151356
755,2021-04-08 07:23:57.837837840,3667846.7181397844
756,2021-04-09 09:43:47.027027024,3742015.902361228
757,2021-04-10 12:03:36.216216216,3817686.6432102374
758,2021-04-11 14:23:25.405405408,3894886.63622266
759,2021-04-12 16:43:14.594594592,3973648.2036664905
760,2021-04-13 19:03:03.783783784,4054002.9150497266
761,2021-04-14 21:22:52.972972976,4135981.495700665
762,2021-04-15 23:42:42.162162160,4219618.208525569
763,2021-04-17 02:02:31.351351344,4304946.5869623395
764,2021-04-18 04:22:20.540540544,4392000.264080586
765,2021-04-19 06:42:09.729729728,4480814.300162369
766,2021-04-20 09:01:58.918918912,4571424.376765719
767,2021-04-21 11:21:48.108108112,4663866.556053242
768,2021-04-22 13:41:37.297297296,4758178.4248206485
769,2021-04-23 16:01:26.486486480,4854396.922668489
770,2021-04-24 18:21:15.675675680,4952561.7274696855
771,2021-04-25 20:41:04.864864864,5052710.826988104
772,2021-04-26 23:00:54.054054048,5154885.416880054
773,2021-04-28 01:20:43.243243248,5259126.357672464
774,2021-04-29 03:40:32.432432432,5365474.654638365
775,2021-04-30 06:00:21.621621616,5473974.455608496
776,2021-05-01 08:20:10.810810816,5584667.897883616
777,2021-05-02 10:40:00.000000000,5697599.344335561
778,2021-05-03 12:59:49.189189184,5812814.528511085
779,2021-05-04 15:19:38.378378384,5930360.660105492
780,2021-05-05 17:39:27.567567568,6050283.026796657
781,2021-05-06 19:59:16.756756752,6172630.743945359
782,2021-05-07 22:19:05.945945952,6297451.658227792
783,2021-05-09 00:38:55.135135136,6424797.020855989
784,2021-05-10 02:58:44.324324320,6554717.914307535
785,2021-05-11 05:18:33.513513520,6687265.794535804
786,2021-05-12 07:38:22.702702704,6822494.8818185665
787,2021-05-13 09:58:11.891891888,6960457.395510352
788,2021-05-14 12:18:01.081081072,7101210.440810565
789,2021-05-15 14:37:50.270270272,7244809.033179342
790,2021-05-16 16:57:39.459459456,7391311.893838692
791,2021-05-17 19:17:28.648648640,7540777.315455019
792,2021-05-18 21:37:17.837837840,7693265.009739979
793,2021-05-19 23:57:07.027027024,7848836.385636785
794,2021-05-21 02:16:56.216216208,8007553.619199623
795,2021-05-22 04:36:45.405405408,8169480.610531278
796,2021-05-23 06:56:34.594594592,8334682.090046426
797,2021-05-24 09:16:23.783783776,8503223.985232795
798,2021-05-25 11:36:12.972972976,8675174.490140177
799,2021-05-26 13:56:02.162162160,8850601.596541971
800,2021-05-27 16:15:51.351351344,9029576.3246863
801,2021-05-28 18:35:40.540540544,9212170.237896027
802,2021-05-29 20:55:29.729729728,9398456.583556514
803,2021-05-30 23:15:18.918918912,9588510.291829187
804,2021-06-01 01:35:08.108108112,9782406.865535052
805,2021-06-02 03:54:57.297297296,9980224.133150047
806,2021-06-03 06:14:46.486486480,10182041.902445542
807,2021-06-04 08:34:35.675675680,10387940.927681737
808,2021-06-05 10:54:24.864864864,10598003.15677507
809,2021-06-06 13:14:14.054054048,10812313.590121735
810,2021-06-07 15:34:03.243243248,11030957.351658223
811,2021-06-08 17:53:52.432432432,11254023.17945486
812,2021-06-09 20:13:41.621621616,11481598.910105597
813,2021-06-10 22:33:30.810810816,11713777.239792563
814,2021-06-12 00:53:20.000000000,11950650.797914827
815,2021-06-13 03:13:09.189189184,12192313.863957407
816,2021-06-14 05:32:58.378378384,12438864.068515502
817,2021-06-15 07:52:47.567567568,12690399.777471999
818,2021-06-16 10:12:36.756756752,12947022.332668317
819,2021-06-17 12:32:25.945945952,13208833.72439175
820,2021-06-18 14:52:15.135135136,13475940.14968853
821,2021-06-19 17:12:04.324324320,13748446.682782361
822,2021-06-20 19:31:53.513513520,14026464.86910767
823,2021-06-21 21:51:42.702702704,14310105.07740199
824,2021-06-23 00:11:31.891891888,14599480.24274869
825,2021-06-24 02:31:21.081081072,14894707.442655127
826,2021-06-25 04:51:10.270270272,15195904.651040688
827,2021-06-26 07:10:59.459459456,15503193.086273441
828,2021-06-27 09:30:48.648648640,15816694.495649952
829,2021-06-28 11:50:37.837837840,16136535.720705383
830,2021-06-29 14:10:27.027027024,16462845.728173586
831,2021-06-30 16:30:16.216216208,16795752.866181727
832,2021-07-01 18:50:05.405405408,17135393.37521528
833,2021-07-02 21:09:54.594594592,17481901.358556397
834,2021-07-03 23:29:43.783783776,17835415.6563704
835,2021-07-05 01:49:32.972972976,18196079.46642479
836,2021-07-06 04:09:22.162162160,18564036.071718156
837,2021-07-07 06:29:11.351351344,18939434.254467078
838,2021-07-08 08:49:00.540540544,19322422.368837416
839,2021-07-09 11:08:49.729729728,19713156.56905476
840,2021-07-10 13:28:38.918918912,20111791.606094513
841,2021-07-11 15:48:28.108108112,20518486.4947278
842,2021-07-12 18:08:17.297297296,20933406.591523916
843,2021-07-13 20:28:06.486486480,21356717.528381914
844,2021-07-14 22:47:55.675675680,21788588.085096054
845,2021-07-16 01:07:44.864864864,22229191.326313045
846,2021-07-17 03:27:34.054054048,22678704.11225038
847,2021-07-18 05:47:23.243243248,23137308.217010017
848,2021-07-19 08:07:12.432432432,23605185.53829268
849,2021-07-20 10:27:01.621621616,24082524.284907605
850,2021-07-21 12:46:50.810810816,24569516.022293087
851,2021-07-22 15:06:40.000000000,25066354.407756474
852,2021-07-23 17:26:29.189189184,25573240.14452898
853,2021-07-24 19:46:18.378378384,26090375.928565495
854,2021-07-25 22:06:07.567567568,26617969.36735608
855,2021-07-27 00:25:56.756756752,27156231.558848
856,2021-07-28 02:45:45.945945952,27705378.763988324
857,2021-07-29 05:05:35.135135136,28265630.01526461
858,2021-07-30 07:25:24.324324320,28837211.746334217
859,2021-07-31 09:45:13.513513520,29420350.62574881
860,2021-08-01 12:05:02.702702704,30015282.34518456
861,2021-08-02 14:24:51.891891888,30622244.308798622
862,2021-08-03 16:44:41.081081072,31241480.0460919
863,2021-08-04 19:04:30.270270272,31873237.550012264
864,2021-08-05 21:24:19.459459456,32517771.650904775
865,2021-08-06 23:44:08.648648640,33175337.799099933
866,2021-08-08 02:03:57.837837840,33846201.28926644
867,2021-08-09 04:23:47.027027024,34530631.548234425
868,2021-08-10 06:43:36.216216208,35228901.80239065
869,2021-08-11 09:03:25.405405408,35941292.45347176
870,2021-08-12 11:23:14.594594592,36668088.199427366
871,2021-08-13 13:43:03.783783776,37409582.39497424
872,2021-08-14 16:02:52.972972976,38166069.58447262
873,2021-08-15 18:22:42.162162160,38937855.107327886
874,2021-08-16 20:42:31.351351344,39725247.152458675
875,2021-08-17 23:02:20.540540544,40528561.85784664
876,2021-08-19 01:22:09.729729728,41348120.555845425
877,2021-08-20 03:41:58.918918912,42184253.429504596
878,2021-08-21 06:01:48.108108112,43037292.622402415
879,2021-08-22 08:21:37.297297296,43907583.7024705
880,2021-08-23 10:41:26.486486480,44795472.16087999
881,2021-08-24 13:01:15.675675680,45701315.38190661
882,2021-08-25 15:21:04.864864864,46625476.321884654
883,2021-08-26 17:40:54.054054048,47568325.33209203
884,2021-08-27 20:00:43.243243248,48530241.64769744
885,2021-08-28 22:20:32.432432432,49511608.7308254
886,2021-08-30 00:40:21.621621616,50512820.571132064
887,2021-08-31 03:00:10.810810816,51534279.32182004
888,2021-09-01 05:20:00.000000000,52576393.50513719
889,2021-09-02 07:39:49.189189184,53639580.11417309
890,2021-09-03 09:59:38.378378384,54724266.83168689
891,2021-09-04 12:19:27.567567568,55830888.61337766
892,2021-09-05 14:39:16.756756752,56959888.08029167
893,2021-09-06 16:59:05.945945952,58111717.77773957
894,2021-09-07 19:18:55.135135136,59286839.03369157
895,2021-09-08 21:38:44.324324320,60485723.36897441
896,2021-09-09 23:58:33.513513504,61708851.66111221
897,2021-09-11 02:18:22.702702704,62956713.23137985
898,2021-09-12 04:38:11.891891888,64229809.342851095
899,2021-09-13 06:58:01.081081072,65528649.82184306
900,2021-09-14 09:17:50.270270272,66853754.5293246
901,2021-09-15 11:37:39.459459456,68205655.03032418
902,2021-09-16 13:57:28.648648640,69584893.74063464
903,2021-09-17 16:17:17.837837840,70992023.04228568
904,2021-09-18 18:37:07.027027024,72427606.85540536
905,2021-09-19 20:56:56.216216208,73892221.40370685
906,2021-09-20 23:16:45.405405408,75386452.20715848
907,2021-09-22 01:36:34.594594592,76910899.14000343
908,2021-09-23 03:56:23.783783776,78466173.37532577
909,2021-09-24 06:16:12.972972976,80052897.68287697
910,2021-09-25 08:36:02.162162160,81671708.77004242
911,2021-09-26 10:55:51.351351344,83323254.83772004
912,2021-09-27 13:15:40.540540544,85008198.30173972
913,2021-09-28 15:35:29.729729728,86727214.17525883
914,2021-09-29 17:55:18.918918912,88480991.27796224
915,2021-09-30 20:15:08.108108112,90270232.96494919
916,2021-10-01 22:34:57.297297296,92095656.33915904
917,2021-10-03 00:54:46.486486480,93957993.28470252
918,2021-10-04 03:14:35.675675680,95857989.74120443
919,2021-10-05 05:34:24.864864864,97796407.34995367
920,2021-10-06 07:54:14.054054048,99774022.69223481
921,2021-10-07 10:14:03.243243248,101791630.16522372
922,2021-10-08 12:33:52.432432432,103850036.34485267
923,2021-10-09 14:53:41.621621616,105950066.95849614
924,2021-10-10 17:13:30.810810816,108092564.9501432
925,2021-10-11 19:33:20.000000000,110278387.30144346
926,2021-10-12 21:53:09.189189184,112508410.54641216
927,2021-10-14 00:12:58.378378384,114783528.92802283
928,2021-10-15 02:32:47.567567568,117104655.10386503
929,2021-10-16 04:52:36.756756752,119472717.28974149
930,2021-10-17 07:12:25.945945952,121888666.94151638
931,2021-10-18 09:32:15.135135136,124353471.03031321
932,2021-10-19 11:52:04.324324320,126868116.9921746
933,2021-10-20 14:11:53.513513504,129433614.69197041
934,2021-10-21 16:31:42.702702704,132050989.9528981
935,2021-10-22 18:51:31.891891888,134721294.7360786
936,2021-10-23 21:11:21.081081072,137445597.23488396
937,2021-10-24 23:31:10.270270272,140224989.33922505
938,2021-10-26 01:50:59.459459456,143060586.10547996
939,2021-10-27 04:10:48.648648640,145953523.8661742
940,2021-10-28 06:30:37.837837840,148904961.54605764
941,2021-10-29 08:50:27.027027024,151916082.89075035
942,2021-10-30 11:10:16.216216208,154988094.07442543
943,2021-10-31 13:30:05.405405408,158122226.90131196
944,2021-11-01 15:49:54.594594592,161319736.88851538
945,2021-11-02 18:09:43.783783776,164581906.99047145
946,2021-11-03 20:29:32.972972976,167910043.74881443
947,2021-11-04 22:49:22.162162160,171305480.68785927
948,2021-11-06 01:09:11.351351344,174769579.83089605
949,2021-11-07 03:29:00.540540544,178303729.6299427
950,2021-11-08 05:48:49.729729728,181909345.691502
951,2021-11-09 08:08:38.918918912,185587873.66818994
952,2021-11-10 10:28:28.108108112,189340787.96639603
953,2021-11-11 12:48:17.297297296,193169592.54172218
954,2021-11-12 15:08:06.486486480,197075822.23975384
955,2021-11-13 17:27:55.675675680,201061043.37882805
956,2021-11-14 19:47:44.864864864,205126852.54904374
957,2021-11-15 22:07:34.054054048,209274879.590925
958,2021-11-17 00:27:23.243243248,213506786.66279697
959,2021-11-18 02:47:12.432432432,217824270.65060392
960,2021-11-19 05:07:01.621621616,222229062.65862122
961,2021-11-20 07:26:50.810810816,226722925.58717003
962,2021-11-21 09:46:40.000000000,231307663.33372703
963,2021-11-22 12:06:29.189189184,235985112.79058897
964,2021-11-23 14:26:18.378378384,240757148.15715283
965,2021-11-24 16:46:07.567567568,245625682.65954918
966,2021-11-25 19:05:56.756756752,250592667.3902412
967,2021-11-26 21:25:45.945945952,255660093.67349023
968,2021-11-27 23:45:35.135135136,260829991.18849492
969,2021-11-29 02:05:24.324324320,266104433.92752406
970,2021-11-30 04:25:13.513513504,271485535.5117986
971,2021-12-01 06:45:02.702702704,276975451.9190125
972,2021-12-02 09:04:51.891891888,282576384.3813882
973,2021-12-03 11:24:41.081081072,288290577.7032891
974,2021-12-04 13:44:30.270270272,294120321.9851125
975,2021-12-05 16:04:19.459459456,300067953.6976111
976,2021-12-06 18:24:08.648648640,306135857.9693976
977,2021-12-07 20:43:57.837837840,312326464.54824203
978,2021-12-08 23:03:47.027027024,318642256.86577106
979,2021-12-10 01:23:36.216216208,325085765.352709
980,2021-12-11 03:43:25.405405408,331659573.657773
981,2021-12-12 06:03:14.594594592,338366315.32241255
982,2021-12-13 08:23:03.783783776,345208678.68695915
983,2021-12-14 10:42:52.972972976,352189407.488032
984,2021-12-15 13:02:42.162162160,359311299.2214764
985,2021-12-16 15:22:31.351351344,366577208.17952657
986,2021-12-17 17:42:20.540540544,373990046.1981493
987,2021-12-18 20:02:09.729729728,381552784.39496005
988,2021-12-19 22:21:58.918918912,389268455.34819835
989,2021-12-21 00:41:48.108108112,397140150.32211655
990,2021-12-22 03:01:37.297297296,405171024.4424852
991,2021-12-23 05:21:26.486486480,413364298.1046376
992,2021-12-24 07:41:15.675675680,421723253.5581941
993,2021-12-25 10:01:04.864864864,430251241.974008
994,2021-12-26 12:20:54.054054048,438951681.4061507
995,2021-12-27 14:40:43.243243248,447828058.9976432
996,2021-12-28 17:00:32.432432432,456883932.5310633
997,2021-12-29 19:20:21.621621616,466122932.1618903
998,2021-12-30 21:40:10.810810816,475548760.2544891
999,2022-01-01 00:00:00.000000000,485165195.97788507
